"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",-0.117500253105577,-0.0421042133257615,0.16250671259838,-0.0578830951689399,-0.000697389820516691,0.000214601256403048,0.000646956763932975,-0.336512303135291,-0.0013050493477748,0.047873321383469,-0.0376222779706128,0.00524669685017587,0.0287279359460189,-0.0629413899534421,0.118942016422675,-0.00271818917153616,0.0012287875683251,0.066463579434172,0.0055255835746108,-0.000612768460628183,-0.00071226974440593,0.0150626579551959,0.000154300791282244,-2.96682089509313e-07,-0.165558212599899,-0.000782484818579302,4.44928524964343e-05,-0.0560822054073714,-3.69470771679082e-08,1.61024691328233e-08,1.70435327906393e-07,5.39291631480561e-06,-4.42893892614593e-05,-4.94013928709625e-05,1.80564690154296e-05,-0.000178921637186483,1.54490216054768e-06,0.000278406066736361,-0.0130793995843972,-4.74964551960277e-05,-0.00124134869458126,-8.93412173085971e-06,0.0250145746682174,-3.99110341369824e-05,2.72824107582208e-06,1.24414101692805e-05,-5.12900741953466e-06,-0.000817608827889945,0.000830487475665387,8.72608808219586e-06,0.000187507622195854,-0.0385498937141329,-0.00179637819947408,-1.55877907144542e-05,0.877536775470159,-0.00618341882941768,1.2140194698067e-05,1.68287821733693e-15,-0.000795156356501237,9.82583504809169e-17,1.35575945644698e-15,9.73270568381097e-16,-4.78037126917449e-16,1.66440207860883e-16,1.56296155603868e-16,-6.09445434441745e-16,-1.86264468601491e-16,-1.04401695379947e-15,2.0099636820999e-15,-1.37810827219049e-16,1.38649983740191e-15,2.89985306592155e-16,2.57724827167609e-16,-5.42650662921678e-16,-1.04151372959815e-16,1.6042796777971e-16,-7.91548901077355e-16,3.11475627789765e-16,1.17990560364882e-16,5.18143983800544e-17,-5.48046425483899e-18,2.02999748989917e-16,1.99231031790471e-16,1.33959075399271e-16,1.28432826836089e-16,8.78181774813638e-17,-1.94200620550071e-16,-6.45253397377074e-16,-7.2259799041348e-17
"t59",-0.118910819474355,-0.0431701171152198,0.168462258281051,-0.0603147576239222,-0.00074464305051866,0.000230342811141242,0.000702667480321119,-0.37760653303721,-0.00147410002679858,0.0541295086714628,-0.0428066947960412,0.00597867943463536,0.0390179960824726,-0.0872171008952962,0.170848494413657,-0.00433066755825126,0.00197322631207728,0.108469547421033,0.00921918680445941,-0.00108118842102251,-0.00128431557125301,0.0273778391884141,0.000284833794361984,-5.56100380178873e-07,-0.341914135477127,-0.00173678105216041,0.000104956003683147,-0.133188650207072,-9.31411475117022e-08,4.17163079764705e-08,4.46337649645523e-07,2.49018417284308e-05,-0.000335815042156032,0.000395291303256773,-7.97705925355344e-05,0.000527481616116626,-4.03733990386393e-06,-0.000673697180886973,0.0286117908475321,8.45705686299998e-05,0.001032931261227,7.29846906629339e-06,-0.0195499599187275,3.08680462186729e-05,-1.95050090152655e-06,-7.4385164688922e-06,2.74085143300878e-06,0.000423382867189119,-0.000398131619719633,-4.15720991308954e-06,-8.83874237770088e-05,0.0163325876524837,0.000698102651609737,6.01702854877032e-06,-0.326210808433788,0.00205289952426134,-3.59618644171344e-06,-2.09820432352433e-16,0.000137701104483003,-3.41893362724203e-16,-5.48457568413613e-16,-5.22793068637111e-16,-6.00471231126948e-16,1.02115293253151e-15,1.05487608125806e-15,2.4454434391882e-15,-4.93871039965326e-15,8.05464322394787e-16,-1.0084960943526e-14,-1.01911795588119e-15,-0.707106781186548,-1.51976190813686e-13,-8.0941291985543e-15,-2.36166775332396e-15,1.44534760019389e-14,5.51690073918775e-15,-7.465626424355e-15,-3.92566076002385e-16,-9.55453761496275e-16,-2.81200596535911e-16,-7.24924646748729e-16,5.85774556378842e-16,7.56969670014426e-16,1.36962636074837e-15,6.47190291801609e-16,1.2552609737484e-15,1.48748753526301e-16,-9.19451949495921e-17,-1.11733379697329e-16
"t60",-0.118910819474355,-0.0431701171152198,0.168462258281051,-0.0603147576239222,-0.000744643050518665,0.000230342811141214,0.000702667480321071,-0.37760653303721,-0.0014741000267986,0.0541295086714629,-0.0428066947960412,0.00597867943463526,0.0390179960824727,-0.0872171008952962,0.170848494413657,-0.00433066755825129,0.0019732263120771,0.108469547421033,0.00921918680445945,-0.00108118842102273,-0.00128431557125293,0.0273778391884141,0.000284833794362296,-5.56100380121749e-07,-0.341914135477127,-0.00173678105216019,0.000104956003683109,-0.133188650207071,-9.31411473690212e-08,4.17163078098422e-08,4.46337649256945e-07,2.49018417280977e-05,-0.000335815042155921,0.000395291303256939,-7.9770592536034e-05,0.000527481616116984,-4.03733990432526e-06,-0.00067369718088682,0.0286117908475326,8.45705686297743e-05,0.00103293126122733,7.29846906653028e-06,-0.019549959918727,3.08680462189109e-05,-1.95050090228462e-06,-7.43851646877597e-06,2.74085143261028e-06,0.000423382867188543,-0.000398131619720563,-4.1572099132024e-06,-8.83874237781121e-05,0.0163325876524843,0.000698102651610223,6.01702854939552e-06,-0.32621080843379,0.00205289952426261,-3.59618644209421e-06,-1.04400520332415e-15,0.000137701104482808,2.04739887231157e-16,-9.26050219995024e-16,-2.91226937411376e-17,9.29316927019106e-16,-1.19799503799805e-15,-1.20868621047824e-15,-1.8677963348592e-15,5.09999942510246e-15,-2.52068466708721e-17,8.7040118811813e-15,9.03818190095771e-16,0.707106781186546,1.51509676683972e-13,7.91700406897021e-15,2.88625779617491e-15,-1.43017508178369e-14,-5.35545199264365e-15,6.39623885811697e-15,-2.7880777224658e-16,9.23146853324384e-16,2.59065547986038e-16,7.60151646715433e-16,-7.41837661816102e-16,-8.97097939320497e-16,-1.28928240156666e-15,-6.59818952142076e-16,-1.27496391177323e-15,-1.94260733664308e-16,5.16370582576042e-16,1.59924543481351e-16
"t74",-0.11646548998171,-0.0412985931872559,0.157891718176509,-0.0559766735618161,-0.000658256175134466,0.000201411715648065,0.000599035500757875,-0.298529571375244,-0.00114652879641623,0.0419938076249956,-0.032682761799687,0.00454700182353065,0.0143970068138979,-0.0276595760993469,0.0374952405958947,0.000444906613215612,-0.000256906500991777,-0.0203957241848044,-0.0024936563778678,0.000540278207016649,0.000767523372350533,-0.0173875056794376,-0.000202249312033644,4.37781375004085e-07,0.467238083069852,0.00335915836413889,-0.000267726394356984,0.350175301991309,3.20396636359008e-07,-1.62630414924638e-07,-1.8297219048849e-06,0.000351485126396822,-0.00208262471608305,0.00116960446236712,-0.000204974842604452,0.00119683597699238,-8.7841511800082e-06,-0.00142522439595216,0.0582470556268285,0.000158176810371391,0.00124550121096279,8.66961715326794e-06,-0.0223694733406582,3.49983074748698e-05,-2.05546524630583e-06,-6.39766986472185e-06,1.99597472911651e-06,0.000291985966412486,-0.000235583684672519,-2.42605101923379e-06,-5.03493627613608e-05,0.00692180017190423,0.000207541998562502,1.7274127937988e-06,-0.0746988819578429,9.05880667833037e-05,5.76135337532376e-07,-9.60908228349929e-16,-0.000199400438355759,-5.02509964253103e-16,-1.29520743643515e-15,-1.59112234878439e-15,4.69099658643902e-16,1.04416193169152e-15,-5.38119778207352e-16,-1.05069546729892e-16,-1.83427417551605e-15,-1.80121683101363e-15,-4.08839998763805e-15,5.63139345883045e-15,2.68748559305064e-16,1.04895905254846e-14,4.58819994892468e-15,-5.69163746600704e-14,-5.71584808497159e-14,-2.63736285632946e-14,1.3847364078415e-14,-0.707106781186547,-2.53361490498407e-15,4.40431985327028e-15,-9.77571746467718e-15,2.06643209189091e-15,3.52896860490099e-15,-1.55266032710604e-15,1.36140660700569e-16,5.9220979939158e-16,-1.1715493231459e-16,4.73654813448382e-16,4.43498549164734e-16
"t75",-0.11646548998171,-0.0412985931872559,0.157891718176509,-0.0559766735618161,-0.00065825617513449,0.000201411715648112,0.000599035500757886,-0.298529571375244,-0.00114652879641624,0.0419938076249956,-0.032682761799687,0.00454700182353064,0.014397006813898,-0.0276595760993468,0.0374952405958947,0.000444906613215501,-0.000256906500991659,-0.0203957241848044,-0.00249365637786769,0.000540278207016524,0.000767523372350407,-0.0173875056794376,-0.000202249312033609,4.3778137503577e-07,0.467238083069851,0.00335915836413891,-0.000267726394356807,0.350175301991308,3.20396636398473e-07,-1.62630414909975e-07,-1.82972190503061e-06,0.000351485126396732,-0.00208262471608299,0.00116960446236758,-0.000204974842604466,0.00119683597699236,-8.78415117989864e-06,-0.00142522439595218,0.0582470556268289,0.000158176810370392,0.00124550121096244,8.66961715303641e-06,-0.0223694733406584,3.49983074756173e-05,-2.0554652463917e-06,-6.39766986529518e-06,1.99597473034036e-06,0.000291985966412667,-0.0002355836846719,-2.42605101957993e-06,-5.03493627614995e-05,0.00692180017190372,0.000207541998562849,1.72741279198189e-06,-0.0746988819578434,9.05880667843792e-05,5.76135337628653e-07,7.05360723387943e-16,-0.000199400438355663,3.98869823637553e-16,1.36781955362513e-15,1.17858576444966e-15,-3.02847398417085e-16,-1.11138306117049e-15,4.32165948550977e-16,4.10885124124127e-18,1.85901630898738e-15,1.91530639178188e-15,3.71153632603752e-15,-5.43667140427024e-15,-7.03608546778092e-16,-1.03845506828659e-14,-4.46368387237385e-15,5.71023345457769e-14,5.70685059409245e-14,2.60431698720909e-14,-1.47019754294484e-14,0.707106781186548,2.51244081350858e-15,-4.41069728332771e-15,9.64835054276732e-15,-1.96332498388454e-15,-3.46412943022954e-15,1.55828761233265e-15,-3.66146329250046e-16,-4.90542566037812e-16,2.20243382990819e-16,-4.01936423013858e-16,-3.70027714215003e-16
"t53",-0.0659890089568009,0.0184698965897188,0.00462611536710347,0.266865969268307,-0.0330467206221152,0.0133365400153708,-0.0126360969432976,0.0346511119779999,-0.000635273732756896,0.00348205652196707,-0.129210743506931,0.176957725779915,0.006938525706188,-0.00642203479159619,0.00691224503548675,-0.00218977617793462,0.00128683972559894,0.00983570128741449,0.195255678417149,0.0045139572140757,0.00300832948266809,-0.0123340306109769,-0.00236273684090715,2.73973940187483e-06,0.00602162749552841,-0.560849538850861,-0.000502114607409794,0.000606976128978885,-7.77969377936336e-05,-1.45735136801216e-05,-2.74197026504802e-05,0.00188362286970012,-0.0285423320493962,0.000902132496875263,-0.000196261831245829,0.000201658949285956,-5.47480634249865e-06,-0.00061034545949161,0.000478613412223453,-0.000512554785322143,0.0292497389466871,-0.000360733263606515,0.000827424494314665,0.0864818059331339,1.27049056597522e-05,-6.21623512014457e-06,3.23987466356785e-06,0.00228461375064185,-4.85508839059429e-05,-2.39111990110948e-06,-1.07109173089256e-05,3.16544032472749e-05,0.000100910672446747,7.40348109852518e-07,-7.00767080034082e-05,-3.82047618999876e-06,3.10774395355373e-06,-5.66452402154599e-17,-0.000125506156110548,-3.04380525320705e-16,-4.62358071389637e-16,2.52357582127596e-15,6.24478277230022e-16,9.79913794201427e-17,-3.78302290968182e-15,-2.42228670913214e-15,5.54967631949275e-15,-1.2159980044728e-15,0.707106781186548,-8.49936376627241e-16,-9.14347143190401e-15,5.93113092878271e-15,-1.79909948667439e-15,3.07991135737476e-15,4.84780057329783e-15,-2.36085266424302e-16,1.17306185788311e-15,-3.97166364911036e-15,-4.01352793477635e-16,-5.56983509387549e-16,5.87017935866663e-16,9.37308179699736e-17,9.29258181431846e-16,7.5405413034129e-16,5.20373530223539e-16,4.62493965839014e-16,5.565354520383e-17,3.36353991206525e-16,-3.55421179615445e-16
"t54",-0.0659890089568009,0.0184698965897188,0.00462611536710347,0.266865969268307,-0.0330467206221152,0.0133365400153708,-0.0126360969432976,0.0346511119779999,-0.000635273732756877,0.00348205652196712,-0.129210743506931,0.176957725779915,0.00693852570618804,-0.00642203479159619,0.00691224503548685,-0.00218977617793501,0.00128683972559879,0.00983570128741443,0.195255678417149,0.00451395721407545,0.00300832948266824,-0.0123340306109768,-0.00236273684090726,2.7397394019138e-06,0.00602162749552834,-0.560849538850861,-0.000502114607409926,0.000606976128979239,-7.77969377938129e-05,-1.45735136800824e-05,-2.74197026505366e-05,0.00188362286970051,-0.0285423320493959,0.000902132496875152,-0.000196261831246481,0.000201658949285949,-5.47480634251234e-06,-0.000610345459491235,0.000478613412224049,-0.00051255478532225,0.029249738946687,-0.000360733263606618,0.00082742449431418,0.0864818059331338,1.27049056592315e-05,-6.21623511963922e-06,3.23987466321191e-06,0.00228461375064139,-4.85508839050131e-05,-2.39111990081292e-06,-1.0710917309773e-05,3.16544032483157e-05,0.000100910672447427,7.4034810922574e-07,-7.00767080006881e-05,-3.82047618838199e-06,3.10774395332648e-06,9.29930289995494e-17,-0.000125506156110688,6.04689544460639e-16,2.57211301933338e-16,-2.43985259378925e-15,-5.84265216241382e-16,1.00069533570876e-17,3.79929877713387e-15,2.60437319473497e-15,-5.26923432674938e-15,1.26669529454529e-15,-0.707106781186548,8.52681900943557e-16,9.42342406374881e-15,-5.74739938611825e-15,1.77881978066012e-15,-2.88644780811089e-15,-4.77286733014532e-15,9.35054809430196e-17,-6.06694971767418e-16,3.87255663376992e-15,3.55785303600206e-16,5.18495403243866e-16,-6.07305998815575e-16,4.23799749899725e-17,-8.34781890816418e-16,-5.66471237551062e-16,-2.86234970757186e-16,-3.23703997818283e-16,-1.80743335802567e-16,-5.02472148947599e-16,4.02899115973274e-16
"t13",-0.0664455589720729,0.0187539287156628,0.00473380496973879,0.274139089422166,-0.0346544939701023,0.0140546719872686,-0.0134763288895825,0.0384278787638547,-0.000710984849662089,0.00390269300407047,-0.146160856786035,0.200627068729134,0.0147716722997571,-0.0164333486875795,0.0307433695647524,0.00440797024098069,-0.00225136390202957,-0.0133565234574935,-0.197457477035102,-0.00250134457647765,-0.00136298573949825,0.0052035991859536,0.000871222841211002,-8.87863790945726e-07,-0.00090125725600326,0.0475031045120623,2.55161328799281e-05,-2.90647147143039e-05,2.11429307950863e-06,2.9582602552513e-07,4.91954566180148e-07,-2.8753607286925e-05,0.00159237978169709,-0.000256031210587121,8.15971987193171e-05,-0.000120189316618875,3.70346412361696e-06,0.000450026620558644,-0.000397893917612059,0.000560017544575086,-0.194741086942573,0.00263336709886093,-0.00779781623007851,-0.873512168479681,-0.000266601209292783,-0.000111181426984886,2.88128897175765e-05,0.0179594287606827,-0.000300573933117245,-1.45628973326263e-05,-6.3495533999024e-05,0.000149788497505703,0.000415844838881558,3.02189379760065e-06,-0.000271878593714928,-1.30289776973554e-05,9.55858082860137e-06,4.18447448215847e-16,-0.000289102543166053,-1.3154622562264e-15,-7.20127082964872e-16,-8.55218673656566e-16,5.53171297905046e-17,-3.10257775439767e-16,-6.69144950660885e-17,3.71651421994832e-16,-7.09796602576151e-16,-8.66060695381421e-16,3.60822483003176e-16,-8.95984675342021e-16,1.04517089427603e-16,9.0205620750794e-16,1.822246872484e-15,4.96130914129367e-16,1.44303247502296e-16,1.2037100246755e-16,-9.66826937630124e-16,3.88578058618805e-16,-1.5976946008744e-16,1.61761080128099e-16,-5.9657625624689e-17,-1.39647769386145e-17,-4.46964338927441e-16,-1.83937488706598e-16,-1.1978950016804e-16,-1.95123050101392e-16,2.35344167376783e-16,-9.84455572616838e-17,3.41972161110792e-16
"t63",-0.0674644070949317,0.0193635297945646,0.00495755623031686,0.289024135202925,-0.0377207034006909,0.0154039376329828,-0.0150029389508151,0.0446922783763406,-0.000834302545952246,0.00458591254635295,-0.173221542989433,0.238259630496385,0.0225911121558431,-0.0259185179878127,0.0513002547292373,0.00873353631918287,-0.0045221607368083,-0.0276011444701372,-0.424470463099144,-0.00596550574800059,-0.00338978479102138,0.0131461699885186,0.00226989782715164,-2.38597424851342e-06,-0.00298988947956844,0.188024735758013,0.000119359441378169,-0.000138664324865936,1.21703376508817e-05,1.87293236420195e-06,3.24058495670097e-06,0.000292564917955825,-0.00690369030626012,0.000393282571996313,-9.88825619433475e-05,0.000117264087980479,-3.35587594371989e-06,-0.000388111639530243,0.00032071816673096,-0.000389459805697899,0.0697572563271153,-0.000925941087618693,0.00262079401840547,0.290437164617745,8.16236222422582e-05,2.79346494871695e-05,-6.34313292398612e-06,-0.00380529416393743,5.78382930189227e-05,2.78006324068777e-06,1.19576263741469e-05,-2.44983742857634e-05,-6.02850743819522e-05,-4.33867386680358e-07,3.69491672338185e-05,1.48859944158058e-06,-9.02101512715876e-07,2.15520218657021e-16,6.68186986498779e-06,1.05551159754083e-15,-2.1018343315804e-15,5.96744875736022e-16,-8.24198931167605e-16,2.21022598963636e-16,-1.94001349398887e-15,1.44235888263891e-15,1.08012526617677e-15,3.13030851240015e-15,1.60982338570648e-15,2.28463081786145e-15,-8.05258637548434e-15,1.0325074129014e-14,0.707106781186546,2.8047009159593e-14,-2.77775268553333e-14,1.54057026781679e-14,2.67400664916768e-15,4.30905311432639e-15,3.28308624733405e-15,-7.37533532164179e-16,-2.46724333140403e-14,-2.46876180664471e-15,3.53776771942618e-15,-1.07342829238086e-15,-6.93510753001895e-16,1.85584807222669e-16,2.82036138546378e-16,-1.00657329693554e-15,3.84937158761812e-16
"t64",-0.0674644070949316,0.0193635297945646,0.00495755623031685,0.289024135202925,-0.0377207034006909,0.0154039376329828,-0.0150029389508151,0.0446922783763406,-0.000834302545952301,0.00458591254635294,-0.173221542989433,0.238259630496385,0.0225911121558431,-0.0259185179878127,0.0513002547292374,0.00873353631918282,-0.00452216073680781,-0.027601144470137,-0.424470463099144,-0.00596550574800078,-0.00338978479102133,0.0131461699885185,0.00226989782715152,-2.38597424875899e-06,-0.00298988947956854,0.188024735758012,0.000119359441378161,-0.000138664324865478,1.21703376507408e-05,1.87293236423918e-06,3.24058495657152e-06,0.000292564917955748,-0.00690369030626027,0.000393282571996403,-9.88825619431923e-05,0.000117264087980479,-3.35587594448996e-06,-0.000388111639530541,0.000320718166730863,-0.00038945980569783,0.0697572563271148,-0.000925941087617963,0.00262079401840516,0.290437164617742,8.16236222426404e-05,2.79346494881654e-05,-6.34313292363943e-06,-0.00380529416393661,5.78382930195923e-05,2.78006324118006e-06,1.19576263732345e-05,-2.44983742860409e-05,-6.02850743818273e-05,-4.33867386742795e-07,3.69491672345124e-05,1.48859944308632e-06,-9.02101511383825e-07,-5.64147571373438e-16,6.68186986545194e-06,-1.96238798546493e-16,2.63883966761247e-15,-7.97972798949331e-17,8.33021128095758e-16,-9.14392409238531e-17,1.95247119256319e-15,-1.73408741880985e-15,-6.50410903172093e-16,-2.15452655716319e-15,-1.70696790036118e-15,-1.64451785522601e-15,7.87304249572074e-15,-1.11230469279633e-14,-0.707106781186548,-2.83523204913649e-14,2.75484072863623e-14,-1.53805283635064e-14,-2.70405289304026e-15,-4.62824223390612e-15,-3.1848508401388e-15,6.13111762062321e-16,2.4686860304883e-14,2.48573544639234e-15,-3.18489050557003e-15,1.32411412423597e-15,7.41475895968171e-16,-5.45343526968974e-17,-5.14875322833843e-16,8.68229099726392e-16,-5.99167202117622e-16
"t41",-0.0641825669556288,0.0173836675241247,0.00422579169496328,0.240184442987903,-0.0275034752890047,0.0108930144162992,-0.00986080400466692,0.0231527176704808,-0.000408524633591458,0.00222546200038227,-0.0793604933601655,0.107606496977329,-0.0075031536501379,0.0109536228237494,-0.0299190187516396,-0.00881609236220284,0.00469203571994629,0.0301436099190474,0.491757587461312,0.00755512653608182,0.00432110227102387,-0.0167139050013316,-0.00284488753350089,2.90646198782296e-06,0.000943420479219106,0.382775315238552,0.00084734501042762,-0.00110854400989079,0.00027011301745313,6.74138085825536e-05,0.000142555677280973,0.0108189090224301,-0.119436857477809,0.00263088401965135,-0.000532032593215861,0.000511838043933344,-1.35827016746082e-05,-0.00149093152724261,0.00114403851941139,-0.00116459647377219,0.0303898518993804,-0.000331346446998837,0.000434059105190482,0.0346030558809165,-2.00755996540505e-05,-3.3465151200289e-05,1.21168511737434e-05,0.00810514696793165,-0.000156919892344676,-7.68220306289389e-06,-3.40779131052724e-05,9.32916666603056e-05,0.000284851417502317,2.08383429397269e-06,-0.00019427691701504,-1.02042984626086e-05,8.06493322252216e-06,6.50264683555351e-17,-0.000301115006019854,7.18902427478308e-16,-2.73218947466347e-17,9.54097911787244e-16,-2.84827180170813e-15,1.93131771355381e-14,-2.99075928109301e-14,0.707106781186547,1.34089850290183e-15,7.05165092984572e-15,2.55351295663786e-15,2.53963516883005e-15,2.0643209364124e-15,-1.27675647831893e-15,-1.35352538639695e-15,-1.98105420956551e-15,3.42064453020234e-16,3.62872774905411e-16,3.6594401477919e-16,1.45716771982052e-16,7.29734839112428e-16,2.48950117471977e-16,2.81101724281316e-16,-3.52053552134548e-17,-1.53179886094213e-15,-3.00462623176577e-16,1.28794500564049e-16,4.92546736657765e-16,1.69194548576771e-16,6.49653941753314e-16,-1.30374307354311e-16
"t42",-0.0641825669556288,0.0173836675241247,0.00422579169496327,0.240184442987903,-0.0275034752890048,0.0108930144162992,-0.00986080400466692,0.0231527176704808,-0.000408524633591443,0.00222546200038221,-0.0793604933601655,0.107606496977329,-0.00750315365013789,0.0109536228237495,-0.0299190187516396,-0.00881609236220278,0.00469203571994631,0.0301436099190475,0.491757587461312,0.00755512653608153,0.00432110227102409,-0.0167139050013316,-0.00284488753350057,2.90646198788699e-06,0.00094342047921921,0.382775315238552,0.000847345010427591,-0.00110854400989119,0.000270113017452877,6.74138085824896e-05,0.00014255567728101,0.0108189090224302,-0.119436857477808,0.0026308840196512,-0.000532032593215178,0.000511838043933441,-1.35827016742232e-05,-0.00149093152724293,0.00114403851941165,-0.00116459647377157,0.0303898518993798,-0.000331346446998386,0.000434059105190635,0.0346030558809159,-2.00755996533011e-05,-3.34651512012164e-05,1.21168511745018e-05,0.00810514696793031,-0.000156919892345037,-7.68220306337508e-06,-3.4077913105085e-05,9.3291666659466e-05,0.000284851417503069,2.08383429308804e-06,-0.000194276917016123,-1.0204298464607e-05,8.06493322196488e-06,-1.1388400021955e-16,-0.000301115006018864,-7.12721472185033e-16,1.19370659190654e-16,-1.17961196366423e-15,2.81305562159155e-15,-1.92569206524905e-14,2.99342923086538e-14,-0.707106781186547,-1.25173057808398e-15,-7.12450931583675e-15,-2.38697950294409e-15,-2.56045185054177e-15,-2.04350425470068e-15,9.0205620750794e-16,1.32036965945262e-15,1.92554305833426e-15,-3.25747386972624e-16,-3.6836737865692e-16,-4.07627194327844e-16,2.63677968348475e-16,-7.34820561719708e-16,-3.00981120755069e-16,-2.8173841025397e-16,9.24516429940078e-17,1.61273660389278e-15,3.3406712386953e-16,-2.78949253593367e-16,-3.68780702619117e-16,-2.84142180646369e-16,-7.29884902517242e-16,7.55868489446515e-17
"t4",-0.0617464908317743,0.015928527374782,0.00369032297449912,0.204461037097137,-0.019880434543169,0.00748993023822166,-0.0058259180080583,-0.000605921568812168,0.000150755388645141,-0.000983164235351633,0.0900789635459266,-0.151693085018899,-0.00496209126311769,0.0067627756349798,-0.0158885817656512,-0.00232117287609621,0.0011343037598297,0.0059333977589558,0.0656941571908012,-0.000314160653035297,-0.00051363681974512,0.00249689322305878,0.000605316042627146,-8.21442120275263e-07,-0.0021475425956647,0.0389214754304467,-0.000287248404939422,0.000411686529847098,-0.000166487504311009,-4.82178122500845e-05,-0.000107381899159042,-0.0302134983304019,0.614405407322259,0.0317130221048549,-0.00312320346043245,0.00179613113717312,-3.96687647045818e-05,-0.00381049138770815,0.00237912589498768,-0.00123092263897985,-0.573487787905829,0.00768544339989793,-0.018284567980475,0.139916292068633,-0.000850954367366998,-0.000208432690084726,-0.000138384001385858,-0.420534759148417,-0.00379264525614868,-0.000173463347155181,-0.000696676257989037,0.00113506700090792,0.0028338221520159,2.04754857670721e-05,-0.00179162648283488,-8.12252006190187e-05,5.76244550185298e-05,-1.6685471642119e-16,-0.00162643107416572,4.60032694797373e-16,3.59846701047939e-16,6.71337985203024e-16,-2.90065281601904e-16,5.30450729278916e-17,-3.98499962329578e-16,6.29994358947774e-16,-1.10843841034467e-16,8.17922118923065e-16,1.94289029309402e-16,2.08166817117217e-16,-1.09721259855533e-16,7.56339435525888e-16,-3.82293284974605e-16,-1.73472347597681e-16,-9.3333839685562e-17,7.35167064913229e-17,4.17753142340024e-16,-2.39391839684799e-16,-6.37998078660721e-17,1.00899781979886e-16,-1.10845124414073e-16,-1.53208268430744e-17,1.51474135300807e-16,1.74789094891791e-16,4.62738903194926e-17,-4.3849890137923e-17,6.4972499733049e-17,-6.70036942596042e-17,-2.26494331471706e-17
"t11",-0.064812185978558,0.0176845939541413,0.00430717315772997,0.2445372330763,-0.0269473195507372,0.0104526007321103,-0.00871532145397863,-0.00113401795146291,0.000297386947717066,-0.0019557303377512,0.189036725082924,-0.322593175146184,0.0158096129629804,-0.0164257486681316,0.02679514121556,0.00198932706464121,-0.000934142041586533,-0.00451696495006862,-0.045190059050763,0.000171157603203896,0.000257401660391064,-0.00121428469411786,-0.000278027619497526,3.57034229297389e-07,0.000670408932197476,-0.00959969729500268,5.80150978668557e-05,-8.13064545298094e-05,2.68372262104549e-05,7.05595840086078e-06,1.51102150410486e-05,-0.00123373467852744,0.0734665453371251,0.0125333486023183,-0.00175511300651365,0.00153579444724425,-4.072945728901e-05,-0.00450350546326852,0.00352448988880741,-0.00389748547580334,0.667457636214214,-0.00884476882502791,0.0207344031347801,-0.158549004668252,0.00100064360533987,0.000533781612482186,-0.000333226508917248,-0.5510726281532,-0.00193952790005207,-8.3464115941823e-05,-0.000303154355580202,0.000206131569182288,0.000276685423847554,1.90701650244846e-06,-0.000128237481796335,-2.59362344989106e-06,7.38886544483894e-07,-3.25678065557302e-16,-4.33634890712126e-06,-1.81787387555229e-16,3.3360900847379e-16,-3.92914867308747e-16,2.91897116475442e-16,-2.27932771328234e-17,-2.00000964378634e-16,4.84628756983668e-16,1.95664555270444e-16,-6.20163642661709e-17,3.46944695195361e-17,-4.28910379435266e-16,-2.55438031837585e-16,-2.53269627492614e-16,-4.23452485621684e-16,-2.70616862252382e-16,4.43201693437204e-17,1.68418225489221e-16,-6.39316606081235e-16,1.14491749414469e-16,1.26995291655142e-17,3.94307956311406e-17,-7.02687795465364e-17,-4.07788532222783e-17,1.34306140591008e-16,4.76654731703021e-17,-4.63697569064304e-16,-1.76370275515152e-17,-9.61384779740241e-17,1.91578523878189e-16,-4.49569136548222e-17
