"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",-0.122045163622206,-0.0627904488390498,0.150694428491231,0.00961000805255574,-0.0261830943984406,7.4635211391043e-06,-0.000114865197498596,0.00366064839379031,-0.394100415083864,-0.00109206084017815,0.0358666217215549,-0.0219667285423618,0.0337815401876534,-0.0387913809441851,-0.00141606825031076,0.101369089388084,-0.209176779840088,0.00263717951554519,-0.00171250655409741,-0.070505318870869,0.179315386371621,0.00232519142050282,0.135236270135424,0.273593880165283,0.00018797863696284,-0.112629351183501,4.69112491266259e-17,1.40619939516855e-15,-1.85753482698062e-17,5.91956013864525e-05,-5.10811484892154e-05,0.00014032061429492,-6.85385974614067e-05,0.00339246374857116,-0.00425067916901022,-0.00208933694361819,0.0319462318735301,-6.82955912966535e-05,-1.82538059634862e-05,8.59310782089272e-08,0.000323700912159053,-0.00351810321392947,-0.194673569968813,-0.00112432921095295,-0.000719869211359343,-0.00544729385949169,0.000132509096156001,0.225215254393151,1.31388050217298e-08,5.90040812259822e-05,-0.000807828467641575,-6.09874783133965e-05,0.00971968316383596,-1.71192039658066e-05,-0.000195907384368282,-0.000181360854200401,-0.000115412344016579,-5.36477597064787e-06,-5.02226259315591e-06,0.00237458901619564,-1.44427451548995e-06,-0.0287759785436517,0.0339242519260115,-0.0209510784470028,0.138125319692768,-0.0155405447454381,-0.0159659137865331,0.0470774756102688,0.00570516915649403,0.120446311050947,0.0333794152040977,0.111474125960153,-0.172926339914227,0.0532542383328685,-0.272590891849291,0.139451248106228,-0.151185066900963,-0.0396860843787208,-0.0135546574515113,-0.0479054296438981,-0.247707879985563,0.152757717275525,0.0266683885149902,-0.35136965679628,-0.183147164725472,-0.0136928345648735,-0.226038714607222,0.0186130548655544,0.0164765540818655
"t74",-0.119135993479108,-0.0591170268486677,0.139143215245661,0.00859150287490202,-0.0233563277210729,6.3360348159394e-06,-9.63896277065308e-05,0.00297924572376784,-0.301119915421116,-0.000808457433903627,0.0259131615190305,-0.0149506820369906,0.0213736877596103,-0.0121792299393895,-0.000242241205740706,0.00955867770493669,-0.00314632416734731,-0.00102300403329558,0.000784835513078098,0.0392838077080404,-0.114697674764365,-0.0028245331678316,-0.192199625680509,-0.445371175940628,-0.00045420651380692,0.307072100092972,4.06666035621148e-16,-1.13417377529605e-15,-1.0592433844631e-16,0.00035295246753287,-0.000205739205826838,0.000407394990945192,-0.00016309802824283,0.00698435419656716,-0.00837405656952798,-0.00409958580985792,0.0613683497918221,-0.000126882428371233,-2.95384849600677e-05,1.18567175162807e-07,0.000364965866238853,-0.00155503799554609,-0.0826543642980229,-0.000410061293643349,-0.000248229477778228,-0.00186905552033212,4.21003178820841e-05,0.0618704794143561,1.99786901654249e-09,-2.6934755714525e-05,0.00055301880033997,4.40568839819124e-05,-0.00747399692774097,1.35413663317838e-05,0.000155797699029209,0.000144641529671262,9.21197764533767e-05,6.41622048135233e-06,6.11326271951831e-06,-0.00371808004205629,2.26876646568209e-06,-0.0377416682402673,0.111918742960774,0.142440273775569,-0.0951386030259769,0.139056946343247,-0.0270056650218341,0.04796439594411,-0.0119360177655678,0.209338837906529,-0.00578672814648965,-0.129216753427286,-0.282283422647411,-0.349656407440738,-0.0577111311381109,0.0804807522383075,-0.0254179225784176,0.0354286843710186,0.134950626788619,-0.0571173050361876,0.120966350203137,0.148427903821854,0.0607457249904432,0.126227745664765,0.0669808363377452,-0.1845617395032,0.00936921753299496,0.178881865118372,-0.107689549919656
"t75",-0.119135993479108,-0.0591170268486677,0.139143215245661,0.00859150287490203,-0.0233563277210729,6.33603481595727e-06,-9.63896277065412e-05,0.00297924572376792,-0.301119915421117,-0.000808457433903654,0.0259131615190307,-0.0149506820369906,0.0213736877596101,-0.0121792299393893,-0.00024224120574079,0.00955867770493674,-0.00314632416734732,-0.00102300403329544,0.000784835513078019,0.039283807708041,-0.114697674764366,-0.00282453316783152,-0.192199625680512,-0.445371175940633,-0.000454206513806767,0.307072100092975,1.64888951156881e-16,-1.56261789287705e-15,-2.06050409075347e-16,0.000352952467532863,-0.000205739205827171,0.000407394990945553,-0.000163098028243047,0.00698435419656743,-0.00837405656952725,-0.00409958580985731,0.0613683497918244,-0.000126882428371373,-2.95384849607755e-05,1.18567175038314e-07,0.000364965866240241,-0.00155503799554529,-0.0826543642980277,-0.000410061293643709,-0.000248229477777771,-0.00186905552033186,4.21003178817349e-05,0.0618704794143593,1.99786936173891e-09,-2.69347557156907e-05,0.000553018800338534,4.4056883982773e-05,-0.00747399692774202,1.35413663305357e-05,0.000155797699030881,0.000144641529671474,9.21197764529626e-05,6.41622048044507e-06,6.11326272010812e-06,-0.00371808004205676,2.26876646394585e-06,0.0377416682402666,-0.111918742960774,-0.142440273775567,0.0951386030259757,-0.139056946343245,0.0270056650218354,-0.0479643959441097,0.0119360177655674,-0.209338837906527,0.00578672814648991,0.129216753427285,0.282283422647409,0.349656407440735,0.0577111311381105,-0.0804807522383074,0.0254179225784176,-0.0354286843710178,-0.134950626788618,0.0571173050361864,-0.120966350203135,-0.148427903821852,-0.0607457249904408,-0.126227745664764,-0.0669808363377433,0.184561739503197,-0.00936921753299578,-0.17888186511837,0.107689549919657
"t53",-0.0695411965681037,0.0311187411950632,-0.0127213410984477,-0.0900881598187944,0.272548424533346,0.0027075695953543,0.0176140081148127,-0.0331882598581383,0.0412052571250003,-0.000647378985882616,0.00564467808325883,-0.0329771787259025,0.166500458415046,-0.0020706372588041,-7.86707697196364e-05,0.00226034478609564,-0.000434919562504777,0.000628822876705515,-0.000707300923270503,-0.0735995423384194,-0.0160575805908574,-0.000773160543501801,-0.00313597456528039,-0.00123367843784541,6.03945519670425e-05,-0.000592658831208587,-1.81744047008219e-16,5.22056435368083e-16,-3.65987624475723e-17,-0.00174902442405545,0.00141802414341935,-0.00459913782235055,0.00301369888052253,-0.204735233849275,0.1684893717521,0.183186802588749,0.0530114326507819,0.0398622741357583,-0.638474901173348,-1.06051513125405e-07,0.00321335725977322,-0.000342396849901533,-0.000661487222257534,0.000242934737407153,0.000134212434243696,0.00027837425517643,-3.35816561903653e-05,-0.000119175203070306,-2.40876261304767e-08,0.00161293862885299,-0.30350826968676,0.0907937410359036,-0.0311427246724449,-0.0111214546160294,-0.0892061151326519,-0.393794849276096,-0.287088461932994,0.000287589038668726,0.000265869827002264,-0.000458872156370527,-1.78401845369516e-05,-2.24578165173564e-15,2.29041944102299e-15,3.14392743745188e-15,2.27460804775798e-15,-1.62159934368489e-16,1.96179175619528e-15,-7.06118382583307e-16,-6.63187427259904e-16,-1.09295109365982e-16,8.62508669181161e-16,-5.61629019479734e-16,-1.4697030722759e-15,-1.14664889302022e-16,1.23329300524636e-16,-7.19225507083054e-16,-1.39503011300999e-15,1.27187056969059e-15,4.88030040142243e-16,-2.23904679356215e-15,2.60526245100246e-15,1.68348243656366e-15,-2.0700909248491e-15,-4.44746389015653e-16,9.63360633664955e-16,1.59760104525563e-16,-1.01188813019928e-15,-2.3527691473701e-15,5.94956640953602e-15
"t13",-0.0712393162283612,0.0330524018392557,-0.013777425101813,-0.100767927789166,0.305534380786432,0.00318937687330135,0.0209901891831383,-0.040778962666006,0.0539287111378516,-0.000874476762274249,0.00781284573877726,-0.048452688069517,0.263157298378778,-0.00659507038648774,-0.000459885339850251,0.0239707938422615,-0.0289147172178195,-0.00162102861316404,0.00154332652719678,0.132094099428609,0.0251040073284675,0.000636475536166976,0.00220654697919517,0.000757855220364548,-2.4994986230703e-05,0.000217378197537026,4.34167367277282e-17,6.99346878181786e-16,-1.28920554076657e-16,-0.000293338514801497,0.000352068540071221,-0.00158409862369041,0.00126644507395658,-0.0994446786834477,0.0855253671574753,0.0933603958994133,0.0275959110055065,0.0214562222483848,-0.394556354996499,-7.68604041249314e-08,0.0028500382427552,-0.000774635386094708,-0.00155798281361154,0.000666092181464966,0.000389218073771781,0.000811311571216985,-0.000105696943227843,-0.000433810662691737,-1.58410120837494e-07,-0.0035333515876478,0.443353137842496,-0.125684814992519,0.0405000723978272,0.0140599142887839,0.112171981962347,0.493765313508429,0.359679035352261,-0.000240460995532502,-0.000218421511941364,0.000293063293425988,1.13568867944665e-05,2.36746746372937e-15,1.17907070961093e-15,-4.36952575807154e-15,-6.63007529758925e-16,-1.34811423759852e-15,-5.48892508970923e-15,8.17351527917098e-17,1.30762397639766e-15,-1.05666795716296e-15,-2.43786383030541e-15,9.07465518655684e-16,-3.55474287263924e-17,-6.94866243502981e-16,-3.15531369712429e-16,1.15424655804027e-15,4.09981697348357e-17,-1.20115913423899e-15,1.65033545302829e-16,1.51376470997094e-15,-2.30405595322478e-15,-1.03127034395456e-15,-4.60386970788183e-16,-2.89840440504136e-16,-1.2478014630968e-15,-6.81784963755209e-16,1.25073405234712e-15,1.98936332353481e-15,-6.38426551801194e-15
"t63",-0.0723773607832791,0.0343580476216314,-0.0144932665535777,-0.108051427804176,0.32803968010975,0.00352099251456036,0.0233184670447126,-0.0460398124155025,0.0628315018375346,-0.00103408718836954,0.0093416938682122,-0.0594475273134878,0.332403661374346,-0.00999730273615229,-0.000751813486350883,0.0407467093123415,-0.0511153365199662,-0.00344207373830394,0.00337514339213266,0.300749624013029,0.05904985517071,0.00183807118695477,0.00680360878590471,0.00248597808230159,-0.000100980448628728,0.000943760694559644,7.06476335315721e-17,-3.56510775129924e-17,1.24777564712748e-16,0.00134109764337835,-0.000954829398120638,0.0026895016715334,-0.00161162835047668,0.103392167744953,-0.0838292315461057,-0.0910243865278711,-0.0261682799432587,-0.0194889681508162,0.303286592380831,4.992494123985e-08,-0.00155317508454106,0.00027428920218271,0.000546261339786872,-0.000225885271878565,-0.000130556832451005,-0.000271886615073727,3.493427512474e-05,0.000140098732003758,4.79791946898799e-08,0.000808439208189637,-0.0926170103690116,0.0258792008697729,-0.00819415164534175,-0.00282138049429149,-0.0224738286352481,-0.0988433168997351,-0.0719843385775102,4.18893191835371e-05,3.77861890457215e-05,-4.54924646594024e-05,-1.76028474264045e-06,0.0570761452565596,-0.256930196286262,0.18026950054904,0.0285428702874923,0.323823177402621,0.390372383785794,0.0720614501963544,0.00274998002018254,0.031417263654016,0.0552500690422955,0.0232408821470201,0.0536448043593452,0.0292319239028827,-0.0664663455932398,0.0441913440428729,0.142759829321393,0.00861671413867685,-0.0726746010519927,0.0287685232669532,-0.0585688680786139,0.00542585755561635,-0.164339762302035,0.015332196388606,-0.0670961715523024,0.130894814609902,0.00836200070824779,0.171957415705507,-0.108357787103631
"t64",-0.0723773607832791,0.0343580476216315,-0.0144932665535777,-0.108051427804176,0.32803968010975,0.00352099251456038,0.0233184670447125,-0.0460398124155025,0.0628315018375346,-0.00103408718836958,0.00934169386821229,-0.0594475273134879,0.332403661374346,-0.00999730273615213,-0.000751813486350926,0.0407467093123415,-0.0511153365199665,-0.00344207373830369,0.00337514339213279,0.300749624013029,0.0590498551707102,0.00183807118695462,0.00680360878590462,0.00248597808230161,-0.000100980448628749,0.000943760694559687,1.88434337577981e-16,7.18175519054398e-16,-2.22261445359528e-18,0.0013410976433783,-0.000954829398120326,0.00268950167153332,-0.00161162835047707,0.103392167744955,-0.0838292315461071,-0.0910243865278725,-0.0261682799432589,-0.0194889681508158,0.303286592380835,4.99249408617023e-08,-0.00155317508454128,0.000274289202181179,0.000546261339785898,-0.000225885271879873,-0.000130556832449652,-0.000271886615073861,3.49342751247169e-05,0.000140098732004745,4.7979194713467e-08,0.000808439208189306,-0.0926170103690159,0.0258792008697735,-0.00819415164534058,-0.00282138049428759,-0.0224738286352484,-0.098843316899737,-0.07198433857751,4.18893191840021e-05,3.77861890441085e-05,-4.54924646606601e-05,-1.76028474212245e-06,-0.0570761452565606,0.256930196286262,-0.180269500549038,-0.0285428702874921,-0.32382317740262,-0.390372383785791,-0.0720614501963544,-0.00274998002018289,-0.0314172636540157,-0.0552500690422939,-0.0232408821470205,-0.0536448043593439,-0.0292319239028824,0.0664663455932399,-0.0441913440428735,-0.142759829321393,-0.00861671413867626,0.0726746010519923,-0.0287685232669534,0.0585688680786149,-0.00542585755561605,0.164339762302034,-0.015332196388606,0.0670961715523037,-0.130894814609902,-0.00836200070824879,-0.171957415705508,0.108357787103633
"t41",-0.0683714081188702,0.029723327387484,-0.0119408704920657,-0.0818922423355277,0.24717055844735,0.00231642622946782,0.0148402258541055,-0.0267590794191233,0.0297825321750492,-0.000437911232037691,0.00360452123627692,-0.0177315565649746,0.0663158461239488,0.00425374302972436,0.000519563453430916,-0.0338531726007728,0.0497446028040685,0.00575933820378313,-0.00604901772929742,-0.588904695474506,-0.123734807719971,-0.00557385508982683,-0.0228756680229587,-0.00917303521623346,0.000497171262031177,-0.00509968677060873,-3.00974523081976e-16,-2.51881848711832e-15,2.42861286636753e-16,0.00977878781972881,-0.00410479866104314,0.00672363657690927,-0.0026341947754068,0.113533614258705,-0.0796479286295262,-0.0852870260713435,-0.0227294580432264,-0.0148910346029506,0.113647892848626,3.78494121378283e-10,0.000533096101806761,-0.000263629632115981,-0.000529108080880889,0.000223776548411143,0.000130134002987227,0.00027114063314877,-3.50763130943461e-05,-0.000141955059488314,-4.90795308108336e-08,-0.000555536158946194,0.0359677462076809,-0.00852473303339655,0.00207418754768779,0.000608239929403194,0.00467964405531507,0.0201923182932416,0.0146247514779037,2.67563656683901e-05,2.61568418239068e-05,-7.70969399978109e-05,-3.01204169915317e-06,-0.0190546691724225,0.0981787084318589,-0.0866642189022884,0.508578784716379,-0.000518666638197565,0.16472908420505,-0.0719297708132137,0.0576061573527935,-0.218540990318159,0.0439204959666534,-0.00615838406673734,-0.021148162036133,-0.0717316929678355,0.00454910006973666,-0.012874409378274,-0.0533034013352158,0.0252408887257335,-0.00501464431453009,-0.0702468793452312,0.224473351054258,0.220992295858578,0.0528167946984494,0.0431351017276433,0.105427269325549,0.0666855871485258,-0.0226567465807348,-0.0140112480677012,-0.0641442920361374
"t42",-0.0683714081188701,0.0297233273874839,-0.0119408704920657,-0.0818922423355277,0.247170558447349,0.00231642622946783,0.0148402258541055,-0.0267590794191234,0.0297825321750491,-0.000437911232037702,0.00360452123627687,-0.0177315565649746,0.0663158461239491,0.00425374302972436,0.000519563453430951,-0.0338531726007727,0.0497446028040686,0.00575933820378368,-0.00604901772929692,-0.588904695474503,-0.123734807719971,-0.00557385508982653,-0.0228756680229587,-0.00917303521623344,0.00049717126203119,-0.0050996867706088,1.40729441988618e-16,-2.41126563160776e-15,-1.19072503593221e-16,0.00977878781972889,-0.00410479866104287,0.0067236365769094,-0.00263419477540685,0.113533614258703,-0.0796479286295251,-0.0852870260713413,-0.022729458043226,-0.0148910346029499,0.113647892848624,3.78493720314959e-10,0.000533096101806491,-0.000263629632116444,-0.00052910808088228,0.000223776548411851,0.000130134002987184,0.000271140633148844,-3.50763130944996e-05,-0.000141955059486997,-4.90795318939718e-08,-0.000555536158945924,0.0359677462076776,-0.00852473303339486,0.00207418754768622,0.000608239929404333,0.0046796440553138,0.0201923182932375,0.0146247514779031,2.67563656709874e-05,2.6156841823358e-05,-7.70969399966522e-05,-3.01204169762255e-06,0.0190546691724227,-0.0981787084318602,0.086664218902289,-0.508578784716382,0.000518666638196625,-0.164729084205051,0.0719297708132139,-0.0576061573527935,0.21854099031816,-0.0439204959666544,0.00615838406673764,0.0211481620361335,0.0717316929678363,-0.00454910006973673,0.0128744093782739,0.0533034013352166,-0.0252408887257337,0.0050146443145297,0.0702468793452319,-0.22447335105426,-0.22099229585858,-0.052816794698449,-0.0431351017276437,-0.10542726932555,-0.066685587148526,0.0226567465807348,0.0140112480677016,0.0641442920361369
"t4",-0.0661105524369242,0.0271415838918927,-0.0105247162940249,-0.0673971578061975,0.202352506774704,0.00163980336910555,0.0100490288556024,-0.0156225313334371,0.00918783652054237,-4.48750546964245e-05,-0.000384539000075356,0.0167769826911738,-0.238847962156208,-0.00460100295339598,-0.0001268762561275,0.00319533445564209,-0.000542631485737968,0.000405448033062861,-0.000394220408817512,-0.032286005850301,-0.00550029640368923,0.000223037262117672,0.00158701163235937,0.000890031014399388,-9.24517425965445e-05,0.00109411599141018,1.97758476261356e-16,2.06779038336435e-15,-1.56233533055161e-16,-0.0118131342318976,0.00677129460277855,-0.0162646925442274,0.00848857793018992,-0.443213317210247,0.321257705980493,0.344544298311907,0.0920620165938951,0.0588694615724796,0.351007783715665,1.89144242724311e-05,0.021946827046044,-0.00130589154412296,-0.00250635173602182,0.000900625484472405,0.000494086949325606,0.00102418904739089,-0.000122470401301135,-0.00042832446064397,-8.31391504222224e-08,0.00413638055853396,-0.438909550568077,0.0919634011003144,-0.00512425926767972,0.00521021438575696,0.0552066957543111,0.277162324750214,0.20916592547068,0.00145135454600039,0.00131111361635916,-0.00187180702674988,-7.26637483302587e-05,7.28583859910259e-16,4.1286418728248e-16,-1.85441939581921e-15,4.58834359395865e-16,1.29063426612674e-15,9.0205620750794e-16,8.68229099726392e-16,-7.54604712049911e-17,3.49546780409327e-16,4.26741975090295e-16,-3.77302356024956e-16,-6.59194920871187e-17,-6.48786580015326e-16,2.15105711021124e-16,5.68989300120393e-16,6.31439345255558e-16,-1.30646361784503e-15,-9.71445146547012e-16,3.62557206479153e-16,5.89805981832114e-16,1.54563861709534e-15,-1.73472347597681e-15,3.95950633391706e-16,1.40512601554121e-15,-5.65519853168439e-16,-2.86879894839664e-16,5.55111512312578e-16,1.08940634291343e-15
"t11",-0.0688068014565033,0.0299668879932741,-0.0119906790856113,-0.0808359183443298,0.243551771416159,0.00213244209784257,0.0133034995029706,-0.0216720736525865,0.0140099979347824,-7.16809166669099e-05,-0.00063639512583417,0.0302436465248037,-0.476839150404103,-0.0222142334295655,-0.00121248693503461,0.0576015504451685,-0.0637745307201897,-0.00221935632202426,0.00188116594237205,0.131930224181465,0.0202266900792507,-0.000530237049164755,-0.00344307839890866,-0.00179349620330037,0.000154580473567606,-0.00174229019059156,-1.77809156287623e-17,-7.63278329429795e-17,7.73036148982165e-17,0.00905794468128772,-0.00455946478772844,0.00951133005236162,-0.00453941597680555,0.223824618646416,-0.159836708633665,-0.171201925806436,-0.0454450012366222,-0.0287817262440767,-0.166734752496354,-8.90417759429909e-06,-0.010607991019036,0.00104613097310239,0.00206976493456035,-0.000837418454830276,-0.000480629290590452,-0.00100031985037681,0.00012740332607818,0.000503525165280635,1.65601586932607e-07,0.0020732420711421,-0.13393536340203,0.0262125924385169,-0.00134827501289666,0.00132176929606404,0.0139083045826474,0.0695683134208358,0.0524461021407131,0.000211399760257052,0.00018633926055564,-0.000185570455373291,-7.16970651962427e-06,0.0244757393297862,0.0665277324090185,0.154565356049033,0.0530809065175041,0.0101207335137642,-0.0527619466774454,0.0279959637489973,-0.0842307137482396,-0.210959352878261,0.218309159755924,0.100465179168847,-0.0688356416194983,0.100370593386407,-0.0901527194061843,-0.0691674134730284,-0.0223265836152081,-0.0547518608984641,0.4047217820157,-0.17629200043069,-0.00312660850055375,-0.223444001212748,0.0276463819342784,-0.0651800862197828,-0.0872293078793478,0.0111084018210609,0.216212171089797,0.134459626794298,-0.0404703963806087
"t92",-0.0688068014565033,0.0299668879932741,-0.0119906790856114,-0.0808359183443298,0.243551771416159,0.00213244209784254,0.0133034995029706,-0.0216720736525865,0.0140099979347825,-7.16809166669328e-05,-0.0006363951258341,0.0302436465248038,-0.476839150404104,-0.0222142334295656,-0.0012124869350347,0.0576015504451686,-0.0637745307201898,-0.00221935632202439,0.00188116594237207,0.131930224181466,0.0202266900792507,-0.000530237049164641,-0.00344307839890857,-0.00179349620330037,0.00015458047356803,-0.00174229019059147,7.80625564189563e-18,-4.16333634234434e-16,-2.42861286636753e-17,0.00905794468128768,-0.00455946478772812,0.0095113300523614,-0.0045394159768057,0.223824618646418,-0.159836708633666,-0.171201925806437,-0.0454450012366232,-0.0287817262440767,-0.166734752496356,-8.90417759401174e-06,-0.0106079910190367,0.00104613097310168,0.00206976493455974,-0.000837418454830171,-0.000480629290590262,-0.00100031985037684,0.000127403326076459,0.000503525165280697,1.65601588146738e-07,0.00207324207114396,-0.133935363402028,0.0262125924385168,-0.00134827501289503,0.00132176929606469,0.0139083045826462,0.0695683134208353,0.0524461021407125,0.000211399760257941,0.000186339260556067,-0.000185570455374012,-7.16970651809054e-06,-0.0244757393297866,-0.0665277324090194,-0.154565356049032,-0.0530809065175047,-0.0101207335137644,0.0527619466774452,-0.027995963748997,0.0842307137482396,0.210959352878261,-0.218309159755924,-0.100465179168846,0.0688356416194985,-0.100370593386407,0.0901527194061839,0.0691674134730285,0.0223265836152086,0.0547518608984638,-0.4047217820157,0.17629200043069,0.0031266085005538,0.223444001212747,-0.0276463819342791,0.0651800862197822,0.0872293078793483,-0.0111084018210615,-0.216212171089797,-0.134459626794298,0.0404703963806068
"t52",-0.0677248995345281,0.0288281113855282,-0.0113984437125463,-0.075386953675938,0.226842800371526,0.00193160351304013,0.0119751856256115,-0.019195662102137,0.0120248778012723,-6.06170317441435e-05,-0.000532243618470014,0.0246500743996221,-0.377503972317136,-0.014654395982235,-0.000741679919694689,0.033886292022545,-0.0360757190897714,-0.00104519553453325,0.00086018665390326,0.057945888404204,0.00859902153040606,-0.00018360709452302,-0.001116659478714,-0.000546750781936589,3.8262226608018e-05,-0.000401305016622583,-5.3776427755281e-17,1.29063426612674e-15,-1.25767452008319e-17,-0.00198124577512058,0.00168118421414477,-0.0056021102365853,0.00356715057833415,-0.215279046451991,0.163070720547131,0.175595575886002,0.0479242889670332,0.0316870092970635,0.216911191753566,1.3708152102479e-05,0.0194654037294033,-0.00295443664500601,-0.00590314188720594,0.00246938581137773,0.00143285956905303,0.00298496146750449,-0.000385470775490931,-0.00155914748483123,-5.4675714341301e-07,-0.00906127893036915,0.641142090376011,-0.127303963043052,0.0066639278839236,-0.00658683330725111,-0.0694195063997605,-0.347523951683416,-0.262053716110018,-0.00121351690112643,-0.00107712643305591,0.00119544828403279,4.62570306688414e-05,-7.84095011141517e-16,7.80625564189563e-16,3.59087759527199e-16,3.76001313417973e-16,-9.47159017883337e-16,-6.45317133063372e-16,-9.53230550049255e-16,6.28837260041593e-17,9.97465998686664e-17,-1.0243542125643e-15,2.03830008427275e-16,-2.67147415300428e-16,5.41233724504764e-16,2.60208521396521e-16,-4.70110061989715e-16,-1.42247325030098e-15,1.10870514158368e-15,2.25514051876985e-17,-6.03683769639929e-16,-5.82867087928207e-16,1.80411241501588e-16,3.01841884819964e-16,1.41163122857613e-16,-1.43288159115684e-15,5.16947595841089e-16,2.48499137933678e-16,-5.18682319317065e-16,1.00267016911459e-15
"t82",0.125137576701834,-0.0569494831397682,-0.000669887911454469,-0.212137244668188,-0.0856945418148868,0.0312784305372707,0.0181829091327784,-0.102042204362311,-0.00232039062957949,0.217506231494054,6.19714548510439e-06,-0.00411603443721616,-0.000586001484417027,-0.000118986441744622,-0.00179602872427943,0.000834967045232796,2.83966156035732e-05,0.149362727232704,0.00200726682036837,0.0030441114091055,-0.000218684306443185,-0.110011997375703,0.000636948868616189,1.67525606109343e-05,0.560016662861228,0.000478012580766587,-1.49619899803e-17,1.59247615094671e-15,2.60398256776706e-16,0.0140711539160845,0.0174580548740035,3.66155680925351e-06,-0.00201914019723598,0.000212651418089418,0.000171292933674599,0.000131362392886599,6.26656491440388e-06,0.000446313837839416,1.39779289794594e-05,-0.00174762616361139,0.000114397507916579,-0.0303514097617599,0.000736425957802139,-0.0487922743886753,0.0136455842854715,-0.000257361808987154,-0.080825915996754,4.22032434094742e-06,8.16605425240823e-07,-9.11353382928638e-06,4.88654408834239e-05,0.000193520802210422,2.67572468041675e-06,0.000271309826337855,-7.21266956238333e-07,2.52118638079406e-07,-4.75353286181037e-07,0.00212093027245996,-0.00141515328192837,-2.78305518561228e-07,-0.000107153058830149,-0.0102823578693682,0.0208725287061071,-0.0349779739838542,0.136654307772565,0.000399507726736876,-0.0499594756866761,0.345701860976477,-0.279165152270874,0.106547237923492,-0.0372758568519884,-0.36878761501096,-0.0411030713079974,0.203807612619763,-0.133623440633695,-0.0978210142471794,-0.0738400005667597,0.0293754036406986,-0.0909941399755197,0.058448501034653,0.0434169071519718,-0.0870915778137179,0.00740437291311265,-0.0340284473736441,0.125183118039452,0.0582509921600619,0.0844059096881286,0.00878060538696953,-0.072558918114899
"t83",0.125137576701835,-0.0569494831397684,-0.000669887911454466,-0.212137244668189,-0.0856945418148869,0.0312784305372708,0.0181829091327785,-0.102042204362311,-0.00232039062957949,0.217506231494055,6.19714548507901e-06,-0.00411603443721623,-0.000586001484417094,-0.000118986441744478,-0.00179602872427935,0.000834967045233085,2.83966156037199e-05,0.149362727232704,0.00200726682036843,0.00304411140910549,-0.000218684306443343,-0.110011997375703,0.000636948868616291,1.67525606109434e-05,0.56001666286123,0.000478012580766589,2.34404509691366e-16,2.12330153459561e-15,2.77040760124359e-16,0.0140711539160846,0.0174580548740036,3.6615568088337e-06,-0.00201914019723521,0.000212651418089172,0.000171292933674676,0.000131362392886848,6.26656491444551e-06,0.000446313837839139,1.39779289797977e-05,-0.00174762616361047,0.000114397507916933,-0.0303514097617597,0.000736425957802635,-0.0487922743886753,0.0136455842854719,-0.000257361808987212,-0.0808259159967542,4.22032434093116e-06,8.16605427121177e-07,-9.11353382967089e-06,4.88654408824368e-05,0.000193520802209542,2.67572468150051e-06,0.000271309826340556,-7.21266957067965e-07,2.52118639260915e-07,-4.75353286807033e-07,0.00212093027246008,-0.00141515328192932,-2.78305518019994e-07,-0.000107153058831232,0.0102823578693686,-0.0208725287061068,0.034977973983854,-0.136654307772565,-0.000399507726736123,0.0499594756866758,-0.345701860976477,0.279165152270873,-0.106547237923492,0.0372758568519883,0.368787615010959,0.0411030713079966,-0.203807612619762,0.133623440633694,0.097821014247179,0.0738400005667589,-0.0293754036406983,0.0909941399755204,-0.0584485010346538,-0.0434169071519721,0.0870915778137178,-0.0074043729131143,0.0340284473736446,-0.125183118039452,-0.0582509921600607,-0.0844059096881279,-0.00878060538697026,0.0725589181148995
