"","t152","t157","t163","t174","t180","t193","t196","t201","t203","t205","t208","t209","t212","t213","t217","t222","t225","t228","t232","t234","t236","t237","t239","t240","t241","t242","t244","t245","t246","t247","t249","t250","t254","t256","t257","t259","t260","t261","t262","t263","t264","t265","t266","t267","t268","t269","t270","t271","t272","t273","t275","t276","t279","t280","t281","t282","t283","t285","t286","t287","t288","t289","t290","t291","t292","t294","t296","t298","t299","t300","t301","t302","t303","t304","t305","t306","t307","t308","t309","t310","t311","t312","t313","t314","t315","t316","t317","t318","t319","t320","t321","t322","t323","t324","t325","t326","t327","t328","t329","t330"
"t208",22.7414701954957,22.7414701954957,16.8825348882651,7.2474260905467,5.57278936210866,22.7414701954957,22.7414701954957,16.8825348882651,22.2370429710464,22.7414701954957,0,22.7414701954957,22.7414701954957,22.2370429710464,22.7414701954957,22.7414701954957,14.2016056620055,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,16.8825348882651,22.7414701954957,22.7414701954957,14.2016056620055,14.2016056620055,22.7414701954957,22.7414701954957,22.2370429710464,22.2370429710464,14.2016056620055,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,16.8825348882651,16.8825348882651,22.7414701954957,22.7414701954957,22.7414701954957,14.2016056620055,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,5.57278936210866,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,5.57278936210866,22.7414701954957,22.7414701954957,22.7414701954957,16.8825348882651,16.8825348882651,22.7414701954957,22.7414701954957,22.2370429710464,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,16.8825348882651,16.8825348882651,16.8825348882651,14.2016056620055,14.2016056620055,22.7414701954957,22.7414701954957,5.57278936210866,5.57278936210866,14.2016056620055,14.2016056620055,22.2370429710464,22.2370429710464,22.7414701954957,22.7414701954957,16.8825348882651,16.8825348882651,14.2016056620055,14.2016056620055
"t209",18.5705730139955,13.8619575487927,22.7414701954957,22.7414701954957,22.7414701954957,5.12007707416757,4.36873011719766,22.7414701954957,22.7414701954957,13.8619575487927,22.7414701954957,0,20.0725897163225,22.7414701954957,20.0725897163225,4.36873011719766,22.7414701954957,8.90465729212328,20.0725897163225,20.0725897163225,8.90465729212328,20.0725897163225,4.36873011719766,22.7414701954957,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,4.36873011719766,4.36873011719766,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,18.5705730139955,8.90465729212328,8.90465729212328,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,8.90465729212328,8.90465729212328,4.36873011719766,22.7414701954957,5.56566318346678,5.56566318346678,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,8.19865053841461,8.19865053841461,13.8619575487927,13.8619575487927,18.5705730139955,8.90465729212328,22.7414701954957,8.90465729212328,4.36873011719766,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,8.90465729212328,8.90465729212328,3.25791682818031,3.25791682818031,18.5705730139955,18.5705730139955,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,8.90465729212328,8.90465729212328,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,8.19865053841461,8.19865053841461,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957
"t212",20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,22.7414701954957,20.0725897163225,0,22.7414701954957,16.5795931958453,20.0725897163225,22.7414701954957,20.0725897163225,16.5795931958453,2.97714101477033,20.0725897163225,2.97714101477033,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,2.97714101477033,20.0725897163225,20.0725897163225,20.0725897163225,4.23858184387189,4.23858184387189,4.23858184387189,16.5795931958453,16.5795931958453,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,3.68805768026488,3.68805768026488,4.23858184387189,4.23858184387189,4.23858184387189,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,16.5795931958453,22.7414701954957,22.7414701954957,16.5795931958453,16.5795931958453,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,16.5795931958453,16.5795931958453,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957
"t213",22.7414701954957,22.7414701954957,22.2370429710464,22.2370429710464,22.2370429710464,22.7414701954957,22.7414701954957,22.2370429710464,16.3503724506101,22.7414701954957,22.2370429710464,22.7414701954957,22.7414701954957,0,22.7414701954957,22.7414701954957,22.2370429710464,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.2370429710464,22.7414701954957,22.7414701954957,22.2370429710464,22.2370429710464,22.7414701954957,22.7414701954957,2.97658525022615,2.97658525022615,22.2370429710464,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.2370429710464,22.2370429710464,22.7414701954957,22.7414701954957,22.7414701954957,22.2370429710464,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.2370429710464,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.2370429710464,22.7414701954957,22.7414701954957,22.7414701954957,22.2370429710464,22.2370429710464,22.7414701954957,22.7414701954957,16.3503724506101,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.2370429710464,22.2370429710464,22.2370429710464,22.2370429710464,22.2370429710464,22.7414701954957,22.7414701954957,22.2370429710464,22.2370429710464,22.2370429710464,22.2370429710464,16.3503724506101,16.3503724506101,22.7414701954957,22.7414701954957,22.2370429710464,22.2370429710464,22.2370429710464,22.2370429710464
"t217",20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,22.7414701954957,20.0725897163225,16.5795931958453,22.7414701954957,0,20.0725897163225,22.7414701954957,20.0725897163225,2.8721858462688,16.5795931958453,20.0725897163225,16.5795931958453,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,16.5795931958453,20.0725897163225,20.0725897163225,20.0725897163225,16.5795931958453,16.5795931958453,16.5795931958453,2.8721858462688,2.8721858462688,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,16.5795931958453,16.5795931958453,16.5795931958453,16.5795931958453,16.5795931958453,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,2.8721858462688,22.7414701954957,22.7414701954957,2.8721858462688,2.8721858462688,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,2.8721858462688,2.8721858462688,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957
"t222",18.5705730139955,13.8619575487927,22.7414701954957,22.7414701954957,22.7414701954957,5.12007707416758,3.95809862978286,22.7414701954957,22.7414701954957,13.8619575487927,22.7414701954957,4.36873011719766,20.0725897163225,22.7414701954957,20.0725897163225,0,22.7414701954957,8.90465729212328,20.0725897163225,20.0725897163225,8.90465729212328,20.0725897163225,3.95809862978286,22.7414701954957,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,3.95809862978286,2.60035253910543,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,18.5705730139955,8.90465729212328,8.90465729212328,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,8.90465729212328,8.90465729212328,3.95809862978286,22.7414701954957,5.56566318346679,5.56566318346679,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,8.19865053841461,8.19865053841461,13.8619575487927,13.8619575487927,18.5705730139955,8.90465729212328,22.7414701954957,8.90465729212328,3.95809862978286,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,8.90465729212328,8.90465729212328,4.36873011719766,4.36873011719766,18.5705730139955,18.5705730139955,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,8.90465729212328,8.90465729212328,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,8.19865053841461,8.19865053841461,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957
"t225",22.7414701954957,22.7414701954957,16.8825348882651,14.2016056620055,14.2016056620055,22.7414701954957,22.7414701954957,16.8825348882651,22.2370429710464,22.7414701954957,14.2016056620055,22.7414701954957,22.7414701954957,22.2370429710464,22.7414701954957,22.7414701954957,0,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,16.8825348882651,22.7414701954957,22.7414701954957,2.54929320675736,2.54929320675736,22.7414701954957,22.7414701954957,22.2370429710464,22.2370429710464,4.55410741663525,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,16.8825348882651,16.8825348882651,22.7414701954957,22.7414701954957,22.7414701954957,3.23611484980464,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,14.2016056620055,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,14.2016056620055,22.7414701954957,22.7414701954957,22.7414701954957,16.8825348882651,16.8825348882651,22.7414701954957,22.7414701954957,22.2370429710464,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,16.8825348882651,16.8825348882651,16.8825348882651,4.55410741663526,4.55410741663526,22.7414701954957,22.7414701954957,14.2016056620055,14.2016056620055,6.4252574826313,6.4252574826313,22.2370429710464,22.2370429710464,22.7414701954957,22.7414701954957,16.8825348882651,16.8825348882651,4.55410741663525,4.55410741663525
"t228",18.5705730139955,13.8619575487927,22.7414701954957,22.7414701954957,22.7414701954957,8.90465729212328,8.90465729212328,22.7414701954957,22.7414701954957,13.8619575487927,22.7414701954957,8.90465729212328,20.0725897163225,22.7414701954957,20.0725897163225,8.90465729212328,22.7414701954957,0,20.0725897163225,20.0725897163225,7.75425845364038,20.0725897163225,8.90465729212328,22.7414701954957,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,8.90465729212328,8.90465729212328,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,18.5705730139955,8.26055325197861,8.26055325197861,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,5.09981424494912,5.09981424494912,8.90465729212328,22.7414701954957,8.90465729212328,8.90465729212328,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,8.90465729212328,8.90465729212328,13.8619575487927,13.8619575487927,18.5705730139955,2.47256261627831,22.7414701954957,4.82704693747195,8.90465729212328,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,5.09981424494912,5.09981424494912,8.90465729212328,8.90465729212328,18.5705730139955,18.5705730139955,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,2.47256261627831,2.47256261627831,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,8.90465729212328,8.90465729212328,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957
"t232",20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,22.7414701954957,20.0725897163225,16.5795931958453,22.7414701954957,2.8721858462688,20.0725897163225,22.7414701954957,20.0725897163225,0,16.5795931958453,20.0725897163225,16.5795931958453,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,16.5795931958453,20.0725897163225,20.0725897163225,20.0725897163225,16.5795931958453,16.5795931958453,16.5795931958453,2.66267713692816,2.66267713692816,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,16.5795931958453,16.5795931958453,16.5795931958453,16.5795931958453,16.5795931958453,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,2.38274461667079,22.7414701954957,22.7414701954957,2.38274461667079,2.38274461667079,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,2.66267713692816,2.66267713692816,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957
"t234",20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,22.7414701954957,20.0725897163225,2.97714101477033,22.7414701954957,16.5795931958453,20.0725897163225,22.7414701954957,20.0725897163225,16.5795931958453,0,20.0725897163225,2.36790410390119,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,2.53428106488529,20.0725897163225,20.0725897163225,20.0725897163225,4.23858184387189,4.23858184387189,4.23858184387189,16.5795931958453,16.5795931958453,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,3.68805768026488,3.68805768026488,4.23858184387189,4.23858184387189,4.23858184387189,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,16.5795931958453,22.7414701954957,22.7414701954957,16.5795931958453,16.5795931958453,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,16.5795931958453,16.5795931958453,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957
"t236",18.5705730139955,13.8619575487927,22.7414701954957,22.7414701954957,22.7414701954957,8.90465729212328,8.90465729212328,22.7414701954957,22.7414701954957,13.8619575487927,22.7414701954957,8.90465729212328,20.0725897163225,22.7414701954957,20.0725897163225,8.90465729212328,22.7414701954957,7.75425845364038,20.0725897163225,20.0725897163225,0,20.0725897163225,8.90465729212328,22.7414701954957,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,8.90465729212328,8.90465729212328,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,18.5705730139955,8.26055325197861,8.26055325197861,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,7.75425845364038,7.75425845364038,8.90465729212328,22.7414701954957,8.90465729212328,8.90465729212328,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,8.90465729212328,8.90465729212328,13.8619575487927,13.8619575487927,18.5705730139955,7.75425845364038,22.7414701954957,7.75425845364038,8.90465729212328,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,7.75425845364038,7.75425845364038,8.90465729212328,8.90465729212328,18.5705730139955,18.5705730139955,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,7.75425845364038,7.75425845364038,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,8.90465729212328,8.90465729212328,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957
"t237",20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,22.7414701954957,20.0725897163225,2.97714101477033,22.7414701954957,16.5795931958453,20.0725897163225,22.7414701954957,20.0725897163225,16.5795931958453,2.36790410390119,20.0725897163225,0,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,2.53428106488529,20.0725897163225,20.0725897163225,20.0725897163225,4.23858184387189,4.23858184387189,4.23858184387189,16.5795931958453,16.5795931958453,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,3.68805768026488,3.68805768026488,4.23858184387189,4.23858184387189,4.23858184387189,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,16.5795931958453,22.7414701954957,22.7414701954957,16.5795931958453,16.5795931958453,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,16.5795931958453,16.5795931958453,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957
"t239",18.5705730139955,13.8619575487927,22.7414701954957,22.7414701954957,22.7414701954957,5.12007707416758,3.80494955936823,22.7414701954957,22.7414701954957,13.8619575487927,22.7414701954957,4.36873011719766,20.0725897163225,22.7414701954957,20.0725897163225,3.95809862978286,22.7414701954957,8.90465729212328,20.0725897163225,20.0725897163225,8.90465729212328,20.0725897163225,0,22.7414701954957,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,2.23381702387748,3.95809862978286,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,18.5705730139955,8.90465729212328,8.90465729212328,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,8.90465729212328,8.90465729212328,2.23381702387748,22.7414701954957,5.56566318346678,5.56566318346678,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,8.19865053841461,8.19865053841461,13.8619575487927,13.8619575487927,18.5705730139955,8.90465729212328,22.7414701954957,8.90465729212328,2.23381702387748,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,8.90465729212328,8.90465729212328,4.36873011719766,4.36873011719766,18.5705730139955,18.5705730139955,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,8.90465729212328,8.90465729212328,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,8.19865053841461,8.19865053841461,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957
"t240",22.7414701954957,22.7414701954957,15.010344103815,16.8825348882651,16.8825348882651,22.7414701954957,22.7414701954957,15.010344103815,22.2370429710464,22.7414701954957,16.8825348882651,22.7414701954957,22.7414701954957,22.2370429710464,22.7414701954957,22.7414701954957,16.8825348882651,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,0,22.7414701954957,22.7414701954957,16.8825348882651,16.8825348882651,22.7414701954957,22.7414701954957,22.2370429710464,22.2370429710464,16.8825348882651,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,15.010344103815,15.010344103815,22.7414701954957,22.7414701954957,22.7414701954957,16.8825348882651,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,16.8825348882651,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,16.8825348882651,22.7414701954957,22.7414701954957,22.7414701954957,15.010344103815,15.010344103815,22.7414701954957,22.7414701954957,22.2370429710464,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,15.010344103815,2.18262019127346,2.18262019127346,16.8825348882651,16.8825348882651,22.7414701954957,22.7414701954957,16.8825348882651,16.8825348882651,16.8825348882651,16.8825348882651,22.2370429710464,22.2370429710464,22.7414701954957,22.7414701954957,15.010344103815,15.010344103815,16.8825348882651,16.8825348882651
"t241",7.12680116809325,18.5705730139955,22.7414701954957,22.7414701954957,22.7414701954957,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,18.5705730139955,22.7414701954957,18.5705730139955,20.0725897163225,22.7414701954957,20.0725897163225,18.5705730139955,22.7414701954957,18.5705730139955,20.0725897163225,20.0725897163225,18.5705730139955,20.0725897163225,18.5705730139955,22.7414701954957,0,2.14155322202567,22.7414701954957,22.7414701954957,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,6.73561106468473,18.5705730139955,18.5705730139955,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,5.18487008858411,5.18487008858411,22.7414701954957,22.7414701954957,18.5705730139955,18.5705730139955,18.5705730139955,22.7414701954957,18.5705730139955,18.5705730139955,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,18.5705730139955,18.5705730139955,18.5705730139955,18.5705730139955,6.73561106468473,18.5705730139955,22.7414701954957,18.5705730139955,18.5705730139955,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,18.5705730139955,18.5705730139955,18.5705730139955,18.5705730139955,6.73561106468473,6.73561106468473,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957
"t242",7.12680116809325,18.5705730139955,22.7414701954957,22.7414701954957,22.7414701954957,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,18.5705730139955,22.7414701954957,18.5705730139955,20.0725897163225,22.7414701954957,20.0725897163225,18.5705730139955,22.7414701954957,18.5705730139955,20.0725897163225,20.0725897163225,18.5705730139955,20.0725897163225,18.5705730139955,22.7414701954957,2.14155322202567,0,22.7414701954957,22.7414701954957,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,6.73561106468473,18.5705730139955,18.5705730139955,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,5.18487008858411,5.18487008858411,22.7414701954957,22.7414701954957,18.5705730139955,18.5705730139955,18.5705730139955,22.7414701954957,18.5705730139955,18.5705730139955,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,18.5705730139955,18.5705730139955,18.5705730139955,18.5705730139955,6.73561106468473,18.5705730139955,22.7414701954957,18.5705730139955,18.5705730139955,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,18.5705730139955,18.5705730139955,18.5705730139955,18.5705730139955,6.73561106468473,6.73561106468473,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957
"t244",22.7414701954957,22.7414701954957,16.8825348882651,14.2016056620055,14.2016056620055,22.7414701954957,22.7414701954957,16.8825348882651,22.2370429710464,22.7414701954957,14.2016056620055,22.7414701954957,22.7414701954957,22.2370429710464,22.7414701954957,22.7414701954957,2.54929320675736,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,16.8825348882651,22.7414701954957,22.7414701954957,0,2.06581485587323,22.7414701954957,22.7414701954957,22.2370429710464,22.2370429710464,4.55410741663525,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,16.8825348882651,16.8825348882651,22.7414701954957,22.7414701954957,22.7414701954957,3.23611484980464,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,14.2016056620055,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,14.2016056620055,22.7414701954957,22.7414701954957,22.7414701954957,16.8825348882651,16.8825348882651,22.7414701954957,22.7414701954957,22.2370429710464,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,16.8825348882651,16.8825348882651,16.8825348882651,4.55410741663526,4.55410741663526,22.7414701954957,22.7414701954957,14.2016056620055,14.2016056620055,6.4252574826313,6.4252574826313,22.2370429710464,22.2370429710464,22.7414701954957,22.7414701954957,16.8825348882651,16.8825348882651,4.55410741663525,4.55410741663525
