"","t38","t40","t43","t47","t50","t53","t59","t61","t65","t66","t67","t69","t73","t76","t79","t80","t81","t83","t84","t86","t87","t93","t95","t98","t100","t101","t102","t103","t104","t107","t108","t110","t111","t112","t113","t114","t116","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t129","t131","t132","t133","t134","t136","t137","t139","t140","t141","t142","t145","t146","t147","t148","t149","t150","t151","t153","t154","t155","t156","t157","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188"
"t67",25.3914336237782,19.5467271221861,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,4.07401515198469,0,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,19.5467271221861,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,6.91173093346205,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782
"t69",9.37173566503558,25.3914336237782,9.94193329381294,15.2682627488564,5.74104431338254,5.62630451096952,6.28396416133459,15.2682627488564,10.4759971676299,25.3914336237782,25.3914336237782,0,6.28396416133459,10.8997937671583,15.2682627488564,7.63787416872168,25.3914336237782,15.2682627488564,9.94193329381294,10.8997937671583,9.94193329381294,9.94193329381294,9.94193329381294,9.94193329381294,15.2682627488564,15.2682627488564,5.62630451096952,5.62630451096952,9.94193329381294,10.8997937671583,10.8997937671583,15.2682627488564,7.63787416872168,7.63787416872168,10.6198046496515,11.7702469486808,10.6198046496515,10.8997937671583,11.7702469486808,15.2682627488564,7.63787416872168,7.63787416872168,11.7702469486808,11.7702469486808,9.94193329381294,9.94193329381294,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,10.8997937671583,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,10.8997937671583,25.3914336237782,9.94193329381294,9.94193329381294,9.94193329381294,9.94193329381294,15.2682627488564,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,11.7702469486808,11.7702469486808,9.94193329381294,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,10.8997937671583,10.6198046496515,10.6198046496515,10.8997937671583,10.8997937671583,9.94193329381294,6.28396416133459,6.28396416133459,9.94193329381294,9.94193329381294,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564
"t73",9.37173566503558,25.3914336237782,9.94193329381294,15.2682627488564,6.28396416133459,6.28396416133459,4.84275687561168,15.2682627488564,10.4759971676299,25.3914336237782,25.3914336237782,6.28396416133459,0,10.8997937671583,15.2682627488564,7.63787416872169,25.3914336237782,15.2682627488564,9.94193329381294,10.8997937671583,9.94193329381294,9.94193329381294,9.94193329381294,9.94193329381294,15.2682627488564,15.2682627488564,6.28396416133459,6.28396416133459,9.94193329381294,10.8997937671583,10.8997937671583,15.2682627488564,7.63787416872168,7.63787416872168,10.6198046496515,11.7702469486808,10.6198046496515,10.8997937671583,11.7702469486808,15.2682627488564,7.63787416872168,7.63787416872168,11.7702469486808,11.7702469486808,9.94193329381294,9.94193329381294,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,10.8997937671583,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,10.8997937671583,25.3914336237782,9.94193329381294,9.94193329381294,9.94193329381294,9.94193329381294,15.2682627488564,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,11.7702469486808,11.7702469486808,9.94193329381294,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,10.8997937671583,10.6198046496515,10.6198046496515,10.8997937671583,10.8997937671583,9.94193329381294,3.88783767288909,3.88783767288909,9.94193329381294,9.94193329381294,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564
"t76",10.8997937671583,25.3914336237782,10.8997937671583,15.2682627488564,10.8997937671583,10.8997937671583,10.8997937671583,15.2682627488564,10.8997937671583,25.3914336237782,25.3914336237782,10.8997937671583,10.8997937671583,0,15.2682627488564,10.8997937671583,25.3914336237782,15.2682627488564,10.8997937671583,5.33802967936904,10.8997937671583,10.8997937671583,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,10.8997937671583,3.68427724433697,3.68427724433697,15.2682627488564,10.8997937671583,10.8997937671583,10.8997937671583,11.7702469486808,10.8997937671583,5.33802967936904,11.7702469486808,15.2682627488564,10.8997937671583,10.8997937671583,11.7702469486808,11.7702469486808,10.8997937671583,10.8997937671583,15.2682627488564,11.7702469486808,3.9247160165373,3.9247160165373,3.9247160165373,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,3.92471601653731,25.3914336237782,10.8997937671583,10.8997937671583,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,11.7702469486808,5.33802967936904,5.33802967936904,11.7702469486808,11.7702469486808,10.8997937671583,3.9247160165373,15.2682627488564,15.2682627488564,3.92471601653731,15.2682627488564,15.2682627488564,3.92471601653731,3.92471601653731,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,3.9247160165373,10.8997937671583,10.8997937671583,3.92471601653731,3.92471601653731,10.8997937671583,10.8997937671583,10.8997937671583,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,3.9247160165373,3.9247160165373,15.2682627488564,15.2682627488564
"t79",15.2682627488564,25.3914336237782,15.2682627488564,8.74378111014692,15.2682627488564,15.2682627488564,15.2682627488564,9.33766497735491,15.2682627488564,25.3914336237782,25.3914336237782,15.2682627488564,15.2682627488564,15.2682627488564,0,15.2682627488564,25.3914336237782,8.24109922286052,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,5.64046164932374,5.64046164932374,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,5.64046164932374,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,8.24109922286052,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,8.24109922286052,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,9.33766497735491,8.24109922286052,15.2682627488564,15.2682627488564,15.2682627488564,25.3914336237782,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,9.33766497735491,5.64046164932374,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,8.24109922286052,5.64046164932374,15.2682627488564,8.24109922286052,8.24109922286052,15.2682627488564,15.2682627488564,9.33766497735491,9.33766497735491,8.24109922286052,8.24109922286052,5.64046164932374,5.64046164932374,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,8.24109922286052,8.24109922286052,15.2682627488564,15.2682627488564,8.24109922286052,8.24109922286052
"t80",9.37173566503558,25.3914336237782,9.94193329381294,15.2682627488564,7.63787416872168,7.63787416872168,7.63787416872169,15.2682627488564,10.4759971676299,25.3914336237782,25.3914336237782,7.63787416872168,7.63787416872169,10.8997937671583,15.2682627488564,0,25.3914336237782,15.2682627488564,9.94193329381294,10.8997937671583,9.94193329381294,9.94193329381294,9.94193329381294,9.94193329381294,15.2682627488564,15.2682627488564,7.63787416872168,7.63787416872168,9.94193329381294,10.8997937671583,10.8997937671583,15.2682627488564,3.47868809667668,3.47868809667668,10.6198046496515,11.7702469486808,10.6198046496515,10.8997937671583,11.7702469486808,15.2682627488564,3.70502458863319,3.70502458863319,11.7702469486808,11.7702469486808,9.94193329381294,9.94193329381294,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,10.8997937671583,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,10.8997937671583,25.3914336237782,9.94193329381294,9.94193329381294,9.94193329381294,9.94193329381294,15.2682627488564,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,11.7702469486808,11.7702469486808,9.94193329381294,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,10.8997937671583,10.6198046496515,10.6198046496515,10.8997937671583,10.8997937671583,9.94193329381294,7.63787416872168,7.63787416872168,9.94193329381294,9.94193329381294,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564
"t81",25.3914336237782,8.84025696160188,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,19.5467271221861,19.5467271221861,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,0,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,19.5467271221861,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782,25.3914336237782
"t83",15.2682627488564,25.3914336237782,15.2682627488564,8.74378111014692,15.2682627488564,15.2682627488564,15.2682627488564,9.33766497735491,15.2682627488564,25.3914336237782,25.3914336237782,15.2682627488564,15.2682627488564,15.2682627488564,8.24109922286052,15.2682627488564,25.3914336237782,0,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,8.24109922286051,8.24109922286051,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,8.24109922286051,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,3.41115875780116,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,3.45313581542585,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,9.33766497735491,3.41115875780116,15.2682627488564,15.2682627488564,15.2682627488564,25.3914336237782,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,9.33766497735491,8.24109922286051,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,3.45313581542585,8.24109922286051,15.2682627488564,3.41115875780116,3.41115875780116,15.2682627488564,15.2682627488564,9.33766497735491,9.33766497735491,3.45313581542585,3.45313581542585,8.24109922286051,8.24109922286051,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,3.41115875780116,3.41115875780116,15.2682627488564,15.2682627488564,3.45313581542585,3.45313581542585
"t84",9.94193329381294,25.3914336237782,9.90309822684861,15.2682627488564,9.94193329381294,9.94193329381294,9.94193329381294,15.2682627488564,10.4759971676299,25.3914336237782,25.3914336237782,9.94193329381294,9.94193329381294,10.8997937671583,15.2682627488564,9.94193329381294,25.3914336237782,15.2682627488564,0,10.8997937671583,9.90309822684861,3.49847962916642,9.90309822684861,9.90309822684861,15.2682627488564,15.2682627488564,9.94193329381294,9.94193329381294,9.90309822684861,10.8997937671583,10.8997937671583,15.2682627488564,9.94193329381294,9.94193329381294,10.6198046496515,11.7702469486808,10.6198046496515,10.8997937671583,11.7702469486808,15.2682627488564,9.94193329381294,9.94193329381294,11.7702469486808,11.7702469486808,9.90309822684861,9.90309822684861,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,10.8997937671583,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,10.8997937671583,25.3914336237782,9.90309822684861,9.90309822684861,9.90309822684861,9.90309822684861,15.2682627488564,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,11.7702469486808,11.7702469486808,9.90309822684861,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,10.8997937671583,10.6198046496515,10.6198046496515,10.8997937671583,10.8997937671583,9.90309822684861,9.94193329381294,9.94193329381294,9.90309822684861,9.90309822684861,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564
"t86",10.8997937671583,25.3914336237782,10.8997937671583,15.2682627488564,10.8997937671583,10.8997937671583,10.8997937671583,15.2682627488564,10.8997937671583,25.3914336237782,25.3914336237782,10.8997937671583,10.8997937671583,5.33802967936904,15.2682627488564,10.8997937671583,25.3914336237782,15.2682627488564,10.8997937671583,0,10.8997937671583,10.8997937671583,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,10.8997937671583,5.33802967936904,5.33802967936904,15.2682627488564,10.8997937671583,10.8997937671583,10.8997937671583,11.7702469486808,10.8997937671583,3.09495673477474,11.7702469486808,15.2682627488564,10.8997937671583,10.8997937671583,11.7702469486808,11.7702469486808,10.8997937671583,10.8997937671583,15.2682627488564,11.7702469486808,5.33802967936904,5.33802967936904,5.33802967936904,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,5.33802967936904,25.3914336237782,10.8997937671583,10.8997937671583,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,11.7702469486808,3.65556428443189,3.65556428443189,11.7702469486808,11.7702469486808,10.8997937671583,5.33802967936904,15.2682627488564,15.2682627488564,5.33802967936904,15.2682627488564,15.2682627488564,5.33802967936904,5.33802967936904,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,5.33802967936904,10.8997937671583,10.8997937671583,5.33802967936904,5.33802967936904,10.8997937671583,10.8997937671583,10.8997937671583,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,5.33802967936904,5.33802967936904,15.2682627488564,15.2682627488564
"t87",9.94193329381294,25.3914336237782,8.21920412053794,15.2682627488564,9.94193329381294,9.94193329381294,9.94193329381294,15.2682627488564,10.4759971676299,25.3914336237782,25.3914336237782,9.94193329381294,9.94193329381294,10.8997937671583,15.2682627488564,9.94193329381294,25.3914336237782,15.2682627488564,9.90309822684861,10.8997937671583,0,9.90309822684861,9.0877303406802,9.0877303406802,15.2682627488564,15.2682627488564,9.94193329381294,9.94193329381294,9.0877303406802,10.8997937671583,10.8997937671583,15.2682627488564,9.94193329381294,9.94193329381294,10.6198046496515,11.7702469486808,10.6198046496515,10.8997937671583,11.7702469486808,15.2682627488564,9.94193329381294,9.94193329381294,11.7702469486808,11.7702469486808,9.40386385732929,9.40386385732929,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,10.8997937671583,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,10.8997937671583,25.3914336237782,9.0877303406802,9.0877303406802,9.0877303406802,9.0877303406802,15.2682627488564,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,11.7702469486808,11.7702469486808,3.02470635165546,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,10.8997937671583,10.6198046496515,10.6198046496515,10.8997937671583,10.8997937671583,9.0877303406802,9.94193329381294,9.94193329381294,9.0877303406802,9.0877303406802,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564
"t93",9.94193329381294,25.3914336237782,9.90309822684861,15.2682627488564,9.94193329381294,9.94193329381294,9.94193329381294,15.2682627488564,10.4759971676299,25.3914336237782,25.3914336237782,9.94193329381294,9.94193329381294,10.8997937671583,15.2682627488564,9.94193329381294,25.3914336237782,15.2682627488564,3.49847962916642,10.8997937671583,9.90309822684861,0,9.90309822684861,9.90309822684861,15.2682627488564,15.2682627488564,9.94193329381294,9.94193329381294,9.90309822684861,10.8997937671583,10.8997937671583,15.2682627488564,9.94193329381294,9.94193329381294,10.6198046496515,11.7702469486808,10.6198046496515,10.8997937671583,11.7702469486808,15.2682627488564,9.94193329381294,9.94193329381294,11.7702469486808,11.7702469486808,9.90309822684861,9.90309822684861,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,10.8997937671583,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,10.8997937671583,25.3914336237782,9.90309822684861,9.90309822684861,9.90309822684861,9.90309822684861,15.2682627488564,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,11.7702469486808,11.7702469486808,9.90309822684861,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,10.8997937671583,10.6198046496515,10.6198046496515,10.8997937671583,10.8997937671583,9.90309822684861,9.94193329381294,9.94193329381294,9.90309822684861,9.90309822684861,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564
"t95",9.94193329381294,25.3914336237782,9.0877303406802,15.2682627488564,9.94193329381294,9.94193329381294,9.94193329381294,15.2682627488564,10.4759971676299,25.3914336237782,25.3914336237782,9.94193329381294,9.94193329381294,10.8997937671583,15.2682627488564,9.94193329381294,25.3914336237782,15.2682627488564,9.90309822684861,10.8997937671583,9.0877303406802,9.90309822684861,0,5.23486853610959,15.2682627488564,15.2682627488564,9.94193329381294,9.94193329381294,5.73039263084682,10.8997937671583,10.8997937671583,15.2682627488564,9.94193329381294,9.94193329381294,10.6198046496515,11.7702469486808,10.6198046496515,10.8997937671583,11.7702469486808,15.2682627488564,9.94193329381294,9.94193329381294,11.7702469486808,11.7702469486808,9.40386385732929,9.40386385732929,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,10.8997937671583,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,10.8997937671583,25.3914336237782,5.23486853610959,5.23486853610959,2.45792113495305,2.45792113495305,15.2682627488564,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,11.7702469486808,11.7702469486808,9.0877303406802,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,10.8997937671583,10.6198046496515,10.6198046496515,10.8997937671583,10.8997937671583,5.73039263084682,9.94193329381294,9.94193329381294,5.73039263084682,5.73039263084682,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564
"t98",9.94193329381294,25.3914336237782,9.0877303406802,15.2682627488564,9.94193329381294,9.94193329381294,9.94193329381294,15.2682627488564,10.4759971676299,25.3914336237782,25.3914336237782,9.94193329381294,9.94193329381294,10.8997937671583,15.2682627488564,9.94193329381294,25.3914336237782,15.2682627488564,9.90309822684861,10.8997937671583,9.0877303406802,9.90309822684861,5.23486853610959,0,15.2682627488564,15.2682627488564,9.94193329381294,9.94193329381294,5.73039263084682,10.8997937671583,10.8997937671583,15.2682627488564,9.94193329381294,9.94193329381294,10.6198046496515,11.7702469486808,10.6198046496515,10.8997937671583,11.7702469486808,15.2682627488564,9.94193329381294,9.94193329381294,11.7702469486808,11.7702469486808,9.40386385732929,9.40386385732929,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,10.8997937671583,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,10.8997937671583,25.3914336237782,3.50115242682097,3.50115242682097,5.23486853610958,5.23486853610958,15.2682627488564,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,11.7702469486808,11.7702469486808,9.0877303406802,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,10.8997937671583,10.6198046496515,10.6198046496515,10.8997937671583,10.8997937671583,5.73039263084682,9.94193329381294,9.94193329381294,5.73039263084682,5.73039263084682,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564
"t100",15.2682627488564,25.3914336237782,15.2682627488564,8.74378111014692,15.2682627488564,15.2682627488564,15.2682627488564,9.33766497735491,15.2682627488564,25.3914336237782,25.3914336237782,15.2682627488564,15.2682627488564,15.2682627488564,5.64046164932374,15.2682627488564,25.3914336237782,8.24109922286051,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,0,2.13931600379574,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,5.48551653481561,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,8.24109922286051,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,8.24109922286051,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,9.33766497735491,8.24109922286051,15.2682627488564,15.2682627488564,15.2682627488564,25.3914336237782,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,9.33766497735491,2.87787208771586,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,8.24109922286051,2.87787208771586,15.2682627488564,8.24109922286051,8.24109922286051,15.2682627488564,15.2682627488564,9.33766497735491,9.33766497735491,8.24109922286051,8.24109922286051,2.87787208771586,2.87787208771586,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,8.24109922286051,8.24109922286051,15.2682627488564,15.2682627488564,8.24109922286051,8.24109922286051
"t101",15.2682627488564,25.3914336237782,15.2682627488564,8.74378111014692,15.2682627488564,15.2682627488564,15.2682627488564,9.33766497735491,15.2682627488564,25.3914336237782,25.3914336237782,15.2682627488564,15.2682627488564,15.2682627488564,5.64046164932374,15.2682627488564,25.3914336237782,8.24109922286051,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,2.13931600379574,0,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,5.48551653481561,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,8.24109922286051,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,8.24109922286051,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,9.33766497735491,8.24109922286051,15.2682627488564,15.2682627488564,15.2682627488564,25.3914336237782,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,9.33766497735491,2.87787208771586,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,8.24109922286051,2.87787208771586,15.2682627488564,8.24109922286051,8.24109922286051,15.2682627488564,15.2682627488564,9.33766497735491,9.33766497735491,8.24109922286051,8.24109922286051,2.87787208771586,2.87787208771586,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,8.24109922286051,8.24109922286051,15.2682627488564,15.2682627488564,8.24109922286051,8.24109922286051
"t102",9.37173566503558,25.3914336237782,9.94193329381294,15.2682627488564,5.74104431338254,5.42484113232561,6.28396416133459,15.2682627488564,10.4759971676299,25.3914336237782,25.3914336237782,5.62630451096952,6.28396416133459,10.8997937671583,15.2682627488564,7.63787416872168,25.3914336237782,15.2682627488564,9.94193329381294,10.8997937671583,9.94193329381294,9.94193329381294,9.94193329381294,9.94193329381294,15.2682627488564,15.2682627488564,0,2.09370678997879,9.94193329381294,10.8997937671583,10.8997937671583,15.2682627488564,7.63787416872168,7.63787416872168,10.6198046496515,11.7702469486808,10.6198046496515,10.8997937671583,11.7702469486808,15.2682627488564,7.63787416872168,7.63787416872168,11.7702469486808,11.7702469486808,9.94193329381294,9.94193329381294,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,10.8997937671583,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,10.8997937671583,25.3914336237782,9.94193329381294,9.94193329381294,9.94193329381294,9.94193329381294,15.2682627488564,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,11.7702469486808,11.7702469486808,9.94193329381294,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,10.8997937671583,10.6198046496515,10.6198046496515,10.8997937671583,10.8997937671583,9.94193329381294,6.28396416133459,6.28396416133459,9.94193329381294,9.94193329381294,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564
