"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",-0.103713033315671,0.223106238481584,-0.0503861157623337,-0.0213818658493223,0.00437296637109261,-0.000375370507012003,0.003505035701779,-0.0156727146566377,0.00326723024430648,-0.00466139693106318,8.1389748579852e-05,-0.000430074294506574,0.00702750094287673,-0.0063325381836918,-0.00592138108158204,0.407033219406477,-0.000323181141363149,0.0736701485723329,0.00376160661858366,0.000856279730895665,0.000257421950588171,-4.33021068506068e-05,-5.50608473047637e-05,4.6650965028033e-07,-8.98629903184345e-07,4.01954178305686e-05,-2.53196277467255e-06,1.3161811960205e-05,3.40134985046664e-16,-3.22111568293922e-06,6.26811828141616e-06,-0.0212229168295447,-0.00068566089917268,1.68116769278248e-05,-9.27384067936872e-17,-8.62681786112027e-06,-1.46679588373764e-05,-0.00231084415689945,-3.40749995310459e-05,-2.77169029071159e-05,-0.00627801590722704,0.00052066093711967,6.23748083466696e-05,-2.73991938863627e-06,-1.40934292992475e-07,0.503300621142558,-2.096612862508e-12,5.83711778898819e-16,9.92949056510058e-06,-7.94431227985476e-05,-7.6273587309092e-06,1.0585608797633e-05,1.26960291768575e-06,2.5109334273847e-06,-3.49305310483733e-05,-1.39300398611271e-05,-5.07119933040694e-06,3.55482765221002e-06,1.87945323771449e-06,6.23778585877442e-16,-1.77315652413398e-06,7.62822533320861e-16,-9.57649301705562e-17,7.24063896763474e-16,3.42304780393578e-16,-1.80834213580255e-15,-2.31865016124646e-15,-0.707106781186547,6.76554048562039e-07,-1.40212285030678e-14,-2.16791447083999e-15,-9.99775762489108e-06,1.04168243238564e-15,5.26808122157086e-16,-4.45567830137727e-17,-1.64432890406475e-15,-9.63545899454827e-17,7.47547547770235e-17,-1.01575388310073e-17,1.93764617321828e-16,-7.28737317925164e-16,-7.96443638028324e-17,2.75099250891296e-16,6.5318259167607e-17,2.59526393398338e-07,2.49048095531226e-16,1.56231131047466e-16,7.25126511957873e-17,-2.15493468791304e-17
"t3",-0.101652839454025,0.216198831400475,-0.0478000935396876,-0.0202191371866088,0.00393101426929447,-0.000324094042522861,0.00295648399951318,-0.0129403393653837,0.00245474207760081,-0.00331619505540616,5.26299815151177e-05,-0.000269721771944398,0.0041566337346641,-0.00121873304672488,-0.000921606638358252,-0.148242416938703,-0.00170177805529159,0.113362374417576,0.00419815465003646,0.000857844356084964,0.000153617232093894,-2.33439924095663e-05,1.24338302814886e-05,-1.22879980969139e-07,4.370623939709e-07,-2.77020909312045e-05,1.9468655744517e-06,-1.86363393752942e-05,-2.41587204112602e-16,3.41784204407943e-05,-7.61691095638051e-05,0.939695110624004,0.0403811355514384,0.00186108579674407,-3.71114897911374e-15,-6.46134682950137e-05,-0.000111554383943472,-0.0898702582160882,-0.0017298023606504,-0.000158078012857634,-0.0358408931574933,0.00297249631433922,0.000368672797193666,-1.85948043385786e-05,-1.00009252163805e-06,-0.00301799784906612,-2.10643252643602e-11,1.10950891578878e-15,2.49485795091588e-05,-0.000201014669908159,-1.91894554902872e-05,2.64583450015582e-05,3.14967044000953e-06,6.20648558174964e-06,-8.60085781516357e-05,-3.42112103854791e-05,-1.24224962808218e-05,8.59592888391436e-06,4.49155579129376e-06,-1.59632520798888e-16,-4.2135729814291e-06,-9.64966852655776e-17,-5.66105216739375e-18,-4.65325168075209e-17,-8.32710121239047e-18,-2.71596370402833e-17,-2.6720913623648e-17,-1.38476929580498e-17,1.52059372209024e-06,7.07964227924904e-17,-2.79813925936963e-16,-2.23204349589778e-05,3.94547580540089e-17,1.6337138414131e-16,9.99961800930272e-17,-2.64516957155557e-15,5.60169296968986e-17,-6.63080277529112e-17,4.04963276815406e-17,-1.44388028723251e-16,-8.18346186662689e-17,-8.4748593911756e-17,-8.94099599092005e-17,1.21878997234064e-16,5.53465438968975e-07,-6.88272229042069e-17,-2.199245951552e-17,-3.55595880380132e-17,-1.64696852040645e-16
"t13",-0.103005737307201,0.22069037486333,-0.0494505659163796,-0.0209590987646571,0.00419959622017821,-0.000354088217783138,0.00327018035899446,-0.0144702976733734,0.00286781464113698,-0.00396148783177317,6.50536945288969e-05,-0.000336658455176387,0.0052782253512461,-0.00177716061455989,-0.00135538288476012,-0.235466022162629,-0.00315090971850571,0.237991938592288,0.0097657989683621,0.0020946734619387,0.000526702084446246,-8.69834102885745e-05,-0.00010096508953461,8.55409365861865e-07,-1.65362001049163e-06,7.45033497989711e-05,-4.70983801796609e-06,2.54119212420578e-05,-2.65797290487061e-16,-1.06634714724888e-05,2.22483303515819e-05,-0.187328018702539,0.461980696228743,-0.000114075741688008,-4.09906152528841e-14,-2.21301761507888e-05,-5.14046257104796e-05,-0.25622787806609,-0.00515462231775582,-3.27197526456616e-06,-0.00174137347797861,0.000145080097983033,3.89723482457757e-05,-2.62332575956536e-06,-1.45947668501099e-07,-0.000605411646916412,-2.65278956770955e-11,0.707106781186546,6.81323914507607e-06,-5.64947886882786e-05,-6.14172255429535e-06,8.69903431670489e-06,1.06242189625862e-06,2.11729530473492e-06,-2.96741277390935e-05,-1.18892211846272e-05,-4.34754447086599e-06,3.10870349451951e-06,1.66900291444314e-06,-2.09118675943134e-15,-1.58520962835343e-06,-6.67421439413538e-17,2.2642978951279e-17,1.76534091030281e-16,-1.9247290649537e-16,-2.62934046899515e-16,-3.69601914021872e-16,-3.53900628700758e-16,6.36555727193469e-07,2.95980308311228e-16,-3.63014089939822e-16,-9.45273770130983e-06,-5.09828524136321e-17,-4.77255933323763e-16,-1.88681389645463e-16,-7.80550179472179e-16,2.26316277699432e-16,-1.97754511788244e-16,1.40280386427478e-17,-1.94679713982449e-16,5.40230693881534e-17,-4.6023960574215e-17,-1.0911538000013e-16,3.39364286330472e-16,2.52521057822822e-07,-1.81969364714174e-16,9.76186288344064e-17,-4.02619999833732e-17,-9.45160828936275e-17
"t14",-0.103005737307201,0.22069037486333,-0.0494505659163796,-0.0209590987646571,0.00419959622017822,-0.000354088217783126,0.00327018035899443,-0.0144702976733734,0.00286781464113698,-0.00396148783177314,6.50536945289142e-05,-0.000336658455176374,0.0052782253512461,-0.00177716061455992,-0.00135538288476012,-0.235466022162628,-0.0031509097185058,0.237991938592288,0.00976579896836194,0.0020946734619387,0.00052670208444644,-8.69834102885936e-05,-0.000100965089534985,8.55409365413439e-07,-1.65362001089062e-06,7.4503349798305e-05,-4.70983801812569e-06,2.54119212415027e-05,3.17576899880746e-16,-1.06634714725495e-05,2.22483303518178e-05,-0.187328018702537,0.461980696228741,-0.000114075741687494,-4.09060734700473e-14,-2.2130176151252e-05,-5.14046257102845e-05,-0.256227878066088,-0.0051546223177561,-3.27197526470147e-06,-0.00174137347797986,0.000145080097982532,3.89723482448895e-05,-2.62332575926005e-06,-1.45947668944822e-07,-0.000605411646914086,-2.7264535687134e-11,-0.707106781186549,6.81323914063919e-06,-5.6494788686634e-05,-6.14172255467525e-06,8.69903431706745e-06,1.06242189726585e-06,2.11729530497778e-06,-2.9674127739166e-05,-1.18892211837807e-05,-4.34754447139335e-06,3.10870349377185e-06,1.66900291483779e-06,2.03152198315499e-15,-1.58520962829922e-06,-4.36998975169549e-17,-6.56194925619281e-17,1.20972781713805e-16,2.81849190966806e-16,1.4067106667523e-16,1.12079032542516e-16,5.29289938538131e-16,6.36555727615874e-07,-3.6037979528044e-16,-9.90504965688572e-17,-9.45273770124044e-06,-1.14286591007658e-16,-3.31071392072907e-16,3.51428456035025e-17,-1.08019779222581e-15,-7.75451612968289e-17,1.11911877865243e-16,-7.76037253916249e-18,-2.62028718532483e-16,-1.70990242366418e-17,1.49647959803604e-16,7.24671248437739e-17,5.78323341810062e-17,2.52521057415162e-07,-1.01127183046376e-16,-1.80492763843783e-16,-1.86829206878236e-17,-3.79585200558267e-16
"t49",-0.102688789777333,0.219639244409465,-0.049065054582876,-0.0207863102544067,0.00413714316360765,-0.000347134928787932,0.00319757847358448,-0.0141167129974273,0.00277288487168458,-0.00381359929866925,6.2218088684754e-05,-0.000321398242783384,0.00502303488419973,-0.00165197259025446,-0.00125822123289079,-0.216071056697188,-0.00283282218924484,0.210885388310032,0.0085628965561842,0.00182823122406453,0.00044767077447283,-7.35470545489038e-05,-7.83009797542394e-05,6.60439670623026e-07,-1.24380670749047e-06,5.47605490922032e-05,-3.43119434060429e-06,1.73050338385661e-05,-6.54322284145193e-17,-4.49478832039579e-06,9.00734665029712e-06,-0.0549624405011668,0.10274706259318,-2.32121377378158e-05,-8.17106339107342e-15,4.64268268618451e-05,0.000126499922282395,0.90617623403468,0.0182809617968539,-0.000124810449509946,-0.0257991181516225,0.00213813329710557,0.000224209721728597,-1.04731880087045e-05,-5.58553497731281e-07,-0.00158716085461478,-5.38466429767738e-11,1.06794146108496e-15,1.30881994755347e-05,-0.000105803837164103,-1.03330640394556e-05,1.43369746877717e-05,1.71779149714738e-06,3.39512042239754e-06,-4.71947716540145e-05,-1.8810658308277e-05,-6.84408784734636e-06,4.78264672723605e-06,2.52082257506947e-06,1.86982995323119e-16,-2.37459425636577e-06,-2.89791779804893e-17,-6.0059678676295e-17,-1.35482281084323e-16,1.50736820820271e-16,3.16316810613498e-17,6.57327837590373e-17,-2.63451613934604e-16,8.91739381968237e-07,-2.21480282290792e-17,-7.91135050155871e-17,-1.31519768471755e-05,-3.40711522714161e-17,1.69768331762918e-16,-1.18841903841261e-17,-1.82681839999414e-15,-1.39740693133539e-17,9.47471474092624e-17,1.62284693647983e-16,2.33603062334859e-16,-6.04046546472205e-17,-6.75088527310605e-17,-4.08074598614339e-17,5.58750203933378e-16,3.36885498927741e-07,1.1568111056709e-16,-9.86830286727949e-17,-9.66704199494853e-18,1.39125363252183e-16
"t18",-0.102961779305114,0.220544520848337,-0.0493970256040742,-0.0209350985415051,0.00419090463750975,-0.000353119157172592,0.00326005425235527,-0.0144209484173995,0.00285453032755806,-0.00394076539853447,6.46555826412958e-05,-0.000334514778410752,0.00524234298542876,-0.00175942967427384,-0.00134161566304921,-0.232707785306434,-0.00310537315244605,0.234092789061227,0.00959215419051064,0.00205615115389451,0.000515170266735393,-8.50192324194088e-05,-9.75425357812726e-05,8.25914087820064e-07,-1.59095885668425e-06,7.14550929775959e-05,-4.5116604881091e-06,2.41162267136108e-05,-2.60120845418238e-16,-9.27478978650365e-06,1.91320967667524e-05,-0.132652463736532,-0.529599315123593,-0.000334553477429445,4.6323253252616e-14,-1.5494942192407e-05,-3.39299872761457e-05,-0.138992205691308,-0.00279059386171378,-1.64034645746217e-05,-0.00436551961308915,0.000362494249257949,5.96864621593557e-05,-3.51732644708613e-06,-1.93060738525659e-07,-0.00072084682963885,0.707106781259649,-3.67816778373424e-13,7.57727199502452e-06,-6.25191703084865e-05,-6.66182953224306e-06,9.40090236465491e-06,1.14425832351689e-06,2.27707248250802e-06,-3.18678165687671e-05,-1.27565712810251e-05,-4.66065549464822e-06,3.31946001425054e-06,1.77659201602842e-06,3.75712731751121e-16,-1.68505701123034e-06,-8.33403282642483e-17,-5.19759879730064e-16,-7.71516461242615e-17,-7.93542982459055e-17,1.8270542747011e-17,3.10487577558183e-17,1.68776022261636e-16,6.69231510361246e-07,2.47286618644887e-17,4.12215377399924e-16,-9.92703690981533e-06,7.34199223016022e-17,1.09779255342973e-16,2.66218603748567e-16,-1.29737975610445e-15,3.87145533818958e-17,-1.87631693614648e-16,1.53222418389097e-17,2.44479923159049e-17,-2.98434044097376e-16,-4.2115254473469e-16,1.26003667145337e-16,-1.50271096499461e-16,2.63427576863151e-07,3.29303997409541e-17,8.74911244445433e-17,-1.48219505723331e-16,-8.30216385773651e-17
"t12",-0.102961779305323,0.220544520849029,-0.0493970256043274,-0.0209350985416185,0.00419090463755045,-0.000353119157177092,0.00326005425240217,-0.0144209484176275,0.00285453032761866,-0.00394076539862846,6.46555826430773e-05,-0.000334514778420366,0.00524234298558899,-0.00175942967435072,-0.00134161566310856,-0.23270778531817,-0.00310537315263476,0.234092789077091,0.00959215419120797,0.00205615115404787,0.000515170266779941,-8.50192324273191e-05,-9.75425357932543e-05,8.2591408837214e-07,-1.59095885696181e-06,7.14550929875046e-05,-4.51166048850982e-06,2.41162267176076e-05,-2.36710042102409e-16,-9.27478978885593e-06,1.91320967717068e-05,-0.132652463772957,-0.529599315277248,-0.000334553477527699,4.67303783031205e-14,-1.54949422004197e-05,-3.39299872935614e-05,-0.138992205766903,-0.00279059386323252,-1.6403464585979e-05,-0.00436551961621434,0.000362494249517606,5.96864622104121e-05,-3.51732645022251e-06,-1.93060738427474e-07,-0.000720846830890461,-0.707106781113446,3.68389959560981e-13,7.57727193537432e-06,-6.25191700257821e-05,-6.66182952277668e-06,9.40090235344512e-06,1.14425832277226e-06,2.27707248046972e-06,-3.18678165392043e-05,-1.27565712703115e-05,-4.66065549069306e-06,3.3194600125297e-06,1.77659201472391e-06,-2.68543052989793e-16,-1.6850570110083e-06,-4.38144003385541e-17,-7.50525970269401e-17,-5.08417859223073e-17,-2.48675212115854e-16,2.02999742540493e-16,2.58109528683998e-16,1.10725161200963e-16,6.69231509875523e-07,1.90443326264893e-16,-7.28306626313228e-17,-9.92703690575782e-06,-1.06809088455086e-16,5.97623286816923e-16,-8.42002985461002e-17,-1.09878092720647e-15,5.05332215452956e-18,1.53875604346688e-17,-7.13771232498526e-17,7.14129821368676e-17,1.18316226734658e-16,1.43855812760368e-17,-1.21101420626593e-16,2.79525807553454e-16,2.6342757705744e-07,7.15497979232749e-17,7.20355439464403e-17,-1.19030635179279e-16,-2.80291208934725e-18
"t59",-0.10203397094073,0.217425025677516,-0.0482237653006392,-0.0204072477070454,0.00398880705676219,-0.000329614165373585,0.00300858002347474,-0.0131692960874335,0.00248698463298074,-0.00334048212838638,5.22488813325325e-05,-0.000266251484633909,0.00405424375692919,-0.000846491098196601,-0.00058628576986223,-0.104927704746506,0.000943005477994527,-0.459349233950902,-0.0989409836095618,0.243799158804436,0.00162145072838226,-0.000242425793834912,-0.000166469129889912,1.39541592936729e-06,-2.55658652182017e-06,0.000110816834235096,-6.91241732979223e-06,3.4224855147303e-05,-4.10262102068515e-16,-8.06904560360627e-06,1.57110112998663e-05,-0.0519362409973121,-0.00170740811318811,5.15740745616828e-05,-4.63675533176772e-16,-3.66928289530621e-05,-6.54813832704358e-05,-0.0109754175318917,-0.000158260336608961,-0.000491101177430572,-0.364975322676838,0.0309545247476025,-0.000420297358207166,6.91390405985529e-06,3.14931085708874e-07,-0.000174030680426919,-1.24703025683459e-12,1.36799209113359e-16,7.08675324446261e-06,-6.06323828254295e-05,-7.2505978633299e-06,1.04015596989942e-05,1.28376455196268e-06,2.56907846994767e-06,-3.61463261543165e-05,-1.45166653968678e-05,-5.3199824985241e-06,3.83863649737297e-06,2.07352674020181e-06,6.6192711034585e-15,-1.97418765547543e-06,-2.15615206080566e-15,-0.707106781186547,1.24255644969918e-14,-1.18611717669914e-15,7.87151876538495e-18,5.84265518507587e-18,1.29020058525775e-16,8.02781619078322e-07,1.29670579829266e-15,-8.33010401887809e-17,-1.19282038638085e-05,5.78985010054615e-17,-3.10515502199848e-16,5.73140939319709e-17,-1.08778003965471e-15,2.62449146897864e-16,-2.27952502356929e-16,2.92416599402881e-17,-3.87277016011822e-16,-1.09471313325971e-16,-1.36668845062897e-17,-3.52291656389921e-16,3.00107161343988e-16,3.18911363261787e-07,1.28709364321608e-16,-3.0574664598865e-17,-4.18720766625721e-17,-2.05564731903252e-16
"t42",-0.10203397094073,0.217425025677516,-0.0482237653006392,-0.0204072477070454,0.00398880705676219,-0.0003296141653736,0.00300858002347475,-0.0131692960874335,0.00248698463298075,-0.00334048212838638,5.22488813325309e-05,-0.000266251484633816,0.00405424375692922,-0.000846491098196614,-0.000586285769862191,-0.104927704746506,0.000943005477994603,-0.459349233950901,-0.0989409836095617,0.243799158804435,0.0016214507283823,-0.000242425793835405,-0.000166469129889682,1.39541592923749e-06,-2.55658652186484e-06,0.000110816834234846,-6.91241732978843e-06,3.42248551474002e-05,1.85615411929518e-16,-8.06904560354772e-06,1.57110112997995e-05,-0.0519362409973118,-0.00170740811318831,5.15740745615518e-05,-9.69251242661697e-17,-3.6692828952304e-05,-6.54813832705271e-05,-0.0109754175318916,-0.000158260336608798,-0.000491101177431035,-0.364975322676837,0.0309545247476029,-0.000420297358206958,6.91390405984055e-06,3.14931085682245e-07,-0.000174030680427449,-1.24687760116871e-12,4.89842541528951e-16,7.0867532449814e-06,-6.06323828260934e-05,-7.25059786295542e-06,1.04015596982064e-05,1.28376455158961e-06,2.56907847075616e-06,-3.61463261534512e-05,-1.45166653972659e-05,-5.31998249819624e-06,3.83863649719603e-06,2.0735267412678e-06,-6.33087332557736e-15,-1.97418765806711e-06,2.0406721175056e-15,0.707106781186549,-1.24020727370083e-14,1.04213512819307e-15,-1.10961253877587e-19,3.44848890613372e-17,-3.33934269125535e-16,8.02781619798233e-07,-1.08116640640255e-15,-3.49136130178682e-16,-1.19282038643443e-05,-1.02735841242248e-16,4.01154803819637e-16,-7.04152908963347e-17,-1.08122061651117e-15,-1.24161362945896e-16,8.88234672236024e-17,4.51590483768677e-17,-1.30104260698261e-17,3.06620386385286e-17,-1.38035109192783e-16,1.46130285340337e-16,1.71737624121704e-16,3.18911362309424e-07,-1.35036457175866e-16,-8.69845927433092e-17,-1.61235645771541e-16,1.43114686768087e-16
"t27",-0.101537818400819,0.215789990211974,-0.0476311775681952,-0.0201421254213975,0.0038956656648983,-0.000319477024734924,0.00290411624136805,-0.0126666272437552,0.0023589878824004,-0.00314703022196733,4.87277445957806e-05,-0.000247609540409747,0.00375196024765645,-0.000755604913401827,-0.000522268507870237,-0.0918368421737005,0.00080020342164208,-0.381391886511991,-0.0808680336659822,0.197905420072345,0.00126555555186285,-0.000187769812775872,-0.000113790895456482,9.47809124818202e-07,-1.67345917153651e-06,7.02218778541527e-05,-4.32622439255903e-06,1.95114052359696e-05,4.61436444609831e-16,-2.45743167201669e-06,4.54750032930114e-06,-0.0100497754570973,-0.000233346133767888,6.29388260349473e-06,1.12080457084765e-15,3.00435140140366e-05,5.8435204763365e-05,0.0116473870241776,0.0001681541429671,0.00100209697283635,0.850907611624626,-0.0722567464712666,0.00155301766770804,-4.43814888016459e-05,-2.25707154722472e-06,-0.00415994952201812,-5.62938584636186e-12,-6.00810633882842e-16,2.79294688693379e-05,-0.000221086243563227,-1.97563158939644e-05,2.69432127753007e-05,3.1767085583199e-06,6.2348409915348e-06,-8.60705603131735e-05,-3.41541985294062e-05,-1.23738473597401e-05,8.47872434490277e-06,4.39848939606802e-06,1.07552855510562e-16,-4.11377716091725e-06,-2.52528251762722e-18,-3.64734603048825e-16,-8.44626996816087e-17,2.38524477946811e-16,-2.97654596956659e-17,1.29886598280596e-17,-4.0766001685455e-17,1.4554887568961e-06,-5.26922255827955e-16,3.07401086708569e-16,-2.13327325155981e-05,-2.82758737638988e-17,-1.23165366794353e-16,2.50017063713092e-18,-2.47490829913266e-15,-3.16602642364246e-17,8.10966918908312e-17,1.87779579077344e-18,6.8738417735581e-17,-7.24472065616136e-17,-1.43020338956566e-16,2.88903909264827e-17,4.8919202022546e-16,5.25329803900687e-07,-3.14226084402725e-17,7.26245773418266e-17,4.77029036005164e-17,-2.77555756156289e-17
"t21",0.0873272291463706,-0.0129579606333069,-0.0158360831374547,-0.0172198569049824,-0.252396583565129,-0.0307993435835626,0.113050872593432,-0.00264034483803065,0.0587496201296716,0.000386531018563987,0.000785386551370677,-0.00362546540477352,0.000863340676306638,-0.000249407587467164,-0.000187135053111614,-0.00013083257573682,0.352292553931478,0.00773841077559925,-0.0685667194767891,-0.0148040125712769,-0.000359857118095917,0.00384444851573287,-0.0211256709176712,0.000231345241456796,-5.79070643671326e-06,0.15605896347614,0.0024603738950065,-0.000615610451960409,-3.60822483003176e-16,-6.71928353783956e-06,1.20504030345706e-05,-2.51931383227211e-06,-6.79833056516088e-09,-3.57001531378631e-07,-2.23910335506659e-16,1.2098670826001e-05,0.000841604882834083,2.36445882781725e-05,-2.58109266364988e-05,0.0136607486390383,0.0729718400553292,0.860251361902206,0.0020267504671357,-1.64498345404419e-05,-3.08947668750712e-05,-8.90956617559759e-06,-1.36279876272738e-14,-6.13929480169917e-16,0.000361647162486673,-0.000286143746594629,-7.83201237245738e-06,0.0132713674801829,3.79131076555323e-05,7.57723725988044e-05,-3.15007494873028e-05,-0.000421588585133793,-0.000173314206571316,0.000105328587255123,5.47552915962108e-05,5.95010152260045e-16,-0.00183397917255996,6.36050059391282e-17,-1.28868042590408e-16,-3.42555427645992e-17,-1.17527515497429e-16,2.84936658090178e-17,3.37221712770503e-17,-3.61689844741164e-16,1.79024521551694e-05,2.55871712706579e-17,-3.00740417421017e-17,-2.73449111307838e-05,-6.38381036336592e-17,1.06685493772574e-16,7.49290599414215e-18,-7.06249295157058e-16,1.45953845660804e-16,1.56445025754578e-16,-1.00599699152546e-16,-1.17202254845683e-16,-3.59695864080013e-17,-2.43979850541148e-16,-8.79056969252074e-17,-1.52655665885959e-16,6.76176780806809e-07,6.2124417623769e-17,4.80407909930605e-17,-3.87680622523967e-17,2.04697370165263e-16
"t60",0.0878399904205477,-0.0130759896932872,-0.0160731047675714,-0.0174925644733939,-0.259669097551947,-0.0319785158719396,0.117960717487535,-0.00276692654962624,0.0626091935419967,0.000415331456031715,0.000854292107673459,-0.00395701949218289,0.000947899484902657,-0.000286102250267127,-0.000215202516153415,-0.000153723378799175,0.4298936828733,0.00969877536611649,-0.0876156599180076,-0.0190772516694921,-0.000486812275557356,0.00525052180315378,-0.0337604033579582,0.000372707055870897,-9.7810487036153e-06,0.274854364814312,0.00440347992274181,-0.00124542126108192,-9.36750677027476e-17,-3.49784673752624e-05,6.88066042389508e-05,-3.70846072685338e-05,-1.39264928696037e-06,3.16035639055124e-05,-1.2125872980464e-16,-1.20097047953786e-05,-0.000777937029843654,-1.89044257687763e-05,2.06153366168195e-05,-0.00625769968907245,-0.0298413849024967,-0.351426423098123,-0.000563816323964733,2.96029085119793e-06,5.12301359000573e-06,3.48840936462667e-08,-2.08166817117217e-15,1.49457269477127e-16,7.06773249108748e-05,-6.16187701980176e-05,-2.40286666247354e-06,0.00432488341921954,1.30444896049865e-05,2.66778074401426e-05,-1.13430015314787e-05,-0.000153977219200237,-6.41631346146023e-05,4.14428154410177e-05,2.2593256751675e-05,1.52655665885959e-16,-0.000772751004562732,1.49231701667855e-16,2.82061739574291e-16,1.43395976064579e-16,2.8275992658422e-16,1.04511061735165e-15,1.75939012306675e-15,-2.18748630320675e-15,8.87918412119122e-06,1.11278174175222e-14,0.707106781186547,-1.37811620223359e-05,-1.04032929010161e-16,1.21430643318376e-16,3.55909424783582e-16,-9.89768163262017e-16,1.3147548995201e-15,-2.37916887606049e-16,-7.66243322143108e-16,3.23309087835177e-16,-5.08965836776385e-16,1.34933517208698e-16,2.94705233658249e-16,5.65519853168439e-16,3.75173171598964e-07,3.16403309445006e-16,7.6455597951466e-17,-2.37221028030988e-17,-2.16840434497101e-16
"t61",0.0878399904205477,-0.0130759896932872,-0.0160731047675714,-0.0174925644733939,-0.259669097551947,-0.0319785158719396,0.117960717487535,-0.00276692654962627,0.0626091935419966,0.000415331456031711,0.00085429210767343,-0.00395701949218286,0.000947899484902688,-0.000286102250267156,-0.00021520251615344,-0.000153723378799189,0.4298936828733,0.00969877536611645,-0.0876156599180075,-0.0190772516694921,-0.000486812275557363,0.00525052180315374,-0.033760403357958,0.000372707055870956,-9.7810487032432e-06,0.274854364814312,0.00440347992274175,-0.00124542126108186,6.07153216591882e-17,-3.49784673755026e-05,6.88066042389942e-05,-3.70846072686032e-05,-1.39264928708527e-06,3.1603563905646e-05,-4.80189630457188e-16,-1.2009704795448e-05,-0.00077793702984344,-1.89044257688838e-05,2.06153366167627e-05,-0.00625769968907252,-0.0298413849024965,-0.351426423098123,-0.000563816323964602,2.96029085091257e-06,5.12301358965562e-06,3.48840936365089e-08,-2.12330153459561e-15,1.74285499227045e-16,7.06773249107503e-05,-6.16187701984357e-05,-2.40286666208106e-06,0.00432488341921881,1.30444896048483e-05,2.66778074404759e-05,-1.13430015313591e-05,-0.000153977219200543,-6.41631346150646e-05,4.14428154410854e-05,2.25932567517566e-05,-4.83120488059541e-16,-0.000772751004562608,-3.59798199325533e-16,-1.78067533098574e-16,-1.61249733337434e-16,-5.1911600018606e-16,-1.00793126248102e-15,-1.76754223397226e-15,2.44899586721026e-15,8.87918409704473e-06,-1.09864374542301e-14,-0.707106781186548,-1.37811620160493e-05,9.83702807220578e-17,1.16226472890446e-16,-3.28013701620318e-16,7.69783542464708e-17,-1.37640953770259e-15,1.42619930312856e-17,9.0415829571328e-16,-2.71917904859365e-16,3.99269330702156e-16,-1.76725003925102e-16,-3.39750280825227e-16,2.42861286636753e-16,3.75173171651005e-07,-4.35069343571183e-16,-1.05676172160027e-16,-3.88666205699469e-17,-1.52655665885959e-16
"t31",0.0890084311277507,-0.013352836228357,-0.0166594765808273,-0.0181726497459092,-0.280186283185808,-0.0356370777665749,0.134035706482588,-0.00320196167927881,0.0789067942780725,0.000551529311144712,0.00124771020721549,-0.00596289247837708,0.00151758344231808,-0.00138028088651258,-0.00123664975223146,0.000841828027584722,-0.311986104208431,-0.00275892730272677,0.0109116620409633,0.00141799403819614,-4.89581809963377e-05,0.000638462001095616,-0.00909189562307629,0.000101490547614098,-2.79913293490391e-06,0.0809502024568892,0.00130787918063028,-0.000383185590267142,-2.84494650060196e-16,-1.01823101346949e-05,1.98835354523674e-05,-1.0185624028991e-05,-3.70175974873099e-07,8.32783894677558e-06,1.03235354869818e-16,-1.61531246603216e-06,-9.83907850263289e-05,-2.06186846190767e-06,2.24583461225567e-06,-0.000185415891102583,-0.000338040641897434,-0.00392062244666391,3.07661097229787e-05,-3.94557412312403e-07,-7.59921891692258e-07,-8.43225890212723e-08,2.04003480774873e-15,-3.05419751989167e-16,-8.46112848978563e-05,9.14584839070429e-05,2.42337587477372e-05,-0.802939637030534,0.000169890689524077,0.000240981655227417,-7.92831672320117e-05,-0.000944800642193839,-0.00035350357369181,0.00016347534158633,9.058022201925e-05,-1.95676808090184e-15,-0.356832365834285,2.10869329934e-16,-1.00693872449596e-15,1.15619292768108e-16,3.23525928269675e-16,-3.77984013411927e-16,1.30542848736772e-16,-1.78676518025611e-16,1.34539411526862e-05,3.98986399474666e-16,3.8890940980029e-16,-2.02870930886949e-05,-8.75950542349574e-17,1.37043154602168e-16,8.46624694646976e-17,-1.06056656512532e-15,2.52104014019054e-17,7.58315772703969e-17,5.73905419538837e-17,-1.68593437821496e-16,-1.49927652613847e-16,-1.32835893077e-16,-1.67492909107854e-16,4.02455846426619e-16,4.7131085574581e-07,1.57374758771607e-17,-8.46138701438777e-18,3.56360482729569e-17,3.62557206479153e-16
