"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",-0.0916145058846399,0.21225250006777,-0.0329047324995597,0.0313339400545392,0.00268163858425955,-0.000293033383247155,0.00244383604373124,-0.0118675572333061,0.00216129329586752,0.00230461990474298,-0.000240236838832458,0.00216569042517396,-0.000139934405855704,0.000144564591587158,-0.00079465195068051,0.391705911444157,-0.00127317299362151,0.16033357884646,0.000123628843640491,-0.000224517141540453,0.000790859728417581,-0.000118281948702687,0.000107100948348848,-9.06432960945825e-06,0.000193457873182534,-5.42679264706955e-05,0.00135623933426571,-0.000357195473413924,1.21869771676467e-05,0.0243039499865457,1.21824085430097e-05,9.51668317636118e-06,-0.0131393480851862,1.49693329323411e-15,-1.16456926710606e-05,2.59164257689009e-05,2.59282619162957e-05,-8.59657469663233e-06,-4.99092062101764e-05,0.00677673652667901,-0.000180919057160621,-1.31073273804128e-06,-2.71371892258238e-07,-2.47755776735178e-05,-7.5835547467216e-15,-0.503245365263618,-1.72572955829692e-05,-0.000772312834634501,-1.72978992126601e-16,0.000112019864637582,5.1094932023844e-16,-8.06850010222002e-06,-1.09079296869742e-05,4.88388331588551e-06,1.59373252634591e-05,-6.46995863454181e-07,-2.02534689021762e-06,-1.73871390672783e-06,5.1570629544318e-05,2.08929118066387e-05,7.74097251397923e-18,-1.07777464109816e-06,1.43621973995312e-17,2.60179919637366e-06,-1.33603570827934e-15,-5.53947317466896e-16,1.93253251400207e-15,3.20640902212749e-16,-9.2443671736405e-16,4.91435097770962e-15,-4.71135397063886e-16,2.6466151177371e-15,0.707106781186547,3.63837633349961e-16,-5.59139988066898e-16,1.15782591424816e-16,-6.17107986011778e-06,1.515475517975e-15,-2.54951885421643e-16,-9.43122486250605e-16,2.8200653272565e-16,-2.69717345990962e-16,3.74527950432595e-16,-4.53687993349189e-17,1.00837722407024e-16,-1.340227042606e-16,-7.14528194950877e-16,5.33024311431642e-16,2.80052663807838e-17
"t56",-0.0916145058846399,0.21225250006777,-0.0329047324995597,0.0313339400545392,0.00268163858425955,-0.00029303338324717,0.00244383604373124,-0.0118675572333061,0.00216129329586751,0.00230461990474298,-0.000240236838832457,0.00216569042517395,-0.000139934405855686,0.000144564591587185,-0.000794651950680554,0.391705911444157,-0.00127317299362145,0.16033357884646,0.000123628843640491,-0.000224517141540537,0.000790859728417581,-0.000118281948702732,0.00010710094834881,-9.0643296095155e-06,0.000193457873182479,-5.42679264704804e-05,0.00135623933426574,-0.00035719547341391,1.21869771676025e-05,0.0243039499865457,1.2182408543171e-05,9.51668317645399e-06,-0.0131393480851862,1.44233555953101e-15,-1.16456926707864e-05,2.59164257687501e-05,2.59282619163165e-05,-8.59657469623812e-06,-4.99092062100637e-05,0.00677673652667921,-0.000180919057160729,-1.31073273773596e-06,-2.71371892391649e-07,-2.47755776740036e-05,-7.34786083394742e-15,-0.503245365263618,-1.72572955831924e-05,-0.000772312834634562,3.06296756701083e-16,0.000112019864637268,-4.48395134943638e-16,-8.06850010201098e-06,-1.09079296866932e-05,4.88388331576722e-06,1.59373252632952e-05,-6.4699586295458e-07,-2.02534689054332e-06,-1.73871390656216e-06,5.15706295441512e-05,2.08929118066734e-05,-2.50561901166468e-16,-1.07777464132715e-06,-4.18083331660208e-17,2.60179919590875e-06,1.04550533228664e-15,7.98040660297485e-16,3.48732857207859e-16,-1.77996322286094e-16,1.06860985274504e-15,-4.93806924333738e-15,4.99613323088761e-16,-2.67642709027582e-15,-0.707106781186548,-3.11463049577569e-16,7.26925005157035e-16,-1.78793299620367e-16,-6.17107986011778e-06,-1.23654040985027e-15,2.33224985401084e-16,-1.37937937181007e-15,-2.37743614575546e-16,4.31992048453098e-16,-4.71810472824811e-16,-9.84217096252369e-17,3.81629171694551e-17,-9.85524931445206e-18,-5.48892998165121e-16,-5.09477843041565e-16,3.3918828876792e-17
"t3",-0.090414908750058,0.208210591846357,-0.0318621453924787,0.0300685886570518,0.00251002080527573,-0.000269332607863229,0.00221701215398709,-0.0106796582722114,0.00187946152724061,0.00199132755730159,-0.000208035803611419,0.00188586732500667,-0.000144035792510691,0.00332144412752825,0.00150330074286084,-0.107371680689497,-0.00021701286007357,0.0221465632199228,1.26429343023232e-06,0.000118256363732527,-0.000929646139804119,0.000142169728672578,-0.000151641586530818,1.36031135012978e-05,-0.000291774224185415,0.000135014378665033,-0.0160999007624854,0.00538268108385594,-0.000212516411170585,-0.717853620339099,-0.00183152192209919,-0.000139954367886812,0.637114232590611,-1.79237817827846e-15,-8.3799204211428e-05,0.0001803925626082,0.000178175192339418,-5.61019940860143e-05,-0.000304143833490145,0.0410707755298506,-0.00109633677044262,-8.12219855172991e-06,-1.99993472930734e-06,-0.000206710010938416,-2.60115236947842e-16,0.00330646031899869,-4.04979152484981e-05,-0.00733951143709635,4.64679450574253e-16,0.000287786140623452,1.66105511345042e-16,-2.07270916878863e-05,-2.77465254575893e-05,1.23580117456651e-05,4.01352202113554e-05,-1.62121619368821e-06,-5.05594073256553e-06,-4.3176245208042e-06,0.000127591838921038,5.15371789759252e-05,2.27381186440889e-17,-2.5828329068315e-06,1.85900373776765e-16,6.18081200274168e-06,1.24995248723799e-17,2.62948906466652e-16,2.83761826485055e-15,3.47531073070674e-18,2.52115900615059e-16,5.72193405440623e-17,-3.28811881735989e-17,1.49106055297358e-17,4.75483091058909e-18,-1.22258510774373e-16,4.99646206965773e-17,-5.42348761033348e-17,-1.35868696689578e-05,4.27228996720476e-16,7.78392364472882e-17,-2.74973310303867e-15,-3.38920117430283e-17,-3.08856505599185e-17,4.45313302248653e-17,-7.25117743221379e-17,3.82089675654282e-17,3.07924921458675e-17,-3.42347076665077e-16,1.15753293621985e-16,-5.62927438436177e-17
"t13",-0.092032686874989,0.213698826723078,-0.033300261889407,0.0318349886985377,0.00275903349742,-0.000304964768084087,0.00256886456916514,-0.0125648586643908,0.00241321650628253,0.00267020182543464,-0.000288250139631333,0.00266803955161578,-0.000230493200969394,0.00600665264324364,0.00279341988984332,-0.210786941162283,-0.000792609908212566,0.105502101478756,8.75494702686505e-05,-0.000162216748929772,0.000534153092867917,-7.9599973991493e-05,6.98602392421414e-05,-5.83442897178054e-06,0.000124374184709147,-2.92769607658505e-05,0.0810297780707724,0.00140722539981469,-6.39733616440545e-05,-0.328680861895588,-0.00151779066793671,0.000295944858700513,-0.511926630443256,3.45108294112045e-15,-1.12839195404932e-05,2.58264618621436e-05,2.61189038378538e-05,-9.06227654651551e-06,-5.78931787902012e-05,0.00806775872730691,-0.000215632320565555,-1.73739779138482e-06,-4.62029475689369e-07,-4.86646108858457e-05,-1.07582649626915e-15,0.000860576135337233,-1.17926881850576e-05,-0.00970351400555522,-0.707106781186547,8.8644452164971e-05,1.10423204346764e-15,-6.67499009933403e-06,-9.25094492121303e-06,4.17402866547192e-06,1.3699150948232e-05,-5.58998721145176e-07,-1.75590997745188e-06,-1.51392929336781e-06,4.50266376543397e-05,1.82798533166495e-05,5.15397541334121e-16,-9.57908014999342e-07,7.049721718055e-16,2.32090324983614e-06,-8.50524098451328e-17,-7.63979078571491e-17,8.00113629900667e-16,-5.14503288830672e-16,-2.24066704231388e-17,3.90453679902401e-16,7.59436861361604e-17,1.40532481191437e-16,2.60168736536946e-16,-1.36614890967581e-16,-1.88740690393245e-16,-1.02905524914428e-16,-5.62349184712874e-06,-3.53686375363343e-16,1.31942107901416e-16,-1.06622749434774e-15,-2.6546682674148e-16,9.87903263074014e-18,-1.57720965820534e-16,-9.81446919578885e-17,-2.25183024647074e-16,-6.77832578877885e-17,-6.35160354582196e-16,-1.40895841943504e-16,5.15132436170433e-17
"t14",-0.092032686874989,0.213698826723078,-0.033300261889407,0.0318349886985378,0.00275903349742001,-0.000304964768084103,0.00256886456916513,-0.0125648586643908,0.0024132165062825,0.00267020182543464,-0.000288250139631308,0.00266803955161578,-0.000230493200969373,0.00600665264324356,0.00279341988984344,-0.210786941162284,-0.000792609908212574,0.105502101478756,8.7549470268624e-05,-0.000162216748929848,0.000534153092867862,-7.95999739913369e-05,6.98602392423253e-05,-5.83442897202904e-06,0.000124374184709189,-2.92769607658783e-05,0.0810297780707726,0.001407225399815,-6.39733616442193e-05,-0.328680861895587,-0.00151779066793667,0.00029594485870044,-0.511926630443257,3.09126948396427e-15,-1.12839195403076e-05,2.5826461861582e-05,2.61189038377636e-05,-9.06227654615642e-06,-5.78931787897745e-05,0.00806775872730768,-0.000215632320565843,-1.73739779188442e-06,-4.62029473762837e-07,-4.86646108862165e-05,9.59889851741391e-16,0.000860576135337311,-1.17926881825544e-05,-0.00970351400553045,0.707106781186548,8.86444521653734e-05,-8.48007698905193e-16,-6.67499009915709e-06,-9.25094492139344e-06,4.17402866636184e-06,1.36991509491549e-05,-5.58998720867621e-07,-1.75590997702688e-06,-1.51392929278321e-06,4.50266376526449e-05,1.82798533183148e-05,-2.7546674263186e-16,-9.57908015047915e-07,-6.1938767569278e-16,2.32090325019696e-06,1.6048698434432e-16,3.79407123801515e-16,1.08462923404844e-15,5.35817960176735e-16,2.21519630739084e-16,-3.18204459404508e-16,-1.64947943547714e-16,-4.34007869024214e-17,-8.1466165932574e-17,3.24353300135836e-17,1.79823434697213e-16,9.12123047251401e-17,-5.62349184732303e-06,-8.05448876001773e-17,-1.26146373579428e-16,-1.38135725288532e-15,3.04878177963488e-16,3.47501684094758e-17,3.20954893541823e-17,3.2953932611752e-17,2.86145617085368e-16,1.92818579456233e-16,-9.54946594339435e-16,1.77047890479532e-16,-1.62369822203208e-16
"t49",-0.0924161684614697,0.21500102757755,-0.0336421976409993,0.0322555936114793,0.00281857171752463,-0.000313511090011356,0.00265345596464604,-0.0130187894075375,0.00254280951297441,0.00283566214385926,-0.000307854940359434,0.00285953456940026,-0.00025185951307543,0.00667567869604125,0.0031153920626217,-0.236679507559136,-0.000940511337002592,0.127068421466532,0.000110339567387055,-0.000241927207122376,0.000988633024002789,-0.000148714381369916,0.000141074887603371,-1.21642601844255e-05,0.000260047654973956,-9.41727579107932e-05,0.510359708068763,-0.00171439001047607,6.93877915725782e-05,0.26760847493429,0.000948114943085707,-0.000116889438980944,0.165511389477972,-1.34400436114781e-15,-3.63461670827014e-06,8.73162547902154e-06,8.99753913619766e-06,-3.37240058490701e-06,-2.4537597231894e-05,0.00350486452083749,-9.37695515519955e-05,-8.0624632940729e-07,-2.27267215122096e-07,-2.42760581331131e-05,5.54332015468525e-17,0.000461529244177715,-6.7465488851233e-06,-0.00560834915024591,-7.50963452023616e-18,5.37012575836243e-05,6.83469890861431e-16,-4.15673423558374e-06,-5.88585750716311e-06,2.67689890324258e-06,8.84203944334205e-06,-3.63028320321535e-07,-1.14530836817402e-06,-9.93176532210205e-07,2.96522099396967e-05,1.20746668442473e-05,-7.21353882812041e-16,-6.49529595941889e-07,-3.25520162943129e-16,1.58501505415076e-06,6.4366003917118e-16,1.03978748846596e-15,2.9034575799801e-15,4.3681435656864e-16,-2.64789011593414e-15,0.707106781186548,-1.07695264757032e-14,-3.10522136470362e-15,-4.39939410592971e-15,-6.10851180473512e-15,1.95570336649147e-16,1.63097285723846e-16,-4.05323097705731e-06,8.70485672018546e-16,1.34117820105684e-16,-7.72693970212146e-16,-1.84507528435689e-16,8.95123036944239e-17,1.36855962181981e-16,1.48933836778097e-16,2.09571865989377e-16,1.46288201309443e-16,-2.96260934450197e-16,-8.22176420374159e-17,9.33893766702448e-17
"t50",-0.0924161684614697,0.21500102757755,-0.0336421976409993,0.0322555936114793,0.00281857171752463,-0.000313511090011358,0.00265345596464603,-0.0130187894075375,0.0025428095129744,0.00283566214385927,-0.000307854940359408,0.00285953456940025,-0.00025185951307542,0.00667567869604124,0.0031153920626217,-0.236679507559136,-0.000940511337002576,0.127068421466532,0.000110339567387032,-0.000241927207122439,0.000988633024002671,-0.000148714381370069,0.000141074887603343,-1.21642601844864e-05,0.000260047654973972,-9.41727579101825e-05,0.510359708068764,-0.00171439001047606,6.93877915724792e-05,0.26760847493429,0.000948114943085554,-0.000116889438980899,0.165511389477972,-1.58338230245007e-15,-3.63461670777054e-06,8.73162547914558e-06,8.99753913625578e-06,-3.37240058485844e-06,-2.4537597232005e-05,0.00350486452083743,-9.37695515523668e-05,-8.06246329265042e-07,-2.27267215307386e-07,-2.42760581333767e-05,-4.40432576657543e-17,0.000461529244177514,-6.74654888510595e-06,-0.00560834915024579,-4.0579312324205e-16,5.37012575837492e-05,-4.11939254932234e-16,-4.15673423586477e-06,-5.88585750743199e-06,2.67689890322449e-06,8.84203944301332e-06,-3.63028320571335e-07,-1.14530836819136e-06,-9.9317653205061e-07,2.96522099395244e-05,1.20746668444693e-05,7.26879731630574e-16,-6.49529596830067e-07,5.75644099237122e-16,1.58501505420627e-06,-8.01918459091982e-16,-1.09881192422311e-15,-1.47222430379753e-15,-4.09517189921936e-16,2.66606844055729e-15,-0.707106781186547,1.07201763989998e-14,3.08949807267549e-15,4.85285227557705e-15,6.09713787939934e-15,-1.50481047362388e-16,-1.77062258721983e-16,-4.05323097747712e-06,-6.35163310098525e-16,-1.80037486640838e-16,-6.90443347687021e-16,1.93031907142243e-16,-4.75689649088285e-17,-2.02876802092111e-16,-1.07059025065953e-16,-6.18387272296251e-17,-5.82529721565745e-17,-8.58060857969492e-16,2.53610395171672e-16,-1.05393869185552e-16
"t29",-0.0923420858232625,0.214748986886286,-0.0335757471160187,0.0321736233168088,0.00280687646121699,-0.000311822287059583,0.00263666551276481,-0.0129284299277128,0.00251661350518032,0.00280198152814462,-0.000303844160180498,0.00282023718373142,-0.000247401089159748,0.00653406973366761,0.0030470444562059,-0.231152276886097,-0.000907513991352392,0.122200999501619,0.000105015500207585,-0.000220850964286179,0.000847188994085017,-0.000127044559878308,0.000117295345282185,-9.99342421281998e-06,0.000213405916711084,-5.97574416464526e-05,-0.403650821746903,-0.00145799044469029,5.73289153825761e-05,0.20301505975379,0.000647294140145419,-5.89820974251875e-05,0.0662756378511065,-3.78179996237782e-16,-5.48589826726738e-06,1.29673470018869e-05,1.32822548560471e-05,-4.86533657069119e-06,-3.43656536837406e-05,0.00489083748729909,-0.000130833408846317,-1.12038635322042e-06,-3.18470948355528e-07,-3.41930347427521e-05,-5.00901403688303e-16,0.000702799783360891,-2.21149141769617e-05,-0.393562189012103,7.54778184397509e-15,3.87949969471654e-05,0.707106781186545,-3.68326711619764e-06,-5.5602466782986e-06,2.56846758658197e-06,8.57330737457414e-06,-3.55062393438133e-07,-1.12629313086708e-06,-9.82997801853144e-07,2.94620155750359e-05,1.20312769239517e-05,-2.33306706327261e-16,-6.59178013385359e-07,-7.65013052905772e-16,1.61424817693434e-06,3.95516952522712e-16,-4.9815691255773e-16,5.05087477258548e-16,-3.94825458936727e-16,-3.82723366887383e-17,-7.7715611723761e-16,-2.22152097795871e-16,-1.83834091699119e-17,-4.61436444609831e-16,9.60603124822157e-17,-2.95878387753591e-17,-1.6795025749242e-16,-4.18946282666754e-06,-2.35922392732846e-16,-2.47884213431305e-16,-1.05167610731094e-15,8.54060897143959e-17,1.90981220725746e-16,-2.30718222304915e-16,2.43818759343334e-17,2.96181389117729e-17,-5.91056795479675e-16,-5.65519853168439e-16,1.02317003359967e-16,5.28923148473313e-17
"t18",-0.0923420858232625,0.214748986886286,-0.0335757471160187,0.0321736233168088,0.00280687646121699,-0.000311822287059565,0.00263666551276482,-0.0129284299277128,0.00251661350518032,0.00280198152814465,-0.000303844160180479,0.00282023718373142,-0.00024740108915973,0.0065340697336676,0.00304704445620591,-0.231152276886097,-0.000907513991352432,0.12220099950162,0.000105015500207616,-0.000220850964286126,0.000847188994084985,-0.000127044559878694,0.000117295345282046,-9.99342421257912e-06,0.000213405916711022,-5.97574416459877e-05,-0.403650821746903,-0.00145799044469043,5.73289153827951e-05,0.203015059753789,0.000647294140145289,-5.89820974252821e-05,0.0662756378511063,6.85715649154814e-17,-5.48589826725177e-06,1.29673470016961e-05,1.32822548561161e-05,-4.86533657072935e-06,-3.43656536839418e-05,0.0048908374873002,-0.000130833408846796,-1.12038635331485e-06,-3.18470948074503e-07,-3.41930347431962e-05,4.86589935011494e-16,0.000702799783360627,-2.21149141775134e-05,-0.393562189012095,6.01775573816354e-15,3.87949969528623e-05,-0.70710678118655,-3.683267124886e-06,-5.56024667782763e-06,2.56846758712266e-06,8.57330737446399e-06,-3.55062392962818e-07,-1.12629313066843e-06,-9.82997803093254e-07,2.94620155740061e-05,1.20312769223418e-05,3.43158846367705e-16,-6.59178011654105e-07,1.3392065234541e-15,1.61424817637923e-06,-4.16333634234434e-16,6.85222161734645e-16,9.6654407776544e-16,2.85608293072984e-16,4.09611580765024e-16,2.4980018054066e-16,1.91014062029008e-16,6.63166857805902e-17,4.80518402845576e-16,3.77302356024956e-17,4.38486131028083e-16,1.33605476793737e-16,-4.18946282701796e-06,2.24213009270002e-16,1.33952020518679e-16,-7.3075226425523e-16,-1.17127313212259e-16,3.41435908353039e-18,-5.63785129692462e-17,-1.97401257696671e-16,-4.38950155545241e-18,1.98292236777238e-16,-5.96744875736022e-16,-1.152771644658e-17,1.01154372963239e-17
"t12",-0.0922684348071885,0.214499657290947,-0.033510709185731,0.0320939906511469,0.00279574875260667,-0.000310240451161237,0.00262112227195581,-0.0128454134880774,0.00249350063295713,0.00277280621128139,-0.000300415462990987,0.00278691436488744,-0.000243782443334438,0.00642334162224425,0.00299400340624122,-0.226924855460411,-0.000884990731941213,0.118974720209934,0.00010177868851676,-0.0002112908452806,0.000801774735387019,-0.000120189393048618,0.00011064959400367,-9.41721061498201e-06,0.000201082644844267,-5.57494061540487e-05,-0.373866160264575,-0.00131567427524624,5.16501217992786e-05,0.182140384393339,0.000578380817752126,-5.233150952301e-05,0.0586295697944718,-1.5982114740948e-15,-4.3769462400034e-06,1.02446618702552e-05,1.04480868123016e-05,-3.74403171819054e-06,-2.48189984868273e-05,0.00346566244772104,-9.26315027921648e-05,-7.37514288570941e-07,-1.85643642894068e-07,-1.90390366622065e-05,3.61689844741164e-16,0.00020881430662362,2.30408283584706e-05,0.830606085470271,-1.45612688573493e-14,0.000110134076385889,4.18001317197166e-15,-6.93562293716844e-06,-8.9471617176829e-06,3.96210016784552e-06,1.28373053567398e-05,-5.18212089205272e-07,-1.61673414881595e-06,-1.38269641816605e-06,4.09239517628151e-05,1.65551224529173e-05,-1.38697115389967e-16,-8.48110528962193e-07,-5.20417042793042e-16,2.04642352188977e-06,1.94289029309402e-16,1.20020982688119e-16,9.88708978327053e-16,1.40104141942223e-16,-1.62521905655577e-16,-3.88578058618805e-16,-3.40758363717691e-17,3.60537141768714e-17,4.20670442924376e-17,3.19189119579733e-16,-2.353868467568e-16,3.60493232747103e-17,-4.89411408508521e-06,-3.50414142147315e-16,-5.22513109922835e-18,-1.30234364958959e-15,1.20569133004242e-16,8.41169660819046e-17,2.57606436182556e-16,5.83713954043472e-17,7.82159510600325e-17,1.62607602208426e-16,-3.53883589099269e-16,1.0567866185023e-16,-1.13370372987545e-16
"t59",-0.0901655938663468,0.207294548850009,-0.0315812635506241,0.0296872055786294,0.00244099556651024,-0.000257667634246999,0.00208772443137216,-0.00993593983862877,0.00158167290612751,0.00155376425184269,-0.000150882936753194,0.00129386951811948,-5.43872976300872e-05,-0.000258906850809083,-0.000295289814015054,0.0440619144752779,0.00244592941320234,-0.542581994116836,0.0064740724434879,-0.000782843096036615,0.00222925444376501,-0.000332032891831188,0.000292405148869336,-2.45307043017477e-05,0.000523173735201928,-0.000138980292984708,0.0032095176874185,-0.000878614332194773,2.98977409494503e-05,0.0584825096398225,2.13514765873652e-05,2.46566000907327e-05,-0.0325737385111634,-7.88177968177748e-16,-4.86015730295809e-05,0.000116004136762351,0.000119959879723414,-4.82794274477595e-05,-0.000869222297607952,0.36714080046573,-0.01082241926747,9.13286617268817e-06,6.25564246895817e-07,4.62017618050661e-05,-1.30104260698261e-17,0.000176466621158396,-8.04719872545944e-06,-0.000386365958962989,-4.19803081186387e-16,8.53772584853141e-05,9.01574437115989e-16,-7.00928105321985e-06,-1.02458412561246e-05,4.70332415603936e-06,1.56388386350842e-05,-6.45752025751206e-07,-2.04472971165e-06,-1.7809218788384e-06,5.33122148232208e-05,2.17514821744015e-05,-1.10415268614978e-15,-1.18404875433693e-06,1.48492329543615e-15,2.89473303269339e-06,-3.03316399774545e-15,0.707106781186547,-4.87755644480939e-15,9.34612093443752e-15,1.81750231184608e-15,-1.20736753927986e-15,-1.59289733219092e-15,-2.57439128449809e-16,5.32993787993874e-16,5.17814957579077e-16,4.52665298353007e-17,-4.28900400344878e-16,-7.39086628744122e-06,1.56125112837913e-17,-9.68986243851081e-17,-1.21604115665974e-15,-2.56655455949909e-16,6.08491488625604e-16,-2.10877322548431e-16,1.66317833205277e-16,-1.03391450346727e-16,4.77920594191728e-16,-3.81639164714898e-17,1.70906059658397e-16,-1.19350999858839e-16
"t42",-0.0901655938663468,0.207294548850009,-0.031581263550624,0.0296872055786294,0.00244099556651025,-0.000257667634246983,0.00208772443137218,-0.00993593983862878,0.00158167290612757,0.00155376425184265,-0.000150882936753181,0.00129386951811954,-5.4387297630101e-05,-0.000258906850809078,-0.000295289814015079,0.0440619144752778,0.00244592941320218,-0.542581994116835,0.00647407244348792,-0.000782843096036675,0.00222925444376492,-0.000332032891830879,0.000292405148869281,-2.4530704301966e-05,0.000523173735201771,-0.000138980292984738,0.00320951768741808,-0.000878614332194572,2.98977409491087e-05,0.0584825096398221,2.13514765872759e-05,2.46566000906668e-05,-0.0325737385111633,-3.45359502826104e-16,-4.86015730299175e-05,0.000116004136762111,0.000119959879723494,-4.82794274477179e-05,-0.000869222297608045,0.36714080046573,-0.0108224192674703,9.13286617280268e-06,6.25564246439395e-07,4.62017618044659e-05,8.67361737988404e-18,0.000176466621158455,-8.04719872568582e-06,-0.000386365958962766,6.67868538251071e-17,8.537725848521e-05,-3.94404679587641e-16,-7.00928105285903e-06,-1.0245841255282e-05,4.70332415607936e-06,1.56388386342286e-05,-6.45752025435486e-07,-2.04472971233617e-06,-1.7809218784624e-06,5.33122148230276e-05,2.17514821740442e-05,9.65295687047326e-16,-1.18404875543501e-06,-1.50227053019591e-15,2.89473303597548e-06,3.17194187582359e-15,-0.707106781186547,7.6230901008805e-15,-9.26350725957687e-15,-1.37959305437918e-15,9.78384040450919e-16,1.56979926395471e-15,2.36810460319007e-16,-5.81999726190219e-16,-5.14779191496118e-16,1.44261125196614e-16,3.91192475613932e-16,-7.39086628708842e-06,2.21177243187043e-17,7.06382023685125e-17,-1.77223687114481e-15,2.75843441484501e-16,-5.92414670329551e-16,2.1467203015213e-16,-1.96986876227681e-16,2.24357314343213e-16,-5.0302762196986e-16,-1.03389519168218e-15,7.9933772660445e-18,9.66076290165376e-17
"t27",-0.0897427890758263,0.205878710150136,-0.031220920425667,0.0292539972922601,0.0023837992300176,-0.000249927644212657,0.00201474745348067,-0.0095572899620566,0.00149505882419038,0.00145709849563063,-0.000140694732440786,0.00120230705602046,-4.95999939188096e-05,-0.000232398110835616,-0.000264208712491489,0.0391820035717539,0.00207414589280927,-0.454607614076046,0.0052390882764584,-0.000568423696582791,0.00145886244374263,-0.000216457988910141,0.000185001629704522,-1.53442221383764e-05,0.000326925995156371,-7.73695075018677e-05,0.00162428981903467,-0.000277361452171762,9.07540427832522e-06,0.0158834645732042,5.12967303221978e-06,4.56068865859448e-06,-0.00526400850801472,1.51532525477845e-15,3.83420188425805e-05,-0.000103856324044501,-0.000113133631821959,5.77217272014555e-05,0.00176832529798228,-0.85283307068868,0.0252816133409435,-3.33751581657973e-05,-4.38637548033952e-06,-0.000412350632078229,2.22044604925031e-16,0.0044565227854017,-4.82571387313176e-05,-0.00207513137438953,4.16333634234434e-16,0.000312346737195643,-6.50567955003223e-16,-2.17215572276275e-05,-2.84397123683092e-05,1.25758445498004e-05,4.06216126332577e-05,-1.63283628230176e-06,-5.07543043176765e-06,-4.31636853449402e-06,0.000127220699591502,5.12849444600644e-05,1.08990084232098e-16,-2.53297751752479e-06,-1.21430643318376e-16,6.04219728086997e-06,4.16333634234434e-17,-4.36691405721127e-16,2.56771576082065e-15,-4.77135574822324e-17,-1.06034972469082e-16,1.66533453693773e-16,-5.31282888074826e-17,5.76618552140912e-17,-1.13624387676481e-16,3.72965547335014e-17,3.99259941447018e-18,-5.68261170957917e-18,-1.3093038291191e-05,-1.64798730217797e-16,-1.16761802844216e-18,-2.77122075287295e-15,-4.00155584038593e-18,1.67725007682811e-16,1.83013326715553e-16,-4.82820024292156e-17,7.2340259623314e-18,-1.37632120100384e-16,-8.18789480661053e-16,-2.41114440455699e-17,8.31406687996084e-19
"t21",0.0918873622065879,-0.0147477293484567,-0.00774995346231901,0.0149000550930374,-0.254219725194478,-0.0464824047499229,0.105930564745528,-0.00205477272377575,0.00148822060497119,0.00791712515240145,-0.00543482020554663,0.0452600708833937,-0.00124601091278782,0.000339609591296234,0.00012169962272094,-1.63335683898654e-05,0.355551738783124,0.0026523841731763,0.0527280273445536,-0.0099288933398165,0.019066042915507,0.0265355373894286,0.153646625210514,0.00281360265313572,-0.000713804271526611,0.000681617823695932,-1.17272985630801e-06,-6.41215334898099e-06,7.42874153906734e-06,8.74341824745259e-06,-5.39365387363256e-06,5.16428138234377e-06,-1.40058420845975e-06,-1.16289080455252e-15,9.79656157215278e-06,-0.00093698743330571,-2.73177935713596e-05,1.41538415195288e-05,0.0146226783698379,-0.0254606556950702,-0.862992575085255,-8.18125107201899e-06,-3.7741080592631e-05,-0.000346264842816125,1.51788304147971e-18,1.40996635905576e-05,-0.000415004482354454,-7.007344042131e-06,-1.31838984174237e-16,0.000273596935057959,8.31349683787269e-17,-0.000191179254284804,-7.73785204486417e-06,0.000119873500301096,0.0133351984214862,-3.81869594960962e-07,-4.12015866698236e-05,-3.58600483166343e-05,3.27469803089891e-05,0.000433008948548733,-3.07198803221228e-16,-2.1780988241289e-05,-1.24032728532342e-16,0.0018319164159683,-2.67581096169422e-16,1.93308044965887e-16,2.21813716714028e-14,2.23262024614534e-16,7.47828448471877e-17,4.5102810375397e-17,-1.90933783276325e-17,-4.79814744991918e-17,1.85832252364015e-16,2.48282297499181e-16,-6.08980152871516e-16,-2.27068654803915e-17,-1.21329345090784e-05,-2.26706674266719e-16,-5.23031546199488e-17,-8.86552116441397e-16,-2.58012098661503e-18,-9.37497756571437e-18,-1.58835618269126e-16,-3.87261482209384e-17,5.55121687635777e-17,-6.27920719228634e-17,-3.50414142147315e-16,1.07500501943694e-16,-6.05660082228471e-17
