"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",-0.115924089487262,-0.109008531390759,-0.0213481629840315,-0.175254692054418,0.00281207826805533,-1.01997483132683e-05,0.00493954127485813,-0.056919599302621,-0.183259616620846,-4.3918444377699e-05,0.000406664082860905,-0.000282302620335951,0.000342658621274965,0.00221076640664378,-0.00267095324613098,0.00713830248248385,-0.165008900381082,-0.0106296406719417,0.163560679403239,0.00197409755052435,-0.000394747495290818,0.000138183945703243,-4.29722670024506e-06,-0.000269224060745032,-2.61060073036197e-16,0.0607709591938895,-0.0348107420816189,-9.67220509089164e-05,6.44278033685719e-05,0.000104077940949243,-0.150048137820815,6.14100998720148e-09,4.10263664672381e-06,-0.000530003957260855,8.62708333590478e-10,-3.30882966845247e-07,-3.05301278751002e-07,1.51329645536186e-06,-1.37208016022941e-05,-1.39859841623304e-13,2.48053402208265e-06,-1.51502087822677e-06,1.10521967687203e-15,-4.24893005871826e-05,-2.67894862275575e-06,-0.00152788634402778,8.93102166124593e-07,1.70315587905145e-06,-2.49489160636385e-07,1.80438593634299e-07,1.41929832455396e-15,1.09970513601985e-15,4.05555068501749e-15,1.09798204339004e-17,-0.732046066470362,-0.000185621821965578,-0.524555047550329,1.66542684848267e-14,4.85313710489599e-07,6.87443781126215e-07,0.0539396144005846,3.11514647181202e-16,4.48652900566768e-17,3.91100719150709e-16,-8.17428372365192e-16,-1.77085964589447e-16,-4.35124640596474e-07,-1.32957628582126e-11,1.62337870618368e-07,4.30581747204576e-17,5.48122451325429e-16,2.99603354500192e-16,-4.75096825630628e-07,5.11749319420662e-07,-7.32194098256358e-17,-3.78956277899218e-18,6.54988804023229e-16,1.93255000735822e-16,-1.37416712119757e-17,-2.07033460156883e-16,2.28242962664094e-16,2.11322620120006e-16,-9.93733089940399e-18,2.08455046650697e-17,-2.42663189804744e-16,-8.9773378219638e-17,-1.18617401353717e-16,-4.90105100155124e-17,1.21030347076819e-16
"t10",-0.108610511165505,-0.0973720082346237,-0.0187433653179678,-0.126901458851211,0.00186354065206915,-5.61603097843943e-06,0.00154114365497219,0.0328744705451234,0.33221723826606,-0.000284057554852448,0.00126845446719948,-0.000758713780494841,0.000581847224323415,0.00156990266061151,-0.00159147978842461,0.00369536660639193,-0.0487125958285054,-0.00128078996281933,-0.00832110241460493,-0.000474768814904769,0.000134638386959485,-5.34908680621116e-05,1.82902448239187e-06,0.000311248001576642,-2.25902265524737e-18,-0.0829767367486206,-0.104172049579471,2.42708712709389e-06,3.44830617624928e-05,0.000271664421368001,-0.00294122368772985,-4.89240101421125e-06,0.000569889052477734,-0.905245879506167,-2.87966311537449e-05,-0.000253052351642719,-0.000150067592890449,0.000394571072151129,-0.00316075661262242,-3.18890652275508e-11,0.000135598278029656,-6.35475527580726e-05,1.36004973454291e-15,-0.0015517330070937,-5.49759995339613e-05,-0.00255711680459264,3.58191710599087e-05,6.94766635268712e-05,-1.05975234253354e-05,-2.33442493965952e-06,-2.03219456699781e-14,3.75219945223793e-16,2.67957915478776e-16,8.4407639023573e-18,0.000647666061694471,-0.000176397782641941,-4.36684105049878e-05,3.09060636142501e-17,2.02411019003396e-06,2.82349464917752e-06,3.31002169315811e-05,1.94522134373434e-17,-1.31865354830096e-17,3.72182072872396e-17,4.68007824964717e-16,-1.72199441358288e-17,-2.17904296425514e-06,-3.57702948976125e-14,8.64636738637237e-07,1.41952313846672e-17,-2.89010290875261e-17,8.25032940843875e-18,-2.57392154218161e-06,2.77808369508747e-06,7.60639236568815e-18,-4.99737429776585e-18,-2.12989057689907e-16,-3.55639973010443e-17,1.39618175471385e-16,1.5907896498257e-17,2.76520388723841e-17,4.86255210938962e-17,2.28873994837066e-17,6.05585254381758e-18,1.9672237381431e-16,-3.73208645118791e-17,-1.21791797224109e-16,-7.225365252071e-18,3.06020776590632e-16
"t99",-0.109570730088992,-0.0988130188043622,-0.0190592005856445,-0.13154229866368,0.00194542110567514,-5.9341073220045e-06,0.00166521661988144,0.0374425742096997,0.390976371513216,-0.000365312441821389,0.00171089802669132,-0.00104120857269382,0.000864064047932988,0.00290376935897745,-0.00306843406977797,0.00734767291509558,-0.106944439993638,-0.00307792201510298,-0.0221000703591678,-0.00142687133680286,0.000434231402143603,-0.000178352173776014,6.27311353250566e-06,-0.00089312070681502,-4.32199978913121e-16,0.279612620674774,0.433621103248354,-2.86877429820954e-05,3.39857681721095e-05,-5.5871053484341e-05,0.000647955930277895,1.09302600720835e-06,-0.000105809555623713,0.130213054042439,1.4735965990797e-06,8.3046941122128e-06,3.66414804104861e-06,-2.42851789216542e-06,4.67951577174985e-06,4.63585687676769e-14,1.35368646669021e-05,-8.69069008097717e-06,-1.89237671782539e-16,-0.000251061025885493,-1.02787171959995e-05,-0.00048118823994775,6.98749122733655e-06,1.59778495565921e-05,-2.47374406150708e-06,-6.72598124403043e-07,-6.21485451293203e-15,1.0795799923998e-16,4.50029204952477e-17,3.98769336104278e-18,0.000201841983265699,-5.57606636477395e-05,-1.43816778517166e-05,-9.34658492159246e-17,6.71901165621991e-07,9.37815129574253e-07,1.12003970713715e-05,6.02148113887795e-17,-3.06354052399866e-17,2.70992164008429e-16,3.33661940153926e-16,2.51934952651695e-16,-7.87497924467639e-07,-1.35223144543635e-14,3.28464064301703e-07,5.09545070550534e-17,-3.40737232041947e-17,-7.51806333315833e-17,-1.01532495727641e-06,1.11540314468028e-06,1.45414116541473e-16,1.98773197204323e-16,1.01714325589378e-16,-1.10325294293608e-16,6.78116452396673e-17,-2.41199712894306e-16,2.05340381878867e-16,-3.30653073932031e-16,2.68818296511439e-16,-3.84458703304194e-16,1.27810916057078e-15,2.08054533037949e-16,1.96491194363837e-16,5.3465222894e-16,-0.707106781186548
"t100",-0.109570730088992,-0.0988130188043622,-0.0190592005856444,-0.13154229866368,0.00194542110567514,-5.93410732199073e-06,0.00166521661988144,0.0374425742096998,0.390976371513216,-0.000365312441821401,0.0017108980266913,-0.00104120857269376,0.000864064047933023,0.0029037693589774,-0.00306843406977786,0.00734767291509569,-0.106944439993638,-0.00307792201510299,-0.0221000703591678,-0.00142687133680289,0.000434231402143492,-0.000178352173776097,6.27311353246923e-06,-0.000893120706815104,-1.07513776659007e-16,0.279612620674774,0.433621103248353,-2.86877429820677e-05,3.39857681721928e-05,-5.58710534842577e-05,0.000647955930277749,1.09302600718314e-06,-0.000105809555623851,0.130213054042439,1.47359659898733e-06,8.30469411211565e-06,3.6641480412325e-06,-2.42851789217235e-06,4.67951577187709e-06,4.63336778668981e-14,1.35368646668049e-05,-8.69069008101186e-06,-9.39480846895458e-16,-0.000251061025885518,-1.02787171959856e-05,-0.00048118823994775,6.98749122753778e-06,1.59778495566198e-05,-2.47374406141948e-06,-6.72598124414753e-07,-5.98381061835931e-15,-1.4628695636102e-16,5.72798537292209e-17,-1.40557590235051e-16,0.000201841983265595,-5.5760663647752e-05,-1.4381677851628e-05,-8.96511751600094e-17,6.71901165955058e-07,9.3781512928908e-07,1.12003970717143e-05,4.30377674286728e-17,2.82405901181056e-17,-3.54855049823726e-16,7.86585678811198e-16,-2.274109169402e-16,-7.8749792442297e-07,-1.31824945814568e-14,3.28464064303438e-07,-6.53324810132265e-17,2.03341825351906e-16,1.45348355058351e-16,-1.01532495738743e-06,1.11540314443048e-06,-1.71925070647897e-16,-1.63425813119985e-16,1.05451473316396e-16,1.9646717627487e-16,-1.11649570145406e-16,5.71207101442648e-17,-1.92274727925759e-16,1.95835230179402e-16,-3.16429727031147e-16,2.14015071935907e-17,-7.8367711205143e-16,-3.06056712020733e-16,-4.12641584805882e-16,-6.32226869065324e-16,0.707106781186548
"t40",-0.109352003939555,-0.0984839783820411,-0.0189870229459493,-0.130473381235399,0.00192650745552488,-5.86027508965571e-06,0.00163615807808268,0.0363503438311209,0.376749329348874,-0.000344978615146753,0.00159827013344834,-0.000968857681263197,0.000789801094632028,0.00252764068094567,-0.0026468915856388,0.0062960691559561,-0.0897171174913434,-0.00253373084255909,-0.0178254057181992,-0.00112318455632948,0.000337245264078523,-0.000137658171379951,4.81659993804839e-06,4.53480670956075e-05,3.83285211829806e-16,-0.210672159330841,-0.426721682093245,4.2334254481221e-05,-0.000134684552159467,-0.000284698019264618,0.00267751830344123,3.45698244130213e-06,-0.000248594937004049,0.267705479685865,2.54640965963171e-06,1.39917095563491e-05,6.10605963473343e-06,-3.95652414958425e-06,7.58172935281338e-06,7.38352188407672e-14,1.98203869841984e-05,-1.23464294136261e-05,9.0115773848565e-16,-0.00034997710803667,-1.40733166194545e-05,-0.000658277285052347,9.51387132707218e-06,2.12618131390507e-05,-3.28466231504926e-06,-8.64434634907651e-07,-8.49632442764808e-15,-3.37025661280893e-16,-1.57202941343308e-15,9.0066535114938e-16,0.000256055142466856,-7.05674043246134e-05,-1.80731216243061e-05,-2.65665491813941e-15,8.4320854458822e-07,1.17679790943555e-06,1.40091418518438e-05,-7.74430767021644e-15,-2.16756583835644e-15,3.62042843119762e-14,0.707106781186547,-1.23874415451372e-15,-9.73553775814734e-07,-1.42375076212434e-14,4.02407917661496e-07,-1.24051514338257e-15,-1.7485779022216e-15,-1.01798568070235e-15,-1.23528192891298e-06,1.35257665798139e-06,-3.01827040290006e-16,3.16886084772493e-16,-3.19881224420686e-16,3.04089237294003e-16,9.30502289177879e-17,-4.75259547287629e-17,5.3944413618409e-16,-4.94869287032386e-17,1.38420814852162e-16,8.5957538968872e-17,2.78312307952239e-17,7.7150112569776e-17,-2.67200086213341e-16,-1.31916138970891e-16,-4.05907222243631e-16
"t41",-0.109352003939555,-0.0984839783820411,-0.0189870229459493,-0.130473381235399,0.00192650745552488,-5.86027508965528e-06,0.00163615807808265,0.0363503438311209,0.376749329348874,-0.000344978615146774,0.00159827013344833,-0.000968857681263315,0.000789801094632052,0.00252764068094567,-0.00264689158563858,0.00629606915595608,-0.0897171174913433,-0.00253373084255899,-0.0178254057181989,-0.00112318455632901,0.000337245264078617,-0.000137658171379951,4.81659993794691e-06,4.53480670955519e-05,-4.19103719757927e-17,-0.210672159330841,-0.426721682093244,4.23342544810107e-05,-0.000134684552159453,-0.000284698019264951,0.00267751830344162,3.45698244127828e-06,-0.000248594937004066,0.267705479685864,2.546409659656e-06,1.39917095565573e-05,6.10605963499711e-06,-3.95652414952874e-06,7.58172935291443e-06,7.41505531783377e-14,1.98203869844205e-05,-1.23464294131126e-05,-1.07766689631803e-15,-0.000349977108036831,-1.40733166197893e-05,-0.00065827728505205,9.51387132699412e-06,2.12618131383291e-05,-3.28466231534763e-06,-8.64434635261535e-07,-6.50797843130006e-15,3.0975843400005e-17,1.38045827314161e-15,-8.31406320824474e-16,0.000256055142467362,-7.05674043246756e-05,-1.80731216230853e-05,2.31020274359922e-15,8.4320854483802e-07,1.1767979104682e-06,1.40091418510055e-05,7.85742994970667e-15,2.20560574078505e-15,-3.61328821154292e-14,-0.707106781186548,1.11854687575606e-15,-9.73553776179026e-07,-1.79782970912223e-14,4.02407917876602e-07,1.2041440941651e-15,1.6273849731082e-15,1.01046533170548e-15,-1.23528192862155e-06,1.35257665798139e-06,1.98293254705377e-16,-2.58647320499129e-16,1.55289703704045e-16,-2.21282214012669e-16,1.36056595898804e-16,1.36466849184006e-16,-4.77680782185024e-16,2.18224298255146e-16,-8.0504042655838e-17,-1.58486771389394e-16,1.51989903779681e-16,-9.99238146327406e-17,2.02445623452548e-18,1.08458249300593e-16,-4.81120745027213e-18
"t83",-0.0479755655890553,0.137666223995227,0.116785531214976,-0.00566905816017211,0.00796152262152857,-4.31141536260629e-06,-0.241275885726417,-0.00786084631948127,-0.0017404614846729,0.0117548995666909,-0.00535535369324066,0.593005343200407,0.00201891930770213,0.0368008675499144,-0.00183105021477815,0.000740380146350028,-0.00600107037028469,0.00031130355388749,-0.00624981821440477,0.181515365595318,0.010134472138726,-0.0956385709641551,1.15795262180807e-05,-0.000484683760352999,-2.07315864773467e-17,0.000206564147075664,-6.52941743763402e-05,7.16182095705092e-05,-0.000116792358026752,-0.012610674963688,5.70981328048246e-06,2.43392855005546e-05,-0.00109768997537152,0.000120324207578626,-7.3222745958744e-06,-7.49670833532778e-05,-4.71389136887379e-05,0.000132070357679315,-0.000146345016854872,-1.47681793471217e-12,7.8393208164565e-05,-0.000478224045040923,8.41710354098311e-17,-0.000137566710020451,-0.00205257647027904,-1.37447428747439e-05,2.6809022218327e-05,5.63059060429139e-05,-8.64933088633862e-06,-2.11149411941808e-06,-9.1243155752639e-13,1.77217093015784e-17,-2.40786067993705e-16,2.17035713087504e-16,5.60814775220353e-06,-2.17973669855369e-05,-3.9575181032649e-07,-6.2629574560564e-16,2.57011335661394e-07,2.74864651167081e-06,3.07122940258406e-07,6.55573283776317e-17,1.20656016603779e-16,-1.41833322512722e-16,-3.09896862273684e-17,-1.10294838369408e-16,-2.21680463735607e-06,-4.2314585602578e-16,9.03208817820689e-07,1.58066494411924e-16,-3.58640362336363e-17,2.5841886250377e-18,-2.74339574990456e-06,2.98921331712276e-06,-5.56655768204894e-16,-6.11453365485259e-17,-1.06543316163954e-15,1.49070886585532e-15,2.02107908026006e-15,4.83112734559617e-16,2.58097734827643e-15,0.707106781186547,9.75800450478463e-17,3.61034216424571e-16,4.43461174624343e-16,1.33147715815986e-16,-5.38091053150305e-16,3.18341045922945e-16,-3.54135662125504e-16
"t84",-0.0479755655890553,0.137666223995227,0.116785531214976,-0.00566905816017212,0.00796152262152857,-4.31141536260657e-06,-0.241275885726417,-0.00786084631948127,-0.00174046148467288,0.0117548995666909,-0.00535535369324069,0.593005343200407,0.00201891930770219,0.0368008675499144,-0.00183105021477815,0.000740380146350012,-0.00600107037028465,0.000311303553887546,-0.00624981821440479,0.181515365595319,0.0101344721387262,-0.0956385709641555,1.1579526218005e-05,-0.000484683760353,-8.50288873114687e-17,0.000206564147075768,-6.52941743764087e-05,7.16182095705058e-05,-0.000116792358026517,-0.0126106749636881,5.70981328050241e-06,2.4339285500539e-05,-0.00109768997537134,0.000120324207578629,-7.3222745959208e-06,-7.49670833533351e-05,-4.71389136886321e-05,0.000132070357679134,-0.000146345016854914,-1.47694790425534e-12,7.83932081645817e-05,-0.000478224045040982,-1.17961196366423e-16,-0.000137566710020361,-0.00205257647027933,-1.37447428744152e-05,2.68090222183721e-05,5.63059060430596e-05,-8.64933088594788e-06,-2.11149411929578e-06,-9.1251916800152e-13,2.32452945780892e-16,1.92554305833426e-16,-2.83073386008443e-16,5.60814775204914e-06,-2.17973669859925e-05,-3.95751810874229e-07,4.33680868994202e-16,2.57011335126584e-07,2.74864651150484e-06,3.07122940244528e-07,-9.10545219279971e-18,-1.3011728587228e-16,1.06186233318851e-16,-7.17741838185404e-17,1.42033364261225e-16,-2.21680463707852e-06,-2.25947732745979e-16,9.0320881771834e-07,-2.43039410147789e-16,9.57220765045332e-17,-4.41350721582927e-17,-2.74339574899557e-06,2.98921331755644e-06,5.02937957186044e-16,9.60568014546572e-17,1.22775054012259e-15,-1.42665979273521e-15,-1.85904090202503e-15,-5.20965873324763e-16,-2.54682099778921e-15,-0.707106781186548,-8.95678346456965e-17,-6.80689228940712e-16,1.09287578986539e-16,-1.8759099704987e-16,2.96946859596652e-16,-3.70035593557855e-16,1.45391511330306e-16
"t1",-0.0471930230871974,0.133904517174991,0.113151052198053,-0.00528517696397791,0.00731316787698306,-3.85807702816838e-06,-0.20509974085914,-0.00581044978698579,-0.00115960990764113,0.0053120962415513,-0.00174354768544823,0.164612880500428,8.66600033548706e-05,-0.0286015390109705,0.00177082088423569,-0.000826876839798931,0.00994089911097788,-0.000697901457195227,0.0188885523488288,-0.7710901428565,-0.051926586724223,0.534967225911898,-6.97813610243698e-05,-0.00227384153758592,9.01532680023189e-17,0.000856404344946882,-0.000265562127525824,0.000283281043753265,-0.000438276506849952,-0.0427670042188759,1.90684351301131e-05,7.90280870326619e-05,-0.00338754718407318,0.000358711317594802,-2.04617604595229e-05,-0.000206962704175181,-0.000129419220277267,0.00035827851678405,-0.000395789347242689,-3.99438555148679e-12,0.000198365292015749,-0.00118058156365689,1.11022302462516e-16,-0.000333896024432643,-0.00489661898511529,-3.27620341772777e-05,6.35974446207138e-05,0.000130342644617434,-1.99733729887575e-05,-4.68677880970103e-06,-2.02254894795977e-12,-4.44089209850063e-16,5.55111512312578e-17,6.33455284537543e-17,1.2232197958581e-05,-4.73840495513147e-05,-8.5172929180366e-07,-1.94289029309402e-16,5.52035963190776e-07,5.90294045802015e-06,6.56436749638112e-07,6.57960658229006e-17,-1.11515356573482e-17,6.48747673166168e-17,-7.97972798949331e-17,-5.84923563808468e-17,-4.65451684859841e-06,-7.32053306862213e-16,1.8690229761642e-06,-1.22378175034595e-17,-5.57534716769017e-17,-1.07828495366429e-16,-5.61125398101936e-06,6.07947465280922e-06,-2.34398072985429e-17,1.61276722952391e-17,7.63278329429795e-17,6.94439436159008e-17,1.61667804999288e-16,-7.68924401531991e-17,-1.08195301799365e-17,5.55111512312578e-17,1.07310718341969e-17,7.96997016994094e-16,1.73472347597681e-16,-6.54984031107084e-18,-9.1480001839486e-17,-3.17539377874004e-17,-7.28583859910259e-17
"t18",-0.0484351870086323,0.139925030133468,0.118984872421064,-0.00592008460251884,0.00839866264464001,-4.63436000700251e-06,-0.270111580818126,-0.0101644247576403,-0.00262753166277144,-0.411174524334602,0.00381196787533884,-0.208284151178488,0.000404852251962778,0.0163826138179592,-0.000832324877201166,0.000339566033507201,-0.0027546574360689,0.000138836718548482,-0.00261624523267945,0.0662728896297826,0.00327372021382935,-0.0286606093148393,3.21709945429356e-06,-0.000468079815497219,1.30531176702457e-16,0.00019561252901854,-6.16844074828114e-05,6.74475321920118e-05,-0.00010947986461524,-0.0117838972438257,5.33755058698291e-06,2.2786527942611e-05,-0.00103381380256345,0.000114166789302744,-7.13698524189765e-06,-7.36713835380702e-05,-4.65207673364552e-05,0.000131711231224074,-0.000146386312092135,-1.47717883931808e-12,8.99668647751878e-05,-0.000646109902631417,2.75474087985117e-15,-0.000251426388150151,-0.401895788039844,0.000295503784914156,-5.81414962654786e-05,1.70603069667274e-05,-2.98516200282787e-06,-1.32752983357672e-06,-0.707106781122629,2.02268757298896e-15,-1.14387666005911e-14,-4.41448711769725e-16,3.78150057829627e-06,-1.48456774698979e-05,-2.76529641140416e-07,1.38083988687754e-15,1.80385436117229e-07,1.92979604260954e-06,2.17773888564615e-07,8.32166449415001e-17,-2.87491491626088e-16,4.63905676228115e-15,-8.71698546678346e-16,8.66365746624022e-16,-1.61978722197469e-06,5.2952434104192e-16,6.72404369319451e-07,-8.90527563377697e-17,2.09459552046183e-16,-4.44260892624474e-16,-2.06769486816791e-06,2.26505743221479e-06,3.48190020809751e-17,7.85153749157571e-17,1.12757025938492e-17,-1.9244292384066e-16,-1.90269421280671e-16,2.82618196062197e-16,-1.54150028328641e-16,-4.16333634234434e-17,-8.84253764917326e-17,-1.33234894471312e-16,4.75314232417645e-16,-9.03835330278515e-17,-1.54222538552047e-16,5.9279276061999e-17,-2.15268341346997e-16
"t65",-0.048435187008591,0.13992503013327,0.118984872420873,-0.00592008460249869,0.00839866264460608,-4.63436000694448e-06,-0.270111580816215,-0.0101644247575246,-0.00262753166273506,-0.411174524326368,0.00381196787525132,-0.208284151173485,0.000404852251951409,0.0163826138173322,-0.00083232487716801,0.000339566033493269,-0.00275465743594685,0.000138836718542329,-0.00261624523255027,0.0662728896263144,0.003273720213653,-0.0286606093132791,3.21709945429812e-06,-0.000468079815451987,2.3600755054918e-16,0.000195612528998057,-6.16844074752827e-05,6.74475321847654e-05,-0.000109479864602573,-0.0117838972422807,5.33755058617323e-06,2.27865279395293e-05,-0.00103381380240415,0.000114166789283956,-7.13698524059986e-06,-7.36713835229105e-05,-4.65207673274728e-05,0.000131711231194948,-0.000146386312059557,-1.4773939450291e-12,8.99668647466093e-05,-0.000646109902388284,-9.71445146547012e-17,-0.000251426388041962,-0.401895787828119,0.000295503784756469,-5.81414962320384e-05,1.70603069503724e-05,-2.98516200057013e-06,-1.32752979849931e-06,0.707106781250466,-1.46410661372443e-15,1.0472525624472e-14,5.02081077280054e-16,3.78150058606436e-06,-1.48456774940717e-05,-2.76529642886415e-07,-6.45317133063372e-16,1.80385435033623e-07,1.92979604383419e-06,2.17773889461467e-07,-3.19569012986027e-17,3.15706799899728e-16,-4.76541787715638e-15,1.17223938889133e-15,-7.30969114748272e-16,-1.61978722232684e-06,-1.0393162025446e-15,6.72404369543231e-07,1.12049123940767e-16,-2.69337636283034e-16,6.83565457411402e-16,-2.06769486844893e-06,2.2650574331845e-06,-5.18127591678644e-17,-4.65004246021571e-17,9.80118763926896e-17,2.75228822439723e-16,-6.68084918900779e-18,-2.97436299269029e-16,2.15320695380264e-16,9.71445146547012e-17,-7.42204440895533e-17,-2.0281356889057e-16,2.22044604925031e-16,-1.0658619113222e-17,-1.27197628343603e-16,-1.50415510513328e-16,-2.10443641679436e-16
"t12",-0.048376060222368,0.139641189422451,0.118710738953483,-0.00589117863270915,0.00834982145230275,-4.60013338268319e-06,-0.267352509211251,-0.00999632284219496,-0.00257435462747223,-0.39906006019563,0.00368243749847534,-0.200879578277073,0.000387732740707627,0.0154347382680074,-0.000782083098270873,0.000318464144411878,-0.00256884323745202,0.000128868220907819,-0.00241710190399408,0.0609157334519248,0.00300116479943163,-0.0262435405156427,2.94293772566868e-06,-0.000393536933567791,-3.87125647432242e-16,0.000161047747952677,-5.05731358814852e-05,5.49312960126736e-05,-8.78421765872469e-05,-0.00906566860579571,4.07064086213127e-06,1.70618092103414e-05,-0.000740725983733952,7.84044552835904e-05,-4.28096904567753e-06,-4.2427683587116e-05,-2.62285929855627e-05,7.03975711151368e-05,-7.70308555027981e-05,-7.77092420359976e-13,1.67974411237822e-05,9.90027028547107e-05,-2.9017586944402e-15,0.000163726747194353,0.822745309839239,-0.000644213944758943,0.000188801619479836,0.000109752096261223,-1.61080613169818e-05,-2.6987800587848e-06,-1.19544964592695e-10,-3.55618312575245e-16,6.88685219962792e-16,-1.22800439611982e-16,6.64422932537758e-06,-2.55222322292376e-05,-4.49152246628521e-07,-6.37510877421477e-16,2.90068633134372e-07,3.1008923484499e-06,3.4213936031275e-07,8.17733749928765e-17,-2.38388765335048e-17,1.34499054648295e-16,-2.52293845537377e-16,-2.41953433464e-16,-2.3734430414802e-06,-4.52112305926455e-16,9.42465741020707e-07,-4.96805158992213e-17,7.95150138895847e-17,-3.00985301746694e-16,-2.81345086293461e-06,3.0423938775781e-06,-4.08232566328884e-17,1.90175596643331e-17,-1.15142270717961e-16,8.33720144643106e-18,3.66215186155304e-16,-4.09421288483876e-18,-2.39823168522671e-17,-7.97972798949331e-17,1.63178911665714e-16,-2.31138350646753e-16,4.96564594998361e-17,2.0672104662545e-17,-6.73115522186425e-17,8.68786161117991e-18,5.32614317233504e-17
"t76",-0.0483661770579293,0.139576018879703,0.118641731120713,-0.00587723455002992,0.00832160016820221,-4.57426088586691e-06,-0.264189977936153,-0.00956265523955378,-0.0023502945387562,0.434199424528999,0.00514460581487757,-0.233396827106018,0.000620366961337284,0.0208715603167112,-0.00105445242183556,0.000428784844747389,-0.00345025331779532,0.00017262119771059,-0.00321467079525499,0.0791526379163145,0.00378864830942335,-0.032427578694343,3.54782335411146e-06,-0.000917087456692164,-5.87490493769788e-18,0.000456188094840211,-0.000150206553175551,0.000177325001686681,-0.000358200212819512,-0.363553231526354,-0.000135783053250745,-0.000107050957327891,0.00127185012207309,-6.10330940786497e-05,-4.10329674787636e-07,-9.00316395892331e-06,-6.9136368709543e-06,2.63369613705336e-05,-3.10158066789913e-05,-3.13449570119029e-13,3.25923483522903e-05,-0.000223962563475037,2.32452945780892e-16,-6.87232167115267e-05,-0.000989906952116471,-7.35356787741684e-06,1.44177519792749e-05,3.21972903499015e-05,-4.97358822405987e-06,-1.31202545009847e-06,-5.21494705823528e-13,8.32667268468867e-17,2.94902990916057e-16,-1.38447109916188e-16,3.58421923829684e-06,-1.40014067056974e-05,-2.57914284863131e-07,1.31838984174237e-16,1.67960968354289e-07,1.79665963864722e-06,2.02061522010938e-07,3.42852453283054e-16,-1.03385568013006e-16,-2.22457906171808e-16,-2.38524477946811e-17,-2.64686220957761e-16,-1.49211271143271e-06,5.20417042793042e-17,6.18399390105162e-07,-8.30415462041224e-17,-9.26292040009019e-16,-1.32201107222829e-16,-1.90239956167348e-06,2.08521124605426e-06,1.57022326265746e-15,1.85142443052861e-16,-4.36282954208167e-15,7.48517279037041e-15,0.707106781186547,-6.25900988087986e-15,-1.64652048106032e-15,-2.08166817117217e-15,-6.48304135821708e-16,2.04453424676454e-16,4.92661467177413e-16,2.37769103928018e-16,-1.47909225274512e-16,8.77944248210435e-17,-1.16009632455949e-16
"t77",-0.0483661770579293,0.139576018879703,0.118641731120713,-0.00587723455002991,0.00832160016820218,-4.57426088587009e-06,-0.264189977936154,-0.00956265523955379,-0.00235029453875617,0.434199424528998,0.00514460581487763,-0.233396827106018,0.000620366961337225,0.0208715603167112,-0.00105445242183551,0.000428784844747464,-0.00345025331779531,0.000172621197710532,-0.00321467079525499,0.0791526379163144,0.0037886483094233,-0.032427578694343,3.54782335418866e-06,-0.000917087456692199,-2.73778094024434e-16,0.000456188094840371,-0.000150206553175769,0.000177325001686742,-0.000358200212819539,-0.363553231526354,-0.000135783053250556,-0.000107050957327973,0.00127185012207322,-6.10330940786297e-05,-4.10329674649292e-07,-9.00316395863882e-06,-6.91363687090572e-06,2.63369613704226e-05,-3.10158066790248e-05,-3.13433523926876e-13,3.25923483522248e-05,-0.000223962563474556,-1.87350135405495e-16,-6.87232167114881e-05,-0.000989906952115975,-7.35356787760419e-06,1.44177519792385e-05,3.2197290349735e-05,-4.97358822394538e-06,-1.31202545023117e-06,-5.20966427731195e-13,-1.38777878078145e-17,-2.42861286636753e-16,1.38939596224671e-16,3.58421923923706e-06,-1.40014067056507e-05,-2.57914285650696e-07,-1.87350135405495e-16,1.67960967959802e-07,1.79665963865673e-06,2.02061522212166e-07,-2.44727183857749e-16,8.33616567469289e-17,2.47274424632211e-16,5.42101086242752e-17,1.93964727748535e-16,-1.49211271140842e-06,-7.19042880792387e-16,6.1839938936617e-07,6.92844202230199e-17,9.289998782121e-16,2.40750345881086e-16,-1.90239956174981e-06,2.08521124604732e-06,-1.55368752451475e-15,-1.37190925870167e-16,4.58834359395865e-15,-7.37270635242776e-15,-0.707106781186548,6.15495023294541e-15,1.67814314540407e-15,1.98452365651747e-15,6.29280581797561e-16,-3.69794255980493e-16,-9.19403442267708e-17,-2.97357863263311e-16,-2.17209602306524e-17,-2.23282150022033e-16,-1.81278603239576e-16
