"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",0.0757740456651411,0.0382725936841162,0.0108313759110106,-0.0619306077212764,-0.00790583480408888,-0.000715744401979766,-0.00220478214774924,0.000154635832201872,-0.0744482290081337,0.00203525739422294,-0.000793506929221657,-0.0584213994729558,0.023314254566712,0.00123971205427831,-0.0143959486648745,0.173250453212885,-0.582747511296884,-0.302176459829078,0.0202263500412084,0.00665304868350901,0.0314926611563342,-0.0042670198142965,0.00161110492879893,-0.00501342224490969,0.000491705740904402,-0.00225290226162317,0.000355882215559711,-0.0371002393834532,0.0349380963393492,-0.0518165325785258,-0.00842865302472889,0.00130114202632884,9.18229900826045e-05,-0.0107617038138525,-1.57598268428953e-05,-0.000653410625438315,6.603261662756e-17,3.58678139999922e-05,0.000856141259983007,2.94249961510647e-06,-0.000806247771665991,-0.00662203969314152,0.00165351612519206,-1.24835038139981e-15,-6.38518861887706e-05,-0.00027356038609309,0.000473739653809202,-6.95318950385625e-17,2.63970175260137e-06,3.07507724675974e-12,-2.8196406063774e-16,-0.00297055984758333,-0.707106781181293,-1.53953262416531e-06,0.000338603755007504,-0.000408363701696335,5.8227852409893e-16,1.86370675210428e-16,1.40050104964498e-16,0.000672208682152155,-1.75557292418246e-16,-0.00162972696320681,-5.97528471079828e-18,-3.18774235881923e-05,-2.5470850923181e-16,6.91846233034088e-05,-7.16128573603758e-05,6.83420431671522e-17,2.83863865708275e-18,-2.19661752975376e-13,1.59147820762773e-16,4.65952480830229e-16,1.57236026251923e-16,-1.65843442723619e-16,1.04017563370654e-16,1.42618265398767e-16,7.52109052940255e-17,-5.89922477887697e-16,1.30182568825013e-16,-5.64628115614267e-17,-2.87168800063282e-17,9.41463955909594e-17,4.10963711973869e-05,9.26608491998569e-17,-1.25795139969131e-05,-7.18420739757434e-17,-1.76087141849948e-16,-5.97054857011589e-17,1.1304503461374e-16
"t49",0.0757740456650976,0.0382725936840631,0.0108313759109871,-0.0619306077210889,-0.00790583480406306,-0.000715744401976749,-0.00220478214773953,0.000154635832201003,-0.0744482290077255,0.00203525739420823,-0.000793506929215784,-0.058421399472363,0.0233142545664567,0.00123971205426382,-0.0143959486647004,0.17325045321052,-0.582747511288526,-0.302176459823327,0.0202263500407688,0.00665304868336442,0.0314926611556289,-0.00426701981420094,0.00161110492875635,-0.00501342224477411,0.000491705740890108,-0.00225290226155264,0.000355882215544584,-0.037100239381768,0.0349380963376772,-0.0518165325758573,-0.00842865302429263,0.00130114202626144,9.1822990076651e-05,-0.0107617038131724,-1.57598268430259e-05,-0.000653410625383238,-1.43459882436627e-16,3.58678139987301e-05,0.000856141259904738,2.94249961451418e-06,-0.000806247771576341,-0.00662203969233581,0.00165351612498513,-9.64072571774111e-16,-6.38518861693031e-05,-0.000273560386059223,0.000473739653717484,-3.87223170470936e-17,2.63970175428882e-06,3.0741705021783e-12,2.45117336254511e-16,-0.00297055984337601,0.707106781191801,-1.53953263828748e-06,0.00033860375540117,-0.000408363701887654,-3.03725753233512e-16,-1.31004846223189e-16,-1.66261689225424e-16,0.000672208682276777,-3.1616861844461e-17,-0.00162972696346474,2.0715693888162e-16,-3.18774235915523e-05,1.63098906480136e-16,6.91846233130816e-05,-7.16128573690911e-05,-9.5989111365883e-17,-3.6167674607927e-17,-2.20136036833656e-13,7.91118062232924e-17,6.80030326606903e-17,-3.31142831710788e-16,1.21827964934845e-16,-1.77562769249876e-16,-1.87046201757713e-16,2.52762688233979e-16,4.96537897623528e-16,-1.62760491864674e-16,1.67681699175191e-17,-1.89771699703843e-16,-1.20936502182427e-16,4.10963712006477e-05,-4.03472568938662e-17,-1.25795139986201e-05,2.06088155935464e-17,1.35833264856325e-16,7.37464380633598e-17,-1.90845715435363e-16
"t7",0.0871782867118184,0.0715681306468019,-0.0271483939152652,-0.00597279169784898,-0.00183338521093065,-0.000413211557939612,-0.00143821563388238,0.00015475949054182,-0.121411473540884,-0.000821041047502543,0.000241100557578172,-0.00466130810495247,0.0150632297171817,0.000122632303858353,-0.00147211715861777,0.0329650027400822,-0.0480348268288924,0.000347289452504618,-0.00175722338668932,-0.000581906162360799,-0.00423002878146396,0.00900692473697276,-0.00046598193564526,0.0016273276124108,-0.000231848604592355,0.00135923493128604,-0.00102764565141093,0.312775030902569,-0.145317297505031,0.796235532070806,0.150530631549618,-0.0271775224787083,-0.000248661355364308,0.423381809955303,0.0172049726376004,-0.00180922104928384,-7.29995900264757e-16,9.74227135469033e-05,0.00212879915789193,6.48801899995571e-06,-0.00164881864789646,-0.0127768119240394,0.00313932309046727,7.46299723408672e-15,-0.000113258849547482,-0.000481553375723457,0.000760990183122728,2.40306570715031e-16,4.06697951509626e-06,4.71061466025259e-12,-1.50570981153327e-16,-0.0264842003148816,-1.8340592326383e-12,-1.9295476334719e-06,0.000422613033759962,-0.000494704674966109,-1.64316428135717e-16,1.06361360798199e-16,-1.22460528232662e-17,0.00438662084909258,-1.18359554423639e-16,-0.0102703365791112,7.98509879014294e-17,-0.000198970274188002,-8.16680821601102e-17,7.44191792893065e-05,-7.60109641872175e-05,9.89972810918576e-17,1.26486957155273e-16,-1.20712456267096e-12,-1.53032755027748e-16,-7.18285763786509e-17,2.61788869472162e-16,-2.56545466759305e-16,1.02847998187374e-16,1.83001438411974e-16,-1.41038635699423e-16,-1.17089374181785e-16,6.83779744728604e-17,7.59994663809087e-17,3.89136673869146e-17,5.3971017229639e-17,0.000210683987853853,4.51938098696009e-18,-1.24473237163511e-05,-3.90539763039806e-18,-7.26085438692875e-19,-6.3274699298667e-17,-1.09501257889883e-16
"t60",0.097912540705846,0.10142422186744,-0.0597648936624689,0.0403932774733472,0.00317256147182629,-0.00015043825293672,-0.000733698802924974,0.000133713837220896,-0.131709865261578,-0.00197056280724956,0.00064964130273634,-0.00231186878930314,0.543965609555368,-0.000531733520542465,0.00513558000198254,-0.0793842816350305,0.0583714257992068,-0.000211706669760781,0.00080812068921933,0.000267247623637966,0.00199363451267924,-0.00572184903538082,0.00014448459538996,-0.000481464089517297,5.84130916330694e-05,-0.000306504725170131,0.000137960467008452,-0.0577467566078023,0.00534860710228012,-0.0436712345548033,-0.00820439822363556,0.00147148910991567,-2.95816696144202e-06,-0.00456575706178471,0.00368258476135552,-3.06140877912586e-05,-2.44035551727744e-16,1.80082311308028e-06,5.64834735133409e-05,2.61909189499908e-07,-8.48080825732317e-05,-0.000790436975342285,0.000204487958818618,-7.03755630160341e-16,-9.23052172442001e-06,-4.02881470657965e-05,9.06398406651798e-05,1.12125189813011e-16,5.96496340050934e-07,7.13870811916676e-13,-5.39618392409173e-17,-0.367961107054131,9.19149252809842e-13,4.36525302148494e-07,-7.53322953782609e-05,2.54814259549457e-05,3.45178062157535e-16,5.25397636187026e-16,-5.6864816719399e-16,0.000823492056172603,-2.61811295368026e-16,-0.000779720751167168,-5.60328743537644e-16,-5.40760942785235e-05,2.49511613973275e-16,4.89521183520691e-06,-5.83115557306613e-06,-4.06475428671994e-16,1.58000332006946e-15,-1.5700116151275e-13,0.707106781186548,-2.89943337932223e-15,-2.37623024961449e-15,-2.10397855010695e-16,-7.1237335915282e-16,-1.60122781779663e-15,-3.1655590912159e-15,-7.5585811588189e-16,2.51380043478633e-16,-2.56290231947462e-16,3.96422548759253e-16,1.58845316103528e-16,0.000102471267737079,1.58715449557448e-16,-1.48341348750469e-06,4.85659575955764e-16,-3.04368579206395e-18,1.4717357447411e-17,-1.18214374281551e-15
"t61",0.097912540705846,0.10142422186744,-0.0597648936624689,0.0403932774733472,0.00317256147182626,-0.000150438252936701,-0.00073369880292499,0.000133713837220896,-0.131709865261577,-0.00197056280724958,0.000649641302736318,-0.00231186878930309,0.543965609555368,-0.000531733520542496,0.00513558000198257,-0.0793842816350304,0.0583714257992067,-0.000211706669760961,0.000808120689219337,0.000267247623638077,0.00199363451267939,-0.00572184903538093,0.000144484595389932,-0.000481464089517325,5.84130916331804e-05,-0.000306504725170145,0.000137960467008424,-0.0577467566078025,0.00534860710227995,-0.0436712345548035,-0.00820439822363556,0.00147148910991515,-2.95816696127896e-06,-0.00456575706178448,0.00368258476135524,-3.06140877912725e-05,1.11065406797464e-16,1.80082311321947e-06,5.6483473513674e-05,2.61909189601742e-07,-8.48080825733288e-05,-0.000790436975342704,0.000204487958818889,-8.31583066296382e-16,-9.23052172456355e-06,-4.02881470660671e-05,9.0639840665041e-05,-6.67300724674732e-16,5.96496339849706e-07,7.1433743204676e-13,-2.35385661891387e-16,-0.367961107054131,9.19611484747023e-13,4.36525302221352e-07,-7.53322953783442e-05,2.54814259549735e-05,-4.29898604256886e-17,2.62203121913017e-16,-3.82966413779661e-17,0.000823492056172659,3.16156916986611e-16,-0.000779720751165947,6.75663262894001e-16,-5.40760942773812e-05,-1.17134284931209e-16,4.89521183533181e-06,-5.83115557339919e-06,3.83861493120309e-16,-1.71567062726764e-15,-1.70674402184234e-13,-0.707106781186547,2.75422769249448e-15,2.41034656166272e-15,3.15244661427447e-16,7.31704111970472e-16,1.42912101155665e-15,3.36430599391567e-15,6.51407948925789e-16,-2.48108965005529e-16,2.20785056354407e-16,-5.14195753586729e-16,-1.14471580515567e-16,0.000102471267737464,8.23123019503307e-17,-1.4834134871855e-06,-7.17835198113456e-16,-1.5053896134063e-16,-3.19731576898293e-17,9.75795224467675e-16
"t22",0.0971201789789359,0.0994488390511508,-0.057949868686706,0.0386869929507042,0.00302801011769491,-0.000141637910014546,-0.000688720731020856,0.000124361634096348,-0.121714063455872,-0.00177582285186287,0.000583752725937196,-0.0019923338938792,0.463120635130746,-0.000446518132674964,0.00429515883850689,-0.0648050258720609,0.0471301932769087,-0.000158449071370231,0.000577918456430869,0.000191068100902695,0.00141016787891995,-0.00404492545125303,9.52222771094524e-05,-0.000313609301494766,3.64304694989714e-05,-0.000184919314162202,6.54523632105386e-05,-0.0258639030787717,0.0022609186635533,-0.0168374439092598,-0.00314107269887809,0.000559743098469733,-8.25977040652681e-07,-0.00124302609221869,0.000654533384548355,-2.62606292416104e-06,1.15870309403052e-16,1.38983277235234e-07,1.77072561489099e-06,-1.40338046334125e-08,1.07587573496756e-05,0.000157796200465602,-4.56172912242508e-05,1.79435459546351e-17,3.16865184437232e-06,1.44796114813599e-05,-5.61575676193415e-05,6.67416986125555e-16,-4.792051458858e-07,-5.9537989875273e-13,3.89010132782153e-16,0.85317097877714,-2.73884484158308e-12,-1.66481035093757e-06,0.000319300685062543,-0.000240973219025081,-1.51369324126491e-16,-8.83242603526002e-16,5.5006292773551e-16,0.00692622111312669,-3.37816863045729e-16,-0.00471212815496839,-2.66811634322349e-17,-0.000304043186460248,2.21077085107426e-16,2.30774296734737e-05,-2.3098330403315e-05,-3.47423728830821e-17,1.12353068295814e-16,-5.00383543061617e-13,-1.34702972990729e-16,1.63258498809981e-16,-2.95143188571993e-16,1.79563692889617e-17,-2.05763829663384e-16,4.52312756475048e-17,-4.84740059596428e-17,-5.55196008957553e-17,1.00876908058559e-18,-3.65056007123638e-17,-9.7443240409495e-18,-1.66017417696288e-17,0.000257535866272716,-7.99883168863221e-17,-3.65145378208864e-06,1.54039751329216e-16,1.61253393842269e-16,1.08606317745698e-16,8.50126380311212e-17
"t47",0.110106154024693,0.142057162749917,-0.11476741184177,0.146883466070778,0.0159855595288029,0.00107929852987592,0.00330042954131869,-0.000265338667235098,0.181724928589829,0.00105200415555356,-0.000317707654565825,0.000344673836908527,-0.0545961522868925,3.02659826177601e-05,-0.000235984056999368,-0.000608453016674422,0.00157044033897524,-2.44635278072308e-05,0.000122057983391335,4.04158231597992e-05,0.000316497665464044,-0.000910659957131119,2.9749527285447e-05,-0.000102931717779087,1.42957670287297e-05,-8.3194609505427e-05,0.000127610930679506,-0.128120177421605,-0.0280235357762066,0.0359811315224948,0.00635481732509954,-0.00108049636005692,7.17933509475355e-07,0.00107689980205188,-0.0713199045577709,-4.30342927966454e-07,1.89301561201259e-16,1.94852746204364e-08,1.38843202440384e-07,-4.85891927821253e-11,3.40021144573655e-09,-6.31889572394115e-08,8.96200577334486e-09,7.64145691167784e-16,6.9561467267755e-09,3.74163645049802e-08,-4.51416760194334e-07,7.47296761810074e-16,-4.90629473506865e-09,-6.47008955594946e-15,2.79938160329932e-16,0.00126010824153477,1.98584168554716e-14,2.91645265541873e-08,-7.28093779206462e-06,1.75193227876236e-05,1.84450806501228e-15,-1.40644356245695e-16,6.94227528390164e-16,-0.70600690529141,4.59746546996569e-15,-0.00502345130360299,-1.64649964582896e-14,-0.601555642301088,2.154999186608e-16,1.12202528935457e-05,-9.08789930631482e-06,-8.16594714190321e-17,2.01912985491451e-16,-1.56845555642689e-13,-5.53986269464141e-16,7.73019066263835e-16,1.05099431660362e-16,-2.69089015028786e-16,1.31233812949278e-16,-5.01634595525707e-16,-3.65752738574781e-17,3.92942957205589e-17,8.31716787017699e-17,-1.96831778340944e-16,2.55565303346654e-16,4.41713751382625e-16,0.0399458820193746,1.02725098137757e-16,-9.83084120931982e-07,6.83196937234719e-17,4.22261630556644e-17,-3.05640506391906e-17,2.30956955366793e-17
"t91",0.111074372529359,0.145092592758358,-0.118626877562379,0.153824308299282,0.0168026721209288,0.00115093013601941,0.00353054197115408,-0.000286606279790633,0.197613201465656,0.00117425255502217,-0.000355686688554693,0.000402751316963203,-0.0645850962431378,3.63031414969742e-05,-0.000284205892287917,-0.000750697602862887,0.0019587865752817,-3.28484930776022e-05,0.000171118447314286,5.66749272278471e-05,0.000448295561997013,-0.00129057973288513,4.4972562081357e-05,-0.000157262045998967,2.27068686505731e-05,-0.000136057362218382,0.000254740433878454,-0.267447166055516,-0.0611139411206894,0.0839231983021985,0.0148965669584856,-0.00254447193300172,2.07267097397396e-06,0.00315686412009373,-0.262564719858555,-2.07954787098306e-06,7.66390106929805e-16,9.69263210491567e-08,8.16968831952869e-07,-4.25982238930677e-10,5.03231200339044e-08,-2.75996897442497e-06,1.01748691932031e-06,-1.63863605844028e-16,-1.1376103574651e-07,-5.32602653479882e-07,2.16191752979052e-06,-2.26381413614973e-16,1.64641777795817e-08,2.01401395560907e-14,-1.69620763333117e-16,-0.00150072483832574,-1.89310372933349e-14,-2.49274533020358e-08,5.86230559753743e-06,-9.98230731997281e-06,8.65627014512427e-16,1.59449160039592e-16,2.41005270424386e-17,0.143925635526203,-5.6730878675304e-16,0.000681343139686381,2.0569483616395e-15,0.071056263669916,1.04083408558608e-16,-8.0167015503816e-07,1.92598822650741e-07,-5.76339685319483e-16,3.40520251933729e-17,-5.51970982270231e-15,-1.45716771982052e-16,-4.30428262476745e-16,4.88815410168718e-16,2.77251675591557e-16,-3.46503038300167e-16,-4.7071608063102e-16,-3.89608050682666e-16,-1.01264482910146e-15,1.27279311819792e-15,1.67824460642369e-15,-2.15616790781225e-15,-1.01849632604394e-14,-0.834857953617873,-2.37086253171035e-15,-1.13331606285086e-06,-1.27540430196143e-15,-1.05265763521329e-16,-1.69581613924935e-16,6.18711721882058e-16
"t93",0.111206364041711,0.145504931082613,-0.119149400094444,0.154760623809231,0.0169127897424827,0.00116054623836224,0.00356140744601348,-0.000289451689712539,0.199735204803263,0.0011904721015429,-0.000360721902985431,0.000410372429869726,-0.0658921604245578,3.70906322809681e-05,-0.000290490271546274,-0.000769137224340278,0.00200901184675629,-3.39168643147225e-05,0.000177319243131057,5.87298362239599e-05,0.000464922725776973,-0.00133850444501431,4.68716606063738e-05,-0.000164028078005571,2.37479060498005e-05,-0.000142571186227744,0.000269997633695958,-0.284083306103414,-0.065046414363062,0.0895819842800905,0.0159042919971408,-0.00271711007165028,2.22965627229808e-06,0.00339760927746565,-0.284368531987928,-2.265009204397e-06,6.76599428859798e-16,1.05624166140891e-07,8.92641064021912e-07,-4.67614756242745e-10,5.54510509627459e-08,-3.05207293856916e-06,1.12642277194164e-06,1.99289911829992e-16,-1.26623742154584e-07,-5.9323315173323e-07,2.43272293077093e-06,-3.50414142147315e-16,1.86429406716891e-08,2.31247312965088e-14,-3.26062781756695e-17,-0.00175768983877396,-2.24820162486594e-14,-2.97159405734503e-08,7.01369463163015e-06,-1.22276917903829e-05,-7.83227649403528e-16,-1.35170317553214e-16,-1.03134710669468e-16,0.193854997958936,-1.20167547787431e-15,0.000959083726729189,3.09387931940464e-15,0.101542281002296,-1.06685493772574e-16,-1.20816192915318e-06,3.20318721453577e-07,8.76318844167311e-21,-5.00087700016654e-16,-1.80517028910351e-14,-1.64798730217797e-16,1.94289029309402e-16,1.33448443603352e-16,-3.65390341908131e-16,3.25977019313431e-16,1.57435909856552e-16,8.47629258449167e-16,6.46184494801361e-16,-4.69390090654172e-16,-5.39159737076235e-16,1.212671104465e-15,5.19265638512707e-15,0.388158478664247,2.5449635155166e-15,2.13969259087263e-07,0.707106781186548,8.61280713556198e-16,3.07721479110039e-16,-5.76444551824932e-16
"t94",0.111206364041711,0.145504931082613,-0.119149400094444,0.154760623809231,0.0169127897424827,0.00116054623836223,0.00356140744601352,-0.000289451689712575,0.199735204803263,0.00119047210154296,-0.00036072190298545,0.000410372429869764,-0.0658921604245578,3.70906322809443e-05,-0.000290490271546277,-0.000769137224340261,0.00200901184675631,-3.39168643147123e-05,0.000177319243131075,5.87298362239655e-05,0.000464922725776737,-0.00133850444501449,4.68716606064771e-05,-0.00016402807800537,2.37479060499713e-05,-0.000142571186227698,0.00026999763369576,-0.284083306103414,-0.0650464143630619,0.0895819842800907,0.0159042919971405,-0.00271711007165048,2.22965627195894e-06,0.00339760927746588,-0.284368531987928,-2.26500920448135e-06,8.79579370772825e-16,1.05624166279669e-07,8.92641064016708e-07,-4.67614712657818e-10,5.54510509870321e-08,-3.05207293866024e-06,1.12642277162441e-06,2.73340920210752e-16,-1.26623741786416e-07,-5.93233151725044e-07,2.43272293099991e-06,-2.94035629178069e-16,1.86429410255727e-08,2.30171784409983e-14,-2.39045615690799e-16,-0.00175768983877372,-2.27179386413923e-14,-2.97159402115436e-08,7.01369463175158e-06,-1.22276917902762e-05,-7.05165092984572e-16,9.7259432210253e-17,-4.06571970453695e-16,0.193854997958935,-9.91557096846618e-16,0.000959083726729093,3.32893435039949e-15,0.101542281002296,-1.27502175484295e-16,-1.20816192922951e-06,3.20318720964385e-07,4.62771300468957e-16,2.74114649846508e-16,-1.77594577497463e-14,8.63024929298462e-16,1.23599047663348e-17,-7.36542059404996e-16,2.95533034938989e-17,-9.81796902870685e-17,-1.1895363961146e-16,-1.63009796633196e-16,2.3115190317391e-16,-9.90160786631597e-16,-1.00279824775509e-15,5.55220638156497e-16,4.3763549955968e-15,0.388158478664249,-2.14925987907573e-17,2.13969260089391e-07,-0.707106781186547,-8.27153854712221e-16,-1.95223668548053e-16,-2.49069533380623e-16
"t45",0.109719724491252,0.140825704027438,-0.113176844833028,0.143973359692494,0.0156413085907326,0.00104854531782504,0.00320123030026621,-0.000256053501504158,0.174727315717515,0.000996303111789466,-0.000300335856047208,0.000316598104867472,-0.0496902652798883,2.72476788609411e-05,-0.00021174958784965,-0.000534720905504895,0.00136632238214104,-1.96229609525857e-05,9.2148253635905e-05,3.0500317277065e-05,0.000235098600231277,-0.000675859611579093,1.95453176559269e-05,-6.60252876210805e-05,8.29700006360233e-06,-4.40904582121333e-05,6.98589654455836e-06,0.0116730403661707,0.0070461659863097,-0.0193010362539225,-0.00355697693507888,0.000628121367074944,-1.33010681586162e-06,-0.00212989062328608,0.326237120210052,4.57417677127928e-06,-7.64162706278377e-16,-2.25649976915571e-07,-2.63167576833485e-06,3.11815452672364e-09,-2.7724232002091e-06,-3.39824526774911e-05,9.21597807192729e-06,-4.76276461845726e-16,-4.64364811373887e-07,-2.036162694815e-06,4.28190985093946e-06,7.40726924242097e-16,2.46708278632546e-08,2.93411128726717e-14,-4.15053910190389e-17,-0.000426347362797029,-1.43982048506075e-15,3.47469451345353e-09,-1.30602554777176e-06,7.68010104806698e-06,-9.82720849140861e-16,-3.17226173723235e-16,-5.8143954953616e-16,-0.499579183155121,-1.43071318681187e-15,-0.00264899279667288,1.76091780046406e-14,0.730458739824297,8.45677694538693e-16,1.1321124827374e-05,-8.78693900818045e-06,6.44169620914676e-17,-4.4324952037338e-16,-1.55172668335912e-13,6.01949046163952e-16,-1.67834496300756e-16,-9.46126026314748e-17,3.77784054595323e-16,-1.42243424322999e-16,-1.13000062164967e-15,4.38126097901392e-16,-8.02309607639273e-17,-6.78141002323091e-17,1.51292637907662e-17,-1.85005003091414e-16,2.9566279327736e-17,0.00770216856669271,-8.23900410088996e-17,-1.04193380831574e-06,1.83968008142759e-17,-1.10064397520945e-16,-1.22974234407189e-17,-1.43270711683568e-16
"t75",0.110232873740187,0.142415135553354,-0.115173821929342,0.147516897935537,0.0160568779700864,0.00108442395409845,0.00331609867298988,-0.000266557937944507,0.182516434951791,0.00105445939737974,-0.000318339410135455,0.000342694394036649,-0.054105745475844,2.98660002124431e-05,-0.000232544752051735,-0.000593946546035483,0.00152536410486064,-2.26510554303505e-05,0.000108386580877084,3.58789355961389e-05,0.000277747157001113,-0.000798649457071344,2.37274525683626e-05,-8.04997997138606e-05,1.02745867106123e-05,-5.52267907718237e-05,9.40534162804387e-06,0.0159507388504256,0.00976470981415778,-0.0273088866201256,-0.00504032936153965,0.000891288424379156,-1.99714875226973e-06,-0.00321050296203559,0.518459110024791,7.6541921394358e-06,-1.11138012754747e-15,-3.79421279646588e-07,-4.54068200090034e-06,5.64444765669149e-09,-5.23181701181071e-06,-6.68489969429723e-05,1.83747483422337e-05,-1.1980061311468e-15,-9.92405675044606e-07,-4.39254574151323e-06,1.07771210034252e-05,1.14600169631718e-16,6.9515252351421e-08,8.21383976459811e-14,-1.06902123458605e-16,-0.00426042225289248,-4.96545079359256e-14,-6.45847458672917e-08,1.49669903045135e-05,-2.36154588538145e-05,-8.2914361140829e-17,5.36178538125693e-16,3.89039454790618e-17,0.274803879808323,5.50666283405388e-16,0.000859861333806595,-4.87441033716896e-15,-0.198592978872097,-8.7289116906808e-16,-1.57386683095374e-06,2.95172870672621e-08,1.29556700322208e-16,3.62123190488183e-16,-3.16000887763078e-14,9.88358700437786e-16,1.87455845117313e-15,-1.70045761413425e-14,-1.8836867116006e-14,2.14960075700238e-15,0.707106781186549,-2.39431331748932e-13,1.68024231680941e-15,2.76217783288727e-15,-3.02611912312651e-16,4.53894509607292e-16,8.13362634066929e-16,0.00275486398406173,-6.07621444662942e-16,-3.89661055807715e-07,-2.05751480969473e-17,6.7503135579926e-16,-4.37439502907097e-17,-3.0507724245858e-16
"t76",0.110232873740187,0.142415135553354,-0.115173821929342,0.147516897935537,0.0160568779700864,0.00108442395409847,0.00331609867298986,-0.00026655793794452,0.182516434951791,0.00105445939737975,-0.000318339410135453,0.000342694394036628,-0.0541057454758441,2.98660002124698e-05,-0.000232544752051797,-0.000593946546035479,0.00152536410486064,-2.26510554303041e-05,0.000108386580877203,3.58789355959314e-05,0.000277747157001087,-0.000798649457071536,2.37274525683612e-05,-8.04997997135722e-05,1.02745867107559e-05,-5.52267907719247e-05,9.40534162811282e-06,0.0159507388504257,0.00976470981415761,-0.0273088866201257,-0.00504032936153957,0.000891288424379132,-1.99714875212054e-06,-0.00321050296203541,0.518459110024793,7.65419213917477e-06,-1.34445361399605e-15,-3.79421279572863e-07,-4.54068200122625e-06,5.64444774847937e-09,-5.23181701186362e-06,-6.68489969428245e-05,1.83747483420246e-05,-1.11189337359714e-15,-9.9240567524952e-07,-4.39254574150745e-06,1.07771210034191e-05,3.8294020732188e-16,6.9515252334643e-08,8.21144367779691e-14,2.639084328516e-16,-0.00426042225289214,-4.99793349068023e-14,-6.45847456368445e-08,1.49669903041379e-05,-2.36154588536131e-05,2.6907187415659e-16,-2.15776462253426e-16,7.60103786402237e-17,0.274803879808325,-4.70001641772466e-16,0.000859861333807136,-4.36662424968537e-15,-0.198592978872098,2.65954792910694e-16,-1.57386683122111e-06,2.95172874064005e-08,-8.02754386109317e-17,3.10130441740441e-17,-3.16301351984661e-14,-1.40772810075518e-15,-2.098934090769e-15,1.67122308157312e-14,1.87891095477742e-14,-2.17767261970071e-15,-0.707106781186547,2.39266661767722e-13,-1.71894833436714e-15,-2.73175992697868e-15,3.79903416728678e-16,-5.80535699285414e-16,-7.96549525331545e-16,0.00275486398406128,7.43239904924081e-16,-3.89661055944257e-07,1.9487187336155e-16,-6.69744539765977e-16,1.88639905475621e-16,8.57682916576612e-17
"t81",0.107176096485513,0.132768445406248,-0.102830520587886,0.125165201095126,0.0134204378948356,0.000851559708254685,0.00256681641784155,-0.000196959193372181,0.130341936446088,0.000647650174860979,-0.000191765701096998,0.000145000894106178,-0.0199013912014666,9.05646736693587e-06,-6.60099570951568e-05,-9.71540952533475e-05,0.000162307915483123,7.7288369116637e-06,-7.23795186260631e-05,-2.40342610233024e-05,-0.000209709954410588,0.000606767209943166,-3.38082430623391e-05,0.000125482720390747,-2.19430866945829e-05,0.000148556005740527,-0.000480606155732161,0.544647005096952,0.132369327533231,-0.194790902150738,-0.034709482359133,0.00594867967161574,-4.51914276404682e-06,-0.00666431890182712,-0.244817667021735,-3.85383948677152e-05,2.71242077052901e-16,2.20647869096993e-06,6.17766555140176e-05,2.4781110548837e-07,-7.30152256987922e-05,-0.00062872634676834,0.000158888930053548,-3.22550146314438e-17,-6.42881046076626e-06,-2.76785862918304e-05,5.07553414083838e-05,-8.72565908416334e-16,2.90809114300745e-07,3.40154987510388e-13,-1.64988738833834e-16,-0.012068327616228,-1.32165112187721e-13,-1.57833929695025e-07,3.55288255797434e-05,-4.61992723570469e-05,2.05131051034257e-16,-1.66894119145075e-16,-3.70386660401681e-17,0.0497781185372373,-2.02528965820292e-16,-0.00125843049546338,-6.85215773010839e-17,-0.00231010676952399,8.32667268468867e-17,7.28970378992971e-06,-7.90743789867016e-06,2.85680047595058e-16,-5.46148225225576e-16,-1.89923869783596e-13,-8.32667268468867e-17,1.32966554433622e-15,1.39804087994256e-15,2.49591088629937e-15,1.98448240000513e-15,2.75916703603896e-15,-1.21831798122196e-15,4.25007251614318e-16,-0.707106781186547,5.87603606733419e-15,-9.23071539073464e-16,-1.2433342698626e-15,0.00198003508316276,-9.20752659469492e-17,-1.5139289175017e-06,8.89846827190356e-17,-5.91639395550044e-17,-8.90258719106114e-17,8.25081399620631e-17
