"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",0.0812784294851132,0.0366326933511542,-0.0523751424454984,-0.0154073210390765,0.191781555465936,0.000298394412402224,-0.0152043453681882,-0.0291138525666956,-0.000406173196690576,-0.00450364495054206,0.132295598210875,0.0243297412230189,0.0137221513428099,0.0249421530169326,-0.0576533373841317,0.549518219272005,-0.0053245561887591,0.000488963782159324,-0.0226324973532232,0.0510197925092563,0.000133703271577898,-0.00023765393764407,-0.0016289810229464,0.00108301689978288,-9.85725329003539e-05,1.87155206735588e-05,-0.00166587281658231,0.0156857305080965,-0.013986804164418,0.0052726679474336,0.00174958612383984,0.0298541080166293,-0.0090646169535361,0.0121951014466452,0.00424418201761373,-0.000109459625513036,-0.00216927996656377,9.80723192609959e-05,0.330916164557869,-1.00017262723189e-05,0.00153450929891791,0.0399517232893799,-0.00011894511926866,-7.51566643052842e-06,-2.30858550654724e-05,4.51461784622964e-16,0.00316559860169827,-6.1383440174121e-05,8.64601213107107e-17,-0.000135126973322526,-1.65036795177092e-16,-0.000149535817575638,-9.59394204130922e-15,-2.12296295382629e-07,2.67493412665493e-05,9.42462534251972e-16,7.17908296379299e-05,-1.68515702673632e-15,-8.31933456845134e-16,-1.73013471785628e-05,1.9491272087961e-15,4.0464024471166e-06,-6.05925520412428e-16,-7.45849480409204e-16,-2.03923459323602e-07,-1.18165919598241e-14,5.08552705380666e-05,0.707106781186547,-0.000146020749222708,-5.93933342570621e-15,2.72597346074434e-15,9.12345767812777e-16,1.00010867137026e-15,5.5743784497055e-16,-3.77633478123758e-16,-2.6718314754803e-16,-1.9266255713074e-16,2.06448084365849e-15,-5.5757809450293e-16,-2.20073292082683e-16,1.54539786045241e-16,1.54928286992894e-15,2.73945737982404e-16,8.21144778633064e-17,9.73219318253782e-06,2.1811409586192e-18,-1.4180129025743e-16,-1.88459335186118e-16,1.64677046120652e-16
"t44",0.0812784294851132,0.0366326933511542,-0.0523751424454983,-0.0154073210390765,0.191781555465936,0.00029839441240221,-0.0152043453681882,-0.0291138525666956,-0.000406173196690561,-0.004503644950542,0.132295598210875,0.0243297412230189,0.0137221513428099,0.0249421530169328,-0.0576533373841317,0.549518219272005,-0.00532455618875871,0.000488963782159339,-0.0226324973532231,0.0510197925092561,0.000133703271578023,-0.000237653937644026,-0.00162898102294615,0.00108301689978274,-9.85725329001735e-05,1.87155206737392e-05,-0.00166587281658245,0.0156857305080964,-0.0139868041644183,0.00527266794743326,0.00174958612384008,0.0298541080166288,-0.00906461695353555,0.0121951014466459,0.00424418201761325,-0.000109459625513134,-0.00216927996656382,9.80723192603766e-05,0.330916164557869,-1.00017262724871e-05,0.00153450929891859,0.0399517232893799,-0.000118945119268674,-7.51566643060909e-06,-2.30858550649502e-05,5.68623381887179e-16,0.00316559860169755,-6.1383440174069e-05,-7.55260832652868e-17,-0.00013512697332236,9.70876252209826e-17,-0.000149535817575902,-9.69506715892983e-15,-2.12296295720033e-07,2.67493412680481e-05,-1.00337762845288e-15,7.17908296375726e-05,-4.43331242496053e-16,6.87496068511185e-16,-1.73013471782384e-05,-1.61825345976808e-15,4.04640244665647e-06,6.23987075941225e-16,5.96008167102176e-16,-2.03923456221916e-07,1.17967687572075e-14,5.08552705249105e-05,-0.707106781186547,-0.000146020749218101,5.76357932730825e-15,-2.64034388323108e-15,-2.04491502400499e-15,-4.46182516297478e-16,-8.28856859539269e-16,2.96187641185482e-16,2.07015658822973e-16,2.18424451315583e-16,-1.92311823192648e-15,4.91111315341216e-16,6.40597912515544e-17,-2.40701079134665e-17,-1.47032419856031e-15,-3.83334322313331e-16,-2.79658178371748e-16,9.73219318106677e-06,1.02415263583516e-16,1.60444299162225e-16,6.99038708740325e-17,-3.94737735667785e-17
"t16",0.0766283753739358,0.0343811731581912,-0.0206850528792677,-0.00560566236453328,0.0556016927388612,-7.51663988315933e-05,0.0233070467518171,0.0495812229629178,0.00167081751807617,-0.0158367881537142,0.407125802179747,0.0741049545455509,0.041477115175968,0.100800415954475,-0.128405681931808,-0.168917712032133,-0.0110740220510675,0.000559759595020921,-0.031934980196394,0.00421191674673523,0.000122237725050947,-0.000216219395550078,-0.00130340457976161,0.000769580976026168,-5.41467993170897e-05,6.81773798347045e-06,-0.000447870166780912,0.00338352734722293,-0.00298587459045628,0.000661351116397041,2.19035457220611e-05,-0.00306128129790723,0.00354306751554696,-0.00530286081247152,-0.00161627341997031,4.24489984283405e-05,0.00071569417128485,-1.10278699335746e-05,-0.0187564977528015,-4.59808632094429e-06,0.00152341654669397,0.0135757455339617,-0.0048668568329589,-5.3368809309947e-05,-0.000227003310932228,6.59699074881392e-15,0.862644489920864,0.0111169075853155,-8.97091742129291e-16,0.027684219483619,-1.36227023482972e-15,-0.00610553533560372,-1.89034312517533e-13,-3.34595502142834e-06,0.000415220634892431,-3.17967012871432e-16,0.000744131762663927,-9.18154460409029e-15,-1.17616331793133e-16,-0.000156527127177501,1.23361956844579e-16,3.18022157755008e-05,2.45676837815538e-16,-4.17008792550952e-16,-1.14883088183498e-06,1.05283131830228e-16,0.000263461660857806,-3.78319509371475e-16,-0.000926136024735014,1.15226445513124e-15,-1.02300808136157e-16,-2.60167259694032e-15,2.13548330335212e-16,3.30242448511479e-16,-3.03315225786505e-16,2.38121913033984e-16,3.06156290990301e-16,-2.48122539454991e-16,1.80044644899492e-17,-1.36256281691455e-17,-3.00892053330001e-17,2.21427432726254e-16,1.65394296769167e-17,1.39476938876355e-16,4.85201626589937e-05,2.08696821960084e-16,3.99642535421661e-17,1.44714023111665e-16,-1.83513762610944e-16
"t48",0.0775224248913157,0.0353596478966719,-0.0216555413752815,-0.00590583259785683,0.0589250450801139,-8.14012493531158e-05,0.0256615771876836,0.0546292600324389,0.00187287031282142,-0.0187745531470072,0.491431461340442,0.0897379503549998,0.0504831492726018,0.125704183161385,-0.161456873883638,-0.216536270684907,-0.0150274585169251,0.000813679081636714,-0.0507088847071551,0.00706268875734114,0.000221105460677828,-0.000392322241199314,-0.00261029758466685,0.0017070263842866,-0.000151456566803598,2.80114994280385e-05,-0.00246510274061718,0.023106517241943,-0.0206010234395951,0.00984941613301555,0.000435384063422544,0.0505471403413281,-0.0119217120990587,0.0175735486029659,0.00335668012404191,-8.44708848110713e-05,-0.000962204719152121,1.22039995199306e-05,0.0201494865107164,4.16181826468792e-06,-0.00124421331617836,-0.00940999110791712,0.00328168473779697,3.35604098524161e-05,0.000131951514687149,-2.70638546295832e-15,-0.353943701231927,-0.00327070886404437,4.48992125227938e-16,-0.00763341393946376,5.83028451679811e-16,0.000535898553184269,7.55607968608215e-15,1.70060869926145e-08,-1.10673567746411e-06,7.58208821275032e-16,5.3312783062337e-05,-1.28099320213233e-15,-7.43217674487844e-16,-2.70593543794961e-05,-1.30835647362534e-15,6.7915800512731e-06,1.54949004456813e-15,1.3040112663283e-15,-2.66605507404268e-07,-1.19588313678578e-15,6.85087207031587e-05,-5.86165188033449e-15,-0.000262496406388021,-0.707106781186546,1.25649162529303e-15,-2.73234991097032e-15,3.53567126097413e-15,-2.66992323009278e-15,-1.25848741350295e-15,-1.15225747728091e-15,-1.60934802780761e-15,3.04686114439979e-15,3.04266713334363e-16,1.27210898275873e-15,-9.8185184446708e-16,-1.47087994220715e-16,-3.41945669572463e-16,-2.25297575311484e-16,1.81723085924679e-05,1.75928504393252e-16,5.61101410379273e-16,2.02272363453522e-16,8.7476894391842e-17
"t49",0.0775224248913157,0.0353596478966719,-0.0216555413752815,-0.00590583259785683,0.0589250450801139,-8.14012493531185e-05,0.0256615771876835,0.0546292600324389,0.00187287031282146,-0.0187745531470072,0.491431461340443,0.0897379503549997,0.0504831492726018,0.125704183161385,-0.161456873883638,-0.216536270684907,-0.0150274585169253,0.000813679081636693,-0.0507088847071552,0.00706268875734125,0.00022110546067787,-0.000392322241199244,-0.00261029758466712,0.00170702638428649,-0.000151456566802932,2.80114994279032e-05,-0.00246510274061733,0.023106517241943,-0.0206010234395949,0.00984941613301552,0.000435384063423176,0.0505471403413277,-0.0119217120990583,0.0175735486029653,0.00335668012404192,-8.44708848112552e-05,-0.000962204719151823,1.22039995198751e-05,0.0201494865107171,4.1618182644373e-06,-0.00124421331617791,-0.0094099911079174,0.00328168473779654,3.35604098522834e-05,0.000131951514687718,-2.6746454443588e-15,-0.353943701231928,-0.0032707088640441,1.55823064139968e-16,-0.00763341393946346,-1.32426390694181e-16,0.000535898553183672,7.40297548600037e-15,1.70060868616428e-08,-1.10673567683267e-06,-4.55211760195902e-16,5.33127830623994e-05,-7.59950386662569e-16,8.44499384052606e-16,-2.70593543795147e-05,1.27119900521185e-15,6.79158005223793e-06,-2.01156694223282e-15,-6.88314066573558e-16,-2.66605506789308e-07,1.05533668792445e-15,6.85087207039515e-05,6.04364982981423e-15,-0.000262496406382831,0.707106781186546,-1.2362570461509e-15,9.66125600049589e-16,-3.47585723448911e-15,2.35406032823246e-15,6.08858892358169e-16,8.59741477228888e-16,1.47982300117501e-15,-2.80283257140418e-15,-3.36684542759494e-16,-1.40569102520345e-15,1.02382264671207e-15,8.88742158525798e-17,4.57608806015367e-16,1.53809236555524e-16,1.81723085944663e-05,-3.05052485642194e-16,-6.29074655843226e-16,-3.23709970643917e-16,1.7023133654975e-16
"t7",0.0883325646567593,0.0684510951558668,0.0255222899538121,0.00213248342598453,-0.00385637997345296,-3.10858149990589e-05,0.0313931913588188,0.0753541572114169,-0.000488014207286906,-0.00178392177495869,0.0457380141640255,0.00824761883840456,0.00453638544812358,0.0129155585567268,0.0400273748085925,-0.000531575730005722,0.013776542251603,-0.00019205034657457,0.108398875746402,-0.000873623369240663,-8.97015850065963e-05,0.000162309560024955,0.00166744430904407,-0.00145697362390407,0.000203352071610235,-6.16993048623386e-05,0.00714870789868283,-0.0794243753120599,0.0713498906874972,-0.124812512425048,-0.00209748059683208,-0.781026081137914,0.251154010782407,-0.490567976506382,0.0239191835616627,-0.000552013664502415,-0.00340799212097852,3.34638829309429e-05,0.0531532177348428,8.73911222826727e-06,-0.00225826148481771,-0.0131468439586719,0.00436431686742347,3.90081635339981e-05,0.000128829123477104,-6.17270178113888e-16,-0.0492657594425205,0.0250794088183657,8.41123210202558e-16,0.070361781565822,-5.30706571883585e-15,-0.0275503263700734,-1.17893537174748e-13,-2.25306889936258e-06,0.00028090062620556,-3.78693030036273e-16,0.000566624358599844,-7.96334509339464e-15,3.7471720206328e-17,-0.000836025691205416,1.55826445453979e-16,0.000169704534859009,3.0730213593956e-17,2.80215466499692e-16,-1.01843804879015e-06,-3.64907667265347e-17,0.000237580736092438,2.48476408928349e-16,-0.00487493139108397,-4.49404989467445e-16,8.91658446197602e-17,-2.09601621539752e-15,6.03669249253497e-17,-3.80458522475679e-17,6.39226295077105e-17,-1.69062731607999e-16,-2.33840905063328e-17,1.39775250066988e-16,3.04610410776786e-17,-1.48777777487365e-17,3.95028369388791e-17,-2.90987656290644e-16,1.34500594797884e-16,-6.0910861078157e-17,0.000245576329277519,6.24224646232529e-17,3.85085076232924e-18,-9.44588409916058e-17,6.91229372962172e-17
"t60",0.100615939954567,0.100775643479626,0.0651746003223477,0.00857997707632826,-0.0523492744764076,8.34290704633996e-06,0.0178964666691717,0.0451029134593891,-0.000721735356359384,-0.00198645076175523,0.0878060859487215,0.0173905360013845,0.01115292960631,0.0873037519556322,0.540427883869818,0.00640559245537946,-0.0482918732034522,0.000222583522851354,-0.107181996886401,-0.00026438630017836,2.87191911245155e-05,-5.21480668027041e-05,-0.000506040954034268,0.000390546398821259,-4.27477464646775e-05,9.93190844310321e-06,-0.00101418895505409,0.0105987160963941,-0.00949968860846427,0.0303876587556634,0.000141820112253876,0.0626051473935518,-0.00719802963318433,0.0143984301515387,-0.000510919353512392,1.08636816233201e-05,3.9969761979064e-06,3.30527036870379e-07,0.000620630862420689,1.98509344758943e-07,-6.76528385771535e-05,-0.000562422648059988,0.00019693534477256,2.00334265037811e-06,7.60057051966447e-06,1.21322223101128e-16,-0.00532724680264786,0.0133114222693017,-9.43973194058803e-17,0.0744219813852224,-6.80403298318033e-14,-0.355605349335963,3.24075312366365e-14,3.13472248332503e-07,-3.75218645437547e-05,3.80681821957058e-16,-2.20154460312538e-05,1.11222712488306e-15,5.01936609747831e-17,-8.58540968581567e-05,5.02757217326358e-16,3.29846750028642e-05,5.23613693057327e-16,-3.26257526361818e-16,-3.95149260257188e-08,8.91922009887801e-17,1.15594623928544e-05,6.17213947134365e-16,-0.000437785626989262,2.62624319366627e-15,4.06684677945569e-15,-9.10971618466269e-16,-1.96450855560309e-14,-0.707106781186548,1.46298846241929e-14,-7.06408142827994e-16,2.38468377651384e-15,3.3073881863655e-15,1.3187023493965e-15,-1.62866056212469e-15,-5.01986942103213e-16,9.74993258187811e-16,2.1363727525056e-16,3.25787606367118e-15,0.000111104221153013,3.34689344103593e-16,-1.07559482439605e-15,-1.80676111273624e-16,-3.22298479714996e-17
"t61",0.100615939954567,0.100775643479626,0.0651746003223478,0.00857997707632829,-0.0523492744764077,8.34290704633206e-06,0.0178964666691717,0.0451029134593891,-0.000721735356359362,-0.00198645076175518,0.0878060859487215,0.0173905360013845,0.01115292960631,0.0873037519556322,0.540427883869819,0.00640559245537954,-0.0482918732034524,0.000222583522851298,-0.107181996886401,-0.000264386300178147,2.87191911244808e-05,-5.21480668028663e-05,-0.000506040954034127,0.000390546398820931,-4.27477464644138e-05,9.93190844287293e-06,-0.00101418895505452,0.010598716096394,-0.00949968860846473,0.0303876587556639,0.000141820112253944,0.0626051473935519,-0.00719802963318399,0.0143984301515392,-0.000510919353512109,1.08636816234977e-05,3.9969761978717e-06,3.30527036920825e-07,0.000620630862420829,1.98509344601531e-07,-6.76528385769037e-05,-0.000562422648060175,0.00019693534477298,2.0033426506896e-06,7.60057052012623e-06,4.72752804785148e-16,-0.00532724680264828,0.0133114222693016,1.9298798670242e-16,0.0744219813852222,-6.77966262400836e-14,-0.355605349335963,3.32640093988762e-14,3.13472249005358e-07,-3.7521864544093e-05,4.36579326005226e-17,-2.20154460312926e-05,-7.15704128176884e-16,-3.59638151148798e-16,-8.58540968588801e-05,4.49293380277993e-16,3.2984675002188e-05,-6.26235174827627e-16,7.97105437211343e-16,-3.95149263752656e-08,8.50014503228635e-17,1.15594623915794e-05,-4.91794105439425e-16,-0.000437785626992093,-2.79984369022657e-15,-4.20563528420866e-15,5.6715959687135e-16,1.99375878719762e-14,0.707106781186548,-1.50192358550072e-14,6.01636454120541e-16,-2.32456911226456e-15,-3.26892491530026e-15,-1.35765983944574e-15,1.51367855659259e-15,3.24535480748461e-16,-1.11889664200504e-15,-1.80628081936085e-16,-3.29857690694472e-15,0.000111104221153575,-3.48022373121321e-16,8.96281686858194e-16,1.77250645857344e-16,6.57737385592627e-17
"t22",0.0996754679636882,0.0985212126085424,0.062819721618405,0.00822871471498897,-0.0499731647389261,7.83025935091095e-06,0.0165822490763655,0.0417675998770244,-0.000659573592301092,-0.00174016236114967,0.0758983896734542,0.0149966095365117,0.00958174253277289,0.0736866471075289,0.453418505820992,0.00530026194214265,-0.0383882477315729,0.000168837227988697,-0.0767441378462631,-0.000182936408731177,1.89808294459581e-05,-3.4401684262615e-05,-0.000315418309771545,0.000230317427744086,-2.25042422490121e-05,4.48248524376107e-06,-0.000417542964542883,0.00412684772040549,-0.00368997579350948,0.0103301541281872,4.67421822183006e-05,0.0164378419253802,-0.000907232231597763,0.00177809777923067,-1.29948967706982e-05,1.54946369461135e-07,-4.38900780969087e-07,-6.21340110439073e-08,-0.000124751140118137,-5.60163502028222e-08,2.27359726769592e-05,0.000242204263283041,-8.81500683728199e-05,-9.85527318474481e-07,-4.13732181388867e-06,-4.12064588180272e-16,0.00430434284700984,-0.0147262762473724,1.41987116508702e-15,-0.0870192945372176,1.62937308480769e-13,0.853229348152632,-1.02940036160087e-13,-1.24591019187302e-06,0.000151916182427363,-7.19319752042324e-16,0.000198690699091701,-2.39344660167095e-15,2.48478276619581e-16,-0.00145708243363599,-6.69603261727048e-16,0.000269200062399545,-3.2612801348364e-16,-2.35922392732846e-16,-2.62278784347175e-07,-2.53269627492614e-16,6.01292135366735e-05,-3.64291929955129e-17,-0.00193527864569705,6.00214322687975e-16,8.91542497031693e-17,-5.37097440292682e-16,-2.12803317438726e-17,-2.77555756156289e-16,5.96744875736022e-16,1.85515452226647e-16,1.02515364332445e-17,6.77572677713242e-17,6.2739234488621e-18,-2.25321970712004e-17,1.69129368126839e-16,1.28369537222284e-16,1.69135538907739e-17,1.87526934413569e-17,0.000315837806626418,-1.81239217583201e-17,1.55397487094003e-16,-1.5397087798859e-16,-5.16403798853644e-17
"t47",0.111983332302219,0.136567015185943,0.120922735769351,0.0186101247863049,-0.136161143082651,0.000125382349889495,-0.0800714071055952,-0.190164998223081,0.0012106540794821,0.000825856511101672,-0.0261989911885011,-0.00489787902567572,-0.00286753973546189,-0.0144405266737064,-0.0763806690191326,-0.000606263802256056,0.000254962845521506,1.22114692912996e-05,-0.0106521308443684,-3.11390241216643e-05,3.93836061965934e-06,-7.18708761210737e-06,-7.92810507828255e-05,6.73585487604251e-05,-8.73705480963945e-06,2.68251091550212e-06,-0.000357936420272798,0.00479956417036661,-0.00435938834464644,0.117259717392401,-0.000488488053562707,-0.0103618445553221,8.79956678071616e-05,-0.00016569521919063,-6.71415872621761e-07,1.67207076567834e-08,-1.98136523134676e-08,-4.89097842218053e-09,-1.03986511058684e-05,-6.1053295616921e-09,2.81907036609255e-06,3.59619264265979e-05,-1.34659273548286e-05,-1.61586867317669e-07,-7.3399296039191e-07,-1.71473858061929e-15,0.00112351404807139,-0.00742427390284581,-1.83078378845902e-15,-0.0559991868544418,-1.64919832527758e-15,-0.0107946598730637,-3.50842828075921e-15,-7.39305325646962e-08,9.21199002699026e-06,-2.08988115530925e-16,1.69363402028465e-05,-6.39848880926615e-16,-4.67240621536523e-16,0.72391980263372,2.94902990916057e-15,0.574598656642934,-2.37353539600527e-15,9.63877415383063e-15,-5.3602574528978e-08,1.99276359302836e-15,1.28566113097865e-05,-1.18720137887163e-16,-0.000419089969661366,-4.02455846426619e-16,-2.05756573509477e-16,-1.09641912834447e-15,-3.80185122174952e-17,5.72458747072346e-16,3.19189119579733e-16,-5.60467649022168e-16,-2.10633316038782e-16,5.12947519956801e-16,1.64494048182022e-16,-1.70907845945913e-18,-5.39569312860732e-17,1.88651178012478e-16,4.58942779613114e-16,9.75367188070871e-17,0.0574983654316074,-8.72235426961444e-17,-2.61254987365703e-16,-3.33597063028509e-16,1.79343721419789e-16
"t91",0.113168124970932,0.140070312046945,0.126002934225735,0.019500356990683,-0.143415412558837,0.000134576748528145,-0.0871771712269093,-0.207168221098051,0.00133836777234475,0.000956533909214681,-0.0307924889154213,-0.00577156883704557,-0.00339291897151696,-0.0174204684473374,-0.0927447485749899,-0.000747351563768063,0.000328255652468312,1.65346783827958e-05,-0.0153384049671234,-4.64917435527724e-05,6.17052608770097e-06,-1.12823278610899e-05,-0.000132033457427221,0.000118774582258931,-1.72926077084828e-05,6.18810056449582e-06,-0.000903022916756084,0.0127758600534808,-0.0116310743021229,0.354897716233285,-0.00152170623798351,-0.0396944102649539,0.000615191091827338,-0.00117607134075528,-1.12779623713324e-05,3.31522446640753e-07,4.10134508823518e-07,4.51064885581554e-08,8.79055291380729e-05,3.41451889804062e-08,-1.29272689887439e-05,-0.000126044196507177,4.53166432943936e-05,4.92971885475901e-07,2.01971203506743e-06,6.64128040755996e-16,-0.00210487956976159,0.0104561402093262,1.29757316003065e-15,0.0751454715425731,1.52187489192671e-15,0.00819827205111195,2.21349011386836e-15,4.05316123277058e-08,-4.99675543973177e-06,1.71618615982407e-16,-6.31282542587833e-06,2.36435116166823e-16,-6.60292005667446e-17,-0.12330172650312,4.09394740330526e-16,-0.0573010017638679,2.15105711021124e-16,-1.32185928869433e-15,3.77317135695499e-09,-3.19189119579733e-16,-3.95793031231217e-07,9.02923569245928e-16,1.82516406227462e-06,1.24206200879939e-15,4.55352773004987e-17,2.04029247854204e-16,2.96004013354742e-16,-1.11022302462516e-16,1.17961196366423e-15,-5.96230126566613e-16,5.35262495292086e-16,-2.43571459518433e-16,-5.902325907581e-16,-7.85964914501459e-16,1.55627829304814e-16,1.00613961606655e-15,5.36896915814822e-16,1.5778068305025e-15,-0.840735338942104,1.81713838269628e-15,1.27764489175989e-15,-6.45637958573006e-16,-1.05168695242425e-16
"t93",0.113374785142436,0.140679273722456,0.126882818628827,0.0196543513292582,-0.144668825394438,0.000136158840273773,-0.0883961529044768,-0.210084715869839,0.00136020706544512,0.000978672854904769,-0.0315685265625085,-0.00591910004641052,-0.00348156620098111,-0.0179214756176307,-0.0954927303698283,-0.000770980175626687,0.000340438989444727,1.72474987429625e-05,-0.0161040044482556,-4.89872050717065e-05,6.53102803255257e-06,-1.19435578708994e-05,-0.00014048885674362,0.000126961688739607,-1.86387044364966e-05,6.73224104214346e-06,-0.000987053499969968,0.0140008437893025,-0.0127476687940939,0.391096643132532,-0.00167883037291888,-0.0441081120594836,0.000692932625806178,-0.00132501019863095,-1.28205659278569e-05,3.7723899511859e-07,4.7159269364605e-07,5.21864148665674e-08,0.000101804735633941,3.97837138218165e-08,-1.51200753183492e-05,-0.000148380543441289,5.34071103942321e-05,5.82659037313277e-07,2.39508123218643e-06,1.49870621555387e-15,-0.00253452320257838,0.0127798812007027,1.57599627792493e-15,0.0921105696035862,1.9116407980034e-15,0.0104890483218988,2.73180277663545e-15,5.35901391999528e-08,-6.61446722948194e-06,-1.11406913750231e-16,-8.75262255687227e-06,3.61362766597514e-16,7.06119071345655e-17,-0.193377801945074,2.58473797920544e-16,-0.0992253511837661,5.68989300120393e-16,-1.60461921527855e-15,6.98630372390069e-09,-6.31439345255558e-16,-8.53236834231358e-07,-2.82326245715225e-16,4.92866554252513e-06,-7.97972798949331e-17,5.63506367183537e-17,4.79557771297794e-17,-1.28501861265847e-16,-5.82867087928207e-16,-1.22124532708767e-15,-8.18028733550843e-16,-4.33269417188373e-16,8.6444175553307e-16,5.38631027763193e-16,2.76223870852784e-16,-4.41860466551766e-16,-8.91647866652079e-16,-5.49256820581157e-16,-9.27984797483936e-16,0.380607609705096,-4.99715452620473e-16,-5.77005572422829e-16,0.707106781186549,-1.2442850708094e-16
"t94",0.113374785142436,0.140679273722456,0.126882818628827,0.0196543513292582,-0.144668825394438,0.000136158840273776,-0.0883961529044768,-0.210084715869839,0.00136020706544512,0.000978672854904797,-0.0315685265625085,-0.00591910004641053,-0.00348156620098112,-0.0179214756176307,-0.0954927303698283,-0.000770980175626737,0.000340438989444746,1.72474987429847e-05,-0.0161040044482556,-4.89872050712988e-05,6.53102803252481e-06,-1.19435578708989e-05,-0.000140488856743653,0.000126961688739538,-1.86387044366423e-05,6.73224104209532e-06,-0.000987053499969892,0.0140008437893027,-0.0127476687940939,0.391096643132532,-0.00167883037291893,-0.0441081120594839,0.000692932625806116,-0.00132501019863089,-1.28205659281344e-05,3.77238994992823e-07,4.71592693584467e-07,5.21864149498341e-08,0.000101804735633867,3.97837139853819e-08,-1.51200753184186e-05,-0.000148380543441878,5.34071103941505e-05,5.82659037209952e-07,2.39508123234082e-06,1.36679946874385e-15,-0.00253452320257875,0.0127798812007023,1.45630035808253e-15,0.0921105696035864,1.90135607499119e-15,0.0104890483218987,3.4067608425288e-15,5.3590139414408e-08,-6.61446722974475e-06,1.52933531168704e-17,-8.752622556995e-06,3.57347303540943e-16,-6.80544330888117e-17,-0.193377801945075,-1.17961196366423e-16,-0.0992253511837666,1.61329283265843e-16,-1.21777588013572e-15,6.98630340818102e-09,-4.71844785465692e-16,-8.53236834186255e-07,-8.07513778067204e-16,4.92866554241411e-06,-6.48786580015326e-16,-5.01411124855101e-17,2.46355842501104e-16,2.81145286496637e-16,-1.38777878078145e-16,-1.94289029309402e-16,1.57924993373271e-15,3.3685527598726e-16,-8.48336096998704e-16,-5.36636671005594e-17,3.8273866198151e-16,3.63554342641913e-16,-9.0205620750794e-17,-3.25260651745651e-18,-6.2128425323288e-16,0.380607609705097,-9.49740032299709e-16,-4.16595193418017e-16,-0.707106781186548,-1.26847464123261e-17
"t45",0.111510605277183,0.135140331617124,0.118808287539317,0.0182367484534774,-0.133096881709826,0.000121396894960508,-0.0769307267958631,-0.182643423047121,0.00115301924493922,0.000763036955489214,-0.0239466730068479,-0.00446798516029757,-0.0026075994898945,-0.0129272106883156,-0.0679973814189249,-0.000532505520367695,0.000214353819981527,9.64985198135442e-06,-0.00763945730852571,-2.07852229663248e-05,2.33411739090222e-06,-4.23635587460411e-06,-3.81919319554459e-05,2.41777892506069e-05,-3.67431306942667e-07,-1.52357527673859e-06,0.000380153218912194,-0.00682201641025688,0.00626930276603057,-0.296650152685639,0.00138608998321642,0.0616912418226759,-0.003792189930842,0.00754275781529965,-0.000227469560846185,4.77078183667989e-06,1.56136368374259e-06,1.22510798674161e-07,0.000228274195458818,6.99584610394397e-08,-2.32732950995584e-05,-0.000186708101656451,6.5015311142844e-05,6.52631624940847e-07,2.44288768885576e-06,-1.12462258472848e-15,-0.00167599275920771,0.0051122925236439,4.88324658487471e-16,0.0327277178709041,-6.32927548915232e-16,-0.00219459880889963,-1.45811280260068e-15,-3.16066654072007e-08,3.99022161568516e-06,-4.68822366159599e-17,9.85239407663924e-06,-3.32716027620179e-16,1.06056169485877e-15,0.476840143131338,-1.64200250618585e-14,-0.74884380546215,3.25867804962243e-15,-1.08116640640255e-14,-6.42792613064942e-08,-3.07046055247895e-16,1.29902390778201e-05,2.9024092157437e-16,-0.00041434356095528,5.41233724504764e-16,9.76930907778465e-17,-3.46373421129125e-17,-1.02743679218856e-17,-1.2490009027033e-16,4.61436444609831e-16,4.07450767315574e-17,8.78501494489838e-17,-2.6708987893674e-16,-9.44532606689785e-17,-1.37728773707676e-16,-1.11089125066681e-15,-4.49293380277993e-16,-4.5102810375397e-17,1.36307894824743e-16,0.00921979966019612,-1.78076995851517e-16,3.91780431485982e-17,2.33278943087345e-17,7.39887083100356e-17
