"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_quadrisulcata",-0.129957255025128,0.012426976075498,0.285031693799574,0.0319779293617611,-0.00943557586351386,0.141779705221967,0.00883712111716354,0.152942650301764,-0.154871082488701,-0.0198762571101069,0.0512721467129955,-0.00183390301896739,-0.00565368352704203,-3.44712302077776e-06,0.00924975226837808,0.000169369060002145,0.00128248353787952,4.66531316427436e-05,0.00620331527852772,0.138159997409496,0.353781816619923,-8.07884683633325e-05,-0.00296342364827718,0.0445863288968495,-0.0144591769964027,-0.00517143660518998,-0.00559404828135114,0.0393755813061578,-9.66892597357178e-05,-0.027229198434128,1.27487810798084e-05,0.00498747450924089,-0.0289749191335368,-1.03048081288322e-12,9.5535434489584e-12,-0.0491253949168643,-1.18410537993698e-11,7.0091322415728e-16,9.03744158102512e-16,1.02201451078104e-15,-7.26787763948208e-16,1.89182003209845e-15,6.68747691142529e-06,-3.45885734604704e-15,-1.71367640130343e-13,-1.00535627999693e-14,8.03647426383947e-07,9.58351821511716e-10,6.51257746789524e-16,-2.8940187094027e-17,-5.79262832054096e-16,-1.31504294210477e-15,-1.05025966096353e-15,-3.1693033925077e-16,1.74768010855833e-15,8.18322418295892e-16,-1.92490271998029e-15,8.29733033831031e-16,-1.62321219497094e-15,1.56671717333241e-15,1.01141949041755e-14,1.20765616438862e-13,-1.1706976582277e-13,-1.8621569804161e-12,0.144918324985396,0.803533039613241,1.01707041690279e-13,-5.27822132074262e-15,-5.22129424496954e-15,3.07667700580204e-16,-2.16384548023552e-15,2.19555818926658e-15,3.66117156775568e-16,4.06668769392792e-16,1.97935033766034e-15,6.9914878735694e-16,9.74035641277053e-16,9.62643921696436e-16,3.48238057484428e-16,-3.72911888190776e-16,3.63390644224994e-16,2.57919700371001e-16,-2.00705083663877e-08,4.64865616678577e-16,-1.4189968297591e-16,7.35098208212545e-16,-1.42295417834362e-16,-2.9939136804554e-16,-5.88381335593983e-17
"Spermacoce_radiata",-0.129957255025128,0.012426976075498,0.285031693799574,0.0319779293617611,-0.00943557586351386,0.141779705221967,0.00883712111716356,0.152942650301764,-0.154871082488701,-0.0198762571101069,0.0512721467129955,-0.00183390301896744,-0.00565368352704199,-3.44712302071965e-06,0.00924975226837809,0.000169369060002096,0.00128248353787928,4.66531316427599e-05,0.00620331527852755,0.138159997409496,0.353781816619924,-8.07884683635962e-05,-0.00296342364827728,0.0445863288968496,-0.0144591769964025,-0.00517143660519009,-0.00559404828135113,0.0393755813061577,-9.66892597357273e-05,-0.0272291984341278,1.27487810800443e-05,0.00498747450924042,-0.0289749191335359,-1.03024221979561e-12,9.55369919460047e-12,-0.0491253949168659,-1.18407394349498e-11,-2.71225646839495e-16,-4.21105166378486e-16,-9.9651346429717e-16,-5.79031407642719e-17,-1.48291275739949e-15,6.68747691182081e-06,-4.45050253432017e-15,-1.71895755008561e-13,-9.08666367925018e-15,8.03647425995369e-07,9.58352737445711e-10,1.66422416178667e-16,6.42873822106257e-16,8.17779723832059e-16,-7.42783015781212e-16,5.94961007542236e-16,4.04297047849052e-16,9.44719029513016e-17,2.68077382002211e-16,7.57398341905554e-16,-5.34504816338324e-16,6.20054546443369e-16,6.88954708670597e-16,-2.13575044838448e-15,7.2479082588248e-14,5.22281666574378e-14,4.89135195987654e-12,0.623420862592497,-0.527269470717863,3.53117612440506e-14,7.82141760254906e-15,5.17354702523359e-15,8.25140947411207e-16,1.11465704293489e-15,-1.25165353887195e-15,-5.84020500125269e-16,-3.59356694114281e-16,-1.210538543698e-15,4.10583007729311e-16,6.27801207739859e-16,-1.1964682994202e-15,-4.53302553691575e-16,8.6972872737653e-16,-8.66815379526834e-16,1.49893110183464e-16,-2.00705096153886e-08,-8.41974697329599e-16,-3.83195243672766e-16,-1.92645062122551e-16,2.2363473554003e-16,-6.31410484510396e-17,1.67992869250801e-17
"Diodia_virginiana",-0.126345148669601,0.0117585183433695,0.249948373517399,0.0245303064604738,-0.00672973632543053,0.075522080722874,0.00414939731782652,0.0531815721570357,-0.0474986554925421,-0.00288047833393838,0.00278315833979833,-5.12957838202105e-05,-9.60157263593659e-05,5.58340502720208e-07,-0.0049784231139845,-0.00012417814492739,-0.0010300056413907,-3.92428985547255e-05,-0.006695802170419,-0.12804836660052,-0.148373041385073,5.33273700606234e-06,-0.00373890888532601,0.184391395776888,-0.0704409805318963,0.122453969080014,0.0444896399449306,-0.305767632201836,0.000773601643363226,0.231208650236713,-0.000119434609452219,-0.0472064034946591,0.311492680913161,1.33844079889351e-11,-1.2858375735697e-10,0.747131156194625,2.07882706274726e-10,6.83007352384038e-17,-6.73008457995431e-16,9.16110671355575e-16,6.40070468072369e-16,7.50486952998046e-16,-0.000133077854847174,7.96816056875243e-14,3.59399272495398e-12,2.51949801082993e-13,-2.40238602755294e-05,-5.10966028377524e-08,-2.14693571587421e-16,-8.88754503946119e-17,3.6344482812886e-16,-8.82244037775331e-17,1.83571483355651e-16,3.03370807890776e-16,-2.32013647571614e-16,3.74489555390085e-17,-4.56584285675766e-17,-2.14655415035883e-16,1.40199075253744e-16,-1.13218731176377e-15,-1.01540779451505e-16,-3.55763252997484e-16,2.28970409613398e-16,-5.22009174964191e-19,-1.04158605397143e-16,-6.30881904187302e-16,8.76255793469349e-13,-2.48005943591944e-16,-1.11352759872623e-16,-3.29525057510074e-16,-1.55017173033803e-16,1.64092511471667e-16,4.72605532326482e-16,9.95192499459573e-17,7.89307647671875e-17,4.68312581858693e-16,5.64292421118699e-17,-1.00971627986749e-16,-1.41473664704391e-16,4.28983108577242e-16,2.09981221434275e-16,-1.61826270296243e-16,-5.82050460509742e-07,-5.29637993940413e-16,-5.18213924745863e-17,-9.21488485392244e-17,1.20739789169662e-16,4.06405175593501e-16,7.33165738046517e-17
"Stenaria_nigricans",-0.122043516115297,0.0109653664354347,0.208730557445292,0.0159202563878654,-0.00362682244028645,0.00165710456404412,-0.00102299316700677,-0.0546519699695549,0.0677347792629041,0.014830180578793,-0.0468699432217165,0.00176460240031742,0.00555299589509508,4.47872994940245e-06,-0.0176277024393686,-0.000368543803424591,-0.0029007760349869,-0.000107543214285521,-0.0151916045438036,-0.230840727044491,-0.155806221819401,-2.67842537619439e-05,-0.00904523914699757,0.385436325486474,-0.145359945471426,0.221027233666763,0.0658044130834623,-0.417269214508568,0.000911379867770443,0.231532021743914,-8.95753584940762e-05,-0.0341785068191106,0.121157169213157,-2.63980044014388e-12,4.17105038659146e-11,-0.612676046000893,-3.22549810645445e-10,-1.24224603843716e-16,5.50442646463914e-16,-7.54376683903577e-16,-4.93466994588881e-16,-3.2905294870289e-16,0.000316717165925712,-2.10504553512739e-13,-1.00591106624859e-11,-1.38977279120697e-12,0.000188498579321942,-1.17099242772922e-05,1.72903689965921e-16,1.06482596044099e-16,-2.18988591027943e-16,8.1805295844109e-17,-2.74886902560719e-16,-2.07965573671971e-16,2.02885206413519e-16,-6.924967107328e-17,9.84542763266023e-17,1.94655817797668e-16,-1.62503268349445e-17,6.87701566483198e-16,1.90389892376293e-16,-7.88458287026121e-16,3.64137435971632e-16,-6.02067233329814e-16,-7.59932667977249e-17,7.77890968841217e-16,7.27280037298792e-12,3.60863891454412e-17,1.18962073405439e-17,2.86078138710327e-16,6.22721524238774e-17,-1.60986510937281e-16,-3.77769944760783e-16,-1.21779476031833e-16,-4.61030184761108e-17,-4.44325127746788e-16,-1.2965402157919e-16,2.51973985348275e-16,2.40436552947828e-17,-3.62910397815869e-16,-1.90833127955579e-17,7.78226955889771e-16,-2.68331596164559e-06,2.93401344383505e-16,4.83676182138147e-17,-3.11214252454747e-17,1.65868299423074e-16,-2.56332101583191e-16,-2.40660319292993e-17
"Pentanisia_ouranogyne",-0.111385365861216,0.00903627244488246,0.113769760152216,-0.0019505063310728,0.00242285751222125,-0.104056966173313,-0.00722843857259081,-0.122766457744756,0.112498408602324,-0.00404009045353592,0.0836691938679519,-0.00424514012735506,-0.0150215289112326,-0.000153325647492143,-0.0958541869731541,-0.00145384713914168,-0.0104221408285084,-0.000367871265933184,-0.0361015614959199,-0.335800878409312,-0.0250519606594503,-8.3467112735814e-05,-0.0120311755951383,0.391710065030772,-0.142426875565587,0.10662697967795,-0.0363840264399295,0.419759229202283,-0.00166025638456371,-0.613849896587107,0.000331304747529605,0.128675855701218,0.183903521535267,-1.25748424441456e-10,9.31912642892921e-10,0.058529204793987,3.83432506752268e-09,-1.172618126182e-16,-2.25901755685776e-16,-9.83715888867692e-17,2.54046229342977e-16,-6.33777911709875e-17,-0.00858101368729619,7.0809510090543e-12,3.91160971885754e-10,-2.43190898191817e-10,0.0117187844005452,-0.000258195476237177,1.36451932051985e-16,1.14764136261562e-17,1.81184998020914e-18,-1.81019032287858e-17,-2.23596913345376e-17,1.24642588256895e-17,6.49558705660136e-18,-6.48824661076975e-18,-8.30949630839031e-17,2.19958744474052e-17,3.26880116963718e-17,-1.83211425505856e-16,-7.69969655838186e-18,1.55140724957621e-15,-6.61825606811259e-16,-7.69598277576893e-17,1.82517261268511e-17,-4.05746318948799e-17,9.21958465708554e-11,-6.6595649791803e-17,8.24246388790383e-17,3.43931874376287e-17,-6.32609509732051e-17,8.11375516133138e-17,4.06850776179777e-17,-1.00894657596745e-16,-1.05242299670393e-16,-9.898321635035e-18,-7.20685108706893e-17,-8.52742695567579e-17,1.67025328492977e-17,4.22584035283314e-17,-2.91165093347542e-17,-1.438911875784e-16,-2.30531951632973e-05,1.37405905046252e-16,1.54718093772187e-17,-5.03604155545276e-17,-1.2436935438721e-16,2.25245962640456e-17,-1.14304725015344e-16
"Mitchella_repens",-0.0842611718153106,0.00289102624012485,0.0601946047810494,-0.023246988246019,0.00945970917040796,-0.164170061051969,0.0291220028063917,-0.127168550710084,0.0648233572831602,-0.0400979657608875,0.202714729054291,-0.00822359875444031,-0.0264206162009701,0.000375137700908807,-0.367816244109781,0.0141500379373024,-0.0274025323575681,-0.000921518279978328,-0.0116948586610556,-0.318719611110915,0.134918111416161,-0.0130935462876743,-0.00461263675362099,-0.0127333210572741,0.0137402216967503,-0.18140426519965,-0.0867089831918026,0.434829755345811,0.000233393111347072,0.626807929481596,-0.000536131597501728,0.0693938481990717,-0.042740318693519,1.04199839907762e-09,-8.82137104378858e-09,-0.00468904210802185,-1.12748064819319e-07,-1.02752158576884e-15,-2.43573278457308e-16,-1.46140480776742e-16,2.02547562523296e-16,-7.70481057481165e-17,-0.00641033231465435,-9.15811160558201e-10,-7.82722142227696e-08,-1.14987483502336e-08,0.00913944211249157,-0.000206975341436988,-1.41778844238141e-16,-4.21639339634879e-17,1.69717624635841e-17,1.64801086500512e-17,-5.31561663496681e-18,3.37256463870136e-17,6.47015066405612e-19,-1.5687970415307e-17,4.18149518511008e-17,-6.74189275849125e-18,6.82902319075772e-18,-1.87528363160953e-17,-5.35156053640476e-17,1.47815770083365e-16,1.95700339553644e-15,-1.43122542473687e-16,1.50997728809956e-17,5.30438028985793e-17,7.62915198282261e-11,4.60648869614629e-17,1.04151189309967e-16,1.12935774596717e-16,5.2149576638031e-17,1.3595521635954e-17,1.45384512094148e-17,8.94339503647618e-17,2.15743997042194e-17,6.08609051103953e-17,4.68186611158143e-17,6.83351411982228e-17,5.15578925931617e-17,-7.80277409201177e-18,-3.5062879792269e-18,-2.15564091318224e-18,-1.97514403726153e-05,-1.79478699903962e-17,-1.70405405549186e-17,-4.80489480914897e-17,1.3922100979583e-16,-1.9705312876512e-15,8.71244039883069e-17
"Leichhardtia_australis",0.0397935515871935,-0.073527981604461,0.00674933261669204,-0.0543283093881553,0.0193460193493144,-0.141358134680536,0.178573148577555,0.0206641646251748,-0.064997617632447,-0.0854499947106292,-0.0628936570426612,-0.0693554928574522,-0.135696528229847,-0.000111203050865125,-0.0612941000916057,0.00568525999489037,0.00678039957370781,0.00173638657868847,0.0236277784114292,0.354437474211322,-0.194874269681984,0.0227362250046004,-0.00100996588017915,0.377800485166403,-0.126565615127339,-0.505170777790566,-0.526358387570524,-0.0807811514539253,-0.0105311615109568,-0.00624507969005467,0.145854588426423,-0.000220954921006322,1.12829179725604e-05,-6.57203511079337e-06,-7.02574462680931e-05,2.57468754649715e-07,0.00749060169114954,1.33576866711942e-17,8.79843233544884e-17,-1.59244992203084e-16,-1.57334972499805e-16,-2.71731443473709e-17,2.81699112369971e-07,-1.09730931966085e-07,-8.91710632542199e-06,-8.52312732848591e-07,2.18639427795875e-06,-1.53174281758428e-07,3.834356386227e-17,3.69657375343923e-17,-5.20607900263753e-17,7.33702834784211e-18,2.86748678959195e-17,-4.13986130919477e-17,-5.6548060924077e-18,1.65462038610605e-17,4.94815658557736e-17,5.34767851997687e-17,-5.43013530659876e-17,-1.56123145023211e-16,-1.41808042344011e-16,-3.82370191578301e-16,6.12809370242137e-16,4.29939957230678e-16,1.33681928550862e-16,1.89042404274662e-16,1.43972584606955e-13,-2.34523683976322e-17,7.35069142803794e-17,-1.64603739910017e-16,4.24361692754729e-17,1.05308193639157e-16,-3.32602450629185e-17,-1.35532963564903e-17,-4.20609862260084e-17,1.43494648498966e-16,8.89718705306446e-17,1.20479425625571e-16,1.44831571173471e-16,-2.50306732254071e-17,1.22227103858638e-17,3.55375017944696e-16,-8.37083737785863e-08,7.29165238795472e-17,-3.66560317414042e-17,-5.38759526014691e-17,-1.11902584141287e-16,-4.31747066305841e-16,1.71516652747228e-17
"Funastrum_cynanchoides",0.0521353945712774,-0.154792503080552,-0.00621349117832542,-0.00525084978117704,0.00407336731740383,-0.064014540355884,0.101353265547007,0.0823622298030387,0.0263487078662027,-0.0427678473015482,-0.0466947320178337,-0.058049318227774,-0.119751640126032,-0.000838181691748786,0.0152703404351863,-0.00035008896127095,-8.47773781486105e-05,0.0893237715430601,0.00288576978749578,0.0825317130067031,-0.0568857340820209,0.00720852830017088,-0.000381769131845677,0.175866467036443,-0.0332105325321479,-0.377298426853276,0.534578606405848,0.031841022821926,0.000938896184481487,-0.000718417884088036,-0.651877091482692,0.000360126392986992,-2.32018104674714e-06,4.66172706052711e-07,4.13438473529043e-06,-7.16834847036552e-09,-0.118824975399501,-2.28276226266434e-16,3.19851900647637e-16,-1.2166049545661e-16,-3.17004941344013e-17,-8.48706726481305e-17,3.01538953528802e-09,-1.53645481703549e-09,-1.42270700033095e-07,-2.88925632923891e-08,8.88598478965275e-08,-9.32795363173256e-09,-5.95267148500496e-17,-7.87760685547436e-17,4.35909508315665e-17,-1.68600294848366e-17,-4.97871140530933e-17,1.04678839757391e-16,5.98373956559362e-17,-6.77150154749841e-17,-9.66418187306769e-17,-7.53806720703266e-17,2.40713698799051e-17,2.77555756156289e-17,2.17618989438882e-16,-1.38777878078145e-17,-5.27355936696949e-16,-9.71445146547012e-17,-9.71445146547012e-17,-3.88578058618805e-16,1.21846976952611e-14,3.01166085991507e-17,1.57859445230328e-17,4.02455846426619e-16,-2.01361302611148e-16,-1.02740703908793e-16,3.07780747573162e-17,5.47317112572854e-17,-1.0902637163446e-16,-1.43767364599646e-16,5.85702337621743e-17,1.5647934890031e-18,-2.38675548950103e-18,7.27878195150838e-18,-1.34452076645601e-16,2.71050543121376e-16,-9.40888388511682e-09,-1.36175792864179e-16,4.13321601987983e-17,5.93022338677878e-17,-1.38777878078145e-16,4.44089209850063e-16,5.51716054391671e-16
"Asclepias_stenophylla",0.0602088885649792,-0.209280702699583,-0.0155593599536932,0.035546402804684,-0.00978928860705608,0.05166939433734,-0.0709159756315978,-0.0684894988272697,-0.0405452251780773,-0.00115739002558274,0.000934254223286044,0.00130679797740572,0.0027348354750532,-1.17300763277794e-06,0.00244802369678784,-0.000180426560848614,-9.59380140315215e-05,0.248160152783619,-0.00100364705084516,-0.0153586522520011,0.00900346414122245,-0.00108497835337957,5.20939250740152e-05,-0.0173412528798839,0.0211283727650451,0.0458043763847752,-0.0615062281302498,-0.00402338462789405,-0.000241027451283816,-9.39658041371246e-05,-0.00547360056327578,2.03413158091428e-06,2.09705470037569e-08,-6.00357547126983e-09,-5.4185400725442e-08,1.03548461471981e-10,-0.00964766660783501,-1.39136977789133e-16,2.3460807870725e-16,3.95944311072503e-16,-6.1607244868853e-16,1.58345613634113e-15,-9.89292328612557e-12,5.89768279125083e-12,5.73954869546032e-10,1.06031015659913e-10,-2.66638374574191e-10,-2.76577372115838e-13,-4.80772555260184e-16,-3.36393756255937e-16,-1.34253084298202e-15,-1.31160866298116e-16,2.21097693436555e-16,-4.86220103431307e-16,2.97895468975559e-16,-1.1978710218967e-15,-9.73505405292208e-16,-4.89520007436041e-16,1.78617845109019e-15,2.08166817117217e-17,2.27522074353437e-15,7.80625564189563e-16,-1.79370407416002e-15,-3.24393290007663e-16,3.12250225675825e-16,7.73686670285656e-16,-4.37150315946155e-16,-8.03745700272237e-16,3.43028410337596e-15,-3.24219817660065e-15,-0.0320600138417844,-0.02615381381563,-0.687620399886075,0.377204401699763,-0.117596442513518,-0.475917106632259,1.39095015992251e-14,2.0165457914015e-15,4.4867667716556e-15,4.75826274636379e-16,5.71011039364619e-16,-1.88987280685948e-15,-1.29867957316884e-10,2.82911714888368e-15,-1.57634768196365e-17,-5.73719527640443e-16,4.91794105439425e-16,-6.71337985203024e-16,1.57051832431103e-15
"Asclepias_viridis",0.0602088885649792,-0.209280702699583,-0.0155593599536932,0.035546402804684,-0.00978928860705608,0.05166939433734,-0.0709159756315978,-0.0684894988272697,-0.0405452251780773,-0.00115739002558275,0.000934254223286047,0.00130679797740574,0.00273483547505321,-1.17300763275496e-06,0.00244802369678784,-0.000180426560848633,-9.5938014031572e-05,0.248160152783619,-0.00100364705084526,-0.0153586522520012,0.00900346414122234,-0.00108497835337969,5.20939250737741e-05,-0.0173412528798839,0.0211283727650454,0.0458043763847753,-0.0615062281302498,-0.00402338462789409,-0.000241027451283651,-9.39658041370966e-05,-0.00547360056327573,2.03413158088653e-06,2.09705469239596e-08,-6.00357536835618e-09,-5.41854010369807e-08,1.03547337371168e-10,-0.00964766660783523,-2.32141816844934e-16,-1.70905579391769e-16,-6.49036110036567e-17,9.1542081418694e-16,-2.41824749928248e-16,-9.89145571006489e-12,5.89771664588718e-12,5.73955020934536e-10,1.0603060530612e-10,-2.66638207173375e-10,-2.77097789158631e-13,5.01086878874117e-16,1.2852792116054e-16,1.1907234496578e-14,-6.01084525797036e-16,-2.81461261862009e-16,7.3419412226851e-16,1.17588659888183e-16,3.35738477464771e-16,-1.47372280145767e-16,1.3420361690738e-15,2.40803938076966e-16,-1.14144804719274e-15,1.64601176253466e-15,-5.88071258356138e-16,1.14838694109665e-15,-9.92261828258734e-16,4.30211422042248e-16,1.15879528195251e-15,-1.86135828972311e-15,-2.70507210322097e-15,-4.52013752430221e-16,6.956241138667e-16,0.0818807138977476,0.146005666818655,0.502418769393408,0.266822814559402,-0.709038110423817,-0.052599190580537,6.06115988995228e-15,1.0311559548131e-15,-4.86964181207608e-16,-7.5530585524381e-16,1.20156334381222e-15,3.96297578086902e-15,-1.29868390293022e-10,1.53696499971545e-15,-4.30597653958285e-16,-9.43177680490901e-17,1.35308431126191e-16,-3.07046055247895e-16,1.4872458861439e-15
"Asclepias_ovalifolia",0.0602088885649792,-0.209280702699583,-0.0155593599536932,0.035546402804684,-0.00978928860705608,0.05166939433734,-0.0709159756315978,-0.0684894988272697,-0.0405452251780773,-0.00115739002558275,0.000934254223286053,0.00130679797740575,0.0027348354750532,-1.17300763277657e-06,0.00244802369678783,-0.000180426560848619,-9.59380140316704e-05,0.248160152783619,-0.00100364705084526,-0.0153586522520011,0.00900346414122237,-0.00108497835337992,5.20939250736041e-05,-0.0173412528798838,0.0211283727650451,0.0458043763847752,-0.0615062281302498,-0.00402338462789402,-0.000241027451283249,-9.39658041372051e-05,-0.00547360056327592,2.03413158111204e-06,2.09705472015154e-08,-6.00357519923017e-09,-5.41854009113624e-08,1.03547337371168e-10,-0.00964766660783482,8.83333719485036e-17,4.03296028209438e-16,5.5350790677468e-16,3.43401596859851e-16,-1.26163426510838e-16,-9.8910359069837e-12,5.89734129954199e-12,5.73954777761542e-10,1.06031255656534e-10,-2.66638285235932e-10,-2.77174116991574e-13,-6.54667564534033e-17,-1.99783846049372e-17,-4.60405018464663e-14,3.09860146573577e-16,-4.86113900613551e-16,-2.06490222010591e-16,9.96562186979677e-17,8.3349339897617e-16,1.49071697853245e-15,-1.02514909527752e-15,6.09225469145195e-16,-1.11716191852906e-15,-1.68602914221119e-16,3.57353036051222e-16,-1.0096090630185e-15,7.75421393761633e-16,-1.35308431126191e-16,6.93889390390723e-18,1.02869102125425e-15,-3.23393447843335e-16,1.05225593479428e-15,-1.04777297948999e-15,-0.141468857648165,-0.693974958839981,0.20869802259538,0.377457454197108,0.312259958911892,0.268314926267227,9.5132406187526e-15,6.21024377866033e-16,-2.45951415968314e-16,2.60072095020998e-15,9.29717494752127e-16,8.07188517415458e-16,-1.29869938587934e-10,7.61326765519321e-16,-2.19357551624992e-16,-8.05477398247503e-17,4.16333634234434e-17,2.13370987545147e-16,1.57502429319399e-15
"Asclepias_sullivantii",0.0602088885649792,-0.209280702699583,-0.0155593599536932,0.035546402804684,-0.00978928860705608,0.05166939433734,-0.0709159756315978,-0.0684894988272697,-0.0405452251780773,-0.00115739002558275,0.000934254223286062,0.00130679797740573,0.00273483547505319,-1.17300763279298e-06,0.00244802369678783,-0.000180426560848588,-9.59380140315556e-05,0.248160152783619,-0.00100364705084532,-0.0153586522520011,0.0090034641412224,-0.00108497835337998,5.20939250734046e-05,-0.0173412528798839,0.0211283727650452,0.0458043763847753,-0.0615062281302498,-0.00402338462789403,-0.000241027451283875,-9.39658041370387e-05,-0.00547360056327574,2.03413158089347e-06,2.09705470072263e-08,-6.00357528387417e-09,-5.41854002225044e-08,1.03547753704802e-10,-0.00964766660783466,5.54852397777815e-17,-3.28906737349628e-16,-2.86090555622858e-16,-4.06443214332512e-16,-2.54687306365293e-16,-9.89152162955698e-12,5.89849891903633e-12,5.73954934062837e-10,1.06030819237843e-10,-2.66638365900573e-10,-2.76542677646319e-13,2.06736872289914e-16,-2.49363732177242e-16,-1.12340422324136e-14,-1.01309411275181e-15,1.36071503751316e-16,2.62949568955311e-16,-5.02727789410992e-17,-1.05716619153725e-15,-1.16465320340622e-16,2.61221768675875e-16,1.52105996019309e-16,-3.12250225675825e-17,3.53915023556299e-17,1.16226472890446e-16,9.54097911787244e-16,-2.58126853225349e-15,-8.18789480661053e-16,1.20042864537595e-15,-5.8113236445223e-16,-1.19175847098643e-15,-1.76657304235636e-15,-3.90312782094782e-16,-0.191545510970185,-0.194246114312222,-0.33310853005271,-0.615305571116746,-0.358337905311224,0.405898174941219,-2.07397596716028e-14,-1.32727887524928e-16,-3.34977519174996e-15,-8.71793946281034e-15,2.89797450860286e-16,-2.24419007682775e-15,-1.29869672633141e-10,-2.73522524074643e-15,4.65126090043112e-16,1.48147416897404e-15,-2.55871712706579e-16,-7.3899220076612e-16,1.56045211280114e-15
"Asclepias_speciosa",0.0602088885649792,-0.209280702699583,-0.0155593599536932,0.035546402804684,-0.00978928860705608,0.05166939433734,-0.0709159756315978,-0.0684894988272697,-0.0405452251780773,-0.00115739002558278,0.000934254223286041,0.00130679797740575,0.00273483547505321,-1.17300763276846e-06,0.00244802369678783,-0.000180426560848609,-9.59380140315719e-05,0.248160152783619,-0.00100364705084527,-0.0153586522520011,0.00900346414122236,-0.00108497835337983,5.20939250736145e-05,-0.0173412528798838,0.0211283727650451,0.0458043763847753,-0.0615062281302497,-0.00402338462789408,-0.00024102745128386,-9.39658041371836e-05,-0.00547360056327646,2.03413158100102e-06,2.09705471078403e-08,-6.00357481398815e-09,-5.41854008686245e-08,1.03547344310062e-10,-0.0096476666078342,2.52422740457257e-16,-6.19947228346507e-16,-7.27946314463628e-16,-3.21617466208795e-16,-5.21143722581251e-16,-9.89133774886852e-12,5.89712769307928e-12,5.73955727238042e-10,1.06030418387124e-10,-2.66638094416349e-10,-2.77534939474577e-13,-1.55347725036789e-16,1.02908011230319e-16,2.18320051680733e-14,1.18218662946122e-16,7.22367082588977e-16,3.94166854974398e-16,-3.84853027788116e-16,-1.93336062470718e-16,-4.02020908928706e-16,4.49168561800039e-16,-2.13773638608084e-15,-1.08246744900953e-15,-4.13108832277446e-15,-8.13585310233123e-16,-3.33066907387547e-16,1.49706635976798e-15,-2.25514051876985e-16,5.20417042793042e-18,-9.71445146547012e-17,2.21573496681534e-15,1.54863876222193e-15,6.05418493115906e-16,0.693642375631544,0.348411696689669,-0.118814831072875,0.079206738479831,0.269103294764149,0.402250104691724,7.57360951079323e-15,3.92734825623021e-15,8.53007229057615e-16,4.29106926614817e-15,5.7858634468982e-16,-9.50736885052539e-16,-1.29868220235911e-10,1.69135538907739e-17,-9.21820199487156e-16,-1.65350722995568e-16,-1.61329283265843e-16,1.09287578986539e-16,2.1265768548723e-15
"Asclepias_lanuginosa",0.0602088885649792,-0.209280702699583,-0.0155593599536932,0.035546402804684,-0.00978928860705609,0.05166939433734,-0.0709159756315978,-0.0684894988272697,-0.0405452251780773,-0.00115739002558277,0.000934254223286056,0.00130679797740573,0.0027348354750532,-1.17300763280545e-06,0.00244802369678782,-0.000180426560848548,-9.5938014031623e-05,0.248160152783619,-0.00100364705084529,-0.0153586522520011,0.00900346414122241,-0.00108497835337986,5.20939250736509e-05,-0.0173412528798838,0.0211283727650452,0.0458043763847751,-0.0615062281302499,-0.00402338462789403,-0.000241027451283658,-9.39658041370854e-05,-0.0054736005632761,2.03413158097673e-06,2.09705470245736e-08,-6.00357539424913e-09,-5.41854006495885e-08,1.03547850849317e-10,-0.009647666607834,3.70818669045013e-16,2.01448647964116e-16,9.38549536656627e-16,-7.11687555841368e-17,1.68862426339903e-16,-9.89198653544854e-12,5.89786407239517e-12,5.73954563645165e-10,1.06031090918367e-10,-2.66638450902024e-10,-2.76632883267069e-13,3.08623834476808e-16,-7.18242533537544e-17,-1.07936271190478e-14,9.55468840807806e-16,-1.01341048419605e-15,-5.69954014985673e-16,5.95826233261991e-17,6.47256061024511e-16,1.06005315699394e-15,-3.06501332851582e-16,-1.76801716949833e-15,2.00880978518114e-15,2.09132734855565e-15,-1.32879818259823e-15,1.67921232474555e-15,-5.49907341884648e-16,1.09634523681734e-15,9.05525654459893e-16,1.04777297948999e-15,3.37542300768305e-16,-2.55086409544583e-15,1.87523607753093e-15,0.225002777123061,-0.142932456363474,0.298905899805514,-0.508563128028944,0.263496122956992,-0.607186562273224,-1.15992426721394e-14,-5.40796545738138e-16,1.5951168913605e-15,9.09383096638904e-16,-1.74008902078414e-15,2.07624716030974e-16,-1.29868501477955e-10,-2.33407043692679e-15,9.8001477205559e-18,-1.0636205240458e-15,6.59194920871187e-17,4.70110061989715e-16,1.74385515408177e-15
