"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",0.100701581507032,-0.0691098430138075,-0.0963437903055479,-0.218008491226006,-0.0780267195186073,0.00438999970814005,-0.0569744507518979,0.0188202415750097,-0.00134722060012109,0.00690160659807795,0.000152182056795873,0.0179602816437176,0.000115748232850457,-0.000520568245046957,-0.000145744506885363,0.00316241999070744,0.000159378466217441,0.00212680705617008,-5.41724150825984e-05,1.79856019496064e-05,-0.00143160428078225,1.24136742518655e-06,0.397791654032568,0.00104227549810149,-2.4035916333591e-05,0.00528892977542545,-0.000169954760037491,5.91047159204452e-05,-0.163235036614802,-0.000167820965575455,2.63138079548003e-05,0.00110225613056289,-1.3388023480651e-05,-2.55787519328291e-16,1.38333481526642e-06,0.0104433112849551,-6.78852026894106e-05,5.86219253217446e-05,1.28112800154119e-16,-0.000161675060245933,-2.9945897282932e-06,-2.57582286447641e-16,-2.24843764147703e-14,-1.88752662834768e-05,4.14872262852715e-05,1.00200112761158e-05,7.22895899634216e-06,-1.34415186362156e-16,-6.90512899887748e-05,2.03138890599781e-15,-0.0462696240002424,-0.258328726832844,-1.78652990990017e-16,4.51256712817202e-16,-2.10255636588048e-16,-0.00030753340779513,1.95873316568076e-05,1.98392219136479e-16,-3.4914941805797e-09,-2.8290184542756e-16,0.00194318353319198,-4.03230149998786e-17,2.25859873387302e-07,1.42649509215226e-16,3.36912067781483e-16,-1.74503142869736e-06,-1.06863247333601e-16,1.62305662727162e-16,-4.31044040498374e-06,4.60405265689801e-07,1.90396185733185e-15,0.39136121906315,3.5494391026583e-15,-3.3481735698404e-16,1.97665647821006e-16,3.00233987387974e-16,-9.96059432760432e-07,-2.51790242950647e-18,3.87602792084607e-07,-1.83844923778796e-16,3.05734622259994e-16,-1.08464502118585e-15,-6.66933110238e-16,-3.18282804874339e-15,-1.13403215291704e-15,-0.707106781186547,1.12637024270708e-15,-7.78287440419324e-16,2.36415802985478e-16
"t92",0.100701581507032,-0.0691098430138076,-0.0963437903055479,-0.218008491226006,-0.0780267195186072,0.00438999970814001,-0.0569744507518979,0.0188202415750098,-0.00134722060012109,0.00690160659807788,0.000152182056795865,0.0179602816437176,0.000115748232850448,-0.000520568245046926,-0.000145744506885134,0.00316241999070742,0.000159378466217462,0.00212680705616994,-5.41724150826262e-05,1.79856019494884e-05,-0.00143160428078215,1.24136742507552e-06,0.397791654032567,0.00104227549810149,-2.40359163335875e-05,0.00528892977542533,-0.000169954760037228,5.91047159203828e-05,-0.163235036614802,-0.000167820965575414,2.63138079547587e-05,0.00110225613056301,-1.33880234804984e-05,-2.26033911005066e-16,1.38333481537745e-06,0.010443311284955,-6.78852026897853e-05,5.86219253214948e-05,1.64921970051792e-16,-0.000161675060246065,-2.99458972809891e-06,-8.23250093903817e-17,-2.23609901754495e-14,-1.88752662836061e-05,4.14872262851677e-05,1.00200112756986e-05,7.22895899619297e-06,-2.40331742071787e-16,-6.9051289988839e-05,1.38849367387979e-15,-0.0462696240002423,-0.258328726832843,-2.24702263246974e-16,3.01180658018099e-16,-1.43077824871107e-16,-0.000307533407795019,1.95873316571459e-05,2.75070397567569e-16,-3.49149424476447e-09,-3.50213699517447e-16,0.00194318353319177,-6.79008710404768e-18,2.25859873675266e-07,-5.5512876016638e-16,-9.27680947512726e-18,-1.74503142856552e-06,1.42574695805146e-16,2.63663533248471e-16,-4.31044040466455e-06,4.6040526613389e-07,1.38409166911577e-15,0.391361219063149,3.69135190344642e-15,-2.16309579951327e-16,2.27781017511682e-16,2.62500257930731e-16,-9.96059432566143e-07,2.37001808415831e-16,3.87602792584207e-07,1.04183205307644e-16,-1.07362912882228e-16,-4.36532385727022e-16,3.99164445527185e-16,2.09449286193277e-15,1.16654504710365e-15,0.707106781186547,-7.11683158577158e-16,5.47805165637054e-16,2.93689082753064e-17
"t66",0.100621925829972,-0.0689985399064031,-0.0961275002870929,-0.217289872037814,-0.0777599999820044,0.00436888837279865,-0.0566618192268961,0.0186843377128796,-0.00133657246370293,0.00683984476004315,0.000150696858306436,0.0176656094607624,0.000113708562718491,-0.00051028114877845,-0.000142847307273153,0.00309583526370837,0.000155923178381723,0.00207141064313996,-5.27187359695216e-05,1.74882849466595e-05,-0.00138977697313676,1.2026241059393e-06,0.38506493893852,0.00100442308150012,-2.31475178513203e-05,0.00508176359698326,-0.000162427191374451,5.62116812442698e-05,-0.154744750586015,-0.000158149538306078,2.47663602519627e-05,0.00102635215187519,-1.24291873580748e-05,2.888723154028e-16,1.26643479068933e-06,0.00954608014407665,-6.10041356834956e-05,5.23839101618795e-05,6.74711118337254e-17,-0.000140996072188336,-2.59373127287077e-06,2.41600722530867e-16,-1.91192285716447e-14,-1.60750763642959e-05,3.50839357888787e-05,8.45357673586074e-06,6.04354875968077e-06,6.54099660536066e-16,-5.59963507698463e-05,9.95935487224175e-16,-0.03652719415409,-0.20391789608036,-4.19030427010204e-16,4.21787621749494e-16,-1.36504739197742e-16,-0.000232045826955962,1.47107922114642e-05,-2.78501765708145e-16,-2.40190773867499e-09,2.08682804618008e-16,0.000743694768431193,4.21758664301774e-18,7.18034575755699e-08,1.30784387378824e-15,-1.17762578674842e-16,-2.53058698773678e-07,-3.35114271111291e-16,-3.96511663820981e-16,2.37494286761675e-06,-3.72722304659012e-07,-3.9006074667784e-15,-0.832038683581668,-7.59970835545322e-15,9.01259848995237e-16,-5.29148471437155e-16,-7.57819346098771e-16,-1.0183623834481e-05,-8.67720273350307e-17,1.45971701009939e-06,8.84601400103678e-17,-2.41072308772443e-16,9.75749173104167e-16,7.81572519290617e-17,6.50163966911208e-16,1.25796613145882e-16,-2.83256630169197e-16,2.95655124829415e-17,-1.60977196423554e-16,-2.69023486231213e-16
"t4",0.0833193269341682,-0.0428265842104217,-0.0408613428883179,0.0483050958539794,0.0376606166495591,-0.000638286627139823,0.0314651435235556,-0.0826143208904663,-0.00160220378846905,-0.00779741866766851,-0.000298603044601651,-0.610528620811476,-0.0591498688243247,-0.0129224085742447,0.285710072762229,0.0600852306186795,0.00263860691941387,0.0215782741302235,-0.000530691276299143,0.000173652561818088,-0.0399366548478846,4.47552992170197e-05,-0.000847187340836482,0.00490832883061763,-0.000115671255953794,0.0537059955146825,-0.000425833434359618,8.26548235932784e-05,-0.00552095083836521,0.00345237783559333,-0.000381696912524057,0.0116483712003824,-0.000118958481086992,-0.707106781186548,7.65276483638262e-06,0.000394493345186939,-0.000339613405064138,0.000277761516134178,-9.45766075799691e-16,-0.00147634559115128,-1.08531027161671e-05,-9.20188430913671e-16,-7.19296999819494e-14,-5.85074098426006e-05,0.000119296859192423,2.80523007666854e-05,1.80592541980485e-05,-4.32355829919031e-17,-9.30167534941954e-05,1.82650894721162e-16,-0.000714362253731435,-0.000960096236883687,-7.28931706407457e-18,1.80696605216522e-16,-1.01491821183058e-17,0.00117852907926916,-0.000204047373702375,-3.53784006101158e-17,-1.30409339173243e-06,-1.17521077738937e-16,0.000199880419413963,-3.38537331177097e-17,1.66141486112497e-06,2.24901167520349e-17,3.67956227470035e-17,-1.08870483210843e-05,-9.43916431506521e-17,-2.00349590685536e-19,-1.67660514367573e-05,1.47422407750786e-06,-2.56358860147277e-17,9.14714412356896e-05,4.4798908462707e-17,-4.37831748731957e-17,-3.72239429797331e-18,-8.17782983366136e-17,-2.73391898245219e-05,-2.44759346603661e-18,4.93591685077344e-06,2.09558085983198e-17,7.38001966470608e-17,-1.61854184548724e-16,5.62255473764645e-17,-2.37099648421935e-16,6.74105976558579e-17,-7.4022708232923e-17,1.39157484599432e-16,-1.22181896937887e-16,-1.05032402772212e-16
"t3",0.0833193269341682,-0.0428265842104216,-0.0408613428883179,0.0483050958539794,0.0376606166495591,-0.000638286627139834,0.0314651435235556,-0.0826143208904665,-0.00160220378846905,-0.00779741866766855,-0.000298603044601574,-0.610528620811476,-0.0591498688243247,-0.0129224085742448,0.28571007276223,0.0600852306186796,0.00263860691941402,0.0215782741302236,-0.0005306912762994,0.000173652561818088,-0.0399366548478845,4.4755299217214e-05,-0.00084718734083612,0.00490832883061759,-0.000115671255954006,0.0537059955146825,-0.000425833434359257,8.26548235931396e-05,-0.00552095083836524,0.00345237783559294,-0.000381696912523974,0.0116483712003802,-0.000118958481082426,0.707106781186548,7.65276483577493e-06,0.000394493345185397,-0.000339613405063138,0.000277761516134956,3.56606824122688e-16,-0.00147634559115013,-1.08531027167152e-05,1.01273624562261e-15,-7.24004630062008e-14,-5.85074098423156e-05,0.000119296859192599,2.8052300766199e-05,1.80592541969907e-05,1.32281767761399e-16,-9.30167534942614e-05,-2.73435773117919e-16,-0.000714362253732576,-0.000960096236883796,5.49950897467398e-17,-8.51255512122566e-17,-5.58708938531048e-17,0.00117852907926841,-0.000204047373702644,-2.36184814625683e-17,-1.30409339122936e-06,3.27970182200322e-17,0.000199880419413614,-3.15156386607849e-17,1.66141486122352e-06,1.6146774065377e-16,2.38504152395744e-17,-1.08870483212439e-05,1.20657017399229e-16,2.8718458827937e-17,-1.6766051437047e-05,1.47422407728581e-06,-2.96767576523901e-17,9.14714412358795e-05,-5.16005135618863e-17,7.51067925114858e-17,5.50506652314106e-17,2.06682269188022e-17,-2.73391898242079e-05,9.40323981848082e-17,4.93591685057915e-06,-6.54524377688914e-17,-3.19537211971084e-18,1.12783485479917e-16,9.76624000132644e-17,1.23974026115671e-17,4.99124638083526e-17,-1.30835649492057e-16,1.64145023721919e-16,1.13601982330204e-17,4.89102456506337e-17
"t37",0.0903626242231727,-0.0514355340788443,-0.0541270313214846,0.0811161784255099,0.0658078500181714,0.000359352267145353,0.0451937825192008,-0.394643332386148,-0.0240655576562908,0.0476609853381203,0.000830138979795502,0.176414655939827,0.012589016680726,0.00257022204952181,0.155147242763779,-0.0035956359633027,-0.000116880164555085,0.000978823705943099,-3.07537346376924e-05,1.2254974056769e-05,-0.00533815550251665,4.7805543449686e-06,-9.79378781510599e-05,0.000780298141567523,-1.92839818600535e-05,0.0126847602396667,-7.24738707384431e-05,1.6073146002233e-05,-0.00113523470890946,0.00109037808723333,-8.53017320745497e-05,0.00285038781013755,-2.96605716220977e-05,-5.37207015967745e-16,2.04790458656345e-06,0.000106259850291709,-9.74397819694661e-05,8.1184996565925e-05,-1.7838838190235e-16,-0.000635945664027388,-3.50081145875092e-06,2.15401968779087e-16,-2.41581008029176e-14,-2.01179218597969e-05,4.23341146660646e-05,1.0069306040264e-05,6.81590133334853e-06,4.99021603312714e-16,-4.84030858510787e-05,-3.51186231100874e-16,-0.490292174681523,0.0874125457590124,5.76185998956944e-16,-1.87270515356846e-15,-1.29136802328031e-15,0.000132189824667062,-3.50009563367757e-05,-3.37519573470537e-15,-2.87995960072951e-07,0.70710678118655,5.40257533512278e-05,2.48422711077092e-16,4.53535638440805e-07,1.02077168178272e-16,-2.18764465998536e-16,-3.02340600571646e-06,-1.01145499932852e-16,1.81950259517297e-16,-4.77730434299273e-06,4.21762766600331e-07,-3.25093890227768e-17,2.64238181280282e-05,-1.01933291722069e-16,9.85389419568882e-17,-4.98262699537776e-17,-5.33065357272361e-17,-8.02665654369393e-06,2.99808576973768e-16,1.46192930233768e-06,-1.0775305312094e-16,-3.93668092766188e-17,-3.97877363858698e-16,5.07945108614055e-18,1.95392332348852e-16,-7.3282345885766e-17,5.62860910007993e-17,-1.2012674581363e-16,-1.48666064386125e-16,-1.65559063072028e-16
"t38",0.0903626242231727,-0.0514355340788443,-0.0541270313214846,0.0811161784255099,0.0658078500181713,0.000359352267145355,0.0451937825192009,-0.394643332386148,-0.0240655576562908,0.0476609853381204,0.000830138979795518,0.176414655939827,0.012589016680726,0.00257022204952181,0.155147242763779,-0.00359563596330262,-0.000116880164555092,0.000978823705943106,-3.07537346375675e-05,1.225497405688e-05,-0.00533815550251715,4.78055434502411e-06,-9.79378781511085e-05,0.00078029814156752,-1.92839818601472e-05,0.0126847602396669,-7.24738707383495e-05,1.6073146002292e-05,-0.00113523470890958,0.00109037808723294,-8.53017320747163e-05,0.00285038781013786,-2.96605716220283e-05,-4.126709190221e-16,2.04790458711857e-06,0.000106259850291848,-9.74397819694384e-05,8.1184996566154e-05,-6.81593074012256e-17,-0.000635945664028012,-3.50081145922276e-06,5.19941119047301e-16,-2.46187576000216e-14,-2.01179218596859e-05,4.23341146659536e-05,1.00693060398199e-05,6.81590133276566e-06,8.67241398946939e-17,-4.84030858508289e-05,-7.9483275927605e-16,-0.490292174681527,0.0874125457590135,-3.54626079835292e-16,-2.64466153991478e-15,4.52123353372934e-17,0.000132189824667117,-3.500095633884e-05,-2.05951672931426e-15,-2.8799595919865e-07,-0.707106781186546,5.40257533497845e-05,-5.55793152275038e-16,4.53535638170188e-07,-6.17446599870249e-17,2.28386916021856e-16,-3.02340600588646e-06,-5.47282691870405e-17,-2.4187470577079e-16,-4.77730434320089e-06,4.21762766933398e-07,-3.68623534910403e-16,2.64238181275217e-05,7.063797525412e-17,3.34742678745441e-16,4.5386293014944e-17,1.52423499627597e-16,-8.02665654268887e-06,-2.29719358652994e-16,1.46192930161604e-06,-1.46275911894126e-17,1.96558012835805e-16,1.35479124074996e-16,-4.81293704947084e-17,-2.99791565056929e-16,6.12758717153505e-17,-3.15062578552391e-16,6.28572724327335e-17,1.88016672455152e-16,1.53542779554982e-16
"t31",0.0903018420557677,-0.0513648395696396,-0.054023043051697,0.0808863043749046,0.0656143509229247,0.000357856644128285,0.0449785115163226,-0.392150366885155,-0.023898655496004,0.0472849725886103,0.000822970473049198,0.173774310689325,0.0123854992202116,0.00252315413169612,0.152287607205412,-0.00352504701033844,-0.000114510455152754,0.000954473096824394,-2.9962489131096e-05,1.19287745305001e-05,-0.00518685264534312,4.63436938209077e-06,-9.48557949197284e-05,0.000751805049526241,-1.85649461021033e-05,0.0121777592572502,-6.91085575283388e-05,1.52272504789309e-05,-0.00107066200144568,0.00101943416226286,-7.9599522259517e-05,0.00261343905912786,-2.70519055250097e-05,2.62268505524244e-16,1.81669730739973e-06,9.39448969529109e-05,-8.25298391977842e-05,6.76157378723211e-05,-1.05197063420628e-16,-0.000481573013969915,-2.55695374345327e-06,-8.41340885848751e-17,-1.68479596593385e-14,-1.30539485850729e-05,2.56618939366084e-05,5.94597117108044e-06,3.55453259601657e-06,-8.97149212134405e-16,-5.76769530721095e-06,-2.94035629178069e-16,0.494061269027495,-0.0887293899415584,-2.47997104566181e-15,1.2863348306455e-15,8.08028821991873e-15,0.000574586630703887,-0.000130518487007889,0.70710678118655,-5.05374242886717e-07,-9.4542429440736e-16,7.09380468645925e-05,-1.61069214213311e-16,5.87872898858257e-07,-5.03069808033274e-16,2.03858368685802e-17,-3.83485511579683e-06,1.12866379268497e-16,1.37272592235306e-17,-5.87673161262306e-06,5.16456150187819e-07,1.11580576352965e-16,3.20119021208563e-05,-1.25950527940408e-16,1.3951886406207e-16,4.88250469055407e-17,1.17008998272216e-16,-9.56021515066772e-06,3.08347097854877e-16,1.72616432145712e-06,2.29219841077326e-16,-2.04631297673268e-17,-6.63531729561129e-17,3.48436905511863e-16,2.53703308361608e-16,-1.0710605310816e-16,-4.81927865669807e-17,-6.07153216591882e-18,-3.48333450161529e-16,-6.6905942585274e-17
"t40",0.0903018420557677,-0.0513648395696396,-0.054023043051697,0.0808863043749046,0.0656143509229247,0.000357856644128298,0.0449785115163227,-0.392150366885155,-0.023898655496004,0.0472849725886103,0.000822970473049183,0.173774310689325,0.0123854992202115,0.00252315413169611,0.152287607205412,-0.00352504701033839,-0.000114510455152721,0.00095447309682438,-2.99624891309854e-05,1.19287745304411e-05,-0.00518685264534302,4.63436938199406e-06,-9.48557949197125e-05,0.000751805049526269,-1.85649461020576e-05,0.0121777592572503,-6.91085575284545e-05,1.52272504787959e-05,-0.00107066200144542,0.00101943416226298,-7.95995222595679e-05,0.00261343905912793,-2.70519055248905e-05,4.27175655959289e-16,1.81669730756984e-06,9.39448969529427e-05,-8.25298391974988e-05,6.76157378727193e-05,2.14252432595134e-17,-0.000481573013969502,-2.55695374277542e-06,-5.11743425413158e-16,-1.61229536665974e-14,-1.30539485854093e-05,2.56618939371196e-05,5.9459711704161e-06,3.5545325967612e-06,2.87147937785291e-16,-5.7676953062755e-06,1.5560469579512e-15,0.494061269027503,-0.0887293899415604,2.32642044257541e-15,3.20092451580897e-15,-6.88643042924755e-15,0.000574586630698822,-0.000130518486999007,-0.707106781186545,-5.05374239413367e-07,-2.20830298491848e-15,7.09380468639216e-05,3.79724793159403e-16,5.8787289814702e-07,2.96637714392034e-16,9.01666928220279e-17,-3.83485511575726e-06,4.5188838637691e-17,1.40154617876069e-16,-5.87673161225486e-06,5.16456150225983e-07,2.87329066154638e-16,3.20119021215787e-05,1.87231765637677e-16,-3.53827534324728e-16,-2.15281094546291e-17,-3.93380940752972e-16,-9.56021514997903e-06,1.01915004213637e-17,1.72616432124028e-06,-1.93186873326361e-16,3.96682414002301e-19,4.13731549020468e-16,-4.99346551487953e-17,-1.53956708492942e-16,1.87469878556863e-16,-5.89263880745872e-17,-1.04083408558608e-17,1.63124283079841e-17,-3.41096083053017e-17
"t27",0.0874262847833008,-0.0479080316366515,-0.0488016407233879,0.0688020694912381,0.0553862842509597,0.000273467665500222,0.0324149390052979,-0.23248835063642,-0.0127784520288949,0.0205705167784303,0.000285809052565868,-0.195595597722931,-0.0216813989494895,-0.0096300301643362,-0.608976869943996,0.0238175519855595,0.00109926861666156,0.01049002632494,-0.000263585630552182,8.85461674951168e-05,-0.0306272200400881,2.26017715545951e-05,-0.000436995627361963,0.00279442457395949,-6.74644583160083e-05,0.0414309234022984,-0.000211321225415846,4.36795460799048e-05,-0.00297566351339175,0.00271203708275736,-0.000210197996174071,0.00658783160421658,-6.75932089216798e-05,-3.84674930797857e-16,4.42006393427908e-06,0.000228169390652007,-0.000198852266276641,0.000163144018299142,1.17537563638667e-16,-0.00119511009407106,-6.4446443123721e-06,-9.5062846483529e-16,-4.31299961023424e-14,-3.49187042519359e-05,7.13157530764946e-05,1.67782285431875e-05,1.0821214320376e-05,2.37023846236926e-15,-5.60296066688983e-05,1.82319437325162e-15,-0.00168877688700868,-0.00035448738452556,1.13789649002966e-14,-0.707106781186547,-3.72418468311712e-14,0.000713525356719755,-0.000167018626788604,-1.62018251454382e-15,-7.93483568715253e-07,3.46944695195361e-16,0.000122642399481065,-4.1823868873709e-16,1.02021085592301e-06,-4.16333634234434e-16,-1.45790619587758e-16,-6.6953752411625e-06,5.36962916346912e-17,-1.29488364101513e-16,-1.03380113815645e-05,9.0942788294468e-07,-4.87052572723904e-17,5.64923330816807e-05,-8.0332480292085e-17,-8.23927951120502e-17,-1.55802027076143e-17,-2.57174878267329e-16,-1.69199848622219e-05,-8.67361737988404e-18,3.05854711099215e-06,-6.51098159735885e-17,1.23491969298691e-16,-1.23165366794353e-16,1.29000331389471e-16,1.54390389361936e-16,-2.32934390903228e-16,-9.0205620750794e-17,1.37043154602168e-16,-2.09768360051097e-16,4.08032226424801e-17
"t28",0.0874262847833008,-0.0479080316366515,-0.0488016407233879,0.0688020694912381,0.0553862842509597,0.000273467665500227,0.0324149390052979,-0.23248835063642,-0.0127784520288949,0.0205705167784302,0.000285809052565933,-0.195595597722931,-0.0216813989494895,-0.00963003016433617,-0.608976869943996,0.0238175519855595,0.00109926861666159,0.0104900263249399,-0.000263585630552063,8.85461674950891e-05,-0.0306272200400884,2.26017715545708e-05,-0.00043699562736209,0.00279442457395957,-6.74644583157228e-05,0.0414309234022985,-0.00021132122541589,4.36795460800029e-05,-0.00297566351339168,0.00271203708275757,-0.000210197996174039,0.00658783160421657,-6.75932089218394e-05,2.58907478789538e-16,4.42006393443521e-06,0.000228169390651599,-0.00019885226627636,0.000163144018299508,-5.23819046546347e-16,-0.00119511009407101,-6.4446443117927e-06,1.02348685082632e-15,-4.30783880789321e-14,-3.49187042512876e-05,7.1315753076855e-05,1.67782285425825e-05,1.08212143204011e-05,-2.37530972424862e-15,-5.60296066713459e-05,-1.60288449180257e-15,-0.00168877688701453,-0.000354487384522818,-1.13079562092822e-14,0.707106781186547,3.71736585772991e-14,0.000713525356739718,-0.000167018626785767,1.54263325589058e-15,-7.93483567069868e-07,-2.84494650060196e-16,0.000122642399481664,3.96083053041707e-16,1.02021085624047e-06,4.09394740330526e-16,2.05040780470735e-16,-6.69537524109658e-06,-5.08458145261854e-17,2.21089293771586e-16,-1.03380113815419e-05,9.09427883090397e-07,8.06191578605653e-18,5.64923330819956e-05,6.34347991937954e-17,2.29369422493147e-16,1.95095876266984e-17,1.75324531970369e-16,-1.69199848617328e-05,2.94902990916057e-16,3.05854711119685e-06,3.16435380700999e-17,-6.29639219978421e-17,2.09901540593194e-16,-1.98588487851618e-17,-2.42861286636753e-16,3.0571362589356e-16,-6.78710559975926e-17,2.42861286636753e-17,7.21058745418141e-17,-6.36835942191007e-17
"t7",0.0907489940406543,-0.0529320442020867,-0.05821091074971,0.10460715222506,0.0881448754727474,0.00541682248414834,-0.0585207111304658,0.0320509282523699,0.000512647061460408,3.43089586221201e-05,-8.95902420962685e-06,-0.0561108327617744,-0.0041808645226004,-0.000269636474560446,-0.0111911781517423,-0.00199929157454536,-0.000157885931585174,-0.00813000917890635,0.00025895042183675,-0.000115292220398022,0.211882712938989,-2.28700563558309e-05,0.000640993555854747,-0.0148651805903031,0.000449798381799777,-0.939230039603453,-0.00181570610898934,0.000210988768816841,-0.0119870714106263,0.14132481355848,-0.000488047751774214,0.0157875817771707,-0.000157046888717316,-4.68375338513738e-17,9.23045815722553e-06,0.000472350800912086,-0.000383042398959858,0.000309132709080208,-3.35527306616925e-15,-0.0162191962080119,-1.11031877917354e-05,-2.15105711021124e-16,-7.37578401133199e-14,-5.98086001442196e-05,0.000121394823887828,2.85020863276678e-05,1.82442188161273e-05,3.1394373343051e-16,-9.24935156124476e-05,1.07552855510562e-16,-0.000884046675069958,-0.000912355817357023,1.87826052230772e-17,9.87021559455218e-17,-4.11888863342087e-17,0.00114818479389474,-0.00182931358300828,-9.699457148819e-17,-1.24724403992825e-06,-2.77555756156289e-17,0.000186349106461255,4.92121964455666e-17,1.54533529548619e-06,3.46944695195361e-18,-6.70728953553384e-18,-1.0081770310289e-05,1.8737829170979e-17,-1.36618130248619e-17,-1.54086030727286e-05,1.35310279648915e-06,1.57438898495345e-16,8.36839547949785e-05,2.52523713109753e-17,-2.74956096949465e-17,-3.00937418996112e-17,-5.7575963187976e-17,-2.48661584719839e-05,1.47451495458029e-16,4.47435814412978e-06,1.28846998977631e-18,9.61740648550904e-17,-1.21430643318376e-16,1.09476446162037e-16,-5.20417042793042e-17,5.44360860704078e-17,-1.40078920685127e-16,1.94289029309402e-16,-1.26648389210484e-16,-6.38567314718188e-17
"t10",0.0967153418737144,-0.0607943129870255,-0.0713809493786446,0.145663544092371,0.124792534031749,0.00961402628959753,-0.119994510093721,0.117392564987699,0.00286379127603022,0.00149750964507377,8.17573875421068e-05,0.0306775572605138,0.00177017093965441,7.36015956745925e-05,0.00298092852420119,0.000413327292845006,2.82723736893494e-05,0.000175747957611434,2.37959743895903e-06,-5.72226533481629e-06,0.0518676221037961,6.30011800747455e-06,-9.66378808997098e-05,0.000152314307895852,-1.11277009917779e-06,-0.0158671192466371,-5.98843002215034e-05,2.16595203682138e-06,0.000601984667530679,-0.632018003979728,-0.000779339044851637,0.00521544703998468,-4.90686163478293e-05,-6.18428919185732e-16,2.6617941132973e-06,0.000136006277035993,-0.000111920368320933,9.16631327047278e-05,0.707106781186535,-0.0471191847038026,-2.3604063019776e-06,7.23379689482329e-16,-3.64474075920107e-14,-1.59113402123275e-05,3.29921701571269e-05,7.78779966991095e-06,5.06596030102604e-06,-3.85607578414475e-16,-2.64815409587683e-05,-3.06612374378901e-16,-0.000257359011090315,-0.000265613015491281,-4.70548525326277e-17,4.94428319109839e-16,-2.4448512335269e-16,0.000355488863806559,-0.00890915587394345,-1.17036992868969e-17,-3.73287093126092e-07,1.90819582357449e-17,5.76836820431388e-05,3.08715813239119e-17,4.79780131936109e-07,-3.85542292535845e-16,2.01491501738182e-17,-3.14786158401041e-06,1.43970038313409e-16,-2.13669760322481e-17,-4.85853141090004e-06,4.27376123639939e-07,4.63946691790058e-16,2.65443633641078e-05,-5.23485762864882e-17,8.16332467598666e-17,2.82906586644442e-17,-3.44852305741618e-17,-7.94877131195248e-06,8.30498864123896e-17,1.43675610827544e-06,-1.13801190745499e-16,-1.59929094276153e-16,3.03576608295941e-18,2.81442285836396e-16,9.28077059647592e-17,2.89053208027456e-17,-1.91632733986813e-16,4.42354486374086e-17,-5.31096292824859e-17,6.39393701285261e-17
"t11",0.0967153418737144,-0.0607943129870255,-0.0713809493786446,0.145663544092371,0.124792534031749,0.00961402628959752,-0.119994510093721,0.117392564987699,0.0028637912760302,0.00149750964507376,8.17573875420982e-05,0.0306775572605138,0.00177017093965428,7.36015956745791e-05,0.00298092852420113,0.000413327292844945,2.8272373689459e-05,0.000175747957611409,2.37959743893887e-06,-5.72226533493425e-06,0.051867622103796,6.3001180072421e-06,-9.6637880899987e-05,0.000152314307895974,-1.11277009877782e-06,-0.0158671192466375,-5.98843002213458e-05,2.16595203661441e-06,0.000601984667530525,-0.632018003979725,-0.000779339044851578,0.00521544703998496,-4.90686163472963e-05,4.99275100429575e-16,2.66179411405765e-06,0.000136006277035756,-0.000111920368319956,9.16631327044104e-05,-0.70710678118656,-0.0471191847034627,-2.3604063146877e-06,-2.83627288322208e-16,-2.14140771087612e-15,-1.59113402142334e-05,3.29921701591254e-05,7.78779967112954e-06,5.06596029859851e-06,-1.18485841516395e-15,-2.64815409585849e-05,2.94469310047063e-16,-0.000257359011090265,-0.00026561301549189,-1.75639424901517e-17,-3.24842751729745e-16,1.53633569682514e-16,0.000355488863806315,-0.00890915587394476,-2.39934958769846e-16,-3.73287092654464e-07,5.16947595841089e-16,5.76836820433742e-05,-1.27039951300383e-16,4.79780132698086e-07,4.52762827229947e-16,3.42723865753823e-17,-3.14786158324355e-06,2.88564805970556e-16,1.05670800514829e-17,-4.85853141038396e-06,4.27376123423098e-07,2.81595762006448e-17,2.65443633641877e-05,6.28621393989424e-19,9.13019847483922e-17,-2.04723553249465e-16,-8.35547179408563e-17,-7.94877131186792e-06,-2.17924636669586e-17,1.43675610840988e-06,1.38941351841309e-17,2.51287219534826e-16,-1.37910516340156e-16,-1.92101699984372e-16,-1.15359111152458e-16,1.08850997604488e-16,-8.85251073834414e-17,-1.11889664200504e-16,-1.52924380658778e-16,-2.88712710904142e-17
