"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",0.113104538361119,0.0458814226621127,0.116921100333288,-0.0908072864367495,-0.221370843571011,-0.00398902808176544,0.0562079246406007,-0.019105096104697,0.00318589756991693,0.00689355959891434,-1.99560255114642e-05,-0.000742242543850623,0.00306494388552997,0.0101605528196246,-0.000283062965782559,0.00685275506494602,-0.00023215497598611,0.0124037891792001,0.000198419782059825,4.46175540139808e-05,-0.273508024050245,0.00134751802698527,-0.000971193196546413,1.25364468767097e-05,-0.00137584472509256,8.124955167782e-05,-4.02830709458095e-05,8.11936034664229e-05,-0.000109656587077065,0.00183428985649156,-1.49179014455325e-05,-0.000151720108072559,-0.481185567644528,-0.30335291811826,-0.00014084547681972,3.92885508514948e-05,-1.9497495956089e-06,4.5342134650031e-06,-3.12807596051792e-15,-1.3434749722447e-06,-1.25875769824519e-05,-5.25877193497965e-06,-1.01295436164873e-13,2.10092367318865e-05,3.51683954189896e-06,-5.36671836275935e-16,4.51949928433633e-17,2.68804484124113e-05,-0.000372720644728174,-0.0180707963698838,-1.35404985513182e-17,-3.3960457017222e-16,-5.1146730550844e-07,-2.28844722857348e-16,0.000210204421955684,1.58446192053997e-05,9.93105868860533e-16,-1.43626374860521e-16,1.39639905287569e-17,-3.56898116858628e-07,0.0212467704042018,1.93217083298442e-16,2.26759101978039e-16,3.80941882471326e-16,7.57713402577131e-07,-2.21755068084001e-06,-2.21272132948468e-16,2.24986441331019e-17,0.0014369384792256,2.33409864560646e-16,7.9402208193885e-09,-2.51627547911523e-16,-3.29382415925793e-16,-8.43077351308558e-17,-6.37568195234819e-06,-9.09240815516203e-17,-2.04941098186149e-16,1.22965508014827e-06,-6.46965118906948e-17,1.29534733530041e-17,-4.2069611004202e-16,-2.17756588162067e-16,3.07577633574382e-16,4.3176710574714e-16,-1.80166135202619e-16,0.707106781186548,9.99289821988369e-15,-1.53111481603607e-15,9.07088640610121e-16
"t49",0.113241528895002,0.0459532540064867,0.11735590055355,-0.0912888152903028,-0.222604782953606,-0.00401937388308149,0.0567097460248971,-0.0193390516160829,0.00323021322829941,0.00700054931197324,-2.03176318260017e-05,-0.000757889525896987,0.0031879349848587,0.0105804314150316,-0.000297530362607565,0.00730886469997811,-0.000248783300153418,0.0133291141980014,0.000213398798800668,4.87829751890491e-05,-0.300573029829729,0.0015028565587237,-0.00109320820135377,1.43981054064601e-05,-0.00163482260662793,9.8077858757567e-05,-5.8508151615129e-05,0.000127026267846109,-0.000195124909271321,0.00509084855542874,-6.48922572752605e-05,0.000111322975540805,0.321220421628685,0.0371372266202731,-2.79878023848878e-05,1.14056782555549e-05,-7.27344925600948e-07,1.88150877772353e-06,2.19724466765794e-15,-6.12989104652878e-07,-5.81433356996487e-06,-2.45619174931485e-06,-4.76961928594152e-14,9.83060899569649e-06,1.64785630077033e-06,6.17063522950583e-16,-1.29952219456725e-16,1.20867593044957e-05,-0.000161321816826155,-0.00780662206304073,1.62050461115512e-16,4.14221625691547e-16,-1.9574480374096e-07,4.65700391469892e-16,7.8488816907224e-05,5.8016441359561e-06,-1.1157424514611e-15,2.3068438510144e-17,-1.39662286586639e-17,1.23160853023052e-07,-0.83861263977803,1.50484283493427e-14,1.6857096546325e-16,3.66619958131408e-16,1.44352228524658e-06,-4.08515965860841e-06,1.67555855901717e-16,6.60829509079852e-17,0.00221319209919005,-4.17858989446601e-16,1.19453744899106e-08,3.18727061449716e-16,1.98427186698405e-16,3.75165129685653e-17,-8.70231879140926e-06,-1.5497526581881e-16,-8.73851364634325e-17,1.59657853088246e-06,2.21966229101701e-16,4.32309800567108e-16,-2.66164593986682e-17,-2.91668633528028e-16,-1.88131465264216e-18,-2.97973118767075e-16,7.35913638963199e-16,1.5036824932931e-16,1.32966669998226e-17,-3.81818269135014e-16,1.62410178426328e-16
"t78",0.113403034655927,0.0460376012006661,0.117854540729675,-0.0918319357422347,-0.223992675994975,-0.00405281689186497,0.0572557609406748,-0.0195859239042194,0.00327629478431701,0.00711028040995756,-2.06806368401049e-05,-0.000773235117302773,0.0032940414175104,0.0109401235330301,-0.000309269751872943,0.00765213070606616,-0.000261019984582389,0.0140014464234324,0.000224241652265755,5.15947219056866e-05,-0.318480090727844,0.00160020744715517,-0.00116729759012176,1.54591850465464e-05,-0.00176925700019023,0.000106481792492757,-6.50933908967126e-05,0.000142175847131554,-0.000220105658867093,0.00582629501084267,-7.47574102008541e-05,0.000132185773659492,0.381822807639984,0.0448287975679199,-3.46903237949392e-05,1.43781142853822e-05,-9.42384958110831e-07,2.50073768345849e-06,1.29805943038675e-15,-8.60943811093612e-07,-8.30666099983432e-06,-3.60902783445253e-06,-7.05184586651939e-14,1.45834167326522e-05,2.49092688667241e-06,5.49352908490144e-16,1.2972334859547e-16,2.09922052012493e-05,-0.000300479868070368,-0.0145872147473484,4.02441801388861e-17,2.88738137824639e-16,-4.38024291837813e-07,-2.46657902148583e-16,0.000181606732663459,1.37782369052401e-05,1.92734978024852e-16,-6.40674923266347e-17,1.86820176730757e-16,-4.40868567611052e-07,0.384455238233004,-7.20292222740682e-15,-1.66357551753081e-16,2.73491668768903e-16,2.36832491187777e-07,-7.55900307316398e-07,-1.37947732223126e-16,1.27854932886071e-16,0.000689121119786709,1.32968706299893e-16,3.94232115615706e-09,-5.17035724029783e-16,-1.34556823014552e-18,1.02728219469973e-16,-3.59737800290777e-06,6.03705841196816e-16,-1.69026505292041e-16,7.35386571748542e-07,-7.02065798086703e-17,-0.707106781186547,-3.79254254055308e-16,-1.20516411084759e-15,-1.23414527699738e-16,1.02482313279031e-15,-9.38421230722018e-17,1.59417860383749e-17,2.54094357981602e-16,2.34364164327716e-16,-5.25989347228104e-17
"t79",0.113403034655927,0.0460376012006661,0.117854540729675,-0.0918319357422347,-0.223992675994975,-0.00405281689186496,0.0572557609406748,-0.0195859239042193,0.00327629478431699,0.00711028040995755,-2.06806368400956e-05,-0.000773235117302762,0.00329404141751041,0.0109401235330301,-0.000309269751872905,0.00765213070606613,-0.000261019984582354,0.0140014464234323,0.000224241652266088,5.15947219056952e-05,-0.318480090727843,0.00160020744715514,-0.00116729759012178,1.54591850465291e-05,-0.00176925700019007,0.00010648179249291,-6.50933908969836e-05,0.000142175847131568,-0.000220105658867202,0.00582629501084264,-7.47574102009166e-05,0.000132185773659449,0.381822807639984,0.0448287975679201,-3.46903237950363e-05,1.43781142853336e-05,-9.42384958416143e-07,2.50073768336134e-06,1.7383980616843e-15,-8.60943811010779e-07,-8.3066609997684e-06,-3.60902783441003e-06,-6.98242866522361e-14,1.45834167327927e-05,2.49092688676695e-06,2.17256702780602e-16,1.15615065286486e-16,2.09922052013534e-05,-0.000300479868070219,-0.014587214747348,7.55550182996136e-17,-3.12233571656893e-16,-4.38024292004346e-07,-1.56016081561932e-16,0.000181606732663597,1.37782369051057e-05,4.4457495283393e-16,-4.23930754005218e-17,-1.01631603711399e-16,-4.40868567791464e-07,0.384455238233005,-7.07375029953881e-15,7.42135924087134e-17,-6.41421453706572e-18,2.36832491964933e-07,-7.55900306396995e-07,-6.18137776182881e-17,-1.32707922346464e-16,0.000689121119786612,2.01026991687902e-16,3.94232057242261e-09,3.36790779812468e-16,-3.23572048697765e-17,-2.43540024947594e-16,-3.59737800576659e-06,-1.03829526162025e-15,9.30539084271789e-17,7.35386579742148e-07,-2.26552383544379e-16,0.707106781186548,2.85299479633626e-16,9.65024189599381e-16,6.02498875846651e-17,-6.96528271864244e-16,-7.02469881337103e-16,-4.07598718920811e-16,-1.56453825782673e-16,-2.27680857736822e-16,-1.49541949518492e-16
"t36",0.112602176431313,0.045618770094776,0.115357745196091,-0.089095770540794,-0.216993368363005,-0.00388283898835075,0.0544664953073811,-0.0183086254052788,0.0030363341954058,0.00653528864958599,-1.87589549323919e-05,-0.000691030346908918,0.00267425197144841,0.00882568229427459,-0.000236077143273935,0.00520414400188244,-0.000167951208277013,0.00864888304110109,0.000136603630504745,8.00375283922447e-06,0.295203081943457,0.00188794377218615,-0.00113782513867863,1.27818956564552e-05,-0.00128741376895641,7.43499339133646e-05,-3.3783768594961e-05,6.80164547273016e-05,-9.37000648243581e-05,0.00189939757107751,-2.08711307558562e-05,5.02249401501849e-06,0.0106744680268557,-0.00876273863301855,7.24649883726558e-06,-5.57001474650598e-06,6.35026362674762e-07,-2.41877410231406e-06,-8.7237636511825e-15,1.50520182043597e-06,1.69912366214777e-05,9.43895166006983e-06,1.96972883231174e-13,-4.137264399829e-05,-8.27915547315077e-06,-8.40368393526948e-15,7.24700827139174e-16,-0.000265840820160674,0.016235599920815,0.901769671246214,-1.35012965288925e-15,-4.02238994779443e-17,-5.53860019791852e-06,1.26551620065601e-14,0.00198597804042985,0.000137337892457874,-1.62959954062394e-14,-3.48640884010946e-16,-6.32754536317792e-16,-1.10219828144964e-06,0.00850514727838575,-3.84426228708634e-15,1.57260652572032e-17,5.93029713630388e-16,1.760666599019e-06,-5.12097607182488e-06,-2.34043291930838e-16,-1.56051160471537e-16,0.0369650454574108,-3.92658058925231e-16,1.48409479931028e-08,-1.47125136060796e-16,-1.84808030570944e-16,-1.01974184102091e-17,-1.26962519863584e-05,-1.66724646385252e-16,2.00058140590731e-16,2.39994420581091e-06,6.63307104506158e-17,-3.18658068474156e-16,1.4032502583205e-16,-4.61141808591587e-16,1.48604283661788e-16,1.12167033941447e-16,2.17968034267952e-16,-1.31056215500676e-16,1.46551608118307e-16,-3.32255263730755e-16,-4.94261628152801e-17
"t91",0.113311720036115,0.0459893954101985,0.117550742602623,-0.0914856072646689,-0.223100830001671,-0.00403007275503243,0.056870805810062,-0.0193958493608771,0.0032392538454938,0.00701837835718372,-2.03561016203394e-05,-0.000758475463789697,0.00313225288864872,0.010375260048541,-0.000285590651993692,0.0065578768503237,-0.000214280244419753,0.0111130317595863,0.000175891105190056,1.07210624200995e-05,0.400006512064987,0.00264030230580986,-0.00162123807052351,1.8917756318737e-05,-0.00201820665394545,0.000119417720195941,-6.71252324525029e-05,0.000143680853482851,-0.000215765170723546,0.00526679257839879,-6.38898513607433e-05,3.01260272465367e-05,0.0662965515007898,-0.113977257336722,-0.000100658127435635,3.27426073867543e-05,-1.8978745975895e-06,4.89759868649298e-06,9.9120449606194e-16,-1.74753287121229e-06,-1.73065782679803e-05,-7.94511926483984e-06,-1.58454848314811e-13,3.28225811074591e-05,5.88586010012021e-06,1.67240188112215e-15,-1.30678922323258e-16,9.9943256989643e-05,-0.00472518364536482,-0.259557548427585,3.10023537018407e-16,4.96266329717694e-17,8.97056261890683e-07,-4.26664134749688e-15,-0.000290958927368301,-1.86160121419306e-05,6.00995799620264e-15,-8.70772985937406e-17,2.01580589210164e-16,-1.29123001638143e-07,0.00193154894280034,4.89283152401584e-15,-1.64005868399469e-16,6.83229139434127e-16,7.70798564656006e-07,-2.40254619606611e-06,-1.4161978003102e-16,-1.0995810281057e-16,0.391372356111548,-2.39894208027794e-15,-1.83209300803205e-08,-8.58161158631628e-16,1.69422791051e-16,-5.54792087500073e-17,-1.04419948281868e-06,1.09097321458286e-16,5.54122229875921e-16,4.31309303966509e-07,1.13444928904527e-16,1.66339866105405e-16,5.7556325814339e-16,4.92526479275983e-16,-1.72145377315058e-15,-7.37574742092586e-15,0.707106781186547,-2.67306597531592e-16,8.2872924906876e-16,1.85883639918223e-16,-6.88284996101936e-16
"t92",0.113311720036115,0.0459893954101985,0.117550742602623,-0.0914856072646689,-0.223100830001671,-0.00403007275503241,0.056870805810062,-0.0193958493608772,0.00323925384549378,0.00701837835718373,-2.03561016203391e-05,-0.000758475463789687,0.00313225288864874,0.010375260048541,-0.000285590651993698,0.00655787685032374,-0.000214280244419739,0.0111130317595864,0.000175891105190118,1.07210624201107e-05,0.400006512064987,0.00264030230580975,-0.00162123807052356,1.89177563187926e-05,-0.00201820665394523,0.000119417720196024,-6.71252324525029e-05,0.000143680853482889,-0.000215765170723504,0.00526679257839867,-6.38898513608821e-05,3.0126027246653e-05,0.0662965515007901,-0.113977257336722,-0.000100658127435555,3.27426073866259e-05,-1.89787459750623e-06,4.8975986867289e-06,1.00993496821503e-15,-1.74753287126954e-06,-1.73065782678276e-05,-7.94511926495607e-06,-1.57654458762537e-13,3.28225811074096e-05,5.88586009999531e-06,1.95713414439437e-15,-1.95731437436581e-16,9.9943256989421e-05,-0.00472518364536494,-0.259557548427585,2.90091255314681e-16,-1.5162307710755e-16,8.97056261646087e-07,-4.70410672855119e-15,-0.000290958927368135,-1.86160121418387e-05,5.93829986977744e-15,3.31895149922349e-16,4.53746317969694e-16,-1.29123001291198e-07,0.00193154894280001,4.874968863201e-15,2.28541263265651e-17,3.14686163417802e-16,7.70798564891928e-07,-2.40254619575386e-06,-5.67345101487608e-16,-3.42065576926142e-17,0.391372356111548,-2.59678470052214e-15,-1.83209299866455e-08,-1.14428743853012e-15,-4.01805957974514e-16,3.97706522155515e-17,-1.04419948171453e-06,1.61667950591154e-16,-1.12696407283888e-15,4.31309303966509e-07,-2.55548442609252e-16,-1.47366045012213e-16,-2.41392207215467e-16,-9.31259893609626e-17,1.4242099762649e-15,6.96363047164251e-15,-0.707106781186547,1.55374840126371e-16,-8.10400285330159e-16,1.50670915200523e-17,6.16310103601617e-16
"t66",0.113216663748113,0.0459397767628457,0.117258307615136,-0.0911678091739363,-0.222289044442416,-0.00401056937915499,0.0565529956481689,-0.0192528670325213,0.00321263241273932,0.00695514517513378,-2.0147784598159e-05,-0.000749712228608046,0.0030739707284289,0.0101782936562612,-0.000279351089427865,0.00638928245613217,-0.000208530386181171,0.0108078060541845,0.000171027499408222,1.03882183074578e-05,0.387207503554832,0.00254915410884304,-0.00156294096782322,1.81844635998426e-05,-0.00193199266969226,0.000114128530375412,-6.33652874176532e-05,0.000135231401610949,-0.00020230636186141,0.00490416168528191,-5.93066614732439e-05,2.75801986317257e-05,0.0606654470481718,-0.103589657503445,-9.04551382317062e-05,2.92186007606401e-05,-1.67511764016847e-06,4.280511004601e-06,4.28268705905242e-15,-1.49703108860829e-06,-1.47387897348972e-05,-6.70305386843277e-06,-1.32783825345756e-13,2.76053805644048e-05,4.92068341555527e-06,3.05034929204061e-15,-6.94973592563208e-17,8.02888153607602e-05,-0.00373025119933854,-0.204749582313748,4.9340383638107e-16,5.6315158995707e-16,6.8107135140287e-07,-1.34785962220805e-15,-0.000219540325901993,-1.39812737083403e-05,1.03040948138987e-15,1.61220863048595e-16,-4.32181869640423e-17,-7.56027583571038e-08,0.000739226439283926,-7.12403144221106e-15,2.12581917352355e-16,-4.91275288674381e-16,-2.51568252586636e-07,1.02122040366171e-06,7.80416844014868e-16,1.35078251861865e-16,-0.832020035933794,5.41982118795896e-15,5.4581018040737e-08,2.19061258710312e-15,3.34639851699936e-16,-1.42589074867043e-16,-1.06758056087125e-05,7.04731412115578e-17,4.38180308010017e-16,1.62431635811807e-06,-1.34377956808521e-16,-1.17961196366423e-16,-5.518010517361e-16,-9.47375858317834e-16,1.0553833061757e-16,2.51805954559758e-16,-2.91433543964104e-16,-3.03576608295941e-18,1.95699335085554e-16,6.93889390390723e-18,-1.20477535989541e-16
"t4",0.0929285862501242,0.0351937516887217,0.0458644145540473,0.00743861385243879,0.0604823136536859,-0.000470681667870043,-0.0158523882365399,0.0612003483486738,3.40393677854794e-05,-0.00551782929382055,2.99520265396852e-05,0.00164099118165239,-0.0370004332531745,-0.172122691300497,0.0031771727167566,-0.224791264055218,0.0119435785102376,-0.900901055927151,-0.0163135491797274,0.00248042526754234,-0.00477193816080704,0.26293966772369,-0.0249440368826655,0.000275979833594092,-0.0711073653026021,0.00116311719021371,-0.000475083991331299,0.000936111407239751,-0.00307559650527121,0.0247421880339081,-0.000267128286868711,1.84768032663024e-05,0.0054520777766587,-0.00957795964746099,0.000663881033433363,-0.000678096072254442,-8.62276916357048e-05,8.50933849253603e-05,6.23280622580906e-18,-1.60902322557157e-05,-0.000141373918120837,-5.45175175585146e-05,-2.38276239640383e-12,0.000212948410995869,3.42538368230561e-05,-4.19474235845214e-17,1.32868976238099e-16,0.000194533061461357,-0.000965886159591822,-0.00163543828701969,7.19016106181295e-17,7.18168771886717e-17,-5.15246564530212e-06,-1.258717916249e-16,0.00205758312804447,0.000349603577285138,-1.1028976494661e-16,2.48824398585423e-17,-2.26675407834135e-17,-2.77457442662398e-06,0.000336755549873537,1.51830662957266e-16,6.51908327551255e-17,2.18657309276633e-15,5.67500376867647e-06,-1.65400997668148e-05,-3.03606967936035e-17,5.76478732567452e-17,0.000155445483020007,-3.96949122207752e-18,5.83038806951756e-08,-4.9066711461598e-18,3.70704067269281e-17,-5.51192355038058e-17,-4.5563077299845e-05,-7.65663574209263e-16,3.39355279987963e-17,8.68012029943584e-06,9.46485551423834e-17,-1.17310675062932e-16,-3.90778375910975e-17,-3.05745012640912e-16,-3.66156544016997e-17,9.95297594341693e-17,6.59194920871187e-17,2.90566182226115e-17,2.21284291250141e-17,-5.03069808033274e-17,-3.6167816560155e-17
"t37",0.102818878962319,0.0402104617041788,0.0659813280619608,0.0135796027186738,0.116375539570457,-0.00262170601155904,-0.0151579937307187,0.397748963143918,0.0328952758755663,0.0403271911724113,-8.55771540643666e-05,-0.00281809935825373,0.0377588300878078,0.2176832566885,0.000418716454702918,0.00589249743000016,-0.000309836788374814,0.0216897668983896,0.000381302221468129,-1.15845481367791e-05,-7.15746104734682e-06,0.00818076207379772,-0.000427570123035746,9.77065671381103e-06,-0.00583372857483768,6.15866809118917e-05,-4.36003545729313e-05,9.18175373401599e-05,-0.000457217311704264,0.00288286596839784,-3.23011082619109e-05,2.53580880358662e-06,0.000750889592707969,-0.0013819246469576,0.000102209587851732,-0.000108109803653435,-1.44530021624102e-05,1.48772866638601e-05,1.22736552922261e-15,-3.06895181915025e-06,-2.77237012896252e-05,-1.12245890909637e-05,-6.71059382820189e-13,4.46302583582254e-05,7.45264060330339e-06,1.1244351871532e-15,1.16497523433567e-16,7.54345065613711e-05,-0.497952271945312,0.00871141536253311,-5.87923353334627e-16,1.50600019568468e-15,-2.66834792407035e-07,-1.97062168409798e-15,0.000137320864911191,3.5410507930587e-05,-6.65965293754656e-16,9.46985545535739e-15,0.707106781186548,-4.26784390438438e-07,5.60307138449314e-05,4.05469435242619e-16,-1.79104344327299e-16,1.12945649083831e-15,1.00136524470301e-06,-2.92739260918497e-06,-2.15710192123378e-16,-7.7151231962285e-17,2.80935912002241e-05,2.25262770778637e-16,1.05747268237984e-08,-1.48015070976342e-16,-6.67250712298968e-19,-8.54148485518938e-17,-8.41196698510012e-06,-4.5254598679545e-16,9.4542429440736e-17,1.62146153452527e-06,-5.91941664438491e-17,-1.1145598333151e-16,-1.68042872410154e-16,-1.70002900645727e-16,-6.13929932302326e-17,-1.19045398538908e-16,6.24500451351651e-17,1.23165366794353e-16,1.09219500805727e-16,3.2612801348364e-16,1.00217279473889e-16
"t38",0.10281887896232,0.0402104617041788,0.0659813280619608,0.0135796027186738,0.116375539570457,-0.00262170601155905,-0.0151579937307187,0.397748963143918,0.0328952758755663,0.0403271911724113,-8.55771540644235e-05,-0.0028180993582537,0.0377588300878078,0.2176832566885,0.00041871645470279,0.00589249743000028,-0.000309836788374752,0.0216897668983895,0.000381302221468123,-1.15845481369002e-05,-7.1574610473607e-06,0.0081807620737977,-0.000427570123035702,9.77065671390123e-06,-0.00583372857483778,6.15866809116766e-05,-4.36003545728671e-05,9.18175373400627e-05,-0.000457217311704016,0.00288286596839802,-3.23011082619794e-05,2.53580880368257e-06,0.000750889592707964,-0.00138192464695735,0.000102209587851839,-0.000108109803653408,-1.44530021626722e-05,1.48772866639503e-05,1.62264461316604e-15,-3.06895181989911e-06,-2.77237012890002e-05,-1.12245890914904e-05,-6.70089052645586e-13,4.46302583585354e-05,7.45264060333548e-06,1.5070516225097e-15,1.08837635084957e-15,7.54345065606078e-05,-0.497952271945313,0.00871141536253224,-1.56751175985258e-15,1.16687166589157e-15,-2.66834793381842e-07,-1.79122275404501e-15,0.000137320864911339,3.54105079292982e-05,4.62905077450375e-15,-6.7798414452036e-15,-0.707106781186546,-4.26784389806131e-07,5.6030713845464e-05,5.51599962987106e-16,1.84426625952929e-16,-5.14013670886535e-16,1.0013652447273e-06,-2.92739260913727e-06,6.85465743478297e-17,-5.6685475526088e-17,2.80935912003143e-05,-2.27708650723428e-16,1.05747268476508e-08,-2.48613239046894e-17,-7.71611280146555e-17,1.5909642631524e-17,-8.41196698542711e-06,-1.73255507163184e-16,-1.02673945734377e-16,1.62146153448537e-06,-1.28113524931303e-17,-7.19910242530375e-17,1.21770562609047e-16,-5.03069808033274e-17,1.09643160645762e-17,-4.18502038579405e-17,2.4980018054066e-16,-2.51534904016637e-17,-1.35321536300886e-16,-3.98986399474666e-16,-3.84597690981747e-16
"t31",0.10274551612905,0.0401735234436039,0.0658407092840337,0.0135390162662379,0.11601094340568,-0.00261072379581888,-0.0150844291230116,0.395182235146045,0.03265772113269,0.0400067896605048,-8.48005915141767e-05,-0.00278905436581168,0.0371112832525168,0.213867651090703,0.000410154385353082,0.00574804806230785,-0.000301865490994412,0.0211168248287363,0.000371152660404174,-1.12324586043702e-05,-6.93218807588849e-06,0.00789939600647663,-0.000412139751257245,9.3850136110513e-06,-0.0055746460361798,5.87269209836273e-05,-4.08685257647489e-05,8.56798121491138e-05,-0.000424112304039753,0.00264326720760837,-2.94534832269444e-05,2.24951740848637e-06,0.000665429086361125,-0.00120569018576891,8.65699176278753e-05,-8.9653664474775e-05,-1.15316971861712e-05,1.13842705966908e-05,-1.22956617932094e-15,-2.08712510730132e-06,-1.79857638867177e-05,-6.62817104032462e-06,-3.84993863085764e-13,2.53729010744189e-05,3.88648347250894e-06,-1.70790167179704e-15,-8.19304476692984e-16,-8.92065907114655e-06,0.501873114097185,-0.0093574145678038,2.84990443656024e-15,7.25440903189451e-16,-1.5675201157126e-06,1.19987276825068e-15,0.00059695010009011,0.000132039628411242,0.707106781186546,-1.53978392536391e-15,2.1123299239767e-15,-6.15693235025408e-07,7.3570506040468e-05,-3.86466738226418e-17,1.31400421289432e-16,2.17896322119699e-16,1.23885624268892e-06,-3.61167595364141e-06,-9.28786527534002e-17,2.06631836560387e-16,3.40348136262537e-05,-1.10569546703857e-16,1.27734277324213e-08,-1.66648638480316e-16,1.65435260492766e-16,-1.40981919794099e-16,-1.00191423255257e-05,-3.43692088677905e-17,6.8548682355396e-17,1.91453105791335e-06,-1.11972827152816e-16,-4.18502038579405e-17,3.59298249897028e-17,-1.70219741080224e-16,4.37449430635162e-17,7.6815723920598e-17,-5.89805981832114e-17,-4.55364912443912e-18,-3.36333152071587e-18,9.28077059647592e-17,-1.13123490194143e-16
"t40",0.10274551612905,0.0401735234436039,0.0658407092840337,0.0135390162662379,0.11601094340568,-0.00261072379581888,-0.0150844291230116,0.395182235146045,0.0326577211326899,0.0400067896605047,-8.48005915141522e-05,-0.0027890543658117,0.0371112832525169,0.213867651090703,0.000410154385353114,0.0057480480623077,-0.00030186549099429,0.0211168248287363,0.000371152660404242,-1.12324586042178e-05,-6.93218807534205e-06,0.00789939600647667,-0.000412139751257132,9.38501361108426e-06,-0.00557464603617942,5.87269209837591e-05,-4.08685257639952e-05,8.56798121491079e-05,-0.000424112304040825,0.00264326720760861,-2.9453483227251e-05,2.24951740816618e-06,0.000665429086359908,-0.00120569018577042,8.65699176245645e-05,-8.96536644752805e-05,-1.15316971865519e-05,1.13842705958579e-05,-1.66002633138467e-15,-2.08712511337749e-06,-1.79857638923335e-05,-6.62817104451376e-06,-3.83340723464598e-13,2.53729010743851e-05,3.88648346585398e-06,-1.12105349591617e-15,-4.27460259029566e-16,-8.92065908249576e-06,0.501873114097179,-0.00935741456782932,-5.65262658227078e-16,-3.28052899518781e-15,-1.56752013960522e-06,2.4698440507434e-15,0.000596950100049647,0.000132039628398571,-0.707106781186549,-1.04728508851237e-15,-3.28917421435133e-15,-6.1569322415151e-07,7.35705060420839e-05,-9.34865466776426e-16,-1.81621884024228e-17,7.50126446387646e-16,1.23885624453229e-06,-3.61167595309768e-06,1.08517445785895e-16,-1.18304649740699e-16,3.40348136308186e-05,1.01502119710827e-16,1.27734280409852e-08,2.87677721294027e-16,-6.41757261053259e-17,7.30430370552615e-17,-1.00191423212425e-05,-2.85904112884428e-16,-1.87702501111553e-16,1.91453105717848e-06,1.11543924196713e-17,-1.56884054358652e-16,-1.45692984735136e-16,-1.9298798670242e-16,-2.27542177269342e-17,-1.06143392686331e-16,-1.52655665885959e-16,-2.54353829665099e-16,2.42795492618191e-16,2.07733136248223e-16,2.955661376508e-16
"t27",0.0992681984792836,0.0384058745163209,0.0587064215862809,0.0113882922034096,0.096545056065601,-0.00199013979830452,-0.0107689183986916,0.229381472597864,0.0165291183921693,0.0171547764179417,-2.46737737656505e-05,-0.000308581853560204,-0.0920993126445501,-0.608308363501225,-0.00439373728662496,0.0714672148365355,-0.00265617079607572,0.162258439849595,0.00275483560162822,-5.54984585592929e-05,-3.19284685726092e-05,0.0316007819273925,-0.00155251049515999,3.22826699354723e-05,-0.0175239531427723,0.00017957640045646,-0.000109932350664513,0.000226254674113349,-0.00109822949490062,0.00666325195513738,-7.35685770078974e-05,5.47312462134155e-06,0.0016180988353973,-0.00291401636848142,0.000208586660624517,-0.000216450480292099,-2.80912570847862e-05,2.8135479130707e-05,-6.8786447518901e-17,-5.44584821237935e-06,-4.81159640461025e-05,-1.87032472564989e-05,-1.10413312210661e-12,7.32332468890761e-05,1.1832002716398e-05,2.51796717587411e-16,1.21989007437207e-15,6.87833823456421e-05,-0.00162075632374263,-0.00055854443238158,3.67710453955873e-15,-0.707106781186548,-1.85296630104159e-06,1.21542325485317e-14,0.000741282607588562,0.000168966777736317,1.47914247355055e-15,4.71004528782015e-16,1.7750894966495e-16,-1.03281041652099e-06,0.000127193640023188,3.14881536378455e-16,3.66285809873351e-16,8.23158086927615e-16,2.17650237303792e-06,-6.3492593891638e-06,-3.72818969699287e-16,-1.95917399998985e-16,6.00622182109437e-05,-4.09517690190499e-17,2.25540995432878e-08,2.21855358941861e-16,-1.85771966453624e-16,-1.18183975800196e-16,-1.773220934411e-05,2.4307812707125e-16,-5.44811591673966e-17,3.39230938870916e-06,-2.21013465202527e-16,-1.58510357617381e-16,4.61256860373614e-17,-2.86012533101676e-16,1.24627559096423e-16,5.84384970969687e-17,-3.81639164714898e-17,-2.00143721040824e-16,8.87250586696479e-17,9.97465998686664e-17,7.48581670395653e-17
