"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.132885609174684,-0.0388572800516025,0.177525176308891,-0.00102607761938837,0.0211723200748345,-0.0193896869139086,-0.00904230722024657,0.0344115312041335,-0.00108856063823318,0.0742104667403732,2.5328104218021e-05,0.16007021998284,0.000355535342571854,0.00986309329249045,0.182954773231602,-6.84793849959828e-06,1.10256963253286e-05,4.26389584747972e-05,-5.11915323214707e-07,0.000176143946007493,3.51616414934891e-06,-9.76470486185245e-05,-9.2097949956349e-06,-3.76375733042306e-05,0.136664206608156,-0.919509662893512,9.57894116989918e-14,-3.59575427309605e-05,6.23664599851007e-06,-0.000551155912435319,5.04326812982784e-06,4.68445608312535e-16,0.0001100647838456,-0.078827551136817,8.03789059340421e-05,-2.05525973995084e-06,-3.40091231888495e-05,1.35683515249457e-07,1.57330256558112e-05,-0.000135998902804114,0.000285165056232408,-2.29293577581544e-05,-1.29197045860355e-05,-2.75095965528334e-06,1.69994058213108e-05,6.59536139547418e-06,-8.65648969154004e-06,-4.58696021331205e-15,-0.00345691275316344,-3.78607389725505e-06,7.49142067325015e-05,-2.72408384983285e-06,-0.00316407724381691,-2.43685057887537e-07,0.0316539380167634,-4.56939591638728e-05,1.20935880957296e-05,-2.23861640365858e-16,-2.18868955163942e-16,2.76192993674494e-16,2.75592724438975e-17,-2.70856806351105e-17,9.15462512436554e-17,5.07730777429523e-17,-7.28409202049168e-07,4.49565139563438e-17,7.84687295693459e-17,-2.23118304059699e-05,1.27034691624306e-17,1.12873064218572e-16,1.1506904726519e-16,7.87838004224344e-18,3.6233307243615e-16,-3.58917715155647e-17,1.33191321465926e-16,1.8842474568207e-16,-7.98658988803478e-18,6.88409979583463e-17,-1.53485106944019e-17,7.375096136377e-17,1.25584171524773e-16,-1.03259845090552e-16,1.71896765273737e-16,2.71368622656737e-17,9.43886465191416e-18,-4.67885163897243e-16,1.02447892991822e-17,1.60637674358239e-16,-8.97588091070981e-17
"t34",-0.134541322153307,-0.0395057477283967,0.186377036081516,-0.00108726203950258,0.023450854379095,-0.0215424207442212,-0.0104157638960078,0.0429622402759208,-0.00138764405915454,0.110582522230082,8.13127224758518e-05,-0.37923823808623,0.000440875988888365,0.0161228488080816,-0.00161846888933048,-8.97399071148053e-06,4.86809508699754e-05,0.000197853268268929,-1.15352610253194e-05,-0.00144787809964064,-1.96779538908509e-05,0.000414247625323049,1.66728759216223e-05,3.82338655091768e-05,-0.132799935129224,-0.0064334778052452,6.49601952766598e-16,-1.00154011146124e-06,2.7159118063942e-07,-2.7421263455521e-05,2.58032809601857e-07,-2.069381574349e-16,7.09388830872487e-06,-0.0021576362311696,1.32270541341184e-05,-2.75237973633305e-07,-4.05386462940666e-06,1.80758593675637e-08,2.14437131831977e-06,-1.82164317604101e-05,3.76843270701449e-05,-2.83971438267902e-06,-1.30061168744297e-06,-2.59318284939487e-07,7.76368988590626e-07,1.97941392060183e-07,6.98311136658469e-08,-2.14870538635741e-17,0.000221805147274538,7.03701890258923e-07,-3.73481224951733e-05,3.3178580756243e-05,0.507425126755021,-1.96330209146863e-06,0.00645383931457419,-4.19162512820259e-05,9.26159369279977e-06,-5.48118190323415e-16,6.69385245465003e-16,-2.72332381184907e-15,-2.77801294231396e-14,1.80499294952879e-14,-0.707106781186548,1.88020846212821e-14,-3.53249124188104e-07,2.39100295984239e-15,6.3997457966065e-16,-1.05482335727774e-05,5.17612813622941e-16,1.83080655150174e-16,-4.24841623243401e-16,-1.90001278313753e-17,4.42304280953768e-16,4.69991935192488e-16,2.07212463689338e-17,-1.27262817565013e-16,-2.21764979031095e-16,-2.82089622339533e-16,-7.34419494376182e-17,-6.08911473204421e-17,2.55989280139881e-16,-4.21954290071704e-16,3.97526544151589e-16,-3.39415938974357e-16,1.18520187474263e-16,-2.73258518746414e-16,-2.06632106309578e-16,3.02657308257866e-16,-1.09530174881055e-16
"t35",-0.134541322153307,-0.0395057477283967,0.186377036081516,-0.0010872620395026,0.023450854379095,-0.0215424207442211,-0.0104157638960078,0.0429622402759208,-0.00138764405915453,0.110582522230082,8.13127224758303e-05,-0.37923823808623,0.000440875988888357,0.0161228488080816,-0.00161846888933037,-8.97399071149441e-06,4.8680950869906e-05,0.000197853268268919,-1.15352610255866e-05,-0.00144787809964067,-1.96779538907677e-05,0.000414247625322991,1.66728759215112e-05,3.8233865509163e-05,-0.132799935129223,-0.00643347780524514,4.46983887367249e-16,-1.00154011137624e-06,2.71591180519507e-07,-2.74212634555349e-05,2.58032809809174e-07,6.1803921121849e-18,7.09388830878732e-06,-0.00215763623117032,1.32270541344237e-05,-2.75237973792683e-07,-4.05386462905277e-06,1.80758596289208e-08,2.14437131817395e-06,-1.82164317601603e-05,3.76843270700478e-05,-2.83971438294443e-06,-1.30061168759042e-06,-2.59318285304212e-07,7.763689883096e-07,1.97941392375903e-07,6.98311130864493e-08,1.51415049147456e-16,0.000221805147275052,7.03701889613606e-07,-3.73481224950623e-05,3.31785807566811e-05,0.507425126755021,-1.96330209058172e-06,0.00645383931457475,-4.19162512813043e-05,9.26159369304957e-06,8.45064323967096e-16,4.75563747265051e-16,2.53994501053164e-15,2.76699455708165e-14,-1.83148132568683e-14,0.707106781186548,-1.85857144082638e-14,-3.53249123768301e-07,-1.62632838078588e-15,-8.06887812896106e-16,-1.05482335735225e-05,-5.35748566776188e-16,-8.67825968598742e-17,3.09881262725331e-16,2.68956569214937e-16,5.40232639139825e-17,-4.61454476067972e-16,2.96281571624203e-16,5.31364579470039e-16,1.89048237107346e-16,1.68275418204627e-16,5.88279360209074e-16,1.12648003604844e-16,3.36452573112051e-16,-1.75772802693748e-16,-4.17144000989013e-16,4.02310852443628e-16,-1.64609652814553e-16,-2.79167799506266e-16,2.04014990076412e-17,-2.49996059735375e-17,-6.93422645972747e-17
"t75",-0.134703948309582,-0.0395692876978353,0.187228361937969,-0.00109311462045419,0.023663116397944,-0.021742587473549,-0.0105406081283707,0.043696846562447,-0.0014129203333875,0.113223537990245,8.35769138730004e-05,-0.390084141744941,0.00045510799638848,0.0167561899308918,-0.00169640621805756,-9.41005713403498e-06,5.18446680153328e-05,0.000210840257548042,-1.24066910274223e-05,-0.00157047316229949,-2.14037981934867e-05,0.000451816165132822,1.84517574172149e-05,4.31974440688321e-05,-0.152966393786114,-0.00774598856797071,8.28502373857099e-16,-1.27778619123803e-06,3.53376644508362e-07,-3.60014454079682e-05,3.39520943101941e-07,-7.3701786827721e-17,9.64511695306092e-06,-0.00299582072875149,1.85872807513532e-05,-3.88726569180292e-07,-5.99271392816292e-06,2.97308708795195e-08,4.54349091672402e-06,-4.09028121145776e-05,8.7798605434071e-05,-7.62076520211159e-06,-4.88306886689029e-06,-1.06813339352963e-06,7.73082138761597e-06,3.12476553836986e-06,-4.48012353875774e-06,-2.35868157601846e-15,-0.000906158161856199,-2.80080844781158e-06,7.59407611481411e-05,-3.34836815417466e-05,-0.49224674620073,1.7766843353724e-06,-0.00446908605677293,1.20735337959255e-05,-1.45116756367775e-06,-6.0395738274214e-16,-6.5857054659984e-16,-2.93961540165807e-16,1.01427860195359e-16,2.90776299764724e-16,1.88992910101735e-16,1.13998979458218e-16,-1.56527400874129e-07,-1.41103295956753e-16,-2.02632173469246e-17,-5.70005243386824e-06,2.8953376898683e-16,3.60200434385664e-16,-3.37070673827528e-17,-4.72367723434782e-16,-2.97401590323009e-16,3.70801461738795e-16,-4.34074206700833e-16,-6.57669912780254e-16,8.59094392394543e-16,-2.157201961484e-15,5.72124269780345e-16,4.76213118358763e-14,-0.707106781186548,-6.18799121141769e-16,2.18257104626142e-15,7.51591467962456e-16,-2.20471370388467e-16,-1.03961317143513e-15,4.94903492152712e-16,1.12103415087544e-17,-3.00900964181415e-16
"t76",-0.134703948309582,-0.0395692876978353,0.187228361937969,-0.00109311462045418,0.023663116397944,-0.021742587473549,-0.0105406081283707,0.043696846562447,-0.00141292033338747,0.113223537990245,8.3576913873032e-05,-0.390084141744941,0.000455107996388462,0.0167561899308918,-0.00169640621805765,-9.4100571340211e-06,5.18446680152773e-05,0.000210840257547969,-1.24066910275333e-05,-0.00157047316229955,-2.14037981933202e-05,0.000451816165132805,1.84517574171039e-05,4.31974440686655e-05,-0.152966393786114,-0.00774598856797067,9.63476251503639e-16,-1.27778619120333e-06,3.53376644615048e-07,-3.60014454080029e-05,3.39520943032226e-07,1.15356534461782e-16,9.64511695307479e-06,-0.00299582072875164,1.85872807512699e-05,-3.88726569393663e-07,-5.99271392809353e-06,2.97308708516013e-08,4.54349091658784e-06,-4.09028121146071e-05,8.779860543396e-05,-7.62076520223476e-06,-4.8830688670759e-06,-1.06813339383061e-06,7.73082138794123e-06,3.12476553872287e-06,-4.48012353893024e-06,-2.52471823619197e-15,-0.000906158161856248,-2.8008084479985e-06,7.59407611473084e-05,-3.34836815419496e-05,-0.492246746200731,1.77668433520969e-06,-0.00446908605677288,1.20735337958006e-05,-1.45116756393449e-06,4.63383099468325e-17,-7.54487094232101e-16,2.7923837845858e-16,6.71693795339236e-17,-7.15344571738062e-17,-1.73408936264733e-16,-6.47016484354421e-17,-1.56527401665163e-07,-6.16440735692272e-16,3.84268252115511e-16,-5.700052433894e-06,-2.72454661680304e-16,-2.35220318205471e-16,5.46175920525447e-16,3.720346199852e-16,1.39594985155951e-16,-4.37129480558995e-16,-2.7719072217915e-16,5.45277573222097e-16,-8.83870071375695e-16,2.28075796404313e-15,-1.1218600532298e-15,-4.74638771416285e-14,0.707106781186547,1.03220245175819e-15,-1.9037666366979e-15,-7.54748405209802e-16,9.13031698572792e-17,-2.50427665122586e-16,-2.6589092082199e-16,4.5011802716686e-16,2.05062718572009e-16
"t23",-0.131755527824727,-0.0384151563927101,0.171548723564257,-0.000984906105415523,0.0196693077723281,-0.0179720013877558,-0.00815803794400356,0.0293205477261001,-0.000915504035721064,0.059740657792694,3.67779213694074e-05,-0.165025499696013,0.000154003896807384,0.00284076804048257,0.000103288958556814,6.84674943287385e-07,-2.89503887420384e-05,-0.000122176545226369,1.14143782989351e-05,0.00199623313660168,2.98978822906304e-05,-0.000689296764498509,-4.2677150341848e-05,-0.000166636551440974,0.934100590272658,0.185596593885772,-1.88787518219377e-14,-3.29847819492413e-05,6.19732817581931e-06,-0.00055855852230853,5.12879377934105e-06,-1.07896144618288e-16,0.000108301235668393,-0.0295727195779651,0.000172655429775924,-3.52776469466059e-06,-4.59333217088798e-05,1.79926981141044e-07,2.09608360082908e-05,-0.000181297934485625,0.000380263078358235,-3.05981669985744e-05,-1.72468928533454e-05,-3.67214606695337e-06,2.26679848839839e-05,8.79056513916621e-06,-1.15229521569366e-05,-6.07334854606055e-15,-0.00175284984123784,-5.37003105579095e-06,9.92489798206792e-05,-4.22170277882168e-06,-0.0169543358715473,-2.39872142870695e-07,0.00401848943532357,-6.42221828859868e-05,1.6752884844512e-05,-2.27767698831978e-17,-9.72241147219685e-16,3.02368579056606e-16,3.28857804304487e-17,-1.27408698672553e-17,-8.33967435220828e-17,3.7622041182936e-17,-9.85156210220328e-07,-4.38054474684446e-17,3.5152686426655e-17,-3.00799856951486e-05,-9.38715627511995e-18,7.95953955579952e-17,4.74197035664886e-17,3.45229630674768e-17,4.32168137116589e-16,5.33450710570129e-18,-1.86539824107559e-16,2.07881845124386e-16,-4.37925510635354e-17,-3.98876257920412e-17,-3.85617917936938e-17,1.84406085299398e-17,1.38156332368674e-16,-9.39351645134024e-17,1.17651611459369e-16,4.47079751099651e-17,-4.02107317804628e-18,-2.57390780063901e-16,2.29450622506701e-17,1.84408177061453e-16,-5.97015722640847e-17
"t2",-0.119663017914533,-0.0336418951926442,0.102356032832395,-0.000498319730042369,8.72007597647537e-06,0.000706842270288215,0.00454985723818613,-0.0606363756503638,0.0023198028023787,-0.370535154309052,-0.000307753652163774,-0.00615474039255376,-0.00565762052573794,-0.56669110931342,-0.00113711599267174,-0.00025509795926719,0.000474568432999103,0.00188926686751014,-8.52809691784251e-05,-0.0089310356742174,-0.000114906304316487,0.00229477160373446,6.94688359760831e-05,8.89225224346424e-05,-0.0242882868227409,0.00765836890090489,-7.96421834662953e-16,-3.0451454359301e-05,6.00608547383138e-06,-0.000550784048589707,5.07630035184831e-06,-0.707106781186548,0.000108688535265262,-0.00340702459227621,0.000231346131130225,-4.51569665443842e-06,-5.65368789990743e-05,2.31263204847516e-07,2.85009996457072e-05,-0.000248294107702995,0.000522849531596276,-4.25747178464803e-05,-2.43905996299282e-05,-5.20780964556947e-06,3.25637779353127e-05,1.26587876555784e-05,-1.66624953850114e-05,-8.70923343798767e-15,-0.000319093602600073,-8.09492283659549e-06,0.00014463293213253,-4.65648351401227e-06,-0.000732045545171034,-4.48354681405238e-07,0.000799055842866048,-0.000100002184762679,2.60871911229033e-05,3.95795993313896e-16,-2.1210203789157e-17,6.75674952999218e-17,-2.06564333902323e-16,2.25577505283052e-16,1.33823149999763e-16,7.28925844809822e-17,-1.59008755637458e-06,1.5577521204607e-16,-1.9835409810458e-20,-4.9292256181884e-05,3.54979061710998e-17,-1.79067123541755e-16,4.77235373659165e-16,-7.0267478261883e-19,1.004060514399e-15,3.37238597282141e-16,-3.96510093690284e-17,3.53754599381728e-16,-1.51611463243684e-16,4.2209333083825e-17,9.14217156311801e-18,2.1550596531477e-16,6.75380658600105e-17,-2.31401451363803e-16,2.95228895631307e-16,-8.74966590970972e-19,1.72673897449343e-16,-1.03855533327945e-16,2.18646739753445e-17,1.29110448674287e-16,-6.80126075594123e-17
"t3",-0.119663017914533,-0.0336418951926442,0.102356032832395,-0.000498319730042375,8.72007597652729e-06,0.000706842270288259,0.00454985723818617,-0.0606363756503637,0.00231980280237863,-0.370535154309052,-0.000307753652163787,-0.00615474039255377,-0.00565762052573782,-0.56669110931342,-0.00113711599267174,-0.000255097959267186,0.000474568432999214,0.00188926686750994,-8.52809691784841e-05,-0.00893103567421718,-0.000114906304316265,0.00229477160373448,6.94688359756546e-05,8.89225224347118e-05,-0.0242882868227408,0.00765836890090546,-6.09397510706182e-16,-3.04514543590343e-05,6.00608547297363e-06,-0.000550784048598817,5.07630034871708e-06,0.707106781186549,0.000108688535259987,-0.0034070245922751,0.000231346131133063,-4.51569665464976e-06,-5.65368789996498e-05,2.31263205549375e-07,2.85009996481064e-05,-0.000248294107702066,0.000522849531596682,-4.25747178435572e-05,-2.43905996316265e-05,-5.20780964600792e-06,3.25637779350491e-05,1.26587876546147e-05,-1.66624953851007e-05,-8.80893762245952e-15,-0.000319093602600789,-8.09492283607659e-06,0.000144632932133008,-4.65648351446676e-06,-0.00073204554517085,-4.4835468097359e-07,0.000799055842865555,-0.000100002184762602,2.60871911226986e-05,-4.3454823073219e-16,-1.29670579829266e-16,-2.8275992658422e-16,2.28243862169696e-16,-2.18383201221976e-16,1.31838984174237e-16,4.69236765538601e-17,-1.5900875562358e-06,-1.67008582096066e-16,8.0338215936865e-17,-4.92922561821525e-05,-6.1885246994858e-17,3.03555207895955e-16,-2.0122792321331e-16,1.02797267618439e-16,5.13203839991108e-16,-3.6803656176353e-16,-2.0122792321331e-16,1.26634813746307e-16,1.34176386855041e-16,-3.91776057683675e-17,-6.51800549165361e-17,-1.37050011376915e-16,-1.88217497143484e-16,-5.96736854255429e-18,-1.2490009027033e-16,1.74026107213046e-19,-2.43747457944883e-16,-1.97324795392362e-16,2.91454904236137e-18,1.82857240726032e-16,-4.21543097177181e-17
"t77",-0.120504412148691,-0.0339604317272261,0.105377243394482,-0.000516132378983604,9.31868830895541e-06,0.000757122197659069,0.00501651181859687,-0.0720612364697178,0.00281664292035206,-0.528270352191161,-0.000546700509873637,-0.0116529167373752,-0.0194842829098276,0.420580130024895,-0.000330245784962316,-7.82623329770632e-05,0.000274091292682165,0.00110021750245876,-5.42706905364218e-05,-0.00595817963877392,-7.75615694387707e-05,0.00156482981871152,4.92643034558926e-05,6.51186843210055e-05,-0.0181154094144461,0.00584979675930729,-4.22359554655163e-16,-2.36264314997521e-05,4.6761311039262e-06,-0.000429419183549589,3.95902914598233e-06,-4.44089209850063e-16,8.5123132461902e-05,-0.00267416779275572,0.000181785460750887,-3.54987249338466e-06,-4.45967561033623e-05,1.83394404271146e-07,2.27411325908287e-05,-0.000198279006299273,0.000417721709565565,-3.40625059204683e-05,-1.95538089136464e-05,-4.17661752699855e-06,2.61630301462666e-05,1.01743987427332e-05,-1.34018028269661e-05,-7.06826129795278e-15,-0.000257042041528143,-6.52099499969796e-06,0.000116636306614695,-3.76031814729475e-06,-0.000591207122001232,-3.62146879281586e-07,0.000645762577863869,-8.09382945709562e-05,2.11289067183554e-05,-3.26995375221628e-16,9.19403442267708e-17,3.15719672627779e-16,-2.67716283531342e-16,1.82254304785426e-16,1.21430643318376e-16,7.11481230527481e-17,-1.29710012502365e-06,-2.76656377550971e-16,-1.6684062269464e-16,-4.0321593713924e-05,-1.8360241680785e-16,1.41670917568222e-16,-2.74086309204336e-16,2.88506830539363e-16,1.00524973674038e-15,3.58650845920049e-16,5.759281940243e-16,-2.94902990916057e-16,2.83547638402688e-16,6.68476318528082e-16,8.71768273351093e-17,-4.49785965411884e-15,1.02522157430229e-15,-0.707106781186547,1.83186799063151e-15,1.42889573743743e-15,-6.96006921441349e-16,-1.68181440995951e-15,-4.71216397447441e-16,3.95202604273483e-16,-1.8547960975642e-16
"t78",-0.120504412148691,-0.0339604317272261,0.105377243394482,-0.000516132378983611,9.31868830898342e-06,0.000757122197659089,0.00501651181859689,-0.0720612364697177,0.00281664292035208,-0.528270352191161,-0.000546700509873604,-0.0116529167373752,-0.0194842829098276,0.420580130024895,-0.00033024578496223,-7.8262332977079e-05,0.000274091292682088,0.00110021750245867,-5.42706905364218e-05,-0.00595817963877373,-7.75615694390622e-05,0.00156482981871154,4.92643034554555e-05,6.51186843209639e-05,-0.018115409414446,0.00584979675930721,-8.50148037730741e-16,-2.36264314996959e-05,4.67613110392094e-06,-0.000429419183549816,3.95902914577677e-06,1.38777878078145e-17,8.51231324619571e-05,-0.00267416779275537,0.000181785460750967,-3.54987249342247e-06,-4.45967561037031e-05,1.83394404023107e-07,2.27411325907177e-05,-0.000198279006299266,0.000417721709564904,-3.40625059208084e-05,-1.95538089136013e-05,-4.1766175267275e-06,2.61630301462389e-05,1.01743987427818e-05,-1.3401802827261e-05,-7.10623458921585e-15,-0.000257042041528295,-6.52099500053583e-06,0.00011663630661472,-3.76031814700961e-06,-0.000591207122000795,-3.62146879491189e-07,0.000645762577863265,-8.09382945708816e-05,2.11289067187995e-05,2.89698820488127e-16,-5.55111512312578e-17,-3.46944695195361e-16,3.19477168097681e-16,-2.14408098923127e-16,1.90819582357449e-16,2.99082537837398e-17,-1.29710012411466e-06,2.70658051721485e-16,2.65033839703899e-16,-4.0321593714852e-05,1.76282958126126e-16,-3.25631516816196e-17,2.77555756156289e-16,-2.07727585769377e-16,3.52419750620431e-16,-3.83061234921962e-16,-8.32667268468867e-16,2.63677968348475e-16,-2.9530110028433e-16,-6.88454187448354e-16,-1.27277620685857e-16,4.60801547484721e-15,-7.29451221648247e-16,0.707106781186548,-1.80411241501588e-15,-1.40125422250448e-15,6.26004072868792e-16,8.15320033709099e-16,5.06874091499797e-16,-1.98353417853539e-17,6.56978462964967e-17
"t1",-0.0785873802245236,-0.0175949550350087,-0.0346543841989203,-0.00667832614480848,-0.0576327471837802,0.0316306942003978,0.0373683414386639,-0.67327555411893,0.0277333496267043,0.138371598472661,-0.00117129437492637,0.00103112918177007,-0.0433656273050779,0.0137729664768942,-2.89595760211659e-05,-0.000519034655792686,0.00118854339889628,0.00217646791485838,-0.000219808948442735,-0.0111212675531641,-0.000143997723622455,0.00289114994044166,0.000191815274803511,0.00023774293070844,-0.00292892889851496,0.000992137419576842,0.707106781186547,-8.93184711093539e-05,1.75276620190268e-05,-0.000783859353423255,1.4943061401454e-05,-9.0205620750794e-17,0.000314864437953591,-0.000480779743937911,0.000686183658895267,-1.33263451755692e-05,-0.000165208864957867,6.73087225500716e-07,8.26218883541942e-05,-0.000717407618314001,0.00074855746754468,-0.000123703178060033,-7.07545278832182e-05,-1.51044527426529e-05,9.43678340319751e-05,3.66781172231375e-05,-4.82622288660657e-05,-2.54961450068711e-14,-4.89709411055251e-05,-2.35350256237703e-05,0.000208019195978479,-1.33294366744548e-05,-0.000113304659332863,-1.30298625133909e-06,0.000123980621722877,-0.000144298348152669,7.55154036807416e-05,3.14418630020796e-16,-1.11889664200504e-16,-1.45716771982052e-16,1.29981124717412e-16,1.92374388015573e-17,1.48318857196017e-16,9.85094782232117e-17,-4.59076561110366e-06,1.63310477514488e-17,9.56705228012239e-18,-7.13770040384097e-05,1.51488805235072e-16,3.21753268211545e-17,5.15212872365112e-16,2.19074999535159e-16,2.4022738115044e-15,-2.15881081634837e-17,-1.62196645003831e-16,5.03069808033274e-17,2.12136263580946e-17,-1.36583862832004e-17,-1.04443515838326e-16,2.10726155493435e-17,-1.2793585635329e-16,3.90642031320968e-17,1.59594559789866e-16,-2.61659305875579e-17,-1.3280102943831e-17,-2.08383657551714e-16,1.44098995931157e-16,9.25050391381281e-17,-2.16020766003334e-16
"t4",-0.0785873802245236,-0.0175949550350087,-0.0346543841989203,-0.00667832614480853,-0.0576327471837801,0.0316306942003978,0.0373683414386639,-0.67327555411893,0.0277333496267042,0.138371598472661,-0.00117129437492637,0.00103112918177004,-0.0433656273050778,0.013772966476894,-2.89595760210788e-05,-0.000519034655792676,0.00118854339889641,0.0021764679148583,-0.000219808948442674,-0.0111212675531641,-0.000143997723622283,0.00289114994044139,0.000191815274803621,0.00023774293070835,-0.00292892889851437,0.000992137419429666,-0.707106781186548,-8.93184711084463e-05,1.75276620186532e-05,-0.000783859353424444,1.49430614020185e-05,1.73472347597681e-16,0.000314864437954102,-0.00048077974393785,0.000686183658894999,-1.33263451773358e-05,-0.000165208864957832,6.73087224069969e-07,8.26218883555262e-05,-0.000717407618313025,0.000748557467544521,-0.000123703178059523,-7.07545278837473e-05,-1.51044527419883e-05,9.43678340319526e-05,3.66781172231809e-05,-4.82622288663567e-05,-2.54272434496596e-14,-4.89709411057482e-05,-2.35350256233017e-05,0.000208019195978359,-1.33294366742967e-05,-0.000113304659333,-1.30298625118597e-06,0.000123980621723007,-0.000144298348152835,7.55154036808075e-05,-2.16840434497101e-18,1.51463043496225e-16,1.59594559789866e-16,-8.31025362638771e-17,-3.64233187433123e-17,-3.64291929955129e-17,1.69968328417758e-17,-4.5907656109909e-06,-4.31946833486118e-17,7.46080383405051e-17,-7.13770040387438e-05,-1.6597785669701e-16,9.98111186445888e-17,1.62196645003831e-16,-1.46963607825079e-16,2.4621911999369e-15,7.89762997377789e-18,-4.9439619065339e-17,1.47885176327023e-16,-1.94896899186068e-17,2.02821140081179e-17,5.46438232945834e-17,6.50753951100121e-17,1.46800974154537e-16,-5.06090225469775e-17,1.02348685082632e-16,4.93978717408645e-17,-5.41244961595058e-17,-4.72061625900189e-16,-1.28102540812514e-16,2.61246745628481e-16,9.24837218977631e-17
"t70",0.122598179024712,-0.101560276388197,0.00517341467038621,0.012542599183147,0.0366730631146982,0.021739462495051,0.000145976066236152,0.00183843757446155,0.0267632575101999,-2.32808130180869e-05,3.90683385418117e-05,-3.85509863996564e-06,0.00777732533270358,4.25503586075632e-05,3.38080943594041e-07,9.34477117617713e-05,-0.622379049036406,0.00236265007860427,0.25022067471218,-0.000891341195386947,-1.0645456322407e-05,0.000201727595268456,0.0335137498087409,0.0972300440775443,-0.000112032400570447,3.98544721571779e-05,-3.46133014737694e-17,-0.00615607388590536,7.06627849227934e-06,-3.17612937637881e-05,0.00265563432981294,1.38777878078145e-17,0.000131607705723542,-2.19435813569738e-05,0.00227348321156368,-3.67584340319142e-06,-0.010582456670377,0.000104625406046157,0.00460061294954048,-0.000252840361591303,2.61919786379566e-05,-0.000360140816475062,-2.62119839757537e-05,-0.00206231494445624,3.60592244253409e-05,0.0048648782771012,-1.71992166452251e-05,-9.3384158632849e-15,-1.95084312272758e-06,-0.00124226654343126,7.66304304120947e-06,-4.82903401514989e-06,-4.19203040776667e-06,-4.72453653397872e-07,4.59268081315009e-06,-5.35602217223105e-06,2.7363492241082e-05,-1.21864324187371e-16,-1.92879566485171e-16,-5.160802341031e-17,4.83350154215243e-17,-1.28102047611728e-16,2.91433543964104e-16,9.22877914351172e-17,-1.65306319056726e-06,2.91198127682215e-16,3.35192587092332e-16,-2.66301620805712e-06,5.51296991124035e-17,-2.64176694857358e-16,-1.4137996329211e-16,-2.27735707812023e-16,7.30091394485582e-15,-4.33663675163059e-16,-1.32619609738427e-15,1.4506625067856e-15,4.1379111462929e-16,-2.67118685207232e-15,-0.707106781186547,5.89757776104772e-16,-8.53917631049583e-16,-2.88194679714819e-16,1.07379383162964e-15,-8.99273710508337e-17,-5.72319946068625e-17,-1.08745477900296e-15,7.23486730275739e-17,7.13551965711456e-17,-3.57238355035739e-16
"t71",0.122598179024712,-0.101560276388197,0.00517341467038623,0.012542599183147,0.0366730631146982,0.021739462495051,0.000145976066236157,0.00183843757446154,0.0267632575101999,-2.32808130180974e-05,3.90683385417927e-05,-3.85509863994814e-06,0.00777732533270354,4.25503586075497e-05,3.38080943320361e-07,9.34477117617891e-05,-0.622379049036407,0.00236265007860428,0.25022067471218,-0.000891341195386935,-1.0645456322237e-05,0.000201727595268411,0.033513749808741,0.0972300440775446,-0.000112032400570414,3.98544721571263e-05,6.37496317862044e-18,-0.00615607388590512,7.06627849218278e-06,-3.17612937638577e-05,0.00265563432981296,1.00613961606655e-16,0.000131607705723499,-2.19435813567604e-05,0.00227348321156345,-3.6758434032324e-06,-0.0105824566703768,0.000104625406045997,0.00460061294954025,-0.000252840361591822,2.61919786379438e-05,-0.000360140816475378,-2.62119839758287e-05,-0.00206231494445632,3.60592244254519e-05,0.00486487827710123,-1.71992166450958e-05,-9.35670539276673e-15,-1.9508431225811e-06,-0.00124226654343136,7.66304304090264e-06,-4.82903401532759e-06,-4.19203040871383e-06,-4.72453653515752e-07,4.592680813203e-06,-5.35602217205454e-06,2.73634922413838e-05,-4.42354486374086e-17,-4.11996825544492e-18,-1.30104260698261e-17,-6.67215714763076e-17,2.58450043117148e-16,-2.24646690138997e-16,9.27842985639922e-17,-1.65306319095931e-06,-3.85057739901054e-16,-3.2281391839801e-16,-2.6630162085688e-06,-1.10504615222696e-16,3.65256659404134e-16,3.23525928269675e-16,2.85694865799529e-16,5.65475715839759e-15,3.43682750232073e-16,1.08853898117545e-15,-9.6862622089855e-16,-4.23044258739657e-16,2.66209910234375e-15,0.707106781186548,-4.67580686739192e-16,1.2717691483255e-15,8.53308126595365e-17,-6.97358837342676e-16,8.67278843803917e-17,-2.10615041541519e-18,5.11092904109667e-16,-9.39530935796703e-17,2.86308595904493e-16,1.46083109039519e-16
