"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t92",-0.138401320480405,-0.0246966839115754,0.164941487506537,-0.00526994609731399,-0.00455560769529204,-0.0242472064436138,0.00588324020723108,0.0305725145007285,-0.000287468818368654,0.075032729875108,0.000366372667945578,-0.0928048183637174,9.88566390918363e-05,-0.00766776840777896,0.234853132121962,-0.000417712547265418,8.39355065304637e-06,1.40787100594286e-05,-1.75614547725939e-05,-1.91092355615596e-06,-1.10123293495107e-05,4.62586337748316e-05,-0.000146425712460284,0.14741259542299,-0.0030668626020071,-0.913118594027642,7.85693642946053e-16,-7.45442595878176e-06,0.000199846068323045,-2.3712191859124e-06,-0.000138380101138889,0.000767065263055033,0.000464289469902665,2.82800913292695e-16,-0.119519868116397,5.98332967053916e-05,1.70782188700603e-07,-0.00546384530603894,0.000135625346305498,2.5161543201516e-05,-0.000273824060823803,-2.48559859009657e-05,2.44647801685705e-05,2.89799351858681e-06,1.24050208591686e-05,7.33011096636788e-06,-8.622312361449e-06,-1.08822918377764e-06,-6.75012408567557e-06,7.53637438591914e-05,-1.69871245658208e-06,-0.0031740700703177,-2.43723732722438e-07,0.0316764719903085,-1.75773440023485e-16,-3.90873710719164e-06,-4.09957985864133e-16,5.35701061808149e-18,-4.88957691698395e-17,-5.76409435380985e-17,2.26402219692152e-17,-1.84887584678273e-17,2.60186342325441e-06,-7.1432885259166e-16,-4.05624304525983e-17,-9.80860568992187e-07,-2.18472205861648e-05,-4.64999003677349e-17,-3.85146830766726e-17,-2.977975339523e-17,-3.58583809699151e-07,3.40639219879686e-17,4.0501573917056e-17,-6.77629352455752e-18,3.52259437182217e-16,6.96240825409886e-17,-5.63182714311803e-17,-2.70867238790957e-17,3.56958151188073e-17,-8.88264612391705e-17,1.47488912617608e-17,1.27490964898516e-17,1.70532967002074e-17,-5.52457787119316e-17,1.37390237054762e-16,1.34756387018793e-17,-7.59340306140238e-17,-8.41575040074967e-16,-2.56804810031242e-16
"t34",-0.139819239791945,-0.0250254942474358,0.171212185043098,-0.00550334911372584,-0.00483133698056141,-0.0262526956007688,0.00638789592072549,0.0323287115884225,-0.000218267683641129,0.0316226255945157,-0.000503189560285818,0.397300889933129,0.000816777242366623,0.0233617625232862,-0.0516589379265758,7.93366077913573e-05,1.88597942092361e-05,4.51955397277048e-05,-6.958843795421e-05,-2.02134993614322e-05,2.3917818260763e-05,-4.46533443625996e-05,0.000126501645512769,-0.13388621056453,-0.00132216488004935,-0.00723926097870371,-8.15237691481343e-17,-5.82968999593078e-09,2.97003564394757e-06,-9.33610430597752e-08,-5.66148423069342e-06,3.31625808707887e-05,2.07707547765432e-05,-1.51000444207779e-16,-0.00253173851716458,7.95691538602039e-06,2.27506193321196e-08,-0.000265836495606471,1.82003368057043e-05,3.33326391229512e-06,-3.60937231087231e-05,-3.23497026482461e-06,2.70916337555271e-06,2.73245771356678e-07,6.06725307654432e-07,3.26834904529338e-07,6.95929622956948e-08,7.10857430627487e-08,1.10410387352614e-06,-3.74624870232154e-05,2.48319251110515e-05,0.507424223634551,-1.95990920530604e-06,0.00647233176517614,-1.59714249045321e-15,-2.54217121481437e-06,-3.35892113088155e-16,-1.10212289820563e-15,2.08054513876359e-15,-3.74561548159852e-15,-0.707106781186546,-7.03429501543293e-16,1.25981360798999e-06,-1.54766083413215e-15,3.05766641058404e-16,-4.70328366350414e-07,-1.0323590436506e-05,4.5901737491585e-16,-4.58971035647243e-17,2.0584333742295e-16,-1.68938206729363e-07,-5.16114026117796e-16,-1.29073960409455e-17,-9.74997142427635e-17,3.8169470947944e-16,2.53992502248742e-16,5.47343569847811e-16,5.51298072565751e-17,9.13607145329011e-17,-3.66346986012181e-16,-1.29095020840633e-16,1.16757464065414e-16,5.18609747181785e-18,-1.21253898172363e-16,4.46663471770567e-16,2.16238845681566e-16,-2.03715724343173e-16,-8.55263768389936e-16,-8.9216374858041e-16
"t35",-0.139819239791945,-0.0250254942474358,0.171212185043098,-0.00550334911372584,-0.0048313369805614,-0.0262526956007688,0.00638789592072551,0.0323287115884225,-0.000218267683641106,0.0316226255945157,-0.000503189560285816,0.397300889933128,0.000816777242366574,0.0233617625232861,-0.0516589379265756,7.93366077913558e-05,1.88597942091528e-05,4.51955397277604e-05,-6.95884379541961e-05,-2.02134993618208e-05,2.39178182607908e-05,-4.46533443625996e-05,0.000126501645512811,-0.13388621056453,-0.00132216488004951,-0.00723926097870383,1.95184222540226e-16,-5.82968996253735e-09,2.97003564395104e-06,-9.33610431740365e-08,-5.66148423076368e-06,3.31625808707992e-05,2.07707547763697e-05,-9.80512556242783e-17,-0.00253173851716432,7.95691538550171e-06,2.27506192850178e-08,-0.000265836495605808,1.82003368056904e-05,3.33326391215201e-06,-3.60937231089764e-05,-3.23497026493997e-06,2.70916337581639e-06,2.73245771103409e-07,6.06725307675249e-07,3.26834905216289e-07,6.95929622679392e-08,7.10857427166714e-08,1.10410387390777e-06,-3.74624870239093e-05,2.48319251105267e-05,0.507424223634548,-1.95990920516076e-06,0.00647233176517709,-1.32599089085735e-15,-2.5421712142315e-06,-1.19170754881765e-16,-6.65437798697855e-16,-2.23142592892191e-15,4.91300276972617e-15,0.707106781186549,6.45820674658456e-16,1.25981360646343e-06,8.74199505291646e-16,6.32311732875093e-16,-4.70328365337336e-07,-1.0323590436055e-05,-5.59388885761988e-16,2.58431254714631e-16,-6.04679133079915e-17,-1.6893820668773e-07,5.83199815746138e-16,1.61816216862682e-16,4.7748283670768e-16,3.40728999820938e-16,1.19487156199736e-16,-3.03421601770657e-16,6.66450743782598e-17,-4.00239140327038e-17,6.51746446835786e-17,1.32271724847452e-16,-4.99952002140003e-17,-1.03593654314655e-16,1.4552196357264e-16,1.7540450621126e-16,-2.22491616547011e-16,-1.2724792192126e-16,-9.53555157512661e-16,1.64629662915376e-16
"t75",-0.139990129177022,-0.0250652232380301,0.171991193639925,-0.0055326342165608,-0.00486716906065446,-0.0265433189753521,0.00646408250385403,0.0328825240994408,-0.000223054711952985,0.0323663428406631,-0.000516263733327534,0.408021426665492,0.000843018260038434,0.0242789381438519,-0.0538729960237257,8.27434197855609e-05,1.99539873972383e-05,4.80523093567553e-05,-7.41695292575759e-05,-2.16963724422176e-05,2.63197676513838e-05,-5.04256501563383e-05,0.000145138780850852,-0.154144104051227,-0.00155596655200163,-0.00870844856379477,-3.83595613089579e-17,-7.20797717584758e-09,3.73708329687306e-06,-1.21483295532129e-07,-7.38931431471315e-06,4.35293716445628e-05,2.75035873315843e-05,4.95305826259126e-17,-0.0034083477748682,1.30524592608372e-05,3.74192973793012e-08,-0.000527379528207941,4.08657118102975e-05,7.74496114026293e-06,-8.49151290437111e-05,-7.84255237136662e-06,8.8158912146558e-06,1.1251812020662e-06,5.59179909165319e-06,3.34364689908925e-06,-4.46480984038836e-06,-6.3126200214661e-07,-4.60139089593359e-06,7.61720440776992e-05,-2.48821446995873e-05,-0.492247865971749,1.77361395237163e-06,-0.00448202642148976,1.3908121067333e-15,1.71897134859655e-08,-4.25119254525283e-16,9.80416992776666e-16,1.40416793917858e-16,-8.56828911051546e-16,-7.86504409985844e-16,-1.41406355836953e-17,5.6114416763231e-07,-3.22638913192083e-16,-8.91499026800266e-16,-2.2399566706327e-07,-5.5786735243095e-06,-1.48994172049297e-17,-3.76457913206381e-16,-3.02283833178235e-16,-9.4911092450578e-08,7.03254864103563e-16,-1.73459557052503e-16,1.54465981903279e-15,1.50986201376844e-16,-1.24138677961101e-15,6.48532987480924e-16,1.46657600319935e-14,-0.707106781186548,1.95329888914544e-14,-2.22387588907571e-14,-5.46813509288191e-16,2.71836860604541e-16,-9.07268799907589e-17,-5.03897813897429e-16,-2.52703875251371e-17,1.74755703983053e-16,-5.87652558089928e-16,-4.90529185390144e-16
"t76",-0.139990129177022,-0.0250652232380301,0.171991193639925,-0.0055326342165608,-0.00486716906065445,-0.0265433189753521,0.00646408250385403,0.0328825240994408,-0.000223054711953056,0.0323663428406631,-0.000516263733327517,0.408021426665492,0.000843018260038433,0.0242789381438519,-0.0538729960237261,8.27434197855532e-05,1.99539873972782e-05,4.80523093567553e-05,-7.41695292576991e-05,-2.16963724421204e-05,2.63197676514323e-05,-5.04256501560607e-05,0.00014513878085088,-0.154144104051227,-0.00155596655200159,-0.00870844856379479,-5.76848658931086e-17,-7.20797698741324e-09,3.73708329687306e-06,-1.21483295484176e-07,-7.389314314619e-06,4.35293716444839e-05,2.7503587331586e-05,6.36931159353274e-17,-0.00340834777486805,1.3052459260976e-05,3.74192978378103e-08,-0.000527379528207653,4.08657118104935e-05,7.74496113999741e-06,-8.49151290435446e-05,-7.84255237149499e-06,8.81589121459053e-06,1.12518120166287e-06,5.59179909169656e-06,3.34364689896782e-06,-4.46480984045363e-06,-6.31262002286526e-07,-4.60139089595787e-06,7.61720440776853e-05,-2.48821446995446e-05,-0.492247865971749,1.77361395231e-06,-0.00448202642149031,1.31411327110406e-15,1.71897132500431e-08,1.09782533199631e-15,6.52388620261616e-16,-1.36045913780462e-17,-3.06399408584409e-16,-5.17454284984419e-16,2.25151195417266e-17,5.61144167160466e-07,1.28861470877125e-16,2.7247194401654e-17,-2.23995666424892e-07,-5.57867352433769e-06,4.84108341940336e-17,2.29268246352093e-16,-5.70751998948084e-17,-9.49110936510067e-08,-6.74119795619293e-16,1.73628115497482e-16,-1.77375485122491e-15,-1.21595622423599e-17,1.11949466303393e-15,-9.20983729055369e-16,-1.475786057211e-14,0.707106781186548,-1.93326693375743e-14,2.18501244035329e-14,5.11328327463586e-16,-1.29665715709996e-16,-7.88240671691411e-17,2.84671646682849e-16,3.04649127466188e-17,-1.46237371783272e-16,-9.93845109491912e-16,2.44747797625886e-16
"t23",-0.136891701473588,-0.0243436614319581,0.157644693270596,-0.00499133897919496,-0.00419823082626886,-0.0210215688068527,0.00501053138834711,0.0220426606943715,-0.00012707165438442,0.0173334287326367,-0.000248628060812356,0.187426770597512,0.000288294363949546,0.00412974983772081,-0.00425470231139616,6.35985137628059e-06,-6.81915803247418e-06,-2.41002908089837e-05,4.34418885443856e-05,1.82587104802165e-05,-5.21950667523099e-05,0.000192273952199951,-0.000806048882781848,0.930473042527001,0.0166194830445714,0.200444619435663,2.40748067089878e-17,-4.52832308372314e-06,0.000157344967409823,-2.12839905064464e-06,-0.000123876656769203,0.000677251971589576,0.000387185243240301,2.39494363329097e-16,-0.0412166710027842,7.93398552951796e-05,2.26461588684031e-07,-0.00256338915624717,0.000181136255634096,3.35992213391922e-05,-0.000365636759157725,-3.31887511582016e-05,3.26649154451797e-05,3.86857485572267e-06,1.65441179911241e-05,9.77490844703e-06,-1.14835634648924e-05,-1.44740887779177e-06,-8.95944729484635e-06,9.95497286322526e-05,-2.73173402548076e-06,-0.0169590864818624,-2.39457609909732e-07,0.0040296899232258,-2.75296528607906e-17,-5.35709965718278e-06,3.27836586426495e-17,6.8369241140999e-17,2.48135792115847e-17,-1.59289995623562e-17,-2.63056396010897e-16,-2.59475807330238e-17,3.51599249387435e-06,-7.83677536343385e-16,4.03480369120571e-18,-1.32433862126691e-06,-2.94393847006635e-05,2.12022040737543e-17,6.26117132173409e-17,1.17194258594099e-16,-4.82833217518852e-07,2.14497289540198e-17,2.00729808128224e-17,1.65339389838424e-16,-3.07376593311949e-17,8.47157158763033e-17,-2.88796994890302e-18,-9.50381213519163e-18,1.92695311790468e-16,7.78204543021422e-17,-1.08398993991231e-16,3.22971138077739e-17,1.71025930692264e-17,-9.10100866476842e-17,8.41418649130449e-17,-2.29757393067429e-17,-7.75683104990544e-17,-7.966613906319e-16,-2.34881751445612e-16
"t2",-0.123084362678397,-0.021098934833599,0.0878816767975139,-0.00230083280531341,-0.000655609013510705,0.0122069882369433,-0.00404013248385099,-0.0661168546143286,0.00121639473269133,-0.369857541756644,-0.00152489931799523,-0.0558117739257653,-0.00595004791830493,-0.563520950600892,-0.0512797161888235,-0.0121426603750333,0.000232611157752357,0.000448244415192565,-0.000632976390624348,-0.000150711840272002,0.000107729421737049,-0.000101296278588306,7.78085142953688e-05,-0.0252724300474311,0.00456281067958024,0.00806082297471904,2.80367434524696e-16,-3.80292571332264e-06,0.000137451127873778,-1.97982407871753e-06,-0.000115332844847722,0.000628744951098895,0.000350351315897675,-0.707106781186548,-0.00437689498622662,0.000101878927881771,2.91068282437783e-07,-0.000398879173262017,0.000248298973362975,4.62173351325956e-05,-0.000503550409542031,-4.58318761218583e-05,4.59459949131852e-05,5.48645602714386e-06,2.37537084652323e-05,1.40454136582716e-05,-1.66102391974537e-05,-2.10171593877442e-06,-1.3048812759129e-05,0.000144836391065106,-2.84796668482881e-06,-0.000732900077845516,-4.47119136361574e-07,0.000801232492750048,3.50414910696655e-16,-8.36262198384424e-06,3.95107116401495e-17,1.20033869615994e-16,4.19470530643602e-16,1.79575706119279e-16,-2.92064500449242e-17,6.29154939951378e-17,5.67411550844721e-06,-1.35176182442406e-15,1.87557050926337e-16,-2.14658437291959e-06,-4.82284309696671e-05,-2.10084384318105e-16,-4.94224638047237e-17,1.8913377999726e-16,-7.94254109981463e-07,1.16328607310521e-16,1.87880798005583e-16,2.74348394350388e-17,4.01294578318004e-16,1.1661231986917e-16,1.74938873683264e-17,-2.98714897414149e-17,4.26848388153787e-17,1.06972407158302e-17,3.19021818591456e-16,-8.83526554251679e-17,-4.33499773050226e-17,-2.81759067718135e-17,1.34389583243497e-16,3.9184069529734e-17,-8.98227689187508e-17,-1.13844339778327e-15,-2.30813664158519e-16
"t3",-0.123084362678397,-0.021098934833599,0.0878816767975139,-0.00230083280531344,-0.000655609013510678,0.0122069882369433,-0.00404013248385097,-0.0661168546143287,0.00121639473269129,-0.369857541756644,-0.00152489931799522,-0.0558117739257654,-0.00595004791830487,-0.563520950600893,-0.0512797161888236,-0.0121426603750336,0.000232611157752379,0.000448244415192755,-0.00063297639062425,-0.000150711840271829,0.000107729421737052,-0.000101296278587862,7.78085142950687e-05,-0.0252724300474317,0.00456281067958022,0.0080608229747196,-1.37733577024552e-16,-3.80292571248758e-06,0.000137451127871197,-1.97982408224044e-06,-0.00011533284483515,0.000628744951109853,0.0003503513158944,0.707106781186548,-0.00437689498622961,0.000101878927881539,2.91068281464631e-07,-0.000398879173261948,0.000248298973362639,4.62173351315107e-05,-0.000503550409542411,-4.58318761203321e-05,4.59459949134389e-05,5.48645602715123e-06,2.37537084651109e-05,1.40454136578812e-05,-1.66102391976237e-05,-2.10171593957646e-06,-1.30488127588891e-05,0.000144836391065386,-2.84796668459147e-06,-0.000732900077845367,-4.47119136361893e-07,0.000801232492750017,-1.2490009027033e-16,-8.3626219837471e-06,-8.67361737988404e-17,8.67361737988404e-17,-3.90902476601045e-16,-2.06590640646161e-16,6.41847686111419e-17,-9.27575505226298e-17,5.67411550854435e-06,-1.41980565855728e-15,-1.6658816981075e-16,-2.14658437297163e-06,-4.82284309700436e-05,1.40841163684025e-16,7.58001939699505e-17,2.70616862252382e-16,-7.94254110012688e-07,-8.41409862436704e-17,-7.37656023652926e-17,3.46944695195361e-17,-8.84708972748172e-17,1.04245499543335e-17,-1.5911613815618e-17,7.29691245289596e-17,-2.34187669256869e-17,4.50335443000792e-17,-3.48679418671338e-16,7.24113383478141e-17,7.09187148568843e-17,-5.33427468862868e-17,4.64651032013674e-17,-5.26072517887007e-17,-6.87580945024089e-17,-8.73866951023317e-16,-2.38483448035516e-16
"t77",-0.12395980948204,-0.0212959980385065,0.0904640259521114,-0.00238196747932895,-0.000690290369370166,0.0133188255963983,-0.00445138747803079,-0.0786198529461634,0.00162019738617577,-0.519926848440776,-0.00239802405294069,-0.0932122576899586,-0.0196103358300755,0.42269457698977,0.00256606636383533,0.000502163941921169,0.000118469930373051,0.000252508136800888,-0.000369484258243094,-9.44739263493348e-05,7.54180567521136e-05,-7.41374825471873e-05,5.78506049510909e-05,-0.0188424770399441,0.00345001548052549,0.00615514641198894,3.89842133545708e-17,-2.92952378456415e-06,0.000106338381276973,-1.54143916020196e-06,-8.98385437306812e-05,0.000490184924621365,0.000273486119683183,1.87350135405495e-16,-0.00342395825595894,8.07829014822341e-05,2.30820396781057e-07,-0.000317911028969681,0.000198282830761693,3.69233585634029e-05,-0.000402348904980654,-3.66330214369093e-05,3.68086467340658e-05,4.40008486639397e-06,1.908302436279e-05,1.12849608589283e-05,-1.3359772693886e-05,-1.69165703342236e-06,-1.05110405653429e-05,0.000116800385485567,-2.29989363336385e-06,-0.000591897246027736,-3.61148899890863e-07,0.000647521614505438,-2.1163626406917e-16,-6.78006926922107e-06,-6.10622663543836e-16,-1.04083408558608e-17,-7.46221477371202e-18,4.23875061754129e-18,3.44342609981396e-16,2.38561322239388e-18,4.62886709495791e-06,-1.04539175451911e-15,-1.11180747991197e-16,-1.75252699250936e-06,-3.94513750803279e-05,3.60949479939224e-16,1.47764445926311e-16,6.93889390390723e-18,-6.50205111734498e-07,-7.35904824765093e-17,4.8949855579904e-16,-2.02962646689286e-16,-6.60062282609175e-16,1.28647084173102e-15,1.70795871791379e-15,4.54031614620576e-15,-1.96873767288608e-14,-0.707106781186548,2.40779618465581e-15,-1.05840220068846e-17,-1.13770174730355e-15,-5.36029554076833e-16,-4.55554861715716e-16,5.59962722461631e-17,-2.62959825458745e-16,-6.18428919185732e-16,-4.82504089961261e-16
"t78",-0.12395980948204,-0.0212959980385065,0.0904640259521114,-0.00238196747932894,-0.000690290369370199,0.0133188255963983,-0.00445138747803075,-0.0786198529461635,0.00162019738617569,-0.519926848440777,-0.00239802405294063,-0.0932122576899586,-0.0196103358300756,0.42269457698977,0.00256606636383531,0.000502163941921278,0.000118469930373123,0.000252508136800924,-0.00036948425824317,-9.44739263493199e-05,7.54180567521487e-05,-7.41374825472428e-05,5.78506049506849e-05,-0.0188424770399442,0.00345001548052552,0.00615514641198878,6.51918779116701e-17,-2.9295237845969e-06,0.000106338381277243,-1.54143916051019e-06,-8.98385437307064e-05,0.000490184924621342,0.000273486119683084,-1.04083408558608e-16,-0.00342395825595907,8.07829014823833e-05,2.30820396549051e-07,-0.000317911028969612,0.000198282830761588,3.6923358563553e-05,-0.000402348904980635,-3.66330214370717e-05,3.68086467341126e-05,4.40008486644709e-06,1.90830243630277e-05,1.12849608589214e-05,-1.33597726939241e-05,-1.69165703319229e-06,-1.05110405653232e-05,0.000116800385485321,-2.29989363362515e-06,-0.0005918972460273,-3.61148900227359e-07,0.000647521614505344,5.89805981832114e-17,-6.78006926902938e-06,7.63278329429795e-16,-2.27248775352962e-16,2.20604908691821e-17,-2.73621815330842e-17,-2.10768902331182e-16,-2.36543068601722e-17,4.62886709518689e-06,-1.10773141355829e-15,1.09724815092346e-16,-1.75252699238793e-06,-3.945137507943e-05,-3.90018742800108e-16,-1.04308778189726e-16,-2.46330733588707e-16,-6.50205111078772e-07,1.44639563699194e-16,-4.294281824626e-16,2.75821032680312e-16,8.50881864966624e-16,-1.16967766823656e-15,-1.73478323016009e-15,-4.53941755555217e-15,1.95832933203022e-14,0.707106781186547,-2.17187379192296e-15,4.02223796022816e-17,1.16809795455259e-15,5.42968447980741e-16,6.65805582047251e-16,-4.03034616239787e-17,1.07807185960752e-16,-1.0399667238481e-15,-1.66400704660876e-17
"t1",-0.0783967077693422,-0.0107226552007819,-0.0474572490728441,-0.00471859644399478,0.0182398009431754,0.0914428788779765,-0.027143495157504,-0.668152767892108,-0.023388216020419,0.146686114265695,-0.00493457286209621,0.011921377362964,-0.0443703735512724,0.0137494882864969,-1.28692271888787e-05,-0.00670907786475416,0.000566381006778975,0.00113311254132177,-0.000728888486900848,-0.000396011027291509,0.000136874776334417,-0.000264874241667086,0.000155740499401844,-0.00317014366856047,0.00661314592178271,0.00100968981755826,0.707106781186546,-1.13667999547926e-05,0.000406426633143331,-5.77038933255088e-06,-0.000335248322659257,0.000890566712271324,0.00101618388448012,1.45716771982052e-16,-0.000605305864561144,0.000296918994106915,8.48243733594413e-07,-5.91236780116723e-05,0.000718952622192603,0.000132457677890595,-0.000721194125473023,-0.000133932950957341,0.000133424513194398,1.59219840290397e-05,6.88752734562155e-05,4.07232810779971e-05,-4.81353931701066e-05,-6.08838091859925e-06,-3.77831536696597e-05,0.000208264412689747,-8.13577574988354e-06,-0.000113363642628863,-1.29966674910005e-06,0.000124239094259064,7.73686670285656e-16,-2.41948209263008e-05,-5.55111512312578e-17,7.80625564189563e-17,-7.3454292265837e-17,-1.39091960247443e-16,-8.76035355368288e-17,7.74871957595974e-17,1.63806810325323e-05,-3.83052093453683e-15,-6.45387810108482e-18,-6.19547893180791e-06,-6.98333757328854e-05,2.62954190249725e-16,9.68260078551089e-17,6.41847686111419e-17,-2.29054749841667e-06,9.87276886775168e-18,7.45228426033102e-18,-2.34187669256869e-17,1.73472347597681e-16,4.6315380341925e-17,-5.38086349048478e-17,-3.21206415683542e-17,1.01481323344643e-16,-2.13928472659207e-16,1.06685493772574e-16,-1.68394143597082e-17,7.65964081093437e-17,1.22731685925359e-16,9.70644727129629e-17,5.10139379187586e-18,-5.58779762523325e-17,-8.50881864966624e-16,-1.94189658914758e-16
"t4",-0.0783967077693422,-0.0107226552007819,-0.047457249072844,-0.00471859644399483,0.0182398009431754,0.0914428788779764,-0.027143495157504,-0.668152767892107,-0.023388216020419,0.146686114265695,-0.00493457286209623,0.011921377362964,-0.0443703735512724,0.0137494882864969,-1.2869227188814e-05,-0.00670907786475409,0.000566381006779024,0.00113311254132188,-0.000728888486900411,-0.000396011027291433,0.000136874776334328,-0.000264874241667517,0.000155740499402167,-0.0031701436685603,0.006613145921784,0.00100968981755722,-0.707106781186547,-1.13667999525504e-05,0.000406426633144538,-5.77038932813639e-06,-0.000335248322660151,0.000890566712271093,0.00101618388448011,-2.15105711021124e-16,-0.000605305864561742,0.000296918994106974,8.48243734069226e-07,-5.91236780117139e-05,0.000718952622192649,0.000132457677890686,-0.000721194125472991,-0.00013393295095877,0.000133424513193895,1.59219840280286e-05,6.88752734566518e-05,4.07232810777001e-05,-4.8135393169673e-05,-6.08838091839141e-06,-3.77831536693721e-05,0.000208264412689851,-8.13577574965163e-06,-0.000113363642628938,-1.29966674922001e-06,0.000124239094258849,-2.46330733588707e-16,-2.41948209260589e-05,4.16333634234434e-17,9.36750677027476e-17,9.31780993995775e-17,1.24017423968794e-16,3.03576608295941e-17,-7.13001385813908e-17,1.63806810328376e-05,-3.89974858566723e-15,3.4701620020949e-17,-6.19547893175587e-06,-6.98333757324261e-05,-3.1168940769275e-16,-5.87105574595969e-17,3.46944695195361e-18,-2.29054749876015e-06,1.57936714441246e-17,6.3194989545019e-17,9.54097911787244e-18,1.25767452008319e-16,7.59457649776578e-17,5.50828547975258e-17,3.61950427759536e-17,3.20923843055709e-17,1.13633666736561e-16,-1.90819582357449e-17,3.76302020644645e-17,-5.74856534805033e-17,-5.76795555762288e-17,1.10546362482951e-16,-4.42686993757874e-18,-8.63411464052622e-17,-7.65013052905772e-16,-2.96775675874885e-16
"t70",0.112950503712901,-0.119775177797191,0.00863802109873533,0.0163376528573205,-0.0524763370666113,-0.00032213552643256,0.000120857655710357,0.000783470401073126,0.0305572870787909,0.000398168859961965,-0.00020560671278086,2.57577169865808e-05,0.00357217586509213,3.59429378996922e-05,2.13413760634905e-08,1.18837181559971e-05,-0.000609495587067816,-0.555966465457035,-0.000160755256773064,0.370397612363399,8.65259646037892e-06,-0.101297210153213,6.46401287348478e-05,-0.000131840150400942,0.000295612977351148,4.75071376563317e-05,6.43929942004943e-17,-0.00190002978909241,0.0277573702811576,-5.36123850458208e-06,-0.0192513882826227,8.9252527839148e-06,0.00212664643277662,5.3776427755281e-16,-1.56092792053587e-05,0.000108598458250347,0.000136832675089837,-2.22650275059043e-06,0.000269811804403729,0.000400817095260634,-2.53422957553298e-05,-4.97114816598698e-05,5.00835096717751e-05,0.00215426861314276,3.03831748265791e-05,0.0053780119308532,-1.75971777853013e-05,-2.25542013361195e-06,-0.0019965688075064,7.78314801177377e-06,-3.00099436404297e-06,-4.26884151871927e-06,-4.80001289797644e-07,4.68811717547687e-06,2.02962646689286e-16,-8.95701108576813e-06,1.35308431126191e-16,-1.17961196366423e-16,-1.05143763052187e-16,-3.73643692906171e-17,3.58654078658205e-16,-4.5942289515154e-17,6.06141459353476e-06,-1.21839052966546e-15,8.44832378912095e-17,-0.000677126495660011,-2.68062108683933e-06,-1.5007113853046e-16,3.49017815717e-17,-7.67615138119737e-16,-6.30624860026817e-06,-4.82154452424495e-16,5.22319223248696e-16,-2.20917034665646e-15,-2.76254713549307e-16,-1.22141010848057e-14,0.707106781186548,5.17777690095971e-16,4.66640615037761e-16,1.82065557780091e-15,-5.47305256670683e-16,-3.50102690317045e-16,4.04808876304933e-16,-6.04984812246911e-16,5.26461169642125e-16,-5.16402311606733e-17,-3.96405746090168e-16,-7.07767178198537e-16,-3.0416673039541e-16
"t71",0.112950503712901,-0.119775177797191,0.00863802109873533,0.0163376528573205,-0.0524763370666113,-0.000322135526432571,0.000120857655710377,0.000783470401073125,0.0305572870787909,0.000398168859961975,-0.00020560671278086,2.57577169865676e-05,0.00357217586509211,3.59429378996658e-05,2.13413760395296e-08,1.18837181559427e-05,-0.000609495587067803,-0.555966465457034,-0.000160755256772913,0.370397612363398,8.65259646041529e-06,-0.101297210153213,6.46401287348504e-05,-0.000131840150400918,0.000295612977351188,4.75071376563664e-05,7.95920511783265e-17,-0.00190002978909221,0.0277573702811577,-5.36123850451864e-06,-0.0192513882826226,8.92525278418021e-06,0.00212664643277658,5.55111512312578e-17,-1.56092792051206e-05,0.000108598458250318,0.00013683267508937,-2.2265027510536e-06,0.000269811804403927,0.000400817095260565,-2.53422957554078e-05,-4.97114816599532e-05,5.00835096721528e-05,0.0021542686131429,3.03831748257868e-05,0.00537801193085354,-1.75971777851783e-05,-2.25542013374011e-06,-0.00199656880750638,7.78314801189867e-06,-3.00099436431687e-06,-4.26884151865856e-06,-4.80001290311488e-07,4.68811717570065e-06,-4.54497550705923e-16,-8.95701108565841e-06,-8.32667268468867e-17,1.37910516340156e-16,4.80843897910078e-16,-2.8174441086124e-18,-5.18682319317065e-16,1.67527759009813e-17,6.06141459319129e-06,-1.45976697956242e-15,3.25600451248576e-17,-0.000677126495659763,-2.68062108755842e-06,5.74809468131243e-17,-8.60179514441347e-18,1.14838694109665e-15,-6.3062486000947e-06,5.93543251500418e-16,-5.32067924096086e-16,2.18314949451681e-15,9.83154530009855e-16,1.22586496858412e-14,-0.707106781186548,-5.11915346433358e-16,-4.19803081186387e-16,-1.85867178239767e-15,5.66387214906428e-16,2.52082541354461e-16,-3.6693583417192e-16,5.54677831443584e-16,-1.54750769280868e-16,3.18443420905257e-17,2.52973153858156e-16,-9.40220123979429e-16,-1.96826917484959e-16
