"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.0955767716226458,0.00268215264086972,-0.301907620209834,-0.0437684712457651,0.0888254249967794,-0.0967835153324597,0.0632035407323334,-0.00240102188838201,0.00168584523948933,-0.131483281100275,-0.0966469375457078,0.163931221717838,-0.00364521886727124,-0.0872511094377887,-9.24696439510431e-05,0.000197291785052373,9.2709304729266e-05,-0.142938633136107,0.030082994091111,-2.88376145093861e-15,3.78723418362769e-15,0.000295551482686424,-0.0109404755551237,-6.26358820220163e-06,0.000162773131977462,-0.0255507725814466,-4.23538053125977e-17,-6.51043534541929e-05,2.15018302621162e-05,-0.171542613661007,-0.0012226509208331,1.29329455571239e-05,-0.00101502022458729,-0.000435198067956594,-0.000764343571708653,-0.000664640547547113,0.00113112134483391,-0.000335012636525245,-5.9820053982023e-07,8.96820159362877e-05,-0.0503064358577193,-0.0858447281094624,0.00204076536022599,0.140111802253265,-0.00434164779163582,-0.62463603896684,0.00267026395559376,0.0633403698431445,0.00182406592641515,-0.00221576105175131,-5.35910884463499e-07,1.07204231475056e-14,3.78475799218585e-14,9.80422384558831e-06,-9.97730089435933e-05,0.000960871471505358,5.63851700698254e-05,2.43037741220684e-05,3.25963601072816e-08,0.000721823522430019,-0.573585267295135,4.12451214621627e-16,-2.77172987319235e-15,1.02143243820367e-15,-1.74944783398094e-16,7.82231724109474e-16,1.99034494054526e-15,7.0845970992195e-16,6.22512875463123e-16,5.77264597540731e-16,2.82043422420188e-16,5.22011176504799e-16,-4.22483140812915e-16,-5.66047844013862e-16,3.3343608901133e-16,-4.96549139966631e-16,-5.5455615485909e-16,6.21917652937073e-16,2.02702699661675e-15,2.8195169539133e-16,2.02106598736174e-15,-1.3318253459649e-15,-7.17151525432404e-16,-1.2340946704275e-15,1.73686915136953e-15,3.20428879896201e-15,-2.64400739379385e-15,-2.8642834727269e-15,-5.00424534037864e-15
"t128",-0.096898449062451,0.00275462737712504,-0.315508971016825,-0.0468600950644077,0.0980842627831073,-0.107445566159447,0.0731891938004347,-0.00287228173274618,0.00202296544970286,-0.15974104326183,-0.122321213920018,0.209895021257771,-0.0047487847728055,-0.119906076061635,-0.000139561125102605,0.000300553298935191,0.000152087820723845,-0.246416933769599,0.0521007445128747,-1.91348972744822e-15,2.01106562522085e-15,0.000633499024233507,-0.0235227232923782,-1.7416282494187e-05,0.000503719281663706,-0.0884383927195991,-1.37894738834667e-16,0.00023456642702685,-6.7161746965215e-05,0.351435422853201,0.00171351574029494,-1.68374469432992e-05,0.00114321102736531,0.000425231809312701,0.000654492253977994,0.000553862467028219,-0.000813465892411455,0.000186020334818605,3.15221219271922e-07,-3.63543200392336e-05,0.0187624269793739,0.0311639238131802,-0.000726350830098881,-0.0488590742999591,0.00145275826982639,0.207301207582572,-0.000882843659283794,-0.020906891868568,-0.0005919837414823,0.000713266481480318,1.6441951689604e-07,-3.76408030585553e-15,-1.17127914086074e-14,-2.2279999263991e-06,2.09249857920507e-05,-0.000196972558187716,-1.13310317685911e-05,-4.8574407677214e-06,-6.47205020297948e-09,-0.00012518266109458,0.0991506469019932,0.0569478944945479,-0.0217254505223535,-0.0523098365799848,0.00241707472237108,0.02921274701914,0.0890679906834565,0.160029614758873,-0.013068910995383,0.0737993112133316,-0.0852798627586585,0.171889685508834,0.0401045081636205,0.249400592284299,0.0383407707672273,-0.0183449668462143,-0.0698376847543954,0.0370490651583984,0.0730614419014607,-0.0176457770098903,0.230345690243921,0.116611999615198,-0.169654120856324,-0.0956899975793113,0.434439776540062,0.189689074735145,0.0423851594637019,0.0309056677076065,0.0844273467519966
"t133",-0.096898449062451,0.00275462737712502,-0.315508971016825,-0.0468600950644077,0.0980842627831074,-0.107445566159447,0.0731891938004347,-0.00287228173274622,0.00202296544970288,-0.15974104326183,-0.122321213920018,0.209895021257771,-0.00474878477280551,-0.119906076061635,-0.000139561125102328,0.000300553298935413,0.000152087820723623,-0.246416933769599,0.0521007445128747,-2.00716479515097e-15,1.28591064949898e-15,0.000633499024233319,-0.0235227232923782,-1.7416282493965e-05,0.000503719281663508,-0.0884383927195989,-1.03374417832869e-16,0.000234566427027239,-6.71617469653191e-05,0.3514354228532,0.00171351574029521,-1.68374469438418e-05,0.00114321102736514,0.000425231809312161,0.000654492253978141,0.000553862467028127,-0.000813465892411505,0.000186020334818189,3.15221219898282e-07,-3.63543200402141e-05,0.0187624269793736,0.03116392381318,-0.000726350830098854,-0.0488590742999585,0.00145275826982628,0.207301207582571,-0.000882843659284334,-0.0209068918685692,-0.000591983741483393,0.000713266481480231,1.64419518094007e-07,-2.47497287253605e-15,-1.16000343826689e-14,-2.22799992695942e-06,2.09249857906491e-05,-0.000196972558186273,-1.13310317689658e-05,-4.85744076829039e-06,-6.47205084034467e-09,-0.00012518266109493,0.0991506469019894,-0.0569478944945491,0.0217254505223546,0.0523098365799846,-0.00241707472237087,-0.0292127470191404,-0.0890679906834581,-0.160029614758873,0.0130689109953828,-0.073799311213332,0.0852798627586583,-0.171889685508834,-0.0401045081636203,-0.249400592284299,-0.0383407707672279,0.0183449668462147,0.0698376847543955,-0.0370490651583984,-0.073061441901461,0.0176457770098898,-0.230345690243922,-0.116611999615198,0.169654120856324,0.0956899975793118,-0.434439776540063,-0.189689074735148,-0.0423851594637006,-0.0309056677076052,-0.0844273467519941
"t96",-0.0936032691843737,0.00257439394808776,-0.281798765922761,-0.0392330214167076,0.0753741705168297,-0.0813194480213394,0.0489062632449927,-0.00173279229893076,0.00120825488392362,-0.0915959990304811,-0.0608299389658185,0.100018206974455,-0.00211809836276209,-0.0427152517024678,-2.9777355296412e-05,6.01383650196685e-05,1.52328867887297e-05,-0.00944809546693293,0.00170871400714987,1.58138650094742e-16,1.52211797439174e-15,-0.000121228774581289,0.00456778912512756,6.89458241361074e-06,-0.000233260121419304,0.046421291715662,6.42147907774085e-17,-0.000323188039269007,9.5972587364046e-05,-0.566882664023167,-0.00311129091280654,3.12699281469733e-05,-0.00221513949299941,-0.000855329957165616,-0.00135469133196401,-0.00115203560752516,0.00172373786550722,-0.00038686940297547,-6.44914483166736e-07,6.02596240480736e-05,-0.0267804461765402,-0.041696268190716,0.000920617548821956,0.0581294273725514,-0.00147760364734083,-0.203184575403181,0.000849976692126164,0.0199681664368829,0.000517856377615789,-0.000595279182713779,-9.49087649796332e-08,-1.66821884233243e-15,2.72927695317567e-15,-4.63721017306129e-06,6.72807355207999e-05,-0.000705381689841899,-4.43823829261863e-05,-1.94877873176125e-05,-2.67188835518853e-08,-0.00087315779281235,0.699563294406431,-7.32459658717744e-16,3.54473195423934e-15,-1.57512688440809e-15,-1.40405471878368e-16,-9.33883451959985e-16,-3.79632188172261e-16,2.39771958365467e-16,1.02849595988655e-16,7.00293947653756e-17,2.88030591110925e-16,4.9879653379179e-16,-1.42895997214529e-16,1.28468906691949e-15,1.39956158293492e-15,-1.07297224643821e-16,1.18513603534561e-15,-2.70181888192343e-16,-2.44582969666229e-15,2.41555895221802e-17,-1.77236653172291e-15,2.69100829654737e-16,4.6131435654388e-16,1.25816951698768e-15,-1.40069704218959e-15,-1.42776570979178e-15,1.06990622077646e-15,-1.97946523738142e-15,3.37502124588144e-15
"t92",-0.0889725489337355,0.00232018498869222,-0.234011273042824,-0.0283416533008563,0.0426255454838311,-0.0435789477583604,0.0133235801064681,-4.34969594886868e-05,-9.24050926474429e-07,0.0100092587683086,0.0323080508294288,-0.067174672788982,0.00191299691729658,0.0782636721304692,0.000149800676378278,-0.000334881059399911,-0.000218079077152877,0.405192559203052,-0.0866837370021868,5.26093371589664e-15,-3.9951776938395e-15,-0.00161881626280713,0.0604134278897063,6.4181482664849e-05,-0.00210801097470237,0.419264205477618,3.11363279270785e-17,0.000673875685170036,-0.000148448141965354,0.229170259197522,-0.000620383077242298,8.80189859069189e-06,-0.00091970546853328,-0.000439721404885452,-0.000786093041305287,-0.000680886247096432,0.00109146150469105,-0.000249127392579903,-4.10340694639299e-07,3.23822419575071e-05,-0.0127248024155518,-0.0187325231160213,0.00039384126907766,0.023414570262497,-0.0005027181047759,-0.0660627837464555,0.000270110546001366,0.00627964080136438,0.000143730592657683,-0.000153099714284927,-7.30233022488397e-09,6.24067425005541e-16,3.57412929083162e-15,-2.09721155038957e-06,2.15811982618996e-05,-0.000202052782304291,-1.14072873622917e-05,-4.852427834455e-06,-6.3948054421971e-09,-3.48972366089328e-05,0.0245111488375687,0.0668800031018713,0.0491638894549045,-0.00547180317260875,-0.0553517123426481,0.0290580979635659,0.0429312279189741,0.138574398938857,-0.0363709503101624,0.0804298185097152,0.156004234498467,-0.174821772221422,0.0401581486495146,-0.19305264705123,0.11411295230835,0.146202086883851,-0.16357950279495,0.125164960667077,0.175680908817513,-0.214947004401099,-0.314952048322665,0.0882553552678254,-0.0925271374617564,-0.277240315501173,0.0529272594695068,0.0788055099929451,-0.0559760461617987,-0.0600170013998349,0.0671607134676381
"t93",-0.0889725489337355,0.00232018498869222,-0.234011273042824,-0.0283416533008563,0.042625545483831,-0.0435789477583604,0.0133235801064681,-4.34969594886718e-05,-9.24050926470526e-07,0.0100092587683086,0.0323080508294288,-0.067174672788982,0.00191299691729678,0.0782636721304692,0.000149800676378327,-0.000334881059399866,-0.00021807907715285,0.405192559203052,-0.0866837370021868,5.34766988969548e-15,-4.5934436647643e-15,-0.00161881626280758,0.0604134278897063,6.41814826649705e-05,-0.00210801097470228,0.419264205477618,4.25761046431019e-17,0.000673875685169967,-0.000148448141965324,0.229170259197522,-0.000620383077242492,8.80189858997772e-06,-0.000919705468533531,-0.00043972140488564,-0.00078609304130511,-0.000680886247096234,0.00109146150469124,-0.000249127392579606,-4.10340694518036e-07,3.2382241956605e-05,-0.0127248024155519,-0.0187325231160217,0.000393841269078408,0.0234145702624965,-0.000502718104775629,-0.0660627837464563,0.000270110546000722,0.0062796408013639,0.000143730592657347,-0.000153099714287064,-7.30232854331647e-09,1.44744467754268e-15,3.05024280108663e-15,-2.09721155042513e-06,2.15811982619829e-05,-0.000202052782305219,-1.14072873621113e-05,-4.8524278339207e-06,-6.39480573949889e-09,-3.4897236609488e-05,0.0245111488375676,-0.0668800031018716,-0.0491638894549046,0.005471803172609,0.0553517123426483,-0.0290580979635664,-0.0429312279189743,-0.138574398938856,0.0363709503101624,-0.080429818509715,-0.156004234498467,0.174821772221422,-0.0401581486495148,0.19305264705123,-0.11411295230835,-0.146202086883852,0.16357950279495,-0.125164960667077,-0.175680908817512,0.214947004401098,0.314952048322665,-0.0882553552678258,0.092527137461756,0.277240315501173,-0.0529272594695063,-0.0788055099929457,0.0559760461617973,0.0600170013998348,-0.0671607134676397
"t78",-0.0844650767277357,0.00207917102364547,-0.190348328493214,-0.0189185340447697,0.0163587893409498,-0.0137260352188642,-0.011671388044784,0.00102500122464215,-0.000757631598388445,0.0708463954663524,0.0796113525171726,-0.147721346748911,0.00369611902951839,0.116740665232573,0.000166053626005025,-0.000361424681904734,-0.000189495231415798,0.299790952569134,-0.0631162223626801,5.76795555762288e-16,-1.98278893304149e-15,-0.000302716815213277,0.0108093669074327,-3.55357854786857e-05,0.00190256070487952,-0.546063143504094,-1.57128780075586e-16,0.00309907859768015,-0.000574514835906031,0.0498441013911811,-0.00600203855811151,6.64581500789525e-05,-0.00528654118804457,-0.00214953268089795,-0.00343955011161009,-0.00292021131075681,0.00424347830143723,-0.00082848029067756,-1.31932790406574e-06,8.04304411073443e-05,-0.0257497980950752,-0.0336912011514339,0.000626540895711743,0.0308908294469607,-0.000226439848800084,-0.0123673362733617,1.3333095301438e-05,-9.29148084830049e-05,-0.000120975463283822,0.000214887442032007,1.4404896875043e-07,-1.94072188874905e-16,5.42101086242752e-16,-8.25832065275679e-06,7.77201203412355e-05,-0.000708757758961757,-3.90325538011365e-05,-1.64830046752225e-05,-2.1524326966722e-08,-2.64893893761641e-05,0.00853051603549603,0.0365539453488173,0.102894262456357,0.0736464454052963,0.126871218334246,0.424792814290413,0.156548718760707,-0.102226242502176,-0.159475321804862,-0.0540067182860647,-0.132823041880709,-0.0534625279494508,0.0354493365434976,0.0848269757575338,0.170449957855699,0.14270183182735,-0.0951101679726876,-0.107353069194359,0.216606646887312,0.146266154671587,0.0244660112171903,-0.193476907522957,-0.025318877435765,-0.0102067886833179,-0.07923751092738,-0.0434697984902407,0.0867613690183867,-0.0185313238311798,0.027057848662032
"t79",-0.0844650767277357,0.00207917102364547,-0.190348328493214,-0.0189185340447696,0.0163587893409498,-0.0137260352188642,-0.0116713880447839,0.0010250012246422,-0.000757631598388425,0.0708463954663524,0.0796113525171726,-0.147721346748912,0.00369611902951834,0.116740665232573,0.000166053626004963,-0.000361424681904853,-0.000189495231415896,0.299790952569134,-0.0631162223626801,5.2952434104192e-16,-2.26728358310169e-15,-0.00030271681521328,0.0108093669074327,-3.55357854788549e-05,0.00190256070487929,-0.546063143504094,-1.95743905130399e-16,0.00309907859768017,-0.000574514835905851,0.0498441013911804,-0.00600203855811155,6.64581500784088e-05,-0.0052865411880444,-0.00214953268089852,-0.00343955011160987,-0.00292021131075719,0.0042434783014368,-0.000828480290677754,-1.31932790397594e-06,8.04304411072742e-05,-0.0257497980950756,-0.0336912011514337,0.000626540895711271,0.0308908294469608,-0.000226439848801093,-0.0123673362733612,1.33330953026157e-05,-9.29148084826381e-05,-0.000120975463284064,0.000214887442031605,1.44048968836935e-07,-6.96274635170191e-16,1.10154940724527e-15,-8.2583206534468e-06,7.77201203409632e-05,-0.000708757758961714,-3.9032553802062e-05,-1.6483004675501e-05,-2.15243276653626e-08,-2.64893893763111e-05,0.00853051603549448,-0.0365539453488176,-0.102894262456358,-0.0736464454052959,-0.126871218334246,-0.424792814290414,-0.156548718760707,0.102226242502176,0.159475321804862,0.0540067182860646,0.132823041880709,0.0534625279494506,-0.0354493365434976,-0.0848269757575338,-0.170449957855699,-0.14270183182735,0.0951101679726874,0.107353069194359,-0.216606646887312,-0.146266154671587,-0.0244660112171904,0.193476907522956,0.025318877435765,0.010206788683318,0.0792375109273801,0.0434697984902408,-0.0867613690183862,0.0185313238311794,-0.0270578486620313
"t57",0.017659952758451,0.100283262361042,0.0102236270645347,0.012261865829233,-0.0313925077149632,-0.00390591490449132,-0.0820600944486869,-0.0202081923344768,-0.0488009013999159,-0.000861370440155963,0.0221709364349309,-0.00505677573422602,-0.000774242127573182,-0.049655858455584,0.000244104843420759,-0.00068949091915344,-0.00661774451130602,0.000203765101370206,0.000230970652919039,4.61436444609831e-16,3.43475248243408e-16,0.00126649942826222,-0.00666396341858916,-0.00367333327300247,0.0917868282790994,-0.000801053556615098,3.41757916877121e-16,-0.220455607992498,-0.00404204816474036,-0.00168147721997009,0.400343665789504,-0.00463802491852032,0.000310014869278136,0.217508190031932,0.0386081041140763,0.395593215504778,-0.678893632275781,-0.00396751633274949,0.000770919000765906,0.000222737540720202,-0.0239444580745729,-0.17842573537865,-0.00668445057433585,-0.131962911693788,-0.000589768125449397,0.0109869399463893,0.00302945327815433,0.161545263641718,0.0343169152860159,0.000632232320557882,0.000180892707128785,-1.66533453693773e-16,-2.31065167000111e-15,-0.00813452134334404,0.0488059192990858,-0.00104094839946795,-0.0233704736009481,-0.00954445841606818,-1.20550463358128e-05,0.0272715444452282,0.000229978978732129,9.78384040450919e-16,-1.02348685082632e-15,2.98372437868011e-16,-1.97758476261356e-16,2.61943244872498e-16,-3.12250225675825e-16,1.31838984174237e-16,1.43982048506075e-16,1.28369537222284e-16,2.42861286636753e-16,-1.2490009027033e-16,-5.85469173142172e-17,4.85722573273506e-17,3.22658566531686e-16,-3.60822483003176e-16,2.77555756156289e-16,2.65412691824451e-16,0,6.24500451351651e-17,-3.05311331771918e-16,-8.53483950180589e-16,-1.11022302462516e-16,3.53883589099269e-16,1.91686944095437e-16,-8.18789480661053e-16,-1.40295761119624e-16,7.84095011141517e-16,-3.16587034365767e-17
"t66",0.0215707484841668,0.161119311790653,0.0367764758519931,-0.0153677142660546,-0.0105257842223356,-0.00179980009438298,-0.133544589133388,-0.13468834640365,-0.318500332605408,-0.0535496128759933,-0.059519680619744,0.0106829586886388,0.00125078021890649,0.0478375154668016,-0.000145142644867253,0.000396413949562563,0.0124616760715717,-8.29642306598621e-05,-9.33055604347567e-05,-3.57353036051222e-16,1.78676518025611e-16,-0.000419235709198031,0.00220531586906013,0.00183543534994771,-0.128322137263304,-0.000565544258305882,4.5903822636928e-17,-0.00556999947360089,-0.00109166925843098,-3.30969349014009e-05,0.0149608810753278,-0.000191855766159033,1.55588846508271e-05,0.0131645302161765,0.00279143619404725,0.0296989365087981,-0.0631628338686858,-0.000585490778543564,0.000128063235907569,0.000101959188106357,-0.120642456037247,-0.0128487875913978,-0.00368647408116318,-0.141423659595479,-0.0161421290454699,-0.105143341415822,-0.0182459485204383,-0.841285477184652,0.195689364963847,-0.000854102723594477,-0.000125510444826654,6.05982278245598e-15,6.74113542764587e-15,0.00127397829360275,-0.00624489454508428,0.000126519738403995,0.00272185074881461,0.001099045303799,1.36953809298903e-06,0.0100788701469373,-3.95626458515527e-06,1.21430643318376e-15,-2.15973072759112e-15,-3.86409654273834e-15,3.31418920085369e-15,-7.85612894182997e-16,2.60121785222722e-15,2.12677098154757e-15,-3.05745012640912e-16,1.30104260698261e-17,7.78890840713586e-16,-4.59701721133854e-16,1.19262238973405e-17,-3.03576608295941e-16,-9.99200722162641e-16,2.30718222304915e-16,-4.68375338513738e-16,-4.60569082871842e-16,6.89118900831787e-16,-6.21031004399697e-16,4.9960036108132e-16,-2.47631776195689e-16,-4.71844785465692e-16,-1.07552855510562e-16,6.24500451351651e-16,-2.63851440696072e-15,-3.09756560679109e-16,1.14144804719274e-15,-1.22753369968809e-15
"t124",0.0218690382374954,0.165472934119866,0.0384333063392795,-0.0164532260536663,-0.0116229535147093,-0.00199807311658934,-0.154643564297701,-0.1611242608245,-0.382191172408432,-0.0650582412873808,-0.0753310945015269,0.01367829640718,0.00162944565853074,0.0657413848961061,-0.000219058600774904,0.000603894988599151,0.0204431384942223,-0.000143024953319211,-0.000161595921971897,-1.98625837999344e-16,1.97758476261356e-16,-0.000898609644203473,0.00474157039141547,0.00510353802352928,-0.397106905903337,-0.00195750735352291,-4.25151669365429e-17,0.0200683181039826,0.00340986853724456,6.78049323370872e-05,-0.0209673135434076,0.000249777691363131,-1.75238759539029e-05,-0.0128630557319738,-0.00239025149698441,-0.0247489057108805,0.0454246675257003,0.000325101738805086,-6.74828034273115e-05,-4.13311065381445e-05,0.0449951429358459,0.00466445227806547,0.00131209278694819,0.0493165385129925,0.00540131594934776,0.034894466993641,0.00603248226646222,0.277684903729684,-0.0635091751685888,0.00027494067738087,3.85070864355063e-05,-2.5580666057623e-15,-2.16840434497101e-15,-0.000289510275541725,0.00130971623524807,-2.59357440338746e-05,-0.000546976754013925,-0.000219659195188906,-2.71923624536796e-07,-0.00174793387388194,6.83884708072013e-07,0.110709501354406,-0.158057670177466,-0.443492747333606,0.310599790015102,-0.0412328236645359,0.187127481105617,0.211093036552053,-0.0187530161998547,0.0121883247727877,0.047920513298001,-0.00685034007597916,-0.0411294289537313,-0.101506724328711,-0.0652351977134683,-0.00507439181852236,0.0355627867640915,-0.0336596264558816,0.0685615521926426,-0.0219854082855337,0.0543598056327929,-0.126130119102028,-0.00844923547134021,0.0324833326259804,-0.0177790044312315,-0.18922728731261,-0.0735474724996213,-0.00977382207721148,-0.00244279563369972
"t125",0.0218690382374954,0.165472934119866,0.0384333063392795,-0.0164532260536663,-0.0116229535147093,-0.00199807311658931,-0.154643564297701,-0.1611242608245,-0.382191172408431,-0.0650582412873807,-0.0753310945015268,0.0136782964071799,0.00162944565853076,0.065741384896106,-0.000219058600774736,0.000603894988599135,0.0204431384942223,-0.000143024953319251,-0.000161595921971873,-4.38885039422132e-16,8.15320033709099e-17,-0.000898609644203349,0.00474157039141555,0.00510353802352943,-0.397106905903335,-0.00195750735352277,-6.51634014962733e-17,0.0200683181039824,0.00340986853724512,6.78049323375278e-05,-0.0209673135434071,0.000249777691362579,-1.75238759540261e-05,-0.0128630557319737,-0.00239025149698457,-0.0247489057108803,0.0454246675256983,0.000325101738805234,-6.74828034262127e-05,-4.13311065386389e-05,0.0449951429358445,0.00466445227806424,0.00131209278694809,0.0493165385129894,0.00540131594934692,0.034894466993638,0.00603248226646264,0.277684903729674,-0.0635091751685863,0.000274940677380094,3.85070864354909e-05,-2.0272412221134e-15,-2.1094237467878e-15,-0.000289510275542743,0.00130971623524778,-2.593574403348e-05,-0.000546976754015388,-0.000219659195189684,-2.71923625146682e-07,-0.00174793387388216,6.8388470778058e-07,-0.110709501354408,0.158057670177468,0.443492747333609,-0.310599790015105,0.0412328236645365,-0.187127481105619,-0.211093036552055,0.0187530161998549,-0.0121883247727878,-0.0479205132980016,0.00685034007597931,0.0411294289537312,0.101506724328711,0.0652351977134692,0.00507439181852244,-0.0355627867640912,0.033659626455882,-0.0685615521926432,0.0219854082855341,-0.0543598056327935,0.126130119102028,0.00844923547134048,-0.0324833326259805,0.0177790044312315,0.189227287312613,0.0735474724996214,0.00977382207721142,0.00244279563370049
"t73",0.0214174787262078,0.158824860926777,0.0358734181310593,-0.0147482823083496,-0.00986283465751671,-0.00167882105117985,-0.119661632513862,-0.116281688092298,-0.273918589819608,-0.0453219189239665,-0.047413668732019,0.00834544308750478,0.000946809041435511,0.0321848033933403,-7.05419152415433e-05,0.000184078912603547,0.00335897259918566,-9.45380114064198e-06,-9.17864805930965e-06,1.21430643318376e-17,2.87096735274162e-16,0.00036859008455337,-0.00197966656575452,-0.00561766871751077,0.569069378723597,0.00355644901162213,-2.47305502095071e-16,0.0996222224072694,0.0152198162714382,0.00022406934263692,-0.0533557133781995,0.000603925101846003,-3.82434051594342e-05,-0.0252808036577331,-0.00423638413934731,-0.0428978050337356,0.0692235362721023,0.000375424392645313,-7.275258788489e-05,-2.77714201125348e-05,0.0239529989166204,0.00226560509226556,0.000591903248124289,0.0204603901859391,0.00183824311188254,0.0113506378398341,0.00192021066360026,0.0875406693774224,-0.0180303962274449,7.38646712820281e-05,6.81952922660309e-06,-1.03519623428916e-15,-1.02175212735034e-15,0.000136932816904557,-0.00088319148117851,1.90395900971238e-05,0.000430541075495012,0.000176131972757176,2.22892807322187e-07,0.00211439782146659,-8.34088087094814e-07,0.0371554205976429,-0.2061075899121,-0.260947396981245,-0.439211041846161,0.0111121083963959,0.145048558937182,-0.324752896986812,0.0500630796494585,-0.0015097193576584,-0.00875196291087118,-0.0328109122870321,-0.0150303411854195,0.0797971244266037,0.108583447717156,-0.0329843037756738,0.00776400640952408,0.0490593845581663,0.11021282523416,-0.0631226140605755,-0.0144550064357077,-0.0719976438449727,-0.0175643071785908,0.0182832158341838,0.0595635864705558,-0.122783496708588,-0.0388556930340792,0.0240316217771049,-0.00582794906708559
"t74",0.0214174787262078,0.158824860926777,0.0358734181310592,-0.0147482823083496,-0.00986283465751676,-0.00167882105117985,-0.119661632513862,-0.116281688092298,-0.273918589819608,-0.0453219189239666,-0.047413668732019,0.00834544308750474,0.000946809041435569,0.0321848033933402,-7.05419152413846e-05,0.000184078912603589,0.00335897259918537,-9.45380114053302e-06,-9.17864805935906e-06,2.94902990916057e-16,1.76074432811646e-16,0.000368590084553456,-0.0019796665657545,-0.00561766871751059,0.569069378723597,0.00355644901162203,-4.5663376450123e-16,0.0996222224072687,0.0152198162714382,0.000224069342637085,-0.0533557133781994,0.000603925101846163,-3.8243405159276e-05,-0.0252808036577329,-0.00423638413934709,-0.0428978050337353,0.0692235362721013,0.00037542439264523,-7.27525878846911e-05,-2.77714201127382e-05,0.0239529989166203,0.00226560509226455,0.000591903248124214,0.0204603901859403,0.001838243111882,0.0113506378398343,0.00192021066359864,0.0875406693774224,-0.0180303962274448,7.38646712827168e-05,6.81952922631263e-06,-1.07119174641568e-16,-2.2291196666302e-16,0.000136932816902942,-0.000883191481179336,1.90395900981046e-05,0.000430541075493519,0.000176131972756303,2.22892807596587e-07,0.00211439782146304,-8.3408808843749e-07,-0.0371554205976431,0.2061075899121,0.260947396981246,0.439211041846161,-0.0111121083963958,-0.145048558937183,0.324752896986812,-0.0500630796494584,0.0015097193576584,0.00875196291087113,0.0328109122870323,0.0150303411854195,-0.079797124426604,-0.108583447717156,0.0329843037756739,-0.00776400640952398,-0.0490593845581663,-0.11021282523416,0.0631226140605756,0.0144550064357075,0.0719976438449726,0.0175643071785909,-0.0182832158341837,-0.0595635864705559,0.122783496708588,0.0388556930340792,-0.0240316217771047,0.00582794906708568
"t45",0.0232024040820292,0.190661031330321,0.0530153587232146,-0.0405253806866311,0.0319086898991556,0.00353392783430787,0.0407567119389508,-0.114337200364635,0.0902768347975184,0.00508540053320159,0.000778052012312213,-5.5098089031976e-05,1.00476235120478e-06,-0.000409523571047746,1.10981596289084e-05,-3.38974059457568e-05,-0.0120016898110766,1.58810418215837e-05,1.84046075892828e-05,-4.78783679369599e-16,-2.77555756156289e-16,0.000174839407273725,-0.000925303813695462,-0.000883412778407434,0.0461292439312542,4.06280575982266e-05,2.93261648565632e-16,-0.566951065586828,-0.174240352355338,0.00112845908134204,-0.102351492526353,0.00100448278553894,-4.81336374745121e-05,-0.0235362171548663,-0.00275506339222365,-0.0254293355383778,0.0184458579941762,-0.000186369703209948,5.22674574002584e-05,9.47122996462629e-05,-0.269571667588427,0.250706181347088,0.00470217015049023,0.0516754235516563,-0.001292392457982,-0.0101290752042522,-0.00169133961576773,-0.0737376778768869,-0.511781522234965,-0.000601090662019271,-6.0834991621687e-05,1.78849990373209e-15,-9.71445146547012e-16,0.000652784640693413,-0.00245419597030145,4.20156463739468e-05,0.000712243113780573,0.000262229829648035,2.85010465227338e-07,-0.389645944437996,-0.000500013938017005,-1.50573997714787e-15,-1.49186218934005e-16,-4.8919202022546e-16,-8.56953397132543e-16,4.59701721133854e-17,1.31838984174237e-15,-1.00613961606655e-15,-1.87350135405495e-16,0,-2.22044604925031e-16,1.80411241501588e-16,-9.10729824887824e-17,-1.11022302462516e-16,-6.93889390390723e-16,1.59594559789866e-16,-2.08166817117217e-17,2.84494650060196e-16,8.76035355368288e-16,7.63278329429795e-17,2.35922392732846e-16,5.48172618408671e-16,2.67147415300428e-16,-4.44089209850063e-16,6.76542155630955e-16,6.52256026967279e-16,-1.196959198424e-16,-2.04697370165263e-15,2.95770352654046e-16
