"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",-0.0866806619427729,-0.00648256690120617,-0.04426549531966,-0.0093565362428138,0.0939274240237022,-0.022374150011944,0.0944706800562286,-0.142714333009334,-0.0016140674828648,0.0292872499999771,-0.0214755848403337,0.00168843901900547,-7.27719863171661e-05,-0.131298716401207,0.551363619504052,1.90906173288115e-06,0.0827271803752853,-0.00184191661014429,0.0463395925022802,-0.0437141313569183,6.71126155378259e-05,-0.00173892993428312,0.000283107562253379,-0.0501637451648738,-2.08745905584232e-05,0.000120124402278342,-9.709590925211e-07,-1.61895131114802e-06,4.67643527999316e-07,-0.00323365833175382,0.00860910645966451,-0.0016842285135323,0.0122021968950113,-0.00377668101044923,0.0346443337078381,-0.00102147675558021,-0.00273205489252912,0.0507538679969159,2.66234138855806e-05,-0.019729624555345,0.0213674346690546,-0.287560502435324,0.128987692923863,0.00263489511945119,-0.000139548921267908,0.0096955439557528,-0.000237122564606726,6.11910039205583e-09,1.42007399045877e-05,-0.0190912091477646,-7.33681962612642e-05,0.000333802009144272,0.00206518777921801,0.00011993567921748,1.06390852657119e-06,-0.000885481355394957,-0.00015396738104974,-1.36471481468519e-05,0.000236949594819475,4.79546675276368e-15,-3.15747455308449e-15,-5.64184975218249e-15,8.71116572440429e-15,-4.84419508420967e-15,6.36157813430981e-15,2.34430423452034e-14,8.27515002363813e-16,3.25627667515302e-15,2.09030928817138e-14,-5.40261796966945e-15,-7.57329433014809e-14,-1.98980347033724e-13,0.707106781186547,-2.76661602989534e-14,6.34282737468626e-15,-6.13543575936441e-15,3.56085090173281e-14,1.49622915154985e-14,-1.84167937600015e-14,8.65770948556743e-15,-8.07619926383766e-15,3.72690155585492e-14,-4.18265104487533e-15,-1.12283295076311e-14,-1.03043693092672e-14,-2.72246914387007e-15,1.39655713694038e-15,1.16255727126476e-15,-4.39564669510021e-15
"t116",-0.0693251926015095,0.0197597887888406,-0.163538725777279,0.00555058966804872,0.00673542020226559,-0.000246068447577902,0.0898190594860296,-0.102789456937729,-0.0379761499205472,0.293385227660235,-0.176164641517266,0.0516941782051714,0.00011222307135722,0.153750153788552,-0.0933921132498418,-2.16356061229423e-07,-0.00892747557016702,-0.00013371822964274,0.186168397282635,0.000525335331430989,3.92887115808547e-06,-0.000556435647350695,8.33150961074974e-05,-0.00271278669931837,-9.61952662336448e-06,0.499540456206536,-3.7973327447058e-07,-1.25243107035712e-07,3.85228158091477e-08,-0.00747869571940402,0.00340966704213751,-0.000659705190586432,0.00424983759114567,-0.000893182754985846,0.00271275331883407,-0.000329085789897087,-0.000763206388614568,0.0034174305954848,7.1381544478777e-06,-0.00415226536253072,0.0120501572333625,-0.00855976892827259,-0.000335680564132426,-2.3102105407249e-05,8.80710054727172e-06,6.81935535328942e-05,2.44883788534171e-05,-8.41064569800393e-10,-2.44994350952106e-06,0.000355074115050657,2.91163125999575e-05,-0.000157911441152645,-0.00475882625573114,-3.31887605997234e-05,-5.06774609901722e-07,6.25480786484861e-05,8.54178157119858e-05,1.11263562575714e-05,-0.00117388764475347,-2.66083758551807e-15,-9.50385535786018e-15,-2.3729640814639e-13,-3.48715488973985e-15,-6.73602504837942e-15,7.00317667539504e-15,8.8156516858731e-16,2.48798236582723e-15,-1.07075590550224e-14,1.65505469680077e-15,-1.25803637731034e-17,2.69217433651987e-15,7.06544046892417e-15,-8.57893008385016e-15,-1.72159968609464e-14,-3.78095926599397e-15,-2.26384703546602e-14,7.41685005785686e-14,2.16719793201408e-14,-5.79949660533263e-14,0.707106781186548,-9.31455103590537e-15,5.51349532930878e-14,-3.35923313011798e-14,1.78158565909412e-14,3.85557467867205e-15,-5.98081293913476e-15,3.5366411573418e-15,1.69173912957767e-15,-2.18457812948125e-15
"t117",-0.0693251926015096,0.0197597887888406,-0.163538725777279,0.00555058966804874,0.00673542020226553,-0.000246068447577882,0.0898190594860298,-0.102789456937729,-0.0379761499205472,0.293385227660235,-0.176164641517266,0.0516941782051715,0.000112223071357137,0.153750153788552,-0.093392113249842,-2.16356061435042e-07,-0.00892747557016707,-0.000133718229642954,0.186168397282635,0.000525335331431124,3.92887115797415e-06,-0.000556435647351028,8.33150961072754e-05,-0.00271278669931827,-9.61952662343127e-06,0.499540456206537,-3.79733274168928e-07,-1.25243107422339e-07,3.85228163948337e-08,-0.0074786957194039,0.00340966704213785,-0.000659705190587091,0.00424983759114528,-0.000893182754986118,0.00271275331883357,-0.000329085789896824,-0.000763206388614455,0.00341743059548355,7.13815444768171e-06,-0.00415226536253066,0.0120501572333628,-0.00855976892827268,-0.000335680564131968,-2.3102105407664e-05,8.8071005471361e-06,6.81935535322975e-05,2.4488378852159e-05,-8.41064394655994e-10,-2.44994351033941e-06,0.000355074115051179,2.91163125996004e-05,-0.000157911441152543,-0.00475882625573201,-3.31887605984149e-05,-5.06774611505091e-07,6.25480786468069e-05,8.54178157118635e-05,1.11263562581612e-05,-0.00117388764475587,2.89092212532273e-15,-9.18901659949754e-15,-2.42624176028752e-13,3.69623844074096e-15,6.79376452774478e-15,-6.89148432540625e-15,-7.22364106502103e-16,-2.57200108070339e-15,1.00682760569042e-14,-1.61192136749039e-15,6.07733399506408e-17,-2.94647602103217e-15,-7.12484774971618e-15,9.04378855054633e-15,1.71937850155966e-14,3.74683567601026e-15,2.22180806934021e-14,-7.41365702551696e-14,-2.13266227714554e-14,5.82124345844373e-14,-0.707106781186547,9.34574062759708e-15,-5.51216192782067e-14,3.35669137367102e-14,-1.77311682642295e-14,-5.09287974457751e-15,5.73962947719314e-15,-3.51552597563632e-15,-1.62715450035754e-15,2.13477959435059e-15
"t31",-0.0693192240601762,0.0197560773294337,-0.163491229542486,0.00554764533973445,0.00673119450775567,-0.000245906552822022,0.0897319644433104,-0.102676545852155,-0.0379245877133976,0.292973224394739,-0.175908131664061,0.051607988972567,0.000111986257016131,0.153414332446517,-0.0931418320532721,-2.1567658905694e-07,-0.0088989766253339,-0.000133289456077762,0.185143386509242,0.000521990038650886,3.90166483492729e-06,-0.000549789771536455,8.22371564273838e-05,-0.00267568586748171,-9.47687017442689e-06,-0.500458681994353,-4.5680932980437e-07,-1.50053492738861e-07,4.26954712539479e-08,-0.00791478968928402,0.00350312740078254,-0.000675757187932863,0.00431636736129126,-0.000904769263927148,0.00274743550360461,-0.000333029051086668,-0.000771818487321152,0.00345197612702096,7.20871943218634e-06,-0.00419228133689953,0.0121612722009234,-0.00863372583475627,-0.000338528798437543,-2.3297506561569e-05,8.87976425360804e-06,6.87541934008551e-05,2.46872267371854e-05,-8.47812308878232e-10,-2.46936834097627e-06,0.000357858958154756,2.93366681190502e-05,-0.000159098596334745,-0.0047944458130076,-3.34366747332939e-05,-5.10523321718418e-07,6.30103633781909e-05,8.60441258355438e-05,1.12057678079026e-05,-0.00118215912807773,1.50258204442184e-13,-3.33502485610343e-14,0.707106781186916,-4.32753836038298e-13,4.58556872106741e-15,5.39547888851201e-15,-2.47690809613172e-15,1.34814466361344e-15,8.06368366179873e-15,-4.47079132061591e-16,-1.81700660596007e-15,-5.60860646972855e-15,6.41456847066032e-15,5.11656312704159e-15,1.95076433391237e-16,-3.56507868363938e-16,-9.09281941540392e-16,2.00409133921556e-16,-6.50366501893553e-15,2.95710000071506e-15,-3.02573112879219e-15,-9.62947297238355e-16,1.73828091859943e-16,2.96556537899465e-15,1.08700785377036e-16,2.86973001391147e-15,6.40151795656812e-16,8.14338174131553e-16,-2.53450640280381e-15,-5.8599219600552e-16
"t36",-0.0693192240601779,0.0197560773294347,-0.163491229542498,0.00554764533973525,0.00673119450775672,-0.000245906552822098,0.0897319644433312,-0.102676545852181,-0.0379245877134094,0.292973224394832,-0.175908131664119,0.0516079889725858,0.000111986257016202,0.153414332446586,-0.0931418320533203,-2.15676588949387e-07,-0.00889897662533917,-0.000133289456078059,0.185143386509392,0.000521990038651562,3.90166483488219e-06,-0.00054978977153701,8.22371564276336e-05,-0.00267568586748483,-9.47687017430199e-06,-0.500458681995213,-4.56809330072927e-07,-1.50053492801311e-07,4.26954716824246e-08,-0.00791478968929936,0.00350312740079033,-0.000675757187934237,0.00431636736130384,-0.000904769263930197,0.00274743550361383,-0.000333029051087331,-0.000771818487323717,0.00345197612703672,7.20871943239866e-06,-0.00419228133692049,0.0121612722009875,-0.00863372583481013,-0.000338528798441151,-2.32975065609258e-05,8.87976425390766e-06,6.87541934013963e-05,2.46872267367989e-05,-8.4781140557895e-10,-2.46936833907365e-06,0.000357858958157693,2.93366681179656e-05,-0.000159098596335586,-0.00479444581306139,-3.34366747339575e-05,-5.10523314276506e-07,6.30103633763868e-05,8.60441258378718e-05,1.12057678084048e-05,-0.00118215912809622,-1.50620765342639e-13,1.74392619248719e-14,-0.707106781186179,4.32510108731105e-13,-4.56028564860288e-15,-5.59339139518029e-15,2.34602729621197e-15,-1.20153564209026e-15,-7.84659261948045e-15,4.31218435238719e-16,1.90604615474114e-15,5.93175487176499e-15,-6.40287374737764e-15,-5.38444707070613e-15,-3.12597351373648e-16,3.75610477738824e-16,1.15483058665205e-15,-7.66886804517634e-16,6.42042400548912e-15,-2.65260557381406e-15,2.58229665479223e-15,8.30020013180241e-16,-2.18960027689607e-16,-2.86337001487586e-15,-2.3892267849963e-16,-2.30607944818391e-15,-4.04919225336118e-16,-8.08654346426892e-16,2.22775402556007e-15,9.6314936273027e-16
"t54",-0.0766628157973483,0.0254830036679685,-0.26172335430022,0.0336034278408747,-0.0867396221618895,0.0015104106452374,-0.0653345216372418,0.0478698604221407,0.00818274785872559,-0.055349560011168,0.0286520985235724,-0.00445557456547843,-1.15990748172553e-06,-0.000613062621786237,-0.00108627571589322,8.96942631278819e-10,6.63497618063724e-05,1.12201909641119e-06,-0.137409882463083,-0.00189517994757778,3.08575594657468e-05,-0.000406172029574376,5.66286531424945e-05,-0.0017646381548882,-5.90388270029288e-06,-4.30428324321719e-05,2.05490543684749e-07,6.91912806511513e-08,-4.47732428812252e-08,0.535978966535734,0.00486364894652093,-0.000843993360303857,0.00422374034747245,-0.000835476360368188,0.00252668183336741,-0.000300284920122544,-0.00067804144127788,0.00253157385807758,4.56401743616273e-06,-0.00161743688909763,-0.0714271511112246,-0.0199263136219214,-0.000764359480434795,-5.2665301780051e-05,2.11457384651549e-05,0.000165957585334386,6.32827384959766e-05,-2.35698220194733e-09,-7.63888845322922e-06,0.00126420922042889,0.000314994877634472,-0.00364074032855786,-0.633175206091716,0.00327640521565204,4.69223558129946e-06,-0.000530981703522809,-0.000382972918230612,-1.84464719954654e-06,-0.426635463417531,-1.03284718391538e-15,5.27005265056786e-16,2.37337350512716e-15,-2.42541357816752e-16,-5.15276640487553e-16,4.11522938682945e-16,2.07960147527763e-16,4.67168673337238e-16,5.10327416100613e-16,3.15724558124498e-16,3.50199885114193e-16,1.10188534933197e-16,-1.95045494354786e-16,-1.08186103488915e-15,2.30769291918946e-16,3.29400935427694e-16,1.26918785470982e-16,1.11524580742455e-15,-6.78190318946827e-17,-1.35069212069854e-16,1.13945352509179e-15,-2.47770117445318e-16,2.51624474823365e-16,4.2474680294171e-17,-1.50177805286369e-16,1.37563113200786e-16,-1.02589618354466e-16,3.89171032527641e-16,1.21545274938242e-16,-1.16614777102238e-15
"t128",-0.0803981137444524,0.0283228051543029,-0.309140258514479,0.0462510841313623,-0.127631348845448,0.00227130032097057,-0.125555139681745,0.103421931954032,0.0233311656759656,-0.167183208578815,0.0926100027773634,-0.020011825791743,-2.36342366335399e-05,-0.0290678961137216,0.00679984389965495,-2.81640522015181e-09,-0.000197590755263865,-3.29468251492049e-06,0.133663070643601,0.00151155946140235,-2.21606763807225e-05,0.000165254929895289,-2.14574048088001e-05,0.000637351948302782,1.99224646668661e-06,3.44684210740881e-06,-1.21590420759763e-08,-4.06146924382053e-09,1.89316509029754e-09,-0.00550248136456748,0.000375554224254664,-8.55595305104331e-05,0.00111621753531456,-0.000371027001268349,0.00117869213908137,-0.000179593312366376,-0.000544670748890502,0.00544807368605624,1.49973272289833e-05,-0.0134863542951864,0.351548604741019,0.0293393005995835,0.00094723048945089,6.35467537004972e-05,-2.13097133966823e-05,-0.000163633762312709,-5.82508584598353e-05,2.05131528128137e-09,6.36527025823226e-06,-0.00102302956476776,-0.00025712190590679,0.00306062559402945,0.5468884577475,-0.00287245672329024,-4.54658950185176e-06,0.000520435140610093,0.000430335141604961,3.97214614329955e-05,-0.600940975836751,-6.74240755054522e-17,2.98114728093809e-16,-1.06715358092029e-15,6.20124658867285e-17,-8.71322390010637e-16,-3.39057617079982e-16,-1.10548037818092e-15,3.05198684790986e-16,2.94050533085701e-16,-4.20148295269815e-16,3.68668480899493e-16,-4.63251472899324e-16,-1.00177755742991e-16,6.31867601163902e-16,3.76505770393418e-16,-1.51562470890197e-16,4.92044854643869e-16,1.18960972385877e-15,2.23154047583331e-16,2.13293953713965e-17,8.41239388848887e-16,1.90584318232566e-17,-2.82945303976272e-16,3.29063599360721e-16,6.65680833972951e-17,8.58309153588218e-16,-8.73786369414487e-17,-4.92688504066873e-16,-1.86186208500577e-15,-6.61348528816156e-16
"t133",-0.0814205915772449,0.0291070752328977,-0.322349915433358,0.0498439326173304,-0.139335623998717,0.00248959761197601,-0.143233561460956,0.119877383006596,0.0278968956829069,-0.200991429510892,0.112009104996754,-0.0247925255405373,-3.0720608775907e-05,-0.038076516254462,0.00936161366092178,-4.04925554198243e-09,-0.000285425102896043,-4.7654169192668e-06,0.231945670740635,0.002777723440247,-4.21527411228282e-05,0.000401889367592809,-5.42236511843208e-05,0.00165439894206125,5.37910279673967e-06,2.88129009385456e-05,-1.34715577980628e-07,-4.53398788652359e-08,2.88944548600123e-08,-0.336812293273891,-0.00291730318046169,0.000503514288570765,-0.00261442105392008,0.000584056608259168,-0.00179699017050516,0.00023660749822626,0.000623115419392733,-0.00471513905868414,-1.2214080629061e-05,0.010225211641725,-0.23396339072719,-0.0158192211796799,-0.000479333502030235,-3.17946046770943e-05,9.72593891633726e-06,7.36756265621169e-05,2.49903528498251e-05,-8.38257948677326e-10,-2.47690216849399e-06,0.000379938293726296,8.09797257057483e-05,-0.00093258765711611,-0.162979038842055,0.000847198681395333,1.27400569376065e-06,-0.000145166250492434,-0.000114941737145994,-9.05268335034534e-06,0.126038650397695,2.08860706507608e-15,-9.91064282489994e-16,2.89698820488127e-15,-2.45511739354878e-15,-1.73054166830461e-15,1.21627213050898e-15,8.07863600130981e-16,-5.83167314533863e-16,5.81132080044271e-16,-1.28799585528264e-15,-7.36624911938713e-16,-6.58858454545854e-16,1.53875738867258e-15,-7.94503351997378e-16,1.85615411929518e-16,2.33412416623669e-15,-1.6826817716975e-16,-1.77548947766226e-15,-2.77555756156289e-15,1.59941504485062e-15,-1.97064586870965e-15,-6.15005647055002e-16,3.09803082221487e-16,1.48365539356191e-15,3.45061326791391e-15,5.96744875736022e-16,1.73442948377327e-15,-5.44865611217108e-14,0.707106781186548,-6.1409211049579e-15
"t134",-0.0814205915772449,0.0291070752328977,-0.322349915433358,0.0498439326173303,-0.139335623998717,0.002489597611976,-0.143233561460956,0.119877383006596,0.0278968956829069,-0.200991429510893,0.112009104996754,-0.0247925255405373,-3.07206087759074e-05,-0.038076516254462,0.0093616136609217,-4.04925526442668e-09,-0.000285425102896022,-4.76541691932231e-06,0.231945670740635,0.00277772344024687,-4.21527411231821e-05,0.000401889367592742,-5.4223651184418e-05,0.00165439894206119,5.37910279680559e-06,2.88129009392013e-05,-1.34715578026164e-07,-4.53398793787141e-08,2.88944545338843e-08,-0.336812293273891,-0.00291730318046176,0.00050351428857073,-0.00261442105392005,0.000584056608259028,-0.00179699017050485,0.000236607498226171,0.000623115419392795,-0.00471513905868364,-1.22140806280839e-05,0.0102252116417258,-0.233963390727192,-0.0158192211796803,-0.00047933350203018,-3.17946046772227e-05,9.72593891601977e-06,7.36756265619781e-05,2.49903528503497e-05,-8.38258408734047e-10,-2.4769021684193e-06,0.00037993829372688,8.09797257045891e-05,-0.000932587657115545,-0.162979038842057,0.000847198681395535,1.27400569398299e-06,-0.000145166250492143,-0.000114941737145807,-9.05268335027508e-06,0.126038650397696,-2.04003480774873e-15,-9.05314107981317e-18,-2.21697660229836e-15,2.56174209805563e-15,2.31854601508558e-15,-8.87353182962012e-16,-1.16318975517686e-16,6.00513168583786e-16,-8.49042259809887e-16,1.56369865582945e-15,5.62102616092529e-16,1.02129198383618e-15,-1.50931927729116e-15,1.02348685082632e-15,-4.87457296749483e-16,-2.23627890849874e-15,2.51534904016637e-17,1.43982048506075e-15,2.50494069931051e-15,-2.1094237467878e-15,1.16226472890446e-15,4.77683542483497e-16,-1.4837795401305e-16,-1.55061658632522e-15,-3.39419167069962e-15,-1.11022302462516e-15,-1.7552739915306e-15,5.48025047344708e-14,-0.707106781186546,6.94583279781114e-15
"t96",-0.07875856188925,0.0270703816007308,-0.288130250937865,0.0405878849180118,-0.109246638037545,0.00192877516544717,-0.0981070531692084,0.0779776792680977,0.0163270279167568,-0.115390084528501,0.0629358908633845,-0.0127423892691603,-1.29831559001692e-05,-0.0155523697562651,0.00300058888031925,-1.00572405958843e-09,-6.87228791165329e-05,-1.13748015709986e-06,-0.00519127063757312,-0.00025813978776243,5.60787224666674e-06,-0.00015057359581073,2.2033107949182e-05,-0.000707491104028919,-2.46214766923616e-06,-2.68497901520295e-05,1.32467512187469e-07,4.4636716010904e-08,-2.96447696859076e-08,0.373504281364465,0.0039072138598537,-0.00070532266843071,0.00456056344579458,-0.00115136122817401,0.00357829328498598,-0.000493047381342636,-0.00135417065193236,0.0109814363621103,2.87565634572268e-05,-0.024311820589843,0.560278439066494,0.0365948347074431,0.00107826352915062,7.10807149094733e-05,-2.03325090449736e-05,-0.000152037991305524,-4.88507084450234e-05,1.52760146880493e-09,4.11846270546182e-06,-0.000563277088726419,-4.6097134140596e-05,0.000300092842788558,0.0229795056131469,-4.43994844487692e-05,5.45223883087764e-07,-6.88817366412894e-05,-0.000108960490284059,-2.97178132610721e-05,0.628974454427433,4.26741975090295e-16,-6.77600946815023e-16,-6.33174068731535e-16,-8.06271989793769e-17,5.33753650698972e-16,-3.91338583926616e-16,1.60368016547985e-16,-7.08088334614344e-16,-6.94369719438278e-16,1.57399802394695e-17,-1.11351903644359e-16,4.42897316316308e-17,1.55188672639509e-16,-2.21177243187043e-16,-4.42354486374086e-16,-1.05628124796322e-17,-4.88324658487471e-16,-1.69916164471928e-15,2.8275992658422e-16,7.28583859910259e-16,-8.13585310233123e-16,9.63341130341355e-17,-3.03050853074084e-17,-2.60755424343768e-16,-1.81705396996328e-16,-2.39391839684799e-16,2.76945330222868e-16,-1.05074164977399e-17,2.72625662434203e-16,5.759281940243e-16
"t92",-0.0739327748119389,0.0234376988839728,-0.228067633942508,0.024921682750309,-0.0590393340000232,0.000997108551914557,-0.0263575201024761,0.0125096858336291,-0.00114747048077148,0.0131318254230055,-0.0102614851096121,0.00476736373832526,1.14822524114287e-05,0.0152566693254096,-0.00524519344309656,2.75995770682158e-09,0.000198046144102547,3.32246319357382e-06,-0.245385951844934,-0.00315323706345322,4.95375522528586e-05,-0.000544670750010714,7.43408811278296e-05,-0.00228396586804706,-7.49077813654714e-06,-3.89628405160179e-05,1.77935361314724e-07,5.98503196030942e-08,-3.72893364346261e-08,0.411078340529949,0.00275944831241729,-0.000428868837146643,0.000381869821431149,0.000300964481533977,-0.00104685525343514,0.000217152964812675,0.000800533428974964,-0.00986991593916479,-2.77222714760841e-05,0.0252299926739569,-0.648368733208803,-0.0462720963226077,-0.00135652470488171,-8.91386490424217e-05,2.39628040985418e-05,0.000176266662985945,5.2208569828693e-05,-1.42422764187209e-09,-3.00565565486988e-06,0.000250294084370946,-0.000160670004593779,0.00243054785075716,0.493472939448831,-0.00273104365736506,-5.29031714477097e-06,0.000614053594472003,0.000561423058345364,3.68742669224248e-05,0.171242532128805,4.30211422042248e-16,-1.78040010352837e-14,-7.57831297715228e-14,1.60116460786277e-16,7.31962802979598e-16,3.33012060905613e-17,4.96292797989739e-17,-8.77218348012136e-17,-2.38054319640649e-16,1.99987825697047e-18,-4.09934681182901e-16,-2.64284814883977e-17,1.74370626025319e-16,7.94503351997378e-16,-6.07153216591882e-17,-3.24287732720676e-16,-3.65592972562112e-16,-1.01481323344643e-15,-5.44703171456717e-16,-1.77809156287623e-16,-5.10008701937181e-16,1.2803364104896e-16,-2.17636329209876e-16,2.22872942000704e-16,2.21952060255367e-16,-4.64905891561784e-16,1.14775414875522e-18,-1.82342391693143e-16,1.50962296244882e-16,9.71445146547012e-16
"t78",-0.0716386209162732,0.0216540185290144,-0.197628531868577,0.0164018081373768,-0.0309808930150823,0.000472031734114768,0.0175612826363703,-0.0288826171430185,-0.012907115189385,0.100564382405292,-0.0606546279146362,0.0174067278139564,3.08673626697986e-05,0.0400329310123384,-0.0125342802662532,6.3706834911581e-09,0.000456093107887665,7.6469946765946e-06,-0.570676782934043,-0.00750433171257994,0.00011983308669471,-0.00153803830782557,0.000216205760647802,-0.00678666629750561,-2.30019312116277e-05,0.000638353568203297,-9.30231786844092e-07,-3.06873821950826e-07,1.02587606435386e-07,-0.297507040246286,0.00383042159840846,-0.000783622213429687,0.00555691160078567,-0.00120865691966203,0.00368475594473407,-0.000456614954018241,-0.00109217060192508,0.00565462057672287,1.27121932054454e-05,-0.00856662867938857,0.100217042058903,-0.00446447814383846,-0.000232111960112101,-1.64862913900186e-05,7.44750460791673e-06,5.86746235567565e-05,2.22216272430522e-05,-7.98432987179619e-10,-2.42490843189461e-06,0.000366026711186975,4.16941783371564e-05,-0.000321742934994796,-0.0353550554429749,0.000130185952882972,-2.36294056448915e-07,3.15537732010519e-05,6.01771357194915e-05,1.0041064472141e-05,-0.0082577803959083,-5.41233724504764e-16,-5.12256957666277e-15,-2.87083724848092e-14,2.13185678171304e-14,-8.09646808924114e-15,-1.4185666744099e-13,-6.83835489474061e-14,-2.08624538691096e-14,-0.707106781186547,7.36017269129402e-14,1.7032404427505e-14,2.06971275867259e-14,-2.09096349266015e-15,3.17692920581703e-15,-2.61292723569007e-15,1.64670827427536e-15,-9.65406140446268e-15,1.79272829220478e-14,2.84494650060196e-15,1.36956418428369e-15,-1.02561188708439e-14,-5.49108719625976e-15,-7.40984325133326e-15,1.04545999886158e-14,-3.02275462732922e-15,3.94302646089528e-15,9.99263627920213e-16,-1.49297293282388e-15,6.08037027081308e-16,1.39992184511328e-15
"t79",-0.0716386209162732,0.0216540185290144,-0.197628531868577,0.0164018081373768,-0.0309808930150823,0.000472031734114748,0.0175612826363703,-0.0288826171430185,-0.012907115189385,0.100564382405292,-0.0606546279146362,0.0174067278139564,3.08673626698664e-05,0.0400329310123384,-0.0125342802662533,6.37068353279147e-09,0.00045609310788765,7.64699467651654e-06,-0.570676782934043,-0.00750433171257991,0.000119833086694687,-0.00153803830782535,0.000216205760647892,-0.0067866662975054,-2.30019312116607e-05,0.000638353568203624,-9.30231786861216e-07,-3.06873822035827e-07,1.02587606519954e-07,-0.297507040246286,0.00383042159840882,-0.000783622213429767,0.0055569116007858,-0.00120865691966193,0.00368475594473409,-0.000456614954018302,-0.00109217060192523,0.00565462057672303,1.27121932050649e-05,-0.00856662867938873,0.100217042058902,-0.00446447814383846,-0.00023211196011207,-1.64862913893644e-05,7.44750460830162e-06,5.86746235570531e-05,2.22216272426342e-05,-7.98433171176506e-10,-2.42490843299943e-06,0.000366026711186742,4.16941783371904e-05,-0.000321742934995008,-0.0353550554429743,0.000130185952882037,-2.36294056722153e-07,3.15537732012896e-05,6.01771357193964e-05,1.00410644721739e-05,-0.00825778039590766,3.20056481317721e-16,-1.15885577267809e-14,-4.47831875749483e-14,-2.13345349402392e-14,7.98394209809587e-15,1.41843012411378e-13,6.82989670733046e-14,2.08604129214665e-14,0.707106781186548,-7.36096700340583e-14,-1.69471144098552e-14,-2.06097547376755e-14,2.13121773004693e-15,-2.98610962345958e-15,2.54440565838898e-15,-1.70930971877079e-15,9.6938516241929e-15,-1.73509210471545e-14,-2.76037873114809e-15,-1.29334477155796e-15,1.00119565416001e-14,5.52073741243859e-15,7.42670631327328e-15,-1.04570782075042e-14,3.00853380940482e-15,-3.70363462121048e-15,-8.75568710592557e-16,1.502412083589e-15,-6.75339082725372e-16,-1.30971622436249e-15
"t57",0.0321170867688459,0.107098157991971,0.0178910588839568,-0.0150668722862118,0.0111783424946192,0.0206739173034354,0.0636444225188966,0.0271532634972451,-0.0349040159326936,0.0316839265350682,0.0649498870248586,-0.00503609323269693,-3.49011485989659e-05,-0.0436229011424299,-0.0148160063828661,-1.7624766635721e-08,-0.000686934920417714,-0.000696065176702025,-0.00092788222284797,0.000117553881440849,-0.000934487628764584,0.0603979453617661,-0.00235613722230754,0.000967254761682502,0.00034489706250421,-6.66611208607884e-05,4.20819347278616e-05,2.03105352777552e-07,-6.68844491237032e-08,0.00299477880852027,-0.360704264066979,0.12343190630116,-0.432648756286242,0.297446694844003,0.017650324120371,-0.0566452543779288,-0.00230480128696296,-0.0210609158777739,-0.000972059332278597,0.663804161431917,0.0426178028665427,-0.147537129045004,-0.206788681689472,-0.000694995246425305,-0.00517500048611364,-0.000128287883385592,0.105744232524817,-3.96728633894807e-06,-0.00326541201015996,0.000354544890073888,0.00979877506261939,-0.0428874011154598,-0.00103723872737007,-0.0170558429879645,-0.000127572573781145,7.38173866893892e-05,-0.11239139918995,-0.0145799262072946,-0.00034855966401653,-7.89299181569447e-17,-1.1088975742344e-14,-1.01303514188356e-14,4.79241987295666e-17,-1.09945160334517e-16,6.15233638229892e-17,1.52682160097864e-17,6.70820923604169e-17,1.89047484473559e-16,-1.83305525564868e-16,-3.43170054146755e-16,-6.54164277372819e-17,-2.36048464543311e-16,1.63931368479808e-16,3.87710696880816e-16,-6.26801361592315e-14,2.61292723569007e-17,4.98516158908835e-16,2.56305393575573e-16,-8.69530142333375e-17,-3.67327696038089e-16,1.51849928742724e-16,1.4821365789527e-16,1.46688333810438e-16,1.23092936409072e-16,3.67761376907083e-16,-1.92346163020508e-16,3.7287845676796e-17,2.51621244973879e-16,-2.32452945780892e-16
