"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",-0.0753180278953582,-0.181769190346563,-0.142178545716084,-0.0150986344267771,-0.00385434836576481,0.338590518443595,-0.00077028145612563,0.00198463766080499,-0.029551453742627,0.13176530193854,-0.262456181287405,-0.00459121485022543,0.00334483013634748,-0.0160106759228583,-0.116151207146066,-0.00543321734347587,0.000372196070027159,1.98323912503073e-05,-8.54291529200522e-07,-1.33969522551e-05,2.80837941035901e-06,-0.00180780036748268,7.09774270738883e-07,-0.00142946684604798,-0.00451467749591292,-0.00366652095484447,0.0154962403545205,0.000927253379044923,0.325069813036112,3.07917370625244e-05,-0.00419627204831566,-5.23046542591499e-05,0.00033532571227228,9.03865778445912e-07,1.26597549863441e-15,3.2613287552094e-05,-0.000152159532879018,0.233992625437345,-3.26796211358398e-16,8.54906586409895e-07,-4.89111511155213e-09,-2.07965281835563e-08,-6.16843643675219e-08,8.36717216590478e-05,9.8990133564833e-06,0.231131107429222,-1.40401343346631e-05,2.31162919941269e-07,-5.22607453102772e-08,2.96707952297109e-06,-9.45854530204734e-07,-1.41838749556558e-16,1.21901049518806e-07,1.02209069308679e-15,-1.27056131423234e-07,9.06087576765437e-16,4.58672012242387e-06,2.24671344441028e-15,3.55133319715484e-06,-1.76356903137916e-15,-1.15439912990653e-15,0.707106781183225,-5.64475868998493e-08,-1.56880802516243e-14,1.48846091881195e-14,-5.89682167875835e-15,3.49628221360254e-05,-9.93913673820802e-16,1.98014827514479e-15,3.82630752006119e-16,4.80142745143068e-16,-6.17113807184879e-16,-1.21592906980873e-15,-4.07279117514892e-16,6.32751504077836e-16,-2.46231565519088e-16,-6.80216849538283e-17,-8.87869328988251e-16,6.60505821609915e-16,7.80680152713931e-17,-1.86665432685572e-16,-8.65497818051431e-17,5.19360342117333e-16,-1.15544588655982e-16,-1.31466044718893e-16,3.6012719525362e-16,-8.7240650703535e-08,5.11298737728351e-17,1.28143909887246e-17
"t5",-0.073374782272914,-0.170261081274713,-0.129569711943014,-0.0135730728902744,-0.00339631040290866,0.274501588854524,-0.000612904967403047,0.00153618765065922,-0.0227499943159038,0.0733443855619033,-0.10667008473487,-0.00167031595013733,0.0011974472678204,-0.00552414083604613,-0.021924591319449,-0.000930192736442403,4.85733669769867e-05,1.37419138934378e-06,-6.69459664440208e-09,3.96122703201496e-07,-3.68146973513811e-07,0.000468658051229198,-2.37595441439581e-07,0.000701454059469463,0.00256376784768035,0.00249933240601284,-0.0112349350056629,-0.000797586762500829,-0.385341470933543,-4.61787123382448e-05,0.00748588300463687,9.49320809734699e-05,-0.000664865918923924,-2.02376655140685e-06,-5.32319358681234e-16,-7.51256757681798e-05,0.000393590587988983,-0.725530452562389,-2.17901569482376e-15,-3.32357119370297e-06,1.92493312118057e-08,8.5966610636405e-08,2.53484194828328e-07,-0.000315687632163044,-2.47451751322026e-05,0.411469021371866,-0.000181099803276153,-1.87515875587391e-05,1.07605045478864e-05,0.000132211768502116,-3.67396943868612e-05,2.73731441584109e-16,2.94937357455009e-06,1.07253634757972e-16,-1.79647422385727e-06,2.13269123618358e-17,5.13201872128165e-05,-1.60805372734321e-15,3.66583575741493e-05,1.61784184797524e-16,-1.31539887205887e-16,1.30548161062611e-12,-4.47782370713995e-07,2.16141506895971e-16,1.3050895256689e-16,1.05816556226842e-16,0.000240075912127491,6.09503270254319e-15,2.52236152661524e-16,7.60515174741579e-17,-1.00136968521864e-16,5.73956463188363e-18,-6.12517642261145e-17,5.45290034817377e-17,3.62472213193807e-16,4.3997694009834e-17,1.48396203917959e-16,-1.82059195628007e-16,1.65032694531745e-16,1.71712268720793e-16,9.32583344009491e-17,7.64407814280133e-17,-5.0134075046015e-17,1.0158136586857e-16,-2.12788131646152e-16,8.3723790354039e-18,-3.44422300901925e-07,6.26362098779526e-17,3.24926664099336e-17
"t7",-0.0861143542656226,0.00528387786741222,-0.00565143253178553,-8.09695770668676e-05,0.000242146126152274,-0.00982616132144674,0.00498782258736863,-0.00539822547465522,0.10915647024891,-0.0280710541159334,0.0395624034917885,-0.00162924922605266,0.0015270121464921,-0.0420422940749077,-0.0195739659415415,0.00873563365323421,-0.0225314206201759,0.00933022179668169,-0.000835822424994308,0.0320494282535796,-0.000266422198732936,0.0281990581627247,-3.61850119632787e-05,0.0659309186674873,0.214065763231942,0.232830959692081,-0.895039811398654,-0.104227565301239,0.0526430718049805,-0.00044018213793667,0.0148830343624902,0.00108744085655374,0.118430175290001,-1.81077964930415e-05,1.60849789278643e-16,-0.000643012557444755,0.167985668845552,-0.00338996697298979,2.34219227099768e-16,0.00363120365378122,6.83540277870896e-05,3.31136300390264e-06,9.90268176186066e-05,-0.00968944307311826,-0.00793632794759494,-0.000142226746704406,-0.0239164087965663,-0.000265434131309205,0.000148690243112912,0.00169688911461785,-0.000467760870516714,9.28664291742639e-17,3.62096061159448e-05,7.86010644585227e-17,-2.0699828773953e-05,2.03215604264017e-16,0.00056948558327976,-8.92681587016491e-14,0.00257313934071796,-3.10319873817766e-17,-1.41415169723453e-16,1.01846452664498e-14,-4.62194656179315e-06,-9.72280288877974e-17,2.30198733329406e-17,1.26404716508185e-16,0.000661584536638504,6.32048233731639e-14,-6.33394664773717e-17,-1.2367019305182e-17,-7.69428524748944e-17,3.63625984616229e-16,-6.84096312321289e-17,-5.70200629060739e-17,-2.45336847047392e-16,-1.5352202320858e-16,-1.00617772918875e-17,-3.63730660560045e-16,4.00939283358602e-16,3.22125932961339e-17,8.26289548280935e-17,-1.48744284804968e-16,8.17613453580818e-17,3.69572329890754e-17,3.11429892362147e-16,-4.93827057110859e-17,-2.80788511941577e-06,5.20644933406519e-17,3.99453355806681e-17
"t90",-0.117644229664,0.0694303524307092,0.00394288420762689,1.17571673435117e-05,6.10402655679331e-05,-0.0128166122889331,0.00833511899265142,-0.0139111107681682,0.311739346171356,0.0220307640480006,-0.0180051090546832,0.000885556386354527,-0.000937165362715178,0.0676682873489002,0.000162166591800739,0.000721183472471992,-0.35053123590407,-0.00351659851530488,0.000801251340342807,-0.00740305248227868,4.88286764363521e-05,-0.00426140719243667,5.03778137486292e-06,-0.00852641029737841,-0.0299792901629337,-0.487399910134916,-0.0604254534055255,0.00334951071057082,-0.00184028028784999,1.18765979217009e-05,-0.000323864270278834,-2.35794570465631e-05,0.0158498251617645,8.47399731504841e-08,1.95080780985313e-16,2.20295521813352e-06,0.0298572513888036,-4.39649749126025e-06,-4.42036026187672e-16,4.37853833702151e-05,1.71038698611514e-05,6.21335480430673e-08,2.7991447673035e-05,-0.000231257507166575,-0.0027336296252966,-6.55310095346289e-06,-0.030131543616111,-8.00359111919474e-06,4.79419104460616e-06,6.54063538413291e-05,-1.83570697419536e-05,6.3191537867398e-16,1.53785059290625e-06,-2.92795332192937e-18,-1.00231345230919e-06,-1.66897119955639e-16,2.97876905191396e-05,-3.15060998391593e-14,0.00092633207540177,-1.09433651421602e-16,2.99783167997564e-16,5.69782916018435e-16,-2.75449673299566e-07,-4.56027915815605e-17,1.00405973473685e-16,8.00678482147795e-17,4.21745741305615e-05,4.10082975424443e-15,6.5030602805819e-16,3.92780516292767e-16,-4.10180177119986e-16,-4.68931239286119e-16,-2.43075843782956e-16,9.38643852067967e-16,-5.1068865271128e-16,-4.93115313414041e-17,-3.13004126887825e-16,-1.37351022993128e-16,2.5187656848711e-16,2.22417829673676e-16,-1.57305077478561e-15,-3.41663407287609e-17,-2.05944209061347e-15,1.11099254672297e-15,-0.707106781186548,5.84981515571658e-15,-2.49145816644258e-07,1.91830710726576e-16,-1.04356805645107e-17
"t91",-0.117644229664,0.0694303524307092,0.00394288420762693,1.17571673435048e-05,6.10402655679132e-05,-0.0128166122889331,0.00833511899265144,-0.0139111107681682,0.311739346171356,0.0220307640480006,-0.0180051090546832,0.000885556386354447,-0.000937165362715222,0.0676682873489003,0.000162166591800503,0.000721183472472062,-0.35053123590407,-0.00351659851530492,0.000801251340342857,-0.00740305248227867,4.8828676436366e-05,-0.00426140719243662,5.03778137489605e-06,-0.00852641029737853,-0.0299792901629339,-0.487399910134917,-0.0604254534055253,0.00334951071057071,-0.00184028028784988,1.18765979215882e-05,-0.000323864270278834,-2.35794570467851e-05,0.0158498251617642,8.47399733597352e-08,-1.12597470892359e-17,2.20295521813352e-06,0.0298572513888035,-4.39649749153781e-06,7.10790615806104e-18,4.37853833701735e-05,1.71038698610136e-05,6.21335483181294e-08,2.79914476731091e-05,-0.00023125750716652,-0.00273362962529625,-6.55310095354876e-06,-0.0301315436161112,-8.00359111936821e-06,4.79419104477963e-06,6.54063538413838e-05,-1.83570697420221e-05,-6.40301957029062e-17,1.53785059313523e-06,1.70452150834227e-17,-1.00231345163959e-06,2.5434889788504e-17,2.97876905190159e-05,-3.17419954507679e-14,0.000926332075401826,8.59208435179144e-17,-2.41984925464506e-16,7.47966525912282e-16,-2.75449672987316e-07,3.2056784164529e-17,-1.96007177077874e-16,-6.81612640323916e-17,4.21745741304921e-05,4.49624527974158e-15,-5.78102127175419e-16,-4.1165254260794e-16,5.10912025119656e-16,2.32016947772207e-16,1.74353028765914e-16,-7.70871493794546e-16,5.69240086030976e-16,-1.13991420076743e-16,2.39173266720509e-16,2.25534321576004e-16,-4.41255583547754e-16,-3.23439290716484e-16,1.60339174077108e-15,-1.95240956047858e-17,2.14217394392287e-15,-1.16992425575963e-15,0.707106781186547,-5.68511557263363e-15,-2.4914581600588e-07,-7.9666865097062e-17,3.59329631584405e-17
"t14",-0.117472130627972,0.0691756581950573,0.00392231950799182,1.16867864677697e-05,6.06058885027037e-05,-0.0126648876917038,0.00822759310110211,-0.0137098611674939,0.307133242797793,0.0213031610952861,-0.0171075056840335,0.000836461125626041,-0.000884464779982276,0.0637410018136093,0.000148608567478711,0.000658433661002475,-0.31708569393584,-0.00313119630111633,0.000700223738596396,-0.00638533613352947,4.0276999476771e-05,-0.00322055535699455,3.50509256274783e-06,-0.00398399777641224,-0.0066058659207765,0.478107712944009,0.196416939964051,0.0097255191147205,-0.00277212527765403,1.58045396065967e-05,-0.000409680997311545,-2.97086731548754e-05,0.0196080734781695,1.02718333706842e-07,-6.38694647282353e-16,2.65932100509958e-06,0.035508911798656,-5.13245354136216e-06,-2.18352413790486e-16,5.01555580954827e-05,1.95709714467483e-05,7.05465639967164e-08,3.17479894259509e-05,-0.000261396594536217,-0.00307971926779978,-7.36083357028277e-06,-0.0337792875712122,-8.85191043856594e-06,5.29276014561849e-06,7.18075779848996e-05,-2.01413257266443e-05,0.707106781186547,1.68264802012891e-06,1.70018341330095e-15,-1.09136124038997e-06,-4.65848216690612e-16,3.23399819628258e-05,-3.37598176194167e-14,0.00100456057388393,-4.36573832703549e-16,1.44136347724081e-16,6.84508860662721e-16,-2.97439371806096e-07,-9.52798046623396e-16,8.46925994037021e-17,-6.31609897548318e-16,4.54168095096637e-05,3.93648210133109e-15,3.4105178830529e-16,-1.15580430472704e-17,5.29071422924559e-17,8.39938823370021e-17,-2.2283116772864e-16,2.84008016578055e-16,2.64791322485397e-17,1.97266349130262e-16,9.27763698816138e-17,-1.42430177905695e-16,-1.90517041048408e-16,3.63695176696849e-16,-2.13233849478187e-17,1.90258457099394e-16,1.86738585023429e-16,-1.21603461304071e-16,3.98184571049621e-16,1.2061601000174e-16,-2.64647519331376e-07,-1.83093827296225e-16,5.42292335053265e-17
"t66",-0.117472130627972,0.0691756581950573,0.00392231950799182,1.16867864677472e-05,6.06058885027107e-05,-0.0126648876917038,0.00822759310110214,-0.0137098611674939,0.307133242797793,0.0213031610952861,-0.0171075056840334,0.000836461125626057,-0.00088446477998238,0.0637410018136092,0.000148608567478725,0.000658433661002517,-0.31708569393584,-0.00313119630111634,0.000700223738596396,-0.00638533613352941,4.02769994768248e-05,-0.00322055535699452,3.50509256285539e-06,-0.00398399777641222,-0.0066058659207765,0.478107712944008,0.196416939964051,0.00972551911472011,-0.00277212527765403,1.58045396065065e-05,-0.000409680997312381,-2.97086731549101e-05,0.0196080734781689,1.02718333867304e-07,8.17390513947998e-16,2.65932100490529e-06,0.0355089117986557,-5.13245354188951e-06,5.85505164391035e-16,5.01555580953716e-05,1.9570971446801e-05,7.05465632655847e-08,3.17479894257727e-05,-0.000261396594536418,-0.00307971926779875,-7.36083357017348e-06,-0.033779287571213,-8.85191044057432e-06,5.2927601451383e-06,7.18075779914343e-05,-2.01413257417383e-05,-0.707106781186549,1.68264802353265e-06,-1.63759827904201e-15,-1.09136124010006e-06,4.20206850289403e-16,3.23399819630669e-05,-3.49314111696158e-14,0.00100456057388276,5.84570229801877e-16,-6.08054060788378e-17,6.69863708103906e-16,-2.97439371063635e-07,8.93740310361627e-16,-8.87214480988935e-17,6.92651725083537e-16,4.54168095098406e-05,4.24144180627603e-15,-2.38957681230073e-16,-2.88065207783292e-17,4.0955930955483e-17,-1.84785136058812e-16,1.66751279953077e-16,-3.80593725983675e-16,1.58990918430604e-16,-2.06201060583964e-16,-6.14767372771402e-17,-3.00748622072941e-16,-1.36059348994989e-16,-4.03535861540091e-16,7.47497247422562e-17,-4.72745119656872e-17,-3.73615734302441e-18,1.14822495850489e-16,-3.65504119192394e-16,-1.24669559996695e-19,-2.64647519424184e-07,8.03615950328483e-17,-1.43800689363568e-17
"t8",-0.117196057524717,0.0688054693184803,0.00389460958447383,1.15956778932896e-05,6.00774115787554e-05,-0.0125303443175815,0.00814036758183597,-0.0135692672745092,0.304018433679854,0.0219136321885165,-0.0198691904918867,0.00104694211910848,-0.00112133065875754,0.0834114349417046,0.00645755047319677,-0.00349441639010556,0.308045699302652,0.00040284619830909,8.87779902587701e-05,-0.00132338979484292,1.29323044407697e-05,-0.00122998789945306,1.42147740243311e-06,-0.00200839960065243,-0.00570156015623455,-0.00939428231887789,0.0157768844382234,0.00141815657213308,-0.00025555029679343,-2.03690689041386e-07,5.288981854569e-05,4.24410511182596e-06,-0.00432961549742568,-3.61777955455635e-08,-3.66575265577266e-16,-1.03132546200313e-06,-0.0198091780044107,4.83196849278278e-06,-8.67361737988404e-17,-9.85986413820257e-05,-4.06537729420517e-05,-2.36326122293913e-07,-0.000115400361692508,0.00129658107500526,0.0229846367953343,9.73516357974415e-05,0.879468008034356,-4.57833819685928e-05,2.39220635160058e-05,0.000236963835404959,-6.46264994885667e-05,-5.27355936696949e-16,4.80853201255459e-06,1.52943023246013e-16,-2.63799101784835e-06,-2.25413494600845e-16,7.18922220389382e-05,-7.66396163341816e-14,0.00216692868591672,-1.24688153585051e-16,6.34041430469523e-16,9.21138165743685e-16,-5.79401346642236e-07,4.84481449962811e-17,7.56034624570975e-17,-2.34201236468904e-17,8.35142594632376e-05,7.84441955836712e-15,2.5733410275228e-16,7.9846960194502e-18,1.19598252801862e-16,6.59194920871187e-17,3.0411589268518e-16,-4.40416113396518e-17,1.59594559789866e-16,-1.30559196751807e-16,5.52922501864573e-17,-2.0122792321331e-16,7.28583859910259e-17,9.71151039055174e-17,-5.80241343073976e-17,1.02348685082632e-16,-1.76827408415002e-17,-1.33533669704573e-17,7.41594285980085e-17,-6.93889390390723e-18,-3.89348473540767e-07,1.64267191909706e-16,-3.1717287364795e-16
"t76",-0.118449258091198,0.0706386930720394,0.00404148777072944,1.20964860012251e-05,6.31519385908966e-05,-0.0135828720950724,0.00888327133637545,-0.0149518975763257,0.335629773073314,0.0267590762220687,-0.0262163552704147,0.00141364436012476,-0.00151891970206249,0.113797466063169,0.00964291968317614,-0.00527409438099903,0.4767817508027,0.00064835438659681,0.000148832563012978,-0.002276282392905,2.39318321516501e-05,-0.00251709452835828,3.10239582043231e-06,-0.00508120031871661,-0.0156583728542369,-0.0295245790110675,0.0524711389470047,0.00576372621432572,-0.00223833475420877,1.43692107808235e-05,-0.000402337621449492,-2.93996529003894e-05,0.0201883637719001,1.1198912101178e-07,-4.7401629645211e-17,2.94048389576362e-06,0.0417589042402913,-6.78708226507785e-06,-6.24500451351651e-17,8.45282636774101e-05,3.37365994298081e-05,1.52271933079361e-07,7.15922968330816e-05,-0.000706391654683852,-0.01091294875248,-4.02946965673678e-05,-0.329699295833405,5.81501432391288e-06,-2.30845320098663e-06,-1.43416717767559e-06,-2.3167404356706e-07,5.55111512312578e-17,2.24044898379885e-07,-1.93778645946003e-16,-3.14586305188004e-07,-1.27988665786845e-16,1.15768468998233e-05,-1.27197465719002e-14,0.000383670441128497,2.00793352671985e-17,-4.06792655116561e-16,4.44089209850063e-16,-1.3658826755053e-07,-4.36510164289491e-16,-8.47888915256686e-17,4.2117997629068e-16,2.27348689626535e-05,2.35922392732846e-15,4.41689329681218e-18,4.94939752687613e-16,-6.39017533728576e-16,-1.86916454536501e-15,-7.35052717891961e-16,1.4402313766095e-15,-3.53883589099269e-16,-5.26146777380264e-16,1.56602209754772e-16,-1.04777297948999e-14,-2.05547384668492e-14,0.707106781186547,7.47333124552671e-16,6.01949046163952e-16,5.55821094534757e-16,5.09541179015527e-16,7.28583859910259e-17,-7.70217223333702e-16,-1.72015071109397e-07,2.55405775661411e-16,2.03928160786956e-16
"t77",-0.118449258091198,0.0706386930720394,0.00404148777072944,1.20964860012271e-05,6.3151938590884e-05,-0.0135828720950724,0.00888327133637546,-0.0149518975763258,0.335629773073314,0.0267590762220687,-0.0262163552704147,0.00141364436012475,-0.00151891970206248,0.113797466063169,0.0096429196831762,-0.005274094380999,0.4767817508027,0.00064835438659681,0.000148832563012914,-0.00227628239290499,2.3931832151592e-05,-0.00251709452835826,3.10239582012635e-06,-0.00508120031871657,-0.0156583728542368,-0.0295245790110672,0.0524711389470046,0.00576372621432564,-0.00223833475420906,1.43692107809623e-05,-0.000402337621449471,-2.93996529002853e-05,0.0201883637719001,1.11989120937187e-07,4.07325604294404e-16,2.9404838956526e-06,0.0417589042402913,-6.78708226507785e-06,4.37150315946155e-16,8.45282636775281e-05,3.37365994299745e-05,1.52271933140347e-07,7.1592296832966e-05,-0.000706391654683823,-0.0109129487524798,-4.02946965670347e-05,-0.329699295833405,5.81501432435003e-06,-2.30845320089122e-06,-1.43416717778401e-06,-2.31674043489648e-07,2.77555756156289e-16,2.2404489835278e-07,9.14293122108167e-17,-3.14586305047437e-07,1.57137913314328e-16,1.15768468997782e-05,-1.20248204084904e-14,0.000383670441128636,7.78980724503971e-17,-1.48318857196017e-16,4.40619762898109e-16,-1.36588267937374e-07,4.26014167367458e-16,-3.13237609998741e-17,-3.99395650412855e-16,2.27348689629987e-05,2.6402491304367e-15,-1.26681787192035e-16,-5.56358846903106e-16,7.11051317141444e-16,1.56558793706907e-15,4.67151690811968e-16,-1.33714331832384e-15,3.36536354339501e-16,5.06054552901962e-16,-2.15903603003494e-16,1.06026298851702e-14,2.04107564183431e-14,-0.707106781186547,-6.95149004690701e-16,-6.92154666914746e-16,-3.27992579342041e-16,-5.16184357388485e-16,-4.33247188125208e-16,8.98586760555986e-16,-1.72015071228009e-07,-3.83888267831077e-16,-1.24583851483655e-16
"t2",-0.124328570177626,0.092052003857292,0.00893064083267424,7.15355287509984e-05,-0.000106736071006803,-0.00173351252373224,0.0014019573191655,-0.00266119350182732,0.0603268792923285,-0.000571242518924679,0.0104445951800447,-0.00108883128068689,0.00133704443967317,-0.149753393530329,-0.000496525367683036,0.000335125640917606,-0.00568303451481124,0.000705366538791503,-0.00156079182999523,0.00321513434330524,-3.10804064741366e-05,0.0036955882726241,-4.97861610373356e-06,0.00977693716286492,0.0326956805110235,0.0427436189256195,-0.140840018939246,-0.017077530292804,0.0091812446378775,-8.21677186329198e-05,0.00336874604300034,0.000260646864194526,-0.35236529937859,-9.77326238813729e-07,-1.57894714146242e-15,-3.06061879319502e-05,-0.829784640956083,-0.000810214685310888,-7.66747776381749e-16,0.000766239085215149,-0.000904878792742485,6.65860252367531e-07,-0.00210549662756084,-0.00171551444602057,0.312505500566316,-4.53939849921854e-05,-0.0663189680644116,-5.80978384670736e-05,3.26572805727041e-05,0.00037670684277778,-0.000103974301165801,4.02455846426619e-16,8.09870187687314e-06,-1.78730959413952e-16,-4.69680761408896e-06,-1.44933356198695e-16,0.000132473606036404,-9.04564908249771e-13,0.0253424863942622,-1.41910296961081e-17,-2.29850860566927e-17,2.49106291150269e-15,-1.0565210767045e-06,-1.69300728396737e-16,-9.17202410473128e-17,4.74969940863956e-17,0.00015286332603128,1.40720768371239e-14,2.20818240322388e-16,-5.62196523582642e-17,-3.3889872776971e-16,2.61943244872498e-16,1.35375398830901e-16,4.95791460216686e-16,-1.56125112837913e-16,6.2848515292318e-17,6.77980348454113e-18,-1.80411241501588e-16,3.48679418671338e-16,-5.90669729256115e-17,-1.00834083492491e-17,6.85215773010839e-17,2.77145716800673e-16,-2.00177759060973e-16,-2.12069944938165e-16,1.26634813746307e-16,-6.8385550361491e-07,-1.21202670015111e-17,-3.76784567004762e-17
"t96",-0.135676958196092,0.119187009895896,0.0137162362812849,0.000123059973016543,-0.000230708725506708,0.00262362118932538,-0.000955435822918391,0.000407371211524984,-0.00525943315840108,-0.000616883036078999,0.0222027015209497,-0.0030203876513245,0.00386642669480682,-0.478117153353765,0.00743358316259912,-0.00307952417443224,0.0275544905049415,-0.00199586839505831,-0.0297594475399047,-0.00546760099497852,3.70828571867651e-05,-0.00318852667982739,3.68200796112573e-06,-0.0055500329040573,-0.0165996313740367,-0.018720746395965,0.0585669091875473,0.0061188672973838,-0.00244316012387658,1.74963856450425e-05,-0.000631903812260123,-4.86885859993739e-05,0.0741113263829918,7.7171450031709e-08,2.54028488835652e-16,2.69559570795219e-06,0.0736328764285285,5.80429658356973e-05,-2.1163626406917e-16,-3.7275587474031e-05,-3.54026513266501e-05,-2.71831852484829e-08,-0.000136584410053565,8.70959560400021e-05,0.025244631811463,-1.88150668829767e-07,-2.65883428823416e-05,-3.13478811540813e-07,1.64074251102209e-07,-1.664504136844e-06,7.0792132791296e-07,7.7715611723761e-16,-1.99348098218913e-07,2.28832009321254e-16,6.62026317687668e-07,-2.24325267959006e-16,-9.72882033255715e-05,3.9384840232688e-12,-0.842319332309499,-6.36063595713847e-16,-2.48412401759879e-15,-6.29704621779581e-16,-3.83223347980369e-07,9.25221421831692e-17,3.31394987163572e-16,-1.22412206624707e-16,4.30790862792703e-05,4.03496680512205e-15,3.17108060104055e-15,-1.54729606571715e-16,3.42441880839976e-17,9.19403442267708e-17,9.32984108072576e-17,-1.02571827722205e-16,1.6826817716975e-16,7.5326085723691e-18,3.2756571214393e-17,1.45716771982052e-16,-2.88831458750138e-16,-5.19760305815321e-17,5.51950222011104e-17,3.08780778723872e-16,1.92345241920969e-16,1.26036265719354e-16,-1.61329283265843e-16,2.08166817117217e-17,-1.69360719538391e-07,5.36484715692193e-17,6.34259132141209e-17
"t40",-0.136186459010577,0.120285379467883,0.013893300336948,0.000124869949620525,-0.0002346998263741,0.00269592285081546,-0.00098385718274036,0.000420774053297248,-0.00543568760099543,-0.000656730157569896,0.0241237059052664,-0.00330052655516113,0.00422831703907817,-0.523774531576744,0.00831341467904342,-0.00345193197436767,0.0310509983083996,-0.00226704894899592,-0.034071327553245,-0.00628985020786021,4.32132738175873e-05,-0.00377587155046365,4.40131951773647e-06,-0.00676248056473568,-0.0204162266902319,-0.0233423336006639,0.0734043629287413,0.00779286933386572,-0.00323159863321654,2.39858842881325e-05,-0.000894315545289776,-6.91461648047956e-05,0.107228958031658,1.14864564827884e-07,-1.32936175733725e-16,4.04090431372836e-06,0.113897286862998,9.51673727996177e-05,5.63785129692462e-17,-6.78772911714377e-05,-6.50201239018455e-05,-5.37926733811651e-08,-0.000273685774881188,0.000182685447479052,0.0558615534723977,-4.41639732910422e-07,-6.5365602850925e-05,-1.64839015619981e-06,1.1569925351619e-06,2.36211511582085e-05,-6.91054727351305e-06,-6.59194920871187e-16,7.04673942692071e-07,-1.62688547925455e-16,-7.63603958269473e-07,-2.6806768283419e-16,5.86925251352638e-05,-2.22183956605671e-12,0.379957497430814,-1.78832908932945e-15,1.7648642963719e-15,-1.18264772974719e-15,1.92808308290514e-08,-2.20866480631877e-16,-1.95033408668217e-15,-1.21199699102843e-17,5.18992162201835e-06,1.72691722033491e-15,0.707106781186546,-8.36850779860897e-16,2.13617977469778e-15,-1.79934192545694e-15,2.33714365154424e-15,-3.79911897461522e-16,1.15706055847653e-15,6.18280511857291e-16,-3.04250179704522e-16,-5.03069808033274e-16,6.15826833971767e-17,1.04165613012597e-16,4.31700517876861e-16,4.11996825544492e-17,6.11089811190449e-16,-1.98259835011622e-16,4.01154803819637e-16,1.02348685082632e-16,-9.61520351717992e-08,7.2425731061867e-17,4.84089341246237e-17
"t41",-0.136186459010577,0.120285379467883,0.013893300336948,0.00012486994962052,-0.000234699826374107,0.00269592285081546,-0.000983857182740353,0.000420774053297269,-0.0054356876009954,-0.000656730157569888,0.0241237059052663,-0.00330052655516117,0.00422831703907818,-0.523774531576744,0.00831341467904349,-0.00345193197436758,0.0310509983083995,-0.00226704894899587,-0.0340713275532448,-0.00628985020786013,4.3213273817634e-05,-0.00377587155046355,4.40131951766815e-06,-0.00676248056473576,-0.020416226690232,-0.0233423336006642,0.0734043629287412,0.00779286933386584,-0.0032315986332165,2.39858842879387e-05,-0.000894315545289669,-6.91461648046785e-05,0.107228958031658,1.1486456463186e-07,7.4825284139379e-16,4.04090431425572e-06,0.113897286862998,9.51673727996524e-05,4.64038529823796e-16,-6.7877291171671e-05,-6.50201239020462e-05,-5.37926733743888e-08,-0.000273685774880205,0.000182685447478879,0.0558615534723977,-4.41639732742371e-07,-6.53656028507402e-05,-1.64839015596692e-06,1.15699253505435e-06,2.36211511580587e-05,-6.91054727377397e-06,-9.71445146547012e-17,7.04673942203692e-07,2.6161474880748e-17,-7.63603957243242e-07,3.3304016695844e-16,5.86925251349303e-05,-2.22416935175285e-12,0.379957497430808,2.37799715292349e-15,5.44269490587723e-16,2.05087682947358e-15,1.92808301911068e-08,1.54118623089884e-16,1.65925298701789e-15,1.35021622352809e-16,5.18992163019789e-06,-5.41233724504764e-16,-0.707106781186549,9.06400327594406e-16,-1.89050733617679e-15,1.30917412327625e-15,-2.61325664500559e-15,3.91125332052436e-16,-1.10111572637628e-15,-7.2539093516345e-16,1.89371836700046e-16,1.43114686768087e-16,-2.25730892311482e-16,-5.22596821808476e-17,-4.47482312445262e-16,1.97324795392362e-17,-4.78939764583638e-16,1.01835443209975e-16,-3.89553840574042e-16,2.60208521396521e-18,-9.61520351468626e-08,-8.70603491577145e-17,-8.83543756151064e-17
