"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t65",0.149372659711565,0.136081578802733,-0.00322762949859195,-0.000687156365308084,0.00284564413147666,-0.0242286192482096,0.112286642008217,0.0328365128179733,-9.95963423325699e-05,0.00175374764983954,0.0470307839228776,0.000205169995289469,1.67393553027567e-05,-3.35089823372788e-06,-0.402180246058072,-0.00159918458504696,0.000160446158853017,-0.00583512854736866,0.000996155776631376,-4.19420296612229e-05,0.120959168940287,0.000154785612904739,0.000342787103825481,-0.00923266337611928,-0.00234033063872409,-0.0164584634488569,-0.00223559133648295,-0.00234829932046138,-0.00100687884987146,1.35886455455621e-05,3.0898496300155e-05,-0.0467230589407399,-3.59321446848839e-05,-9.89436863654758e-05,0.00105786404689947,1.14540002955892e-07,1.57134084493343e-05,-6.96564598543894e-05,-0.499430546094913,-5.58658335557559e-08,-3.36426009575791e-15,0.0113682259668145,-1.1537063080054e-15,-0.0495633444225359,-1.5117654452039e-05,-3.64725615889939e-07,-0.00312873603882026,-0.000495210900634403,1.41241575408228e-07,5.45146316180379e-08,0.0226614933733203,-4.63467497753155e-08,-0.00596520224492983,1.36926441066596e-08,1.04210834309562e-08,-1.77051976327058e-17,-4.51894047228462e-09,2.47198435185064e-07,3.2000592042223e-07,1.64604264828129e-16,3.56417328844465e-16,1.14578146775089e-17,2.07957727353309e-16,-1.74638099182029e-08,2.41345566428432e-16,2.17335397210346e-16,2.08094240544821e-06,6.52055511002562e-16,2.3163228667705e-18,7.59524279407564e-16,1.81148463030025e-16,-1.95623953234275e-16,4.06820907485655e-16,3.39028948740897e-16,-3.95666030321429e-16,-3.344695939482e-16,0.707106781186547,7.32737709483594e-16,-1.468370325289e-15,-7.56535947169651e-16,-2.32124296997357e-16,1.76950511628942e-16,-4.47654092119359e-16,-4.14031566836529e-16,1.85147849742634e-16,8.47910876827228e-17,-6.09484251262726e-16,1.32935563999528e-17,-6.20125787128716e-17
"t81",0.149359345329186,0.136055048422142,-0.00322666459317505,-0.000686860091322723,0.00284429604992103,-0.0242145175945474,0.112197212458134,0.0328099665575095,-9.95039076653826e-05,0.00175076086098109,0.0469500758537379,0.000204812374257298,1.67024834442324e-05,-3.34193123787012e-06,-0.400938000926871,-0.00159307243870453,0.000159823965252229,-0.0058117288360999,0.000991421963894284,-4.17400543101872e-05,0.120315230696288,0.000153951961873916,0.000340472513278753,-0.0091368051569383,-0.00231418272547887,-0.0162634321141863,-0.00220349378139265,-0.00231316201365956,-0.000990901857240998,1.32490289168381e-05,2.98823624079927e-05,-0.0443218750414253,-3.38607861143759e-05,-9.2401184833636e-05,0.000963513512242837,9.74675097582479e-08,1.16485717632853e-05,-5.0039915042155e-05,0.500561318466717,-9.43744381192564e-08,3.23683786906107e-15,0.0131949062057231,1.35270484050154e-15,-0.0517838772838174,-1.56836292502034e-05,-3.77692199330403e-07,-0.00323182660758895,-0.000510042557388278,1.45336353435805e-07,5.5594141146816e-08,0.0230906543822042,-4.71321843424459e-08,-0.00605486654505761,1.38818654946111e-08,1.05639568288155e-08,-2.69529616613213e-16,-4.57944711221536e-09,2.50349501565761e-07,3.23973831946092e-07,9.80268489889319e-17,-1.83582073498225e-16,-2.9737632712204e-17,1.40910830625789e-16,-1.76467024432208e-08,1.22010032176388e-16,5.74764888947326e-17,2.10215331566097e-06,5.93588550241562e-17,-2.33845517169332e-16,5.97476712202449e-16,2.99890942433232e-16,6.7166324585477e-16,1.84234111546232e-16,2.9614249929272e-16,-4.37773732195335e-16,-6.25584653524136e-16,-5.32945572686908e-16,-3.01814779765652e-15,5.20361297804141e-17,-2.16523305361649e-15,-4.2972353106463e-16,-1.3500026866081e-16,5.19092575608875e-15,-0.707106781186548,2.02713280189615e-15,-4.29916771753846e-15,-2.08817338420708e-16,1.92560082681878e-17,-9.75599335729687e-17
"t82",0.149359345329186,0.136055048422142,-0.00322666459317504,-0.000686860091322705,0.00284429604992103,-0.0242145175945474,0.112197212458134,0.0328099665575095,-9.9503907665386e-05,0.00175076086098109,0.0469500758537379,0.000204812374257275,1.67024834442239e-05,-3.34193123785767e-06,-0.400938000926871,-0.00159307243870453,0.000159823965252215,-0.00581172883609999,0.000991421963894269,-4.17400543101551e-05,0.120315230696288,0.000153951961873925,0.000340472513278875,-0.00913680515693826,-0.00231418272547903,-0.0162634321141863,-0.00220349378139262,-0.00231316201365951,-0.000990901857241037,1.32490289167931e-05,2.98823624079683e-05,-0.0443218750414254,-3.38607861146911e-05,-9.24011848334551e-05,0.000963513512242804,9.74675096365648e-08,1.16485717632021e-05,-5.00399150421526e-05,0.500561318466717,-9.43744380484987e-08,2.95732917683938e-15,0.0131949062057232,6.69549051618423e-16,-0.0517838772838167,-1.56836292500853e-05,-3.77692199905382e-07,-0.00323182660758867,-0.000510042557388261,1.45336353470717e-07,5.55941412053629e-08,0.0230906543822045,-4.71321843438554e-08,-0.00605486654505688,1.38818653931162e-08,1.05639568549041e-08,-6.42991525634832e-17,-4.57944715529207e-09,2.50349501615173e-07,3.2397383201032e-07,5.22673944890399e-17,9.9915883174935e-18,-1.20156705765706e-16,-1.00417408295082e-16,-1.76467023384327e-08,-9.5400473656494e-17,1.57154186787655e-16,2.10215331549767e-06,-1.64115417056271e-16,7.77878762061963e-17,-1.6433794429449e-16,-3.96354324907867e-16,-4.66532194820513e-16,-1.8723731542406e-16,-1.10786847134309e-16,7.59768224896373e-16,6.20651533639327e-16,8.31248478640392e-16,3.06726215607012e-15,1.43117335082541e-16,1.93020512767594e-15,4.26511582128641e-16,5.93046423010764e-18,-5.26644574346873e-15,0.707106781186548,-1.47993596544271e-15,3.79390586874563e-15,6.00648003556969e-16,-4.81823598984908e-16,1.45868162448514e-16
"t27",-0.0963978166334607,0.0171882048930052,-0.0228282642450423,0.111259947227176,-0.302094997374081,-0.0181282533999962,0.0622773040879364,-0.17297851287486,0.00395970238674576,0.00771744278565991,-0.000396052832517631,0.00458976298292102,0.00595171631360032,-0.00519057382295587,8.95726749973518e-05,-0.0768035850538054,0.501665960652682,0.0108407959507225,0.04412255080304,-0.00217068245405944,-0.000170691583912587,-0.0163782085125918,-0.00065402285520634,0.0122718910659923,-0.00211975210470111,-0.00271976741794835,-0.000115193460198869,-0.000172291228299877,-1.90673935343381e-06,2.95058166161991e-05,0.00064940665324438,0.000125300804840134,-0.24662687918523,1.55542733076706e-05,-0.000865263066271061,-3.82209702642461e-05,-0.00381346105645723,-3.31673806511883e-05,1.81695427562166e-08,0.141222347832524,5.32123704990661e-15,1.34274711679344e-07,3.8597597340484e-16,-6.06096547442784e-07,3.67489051480853e-06,1.4549344830154e-08,8.77890086187628e-10,-4.89061116083767e-08,2.81162414143658e-06,-2.44628657031926e-05,-2.85566740910266e-08,0.000167066593399563,-6.40080320460007e-09,1.10586747145876e-07,1.05576408111975e-05,-4.82021700712045e-16,-3.79985345351518e-06,6.84826068289665e-06,7.79656406860903e-06,-1.40779809058445e-15,1.05981735788814e-15,-3.09127723419067e-15,-1.11916585395152e-14,-5.00626878286586e-06,-0.707106781186547,-5.85722321920626e-15,5.08422979993563e-06,7.36261049101697e-15,1.11652955339088e-15,1.22471477403963e-15,-5.26573761714905e-16,-5.16947595841089e-16,5.24707681608688e-16,-1.59087015886235e-15,4.17200995972422e-16,-6.52256026967279e-16,2.63503345816575e-16,3.57353036051222e-16,4.16524318087051e-16,5.48172618408671e-16,-2.10768902331182e-16,2.79050783189318e-16,4.98926841675258e-16,1.51322083441245e-16,1.17961196366423e-16,4.92358979221521e-17,1.38777878078145e-17,-1.9543090913164e-16,-1.29628593795734e-16
"t71",-0.0963978166334607,0.0171882048930052,-0.0228282642450423,0.111259947227176,-0.302094997374081,-0.0181282533999962,0.0622773040879363,-0.17297851287486,0.00395970238674575,0.00771744278565989,-0.000396052832517502,0.00458976298292098,0.00595171631360037,-0.0051905738229558,8.95726749973207e-05,-0.0768035850538055,0.501665960652682,0.0108407959507226,0.0441225508030399,-0.00217068245405933,-0.000170691583912569,-0.0163782085125919,-0.000654022855206457,0.0122718910659923,-0.00211975210470119,-0.00271976741794846,-0.000115193460198883,-0.00017229122829995,-1.90673935306085e-06,2.95058166160812e-05,0.000649406653244214,0.000125300804840321,-0.24662687918523,1.55542733075544e-05,-0.000865263066271354,-3.82209702639081e-05,-0.00381346105645726,-3.31673806516254e-05,1.81695429192941e-08,0.141222347832524,4.60713744664118e-15,1.342747115822e-07,-1.50053580671994e-16,-6.06096547056266e-07,3.67489051465982e-06,1.45493453875965e-08,8.7789013794473e-10,-4.89061118599116e-08,2.81162414099249e-06,-2.44628657030468e-05,-2.85566733056034e-08,0.000167066593399802,-6.40080330793809e-09,1.10586747721804e-07,1.05576408111797e-05,4.5320806311318e-16,-3.7998534541566e-06,6.84826068214772e-06,7.79656406823531e-06,1.82108545646865e-15,-1.06967001983637e-15,2.83822444713255e-15,1.45195588884919e-14,-5.00626878503427e-06,0.707106781186547,5.91273187131542e-15,5.08422979788963e-06,-7.29108341426767e-15,-1.12833162606674e-15,-1.21257170970779e-15,4.45536698238139e-16,6.80011602582908e-16,-4.74802048101864e-16,1.46833419564432e-15,-2.99673480474993e-16,7.65013052905772e-16,-5.55825483952522e-17,-3.03576608295941e-16,-4.02688004811419e-16,-5.06539254985228e-16,-7.89299181569447e-17,-3.25320414355836e-16,-4.54917843346511e-16,-2.87139524500068e-17,4.68375338513738e-17,-4.04244188990673e-17,2.4980018054066e-16,8.08115745523099e-17,-1.19344012394401e-16
"t31",-0.0948859132063319,0.0166005914287504,-0.0216355623261433,0.102911863501282,-0.277223858349619,-0.0163009605292058,0.0537457629953025,-0.148933897004695,0.00333021425376173,0.00551992314982877,-0.000282463933943952,0.00325382512778247,0.00379309531034393,-0.00293593303103187,4.52117045304174e-05,-0.030736247002744,0.196858697503396,0.00405535443778671,0.0120807104688107,-0.00057612142740981,-3.40300611366882e-05,-0.00313481784893091,-1.51964023864214e-05,-0.00453088233718918,0.000944600108253371,0.00138392056236155,8.36765617211886e-05,0.00013358444226671,1.61335310227325e-06,-4.22342607450999e-05,-0.0011703462050737,-0.000299711497171944,0.62529841539034,-4.20006791146075e-05,0.00262247363969956,0.000133504840381942,0.0146574896494992,0.000128882905107887,-7.87959841200422e-08,-0.659674150754952,-2.40966125654941e-14,-7.65179606118833e-07,1.12323345069498e-16,9.83183634580177e-06,-0.000107055662242754,-5.63809962944142e-07,-6.89686934843457e-08,-1.05559271107477e-05,0.000260463233887595,-0.000265200032777594,-2.77575323749359e-07,0.00128210086010263,-3.96608268913588e-08,6.0096899517437e-07,5.67055287057089e-05,-2.15344342747798e-18,-1.97206646973595e-05,3.31876624496309e-05,3.64116518470919e-05,-3.77016171644743e-16,7.11188771881657e-17,-9.98008099772907e-17,6.49664654510741e-15,-1.90471881073781e-05,1.91999904744241e-16,3.39549477891861e-17,1.87736798725208e-05,-1.33928518761666e-16,2.31789922519706e-17,-1.30104260698261e-16,-2.12570477284107e-17,-1.36609473733174e-16,-1.19218567165172e-17,-5.69958125279883e-19,2.79290479632266e-16,-1.16226472890446e-16,-2.98663766162238e-16,2.08166817117217e-17,8.1033638766469e-17,-1.99926880606327e-16,3.36102673470506e-17,6.89403885452046e-17,-9.93206451250874e-17,2.75338736855755e-17,1.82145964977565e-16,6.68827415322924e-17,-1.11022302462516e-16,8.75470897658039e-17,-1.88559802265341e-16
"t97",-0.0957471917085205,0.0169291049495839,-0.0222893189047377,0.107364991986541,-0.290368098732884,-0.0172428492883411,0.0579041249733174,-0.16061346563469,0.00362515196773323,0.00622696392060057,-0.000318652959883306,0.0036705821499392,0.0041711112465403,-0.00285232653957202,3.02673126124261e-05,0.0497741904117015,-0.409065141507704,-0.0147260031645136,0.303545458016812,-0.012338589401792,-0.000493393409297037,-0.0454086469953299,-0.00119728209702139,0.0176611058875931,-0.00298318231943472,-0.00376618425464387,-0.000152496859384648,-0.000226147328748994,-2.473855509937e-06,3.54051277408197e-05,0.00074586680955801,0.000133467226589434,-0.257194897817123,1.57940709274591e-05,-0.000823797706987358,-3.17373617534762e-05,-0.00260557975384831,-2.18802589736877e-05,3.93632602274107e-09,-0.150606913463513,-6.10070265747208e-15,2.5306391380521e-07,5.05888733681736e-16,-4.69588470718103e-07,9.65097758044673e-07,-1.50484762750426e-09,-1.40070338664366e-09,-4.56778191475909e-07,1.33651191065759e-05,-4.07494745484271e-05,-4.62410743728997e-08,0.000255868405986581,-9.37349090661879e-09,1.57894502089565e-07,1.50410210686871e-05,7.25417387928218e-18,-5.37911898714855e-06,9.57432541870263e-06,1.08283553432862e-05,3.68330555913795e-17,-2.37386077028908e-17,-5.34511671035354e-17,2.17403098138611e-15,-6.71156606580486e-06,-9.44051806612248e-17,3.55527778341239e-17,6.78195423182466e-06,2.13229663383881e-17,1.53198418708533e-16,8.67361737988404e-19,5.26959584049463e-17,-2.34187669256869e-16,1.52997497299898e-16,6.79367436895804e-17,-1.23273787011602e-16,4.40186082029115e-17,8.99327480063313e-18,1.98625837999344e-16,4.67975810932188e-17,-3.60388802134182e-16,8.63024929298462e-17,-5.61643289186576e-17,2.01228725216612e-17,1.47858697525983e-16,7.84962372879505e-17,-7.95109247010219e-17,2.39391839684799e-16,1.86048278699761e-14,-0.707106781186547
"t98",-0.0957471917085205,0.0169291049495839,-0.0222893189047377,0.107364991986541,-0.290368098732884,-0.0172428492883411,0.0579041249733174,-0.16061346563469,0.00362515196773324,0.00622696392060056,-0.000318652959883243,0.00367058214993917,0.00417111124654027,-0.00285232653957206,3.02673126124674e-05,0.0497741904117013,-0.409065141507703,-0.0147260031645136,0.303545458016811,-0.012338589401792,-0.000493393409297014,-0.04540864699533,-0.00119728209702131,0.0176611058875931,-0.00298318231943485,-0.00376618425464375,-0.000152496859384622,-0.000226147328749041,-2.47385551012326e-06,3.54051277406356e-05,0.00074586680955804,0.000133467226589517,-0.257194897817123,1.57940709269116e-05,-0.000823797706987353,-3.17373617532218e-05,-0.00260557975384831,-2.18802589732575e-05,3.93632594498683e-09,-0.150606913463513,-6.06354815897682e-15,2.53063914122664e-07,2.85795692667179e-16,-4.69588470901062e-07,9.65097758166174e-07,-1.50484805350084e-09,-1.400703442641e-09,-4.56778191597774e-07,1.33651191066766e-05,-4.07494745484414e-05,-4.62410745154926e-08,0.000255868405986606,-9.37349064704555e-09,1.57894502166543e-07,1.50410210690217e-05,-1.33178698310532e-17,-5.37911898667239e-06,9.57432541868906e-06,1.08283553431959e-05,-5.35022932765931e-18,-6.179510031149e-17,-1.54119338818814e-16,2.18854519496193e-15,-6.71156606594798e-06,-8.64946923791425e-17,-3.61360414252892e-18,6.78195423179669e-06,-7.10801325006381e-17,-4.30784321834236e-17,-1.0169816377914e-16,-7.29714585159931e-17,-2.91433543964104e-16,1.31268890771e-16,-1.22605528301368e-16,7.41594285980085e-17,1.09504419421036e-16,-3.21399223753744e-17,-1.37910516340156e-16,-4.21986680075038e-17,-9.71445146547012e-17,-2.72351585728359e-16,9.50376572292756e-17,-2.86025766130321e-17,-5.76852829489408e-17,1.0842021724855e-17,-1.66694704851071e-16,-2.53269627492614e-16,-1.88943536878105e-14,0.707106781186547
"t25",-0.0944914623496114,0.0164449040696726,-0.0213145575619833,0.100617833989631,-0.27034196733009,-0.0157861347541856,0.051249150550107,-0.141882053529699,0.00314137039384311,0.00473341934844181,-0.000241667711955159,0.00277048749288586,0.00289411133306975,-0.00180443522013826,1.75680752261193e-05,0.0244089425569933,-0.197852820790347,-0.00688924266780842,0.115607861269579,-0.00460922392254426,-0.00015591020150776,-0.0140330832361108,-0.000193294832685179,-0.00332750533327929,0.000767942790410362,0.00118540658686146,7.83223482352289e-05,0.000126341549941227,1.54389017341096e-06,-4.1605864832549e-05,-0.00114416920063442,-0.000283100755672096,0.583080425808426,-3.84798260559442e-05,0.00229085987402378,0.000103914507952337,0.00953117433942575,8.10610029930829e-05,-1.65799975852118e-08,0.692459964485646,2.73291131693766e-14,-1.47687772822976e-06,-5.70344552836e-16,1.21697511819753e-05,-0.000129664925802005,-6.79158494012377e-07,-8.24597045929752e-08,-1.25134513024366e-05,0.00030792768185321,-0.000305546215667223,-3.19025875913176e-07,0.00146523279211022,-4.507409983997e-08,6.80524052204409e-07,6.41907918581144e-05,-7.1451921675287e-17,-2.230199065117e-05,3.74570827957765e-05,4.10508211166699e-05,2.30581142701188e-16,3.29084518505409e-17,1.34712119931324e-16,7.20990797331617e-15,-2.13373333959424e-05,-4.0694215755042e-17,2.59464713386388e-17,2.10102759637272e-05,1.00191383383388e-16,-7.46931736611025e-17,8.45677694538693e-18,3.21293597931127e-17,9.93129189996722e-17,4.95590692610733e-17,-4.99181036612827e-17,1.32326875151856e-16,6.5746019739521e-16,9.75118932365124e-17,-9.86623976961809e-18,-4.08260506756249e-17,-5.70290342727375e-17,2.20526721883552e-16,1.49453711350028e-18,1.24667892439354e-16,7.10825080048279e-17,-8.52182907573606e-17,-1.6841196173633e-16,-2.51534904016637e-17,3.36060941691615e-16,-1.90721099681284e-16
"t15",-0.0892444480151643,0.0144016542633472,-0.0171601318899242,0.071484177655417,-0.183498179387542,-0.00939803769462528,0.0213779751311813,-0.0576914681849327,0.00093673851339434,-0.00285870323470432,0.000150552610446245,-0.00183705856529294,-0.00431593333388797,0.0051944463470494,-0.000101816793156649,0.0390455213686419,-0.163239042557568,0.00352516035292694,-0.568766690418004,0.0242948044674312,0.00131811069216559,0.125040362977896,0.00549109936328706,-0.221673744215938,0.0474884257854212,0.0752929141057755,0.0136319759307104,0.0714746018609275,-0.000302087354107168,0.000329721470253636,0.00359794620897188,0.000138386260868071,-0.0842887407024323,-6.97509230555122e-06,0.00157211319796899,0.000127335824342387,0.0157466349987091,0.000139169159528316,-7.40089896236068e-08,-0.00552285820357641,-0.707106781186548,-2.09162127460041e-06,4.17200995972422e-16,2.63488067872605e-05,-0.000293870306792307,-1.55842084566905e-06,-1.92558276799953e-07,-2.98331304942334e-05,0.000739076838649733,-0.000781529607860371,-8.20433401511845e-07,0.00381130820395386,-1.18288658123823e-07,1.79305709227095e-06,0.000169178550475641,2.18614080946552e-17,-5.88215489736488e-05,9.88973170708287e-05,0.000108419095064362,9.25487566679191e-16,-1.06735102123989e-16,-7.86697096355482e-16,1.89370882734537e-14,-5.62062040364991e-05,-1.87054913075736e-16,-1.69033759159325e-16,5.52815193857574e-05,1.45199646733102e-16,-1.00376808912111e-16,-2.60208521396521e-17,-1.59820974297116e-16,4.59701721133854e-16,-5.55108305759858e-17,-9.72610292025974e-17,-7.02563007770607e-17,-1.37043154602168e-16,-1.83612487082341e-16,-1.04083408558608e-16,6.34756274087079e-17,2.61943244872498e-16,-5.46437894932694e-17,2.0134761545954e-16,-4.53119203934795e-17,5.59093917537023e-17,-2.42861286636753e-17,-1.07653813731505e-16,5.55111512312578e-17,-5.89102952757699e-17,-1.73814403324584e-17
"t1",-0.0892444480151643,0.0144016542633472,-0.0171601318899242,0.071484177655417,-0.183498179387542,-0.00939803769462526,0.0213779751311812,-0.0576914681849329,0.000936738513394298,-0.00285870323470413,0.000150552610446141,-0.00183705856529299,-0.0043159333338882,0.00519444634704925,-0.000101816793156681,0.0390455213686422,-0.163239042557568,0.00352516035292688,-0.568766690418004,0.0242948044674312,0.00131811069216562,0.125040362977897,0.00549109936328709,-0.22167374421594,0.0474884257854216,0.0752929141057752,0.0136319759307113,0.0714746018609273,-0.000302087354109061,0.000329721470253973,0.00359794620897117,0.000138386260867276,-0.0842887407024345,-6.97509230493387e-06,0.00157211319796397,0.000127335824339232,0.0157466349987088,0.000139169159527823,-7.4008998601248e-08,-0.00552285820363038,0.707106781186547,-2.09162127470103e-06,-4.79651041107587e-16,2.63488067862303e-05,-0.000293870306792953,-1.55842084262147e-06,-1.92558277027195e-07,-2.98331304944832e-05,0.000739076838649487,-0.00078152960786078,-8.20433401491381e-07,0.00381130820395384,-1.18288658600421e-07,1.7930570920914e-06,0.000169178550475564,-5.56064464825473e-17,-5.88215489736102e-05,9.88973170705643e-05,0.000108419095064738,-8.40132183759608e-16,1.55385596721715e-16,7.82143447231043e-16,1.86422056235067e-14,-5.62062040364367e-05,1.16585220404588e-16,6.58645704250491e-17,5.52815193854231e-05,-2.60590125429034e-16,1.25137219073571e-16,-2.0643209364124e-16,1.50694465211489e-16,1.73472347597681e-18,1.35308682776505e-16,-4.01972524846403e-18,-2.46764414457701e-16,1.99493199737333e-16,1.42515082929093e-16,9.36750677027476e-17,2.99737335238141e-17,-7.47665818146004e-16,3.03576608295941e-17,-2.5163221492684e-16,3.79537100255053e-17,2.81521890738085e-17,6.24500451351651e-17,-5.2145033820268e-17,1.38777878078145e-16,-4.37257126469932e-17,-3.81823807971232e-17
"t22",-0.113550385856282,0.0425974392000833,0.0266124035890673,0.0913540977667177,0.0714466247311677,0.000474690493411196,-0.000872227542278806,0.00351862125725115,0.00338867405016492,-0.00180767535104094,9.42443529055339e-05,-0.00112744415625316,-0.00215059853071504,0.0293630134933647,-3.66949996749357e-05,0.00844930382376171,-0.0249363594577,0.00158798986034923,-0.107946887445143,0.00361063025237059,0.000197089328310571,-0.0250534895006064,-0.00103816376544649,0.44481826470775,-0.14820573184993,-0.366464045679917,0.230330801741869,0.709199678140591,-0.0019715075419781,-0.0601136365822432,0.147246754229581,0.000159520855220072,-0.00448590329385159,-2.03641180886822e-05,0.00322807209659755,0.00137912569364766,0.0566958253022123,0.000600684244159815,-1.88822919936545e-08,-0.000157066516272205,3.85403037963316e-16,-2.2699917148622e-06,-5.27355936696949e-16,3.02769153401213e-05,-0.00033805663808664,-1.79928342443065e-06,-2.25840857418584e-07,-4.06561093047424e-05,0.085430946455856,-0.00561881850791329,-8.29404638985284e-07,0.00742759357436323,-1.14407982770661e-07,1.73980275807242e-06,0.00796923792727754,-1.35014884856254e-16,-0.000106686379159754,9.35236565879879e-05,0.000102133063457786,1.23677346856389e-16,1.72017247402933e-16,-8.93382590128056e-17,1.02649501671615e-13,-0.00030198210065354,1.28578363966549e-16,-5.43978455467025e-17,5.04270285856313e-05,6.08064127544121e-17,5.92139310481592e-17,2.67147415300428e-16,-7.31507220885068e-17,-6.93889390390723e-18,1.91985579871216e-16,-6.07979523753407e-17,-2.50667542278649e-16,-1.31838984174237e-16,7.71960371644218e-18,9.0205620750794e-17,1.05394172709138e-16,-9.36750677027476e-17,-2.42861286636753e-17,2.72416987590671e-17,-4.96236522759713e-17,-2.54034904389665e-17,1.31838984174237e-16,-1.13694490406214e-16,0,1.84245845680592e-17,-1.46206456287238e-17
"t11",-0.127808613116005,0.0565609800134698,0.0431223576386699,0.207615334378563,0.187038294194747,0.00204340798135012,0.0120530825840152,-0.0392221169195431,-0.0128269458513643,0.00129539289499254,-6.67165189905387e-05,0.000778765550717076,0.00117595780691637,-0.226216251607357,9.70020729109875e-07,-0.000654256589649328,0.00191041295580328,-0.000117789098596065,0.00610749021821122,-0.000198875485749178,-8.65457962581943e-06,0.00106858034975911,2.12621443536906e-05,0.00374842034054911,-0.00175393047262719,-0.00524018235938215,0.00480514132759522,0.0156104097607802,-4.6343779552047e-05,0.00611965570733289,0.00426288310143785,4.46006654234755e-06,-0.000122451876764096,-5.37729100782893e-07,7.83816060110942e-05,2.86167735034568e-05,0.0010067476385234,1.04412932743249e-05,-2.49744277436791e-10,-1.56991502277173e-06,-4.47554881400904e-17,9.94955640445938e-10,1.1744077932363e-15,-3.31915619792168e-06,7.46190620726299e-05,5.19073333586395e-07,1.09029745922642e-07,7.1671231414756e-05,-0.778015816952201,-0.00150217485070898,-2.03500255003611e-07,0.00150113240498084,-1.62802894786432e-08,-1.02294321242162e-06,-0.480264673749515,2.59790399799046e-15,-5.00536132649506e-05,2.65031699205324e-05,2.63253368401961e-05,-5.61371977275251e-17,-9.35064646183381e-17,4.11996825544492e-18,2.28557593521841e-14,-6.42557480324164e-05,-1.29326689273391e-16,-1.52582519062505e-17,1.06071366060563e-05,5.39803229907043e-17,-8.46836463918855e-16,1.17093834628434e-16,1.0548667338798e-15,1.12757025938492e-16,-1.51106256671352e-17,-1.12920981782523e-16,1.40078920685127e-16,3.06178693509906e-16,-4.02726781216154e-17,-3.20923843055709e-16,9.92742947283161e-17,1.12757025938492e-16,-3.79470760369927e-16,-1.09371233519645e-17,-7.51886967237374e-17,2.01039458796136e-17,5.20417042793042e-18,-1.60012484522553e-16,0,-2.09821007115936e-16,1.44615417392384e-16
"t51",-0.130276288486347,0.0589788323444252,0.045983458108918,0.227794622723045,0.207114412400099,0.00231641164073692,0.0143153468799557,-0.0467058340144563,-0.0156790621494973,0.00188120384983117,-9.71726319357342e-05,0.00114122902511618,0.00191531245794269,-0.412193755946019,1.95609409148884e-06,-0.00159633664186954,0.00473255797169005,-0.000302600001868976,0.0194960958827867,-0.000647539576137062,-3.33048129918229e-05,0.00420223895026319,0.000149055130914535,-0.0470225400758452,0.0148916142844455,0.0353700231201779,-0.0195666169874405,-0.0586649383521667,0.00015713467217188,-0.0122213563080186,-0.00702426621392528,-5.96890693693383e-06,0.000157586389109599,6.64233242670884e-07,-9.01383241941954e-05,-3.03282163546727e-05,-0.00101360553626739,-1.04529909670473e-05,2.36674032002876e-10,1.43655985081008e-06,1.08687742696317e-16,-8.35741883684071e-10,1.33573707650214e-16,2.08671782136289e-06,-4.33268795310508e-05,-2.93754111681688e-07,-5.92696576198019e-08,-3.68804787231015e-05,0.392477536229199,0.000581886284103609,7.66897489761599e-08,-0.000550441585675136,8.24609569926657e-09,-6.06669269972125e-07,-0.191877098851255,1.17253827678658e-15,-8.12978366652106e-06,8.31002526431161e-07,2.18789796114865e-07,-1.97222669743562e-16,4.642976262269e-16,7.80408723755066e-16,-1.79053450778969e-15,-8.00612265088041e-07,6.10133075093858e-16,5.04171433887342e-16,2.17909376383713e-07,4.65599274879199e-15,2.08958060257366e-16,-7.44604031210905e-14,-0.707106781186548,3.62904151174348e-15,3.2804829916663e-14,-4.82452319076108e-15,1.75076966812959e-15,-1.52742402059758e-15,1.05144365921905e-16,4.59701721133854e-16,3.32801801426365e-16,3.46944695195361e-17,-3.28296417828611e-16,7.50368233104592e-16,-3.30087315346781e-16,-2.70081530708875e-16,1.13624387676481e-16,-1.86404197299579e-16,-1.04083408558608e-16,6.14777195541177e-17,-1.1021216011622e-16
