"","t10","t12","t15","t17","t21","t29","t30","t32","t35","t37","t40","t41","t43","t44","t48","t49","t50","t51","t54","t55","t56","t58","t60","t62","t63","t64","t65","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144"
"t40",9.54291870550524,8.49243321347434,8.70845002713744,9.54291870550525,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,0,9.54291870550524,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550524,3.04797406419458,9.54291870550524,9.54291870550524,15.6154171811917,9.54291870550524,15.6154171811917,15.6154171811917,8.49243321347434,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,3.04797406419458,3.04797406419458,9.54291870550524,9.54291870550524,15.6154171811917,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550525,9.54291870550525,9.54291870550524,15.6154171811917,9.54291870550525,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,3.63299635288276,3.63299635288276,8.70845002713744,9.54291870550524,9.54291870550524,15.6154171811917,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,15.6154171811917,9.54291870550525,9.54291870550525,15.6154171811917,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,3.63299635288276,3.04797406419458,3.04797406419458,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917
"t41",8.83073191617355,9.54291870550524,9.54291870550524,8.83073191617356,4.54976994753195,8.83073191617356,8.83073191617356,6.76904101983948,7.49630153652173,6.76904101983948,9.54291870550524,0,6.61089231791268,6.76904101983948,15.6154171811917,15.6154171811917,15.6154171811917,6.76904101983948,6.76904101983948,9.54291870550524,6.76904101983948,6.61089231791269,15.6154171811917,6.76904101983948,15.6154171811917,15.6154171811917,9.54291870550524,6.76904101983948,6.76904101983948,6.76904101983948,6.76904101983948,6.76904101983948,6.76904101983948,6.76904101983948,9.54291870550524,9.54291870550524,6.76904101983948,6.76904101983948,15.6154171811917,6.76904101983948,7.49630153652173,6.76904101983948,7.49630153652173,7.49630153652173,6.76904101983948,15.6154171811917,6.76904101983948,6.76904101983948,6.76904101983948,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550524,9.54291870550524,6.76904101983948,6.76904101983948,15.6154171811917,6.76904101983948,6.76904101983948,6.76904101983948,6.76904101983948,15.6154171811917,15.6154171811917,15.6154171811917,6.76904101983948,15.6154171811917,6.76904101983948,6.76904101983948,15.6154171811917,7.49630153652173,7.49630153652173,7.49630153652173,6.76904101983948,6.76904101983948,15.6154171811917,15.6154171811917,6.76904101983948,6.76904101983948,7.49630153652173,7.49630153652173,6.76904101983948,9.54291870550524,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,6.76904101983948,6.76904101983948,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,6.76904101983948,6.76904101983948,15.6154171811917,15.6154171811917
"t43",8.83073191617355,9.54291870550524,9.54291870550524,8.83073191617356,6.61089231791268,8.83073191617356,8.83073191617356,6.76904101983948,7.49630153652173,6.76904101983948,9.54291870550524,6.61089231791268,0,6.76904101983948,15.6154171811917,15.6154171811917,15.6154171811917,6.76904101983948,6.76904101983948,9.54291870550524,6.76904101983948,5.8329118151392,15.6154171811917,6.76904101983948,15.6154171811917,15.6154171811917,9.54291870550524,6.76904101983948,6.76904101983948,6.76904101983948,6.76904101983948,6.76904101983948,6.76904101983948,6.76904101983948,9.54291870550524,9.54291870550524,6.76904101983948,6.76904101983948,15.6154171811917,6.76904101983948,7.49630153652173,6.76904101983948,7.49630153652173,7.49630153652173,6.76904101983948,15.6154171811917,6.76904101983948,6.76904101983948,6.76904101983948,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550524,9.54291870550524,6.76904101983948,6.76904101983948,15.6154171811917,6.76904101983948,6.76904101983948,6.76904101983948,6.76904101983948,15.6154171811917,15.6154171811917,15.6154171811917,6.76904101983948,15.6154171811917,6.76904101983948,6.76904101983948,15.6154171811917,7.49630153652173,7.49630153652173,7.49630153652173,6.76904101983948,6.76904101983948,15.6154171811917,15.6154171811917,6.76904101983948,6.76904101983948,7.49630153652173,7.49630153652173,6.76904101983948,9.54291870550524,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,6.76904101983948,6.76904101983948,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,6.76904101983948,6.76904101983948,15.6154171811917,15.6154171811917
"t44",8.83073191617355,9.54291870550524,9.54291870550524,8.83073191617356,6.76904101983948,8.83073191617356,8.83073191617356,3.59019060282269,7.49630153652173,3.14892829544984,9.54291870550524,6.76904101983948,6.76904101983948,0,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265003,4.46378579665682,9.54291870550524,2.96084353882085,6.76904101983948,15.6154171811917,2.96084353882085,15.6154171811917,15.6154171811917,9.54291870550524,4.46378579665682,4.46378579665682,4.46378579665682,4.46378579665682,2.61026216151306,2.61026216151306,4.46378579665682,9.54291870550524,9.54291870550524,5.53801477265004,4.46378579665682,15.6154171811917,5.53801477265004,7.49630153652173,2.96084353882085,7.49630153652173,7.49630153652173,2.96084353882085,15.6154171811917,2.96084353882085,4.46378579665682,4.46378579665682,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550524,9.54291870550524,4.46378579665682,4.46378579665682,15.6154171811917,3.8602012277196,3.8602012277196,4.46378579665682,4.46378579665682,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,15.6154171811917,2.96084353882085,2.96084353882085,15.6154171811917,7.49630153652173,7.49630153652173,7.49630153652173,4.46378579665682,4.46378579665682,15.6154171811917,15.6154171811917,2.96084353882085,2.96084353882085,7.49630153652173,7.49630153652173,4.46378579665682,9.54291870550524,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,4.46378579665682,4.46378579665682,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,2.96084353882085,2.96084353882085,15.6154171811917,15.6154171811917
"t48",15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,0,2.33688116912422,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,15.6154171811917,3.10229063004987,3.10229063004987,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553,8.07522089235286,8.07522089235286,5.58120332268553,5.58120332268553,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553,5.58120332268553,15.6154171811917,5.58120332268553,15.6154171811917,15.6154171811917,5.58120332268553,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,3.10229063004987,3.10229063004987,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553,3.10229063004987,3.10229063004987,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553
"t49",15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,2.33688116912422,0,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,15.6154171811917,3.10229063004987,3.10229063004987,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553,8.07522089235286,8.07522089235286,5.58120332268553,5.58120332268553,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553,5.58120332268553,15.6154171811917,5.58120332268553,15.6154171811917,15.6154171811917,5.58120332268553,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,3.10229063004987,3.10229063004987,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553,3.10229063004987,3.10229063004987,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553
"t50",15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,8.07522089235286,0,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,2.28967790313411,15.6154171811917,8.07522089235286,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,8.07522089235286,2.28967790313411,2.28967790313411,8.07522089235286,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,8.07522089235286,8.07522089235286,15.6154171811917,8.07522089235286,15.6154171811917,15.6154171811917,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,8.07522089235286,15.6154171811917,15.6154171811917,8.07522089235286,8.07522089235286,8.07522089235286,8.07522089235286,15.6154171811917,15.6154171811917,8.07522089235286,8.07522089235286
"t51",8.83073191617355,9.54291870550524,9.54291870550524,8.83073191617356,6.76904101983948,8.83073191617356,8.83073191617356,5.53801477265003,7.49630153652173,5.53801477265003,9.54291870550524,6.76904101983948,6.76904101983948,5.53801477265003,15.6154171811917,15.6154171811917,15.6154171811917,0,5.53801477265004,9.54291870550524,5.53801477265004,6.76904101983948,15.6154171811917,5.53801477265004,15.6154171811917,15.6154171811917,9.54291870550524,5.53801477265004,5.53801477265004,5.53801477265004,5.53801477265004,5.53801477265004,5.53801477265004,5.53801477265004,9.54291870550524,9.54291870550524,2.27686112502859,5.53801477265004,15.6154171811917,2.27686112502859,7.49630153652173,5.53801477265004,7.49630153652173,7.49630153652173,5.53801477265004,15.6154171811917,5.53801477265004,5.53801477265004,5.53801477265004,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550524,9.54291870550524,5.53801477265004,5.53801477265004,15.6154171811917,5.53801477265003,5.53801477265003,5.53801477265004,5.53801477265004,15.6154171811917,15.6154171811917,15.6154171811917,2.27686112502859,15.6154171811917,5.53801477265004,5.53801477265004,15.6154171811917,7.49630153652173,7.49630153652173,7.49630153652173,5.53801477265004,5.53801477265004,15.6154171811917,15.6154171811917,5.53801477265004,5.53801477265004,7.49630153652173,7.49630153652173,5.53801477265004,9.54291870550524,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,5.53801477265004,5.53801477265004,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,5.53801477265004,15.6154171811917,15.6154171811917
"t54",8.83073191617355,9.54291870550524,9.54291870550524,8.83073191617356,6.76904101983948,8.83073191617356,8.83073191617356,4.46378579665682,7.49630153652173,4.46378579665682,9.54291870550524,6.76904101983948,6.76904101983948,4.46378579665682,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,0,9.54291870550524,4.46378579665683,6.76904101983948,15.6154171811917,4.46378579665683,15.6154171811917,15.6154171811917,9.54291870550525,2.62766046495796,2.74235548120101,2.74235548120101,4.46114066396332,4.46378579665683,4.46378579665683,4.46114066396332,9.54291870550525,9.54291870550525,5.53801477265004,4.46114066396332,15.6154171811917,5.53801477265004,7.49630153652173,4.46378579665683,7.49630153652173,7.49630153652173,4.46378579665683,15.6154171811917,4.46378579665683,2.62766046495796,2.62766046495796,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550525,9.54291870550524,2.14267545193235,2.14267545193235,15.6154171811917,4.46378579665682,4.46378579665682,4.46114066396332,4.46114066396332,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,15.6154171811917,4.46378579665683,4.46378579665683,15.6154171811917,7.49630153652173,7.49630153652173,7.49630153652173,2.10835199010832,2.10835199010832,15.6154171811917,15.6154171811917,4.46378579665682,4.46378579665682,7.49630153652173,7.49630153652173,2.10835199010832,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917,2.10835199010832,2.10835199010832,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,4.46378579665682,4.46378579665682,15.6154171811917,15.6154171811917
"t55",9.54291870550524,8.49243321347434,8.70845002713744,9.54291870550525,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,3.04797406419458,9.54291870550524,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550524,0,9.54291870550525,9.54291870550524,15.6154171811917,9.54291870550524,15.6154171811917,15.6154171811917,8.49243321347434,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,2.10213854072418,2.10213854072418,9.54291870550524,9.54291870550524,15.6154171811917,9.54291870550524,9.54291870550524,9.54291870550525,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,9.54291870550525,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,3.63299635288276,3.63299635288276,8.70845002713744,9.54291870550524,9.54291870550524,15.6154171811917,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,15.6154171811917,9.54291870550525,9.54291870550525,15.6154171811917,9.54291870550524,9.54291870550525,9.54291870550525,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,9.54291870550525,9.54291870550525,9.54291870550524,9.54291870550524,9.54291870550524,3.63299635288276,2.10213854072418,2.10213854072418,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917
"t56",8.83073191617356,9.54291870550525,9.54291870550525,8.83073191617356,6.76904101983948,8.83073191617356,8.83073191617356,3.59019060282269,7.49630153652173,3.14892829544984,9.54291870550524,6.76904101983948,6.76904101983948,2.96084353882085,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,4.46378579665683,9.54291870550525,0,6.76904101983948,15.6154171811917,2.02113975923788,15.6154171811917,15.6154171811917,9.54291870550525,4.46378579665683,4.46378579665683,4.46378579665683,4.46378579665683,2.96084353882085,2.96084353882085,4.46378579665683,9.54291870550525,9.54291870550525,5.53801477265004,4.46378579665683,15.6154171811917,5.53801477265004,7.49630153652173,2.21332852935641,7.49630153652173,7.49630153652173,2.21332852935641,15.6154171811917,2.21332852935641,4.46378579665683,4.46378579665683,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550525,9.54291870550525,9.54291870550525,4.46378579665682,4.46378579665682,15.6154171811917,3.8602012277196,3.8602012277196,4.46378579665683,4.46378579665683,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,15.6154171811917,2.21332852935641,2.21332852935641,15.6154171811917,7.49630153652173,7.49630153652173,7.49630153652173,4.46378579665682,4.46378579665682,15.6154171811917,15.6154171811917,2.02113975923788,2.02113975923788,7.49630153652173,7.49630153652173,4.46378579665683,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917,4.46378579665683,4.46378579665683,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,2.21332852935641,2.21332852935641,15.6154171811917,15.6154171811917
"t58",8.83073191617355,9.54291870550524,9.54291870550524,8.83073191617356,6.61089231791269,8.83073191617356,8.83073191617356,6.76904101983948,7.49630153652173,6.76904101983948,9.54291870550524,6.61089231791269,5.8329118151392,6.76904101983948,15.6154171811917,15.6154171811917,15.6154171811917,6.76904101983948,6.76904101983948,9.54291870550524,6.76904101983948,0,15.6154171811917,6.76904101983948,15.6154171811917,15.6154171811917,9.54291870550524,6.76904101983948,6.76904101983949,6.76904101983949,6.76904101983949,6.76904101983948,6.76904101983948,6.76904101983949,9.54291870550524,9.54291870550524,6.76904101983948,6.76904101983948,15.6154171811917,6.76904101983948,7.49630153652173,6.76904101983948,7.49630153652173,7.49630153652173,6.76904101983948,15.6154171811917,6.76904101983948,6.76904101983948,6.76904101983948,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550524,9.54291870550524,6.76904101983948,6.76904101983948,15.6154171811917,6.76904101983948,6.76904101983948,6.76904101983949,6.76904101983949,15.6154171811917,15.6154171811917,15.6154171811917,6.76904101983948,15.6154171811917,6.76904101983948,6.76904101983948,15.6154171811917,7.49630153652173,7.49630153652173,7.49630153652173,6.76904101983948,6.76904101983948,15.6154171811917,15.6154171811917,6.76904101983948,6.76904101983948,7.49630153652173,7.49630153652173,6.76904101983948,9.54291870550524,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,6.76904101983948,6.76904101983948,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,6.76904101983948,6.76904101983948,15.6154171811917,15.6154171811917
"t60",15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,8.07522089235286,2.28967790313411,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,0,15.6154171811917,8.07522089235286,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,8.07522089235286,1.92892616822878,1.92892616822878,8.07522089235286,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,8.07522089235286,8.07522089235286,15.6154171811917,8.07522089235286,15.6154171811917,15.6154171811917,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,8.07522089235286,15.6154171811917,15.6154171811917,8.07522089235286,8.07522089235286,8.07522089235286,8.07522089235286,15.6154171811917,15.6154171811917,8.07522089235286,8.07522089235286
"t62",8.83073191617356,9.54291870550524,9.54291870550524,8.83073191617356,6.76904101983948,8.83073191617356,8.83073191617356,3.59019060282269,7.49630153652173,3.14892829544984,9.54291870550524,6.76904101983948,6.76904101983948,2.96084353882085,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,4.46378579665683,9.54291870550524,2.02113975923788,6.76904101983948,15.6154171811917,0,15.6154171811917,15.6154171811917,9.54291870550524,4.46378579665683,4.46378579665683,4.46378579665683,4.46378579665683,2.96084353882085,2.96084353882085,4.46378579665683,9.54291870550524,9.54291870550524,5.53801477265004,4.46378579665683,15.6154171811917,5.53801477265004,7.49630153652173,2.21332852935641,7.49630153652173,7.49630153652173,2.21332852935641,15.6154171811917,2.21332852935641,4.46378579665683,4.46378579665683,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550524,9.54291870550524,4.46378579665682,4.46378579665682,15.6154171811917,3.8602012277196,3.8602012277196,4.46378579665683,4.46378579665683,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,15.6154171811917,2.21332852935641,2.21332852935641,15.6154171811917,7.49630153652173,7.49630153652173,7.49630153652173,4.46378579665682,4.46378579665682,15.6154171811917,15.6154171811917,1.79994493932983,1.79994493932983,7.49630153652173,7.49630153652173,4.46378579665683,9.54291870550524,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,4.46378579665683,4.46378579665683,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,2.21332852935641,2.21332852935641,15.6154171811917,15.6154171811917
"t63",15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,3.10229063004987,3.10229063004987,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,15.6154171811917,0,1.79427097258664,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553,8.07522089235286,8.07522089235286,5.58120332268553,5.58120332268553,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553,5.58120332268553,15.6154171811917,5.58120332268553,15.6154171811917,15.6154171811917,5.58120332268553,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,2.10119735043733,2.10119735043733,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553,1.83173400920885,1.83173400920885,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553
"t64",15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,3.10229063004987,3.10229063004987,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,15.6154171811917,1.79427097258664,0,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553,8.07522089235286,8.07522089235286,5.58120332268553,5.58120332268553,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553,5.58120332268553,15.6154171811917,5.58120332268553,15.6154171811917,15.6154171811917,5.58120332268553,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,2.10119735043733,2.10119735043733,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553,1.83173400920885,1.83173400920885,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553
"t65",9.54291870550524,5.37447355331566,8.70845002713744,9.54291870550525,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,8.49243321347434,9.54291870550524,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550525,8.49243321347434,9.54291870550525,9.54291870550524,15.6154171811917,9.54291870550524,15.6154171811917,15.6154171811917,0,9.54291870550525,9.54291870550525,9.54291870550525,9.54291870550525,9.54291870550524,9.54291870550524,9.54291870550524,8.49243321347434,8.49243321347434,9.54291870550524,9.54291870550525,15.6154171811917,9.54291870550524,9.54291870550525,9.54291870550525,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.49243321347434,8.49243321347434,8.70845002713744,9.54291870550525,9.54291870550525,15.6154171811917,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,15.6154171811917,9.54291870550525,9.54291870550525,15.6154171811917,9.54291870550524,9.54291870550525,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917,9.54291870550525,9.54291870550525,9.54291870550524,9.54291870550524,9.54291870550525,8.49243321347434,8.49243321347434,8.49243321347434,15.6154171811917,15.6154171811917,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917
