"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t119",0.130591906550539,0.00830862592599534,0.000145721622551717,-9.64836474928594e-05,-0.018437723129153,0.147769909455139,0.172533741431666,0.233730093287895,0.00578255126014422,-0.00058628649960401,0.00435061372204162,0.00188601200692912,0.275969848408864,0.341943348645688,0.0244339271408042,0.000592843948578052,-3.48610831617524e-05,0.000303560086632473,0.0316376583838608,-2.64425545280167e-16,-0.000212891410294985,0.0349023514478197,-0.000115137640748553,0.0266976587929894,-0.0142603983918912,0.236530157434982,9.05902049534793e-17,2.182529023848e-15,-4.51576340470743e-15,0.000850584689922829,-0.0103878608691991,0.154201227680638,-4.19027970954278e-05,0.0190711093769755,-0.0173318647632521,0.00483448364778158,0.115046503312887,0.00555107166998897,-0.000125574642019202,-5.42392360306258e-06,0.00194976269301766,-0.0362560000579196,-0.0886875779774372,0.0084783338419079,-0.169324336088063,-0.0194576973632976,0.00889992471448195,0.0715190438930237,4.81805551277182e-05,0.000112753293917897,0.169809467754149,-3.82729592945117e-06,-4.26096635625475e-15,4.94117025996305e-05,-6.97442762700312e-05,-0.046801526425297,8.37236785793949e-05,-9.38576010839354e-06,-0.00252570320796095,1.47127352474741e-07,0.0912486431693994,0.0508199935513514,0.0675777509774683,-0.0551843861597837,0.256867327200026,-0.0414918139110764,0.0384534223696514,-0.0641700998868699,-0.112947721777059,0.155530395774902,0.0142325837645059,0.000791417593989457,0.0344970756197685,-0.032938336060326,0.0444825897821652,0.0255518302991625,-0.0612241898056468,-0.202504685033645,-0.0710058534795792,-0.125849086619456,0.159947507492182,-0.0462786824106235,0.177501765146075,-0.247313967169305,0.0867304355446908,0.356776037215186,-0.0780180469530211,-0.0178392641771171,0.197166643991379
"t117",0.164055556006016,0.0654149015569573,-0.00662692374905712,-5.11032698495196e-06,-0.00544133812900054,0.0442628492493772,0.133084805691849,0.189382899979375,0.00515956832510151,-0.000979639156257245,0.0116162990091939,-0.00301671898341755,-0.205700694655147,-0.141579767886903,-0.00469386377989379,-5.76908331739387e-05,-9.11580678719659e-08,7.5053255098316e-05,-0.211000776472153,-1.50598980277901e-15,-4.42473943065846e-05,0.0559562919380326,-5.97086410791814e-06,0.0173092627604481,-0.00558588699076819,0.00557930618937726,2.33430461987135e-16,-3.53248599399857e-16,1.53314350025552e-15,-2.47929814583495e-05,0.00146812278562269,-0.0354988515717442,1.36820280900452e-05,-0.0126068552714176,0.0192959730756446,-0.00818568822683288,-0.237501936178041,-0.0170234652974089,0.00109268805228612,0.000265936392928874,0.00823936311322739,-0.115112471759488,-0.264153290245475,0.0250371461206514,-0.501480267631353,-0.0583797670234941,0.0288286120147923,0.234301065985351,0.000204887835289866,0.000518855142483916,-0.579936535508094,1.1770568397248e-05,-1.7116109192052e-14,4.77569996262944e-05,-7.00879933066972e-05,-0.047818388760693,8.56503519192087e-05,-9.58595979025367e-06,-0.00250490606413335,1.4376954744072e-07,-8.08780939356296e-17,1.47416989384105e-16,-8.90582764138568e-16,2.20548813108868e-16,-3.00029374058396e-15,4.47972298882275e-16,7.37420664475672e-16,-2.1178997556345e-16,-1.40974250353789e-15,-4.69287642609522e-16,7.36737615311958e-16,-9.14664434474428e-16,1.51760724250033e-15,7.18308890382234e-16,6.34656373923391e-16,-5.67811378661707e-16,-1.45635289114673e-15,-9.055544535801e-16,1.39234833579034e-15,-2.22715707390032e-15,-5.95754802925963e-16,3.12194430422463e-16,2.34186314004153e-15,-8.83193023257987e-16,-2.03100361389774e-15,7.78075995018328e-17,1.19504937970803e-15,-1.06164884832809e-16,-4.84096270014778e-17
"t124",0.166157307316977,0.0677401913182464,-0.00688182164538357,-5.47839097818542e-06,-0.00594602060319192,0.0483924152413222,0.15584608349439,0.222739577829454,0.00611747761833907,-0.00120507413675701,0.0144997682527045,-0.00397241065443879,-0.278705873288555,-0.198169216698391,-0.00692354846400479,-8.90152199237992e-05,-1.49262004506268e-07,0.000124941038314751,-0.35235769904073,-2.02957014270083e-15,-0.000111154579074915,0.142764721877178,-1.79972058252931e-05,0.0639028506898684,-0.0258944614331553,0.0587857975370306,-1.13510340098954e-16,2.78105463048562e-16,-1.05444129389392e-15,0.000270865167467549,-0.00426152643748469,0.0725371211962521,-2.22487400344529e-05,0.0138599830998536,-0.0169693780117604,0.00626555231740966,0.172248518808428,0.0113097825728762,-0.000634522097925285,-0.000144118774980459,-0.0035180942355269,0.0439180904854245,0.0959190219034532,-0.00899536448469892,0.168861497817494,0.0194569613319661,-0.00931748773137153,-0.0755080667451569,-6.37130951051919e-05,-0.000160433565881808,0.169546228390522,-3.43644003649726e-06,6.13485349156931e-15,-1.16156195349715e-05,1.62772597103178e-05,0.0105434456071972,-1.75275534941566e-05,1.92932740980534e-06,0.000430449850179378,-2.31431094288581e-08,-0.0637838859803017,0.126437781695456,0.122083645165416,-0.0825574993890841,0.178576959657023,-0.0746327222024587,-0.144310670653702,-0.0799574562772228,0.274527752989577,0.240574665053782,-0.141302084539438,0.146733975961277,-0.222824201192829,-0.130065128104824,-0.217839155826161,0.0377449227931172,-0.0101414754157488,0.152082368711999,-0.119497317159615,0.193968805165645,-0.00416531949994994,0.0127283517484749,0.0710515259325943,-0.0224768387916431,-0.0265479263139259,-0.067124056878127,-0.0547578202066359,0.119398183284307,-0.00532971025386659
"t125",0.166157307316977,0.0677401913182464,-0.00688182164538357,-5.4783909781837e-06,-0.00594602060319191,0.0483924152413222,0.15584608349439,0.222739577829454,0.00611747761833905,-0.00120507413675702,0.0144997682527044,-0.00397241065443888,-0.278705873288555,-0.198169216698392,-0.00692354846400478,-8.90152199236972e-05,-1.49262004645045e-07,0.000124941038314624,-0.352357699040731,-2.34860421418137e-15,-0.000111154579074922,0.142764721877179,-1.79972058253486e-05,0.0639028506898692,-0.0258944614331555,0.0587857975370306,-2.97015121658243e-17,3.18004102996028e-16,-1.10449950826142e-15,0.000270865167466772,-0.00426152643748431,0.0725371211962531,-2.22487400348415e-05,0.0138599830998531,-0.0169693780117623,0.00626555231740977,0.172248518808429,0.011309782572876,-0.00063452209792519,-0.000144118774979703,-0.0035180942355264,0.0439180904854252,0.095919021903455,-0.00899536448469865,0.168861497817497,0.0194569613319684,-0.00931748773137114,-0.0755080667451594,-6.37130951075945e-05,-0.00016043356588193,0.169546228390526,-3.43644003715919e-06,5.73030489449035e-15,-1.16156195339862e-05,1.62772597109423e-05,0.0105434456071973,-1.75275534943231e-05,1.92932741235191e-06,0.000430449850180835,-2.31431109901092e-08,0.0637838859803008,-0.126437781695456,-0.122083645165415,0.0825574993890837,-0.178576959657021,0.0746327222024581,0.144310670653701,0.0799574562772227,-0.274527752989576,-0.240574665053781,0.141302084539438,-0.146733975961276,0.222824201192827,0.130065128104823,0.21783915582616,-0.0377449227931167,0.0101414754157496,-0.152082368711998,0.119497317159614,-0.193968805165644,0.00416531949994976,-0.012728351748475,-0.0710515259325956,0.0224768387916441,0.0265479263139266,0.067124056878127,0.0547578202066354,-0.119398183284306,0.00532971025386739
"t71",0.176778930449241,0.0884366823462207,-0.00938137806345269,3.71545777548414e-05,0.0012917099637143,-0.0095470536751514,0.0687654899250021,0.100154235701892,0.00283289929432131,-0.000604549999065389,0.00740654991335077,-0.00211111686641527,-0.150405091755483,-0.109247723603101,-0.00410159864977881,-6.3684535883238e-05,3.3312962762445e-06,-0.000106381388718862,0.23856833002982,1.7441435327808e-15,0.000227213864733955,-0.419513409843042,-1.69596732277066e-05,-0.344210346915925,0.185489412441679,0.0713959921801574,-3.51848696835294e-16,1.32030335246039e-15,-2.59931547318379e-15,0.000242052310092666,-0.00314730879570128,0.0494719501451387,-1.42565610657258e-05,0.00774301781704383,-0.00853203429958516,0.00290460565668325,0.0770414943258974,0.0047420281044718,-0.00023631501339871,-4.99118825650112e-05,-0.000857070201425794,0.00822071141518495,0.0154035922343152,-0.00139186722324322,0.0201497582176313,-0.00109016422363465,-0.000855477329320987,-0.0068028682069478,-4.33618554449358e-06,-1.03414997866882e-05,0.00470396974318494,-9.2162571820628e-08,1.63471695998971e-15,1.25138666688597e-06,-2.37116097613274e-06,-0.00200711828973131,4.53299493202719e-06,-5.29639240895441e-07,-0.000189045379028641,1.19194122072397e-08,0.119249838471511,-0.0293568451331897,0.013968301105956,0.010965802958913,0.0692231629267774,-0.0250492713310045,0.0139824842296406,-0.00639391106480946,0.00337231724361499,0.0131254877786671,-0.0362412436776491,-0.0154631136915826,0.00685412116932982,0.0205680417101091,0.0124560492846047,0.0213327850168594,0.0316816466352703,-0.267342046143908,-0.116023111605886,0.0215389983355145,0.219086770832898,-0.0229502911816886,-0.0497311327716098,-0.176783072845796,0.0313951437347697,-0.525119474469903,0.0634278874275326,-0.0796534318024013,0.142738551484451
"t80",0.176778930449241,0.0884366823462207,-0.00938137806345268,3.71545777547976e-05,0.0012917099637143,-0.00954705367515155,0.068765489925002,0.100154235701892,0.00283289929432127,-0.000604549999065325,0.00740654991335079,-0.00211111686641537,-0.150405091755482,-0.109247723603101,-0.00410159864977878,-6.36845358830836e-05,3.33129627613543e-06,-0.000106381388718823,0.238568330029819,1.6363342492237e-15,0.000227213864734323,-0.419513409843042,-1.6959673227783e-05,-0.344210346915924,0.185489412441679,0.071395992180157,2.57699335021923e-18,1.24917968994534e-15,-2.38225067020461e-15,0.000242052310093388,-0.00314730879570109,0.0494719501451388,-1.42565610667389e-05,0.00774301781704428,-0.0085320342995846,0.00290460565668353,0.0770414943258963,0.00474202810447177,-0.000236315013398616,-4.9911882564941e-05,-0.000857070201425392,0.00822071141518541,0.015403592234314,-0.0013918672232435,0.0201497582176313,-0.00109016422363242,-0.000855477329321841,-0.00680286820694873,-4.33618554400439e-06,-1.03414997872919e-05,0.00470396974318626,-9.21625725094216e-08,1.01887465386823e-15,1.25138666892677e-06,-2.37116097551171e-06,-0.00200711828973023,4.53299493174963e-06,-5.29639242304036e-07,-0.000189045379027704,1.19194112635501e-08,-0.119249838471511,0.0293568451331893,-0.0139683011059561,-0.0109658029589126,-0.069223162926778,0.0250492713310048,-0.0139824842296405,0.00639391106480931,-0.0033723172436156,-0.0131254877786673,0.0362412436776494,0.0154631136915826,-0.00685412116932953,-0.0205680417101088,-0.0124560492846044,-0.0213327850168596,-0.0316816466352705,0.267342046143908,0.116023111605886,-0.0215389983355145,-0.219086770832898,0.0229502911816886,0.049731132771611,0.176783072845797,-0.0313951437347698,0.525119474469903,-0.063427887427533,0.0796534318024011,-0.142738551484451
"t101",0.18831535331925,0.109560124436818,-0.0119122405288699,7.65329358841111e-05,0.00760580196124391,-0.0600161937601195,0.00795878750411814,0.0158386209876404,0.00063708013983903,-0.000254936222340611,0.00351578851383933,-0.00131732376087936,-0.104142095666335,-0.0841628854934727,-0.00373497709180521,-6.77698445631552e-05,4.56430295636914e-06,-0.00015900026271687,0.362933539790215,2.1987620058006e-15,2.04764404792626e-05,-0.0660907516561772,-2.40250795974404e-05,0.369544483872124,-0.381808030828958,-0.00964641821235904,1.26309553094561e-17,-4.00721122950642e-16,4.96130914129367e-16,1.7473058787125e-05,-0.000549453696680403,0.0102290244543679,-3.24127473428151e-06,0.00201751169278624,-0.00237000403966854,0.000835771015061001,0.0224536823019231,0.00140976151556474,-7.2267741131104e-05,-1.54721881092294e-05,-0.000277530302893562,0.00272185241243249,0.00517222394610112,-0.000469337850264304,0.00782203673195376,-0.0101140508631907,-0.000269561057768239,-0.00215545356766417,-1.41864763996639e-06,-3.39222633083738e-06,0.00156869349649311,-3.07436360727346e-08,4.52762827229947e-16,4.28646409351627e-07,-8.16291485855256e-07,-0.000694594615117757,1.57962656981148e-06,-1.84835232447736e-07,-6.68136202529764e-05,4.23226942467686e-09,-0.116877471407115,-0.153883556151613,-0.00476877186247684,-0.00538687860501298,0.114293618195791,-0.0945113552348447,0.047969887203839,-0.0170584389979388,-0.101190959299744,-0.0253340588607194,0.00606796582826377,-0.0535498435670277,-0.000389722639750752,0.0476270217735833,-0.0111016581013698,0.0126976908686717,0.0711935543587126,0.188866371902839,-0.298632201317269,-0.113405136605144,-0.368050156411914,-0.0393899377325465,0.175972619752045,-0.179674402120364,-0.0641980420072151,-0.0747426182704081,0.205709964018791,-0.154120085553245,0.0534911664559735
"t102",0.18831535331925,0.109560124436818,-0.0119122405288699,7.65329358841213e-05,0.00760580196124386,-0.0600161937601193,0.00795878750411848,0.0158386209876408,0.00063708013983907,-0.000254936222340742,0.00351578851383939,-0.00131732376087939,-0.104142095666336,-0.084162885493473,-0.00373497709180529,-6.7769844563239e-05,4.56430295642138e-06,-0.000159000262716909,0.362933539790214,2.09814804419395e-15,2.04764404792999e-05,-0.0660907516561776,-2.40250795975813e-05,0.369544483872124,-0.381808030828958,-0.00964641821235881,1.86374353450258e-16,-4.02455846426619e-16,6.17561557447743e-16,1.74730587876176e-05,-0.000549453696680613,0.0102290244543675,-3.24127473454866e-06,0.0020175116927866,-0.00237000403966674,0.000835771015061861,0.0224536823019229,0.00140976151556492,-7.22677411317085e-05,-1.54721881088854e-05,-0.00027753030289307,0.00272185241243281,0.00517222394610141,-0.000469337850264987,0.00782203673195385,-0.0101140508631907,-0.000269561057768387,-0.00215545356766492,-1.41864764100419e-06,-3.39222633154515e-06,0.00156869349649098,-3.07436338863596e-08,1.52655665885959e-16,4.28646408966518e-07,-8.16291485751172e-07,-0.000694594615116973,1.57962656952351e-06,-1.84835232171915e-07,-6.68136202532929e-05,4.23227112557323e-09,0.116877471407115,0.153883556151612,0.00476877186247763,0.00538687860501295,-0.114293618195791,0.0945113552348444,-0.0479698872038388,0.017058438997939,0.101190959299744,0.0253340588607194,-0.0060679658282641,0.0535498435670278,0.000389722639750771,-0.0476270217735831,0.0111016581013701,-0.0126976908686716,-0.0711935543587132,-0.18886637190284,0.298632201317269,0.113405136605145,0.368050156411914,0.0393899377325463,-0.175972619752044,0.179674402120366,0.0641980420072155,0.0747426182704069,-0.205709964018792,0.154120085553245,-0.0534911664559721
"t128",0.204033664621523,0.139511043243813,-0.0155196655765825,0.00013631396296038,0.017597477255559,-0.139970386991251,-0.107105681244137,-0.145819576588993,-0.00367976499335191,0.000526335904003744,-0.00570144792618528,0.00113855995694278,0.0697300050048183,0.043454244396193,0.00130391329332724,1.66890411654502e-05,-6.29061408051804e-07,1.75492248053461e-05,-0.0381894387686127,-5.58580959264532e-16,-0.000126456464235406,0.240998148582874,2.37799182402658e-05,-0.430804960996356,-0.336313213062344,-0.000175520564442836,3.90638042746527e-16,-4.80518402845576e-16,1.1518563880486e-15,9.11085656085664e-08,-1.69340762472651e-05,0.00044655309868874,-1.72777580596806e-07,0.000145211669095362,-0.000199032065350588,7.70803150667277e-05,0.00214827888294527,0.00014338538213525,-8.13313198151037e-06,-1.84613580851744e-06,-4.46828648051484e-05,0.00060318574240785,0.00152445611839084,-0.000151357727839322,0.0120322708964583,-0.0986270467514148,0.000135540513310705,0.000965651715886619,2.23693046785475e-07,4.66626586724528e-07,-5.18303466764012e-05,9.71233134118999e-10,-5.13478148889135e-16,2.1543467110946e-08,-4.76517627630985e-08,-4.55262453271758e-05,1.16079505022015e-07,-1.38593309190194e-08,-5.74835712514009e-06,3.78585801596998e-10,-0.0331905899684587,-0.0205552416671073,0.0269870425319597,-0.0079836345864775,0.079478586166282,0.00561468876869901,0.0204227377085798,0.00143901314067984,0.0163229229098508,-0.00406156521499218,0.00712105388629795,0.0135133328420737,-0.0104173838700506,0.0100080502438993,0.00511343547505834,-0.0120891549924572,-0.060098808959443,0.0252681689484328,0.0149691213752742,-0.0921186153166208,0.0625012273398936,-0.00801840719584181,-0.335972825766407,-0.349286009703262,-0.0257497323004674,0.0688475428774944,0.279611969368324,0.260931679647922,-0.294174138340656
"t129",0.204033664621524,0.139511043243813,-0.0155196655765825,0.000136313962960353,0.017597477255559,-0.139970386991252,-0.107105681244138,-0.145819576588994,-0.00367976499335198,0.0005263359040038,-0.00570144792618563,0.00113855995694278,0.0697300050048194,0.0434542443961941,0.00130391329332739,1.6689041165417e-05,-6.29061408099726e-07,1.75492248052731e-05,-0.0381894387686148,-7.35522753814166e-16,-0.000126456464235411,0.240998148582876,2.37799182402107e-05,-0.430804960996359,-0.336313213062345,-0.000175520564443077,2.53269627492614e-16,-2.9316826744008e-16,1.10328413072125e-15,9.11085657750998e-08,-1.69340762474872e-05,0.000446553098689739,-1.72777580395578e-07,0.000145211669095958,-0.000199032065350935,7.70803150667923e-05,0.00214827888294474,0.000143385382135201,-8.13313198054413e-06,-1.84613580902495e-06,-4.46828648064668e-05,0.000603185742408557,0.00152445611839061,-0.000151357727841018,0.0120322708964585,-0.0986270467514144,0.000135540513310611,0.000965651715884187,2.2369304736921e-07,4.66626587605767e-07,-5.18303466766528e-05,9.71234546075488e-10,-9.5062846483529e-16,2.15434686513805e-08,-4.7651763186371e-08,-4.55262453278524e-05,1.16079506021216e-07,-1.38593313891294e-08,-5.74835712617398e-06,3.7858960064141e-10,0.033190589968459,0.0205552416671062,-0.0269870425319591,0.0079836345864776,-0.0794785861662824,-0.00561468876869888,-0.0204227377085799,-0.0014390131406797,-0.0163229229098508,0.0040615652149922,-0.00712105388629782,-0.0135133328420736,0.0104173838700507,-0.0100080502438993,-0.00511343547505809,0.0120891549924567,0.0600988089594431,-0.0252681689484317,-0.0149691213752733,0.0921186153166209,-0.0625012273398934,0.00801840719584142,0.335972825766404,0.349286009703261,0.0257497323004681,-0.068847542877493,-0.279611969368322,-0.260931679647919,0.294174138340654
"t106",0.205382976499803,0.14221845152752,-0.015847898869652,0.000142171304053329,0.018621222858189,-0.148172073004653,-0.120991226116499,-0.165532847208702,-0.00421651420711243,0.000632627149233625,-0.007001907277213,0.00153602148790234,0.100102763628847,0.0678559318703369,0.00242884817925002,3.84807254283e-05,-2.28728451615762e-06,7.77110188470105e-05,-0.176624229708411,-6.63098048692135e-16,6.19110088276413e-05,-0.110427895644561,-5.85140013933223e-06,0.0567456251505297,0.0239605610469397,1.8532204285492e-06,-5.17354171655771e-16,6.85649453879833e-16,-1.18047932540222e-15,-6.73656286136193e-10,1.37902459342596e-06,-6.62503388830149e-05,3.769565325943e-08,-6.15882444578325e-05,0.000124978637725471,-6.24627234537662e-05,-0.00192866985081495,-0.000152874881316809,1.14832903813444e-05,3.04350666442866e-06,0.000138424261436832,-0.00276887594827273,-0.00863550952111538,0.000900918645020162,-0.101560751736434,0.888522180433252,-0.0015184192745522,-0.0110661585497672,-3.54234593325149e-06,-7.85313363012427e-06,0.00215960415664717,-4.19290018111628e-08,6.76433735413706e-15,2.83439496853418e-07,-4.87716057432286e-07,-0.000377340145722308,7.67919604467704e-07,-8.79437886779208e-08,-2.70248921729419e-05,1.62744896487106e-09,-1.74838442335012e-15,-7.52246572324755e-16,2.11473633743298e-16,-2.79127849306393e-16,-1.34441069388203e-17,1.31405303305243e-15,-1.61844279297774e-16,-1.08174408287257e-15,8.91214185783085e-17,1.44480781505418e-15,-1.4209553672595e-15,-6.15230522776899e-16,-3.32416386084056e-16,1.43141791822399e-15,1.58293517182884e-16,3.66243493865603e-16,-1.05796447991136e-15,-3.30811766868777e-15,-1.56428689446209e-15,6.24825712003396e-16,1.15359111152458e-16,-4.7081479340183e-16,7.63712010298789e-16,-7.42461647718073e-16,-3.65658024692461e-15,-6.80011602582908e-16,-1.24466409401336e-16,2.95878772871294e-15,4.7791631763161e-16
"t122",0.208014182358456,0.147273860942382,-0.016457472215602,0.000152410988920206,0.0203483356752457,-0.161995999028677,-0.141684158679245,-0.194688731180001,-0.00499933902685841,0.000778207578660275,-0.00873996380139404,0.00202263059884954,0.135630208748434,0.0949779553094451,0.00358260249323438,5.93746016199311e-05,-3.74519426712069e-06,0.000129365413538623,-0.294951081296665,-7.56339435525888e-16,0.000155527624490819,-0.281741467548219,-1.76371209989557e-05,0.209495185409264,0.111073823185508,1.95262703443729e-05,1.10263360941776e-16,-1.83013326715553e-16,1.6826817716975e-16,7.35974613891299e-09,-4.00290072462804e-06,0.000135373643031921,-6.12979879997116e-08,6.7710147293544e-05,-0.000109909447875603,4.78106972611988e-05,0.00139876975497328,0.000101564613217253,-6.66832723966899e-06,-1.64936602824661e-06,-5.91052475202303e-05,0.00105639069842102,0.00313571572829681,-0.00032368272102405,0.0341981564672307,-0.296128994490985,0.00049075734046604,0.00356628440794398,1.10154818607844e-06,2.42824273839932e-06,-0.000631366911993439,1.22412511761535e-08,-1.38257461035352e-15,-6.89391170070192e-08,1.13267346183756e-07,8.31994846531691e-05,-1.57147655138745e-07,1.7700091386498e-08,4.64403074848865e-06,-2.61976029845151e-10,0.0929211619298452,-0.00149679599644635,-0.00387642054035874,-0.0780443078279598,-0.134902207417022,0.0776374398369755,0.0579516227004162,0.023302730072979,0.0547865769703411,-0.00913297828182827,-0.25637904980084,0.0088448539484119,-0.0921267853099994,0.300817907461061,0.146821330345888,0.144406739474543,0.151406208280927,-0.186724230319611,-0.0810225391601493,0.241244473194682,-0.136549841352772,-0.184570808441629,-0.0196909031207744,-0.0532409997588132,-0.184379006239487,0.126585842535311,0.00272456612450399,0.121674118285726,0.0594001936547554
"t123",0.208014182358456,0.147273860942382,-0.016457472215602,0.000152410988920175,0.0203483356752457,-0.161995999028677,-0.141684158679245,-0.194688731180001,-0.00499933902685838,0.000778207578660248,-0.00873996380139404,0.00202263059884953,0.135630208748434,0.0949779553094451,0.00358260249323431,5.93746016200429e-05,-3.74519426712649e-06,0.00012936541353864,-0.294951081296665,-7.12971348626468e-16,0.000155527624490598,-0.281741467548218,-1.76371209988826e-05,0.209495185409264,0.111073823185507,1.95262703445375e-05,-4.03323208164608e-17,-1.15359111152458e-16,-3.00107161343988e-16,7.35974600013511e-09,-4.00290072490907e-06,0.000135373643032528,-6.12979882078785e-08,6.77101472937279e-05,-0.000109909447875943,4.78106972615303e-05,0.00139876975497319,0.000101564613217427,-6.66832723962476e-06,-1.64936602844117e-06,-5.91052475197584e-05,0.00105639069842051,0.00313571572829597,-0.000323682721024272,0.0341981564672306,-0.296128994490979,0.000490757340466504,0.00356628440794424,1.10154818587288e-06,2.42824273795524e-06,-0.000631366911993357,1.22412528979208e-08,-3.16587034365767e-15,-6.89391161552699e-08,1.1326734426385e-07,8.31994846510198e-05,-1.57147653931378e-07,1.77000913379258e-08,4.64403075037343e-06,-2.61976905446826e-10,-0.0929211619298438,0.00149679599644608,0.00387642054035931,0.07804430782796,0.134902207417023,-0.0776374398369769,-0.0579516227004159,-0.0233027300729781,-0.0547865769703412,0.00913297828182726,0.256379049800842,-0.00884485394841109,0.0921267853099996,-0.300817907461062,-0.146821330345888,-0.144406739474544,-0.151406208280927,0.186724230319613,0.0810225391601502,-0.241244473194683,0.136549841352772,0.184570808441629,0.0196909031207739,0.0532409997588137,0.184379006239491,-0.126585842535311,-0.00272456612450324,-0.121674118285728,-0.0594001936547565
"t134",0.197439227353071,0.126789055803789,-0.013984910752106,0.000110399118749792,0.0132144581154191,-0.104886036987323,-0.0542090933954866,-0.0712667058808306,-0.0016770173177955,0.000153343586611029,-0.00124768355180958,-0.000106204628878021,-0.0209180562023748,-0.0254381327862683,-0.0015941623301918,-3.50581665419469e-05,2.88803370791306e-06,-0.000105931906662629,0.244156666666214,2.5955800009303e-16,-0.000217223733292634,0.389862545821882,1.73001342080787e-05,0.0885484901205146,0.439031598778334,0.00130326677951212,-1.75240952391548e-16,2.18791998407575e-16,-7.07333497329543e-16,1.26133382340535e-06,-9.59539452847257e-05,0.00211675675578424,-7.37993353292204e-07,0.00052757064288799,-0.000662220696464436,0.000242429654379986,0.00660410832093153,0.000423851661943409,-2.24539646471163e-05,-4.88951684225956e-06,-9.40223129475386e-05,0.000983295945801454,0.00199121128092052,-0.000184770379558993,0.00595023594893565,-0.0326228256711871,-4.03287289620186e-05,-0.00035812924969544,-3.60908172661019e-07,-8.84078836308616e-07,0.000460723110830886,-9.04399652488109e-09,-4.7791631763161e-16,1.38809395458647e-07,-2.67289296809791e-07,-0.000229816273018159,5.29140768716109e-07,-6.20674962646542e-08,-2.28769154002253e-05,1.45868309943918e-09,-0.0421862333326454,-0.51995572208158,0.234924720115254,0.030210801627842,-0.0462573307590832,-0.0213325187158393,0.0209516477263781,0.0160087998247384,-0.00211384625446593,0.0197896817716523,0.00153587591838691,0.0342809518188459,-0.0128544875135711,0.0603784740016197,0.0290391905008784,-0.0954220149357851,-0.304877744540215,0.0340639990242796,0.0539695263292832,0.1774216967479,0.0500985149191666,-0.0422724828841813,0.0659327934140326,-0.0305264078735957,0.0373855517391149,-0.00458750511907746,-0.0815231188487356,0.0777492620986215,0.0308777012021018
"t135",0.197439227353071,0.126789055803789,-0.013984910752106,0.000110399118749803,0.0132144581154191,-0.104886036987323,-0.0542090933954865,-0.0712667058808304,-0.00167701731779549,0.000153343586611032,-0.00124768355180952,-0.000106204628878054,-0.0209180562023749,-0.0254381327862681,-0.00159416233019154,-3.5058166541966e-05,2.88803370795005e-06,-0.000105931906662585,0.244156666666213,1.56992474575901e-16,-0.000217223733292703,0.389862545821879,1.730013420817e-05,0.0885484901205138,0.43903159877833,0.00130326677951224,-8.51640806487364e-17,4.48426018540005e-16,-1.10848830114918e-15,1.26133382362999e-06,-9.5953945284773e-05,0.00211675675578432,-7.37993353329934e-07,0.000527570642887989,-0.000662220696464752,0.000242429654379352,0.00660410832093169,0.000423851661942895,-2.24539646468494e-05,-4.88951684259806e-06,-9.40223129470927e-05,0.00098329594580189,0.00199121128092112,-0.000184770379558975,0.00595023594893559,-0.032622825671185,-4.03287289615585e-05,-0.000358129249696623,-3.60908173425815e-07,-8.84078836253972e-07,0.000460723110829836,-9.04399561999918e-09,2.55221191403088e-16,1.38809394575239e-07,-2.67289296848605e-07,-0.000229816273021224,5.29140767501803e-07,-6.206749646534e-08,-2.28769154016603e-05,1.45868297963484e-09,0.042186233332646,0.519955722081584,-0.234924720115255,-0.0302108016278422,0.0462573307590839,0.0213325187158393,-0.0209516477263783,-0.0160087998247386,0.00211384625446603,-0.0197896817716522,-0.0015358759183871,-0.0342809518188461,0.0128544875135709,-0.06037847400162,-0.0290391905008787,0.0954220149357858,0.304877744540217,-0.0340639990242796,-0.0539695263292835,-0.177421696747901,-0.0500985149191672,0.0422724828841817,-0.0659327934140328,0.030526407873596,-0.0373855517391152,0.0045875051190776,0.0815231188487359,-0.0777492620986219,-0.0308777012021018
