"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",-0.0973951705066412,0.20222103291585,0.0349245270055893,-0.0292718164245889,-0.0368527796894474,0.0266915492897829,-0.00144857454704551,0.00285586639845616,-0.00116830532583606,0.350023708490908,-0.0113189135273177,0.179635559833833,0.0145914573137817,-0.000809729138640858,0.000220261524346052,-0.0349185115778963,-0.000901252975124944,-0.000185418924228433,-2.44309184944946e-06,-0.000325316039167488,0.000448935238963101,-0.329362706993673,-0.00533072923955763,5.69829776134049e-06,0.0282299504317221,1.41493613907417e-06,3.31781356770477e-05,-1.67422819542361e-06,1.44370207808848e-05,0.00145405676510747,-0.108374024385077,-0.00956589295119592,-3.80721141999378e-05,-8.93494617856816e-06,2.03472439290336e-05,-3.29649618692639e-16,-9.45600062488765e-15,-5.03017038828296e-06,1.98176194485201e-16,0.00124345262998886,1.66862599646683e-17,-1.25706268713603e-05,-2.117182519654e-05,3.17231030341897e-05,2.68431019306639e-05,-9.35997976952985e-06,2.69932296393629e-16,6.36596556478398e-06,1.91036684162593e-05,-4.67697237309167e-06,-5.16940454503567e-06,1.40432243352896e-16,2.86920778040148e-16,6.23907737564095e-07,6.47544319644366e-07,2.19468399949998e-16,-0.396053045184758,1.04970716483432e-15,1.45857595291034e-06,6.862457650747e-16,1.67724178360405e-15,1.57615291637063e-07,-1.2590659719275e-15,-9.25802310220612e-17,-7.04260416238206e-16,-6.84902535358031e-16,-5.3559489618174e-06,-3.23504215385417e-07,3.55546956336901e-16,-1.68454679286972e-06,1.26762065707879e-06,1.06252527956386e-16,-2.9354845406143e-16,-2.05850552189738e-15,2.92818332938689e-15,-1.10530769155857e-14,-0.707106781186547,3.16364403806609e-15,6.35548740743661e-15,3.4721724252143e-15,-6.41496074736854e-08,-1.77350557952569e-15,-4.33219613100839e-17,2.46495868377963e-16,4.04515021857258e-16,9.47227206907499e-17,-5.84634340899331e-16,-2.25167742262306e-16,1.72268539683698e-16
"t35",-0.0971505995771264,0.201433393536992,0.0346354165638369,-0.0289749105664432,-0.0363405495771002,0.0261766137410632,-0.00141121549076085,0.00277633399528821,-0.00113290968364856,0.338719438260904,-0.0109158559043091,0.173072394391921,0.0140392554047369,-0.000777797764078603,0.000211569094425976,-0.0334967127306898,-0.000861971839197229,-0.000176622018216217,-2.32126049465667e-06,-0.000303202461159002,0.000417091428211978,-0.30570953038225,-0.00492817502388369,5.16095797981791e-06,0.0253611205654291,1.25000136262914e-06,2.90095202395563e-05,-1.4437839780208e-06,1.22835886562263e-05,0.00123478507279738,-0.0919719295652173,-0.00797554907870363,-3.11191256845179e-05,-7.04646518631669e-06,1.55452909078313e-05,3.38682602739329e-16,-6.42670817279377e-15,-3.7396692533255e-06,4.29441688596573e-17,0.000859703491770891,-3.63120128732688e-16,-7.94163324283406e-06,-1.32544033931512e-05,1.92544616770714e-05,9.52318129333191e-06,-2.62040612819536e-06,5.7296964974208e-17,9.84403584132506e-07,2.41470223930063e-06,-2.17518835707309e-07,9.04017883052166e-08,5.43446182930446e-16,-1.63216420636334e-16,-3.41235879623616e-07,-5.37785081421854e-07,1.20842717518335e-16,0.828277644257118,-2.8117641212077e-15,-5.51443611549672e-06,-6.58381769241823e-16,-4.3971595366877e-15,3.44853103446561e-06,8.95199002338223e-16,-1.04606201522493e-16,1.10408472102625e-15,8.76201495614202e-16,-2.2495204018539e-05,-1.27962661161549e-06,-4.81520955828446e-16,-5.72601117394302e-06,4.25093831331325e-06,1.28692126053085e-17,-6.92634142809005e-17,-8.40135334968363e-17,2.72748120197252e-15,1.0829286935649e-16,-7.02748077199844e-16,5.16401701305566e-17,-3.06740523453949e-17,1.44261064495194e-16,-1.30372260332898e-07,-2.30660752529125e-17,-6.42445703102554e-17,9.75074209124706e-18,-9.36804693747089e-17,-7.59985222218921e-17,-6.06836294622684e-17,-1.39790471531963e-16,-7.25282604901437e-17
"t10",-0.0943292407919585,0.192278147516996,0.0311919719406472,-0.0254010931909748,-0.0300402273623838,0.0196379399949769,-0.000917564288760074,0.00171171917037595,-0.000651646758196807,0.183016754122662,-0.00524170012129991,0.0801036734399287,0.00614799683446222,-0.000316520360205325,8.59738079119453e-05,-0.0127758123657064,-0.000277949280224635,-4.21813763989401e-05,-4.26108728357466e-07,9.37312324286732e-05,-0.000169235837051227,0.133187843583916,0.00279262706939784,-7.2669022980346e-06,-0.0467867186026122,-3.79777898976835e-06,-0.000117941409012223,8.72079358971156e-06,-0.000112908903954773,-0.0121174141540013,0.922869974106804,0.167172243826956,0.00533952146409925,-0.000159635029034322,0.000214700847339266,-3.09547666143677e-17,-8.98950662226006e-14,-4.17996309844682e-05,-1.23893096073379e-16,0.00739128293304334,6.23439605151073e-16,-6.09890221848139e-05,-0.000101225505277466,0.00014502199627538,8.80780932826161e-05,-2.88765816161551e-05,3.11884070354997e-17,1.79318501892805e-05,5.27900052281205e-05,-1.22613888949314e-05,-1.30078038838299e-05,-7.93236501097511e-17,-1.53368073019266e-16,1.11396750858005e-06,9.33912867387421e-07,1.17779368905918e-15,-0.0129485578043673,6.0885907618257e-17,-2.57806830006627e-06,2.22789993918615e-16,3.20464777983319e-17,3.89690788966598e-06,-1.25105982688207e-16,3.14951490247517e-17,2.7271922032257e-17,3.33440771272932e-16,-3.37642374328723e-05,-1.95450530249372e-06,-7.366384324934e-17,-9.16108848525096e-06,6.8302857490106e-06,1.07139019093315e-16,3.58250391452532e-17,-6.74712975530648e-18,5.03860756480636e-15,8.85904801777059e-17,8.05942935819365e-17,-6.36644002739792e-17,-8.01039554950851e-18,-1.08727639068356e-17,-2.47131930603689e-07,5.22206551597749e-19,-8.84775717626662e-17,-5.15445441984692e-17,7.13446905643219e-17,2.43566591071776e-17,1.72702859706692e-17,2.46019956326649e-18,-1.50840965967024e-16
"t26",-0.0935176158274743,0.189558454888746,0.0300461325290364,-0.0241451698846958,-0.0275335877709672,0.0163890926140889,-0.000558453145414921,0.000798399178945752,-0.00012479774961083,-0.0378589159254679,0.0107322675457088,-0.28207506873539,-0.0611499066303048,-0.0090750907510753,0.00233598480951281,-0.1218909343602,-0.00145464592266206,-0.000190676039735555,-2.06205317088148e-06,-4.88142395919933e-05,2.83559296522864e-05,-0.0124170929024422,0.000349631372108566,-4.93749529743241e-06,-0.0314885725923171,-2.505695841995e-06,-7.32701777012013e-05,4.42543576262451e-06,-2.64175744001697e-05,-0.00198979391282483,0.127243460677154,-0.892880338547864,0.0114615791118335,-0.00022997368675845,0.000287784199385799,-2.67144681027684e-16,-1.19913952939676e-13,-5.55076113565728e-05,2.10281130090686e-16,0.164878183714116,2.63929772074055e-15,-6.12671343482099e-05,-0.000102515015374449,0.000149511413547526,9.35873095822964e-05,-3.06895678170369e-05,-4.08903155254031e-18,1.90514957711938e-05,5.60787682293909e-05,-1.30195561053163e-05,-1.38065633251139e-05,3.03478352218898e-17,-1.58280704552529e-16,1.17689566166124e-06,9.82846979309671e-07,1.16541581647592e-15,-0.00190643762409708,7.80673048424974e-17,-2.8106431673241e-06,2.73286710102127e-16,-8.21753796809288e-17,4.17582016763035e-06,-1.00893551360008e-16,1.54284577964095e-16,-1.02051913550618e-17,4.67799719993975e-16,-3.60495373598964e-05,-2.08632713416144e-06,8.41137630834764e-17,-9.77302613889425e-06,7.28611431554532e-06,-7.27717363298178e-17,3.5393372697007e-16,-4.15918198414638e-17,5.56900973958943e-15,-4.01900415634998e-17,1.06762744825908e-16,-4.35911105138429e-17,-1.84822088957618e-17,-4.44365545461961e-17,-2.62923372906787e-07,-5.73025037520795e-17,-1.24352051177587e-17,-6.15653197064341e-17,-7.27800900050136e-18,5.82872234511885e-17,-8.9680873689236e-17,-2.43970970624996e-17,9.22192396692345e-17
"t46",-0.0954277902422963,0.195664941570387,0.0322189792833532,-0.0263371198497037,-0.031136941951413,0.0196065901318289,-0.000720844478199581,0.00105798524505698,-0.000170884519408206,-0.0533189655140306,0.0158835869262189,-0.423605618127854,-0.0937981459810922,-0.0142973997858572,0.00368210289055427,-0.19638094124691,-0.00247102332863897,-0.000350346230998612,-4.00015574220092e-06,-0.000176063741902224,0.000121242095645432,-0.056276528968387,0.00213535510264639,2.9515842227908e-05,0.0984370916073417,3.647105954796e-06,7.64826018307407e-05,-3.17277619411036e-06,1.36487861183004e-05,0.00098233715692142,-0.0618741229693617,0.286358277822528,-0.00220922140637921,7.93986010164116e-06,2.1762035552042e-05,-1.3180619211011e-16,-1.18065405357025e-14,-9.71392704686436e-06,1.3702905022185e-16,0.331041617894013,8.47352067179509e-15,7.89358901424897e-06,1.05559337353622e-05,-6.11460370932709e-06,1.49826023095948e-05,-5.48674177964364e-06,-4.32401263922186e-16,3.8208760693853e-06,1.14612599793756e-05,-2.78229206882637e-06,-3.03615919766687e-06,-2.89001335836176e-16,-4.74783521178136e-16,2.93427082229559e-07,2.53042283598903e-07,4.60397461661398e-16,-0.000523698055693841,2.70343706065185e-16,-7.95775015609897e-07,1.07552855510562e-16,3.7472922923657e-16,1.257660699399e-06,-7.99938338459552e-16,4.83823737232015e-15,-1.02714985876628e-14,-0.707106781186548,-1.14849980954912e-05,-6.68111352798619e-07,-5.0513906457132e-16,-3.1778325246673e-06,2.3728456666483e-06,-3.71578816348438e-16,1.25731336466769e-15,-1.23009549101146e-15,1.99499226265083e-15,5.10189624486652e-16,2.20443918583919e-16,1.84037313745435e-16,-1.02440295675391e-15,7.57443472399749e-16,-9.40137730581769e-08,1.11519332018451e-17,-1.55733584747198e-16,1.70611003384237e-16,-1.23491290192253e-16,8.89641557611914e-17,3.38405152031298e-17,1.08227310147704e-16,1.15285350928132e-16
"t47",-0.0954277902422963,0.195664941570387,0.0322189792833532,-0.0263371198497037,-0.031136941951413,0.0196065901318289,-0.000720844478199588,0.00105798524505695,-0.000170884519408175,-0.0533189655140306,0.0158835869262189,-0.423605618127854,-0.0937981459810923,-0.0142973997858571,0.00368210289055443,-0.19638094124691,-0.00247102332863885,-0.000350346230998601,-4.00015574221479e-06,-0.000176063741902155,0.000121242095645374,-0.056276528968387,0.0021353551026464,2.95158422278386e-05,0.0984370916073418,3.64710595487927e-06,7.64826018306575e-05,-3.17277619414462e-06,1.36487861182319e-05,0.000982337156921365,-0.061874122969362,0.286358277822529,-0.0022092214063796,7.93986010166892e-06,2.17620355516535e-05,4.59733308759081e-16,-1.18801915424545e-14,-9.71392704674987e-06,1.878668297327e-16,0.331041617894014,8.50728493992334e-15,7.89358901420734e-06,1.05559337355288e-05,-6.11460370936211e-06,1.49826023094907e-05,-5.48674177996977e-06,4.60870111089862e-16,3.82087606959043e-06,1.1461259979112e-05,-2.78229206855229e-06,-3.03615919816647e-06,1.9477815066719e-16,4.03934467005696e-16,2.93427082521426e-07,2.53042282766236e-07,2.01256462081816e-16,-0.000523698055695188,-2.19335899753971e-16,-7.95775015779467e-07,2.61597655430018e-17,-6.60755025283929e-16,1.25766070062372e-06,6.65257879735764e-16,-4.75127010104896e-15,1.03683923598509e-14,0.707106781186547,-1.14849981079778e-05,-6.68111349228992e-07,6.81758084211573e-16,-3.17783252540282e-06,2.37284566667606e-06,4.78849565523541e-16,-1.02321202396459e-15,1.03921254405965e-15,1.53775617315594e-15,-4.8158809272875e-16,-4.10525385514931e-16,-2.34381551729673e-16,9.43642016579693e-16,-9.26298664681652e-16,-9.40137729332768e-08,1.18126563238407e-16,-5.64539794805758e-17,-9.61803202719999e-17,1.76088703189402e-16,5.62137695264881e-17,-1.09215958781047e-16,-7.34993670069223e-18,-1.94802619386323e-16
"t97",-0.0947175918325981,0.193398619828985,0.0314172239344839,-0.0255303589128438,-0.0298176023242017,0.0184376567851336,-0.000662425887876646,0.00096490421894379,-0.000154423852103132,-0.0478152184057062,0.0140599058808928,-0.3735801389238,-0.0822843723294134,-0.0124608234669419,0.00320872613215117,-0.170244053481076,-0.00211624827202218,-0.000295013231316268,-3.33165097993887e-06,-0.000133844723817598,9.06416948484381e-05,-0.0418586766062017,0.00155376611414814,1.88839556026789e-05,0.0593228673357973,1.90075065221312e-06,3.57575180147118e-05,-1.24108461001379e-06,4.24896415005113e-06,0.000294079600556628,-0.0182744751778197,0.0512630288688835,-7.46189115423401e-05,-2.21004554073687e-06,-1.3649048672619e-05,-2.86548666335128e-16,8.55884567437072e-15,9.74040239348024e-06,-5.73715929555956e-16,-0.868007958260539,-2.11358708313014e-14,-7.26709825571957e-05,-0.000115299195965791,0.000147549787462157,6.52958300538242e-05,-2.10540101305973e-05,3.72828525494249e-17,1.28676051403933e-05,3.77891120282997e-05,-8.72877569693003e-06,-9.2288339638702e-06,7.93412622644915e-17,1.63848455251714e-16,7.78851812613824e-07,6.49367602162387e-07,1.00613961606655e-15,-0.00125705315293476,1.31275640643558e-16,-1.85269472537499e-06,2.96186245831147e-16,3.60822483003176e-16,2.7545383791145e-06,6.93889390390723e-17,-1.52655665885959e-16,5.42149850969301e-17,3.88578058618805e-16,-2.38342310909814e-05,-1.37978103695226e-06,-1.4772254600115e-17,-6.46944994858734e-06,4.82368351974877e-06,-4.52331932448235e-18,-8.67361737988404e-18,-3.94755289821995e-17,3.63627168494409e-15,-6.20955929726409e-17,2.98372437868011e-16,5.84567078061182e-17,3.51122029808422e-17,3.07316876850707e-16,-1.75567341872962e-07,-4.62740791687038e-17,-4.39707137741682e-17,7.45157099509039e-17,-1.43554060678566e-16,3.61796224531639e-17,1.33887500282872e-17,-4.16333634234434e-17,-1.6863154089071e-17
"t94",0.0743654527803429,-0.0147585458275191,-0.0462613384262365,-0.032193823617553,0.00287138941529509,-0.00632992792237709,0.127985008759477,-0.0478355557175425,-0.0838106474130163,-2.32564716263056e-06,0.000956785981294871,-0.00171713389750425,0.00684370439627043,0.0830832277168036,0.12751466230329,0.00695111749287046,-0.656005101345514,0.00108928392031643,0.0172818849174521,-0.00529122023140635,0.00831106477754004,-0.000459903695906887,0.00304491176820802,0.00129126422443643,0.00112314343149006,-0.000112401120715483,0.00421082826281418,-0.000277264777480747,0.000337282251226792,0.00214004407111744,-0.000167160916747015,0.000167685897981865,1.26397734200132e-05,-0.0083280388879535,0.00773105890942066,-1.77133271853523e-16,-7.36274777037652e-13,-0.00248061915492198,-2.74068128605585e-16,4.27186024883341e-05,2.26815094483968e-16,-0.00262870229741195,-0.00646028558778422,6.97629630110383e-05,0.000966221522177523,-1.58486743562675e-05,1.86442013041118e-16,0.00113684120815022,2.92387253611839e-05,-0.00077578770045508,-7.27972704746239e-06,3.36212477516127e-16,4.14409177756528e-17,6.9657379603068e-05,5.29806977427136e-07,7.02888268422353e-16,-1.72921057745073e-05,-4.92895870035955e-17,-0.000109240519855896,9.05020028729942e-17,-3.88144377749811e-16,0.000244757321636008,-2.91921434941722e-16,4.39752401160121e-16,1.57297104928506e-16,3.37403716077489e-16,-2.01373904326951e-05,-8.03148680848329e-05,7.6938797807834e-16,-0.00010385279414679,0.0002804107754657,6.44335345651074e-16,-4.84708844242232e-15,8.88870653065118e-16,0.707106781185029,-1.06102892177171e-15,1.72843510337639e-15,-3.45713722780642e-16,6.9281347208e-16,-9.36243270623506e-16,-1.0010932954551e-05,4.22615390243282e-16,1.30937129084273e-16,2.34302627769284e-16,-5.51582586437645e-17,-7.84495722748457e-17,-4.50760655002925e-16,-6.1447158125616e-16,-2.99287812767851e-16
"t64",0.0743654527803226,-0.0147585458275129,-0.0462613384261952,-0.0321938236175179,0.0028713894152908,-0.00632992792236403,0.127985008759126,-0.0478355557174012,-0.0838106474127476,-2.32564716263379e-06,0.00095678598129125,-0.00171713389749756,0.00684370439624316,0.0830832277164594,0.127514662302761,0.00695111749284091,-0.656005101342519,0.00108928392031105,0.0172818849173622,-0.0052912202313695,0.00831106477747916,-0.000459903695903662,0.00304491176818453,0.00129126422442416,0.00112314343147888,-0.000112401120713942,0.0042108282627623,-0.000277264777477012,0.000337282251221459,0.00214004407108632,-0.000167160916744552,0.00016768589797918,1.2639773419653e-05,-0.00832803888779064,0.00773105890925482,-1.39985926076518e-16,-7.36311433677519e-13,-0.00248061915486507,2.60017346962256e-16,4.27186024874442e-05,3.0292608699245e-16,-0.00262870229733119,-0.00646028558758371,6.97629630088295e-05,0.000966221522133261,-1.58486743559032e-05,-1.2908813273382e-17,0.00113684120808908,2.92387253596174e-05,-0.000775787700410034,-7.27972704717313e-06,-3.53829584336912e-16,-9.42219868576568e-17,6.96573795981015e-05,5.29806979052572e-07,6.46455545344482e-16,-1.72921057733015e-05,1.48632590423347e-16,-0.000109240519844779,-6.98473956217737e-18,2.58256957486047e-16,0.000244757321602728,1.50433051432364e-16,-3.5973828083069e-16,-4.52422701571509e-18,-1.17093834628434e-16,-2.01373904285566e-05,-8.03148680665098e-05,-7.2646119534444e-16,-0.000103852794119342,0.000280410775389823,-6.06217254011529e-16,4.80556349921613e-15,-9.7193370546331e-16,-0.707106781188066,1.02986148013126e-15,-1.44816884178889e-15,2.35785955022605e-16,-7.43215724696121e-16,8.58253020271104e-16,-1.00109329641187e-05,-3.64333607830107e-16,-1.96246189731267e-16,-1.9108852345859e-16,4.47772986081973e-17,1.24312945694011e-16,3.86623633085181e-16,5.65031962190821e-16,2.59146343751844e-16
"t11",0.0860017387503573,-0.0189595953994676,-0.109053554124041,-0.149196146763756,-0.00662365402785588,0.000928438544235277,0.23226042426247,0.225674902883769,0.0791945338777566,1.27791183128039e-06,-0.000277857668544027,0.000426140732403672,-0.00136700501893569,-0.0127388291722349,-0.0194543603871935,-0.000854756820150769,0.046306385503856,-2.35515685370843e-05,1.93050799814805e-05,-0.000435233877867734,0.000729083636684974,-4.09828261772377e-05,0.00028575786875756,0.000127302667364448,0.00010594155542094,-8.78338012550925e-06,0.000269890779699161,-1.13728585799458e-05,4.73148540227437e-06,2.09421099516202e-05,-1.39529042852971e-06,-5.96852592070485e-06,-1.22278996104314e-06,0.00962015568920274,-0.00278431065889726,6.76833113861982e-16,3.00633629677314e-13,0.00737664893916759,2.41980827211493e-16,-6.61732220068323e-05,-7.14012182712054e-15,0.0569677592211658,0.90138324943156,0.00064490085906601,0.0013156804802883,-2.00216482907703e-05,1.75331883746609e-16,0.00697097712692493,3.64519815276576e-05,-0.130765657030919,-4.83584071889198e-06,-9.81979299639982e-17,-2.33871038842785e-16,0.00765427072328542,4.33575097505412e-07,8.6389229103645e-16,-1.35900976140566e-05,6.58932246491874e-17,-8.40755883712808e-05,-8.05849358325849e-16,-6.24500451351651e-17,0.00085760294616874,-3.03576608295941e-16,4.02455846426619e-16,-1.87134396004535e-16,-2.22044604925031e-16,-1.42318102084437e-05,-5.65530677323121e-05,-3.39626330531084e-17,-7.23349780639843e-05,0.000195095508200946,-2.16355602230026e-16,-3.46944695195361e-17,-4.01000271652772e-17,2.08304527893272e-13,2.96127464858168e-17,-1.35308431126191e-16,-8.26614805827522e-17,-1.45474949113819e-16,2.8888772538153e-16,-6.52732649882026e-06,-3.22902702178332e-17,-4.04606920872468e-17,4.46313388069219e-17,6.91954190167792e-17,-1.13005857292374e-16,6.89003386280627e-17,-2.79290479632266e-16,1.26254438064483e-17
"t65",0.0868363855964181,-0.0192476913059491,-0.112683890340353,-0.155362388468789,-0.0070090715446904,0.00100649049542516,0.259713700463142,0.254958369569201,0.0905995765285472,1.47737613814043e-06,-0.000327040702460682,0.000504156090059123,-0.00162920165514178,-0.0153208481421616,-0.0234015263316248,-0.00103570490105029,0.0570768141396995,-2.97339275812351e-05,2.47576847324238e-05,-0.000638612716433011,0.00109739301353918,-6.21715698771799e-05,0.000448518520810998,0.000246584328777173,0.000227946244951725,-2.50166606361544e-05,0.000978445800701708,-6.76025011153926e-05,8.56347294347518e-05,0.000546344520461758,-4.27534521270229e-05,4.50504301559712e-05,3.60905639140013e-06,-0.0123336977952844,0.00220158926306835,-1.91963855256914e-16,-2.1660801053178e-13,-0.00416364132722703,4.01362347016471e-16,1.77281194517279e-05,-4.23272528138341e-16,-0.00661654154627651,-0.0960892675503014,-5.09423044850627e-05,-4.70932087270511e-05,2.39115437587062e-06,-2.2311182174374e-15,-0.00391314442095126,-3.01619881633748e-05,0.758355001610839,-1.55720973623874e-05,5.08560631169833e-15,3.56833377689464e-15,0.463479074275682,2.27757436382925e-07,3.29597460435593e-16,-7.08366244034538e-06,4.91302684004465e-17,-4.32003704041488e-05,-7.25765781294744e-16,-7.97972798949331e-17,0.000435309643596457,-1.00613961606655e-16,-4.16333634234434e-17,-1.77440959091143e-15,-1.66533453693773e-16,-7.26501554753595e-06,-2.89021387433748e-05,-4.08690008918411e-16,-3.71130118075186e-05,0.000100141860632549,3.46115495321034e-18,-6.67868538251071e-17,1.41912749540357e-16,1.10023946306648e-13,-2.7591506708772e-17,2.32452945780892e-16,-1.28461641870636e-16,-1.91750569148752e-17,-1.76133413522591e-17,-3.47949194664382e-06,-2.12503183236451e-16,-5.58218918114091e-17,1.38715164211934e-16,-4.6275181394948e-17,1.28876287574556e-16,1.10628569756139e-16,1.75207071073658e-16,-1.1774826802225e-16
"t44",0.0871372823902242,-0.0193514167315948,-0.113985516028741,-0.157569293644866,-0.00714651349811142,0.00103417786516976,0.269389509198656,0.265257876823161,0.094601004451677,1.54721531445312e-06,-0.000344202896384717,0.000531353162779667,-0.00172048276835401,-0.0162182668807713,-0.0247733798515682,-0.00109851189892139,0.0608039856959652,-3.18646360882971e-05,2.6632020834071e-05,-0.000707142573431308,0.00122108087321661,-6.92801181350989e-05,0.000502890419766869,0.000285549703927302,0.000267440622890784,-3.01716168864402e-05,0.00120073921578695,-8.49529511490776e-05,0.000110188171605829,0.000705415330788772,-5.52649292291027e-05,6.01391498692427e-05,5.00098062321437e-06,-0.0183483166036149,0.00350375374805512,-1.68497313020288e-16,-3.51065855394619e-13,-0.00704828126952355,-2.86613867784854e-16,3.61156571576857e-05,2.70269917557187e-15,-0.0179933787254871,-0.270393528034938,-0.000162525754214118,0.000126930952659613,-3.75373465639692e-06,4.11140156678099e-16,0.00331012003432977,2.27238146921875e-05,-0.421724602761723,6.89327507059218e-06,5.28638018110483e-16,4.82140847415735e-16,0.186778671162676,-1.49530326246095e-08,2.95770352654046e-16,-8.75098270661581e-07,1.5433911438082e-16,-8.03992710070485e-06,-4.73477017955051e-16,6.93889390390723e-18,0.000128857707680663,-1.11889664200504e-15,6.08887940067859e-15,0.707106781186549,-1.05193631583234e-14,-2.76742779948768e-06,-1.12172912245104e-05,4.18315013704651e-15,-1.51764060655687e-05,4.11570709215291e-05,-4.74442422194209e-16,7.71951946809679e-17,-3.14647572690289e-18,5.47133977354406e-14,5.42889376611455e-17,-3.55618312575245e-16,-3.60285561080541e-16,-2.2217974688663e-16,2.1471088255378e-16,-1.81897787961474e-06,2.02773072637594e-16,2.53049459193382e-17,-9.33692510395928e-18,5.88503219106279e-17,-2.00375397151862e-16,-1.81333464817556e-17,4.9439619065339e-17,2.10461521046609e-17
"t45",0.0871372823902242,-0.0193514167315948,-0.113985516028741,-0.157569293644866,-0.00714651349811141,0.00103417786516975,0.269389509198656,0.265257876823161,0.094601004451677,1.54721531446322e-06,-0.000344202896384664,0.000531353162779631,-0.00172048276835404,-0.0162182668807714,-0.0247733798515682,-0.0010985118989215,0.0608039856959652,-3.18646360882319e-05,2.66320208340744e-05,-0.000707142573431232,0.00122108087321657,-6.92801181350111e-05,0.000502890419766801,0.000285549703927335,0.000267440622890851,-3.0171616886232e-05,0.00120073921578705,-8.49529511491452e-05,0.000110188171605893,0.000705415330788748,-5.52649292291027e-05,6.01391498693121e-05,5.00098062326468e-06,-0.0183483166036147,0.00350375374805522,-1.03762613989672e-16,-3.51113917697058e-13,-0.00704828126952334,-3.85931231695297e-16,3.61156571573804e-05,2.80331313717852e-15,-0.0179933787254872,-0.270393528034939,-0.000162525754214227,0.00012693095265986,-3.75373465562323e-06,2.31372851891554e-15,0.00331012003432954,2.27238146924581e-05,-0.421724602761726,6.89327506942644e-06,2.7476340634943e-15,2.47337489063743e-15,0.186778671162676,-1.49530339985104e-08,7.97972798949331e-17,-8.75098269282476e-07,2.14451301876691e-16,-8.03992710054189e-06,1.78488900227794e-15,-4.85722573273506e-17,0.000128857707681338,1.12410081243297e-15,-6.0507154842071e-15,-0.707106781186546,1.06858966120171e-14,-2.76742781059075e-06,-1.12172912282989e-05,-3.31039449324999e-15,-1.51764060692915e-05,4.11570709242838e-05,3.44239730119724e-16,-5.72458747072346e-17,-2.31241269036714e-16,5.47600106128796e-14,-1.51556721486531e-16,2.84494650060196e-16,1.02375269646468e-16,9.68973012319682e-17,-4.27826867655972e-16,-1.81897787824084e-06,-8.40685478475008e-17,-1.82871433295092e-16,6.27113044916252e-17,-1.19000599710015e-16,3.0657881292626e-16,3.69635424559132e-17,5.20417042793042e-18,-3.86203984445191e-17
"t27",0.0869489688330699,-0.0192865055448021,-0.113171138110058,-0.156188644906432,-0.00706054541075465,0.0010168644874976,0.263341057211128,0.258820220287379,0.092100244786986,1.50357262515816e-06,-0.000333480025502141,0.0005143613528479,-0.00166345728005051,-0.0156576742147613,-0.0239164222109092,-0.00105928071886605,0.058476227556219,-3.05341975255834e-05,2.54618132121062e-05,-0.000664398483371679,0.00114394544680557,-6.4847228424501e-05,0.000468990937321696,0.000261281001193361,0.000242852585353958,-2.69650349609563e-05,0.00106253714679402,-7.41736463158314e-05,9.49444271847277e-05,0.000606667731813487,-4.74983426327416e-05,5.07813037373822e-05,4.1386151086592e-06,-0.0146289332551499,0.00269985348126037,-3.6571962722738e-16,-2.68558371445253e-13,-0.00527000156316275,8.24162351236344e-17,2.48243299127704e-05,1.82839854367955e-15,-0.0110411950529984,-0.163932087156508,-9.44880428700284e-05,2.38937539428184e-05,-1.60105542490463e-07,-6.35469988713865e-16,-0.00080170172215081,-7.15450494862338e-06,0.228119540206883,-5.15326265301819e-06,-8.30010609138386e-15,-6.37082472460594e-15,-0.84578716135294,2.17292882860598e-07,-3.83373888190874e-16,-5.36658485239538e-06,-2.089494059226e-16,-3.25651250681613e-05,4.35937788282161e-16,1.49186218934005e-16,0.000334407067078772,4.16333634234434e-17,-1.73472347597681e-17,-8.05748220014197e-16,8.32667268468867e-17,-5.72809955588736e-06,-2.28437377478558e-05,-2.97749021618832e-16,-2.95467163660586e-05,7.97839663794798e-05,3.84957300371428e-16,-3.3133218391157e-16,-2.09274478067932e-16,8.99749822450738e-14,5.85043247084959e-17,1.70002900645727e-16,4.19389708816353e-16,1.88853592852493e-16,-5.13069980644842e-17,-2.89013280559483e-06,2.10504365521961e-16,-4.23091308774009e-17,-7.72788553274559e-17,-1.82657462697895e-16,1.74631657014499e-16,-1.915065619534e-16,-5.29090660172926e-17,4.9593651656033e-17
