"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",-0.0540938734340697,0.203616245731298,0.0339890853001203,0.00722978570326666,-0.028563029570826,0.019049204399357,-0.00162820323481142,0.00178344384217325,0.00236534015440752,0.0953358547213338,-0.341985687413899,-0.233364279125742,-0.000837025459692442,-0.00845188412079591,0.106756937882904,0.00569682609250254,-0.000347481807247745,-1.25204794348276e-05,-6.35822221266291e-06,-9.27448117711625e-08,0.0366157076605206,0.000851348933415645,-3.92335796588498e-05,0.0586954730959269,-2.63051062501622e-06,5.39569883621013e-05,-0.000131516393618582,-2.34777051997398e-07,-3.43656403654653e-06,0.0169513991200653,-6.2016179898039e-05,0.0136083416990705,2.31268997491693e-05,-0.00532868587591556,0.000193137433703722,0.494786469451139,6.98357364616413e-16,-1.71182465015518e-05,-3.02737491589282e-16,-1.69245301727777e-16,4.27823754832902e-07,-1.35296778170169e-17,2.11396627440574e-05,-3.07608436384554e-05,1.22892214649145e-05,3.32476635477178e-05,-1.82914812529161e-05,1.11201876551725e-05,-8.96982749177505e-17,-1.61989822454883e-05,-7.27905451224174e-06,-1.39687061478933e-06,4.57086177265906e-06,1.61110228441141e-16,-1.09243786045161e-16,7.89850201823178e-09,-0.00068868589297269,-6.99478589680183e-17,3.87479568400502e-16,9.86600001802564e-16,1.59473553068556e-06,-1.05796100559647e-15,-2.02717286422262e-15,-3.46172136995126e-17,-1.67983549986261e-16,-1.46103940338259e-16,1.32644426720811e-05,-1.10741862852787e-06,-6.30958810410576e-16,-4.06758645372235e-06,2.8730704541291e-06,-2.24712099814621e-15,0.707106781186548,1.73419065960432e-14,4.33457807223165e-15,-3.62992441689423e-15,-4.52699871640953e-15,-6.1086264633577e-16,-2.53686877628512e-15,-1.5056016888608e-07,1.939002068465e-16,1.01959715384024e-15,-1.21584198216811e-16,1.16611216474226e-16,5.97456868724397e-16,-2.15959744242806e-16,-3.38327579991294e-16,4.82612320784214e-16,9.85607737088248e-16
"t33",-0.0538832193349616,0.202466224565437,0.0335650721007995,0.00712117731239813,-0.0281379370746206,0.0190010158562019,-0.00164973619447943,0.00423800596300182,0.00271432045218045,0.185892292468366,0.148340953247347,0.0873923193372131,-0.000314600383330532,-0.00345544311208271,0.0453139603246919,0.00241297671497409,-0.000135625469501077,-4.38721224752057e-06,-1.40447570882302e-06,-1.77693434404592e-08,-0.562070209717332,-0.0487187029933979,-0.000181819133935899,0.141163239174183,-5.93492560697212e-06,0.000125712696642022,-0.000321412647490882,-8.27986186062294e-07,-1.66214373636596e-05,0.194253494476,0.000169203149425194,-0.0196084729168376,4.04957167287587e-07,-0.000426130308120483,2.31371890991872e-05,0.000405406065209276,1.40708351645753e-16,-1.96732730519678e-05,-5.86261717695342e-17,-1.33446418523722e-16,4.89260415754934e-07,-1.61261148548942e-17,2.41723165587161e-05,-3.517523485215e-05,1.40532148152593e-05,3.80108946671908e-05,-2.09115890257294e-05,1.27112710308908e-05,-1.23664103645197e-16,-1.85154479196634e-05,-8.31998379800412e-06,-1.59697645571444e-06,5.22822146109547e-06,-5.63553436871558e-16,4.32714389014817e-16,9.05931403895679e-09,-0.00471011895152632,-4.73290895780081e-16,3.95842560215499e-15,0.707106781186547,1.79499823461243e-06,2.84544467060247e-16,-3.20832500792073e-15,-1.38362721600036e-15,1.94902225312606e-15,-9.82485288512017e-16,1.5008090816079e-05,-1.25298942495449e-06,6.95492698321651e-16,-4.60203240493229e-06,3.25053926104879e-06,-2.02091459302458e-16,-1.27854851255542e-15,-3.4981947668067e-16,2.87078250449959e-15,2.68549696875392e-17,-1.23509952076198e-16,-3.35345001935549e-16,3.67281198493238e-16,-1.70104604312049e-07,7.0682160677597e-17,3.25064781996467e-16,1.61469661791446e-16,-2.68644134370729e-16,-1.22537115057339e-16,2.79343285674906e-16,-3.26291597977091e-16,1.28317077512048e-16,5.40649300020103e-16
"t34",-0.0538832193349616,0.202466224565437,0.0335650721007995,0.00712117731239813,-0.0281379370746206,0.0190010158562019,-0.00164973619447942,0.00423800596300182,0.00271432045218045,0.185892292468366,0.148340953247347,0.0873923193372132,-0.000314600383330504,-0.00345544311208261,0.045313960324692,0.0024129767149742,-0.000135625469501646,-4.38721224753835e-06,-1.40447570887159e-06,-1.77693435519152e-08,-0.562070209717332,-0.0487187029933979,-0.000181819133936136,0.141163239174183,-5.93492560711784e-06,0.000125712696642521,-0.000321412647490942,-8.27986185945851e-07,-1.66214373636692e-05,0.194253494476,0.000169203149425121,-0.0196084729168376,4.04957167274983e-07,-0.000426130308120476,2.31371890989374e-05,0.000405406065208808,4.33903829716746e-17,-1.96732730518567e-05,-4.00067024042873e-17,-4.62461886140895e-16,4.89260416179291e-07,-9.27125027516133e-17,2.41723165586155e-05,-3.51752348521778e-05,1.40532148149696e-05,3.80108946673886e-05,-2.09115890260902e-05,1.27112710304744e-05,4.11520046137751e-17,-1.85154479191985e-05,-8.31998379792909e-06,-1.59697645490953e-06,5.22822146192814e-06,5.63472270891433e-16,-4.82343770682145e-16,9.05930531980292e-09,-0.00471011895152901,4.79140725731325e-16,-4.06303562207385e-15,-0.707106781186548,1.7949982110757e-06,-3.50422724504023e-16,2.91335703670137e-15,1.46194996707806e-15,-1.89874634615851e-15,1.02111352374119e-15,1.50080908154792e-05,-1.25298942607079e-06,-7.87999289102984e-16,-4.60203240458534e-06,3.25053926164554e-06,2.15458843534919e-16,1.02331620546039e-15,3.49520083402519e-16,2.57992710570672e-15,-6.69093190311663e-17,5.89027868196715e-17,2.36526529763935e-16,-3.76949860823127e-16,-1.70104604069188e-07,-4.37261178750205e-18,-2.21403661026441e-16,-7.66729599640319e-17,2.81756536466701e-16,2.389766665248e-16,-2.70332233441762e-16,8.10216031467886e-17,-1.6888754823477e-16,9.83768376774549e-16
"t68",-0.0548619915229305,0.207967591535011,0.0360132035943882,0.007987526083624,-0.0317686034949948,0.0228767412921232,-0.00204482932704457,0.0061305769578531,0.00406702731550967,0.279664001223803,0.231677545180228,0.136745732199795,-0.000558640166095636,-0.00644380031361158,0.0907100923683832,0.00514538449868081,-0.000349769016027401,-1.33323198987564e-05,-7.54747919557569e-06,-1.1217667791278e-07,0.331729920978102,0.0253879479513093,3.11909758225974e-05,0.0262014341474815,-2.07166438180931e-06,4.82799531608957e-05,-0.000131929035151466,-4.02151606266048e-07,-8.51995941020776e-06,0.106009927619763,0.000108200044240774,-0.013766433527897,-2.38884261562558e-06,0.000362472202004227,3.51634487289615e-06,0.000102786959549229,-3.85260232653187e-17,-1.02869468731198e-05,-4.41689692336186e-17,2.31318650587717e-16,2.77216507364904e-07,-6.9638402535748e-17,1.42912666435263e-05,-2.11491368859174e-05,8.53821628648416e-06,2.67997820882033e-05,-1.48284551157035e-05,9.46146833755157e-06,-1.30262716662139e-16,-1.46340710242216e-05,-6.67422421540159e-06,-1.42132262270778e-06,5.14159189839158e-06,1.53343074111515e-16,-1.47778102025963e-16,1.20745247385659e-08,-0.39748043764462,2.5857252654915e-17,-4.98639925457729e-15,7.97828227520075e-16,-7.09624940774256e-07,-5.64613365701851e-16,-1.28140253846094e-15,-3.04896571065053e-16,-5.86905356663095e-16,6.70531597341278e-16,4.94450623006774e-06,-4.30723327701603e-07,8.97126849289166e-16,-1.71401682605432e-06,1.21925755466878e-06,-2.86047165913355e-16,-4.16468421969909e-15,-1.02437466908088e-15,-4.15278294771664e-16,4.53478142970232e-14,-0.707106781186547,9.45451340404248e-15,1.84760638522806e-14,-8.26070955875502e-08,-3.49104580442747e-16,4.85673977858469e-16,-3.83828682104257e-16,2.33269511460304e-17,4.61630756785192e-16,-1.6166758379956e-17,-3.55577493632569e-16,3.11360391749823e-17,3.87287671056963e-16
"t69",-0.0548619915229305,0.207967591535011,0.0360132035943882,0.007987526083624,-0.0317686034949947,0.0228767412921232,-0.00204482932704457,0.00613057695785309,0.00406702731550945,0.279664001223802,0.231677545180228,0.136745732199795,-0.00055864016609572,-0.00644380031361151,0.0907100923683831,0.00514538449868088,-0.000349769016027401,-1.33323198987052e-05,-7.54747919552018e-06,-1.12176677762401e-07,0.331729920978102,0.0253879479513093,3.11909758224263e-05,0.0262014341474811,-2.07166438189604e-06,4.82799531611455e-05,-0.00013192903515144,-4.02151606105695e-07,-8.51995941017806e-06,0.106009927619763,0.000108200044240864,-0.0137664335278968,-2.38884261564119e-06,0.000362472202004407,3.51634487319452e-06,0.000102786959549003,1.14526222010114e-16,-1.02869468731788e-05,-1.79713113392838e-17,5.08999839695379e-16,2.77216507740038e-07,1.02121622130705e-16,1.42912666436235e-05,-2.11491368856398e-05,8.53821628621354e-06,2.67997820880619e-05,-1.48284551157035e-05,9.46146833782913e-06,-3.6317374550984e-16,-1.4634071023905e-05,-6.67422421554351e-06,-1.42132262342942e-06,5.14159189868302e-06,2.73573638833737e-16,-2.94536813826329e-16,1.20745241782502e-08,-0.39748043764462,2.11255083512414e-16,-5.97299470428343e-15,6.69338849589959e-16,-7.09624940781195e-07,-1.02264531573823e-16,-1.16071348338689e-15,2.95372411869463e-16,3.72839950933529e-16,-2.48556674078596e-16,4.94450623002667e-06,-4.30723328557689e-07,-8.80041295667191e-16,-1.7140168269425e-06,1.21925755453001e-06,5.83607226925391e-16,5.28673336982016e-15,1.14983300795364e-15,2.9065112061591e-15,-4.555402606428e-14,0.707106781186547,-9.46563694295107e-15,-1.84634333792526e-14,-8.26070960108227e-08,1.73338335892158e-16,-5.30687190304661e-16,2.63642156937103e-16,-5.27782970508139e-17,-2.31086096190199e-16,-2.09543121385543e-17,2.12271629697585e-16,9.01774220502675e-17,1.08902200648768e-15
"t35",-0.0547436670894079,0.207310619444831,0.0357371372914015,0.00789490518979399,-0.0313833408377515,0.0224926912979443,-0.00200677278708174,0.00597021213570259,0.00395521137599961,0.271934129644142,0.224975320905424,0.132781329107423,-0.000540422839695437,-0.00622619435243316,0.0875116472285973,0.00495794647462977,-0.000336043147120879,-1.27850155337839e-05,-7.20920775288889e-06,-1.07077047953145e-07,0.310666049010976,0.0237538874106682,2.89789271697735e-05,0.0239252729972998,-1.85756488317243e-06,4.30560968155413e-05,-0.000117136016102811,-3.52471630118327e-07,-7.43623624551446e-06,0.0921103830726027,9.32009578457301e-05,-0.0118177357884789,-2.022878902979e-06,0.000306288610924394,2.94678101178669e-06,8.57394428700892e-05,-2.87146612485731e-17,-7.82866827353512e-06,-4.08894663004678e-17,-7.43538767834202e-16,1.97373220454933e-07,-1.12282773411187e-16,9.62791119668571e-06,-1.38679843421918e-05,5.49617158579485e-06,1.09546067868574e-05,-5.9009910465084e-06,2.87538011933819e-06,4.1540517601761e-16,-2.69983550961472e-06,-1.03371637902804e-06,6.89854008206064e-08,-1.19840410100006e-06,-5.10772386666252e-16,6.15321098855071e-16,-8.58623445780526e-09,0.826945916354475,-1.97572748231688e-16,1.10182676876611e-14,-1.1853647305118e-15,4.87705279376971e-06,4.38295125297195e-16,2.67246301706307e-15,1.00431634341733e-16,2.51958716697815e-16,-2.7150734727459e-16,1.83799808681656e-05,-1.49953474768739e-06,-1.38247236886202e-16,-5.25291778091797e-06,3.69385438049596e-06,-3.92611337465559e-16,-8.6800039576496e-16,-3.33898694662231e-17,2.48819397554837e-15,1.8984504216187e-16,6.62529782940624e-16,-1.36830828311993e-16,-1.5626850118821e-17,-1.59598326554544e-07,-2.0942302821521e-16,1.63224226026846e-17,2.05631411192539e-16,4.65906773100211e-17,-6.35379177471354e-17,1.08573789823931e-17,-1.27145494740489e-16,-1.64815165676183e-16,1.03038645410026e-15
"t10",-0.0532177870323515,0.198784059720848,0.0320476139326,0.00662409650309407,-0.0260782232473395,0.0170311559556356,-0.00145855375166873,0.00352900375754993,0.00223579385334149,0.152937773166125,0.120777411916185,0.0711183487367207,-0.000248963210059516,-0.0027125056820175,0.0352449970361953,0.00186580987901575,-0.000104294554098716,-3.40278156541265e-06,-1.21919776014355e-06,-1.62646484663711e-08,-0.135180091964128,-0.0111495996380707,-2.17826224392419e-05,-0.0398425112016421,5.913062801427e-06,-0.000164619176541481,0.000520169421294359,2.47452112997872e-06,6.13154833959779e-05,-0.913183824731636,-0.00138971707690269,0.213056628755652,0.000123764887105915,-0.0275432769956166,0.000400843752130578,0.00517694520554576,-1.80961917977723e-16,-7.00410371204385e-05,-3.95693900809735e-17,3.10160140860616e-16,1.449113685539e-06,8.24945478426629e-17,6.59890378510025e-05,-9.33239826852728e-05,3.6669633367542e-05,8.49813664078065e-05,-4.65897901409523e-05,2.76268627812382e-05,-2.58933931183214e-17,-3.937429558723e-05,-1.76172608902965e-05,-3.30787439160179e-06,1.06902322006414e-05,3.24844702628485e-17,4.28268545189642e-17,1.81734640075475e-08,-0.0110376050176387,1.025548692761e-16,1.17085214540497e-16,1.79177021123419e-16,3.45638036329532e-06,-1.64420441553452e-16,-2.7980039401142e-16,-9.70593862565917e-17,6.87469763206407e-17,8.49906699669283e-17,2.79327876293225e-05,-2.32658986185769e-06,-2.10355574370407e-19,-8.49931906959922e-06,6.00000051065308e-06,-2.70425269040697e-17,-2.76472859466257e-16,6.57082652586158e-17,4.96756050293835e-15,-4.59813472879181e-17,9.1032921256674e-17,-4.38720406840963e-17,1.14359328803779e-16,-3.02913747585176e-07,-1.96544402286604e-16,1.74068549107106e-17,-9.75267172792105e-17,5.8291857168346e-17,-4.37477804427935e-17,3.84118330217753e-17,6.46481724641517e-17,9.65442425711042e-17,9.31639753125497e-16
"t26",-0.0533695410540997,0.199662435039199,0.0324986863413409,0.00680927072473733,-0.0268720240735392,0.0181118465651088,-0.00158404385893346,0.00684667328938432,-0.00671154982016086,-0.238634219179785,0.0461097081633288,0.0286989077765529,-0.00020433457427908,-0.00234516594732654,0.0320512603271147,0.00175543733876914,-0.000106361894699467,-3.69092515871362e-06,-1.62787285714304e-06,-2.29895422086657e-08,-0.00401169936699618,-0.000131526923325789,1.2024212833438e-05,-0.0549055315750976,5.43454203991676e-06,-0.000139374335307224,0.000409011987075471,1.34521513356349e-06,2.52173037450083e-05,-0.176938626884423,0.00152050059720853,-0.860399407317264,8.77065926221049e-05,0.329052719800359,0.000834356927866719,0.00945218333237042,-3.66872187815599e-16,-8.53053088900463e-05,1.3403460075168e-16,-3.81639164714898e-16,1.68725771432004e-06,-2.52138123857854e-16,7.53908523852074e-05,-0.000105929665810557,4.14667138338865e-05,9.28840065313951e-05,-5.08835789752894e-05,3.00088148346214e-05,1.96092403036651e-16,-4.25586960766423e-05,-1.90230434053228e-05,-3.55245200151302e-06,1.14382810888198e-05,1.70326567154751e-16,1.9813103703192e-17,1.92883043009795e-08,-0.00173743799108053,-8.15853799874475e-17,-2.77555756156289e-16,1.50920942409982e-16,3.72021313332568e-06,-3.81639164714898e-17,3.3133218391157e-16,1.4785785065318e-16,-1.38762364415818e-17,5.48750198200904e-16,2.96069265745568e-05,-2.46454179171629e-06,-2.60208521396521e-17,-8.99125736641276e-06,6.34643775570057e-06,4.40723757831357e-17,-2.70616862252382e-16,2.21136474928541e-17,5.09365229396411e-15,-5.9379947697979e-17,-2.55871712706579e-17,-1.46491269044772e-16,-1.02823277599115e-16,-3.17919733740235e-07,-1.04083408558608e-17,7.4357433299546e-17,1.64482857991686e-16,2.45761686585302e-17,4.3265767441304e-17,-4.85722573273506e-17,-1.98806701110961e-16,-8.34289379250963e-17,9.26342336171615e-16
"t46",-0.0546728947053051,0.206931509382568,0.0356197704218252,0.00787979046109276,-0.0313400197331749,0.0227368450237214,-0.00205253967081038,0.010340302088745,-0.0104620682532331,-0.373318172289762,0.0745038991100131,0.0464456374685343,-0.000365744922477838,-0.0043507908021529,0.0624481420619455,0.00356342778297825,-0.000240967662077408,-9.06288462999904e-06,-4.89099038561918e-06,-7.19114359906925e-08,0.0339099485990218,0.000917308857092814,-3.44865424120043e-05,0.0547439607327334,-2.58825410676231e-06,5.39671317912899e-05,-0.000133285439342539,-2.44752904710677e-07,-3.57379556102744e-06,0.0175638283507242,-1.35373825283025e-05,-0.0321343614478051,0.000258438136280448,-0.532476131934859,-0.000209014158472101,-0.0015474227902636,7.20716377255259e-16,-9.69489077930208e-06,-7.02628710101775e-17,-1.11022302462516e-16,2.81580353166477e-07,1.75584169860282e-16,1.46063252077667e-05,-2.15794811702849e-05,8.69459431859267e-06,2.51746125687542e-05,-1.38686033349508e-05,8.51050770192974e-06,3.26197360410951e-16,-1.24964771692198e-05,-5.6239792972244e-06,-1.08769881956936e-06,3.57525988907283e-06,-2.01790823791607e-16,-5.97613114229034e-16,6.2196274408944e-09,-0.000579313274711063,5.01902348051765e-16,-4.91143584135934e-16,9.74047231760977e-16,1.2705640396204e-06,-3.07826680812084e-15,2.97374971869324e-15,4.01353042516268e-15,8.70630298278411e-15,0.707106781186546,1.06865760782834e-05,-8.92843074449775e-07,-2.96637714392034e-16,-3.28486393446747e-06,2.32059709621198e-06,1.75131797291965e-16,5.82433407059213e-16,-4.57701421975219e-17,2.27553006710902e-15,7.45996176432829e-17,6.54532851529499e-16,1.55777726002417e-16,-1.54625417508104e-16,-1.22919648062533e-07,1.29670579829266e-16,-3.06675083326153e-17,-7.71701324525761e-18,-3.59833630342332e-16,1.10328017903107e-16,-1.47017814589034e-16,-3.38947155915993e-16,-1.95445380086236e-16,8.73433270154322e-16
"t47",-0.0546728947053051,0.206931509382568,0.0356197704218252,0.00787979046109276,-0.0313400197331749,0.0227368450237214,-0.00205253967081036,0.010340302088745,-0.0104620682532331,-0.373318172289761,0.0745038991100131,0.0464456374685343,-0.000365744922477848,-0.0043507908021529,0.0624481420619455,0.00356342778297827,-0.000240967662077337,-9.06288462997344e-06,-4.89099038561891e-06,-7.19114356148063e-08,0.0339099485990218,0.000917308857092804,-3.44865424118718e-05,0.0547439607327333,-2.58825410691366e-06,5.39671317912101e-05,-0.000133285439342496,-2.44752904458139e-07,-3.57379556087273e-06,0.0175638283507239,-1.35373825281004e-05,-0.0321343614478058,0.000258438136280551,-0.532476131934859,-0.000209014158472124,-0.00154742279026336,8.03279958947104e-16,-9.69489077938361e-06,-6.79918054364914e-17,2.58473797920544e-16,2.8158035331607e-07,-5.08696998863389e-17,1.46063252078432e-05,-2.15794811701184e-05,8.69459431851547e-06,2.51746125686974e-05,-1.38686033347942e-05,8.51050770183694e-06,3.1347902465117e-16,-1.24964771693803e-05,-5.62397929707647e-06,-1.08769881907583e-06,3.57525988859041e-06,7.40971242673465e-17,5.40828694919766e-16,6.21962722578868e-09,-0.000579313274711706,-4.95881141273726e-16,7.79541362017078e-16,-6.41414005242424e-16,1.27056404060442e-06,2.94295837699465e-15,-3.08520570202475e-15,-4.15078920052733e-15,-8.51699151583754e-15,-0.707106781186547,1.0686576078774e-05,-8.9284307197736e-07,2.17274115366095e-16,-3.28486393106221e-06,2.32059709641061e-06,-7.9463965737114e-17,-4.61002763740836e-16,1.0071831318606e-16,1.70571387779568e-15,-2.50706492468052e-17,-4.78783679369599e-16,-2.26884050700502e-16,1.57396739706122e-16,-1.22919646578477e-07,-2.78423117894278e-16,1.60551231378992e-17,-8.44869018426983e-18,3.09785750030541e-16,1.66588971776693e-16,2.2139408362154e-16,1.30783888702738e-16,-8.40906898070819e-16,6.49653941753314e-16
"t97",-0.0548263798537117,0.207788657981073,0.0359900647017881,0.00800751809756295,-0.0318735309297667,0.0232930459172926,-0.00210904465698926,0.0107670994816075,-0.0109213537844573,-0.389815872542322,0.077990231535252,0.0486248906499901,-0.000385703271791184,-0.00459935569875058,0.066226696807867,0.00378871567070011,-0.000257840987229009,-9.73896467678005e-06,-5.30524101206658e-06,-7.81315428406476e-08,0.0389822567548891,0.0010580037330121,-4.08740205979948e-05,0.0709472653525045,-3.91789533327972e-06,8.75301780467949e-05,-0.000231636690195823,-5.88221592412221e-07,-1.03079471491289e-05,0.0681210567689307,-0.000553889985059035,0.319096360882173,-0.000247856786084302,0.402127354671783,5.67284320205988e-05,0.000173577574207495,-6.74794617258806e-16,-5.54955378476163e-06,-1.78514414313309e-17,6.93889390390723e-17,1.84310157808857e-07,2.63776139047055e-16,1.00599701207491e-05,-1.51138538334178e-05,6.14782479144583e-06,1.92986744987768e-05,-1.06493716391211e-05,6.6121817763401e-06,-4.21871792194823e-16,-9.80751114034763e-06,-4.42249003402005e-06,-8.63891263476468e-07,2.85608782726917e-06,4.81262419764207e-17,1.39974683220545e-16,5.01149856769328e-09,-0.000471048195888384,2.04129503286262e-16,-5.78530279238265e-16,-1.24032728532342e-16,1.03976552618627e-06,-1.04083408558608e-17,1.15359111152458e-16,-5.17066366874587e-17,-1.2513150025917e-16,-2.48869041697642e-17,8.87264240302343e-06,-7.41991194812709e-07,-1.57859836313889e-16,-2.73575298449097e-06,1.9331001024931e-06,1.96946908042537e-16,8.77770078844264e-16,-6.48208683409308e-17,1.74155661980248e-15,5.66075985151938e-17,4.42354486374086e-17,2.79739702126876e-16,2.02331591134527e-16,-1.0383709156403e-07,-9.19403442267708e-17,-2.82135737373128e-17,1.07900612844793e-16,9.92051631017052e-17,-3.90510180367109e-16,-1.36956418428369e-15,3.26329813383532e-16,-0.707106781186547,1.39818712163731e-15
"t98",-0.0548263798537117,0.207788657981073,0.0359900647017881,0.00800751809756294,-0.0318735309297667,0.0232930459172925,-0.00210904465698926,0.0107670994816075,-0.0109213537844571,-0.389815872542322,0.077990231535252,0.0486248906499901,-0.000385703271791179,-0.00459935569875058,0.066226696807867,0.00378871567070008,-0.000257840987229044,-9.73896467681539e-06,-5.30524101202213e-06,-7.81315429812957e-08,0.0389822567548891,0.0010580037330121,-4.08740205979188e-05,0.0709472653525044,-3.91789533319125e-06,8.75301780467186e-05,-0.000231636690195752,-5.88221592406684e-07,-1.03079471492649e-05,0.0681210567689307,-0.000553889985059049,0.319096360882172,-0.000247856786084325,0.402127354671783,5.67284320204878e-05,0.000173577574207148,-6.06795294576073e-16,-5.54955378477551e-06,3.61036174594238e-17,1.2490009027033e-16,1.84310157734914e-07,-2.04439640713835e-16,1.00599701208758e-05,-1.51138538337352e-05,6.14782479120123e-06,1.92986744987852e-05,-1.06493716391185e-05,6.61218177620132e-06,-4.19033508644858e-16,-9.80751114037365e-06,-4.42249003405692e-06,-8.63891263280445e-07,2.85608782706989e-06,-1.01757401330323e-16,6.94712117626347e-17,5.01149900310888e-09,-0.000471048195888137,-8.47586862323448e-17,4.36282954208167e-16,-1.90819582357449e-17,1.03976552625219e-06,2.22044604925031e-16,2.64979010955457e-16,2.02401506387238e-16,-1.49015181017191e-17,-1.69910217127456e-16,8.87264240306181e-06,-7.41991194471185e-07,-8.67361737988404e-18,-2.73575298396014e-06,1.9331001026978e-06,-3.71415011301341e-16,-5.68989300120393e-16,1.39124323990967e-16,1.45691278014494e-15,-5.21650673121682e-17,2.32236105346395e-16,-3.39974160785649e-16,-9.78222761458671e-17,-1.03837092315165e-07,3.07046055247895e-16,5.26199273929319e-17,-1.27527477561339e-16,-2.69965363585822e-17,2.43252367223564e-16,1.43461631463282e-15,-3.29396423715436e-16,0.707106781186548,2.30718222304915e-16
"t94",0.080910694571472,-0.0302941322831469,-0.0190501068490102,-0.0932710166499919,-0.0371776016684247,-0.00169297463122194,-0.0124005640886402,-0.00453894501366943,0.15913850253758,-0.00377916720368548,0.00159531366971423,-0.00163916606205093,0.0728675098887693,0.00534987809831889,-0.0269650134069993,0.452666567060301,-0.480190058950306,6.96553346441972e-05,0.0610398022985027,0.00609813007473736,0.00068009327862735,-0.00289848928758778,-0.00693787004776062,0.00108449179155194,-0.000121503109672721,0.00453199680333937,-0.000334353090395303,-3.33043891675121e-05,-0.000359391851468549,0.000220415585857803,-0.00181469129601714,0.00016632021095468,3.06479961325415e-05,-5.23962211738788e-05,0.00267131895420107,1.37881430336238e-05,-5.77965672469757e-18,-0.00376269812517824,-1.41403063093935e-17,4.33680868994202e-17,5.35372490837019e-05,2.3998262990716e-16,0.00249950458309876,-0.0052920561230498,0.000345299056336472,0.000878364306181602,-2.46524619067576e-05,1.52433133576131e-05,6.27190487545087e-17,-2.20851604171954e-05,-0.00100887861120388,-1.86420220793428e-06,0.000608472961278508,-1.26899263040671e-16,-3.33853807899013e-17,1.03294056379068e-08,-1.60377019621117e-05,-9.82225095595535e-17,-4.02239005992122e-16,-8.37004077158809e-17,0.000134654877699592,2.88831458750138e-16,-7.99057001121817e-16,3.72895178843077e-16,-4.37490802854773e-16,-3.28183691974545e-16,1.66410988724541e-05,-8.9288051761197e-05,-1.0169816377914e-15,-9.12174107140246e-05,0.000230181291454058,4.9722853201281e-16,-1.99232991215936e-15,7.88223336949917e-15,0.707106781185125,6.7396723873527e-16,-1.82839854367955e-15,1.1164066281996e-15,4.962108087105e-15,-1.15060310356681e-05,-4.01588484688631e-16,-7.45311046067093e-17,7.34392271909681e-17,-4.59177811108141e-17,-9.97906104618866e-17,-3.12467066110322e-16,-1.88493371794799e-16,1.48541448056973e-16,7.88431819831459e-16
"t64",0.0809106945714516,-0.0302941322831357,-0.0190501068489932,-0.0932710166498665,-0.0371776016683725,-0.00169297463121866,-0.0124005640886135,-0.00453894501365574,0.15913850253708,-0.00377916720367354,0.00159531366970901,-0.00163916606204551,0.0728675098884989,0.00534987809829837,-0.0269650134068914,0.452666567058431,-0.480190058948174,6.96553346439601e-05,0.0610398022981946,0.00609813007470621,0.000680093278622464,-0.00289848928756709,-0.00693787004770623,0.00108449179154173,-0.00012150310967126,0.00453199680328687,-0.000334353090391242,-3.33043891671186e-05,-0.000359391851463765,0.000220415585854764,-0.0018146912959909,0.000166320210952345,3.06479961320467e-05,-5.23962211731573e-05,0.00267131895415672,1.37881430338216e-05,-1.64004957544015e-16,-0.00376269812509159,-6.18741041347574e-17,-6.93889390390723e-18,5.35372490823517e-05,-2.97357517359296e-16,0.00249950458302491,-0.005292056122887,0.00034529905632552,0.000878364306142176,-2.46524619056526e-05,1.52433133568655e-05,-9.87630293417097e-17,-2.20851604161134e-05,-0.00100887861114698,-1.86420220769142e-06,0.00060847296123729,7.64259086651805e-17,5.24822136217586e-17,1.03294056788897e-08,-1.60377019606207e-05,1.44798651945375e-16,2.73869468769838e-16,1.1666015375944e-16,0.000134654877684829,-3.40005801291454e-16,5.60315682740509e-16,-3.57754995908593e-16,3.83444446533662e-16,3.05466608993812e-16,1.66410988689697e-05,-8.92880517395335e-05,7.58941520739853e-16,-9.1217410687904e-05,0.000230181291389167,-5.86496290389065e-16,1.75467279595054e-15,-7.84910286748264e-15,-0.707106781187969,-7.07293592442295e-16,1.68300703234925e-15,-1.1907569975642e-15,-4.95009935430082e-15,-1.15060310423012e-05,2.72785266597353e-16,3.76670495469172e-17,-9.15095126014904e-17,9.28384058205404e-17,1.87725283021504e-16,2.44379169678233e-16,-2.09149919934804e-17,-2.03815063351712e-16,5.66820895775422e-16
