"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t228",-0.146356690253713,-0.0257950676767143,-0.0379244267674829,0.0490593088038204,0.00198440750743506,0.188117109174997,-0.0152468962345286,-0.00417370623593488,-0.00257830338774519,-1.2594909038993e-05,-0.260502720370528,-0.000293250930308474,0.00156090149859334,0.0300558348169476,8.41626232907511e-05,-6.90399150626853e-06,0.00258598029944418,1.51614527808953e-15,8.26841683268104e-05,-0.0104739314601602,0.00034477220055279,-0.00704419065077561,0.0353711797776311,-0.000408285592710358,0.00353663444122315,-2.16201659385936e-05,-0.580172968123572,-0.0904846972742831,0.0186733059750835,4.78202523379033e-17,8.77455567853712e-17,0.00121104006052589,-0.00100301925233409,0.00140902283198189,-0.000186371803454844,2.81310608263412e-05,-7.63206462437056e-06,0.000229067690093093,0.000263952593261341,-0.0476853668415811,0.00815762933019934,-0.000594319026198782,-0.0147629914861091,0.000531014733894152,0.0406237625766316,0.0838825741153929,-0.000337824153978827,-0.026878195071736,-0.00158567490918649,3.40624257112107e-05,8.82537592730649e-08,2.42626996680502e-07,7.31891606501881e-16,5.07840280946394e-05,-0.000112085724600364,1.06948368472776e-05,5.93695465050687e-07,-0.0123243945795017,-0.0387457671493166,0.110884763711368,-0.149636374701351,0.235070112338134,-0.10600163180591,-0.230858414433731,0.0146694607525098,0.0258778220150244,-0.054092645080553,-0.133308712076797,0.0995138524431778,0.323769501728578,-0.204955893263362,-0.0110416659342136,0.0650627544744396,0.231300573384607,0.00398534046908001,-0.116694878967481,-0.110606401355709,-0.103000145086901,0.0419015341840496,0.028207179710188,0.0589087094881947,-0.200491235255666,-0.04384161911864,0.0234612186072106,0.03470045249262,0.00402401231674653,0.126271569039541,0.0586141677666935,-0.0439210277544074
"t161",-0.109938203665009,-0.0158763180786713,0.0309060435969271,-0.203042690196057,0.146911256303639,-0.0748974966706651,0.0227156819854909,0.197177497857095,-0.100567857460948,-0.000283488923634458,0.0089220666061762,-0.00120979143113802,0.00435170232911317,0.0504853993891129,-0.00146973787259666,-0.00580995556967969,0.211448059018903,8.29513052508716e-16,-0.000211598890826909,0.00198822972117202,-0.000369164927681645,0.00333434895646084,-0.0149626686915626,0.000124955394084842,-0.00103625273231182,5.84719667650702e-06,0.0163966298190104,-0.107370933294173,-0.000633175210524806,1.88826679146943e-17,1.53150923526914e-17,-0.000165188345741349,0.00033225700119216,-0.00153346780686106,0.000213365689727425,-5.23657912264719e-05,1.6467239677612e-05,-0.000682860619328318,-0.000859944563460141,0.0346886553399851,-0.435007661143822,-0.0447920016960999,-0.213014165066027,0.00252474365720333,0.0168774067867704,0.0284208473691651,0.000290732358974277,0.0365405734638192,0.746967419809558,0.00425969611379673,3.54039104783052e-06,9.70272112559662e-06,-9.38726635733203e-15,0.000623188646740602,-0.00111333658920987,0.000102182283509326,5.64649826498309e-06,-2.28752963756823e-15,1.09708900012729e-15,-1.12913686060066e-17,-8.02849807307717e-16,1.71041889208355e-15,1.28058599758376e-15,-1.06130143798895e-15,-2.97523710854862e-15,2.11455545249787e-15,9.32352544565763e-16,1.81045750571408e-15,-7.95928007304482e-16,-1.29908480058989e-15,6.14157621136384e-16,-3.90009257158723e-15,-7.60692693308966e-16,-8.69926848293304e-16,2.02252447127113e-15,-2.46012786355541e-16,-1.53589356848014e-15,-7.80839362515735e-16,5.90082921880642e-16,-1.41452043281636e-15,3.08592150094699e-15,9.309467738063e-16,4.25105937124109e-16,1.67501442945896e-15,3.76133704667629e-15,2.07936610281168e-15,3.01593189237881e-16,2.60333709336119e-15,6.26364601461968e-15
"t210",-0.111935883515652,-0.0162871236081051,0.0330076880346147,-0.221602179378645,0.161278332877975,-0.0825794925494373,0.0250889016645167,0.225215225973719,-0.116680838754017,-0.00034627826577603,0.0113194653392021,-0.00163519581334216,0.00609698951498659,0.0712029857718853,-0.00211871765667038,-0.00847534570253244,0.320228601709841,6.80408844091499e-16,-0.000405390983396887,0.00462567850363178,-0.000880542377145327,0.00926532201195604,-0.0425809334252585,0.000375776861409962,-0.00313358989158135,1.78416931076914e-05,0.0526941645228721,-0.354213415843875,-0.00259606734774975,-1.30450743983427e-16,-4.67418095202354e-16,0.000540754760807852,-0.000650637925850767,0.00150267953098425,-0.000203191571395256,3.82005920523377e-05,-1.11101658939639e-05,0.000388030482518162,0.000463727250776966,-0.0152568624220706,0.163953444114439,0.0159908785173271,0.0758775730188183,-0.000843580442734655,-0.0056260701182641,-0.00947364595795294,-9.68417173435837e-05,-0.0120773119803291,-0.238031136220099,-0.00131994881615088,-1.03416301139249e-06,-2.83336814816695e-06,3.61171824385739e-15,-0.000141930172588532,0.000228680950586119,-2.05098139367081e-05,-1.13016747627255e-06,-0.0291803210893393,0.0128297890068132,-0.0072279584235285,-0.0738536509694551,0.171182838283142,0.185998794864278,-0.099168014272998,-0.0256689859645508,0.103345836466936,-0.0833783411713754,0.0623524250711832,-0.164767010195096,-0.135884125357234,0.0580704191353892,-0.4647011187747,-0.00899509722919432,-0.0569391970164391,0.256023787637793,-0.0703073479183154,-0.188725061568726,-0.0309742810009883,0.0299865952100026,-0.0832813576875309,-0.0823145985208646,0.00583952529645541,0.0117552370565172,-0.0092939503066155,-0.0425254699873544,-0.0196290552705021,0.00448616625053269,0.0253341889996068,-0.0672090063531478
"t211",-0.111935883515652,-0.0162871236081051,0.0330076880346146,-0.221602179378645,0.161278332877975,-0.0825794925494372,0.0250889016645168,0.225215225973719,-0.116680838754017,-0.000346278265776044,0.0113194653392021,-0.00163519581334193,0.00609698951498663,0.0712029857718853,-0.00211871765667043,-0.00847534570253225,0.320228601709841,5.56568285049561e-16,-0.000405390983396887,0.00462567850363152,-0.000880542377145216,0.00926532201195662,-0.0425809334252581,0.000375776861409631,-0.00313358989158139,1.78416931077387e-05,0.0526941645228716,-0.354213415843874,-0.00259606734774998,-1.37389637887334e-16,1.34396777050319e-16,0.000540754760807831,-0.000650637925849989,0.00150267953098415,-0.000203191571394798,3.82005920521577e-05,-1.11101658943169e-05,0.000388030482517468,0.000463727250776556,-0.0152568624220698,0.163953444114433,0.0159908785173263,0.0758775730188168,-0.000843580442733517,-0.00562607011826279,-0.00947364595795269,-9.6841717343515e-05,-0.0120773119803274,-0.238031136220094,-0.00131994881614961,-1.03416301153495e-06,-2.83336814841349e-06,2.8452415274011e-15,-0.000141930172588192,0.000228680950586244,-2.05098139363716e-05,-1.13016747520993e-06,0.02918032108934,-0.0128297890068136,0.00722795842352832,0.0738536509694556,-0.171182838283143,-0.185998794864279,0.0991680142729988,0.0256689859645532,-0.103345836466937,0.0833783411713746,-0.0623524250711845,0.164767010195097,0.135884125357235,-0.0580704191353898,0.464701118774704,0.00899509722919464,0.0569391970164398,-0.256023787637794,0.0703073479183157,0.188725061568727,0.0309742810009891,-0.029986595210003,0.0832813576875319,0.0823145985208626,-0.00583952529645606,-0.0117552370565176,0.00929395030661276,0.0425254699873526,0.019629055270501,-0.00448616625053296,-0.0253341889996083,0.0672090063531436
"t222",-0.108903064030826,-0.0156602855708252,0.0297123072801136,-0.192066481484895,0.13832270049442,-0.0702685810664061,0.0212811301450061,0.179171798553962,-0.0899297450845107,-0.000238187178396263,0.00707917560348578,-0.000847502390815511,0.00277909648443935,0.0316247741686378,-0.000858683438685663,-0.00325447928313858,0.101095077384016,4.27351190131465e-17,6.27809550955965e-05,-0.00282915280095306,0.000594897957783613,-0.0101808556255014,0.0498245721012726,-0.00050392626959813,0.0042573485963486,-2.47546531288501e-05,-0.0821046880339092,0.583533604641234,0.00643338833949903,2.028357963596e-16,-1.42435246059888e-16,0.00249873374107433,-0.00208393159454122,0.00295979480128725,-0.000391607107414246,5.89851400620706e-05,-1.59274685358722e-05,0.000461110857987279,0.000515684671075656,-0.0122512823096115,0.0902200331321148,0.00729910836554466,0.0343375550697788,-0.000284860307388914,-0.00187584777968463,-0.00315793729443988,-3.21539623897478e-05,-0.0038374484946327,-0.0594147923855431,-0.0002590867096329,-8.31323284029069e-08,-2.26085847820912e-07,1.02374606940421e-15,6.63747049267638e-05,-0.000166675469718269,1.62097339513265e-05,9.01790725446692e-07,0.0156686026007203,0.0117070213160015,-0.0646602420878225,0.151818892723096,-0.0226479086336456,-0.00836181431281031,0.046732371950379,-0.0522742123243211,0.230695256776883,0.067973617707117,0.0263065951278682,0.0143370573934555,-0.0246686542040155,-0.0427351183545706,-0.00208167164881085,-0.0020809771337434,0.00376659719719712,0.0941373894021527,0.123318658579809,-0.0400953737950161,0.269588857488213,-0.0184320471271616,-0.00587119492184549,0.078624167405683,-0.463687772809385,0.116798057638757,0.0008578490186355,0.0521875545146714,-0.150468370110069,0.0228689844271155,-0.213877176409147,0.0223940343925522
"t223",-0.108903064030826,-0.0156602855708252,0.0297123072801136,-0.192066481484895,0.13832270049442,-0.070268581066406,0.0212811301450061,0.179171798553962,-0.0899297450845106,-0.000238187178396232,0.00707917560348576,-0.000847502390815522,0.00277909648443935,0.0316247741686378,-0.000858683438685691,-0.0032544792831385,0.101095077384016,1.45620247436268e-16,6.27809550957665e-05,-0.00282915280095286,0.000594897957784335,-0.0101808556255013,0.0498245721012725,-0.000503926269598137,0.00425734859634896,-2.4754653128719e-05,-0.0821046880339092,0.583533604641234,0.00643338833949914,8.22725147792123e-17,-1.89906362147161e-16,0.00249873374107438,-0.00208393159454117,0.00295979480128686,-0.0003916071074142,5.89851400614981e-05,-1.59274685364178e-05,0.000461110857987196,0.000515684671075156,-0.0122512823096123,0.090220033132117,0.0072991083655457,0.0343375550697807,-0.000284860307389027,-0.00187584777968338,-0.00315793729443878,-3.21539623902463e-05,-0.0038374484946324,-0.0594147923855421,-0.000259086709631359,-8.31323271075022e-08,-2.26085846882426e-07,9.36764542540989e-16,6.63747049273189e-05,-0.000166675469718047,1.62097339520273e-05,9.01790726773538e-07,-0.0156686026007197,-0.0117070213160018,0.0646602420878227,-0.151818892723096,0.0226479086336457,0.0083618143128101,-0.0467323719503791,0.0522742123243217,-0.230695256776883,-0.0679736177071176,-0.0263065951278686,-0.0143370573934557,0.0246686542040155,0.0427351183545706,0.00208167164881099,0.00208097713374374,-0.00376659719719713,-0.0941373894021528,-0.12331865857981,0.0400953737950161,-0.269588857488213,0.0184320471271614,0.00587119492184587,-0.0786241674056848,0.463687772809385,-0.116798057638757,-0.0008578490186363,-0.0521875545146722,0.150468370110068,-0.0228689844271155,0.213877176409146,-0.0223940343925536
"t141",-0.10487887693446,-0.0148300273265279,0.0253766215616629,-0.15325959806723,0.108163215645617,-0.0540936127756548,0.0162780105446815,0.118469251920898,-0.0545392995969514,-9.20502300791134e-05,0.00118052194845866,0.000340028366601927,-0.00258897224601551,-0.033414355797206,0.00133593892868599,0.00617582018955156,-0.355666950430094,-4.05057931640584e-16,-0.00159574811424458,0.00458977586367195,-0.000773374458176296,0.00377222587759956,-0.0150944258077169,9.22683207073153e-05,-0.000737894451358249,3.91421122022546e-06,0.00701895728535751,-0.0330751078392623,0.000441036311753724,-2.02528965820292e-16,6.956241138667e-16,-0.00100057113744945,0.00154367279592245,-0.00532454564087312,0.000732580461492829,-0.000161384267707955,4.90252030164462e-05,-0.00186197669482188,-0.00227025944395074,0.0761240816697438,-0.678453505034072,-0.0522366159346477,-0.244211020033438,0.000941078725074028,0.00563932500321981,0.00947513925533223,9.34073374432921e-05,0.0066976437460213,-0.513612677775041,-0.00760250380740396,-3.23869945641176e-05,-8.96555573071646e-05,-4.46528664738155e-15,0.00334407110932461,-0.00509620325483076,0.0004563456230994,2.51461252612744e-05,-9.57567358739198e-16,-5.03503488902268e-15,-5.28223298434938e-15,-3.39832328943857e-15,-1.02565525517129e-15,-5.42101086242752e-17,5.63785129692462e-17,-2.58256957486047e-16,3.82679998800484e-15,-1.82319437325162e-15,-1.16920362280837e-15,1.17120939682747e-16,2.02745806254789e-16,1.21300539057678e-15,4.6750797677575e-16,7.9580439460436e-17,-8.56519716263549e-16,6.72205346941013e-16,4.22405166400353e-16,1.25940924355916e-15,-7.91033905045424e-16,1.89778748271863e-15,4.69676381120721e-16,-3.95516952522712e-16,3.216177324461e-15,-5.42101086242752e-15,-2.90154185400571e-15,-3.03576608295941e-16,-2.36811438514284e-15,-3.4781205693335e-16,-1.47646651849076e-15,-4.43915737502465e-15
"t146",-0.106784624092641,-0.0152137597005712,0.0271022593122572,-0.167268572483941,0.118740956526788,-0.0596418210453889,0.0179786548389933,0.135315031544015,-0.0632775857286224,-0.000112438234367104,0.00149773341397041,0.000459594064872613,-0.00362730155804699,-0.0471265341899703,0.00192583823905926,0.00900905531468835,-0.538641644378725,-1.22731685925359e-15,-0.00305720835662272,0.0106782568045127,-0.00184467410839909,0.0104820724867686,-0.0429558893309863,0.000277477416776788,-0.00223136549775208,1.19435276798835e-05,0.0225569579880888,-0.109113766339828,0.00180828299825953,-3.25260651745651e-18,-1.00700697780454e-15,0.00327543449675803,-0.00302287705759966,0.00521764181193394,-0.000697648133279584,0.000117729044666403,-3.30764687456344e-05,0.00105805444753771,0.00122424306777937,-0.0334811087272943,0.255707654732734,0.018648628057184,0.0869901750376345,-0.000314438103559941,-0.00187986450102431,-0.00315838980947214,-3.11135884651365e-05,-0.00221369084789727,0.163669533671256,0.00235578211033967,9.46037637219737e-06,2.61810266591835e-05,5.19007579968811e-16,-0.000761606605282527,0.00104676754181035,-9.15967377035603e-05,-5.03308981567222e-06,0.0351230208792743,-0.390862628005312,-0.311908902593027,-0.21205637222119,-0.0508051571453391,-0.0343161021602974,0.0178441792042861,-0.0498830509830903,0.296275500995954,0.050396912716046,-0.0704044037529041,0.00601752052268561,0.0224232859735438,0.0437876544547315,0.0259863855598493,0.0225946840639324,-0.0220840531795953,0.0368971730408522,0.0473564575341725,0.0828773159514215,-0.0858986099712643,0.218872666533448,0.018247459431592,0.067223901587418,0.0402021560418954,-0.111543790853833,-0.0409996432800761,-0.0765855225137031,0.00876881748985315,-0.0727222569416993,0.00825861731518837,0.010946989244047
"t147",-0.106784624092641,-0.0152137597005712,0.0271022593122571,-0.167268572483941,0.118740956526788,-0.0596418210453889,0.0179786548389934,0.135315031544015,-0.0632775857286222,-0.000112438234367156,0.00149773341397048,0.000459594064872589,-0.00362730155804687,-0.0471265341899702,0.00192583823905922,0.00900905531468831,-0.538641644378723,-1.55084278752327e-15,-0.00305720835662279,0.0106782568045126,-0.00184467410839898,0.0104820724867683,-0.0429558893309859,0.000277477416776804,-0.00223136549775206,1.19435276798812e-05,0.0225569579880887,-0.109113766339827,0.00180828299825954,-9.77950359581925e-17,-1.07205910815367e-15,0.00327543449675781,-0.00302287705759975,0.00521764181193383,-0.000697648133278942,0.000117729044666108,-3.30764687460851e-05,0.00105805444753693,0.00122424306777968,-0.0334811087272934,0.255707654732721,0.018648628057183,0.0869901750376295,-0.000314438103558267,-0.00187986450102463,-0.00315838980947231,-3.11135884646015e-05,-0.00221369084789723,0.163669533671247,0.00235578211033928,9.46037637451702e-06,2.618102665889e-05,2.27205407266062e-15,-0.000761606605283804,0.00104676754181059,-9.15967377040547e-05,-5.03308981592487e-06,-0.0351230208792745,0.390862628005318,0.311908902593031,0.212056372221193,0.0508051571453397,0.0343161021602972,-0.0178441792042864,0.0498830509830909,-0.296275500995958,-0.0503969127160451,0.0704044037529052,-0.00601752052268577,-0.0224232859735438,-0.0437876544547327,-0.0259863855598492,-0.0225946840639327,0.0220840531795964,-0.036897173040853,-0.0473564575341728,-0.0828773159514227,0.0858986099712651,-0.218872666533451,-0.0182474594315921,-0.0672239015874184,-0.0402021560418978,0.111543790853836,0.0409996432800774,0.0765855225137036,-0.00876881748985198,0.0727222569417,-0.00825861731518762,-0.010946989244044
"t188",0.0559714037849041,-0.025840571960645,0.160056266579511,-0.0330344878653629,-0.132101996152561,0.0238117672819119,-0.0386164911534607,0.0367405611218479,0.0130758178603426,0.000371241305654722,-3.33401663797075e-05,0.025959915443481,-0.0205101184286943,-0.00450937086717608,0.0387045227569141,0.373382644640538,0.0100558721704693,4.19803081186387e-16,-0.0272151657775516,0.000510262080969309,-0.00957236855526834,0.013759029588312,-0.00463699155889141,-0.00123857008056334,0.0457474288983045,-0.00433797374240015,1.05128483165687e-05,-5.53672645720732e-07,1.92385228187653e-05,1.9298798670242e-17,-3.76608466634565e-15,-0.013422444419871,0.00351470233478758,-0.0169442317547643,-0.00148423797431517,-0.00287569858855485,0.000150050707215181,-0.00594424204428334,-0.030702784071568,0.00479037143565544,-0.0484346795490561,0.86543857267955,-0.0541120274932061,0.177461614096269,0.00920405629642973,-0.0032222604725154,0.0335776976054456,0.00176014215165423,0.00652608716991335,-0.0193431007073979,-0.000627910508172563,-0.000310917399009256,5.69292876728689e-15,0.054115109120647,-0.015752703909892,0.00144023618452263,0.000700915720064176,-1.73472347597681e-15,1.78676518025611e-15,-5.65519853168439e-16,-1.16053000542848e-15,-1.98625837999344e-16,-4.26091453786803e-16,-7.63278329429795e-16,2.92734586571086e-16,4.92661467177413e-16,1.42073852682501e-15,7.71951946809679e-16,-1.35850532212434e-16,-1.15749423934552e-15,-7.04297731246584e-16,2.99673480474993e-16,-2.02745806254789e-16,-1.84314369322536e-16,3.46944695195361e-18,-4.77048955893622e-16,-4.51136523971218e-16,-3.12250225675825e-16,5.38197958421804e-16,3.88510295983024e-16,-4.61436444609831e-16,-8.2572837456496e-16,-1.83013326715553e-15,-5.43402128849735e-16,1.02001740387436e-15,-8.92081547521073e-16,-1.22840106142608e-15,-7.06899816460549e-17,1.69916164471928e-15
"t239",0.0569884564729222,-0.0265092061989214,0.170940266057442,-0.0360540657659396,-0.145020812192252,0.0262540638373005,-0.0426509470328336,0.0419648989635482,0.0151708252900984,0.000453466731110648,-4.22988164508143e-05,0.0350883168414903,-0.0287358756536024,-0.00635987183583603,0.0557949531593598,0.544676625268703,0.0152291673854262,9.16801357053743e-16,-0.0521400786874047,0.00118714065785606,-0.0228322777450134,0.038232902846222,-0.013196003529371,-0.00372473698249181,0.138338531027875,-0.0132365645461755,3.37853427747285e-05,-1.82654907858459e-06,7.88794319087436e-05,4.33680868994202e-17,2.55871712706579e-16,0.0439392421369182,-0.00688261986619089,0.0166040331021043,0.00141346364877568,0.00209780824604302,-0.000101236654252634,0.00337777145636939,0.0165565528914764,-0.00210691470246146,0.0182549256851415,-0.308964157793684,0.0192751938165199,-0.059294394724269,-0.00306816484015556,0.00107409024454471,-0.0111845888500657,-0.000581758409354449,-0.0020796247639861,0.00599383200053216,0.000183415281837416,9.07934427779363e-05,-2.39099105098228e-15,-0.0123246256447572,0.00323562823617619,-0.000289081190543572,-0.000140290869291605,-0.0211595996126029,0.154302671814723,0.00623904432773646,-0.139069164172509,-0.0513639745461782,-0.292482218341972,0.0266164226209106,-0.000622688458354464,0.0126586343618017,0.0550289841608826,0.154309995214286,-0.113367244532649,-0.17473211789738,-0.299210876814508,0.0499218787241894,-0.150247103698643,0.00952237114171256,0.0577396560236853,-0.272609748640401,0.00803945694447657,0.0539211614757312,0.210635404080443,-0.0198432882433622,0.000876993934715187,0.000409560160312211,0.0178351518622281,-0.00421003075249929,-0.025208225767622,-0.118698494175363,-0.200580984843049,0.0321336153631511,-0.0263300580229063
"t240",0.0569884564729222,-0.0265092061989214,0.170940266057442,-0.0360540657659396,-0.145020812192252,0.0262540638373005,-0.0426509470328336,0.0419648989635482,0.0151708252900984,0.00045346673111061,-4.22988164507767e-05,0.0350883168414902,-0.0287358756536025,-0.00635987183583608,0.0557949531593597,0.544676625268702,0.0152291673854261,8.8037216405823e-16,-0.0521400786874046,0.00118714065785635,-0.0228322777450135,0.038232902846222,-0.0131960035293709,-0.00372473698249168,0.138338531027874,-0.0132365645461755,3.37853427745506e-05,-1.82654907860368e-06,7.88794319089344e-05,5.08707659330199e-16,4.88324658487471e-16,0.0439392421369181,-0.00688261986619084,0.0166040331021042,0.00141346364877594,0.00209780824604311,-0.000101236654252604,0.00337777145636951,0.016556552891476,-0.00210691470246153,0.018254925685142,-0.30896415779368,0.0192751938165199,-0.0592943947242685,-0.00306816484015537,0.00107409024454457,-0.0111845888500661,-0.000581758409354363,-0.00207962476398558,0.00599383200053161,0.000183415281838399,9.07934427786846e-05,-2.13446881697221e-15,-0.0123246256447565,0.00323562823617775,-0.00028908119054345,-0.000140290869291788,0.0211595996126032,-0.154302671814724,-0.00623904432773629,0.13906916417251,0.0513639745461784,0.292482218341972,-0.0266164226209106,0.000622688458354464,-0.0126586343618016,-0.0550289841608836,-0.154309995214287,0.113367244532649,0.174732117897381,0.299210876814509,-0.0499218787241897,0.150247103698643,-0.00952237114171242,-0.0577396560236854,0.272609748640402,-0.00803945694447651,-0.0539211614757309,-0.210635404080443,0.0198432882433621,-0.000876993934715096,-0.000409560160311941,-0.0178351518622275,0.00421003075249853,0.025208225767622,0.118698494175363,0.20058098484305,-0.0321336153631513,0.0263300580229047
"t178",0.0609409206028726,-0.0292317171983467,0.229922719910133,-0.0558335083282044,-0.234608611571177,0.0439587946148472,-0.0724344384481574,0.101333378529213,0.0467255774025022,-0.0334481855562796,0.000132853968605868,-0.0355971992612955,0.0191607582759812,0.00395047937441771,-0.0276489591694181,-0.239610020380189,-0.00460981592987719,-8.95117313604032e-16,-0.00424607279500314,0.000343577625019962,-0.007386218625016,0.0268294467968183,-0.0109121169180187,-0.0051071727272337,0.202757993401859,-0.0218436203301097,0.000196800138704057,3.97639467556998e-05,-4.1408825704697e-05,0.496011726882806,-0.0630267149289649,0.00344744367075074,-0.000662122288434249,0.00174519482308022,0.000148174683206734,0.000207245620051818,-9.68675974325633e-06,0.000291710380862925,0.00137043491176723,-0.000137044574199885,0.000860323054457817,-0.0122976063254265,0.000761172854758237,-0.0017828861899596,-9.1156140882393e-05,3.19041982207082e-05,-0.000330984903143229,-1.65144008495727e-05,-4.6887435750256e-05,0.000107141127619587,1.36524092263393e-06,6.70892569855732e-07,2.1391308863139e-16,0.00056765826701503,-0.000237421587766938,2.31082928839582e-05,1.13284167422423e-05,0.126273060758558,-0.23551154386692,0.00911379193013697,0.0726772576993925,0.0156122407522585,-0.169170359065748,0.143222094937147,-0.190292016946934,0.0715487750184545,-0.094796028185575,0.00883214670404594,0.116341061911094,0.0577583811393003,-0.115033286519885,-0.126870731728441,-0.0679917064386359,0.157668442486609,-0.0335959350275336,-0.0321185733935343,-0.0540236856452213,0.102526522632518,-0.309328641580739,-0.169397199145206,-0.122427528770408,0.138573598398995,0.162403451439004,-0.0114366099154771,0.079283283220875,0.0603693077119367,-0.181740547437257,0.0374117946370049,-0.0524025714143718
"t194",0.0609409206028726,-0.0292317171983467,0.229922719910133,-0.0558335083282046,-0.234608611571177,0.0439587946148473,-0.0724344384481576,0.101333378529213,0.0467255774025023,-0.0334481855562798,0.000132853968605884,-0.0355971992612956,0.0191607582759813,0.00395047937441775,-0.0276489591694181,-0.23961002038019,-0.00460981592987713,-1.00093544563862e-15,-0.00424607279500307,0.000343577625019994,-0.00738621862501605,0.0268294467968185,-0.0109121169180188,-0.00510717272723441,0.202757993401859,-0.0218436203301096,0.00019680013870394,3.97639467557224e-05,-4.14088257044854e-05,0.496011726882807,-0.0630267149289651,0.00344744367075074,-0.000662122288434414,0.00174519482308018,0.000148174683206916,0.000207245620052927,-9.68675974370096e-06,0.000291710380863116,0.00137043491176753,-0.000137044574199674,0.000860323054457834,-0.0122976063254292,0.000761172854759561,-0.00178288618995969,-9.11561408811011e-05,3.19041982210742e-05,-0.000330984903142592,-1.65144008502866e-05,-4.68874357504485e-05,0.000107141127620629,1.36524092173803e-06,6.70892569418582e-07,-7.66856196598997e-16,0.000567658267015263,-0.000237421587766977,2.31082928823789e-05,1.13284167428332e-05,-0.126273060758558,0.23551154386692,-0.0091137919301373,-0.0726772576993925,-0.0156122407522583,0.169170359065748,-0.143222094937147,0.190292016946934,-0.0715487750184541,0.094796028185575,-0.00883214670404612,-0.116341061911094,-0.0577583811392997,0.115033286519885,0.126870731728441,0.0679917064386355,-0.157668442486609,0.0335959350275333,0.0321185733935336,0.0540236856452209,-0.102526522632518,0.309328641580739,0.169397199145206,0.122427528770407,-0.138573598398995,-0.162403451439004,0.0114366099154763,-0.0792832832208745,-0.0603693077119365,0.181740547437257,-0.0374117946370046,0.0524025714143718
"t220",0.0609409206028726,-0.0292317171983467,0.229922719910133,-0.0558335083282046,-0.234608611571177,0.0439587946148473,-0.0724344384481575,0.101333378529213,0.0467255774025023,-0.0334481855562798,0.00013285396860592,-0.0355971992612958,0.0191607582759812,0.00395047937441772,-0.0276489591694182,-0.23961002038019,-0.00460981592987724,-8.30065183254902e-16,-0.00424607279500318,0.000343577625020243,-0.00738621862501576,0.0268294467968195,-0.0109121169180191,-0.0051071727272348,0.202757993401864,-0.0218436203301098,0.00019680013870354,3.97639467559652e-05,-4.14088257045496e-05,-0.496011726882805,0.0630267149289642,0.00344744367075124,-0.000662122288433692,0.0017451948230805,0.000148174683206517,0.000207245620052604,-9.68675974537004e-06,0.000291710380862138,0.0013704349117686,-0.000137044574199653,0.000860323054458052,-0.0122976063254271,0.000761172854758912,-0.00178288618995915,-9.115614088188e-05,3.19041982212538e-05,-0.000330984903141727,-1.65144008500645e-05,-4.68874357498952e-05,0.000107141127620412,1.36524092266501e-06,6.70892569523397e-07,-5.26271734524464e-16,0.000567658267015039,-0.000237421587766828,2.31082928841332e-05,1.13284167421661e-05,0.021675270989079,0.0292384839027446,-0.106874088154225,-0.0815725340598592,0.17973217814167,0.134074164669416,-0.045525802011509,-0.037812286815353,-0.093839937499758,0.0788197835632553,-0.101284575060116,0.0883398235762872,0.2066280657319,0.0811098356324917,0.0118312354651067,-0.375920495143311,-0.27779603846802,-0.157273784406105,-0.163535224863577,0.00123977872753552,0.150901127359719,0.0241176733708807,-0.122722013806072,-0.0691422906912496,-0.0591520151922399,-0.0071378588297402,-0.0299682090175123,-0.0464342300408022,0.0514583370952712,-0.105228945135852,-0.101117177018644,0.0247190496260426
