"","t129","t165","t174","t175","t187","t199","t208","t209","t210","t212","t217","t222","t227","t230","t231","t232","t233","t244","t246","t249","t250","t252","t253","t254","t256","t257","t259","t261","t263","t264","t267","t269","t273","t274","t275","t278","t279","t282","t283","t284","t285","t286","t287","t288","t289","t290","t291","t292","t293","t294","t295","t296","t297","t299","t300","t301","t302","t304","t305","t306","t307","t308","t309","t311","t313","t314","t315","t316","t317","t318","t319","t320","t321","t324","t325","t326","t327","t328","t329","t330","t331","t332","t333","t334","t335","t336","t337","t338","t339","t340","t341","t342","t343","t344","t345","t346","t347","t348","t349","t350"
"t261",15.3402543773403,25.9143722206739,15.3402543773403,15.3402543773403,22.8606342505131,40.7653169420355,8.42149415402717,8.42149415402717,4.51572369185879,22.8606342505131,25.9143722206739,22.8606342505131,25.9143722206739,22.8606342505131,25.9143722206739,4.05530783860284,4.05530783860284,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,22.8606342505131,17.985150613266,32.9590533846273,22.8606342505131,17.985150613266,0,22.8606342505131,22.8606342505131,40.7653169420355,22.8606342505131,25.9143722206739,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,32.9590533846273,32.9590533846273,22.8606342505131,22.8606342505131,40.7653169420355,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,4.99569070721579,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,17.985150613266,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,4.99569070721579,4.99569070721579,17.985150613266,17.985150613266,25.9143722206739,8.42149415402717,8.42149415402717,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,4.99569070721579,4.99569070721579,17.985150613266,17.985150613266,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,17.985150613266,17.985150613266,22.8606342505131,22.8606342505131,2.18425593722136,2.18425593722136,22.8606342505131,22.8606342505131
"t263",22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,19.3708801638822,40.7653169420355,22.8606342505131,22.8606342505131,22.8606342505131,15.979709438236,25.9143722206739,20.3533728608091,25.9143722206739,20.3533728608091,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,40.7653169420355,40.7653169420355,15.979709438236,15.979709438236,15.979709438236,22.8606342505131,32.9590533846273,20.3533728608091,22.8606342505131,22.8606342505131,0,2.11256069298928,40.7653169420355,17.9550024537438,25.9143722206739,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,32.9590533846273,32.9590533846273,20.3533728608091,17.9550024537438,40.7653169420355,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,22.8606342505131,20.3533728608091,20.3533728608091,20.3533728608091,20.3533728608091,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,15.979709438236,17.9550024537438,19.3708801638822,19.3708801638822,17.9550024537438,25.9143722206739,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,20.3533728608091,20.3533728608091,25.9143722206739,20.3533728608091,20.3533728608091,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,17.9550024537438,17.9550024537438,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091,22.8606342505131,22.8606342505131,15.979709438236,15.979709438236
"t264",22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,19.3708801638822,40.7653169420355,22.8606342505131,22.8606342505131,22.8606342505131,15.979709438236,25.9143722206739,20.3533728608091,25.9143722206739,20.3533728608091,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,40.7653169420355,40.7653169420355,15.979709438236,15.979709438236,15.979709438236,22.8606342505131,32.9590533846273,20.3533728608091,22.8606342505131,22.8606342505131,2.11256069298928,0,40.7653169420355,17.9550024537438,25.9143722206739,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,32.9590533846273,32.9590533846273,20.3533728608091,17.9550024537438,40.7653169420355,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,22.8606342505131,20.3533728608091,20.3533728608091,20.3533728608091,20.3533728608091,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,15.979709438236,17.9550024537438,19.3708801638822,19.3708801638822,17.9550024537438,25.9143722206739,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,20.3533728608091,20.3533728608091,25.9143722206739,20.3533728608091,20.3533728608091,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,17.9550024537438,17.9550024537438,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091,22.8606342505131,22.8606342505131,15.979709438236,15.979709438236
"t267",40.7653169420354,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,11.2316267535124,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,11.2316267535124,11.2316267535124,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,0,40.7653169420355,40.7653169420355,5.73394372682287,5.73394372682287,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,11.2316267535124,40.7653169420355,40.7653169420355,4.88143479360929,4.88143479360929,11.2316267535124,11.2316267535124,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,4.88143479360929,4.88143479360929,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,6.73238070696552,6.73238070696552,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,5.73394372682287,5.73394372682287,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355
"t269",22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,19.3708801638822,40.7653169420355,22.8606342505131,22.8606342505131,22.8606342505131,17.9550024537438,25.9143722206739,20.3533728608091,25.9143722206739,20.3533728608091,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,40.7653169420355,40.7653169420355,17.9550024537438,17.9550024537438,17.9550024537438,22.8606342505131,32.9590533846273,20.3533728608091,22.8606342505131,22.8606342505131,17.9550024537438,17.9550024537438,40.7653169420355,0,25.9143722206739,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,32.9590533846273,32.9590533846273,20.3533728608091,3.16919804005937,40.7653169420355,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,22.8606342505131,20.3533728608091,20.3533728608091,20.3533728608091,20.3533728608091,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,17.9550024537438,2.01684131596564,19.3708801638822,19.3708801638822,2.01684131596564,25.9143722206739,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,20.3533728608091,20.3533728608091,25.9143722206739,20.3533728608091,20.3533728608091,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,3.16919804005937,3.16919804005937,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091,22.8606342505131,22.8606342505131,17.9550024537438,17.9550024537438
"t273",25.9143722206739,8.03239876146494,25.9143722206739,25.9143722206739,25.9143722206739,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,25.9143722206739,18.9653657011592,25.9143722206739,11.64454942825,25.9143722206739,25.9143722206739,6.25726577533923,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,32.9590533846273,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,40.7653169420355,25.9143722206739,0,40.7653169420355,40.7653169420355,11.64454942825,11.64454942825,32.9590533846273,32.9590533846273,25.9143722206739,25.9143722206739,40.7653169420355,11.64454942825,11.64454942825,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,6.25726577533923,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,25.9143722206739,25.9143722206739,6.25726577533923,6.25726577533923,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,18.9653657011592,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,18.9653657011592,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739
"t274",40.7653169420354,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,11.2316267535124,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,11.2316267535124,11.2316267535124,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,5.73394372682287,40.7653169420355,40.7653169420355,0,1.85702485025806,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,11.2316267535124,40.7653169420355,40.7653169420355,5.73394372682287,5.73394372682287,11.2316267535124,11.2316267535124,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,5.73394372682287,5.73394372682287,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,6.73238070696552,6.73238070696552,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,3.89126541109176,3.89126541109176,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355
"t275",40.7653169420354,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,11.2316267535124,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,11.2316267535124,11.2316267535124,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,5.73394372682287,40.7653169420355,40.7653169420355,1.85702485025806,0,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,11.2316267535124,40.7653169420355,40.7653169420355,5.73394372682287,5.73394372682287,11.2316267535124,11.2316267535124,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,5.73394372682287,5.73394372682287,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,6.73238070696552,6.73238070696552,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,3.89126541109176,3.89126541109176,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355
"t278",25.9143722206739,11.64454942825,25.9143722206739,25.9143722206739,25.9143722206739,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,25.9143722206739,18.9653657011592,25.9143722206739,4.88724854215637,25.9143722206739,25.9143722206739,11.64454942825,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,32.9590533846273,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,40.7653169420355,25.9143722206739,11.64454942825,40.7653169420355,40.7653169420355,0,1.68569419453718,32.9590533846273,32.9590533846273,25.9143722206739,25.9143722206739,40.7653169420355,4.88724854215637,4.88724854215637,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,11.64454942825,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,25.9143722206739,25.9143722206739,11.64454942825,11.64454942825,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,18.9653657011592,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,18.9653657011592,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739
"t279",25.9143722206739,11.64454942825,25.9143722206739,25.9143722206739,25.9143722206739,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,25.9143722206739,18.9653657011592,25.9143722206739,4.88724854215637,25.9143722206739,25.9143722206739,11.64454942825,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,32.9590533846273,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,40.7653169420355,25.9143722206739,11.64454942825,40.7653169420355,40.7653169420355,1.68569419453718,0,32.9590533846273,32.9590533846273,25.9143722206739,25.9143722206739,40.7653169420355,4.88724854215637,4.88724854215637,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,11.64454942825,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,25.9143722206739,25.9143722206739,11.64454942825,11.64454942825,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,18.9653657011592,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,18.9653657011592,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739
"t282",32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,40.7653169420355,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,40.7653169420355,40.7653169420355,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,2.60993923059414,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,40.7653169420355,32.9590533846273,32.9590533846273,40.7653169420355,40.7653169420355,32.9590533846273,32.9590533846273,0,1.63688768924158,32.9590533846273,32.9590533846273,40.7653169420355,32.9590533846273,32.9590533846273,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,40.7653169420355,40.7653169420355,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,40.7653169420355,40.7653169420355,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,40.7653169420355,40.7653169420355,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273
"t283",32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,40.7653169420355,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,40.7653169420355,40.7653169420355,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,2.60993923059414,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,40.7653169420355,32.9590533846273,32.9590533846273,40.7653169420355,40.7653169420355,32.9590533846273,32.9590533846273,1.63688768924158,0,32.9590533846273,32.9590533846273,40.7653169420355,32.9590533846273,32.9590533846273,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,40.7653169420355,40.7653169420355,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,40.7653169420355,40.7653169420355,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,40.7653169420355,40.7653169420355,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273,32.9590533846273
"t284",22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,20.3533728608091,40.7653169420355,22.8606342505131,22.8606342505131,22.8606342505131,20.3533728608091,25.9143722206739,19.8420274286013,25.9143722206739,19.8420274286013,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,40.7653169420355,40.7653169420355,20.3533728608091,20.3533728608091,20.3533728608091,22.8606342505131,32.9590533846273,19.8420274286013,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091,40.7653169420355,20.3533728608091,25.9143722206739,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,32.9590533846273,32.9590533846273,0,20.3533728608091,40.7653169420355,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,22.8606342505131,6.49564469386918,6.49564469386918,6.49564469386918,6.49564469386918,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,20.3533728608091,20.3533728608091,20.3533728608091,20.3533728608091,20.3533728608091,25.9143722206739,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,19.8420274286013,19.8420274286013,25.9143722206739,6.49564469386918,6.49564469386918,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,1.58532981746162,1.58532981746162,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,20.3533728608091,20.3533728608091,22.8606342505131,22.8606342505131,1.58532981746162,1.58532981746162,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091
"t285",22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,19.3708801638822,40.7653169420355,22.8606342505131,22.8606342505131,22.8606342505131,17.9550024537438,25.9143722206739,20.3533728608091,25.9143722206739,20.3533728608091,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,40.7653169420355,40.7653169420355,17.9550024537438,17.9550024537438,17.9550024537438,22.8606342505131,32.9590533846273,20.3533728608091,22.8606342505131,22.8606342505131,17.9550024537438,17.9550024537438,40.7653169420355,3.16919804005937,25.9143722206739,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,32.9590533846273,32.9590533846273,20.3533728608091,0,40.7653169420355,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,22.8606342505131,20.3533728608091,20.3533728608091,20.3533728608091,20.3533728608091,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,17.9550024537438,3.16919804005937,19.3708801638822,19.3708801638822,3.16919804005937,25.9143722206739,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,20.3533728608091,20.3533728608091,25.9143722206739,20.3533728608091,20.3533728608091,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,1.56896503184061,1.56896503184061,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091,22.8606342505131,22.8606342505131,17.9550024537438,17.9550024537438
"t286",40.7653169420354,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,5.73768488185689,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,3.07062251511494,2.91532803344142,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,11.2316267535124,40.7653169420355,40.7653169420355,11.2316267535124,11.2316267535124,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,0,40.7653169420355,40.7653169420355,11.2316267535124,11.2316267535124,1.56104590478124,1.56104590478124,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,11.2316267535124,11.2316267535124,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,11.2316267535124,11.2316267535124,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,11.2316267535124,11.2316267535124,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355
"t287",25.9143722206739,11.64454942825,25.9143722206739,25.9143722206739,25.9143722206739,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,25.9143722206739,18.9653657011592,25.9143722206739,3.73188181689767,25.9143722206739,25.9143722206739,11.64454942825,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,32.9590533846273,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,40.7653169420355,25.9143722206739,11.64454942825,40.7653169420355,40.7653169420355,4.88724854215637,4.88724854215637,32.9590533846273,32.9590533846273,25.9143722206739,25.9143722206739,40.7653169420355,0,1.53587210316627,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,11.64454942825,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,25.9143722206739,25.9143722206739,11.64454942825,11.64454942825,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,18.9653657011592,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,18.9653657011592,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739
"t288",25.9143722206739,11.64454942825,25.9143722206739,25.9143722206739,25.9143722206739,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,25.9143722206739,18.9653657011592,25.9143722206739,3.73188181689767,25.9143722206739,25.9143722206739,11.64454942825,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,32.9590533846273,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,40.7653169420355,25.9143722206739,11.64454942825,40.7653169420355,40.7653169420355,4.88724854215637,4.88724854215637,32.9590533846273,32.9590533846273,25.9143722206739,25.9143722206739,40.7653169420355,1.53587210316627,0,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,11.64454942825,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,25.9143722206739,25.9143722206739,11.64454942825,11.64454942825,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,18.9653657011592,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,18.9653657011592,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739
