"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Mitracarpus_hirtus",-0.111058894594333,0.00730834971850216,-0.278546379086115,0.0274876231241186,-0.0141726475080568,-0.0549870788042877,-0.0338583157408403,-0.141971308281563,0.059354542547134,0.0570397643934087,-0.0675504252017184,-0.000494152390234273,0.00070944622938969,-0.000419826532638164,0.0082641565083837,3.46402545860561e-05,-0.000314802911974284,0.000702001315580139,2.27750906087246e-05,0.0715456311591277,-0.0075205901944433,-0.5177439539888,0.211264358809874,0.04326034266652,-0.00189945205572878,0.0192659342529399,-0.0825027808441553,-0.0740586500553577,9.829165537222e-05,6.43036738970985e-05,-0.106031889948827,-6.19163245758167e-08,-3.48458522393777e-08,-0.00931631521531176,-0.135969564490752,-1.19664123772336e-10,-8.15564602791217e-10,1.71969751251336e-16,1.69014917883073e-16,2.94662294268474e-16,3.13908342869335e-16,4.61552193465281e-12,6.65429875573133e-11,-8.74653149240956e-07,5.54915959710689e-07,-2.2254248353952e-16,-1.19782193999336e-16,2.06846370844704e-16,4.36232119785506e-16,-1.72482474661074e-16,-2.40790075280088e-16,-3.76753364603477e-16,1.13762338079387e-16,5.20268180886736e-16,-2.30783393497733e-16,-1.04598271155609e-08,2.19137152313031e-08,-2.91494024077352e-15,1.88784751720128e-13,1.68028785330065e-13,0.707106781186548,1.18528543946609e-12,1.11384930074871e-12,9.13311537958714e-13,1.51499377751378e-11,4.40576561630728e-15,3.1252550351541e-15,-2.87588091471208e-16,2.06171808252125e-15,1.25360185471022e-15,3.13917976575533e-16,-6.83032831683139e-10,-4.21867013248711e-16,1.63031242138381e-16,6.70470124573152e-16,1.89371302920793e-16,2.21444301837405e-16,-7.52375807695974e-17,1.25868222102449e-15,-2.77287228085049e-16,-1.26762547675148e-15,-8.9327000815185e-16,1.32427612688224e-07,3.7287687589512e-16,-4.5780520008102e-16,7.93493785398334e-16,-2.08471185379167e-16,2.34596398494912e-16,1.80980498702635e-18
"Richardia_stellaris",-0.111058894594333,0.00730834971850216,-0.278546379086115,0.0274876231241186,-0.0141726475080568,-0.0549870788042877,-0.0338583157408403,-0.141971308281563,0.059354542547134,0.0570397643934087,-0.0675504252017184,-0.000494152390234243,0.000709446229389691,-0.000419826532638244,0.00826415650838374,3.46402545860587e-05,-0.000314802911974502,0.000702001315580347,2.27750906087038e-05,0.0715456311591275,-0.0075205901944427,-0.5177439539888,0.211264358809874,0.0432603426665199,-0.00189945205572872,0.01926593425294,-0.0825027808441544,-0.0740586500553572,9.82916553721085e-05,6.43036738971573e-05,-0.106031889948827,-6.19163246956984e-08,-3.48458523687813e-08,-0.00931631521531179,-0.13596956449075,-1.19664186520527e-10,-8.15564682797268e-10,-1.06501268763707e-16,-4.64640753596442e-16,4.82470052211948e-17,-6.8336816885333e-16,4.61544948093985e-12,6.65430014126117e-11,-8.74653149324223e-07,5.54915959238844e-07,2.32608747609827e-16,1.20880953388744e-16,-1.72832025370691e-16,-3.76133628169874e-16,1.70580331080711e-16,2.08592479707514e-16,3.55760810323425e-16,-1.64360305502288e-16,-5.72019437959136e-16,2.24045439970422e-16,-1.04598275318946e-08,2.19137253898438e-08,3.21480278705023e-15,-1.90596670390786e-13,-1.67191781252907e-13,-0.707106781186549,-1.18486565131984e-12,-1.11355325294413e-12,-9.13523807430017e-13,1.51450378348652e-11,-4.50838755982002e-15,-3.04435627925478e-15,5.48042666495711e-16,-1.91875798008117e-15,-1.25499052694933e-15,-7.61388780474859e-16,-6.83029785508715e-10,3.52648234826185e-17,-1.08129516138294e-16,-7.48652585583638e-16,-8.58360838504787e-18,-2.60484500419281e-16,7.75076757518566e-17,-1.04691390009368e-15,9.44534461413878e-17,1.20470475433344e-15,9.12979393527267e-16,1.32427612556385e-07,-4.29602297255944e-16,2.62181235372733e-16,-7.4820285813918e-16,6.0586365634717e-17,1.44013304711361e-16,-1.61782684577839e-16
"Spermacoce_chaetocephala",-0.111796185324017,0.00739121948380264,-0.286662785659423,0.0291629356532961,-0.0150564163147071,-0.0616483675615434,-0.0383535306283296,-0.175314867979933,0.0752716130663645,0.0752260952384957,-0.0900294400853377,-0.00071743984960108,0.00105602503065305,-0.000807559258056058,0.0303554396454606,0.000189823830495189,-0.00187184701989945,0.00520642663092041,-0.000462893428908692,-0.0684091557098554,0.00550442832845092,0.264936403655668,-0.0888965711964792,-0.00986450386274009,0.000142491174217056,0.000138442334533223,-0.0123245889527444,-0.0152368348403629,2.11329124075372e-05,1.70690265376192e-05,-0.0320001400155768,-2.13696935750828e-08,-1.23949859496403e-08,-0.00333390420961192,-0.0486940782855945,-4.5478814040975e-11,-3.1410611911435e-10,4.21297253673889e-16,2.96752899017381e-16,1.20219971438189e-15,-8.8771761418941e-16,1.88502753782023e-12,2.87328189425699e-11,-3.81156536305438e-07,2.52857388471917e-07,-1.27098979502637e-15,1.93204084711948e-16,-3.77115185873976e-16,1.77546478103262e-16,5.56475536839732e-16,-2.57577356536847e-16,-9.37095920132147e-17,-1.40364739030192e-16,6.62862902959028e-16,-5.38259101613701e-16,-4.99392868724691e-09,1.05076040646246e-08,-1.99719083512845e-14,1.63506361228194e-13,-2.92856017214405e-14,-1.45576433131052e-12,0.0548253983332853,0.86428578919364,0.0020616244863023,7.6093482845158e-12,-1.37279627655868e-14,3.96562584875382e-16,4.07358998522841e-14,-1.59593456792346e-15,3.72171265957126e-15,-8.07347976177699e-15,-3.52902651545861e-10,-6.93530086754301e-16,-3.23478212512857e-16,-3.68029885506719e-15,8.68998651579557e-16,2.56398278358056e-16,-1.2719216631073e-15,7.48800046569103e-16,-1.28487877361462e-15,-9.31354198268701e-17,2.4384675261182e-15,7.23307743370066e-08,-1.26861028739192e-15,2.52679049239388e-16,1.44015305874924e-17,-4.57114361279293e-17,-5.10594574881737e-16,2.40093886021466e-16
"Spermacoce_stachydea",-0.111796185324017,0.00739121948380264,-0.286662785659423,0.0291629356532961,-0.0150564163147072,-0.0616483675615434,-0.0383535306283296,-0.175314867979933,0.0752716130663645,0.0752260952384957,-0.0900294400853378,-0.000717439849601077,0.00105602503065306,-0.000807559258056036,0.0303554396454605,0.000189823830495066,-0.00187184701989947,0.00520642663092097,-0.000462893428908605,-0.0684091557098555,0.00550442832845088,0.264936403655668,-0.0888965711964794,-0.00986450386273994,0.000142491174216934,0.000138442334533362,-0.0123245889527451,-0.0152368348403632,2.11329124073783e-05,1.70690265374557e-05,-0.032000140015577,-2.13696938390936e-08,-1.23949857792892e-08,-0.00333390420961203,-0.0486940782855942,-4.54787206312996e-11,-3.14106157099458e-10,-4.87051121755117e-16,-1.56600497671083e-16,-5.69792683850653e-16,-1.10879309008562e-15,1.8851169717322e-12,2.8732929397797e-11,-3.81156536818916e-07,2.52857387861294e-07,8.52816887178006e-15,-1.64694643813293e-15,3.51712030156916e-16,2.18899138925835e-15,1.03432188595335e-15,-1.02858450874279e-15,-7.18242623352919e-16,2.68649052767361e-16,-9.85606617947319e-16,1.60139258679777e-15,-4.99393179587138e-09,1.05075970147084e-08,9.48402402394329e-15,6.26226501210247e-14,1.1585394102398e-13,2.13168940911653e-12,-0.577172336780874,-0.251224878692975,-0.594775717376395,7.60467706728896e-12,1.39427538946475e-15,1.1581885954902e-15,-1.84762235917151e-14,4.39846559033957e-15,8.68705403404734e-16,7.7815195786224e-15,-3.52899987010602e-10,-4.13384396421206e-16,1.11918281868619e-15,1.25380191774202e-15,-2.31697297403455e-15,-1.60558616957552e-15,-2.92216457931092e-16,-1.02985498975665e-16,2.22346992704644e-15,-5.76564509964947e-17,-1.4512077802295e-15,7.23307743057816e-08,-3.6472244138033e-16,2.85358022662757e-16,3.46520124966537e-16,-7.0196006061298e-16,9.50023338350786e-17,1.23503422631294e-16
"Spermacoce_quadrisulcata",-0.111796185324017,0.00739121948380264,-0.286662785659423,0.0291629356532961,-0.0150564163147072,-0.0616483675615434,-0.0383535306283296,-0.175314867979933,0.0752716130663645,0.0752260952384957,-0.0900294400853378,-0.000717439849601026,0.00105602503065309,-0.000807559258056033,0.0303554396454605,0.000189823830495069,-0.00187184701989949,0.00520642663092094,-0.000462893428908595,-0.0684091557098554,0.00550442832845126,0.264936403655668,-0.0888965711964793,-0.00986450386273992,0.000142491174217108,0.000138442334532751,-0.0123245889527447,-0.0152368348403631,2.11329124076174e-05,1.70690265377167e-05,-0.0320001400155762,-2.13696936922398e-08,-1.23949863749986e-08,-0.00333390420961217,-0.0486940782855952,-4.54790552319457e-11,-3.14106159438943e-10,5.03119019879408e-16,1.02168342044459e-15,7.55734804865251e-16,6.41275648881273e-16,1.88541846207142e-12,2.87331023398714e-11,-3.81156536451155e-07,2.5285738901315e-07,5.70463239267302e-15,2.47142071179954e-16,1.34047411909635e-15,-3.97875050179371e-16,-1.56910807371556e-15,-1.76125986657187e-16,4.51506889173895e-16,9.48858759645542e-16,-8.98602652472954e-16,7.48687398422673e-16,-4.99392361144602e-09,1.05075996514881e-08,5.04373688536317e-15,-1.31954424600553e-13,-6.82216869801744e-14,-1.53113693578057e-13,-0.252364799700595,-0.275111552248531,0.781425390994868,7.60451858954542e-12,6.04690583494775e-15,8.38410016860528e-16,-8.61246590126008e-15,-8.88369421893e-15,-1.32389773907135e-15,-4.25781012387268e-15,-3.52908702261345e-10,1.78528790576907e-15,1.24226003835906e-15,1.41328755330178e-15,8.66943057661341e-16,4.93807387134109e-16,4.02917024608915e-16,2.26113231449771e-15,3.74698800317686e-16,-6.80448495787478e-16,-3.58917153395931e-17,7.23307739679442e-08,6.82997694588177e-16,-6.23673304598573e-16,1.0607313206042e-16,3.71383577897196e-16,3.02374147264905e-16,3.71553780368086e-16
"Spermacoce_radiata",-0.111796185324017,0.00739121948380264,-0.286662785659423,0.0291629356532961,-0.0150564163147072,-0.0616483675615433,-0.0383535306283296,-0.175314867979933,0.0752716130663645,0.0752260952384957,-0.0900294400853377,-0.000717439849601094,0.00105602503065308,-0.000807559258056037,0.0303554396454605,0.000189823830495072,-0.00187184701989959,0.00520642663092093,-0.000462893428908151,-0.0684091557098554,0.00550442832845111,0.264936403655668,-0.0888965711964794,-0.00986450386273996,0.000142491174217267,0.000138442334533006,-0.0123245889527449,-0.0152368348403629,2.11329124075445e-05,1.70690265371546e-05,-0.0320001400155769,-2.13696939829008e-08,-1.23949858796249e-08,-0.00333390420961205,-0.0486940782855937,-4.54791737271211e-11,-3.14105808411814e-10,-3.60528591741023e-16,-1.14101478706497e-15,-1.41506950153844e-15,1.25826303024509e-15,1.88559794141363e-12,2.87327257172965e-11,-3.81156536662791e-07,2.52857388437222e-07,-1.29222444201098e-14,1.21801664512306e-15,-1.285952285804e-15,-1.99764859487776e-15,-9.03885998223719e-17,1.46442306611555e-15,3.89371502070818e-16,-1.06850895462599e-15,1.37315122293788e-15,-1.83770111662552e-15,-4.9939253982112e-09,1.05076025103124e-08,5.4888628971989e-15,-9.39727896193121e-14,-1.74003606662199e-14,-5.22225010586726e-13,0.774711738148184,-0.337949358252136,-0.188711298104776,7.59469901829297e-12,6.23302514217913e-15,-1.99618824327655e-15,-1.35675078582632e-14,5.90692295198827e-15,-3.33086850402971e-15,4.71676593779643e-15,-3.52908036127531e-10,-5.41588407359122e-16,-2.02757270518384e-15,1.13507728564504e-15,3.713514928402e-16,6.44013093537609e-16,9.54936473601322e-16,-2.84116533934473e-15,-1.09725591590774e-15,9.61051459276709e-16,-9.8458865820323e-16,7.23307742611125e-08,8.51389947817148e-16,8.16971137284503e-17,-9.96742021915933e-16,-3.92058537019428e-17,-6.86748179275923e-16,-4.74099604850652e-16
"Diodia_virginiana",-0.107927753620684,0.0069587727279714,-0.245145286549581,0.0208750462301979,-0.0106905507771003,-0.0305035806733391,-0.0175454193906516,-0.0325092035539189,0.00858397992844671,0.00134587381710544,0.000562899930826779,0.000129332336410067,-0.000236906582913233,0.000448557565858521,-0.0275680274964446,-0.000188688569993099,0.00188313343385307,-0.00537490973897221,0.000527992768265095,0.0730647193993173,-0.00502560479780172,-0.1435058710297,0.0201369139690476,-0.0154462341461969,0.00157743761221375,-0.0224126118395779,0.165883989292025,0.187696643084451,-0.000259325926591812,-0.000214600634324198,0.42945547338848,3.29985132884702e-07,2.00664486293304e-07,0.0545351688194268,0.797572276411719,8.42628895094016e-10,6.01921152453633e-09,-3.47656233974167e-16,4.71576516056493e-16,-4.8210838149806e-16,8.52684572514651e-16,-4.35940753819979e-11,-8.67398812079531e-10,1.21884516488882e-05,-1.17710000848981e-05,-6.94054870636684e-17,-2.51019652242529e-18,-8.91570886270449e-17,-7.43821397098821e-17,1.15489820818208e-16,6.39573205030886e-17,2.60227857244986e-17,9.6933975839945e-17,4.08581674259744e-17,3.87105053419049e-17,5.14922604180623e-07,-1.23264825620251e-06,-4.42555043554537e-16,3.82072845583892e-16,1.24813354096531e-15,9.77619460174365e-16,-1.05000955861245e-16,2.25580868479415e-16,1.00057915629035e-16,1.53603809482914e-09,1.94533564598941e-16,-4.63602388451342e-16,-2.72032774423408e-16,-7.89517611560353e-17,1.44889974848795e-16,1.1856137963934e-16,-2.43503123220634e-08,4.41763797423463e-16,-1.34059086121614e-16,-6.62572783468268e-17,-3.88014885470368e-18,3.62487152857033e-16,2.52028415141838e-16,-5.45088586776103e-16,-9.32991149294627e-17,-9.07893880245544e-18,-7.81164311795534e-17,2.04497507072412e-06,1.40733888656228e-16,3.56536512580034e-17,3.57056400100896e-16,-5.32477383622327e-17,-1.78657125396535e-16,-4.9565456426646e-17
"Pentanisia_ouranogyne",-0.0961501764572084,0.00565427533250853,-0.124346551721942,-0.00161199287269005,0.00111627585167315,0.0415500836790839,0.0288665751815764,0.163035481974573,-0.0589715487687475,-0.0249081236576892,0.0134271786442619,-0.00223702273685433,0.00561079861778057,0.0131152495575785,-0.310541756959832,-0.00185704573312417,0.0181995828647414,-0.049925989462596,0.00413128294568588,0.323610511547647,-0.0173602894701799,-0.0334530180284812,-0.187739282505897,-0.12844919900124,0.00882490292212267,-0.105706392017535,0.512187783960751,0.404855152592843,-0.000510395333278355,-0.000129542847007014,-0.483513929916306,-5.99426685403606e-06,3.42224276854334e-07,0.00572990625912338,-0.04509571100049,-6.41739407030778e-09,-5.72249812060836e-08,2.92853142845306e-16,1.98486742122947e-16,5.7786327154569e-17,-1.60924370359211e-16,1.30852680146676e-09,-1.0396200193263e-07,0.000868510061827255,-0.000306020455582978,4.35923323345459e-17,-8.32052715207403e-17,4.76721599730931e-17,9.23267265613882e-17,-8.59679345836058e-17,-5.36134534451915e-17,2.76311231614599e-17,6.66739766274035e-17,-4.70704793182113e-17,1.93923189094273e-17,8.60043350757803e-06,-1.99820493965164e-05,2.40223566077009e-17,-2.58907478789538e-15,4.80084721976581e-16,7.88865631896981e-17,-8.14249748866836e-17,-1.44618358246187e-16,-7.24302977256204e-17,1.92647034575973e-08,1.25436263783521e-16,3.89638418032018e-16,-1.48444885016651e-16,-4.04189501485132e-16,-1.23658739824171e-16,2.27213759205881e-16,-2.69952250331329e-07,5.99189184345192e-17,-1.3983520811814e-18,-5.54424607535777e-18,-1.42163230888033e-17,7.34018203258627e-17,-2.97509442145099e-18,-3.43372207639623e-17,-2.11828751341209e-17,-1.63685443834055e-16,-1.52298772412393e-16,1.87697840385479e-05,1.4550023547635e-16,-6.52211017482788e-17,3.30498991931936e-16,-3.75309862623236e-17,2.60906901715893e-17,-1.70238587446978e-16
"Mitchella_repens",-0.0679290268690456,0.00152922848889352,-0.0670651822078946,-0.0231599957248371,0.0124396681863935,0.0708370091647256,0.0781532424369802,0.173614148646688,-0.0248811250368465,0.0442717427325945,-0.0244188622390601,-0.0102208068427492,0.0217511977915477,0.0202303217016661,-0.543902442051264,-0.00357826227179719,0.0290826647185752,-0.0776032246897459,0.00556749643250565,0.215907370564899,-0.00871376828810065,0.0664103304604739,-0.0760149554333167,-0.1307776803438,-0.00194249777387913,0.0606710746370769,-0.714334171054099,0.192082687179333,-0.00263718623001941,0.00174758742411881,0.0776053588516785,4.69912974745511e-05,-3.47841971599449e-06,0.00521948173970595,0.00377281428291735,1.20423741470862e-07,1.2832531117399e-06,2.79358997558288e-17,-1.48513549548994e-16,4.93015300254926e-17,1.10120922836526e-17,-1.5595060423377e-07,-4.40945991093375e-06,0.000665203767845042,-0.000243988934501164,3.89051081752984e-17,4.62205428853407e-17,-4.92777733962346e-17,8.903823267659e-18,-4.92509539985743e-18,9.16464686066885e-17,7.63283963863615e-17,-1.03407539224353e-16,6.6569225908185e-17,2.66411782223335e-17,7.11068183151947e-06,-1.65722204444919e-05,1.0879054622717e-16,1.19782656016199e-15,-3.3133218391157e-16,-3.60822483003176e-16,-1.80411241501588e-16,2.45029690981724e-16,1.66533453693773e-16,1.83306842596862e-07,-2.22186219482044e-16,2.45463371850718e-16,-3.40005801291454e-16,1.11022302462516e-16,1.00038842502432e-16,1.12757025938492e-16,-2.35050546332216e-07,-1.72417464593274e-17,3.78250121553086e-17,1.23114750465745e-17,2.93546204321162e-17,-1.21336706395443e-16,-7.90222235387202e-17,-9.9816776379735e-17,1.67758826117861e-17,3.94859512123642e-17,1.12264672709377e-16,1.68564985328195e-05,-8.46794762352352e-17,-1.52252294118625e-17,-4.53630188967935e-16,-9.71445146547012e-17,-6.67868538251071e-17,-1.21748025725061e-16
"Leichhardtia_australis",0.0405224457290535,-0.0601468132017962,-0.012620522630034,-0.0596918482718906,0.031792412674925,0.0899655045907577,0.250087712394301,-0.0162019198328782,0.0186212719494336,0.0745451823080616,0.0385471683944297,0.113495819040128,-0.0372146299172736,0.00103232613606368,-0.0997670368778007,-0.000925284692960323,0.00142766595193312,-0.000373710129943214,-0.00750401099001148,-0.398010504962785,0.0253534783219373,-0.142250567763887,-0.162689003082705,0.037172151786868,0.0492343918406064,-0.797024307040776,-0.0654743818310205,0.00662338037892704,0.00925884999808655,0.158750544241612,0.00019740024047174,-0.0434806163786626,-9.45355669985647e-05,-8.95013711031613e-06,-6.48238820667724e-06,1.92694184215037e-06,-0.00238199967562785,1.04915298891888e-16,6.31475817886223e-17,8.8144863816151e-17,-8.94415235065194e-17,-1.72023370173271e-06,-3.91180564303442e-05,1.14510572666801e-06,-9.14274691176352e-07,3.11068096845878e-17,-7.57395817304853e-18,-7.60561564364871e-17,2.19099923671644e-18,1.22841039538411e-17,4.13768358760656e-18,5.10016326313093e-18,-1.26163665730954e-17,8.84276680482803e-17,-1.70937395602621e-17,4.54128808134724e-08,-1.10331512887668e-07,-1.23721614890712e-17,-2.35055030994857e-16,5.54677831443584e-16,1.11022302462516e-16,-2.77555756156289e-17,1.90819582357449e-16,-8.32667268468867e-17,1.04580433948984e-06,-2.15234534415932e-17,3.81639164714898e-17,-1.52655665885959e-16,2.08166817117217e-16,3.23133758249457e-17,1.76941794549634e-16,-2.85233083680003e-09,1.61718514058294e-17,6.65247509176165e-18,-2.40082581172063e-17,-1.02551825449185e-17,-3.16552391927705e-17,-1.28717279360782e-17,2.18702183257402e-17,2.48193178266357e-18,3.82504155858011e-17,-5.35338091155071e-17,2.90323794691511e-07,-4.00072037544771e-17,-6.20928746631261e-17,-6.76542155630955e-17,-7.63278329429795e-17,-3.3957212042246e-16,8.82666335839473e-17
"Funastrum_cynanchoides",0.0598657327810858,-0.156053555626325,0.00563722979870708,-0.0129078076371789,0.00722843874360699,0.0525922117219894,0.166398495570818,-0.10098528438707,-0.0815781647526046,-0.0875565099913006,-0.0370854073635496,-0.0254624769146087,0.00215462975116201,-0.000265854446029792,0.00317347540554488,-8.55791096506331e-06,2.180052247077e-05,-1.08381979493572e-05,-0.0591686390958113,-0.178098157127593,0.0160924967110137,-0.178809159308329,-0.388961929806007,-0.0683089252428771,-0.00818980691152533,0.362552706363489,0.0188555727390409,-0.00186212200519603,-0.00268831802392908,0.27807699413031,-5.25873288365064e-06,-0.670665490652519,-8.50329304576123e-06,-6.19708411420212e-07,-4.35203930029132e-07,1.26069316711372e-08,-0.145889601901415,-1.10545815970263e-16,-3.80039815010691e-16,3.9071251207481e-16,-1.07078372131285e-16,2.70933302246211e-09,-3.59319812143957e-08,1.98725243005056e-09,-6.26072753752774e-09,2.6145728330214e-17,-1.28952625869848e-17,-2.55554531330261e-17,-1.03667368585105e-16,1.22449177052868e-16,-1.63008835367788e-16,2.41189645152663e-16,-9.79486550542087e-17,2.02787353619395e-16,6.75099915797809e-18,6.27363670561987e-10,-1.60280750022106e-09,1.9147512707232e-16,-1.86049092798513e-16,1.7447523460723e-16,1.71737624121704e-16,1.91903784529934e-16,1.49836740237497e-16,2.25514051876985e-16,2.37856690852237e-08,4.40468180594485e-17,1.49348849259878e-16,2.12503625807159e-16,-2.55004350968591e-16,-2.52780450506916e-16,6.63531729561129e-17,-8.13226894678942e-11,3.38587533410585e-16,-6.3973413113521e-17,3.59180388773418e-16,-7.89910304752504e-17,-8.19841280574629e-17,1.64531265106914e-17,-2.41418454588845e-17,-6.33958653909881e-17,-1.9404734279898e-16,6.40329014077525e-17,1.18349424069158e-08,-1.15312181276265e-16,-1.33182177467226e-16,-4.13568918694596e-16,-4.44089209850063e-16,2.64789275575272e-16,4.81793469160054e-16
"Vincetoxicum_hirundinaria",0.0676361733630835,-0.195705574831202,0.0141159746031223,0.0148893697194271,-0.00754958825090963,0.00402006418166176,0.0227242619551391,-0.0474859319535306,-0.0470083159184159,-0.068728523018028,-0.0319067964616674,-0.0807269258850407,0.03120876084146,7.58939650743306e-05,0.000249610422208298,-1.35338671978202e-06,3.76001717464908e-06,-2.27638661001945e-06,-0.174303613252927,-0.0260879055645511,0.00276931375258962,-0.0364279745554586,-0.0855432175602165,-0.0181646943146848,-0.0273301133469446,0.132806740557892,0.0106298549591397,-0.0014878250896008,-0.00233492757060351,0.558495931308426,3.85946670173609e-05,0.588090766702464,6.12525812456023e-06,4.32998209842772e-07,3.03009782900293e-07,-1.33514939891105e-08,-0.459333807430872,-1.87855480709335e-16,-2.02290231710568e-16,-1.5346525406372e-16,-2.04795131182591e-17,-2.20639392189314e-10,2.03172366552128e-09,-9.83033467995276e-11,8.83387122133095e-11,-8.58114820451456e-17,4.99709884693591e-17,-4.62644533318889e-17,1.78341424116468e-16,-4.34496031800284e-17,2.89612617451705e-16,-5.34928744056252e-17,1.73457276101589e-16,-2.64295887774623e-16,-8.03935679601175e-17,1.32168651023612e-11,-3.87224401848796e-11,-3.70503948443287e-16,-8.32667268468867e-16,6.86950496486816e-16,1.07552855510562e-16,3.76434994286967e-16,-3.53666748664772e-16,-2.35922392732846e-16,1.31810209373099e-09,-3.02580194365902e-17,-3.19622800448727e-16,-5.34294830600857e-16,1.45716771982052e-16,2.32659761574942e-16,-1.96891114523368e-16,-6.00038421727511e-12,3.03709978968357e-16,1.33395976338419e-16,-4.27039393195103e-17,3.17379271440267e-16,-2.79782175358586e-16,-1.23233787099261e-16,1.16957152823375e-16,-1.15326185335453e-16,1.38695205763741e-16,6.81558989494115e-17,1.26176220523639e-09,1.0564735318977e-16,6.08053439950554e-17,7.25331253392802e-16,8.04911692853238e-16,2.10985742765679e-16,-5.07702868481671e-16
"Asclepias_stenophylla",0.0720508312263399,-0.218535108979526,0.0192568032679984,0.0334908605913297,-0.0174842769530089,-0.0363554423487329,-0.102581755985588,0.0361357241732587,0.0269303242013148,0.0272256036341791,0.0115035287063533,0.013169564376792,-0.00386262715079962,9.49136927331093e-06,0.000119224493150767,-8.81013604296855e-07,2.56900165844856e-06,-1.74146051589883e-06,-0.264833109690731,0.0301639116845397,-0.00247776114972505,0.0248600351249799,0.0516965060221307,0.00818315253882684,-0.0210604111739908,-0.0416429623659765,-0.00225672119100919,0.000261512038368461,0.000396524635865028,-0.0768429580649343,-4.41504888426536e-06,-0.0509412204150586,-4.88844263915339e-07,-3.39562886399409e-08,-2.37099098930604e-08,8.54893106702242e-10,0.0278897555656643,5.35902117914198e-16,2.62915286710311e-16,-4.59389405909753e-16,4.43978004501862e-17,1.00204318570941e-11,-6.08529635829773e-11,2.68260413882615e-12,-1.22676955399692e-12,5.38958826646591e-16,7.38662983838684e-16,1.68237864538878e-14,7.05026030419525e-15,-3.00757260298648e-16,1.38235926096016e-16,-4.86825943974105e-16,5.08060158133544e-16,-2.29702342502173e-16,-4.95122581797789e-17,1.35100264309074e-14,-9.44556932669371e-14,7.88321498837497e-16,-8.18572640226556e-16,-2.46330733588707e-16,-7.8756445809347e-16,-8.18789480661053e-16,8.96852037080009e-16,-2.12330153459561e-15,2.38765898092208e-11,1.902534981505e-15,3.06308797770605e-15,9.49587630749704e-15,3.95516952522712e-16,1.76263513251047e-15,-6.56549467570322e-15,-1.69374930747423e-13,0.175704126430315,0.114747632974208,0.29812479847687,0.37147895807674,0.749946239576447,2.83129050942156e-15,-1.56589167036862e-15,-1.3408221661753e-15,-3.99609413999325e-15,2.77476296759872e-15,6.32324963264065e-11,-2.83262160050487e-16,3.56887544027204e-16,-2.68448457907411e-16,5.55111512312578e-17,-4.01154803819637e-17,-2.65160993899583e-16
"Asclepias_viridis",0.0720508312263399,-0.218535108979526,0.0192568032679984,0.0334908605913297,-0.0174842769530089,-0.0363554423487329,-0.102581755985588,0.0361357241732587,0.0269303242013147,0.0272256036341791,0.0115035287063533,0.013169564376792,-0.00386262715079963,9.49136927334297e-06,0.000119224493150776,-8.81013604291508e-07,2.56900165843121e-06,-1.74146051590621e-06,-0.264833109690731,0.0301639116845397,-0.00247776114972506,0.0248600351249801,0.0516965060221308,0.00818315253882685,-0.0210604111739902,-0.0416429623659765,-0.00225672119100903,0.000261512038368588,0.000396524635864959,-0.0768429580649339,-4.41504888427924e-06,-0.0509412204150588,-4.88844263555509e-07,-3.39562885346648e-08,-2.37099093587656e-08,8.54892704959682e-10,0.0278897555656636,4.14954451188756e-16,1.39861591178007e-16,4.21226372131536e-16,2.78796419170896e-17,1.00204641995947e-11,-6.08533393174472e-11,2.68263861645524e-12,-1.22666590426923e-12,-2.30218768104105e-15,-2.04825542514788e-15,3.580824299469e-15,-2.82967175837375e-14,1.24687574673182e-15,-1.09953770847259e-15,-3.59249502146051e-16,-3.27205666093703e-16,1.39079593052666e-15,4.22249667640731e-16,1.29809357707344e-14,-9.37826205582581e-14,1.02703959191989e-15,6.01081684425964e-16,1.12540185503995e-15,-4.85722573273506e-16,-1.22298005056365e-15,2.14021508848639e-16,1.56125112837913e-15,2.38803574329604e-11,-2.00711890899391e-15,-1.86786350275803e-15,1.47798440153224e-15,3.47638584585752e-15,-1.07501257161338e-15,-3.83482308408123e-15,-1.72570291390173e-13,-0.803404089517145,-0.322909481150528,0.227245447960125,0.118671291421026,-0.133720979047514,1.19159603203931e-15,5.55169407210631e-15,2.057011813917e-16,-4.0008216877857e-15,-2.1947603166778e-15,6.32326670950249e-11,1.29651232281111e-16,1.64592427777966e-16,4.57533316788883e-17,-3.46944695195361e-16,-2.27790876439204e-16,-2.00898233223853e-16
