"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Asclepias_verticillata",0.123374673156487,0.182793377164851,0.0122037496090257,0.0333323383112955,0.0747416803154309,0.150872620811692,-0.0831868631860308,-0.122943959794579,0.000359519738937422,-0.125617364251105,-0.0956111286313314,0.00143137615534856,-0.000703391375228138,-0.450630388572659,0.000124035090181563,-1.08696897966639e-06,-1.26285490103083e-05,0.0850005715655217,0.272387249488906,0.0124342172888612,-0.00174255662475634,-0.00415055774330696,0.000164148642453394,-0.00238104960652672,0.000862892415394773,9.08779941646361e-05,2.8662834879201e-05,-1.17687488808948e-05,0.00784463351179114,-3.81531345822195e-08,0.00541948224230701,7.87042208007256e-11,0.00295266260272578,-1.89351832824425e-12,-2.75580885413352e-16,4.53611610074635e-17,1.29107538003253e-16,9.35638506213472e-17,4.62616694375708e-17,-7.71093258689071e-14,9.63727771245214e-13,-2.31334964909666e-11,2.18459582021491e-12,-0.280922656016323,2.46399359422473e-16,1.02174898181491e-16,-6.90408604222982e-17,1.04181769213554e-16,-5.80913747261785e-17,6.4504120240701e-17,-1.89049967766875e-18,-1.36129502680692e-16,-9.39179650503219e-17,-2.31852887563245e-16,1.23790379510464e-16,7.89646126264643e-15,2.82768388409524e-16,-5.73152636462737e-15,-5.29090660172926e-16,-3.15719672627779e-16,8.67361737988404e-16,-1.94289029309402e-16,9.36750677027476e-17,2.35922392732846e-16,-5.55111512312578e-16,-4.90780908868076e-16,1.06468653338077e-16,1.6154612370034e-16,2.09901540593194e-16,-3.88580884032899e-17,-1.90819582357449e-17,-7.21644966006352e-16,-7.84238447637727e-17,1.07123824102668e-16,-6.71458275060162e-17,-2.50299557383296e-16,-2.49061242120781e-16,3.19960453378954e-16,2.74311465617733e-16,-9.1588431218663e-19,-1.09737142309935e-16,8.2572837456496e-16,2.45080336775706e-13,-1.37583277381366e-15,-1.58900670399476e-15,1.77895892461422e-15,0.707106781186548,3.53363172056476e-15,-1.58043366437151e-16
"Asclepias_incarnata",0.123374673156487,0.182793377164851,0.0122037496090257,0.0333323383112955,0.0747416803154309,0.150872620811692,-0.0831868631860308,-0.122943959794579,0.000359519738937413,-0.125617364251105,-0.0956111286313314,0.00143137615534859,-0.000703391375228152,-0.450630388572659,0.000124035090181568,-1.08696897964723e-06,-1.26285490103469e-05,0.0850005715655218,0.272387249488906,0.0124342172888612,-0.00174255662475634,-0.00415055774330703,0.000164148642453429,-0.0023810496065267,0.000862892415394704,9.08779941646539e-05,2.86628348791995e-05,-1.17687488807691e-05,0.00784463351179115,-3.81531345267083e-08,0.0054194822423069,7.87040578329084e-11,0.00295266260272651,-1.89361113595021e-12,-7.69519254844546e-16,-2.66860044234353e-17,-2.89673727271626e-17,3.19695628720221e-17,-7.73885777688704e-17,-7.7112795315859e-14,9.65740062883247e-13,-2.31333798511185e-11,2.18463181572703e-12,-0.280922656016326,2.31366218336496e-16,5.9138847607176e-17,-3.92300970846052e-17,3.06507894721985e-17,-4.88421996432597e-17,5.05330621920784e-18,4.81854870904276e-17,-9.90263674569649e-17,-1.43225947762458e-16,-2.66376182062057e-16,1.23025206229e-16,7.72298891504875e-15,1.82208637000519e-16,-5.91887650003287e-15,-1.90819582357449e-17,3.85108611666851e-16,2.56739074444567e-16,4.5102810375397e-17,1.04083408558608e-16,3.05311331771918e-16,4.16333634234434e-16,-1.75061234982508e-16,-1.96674274088871e-16,1.24032728532342e-16,-3.21791204793698e-16,4.87454468818635e-17,1.73472347597681e-16,-4.16333634234434e-17,-2.24140614676326e-16,-4.16510415319889e-16,-3.82942550534284e-16,-5.45511256433372e-16,1.57534481242341e-16,-1.79639894528957e-16,4.80294470637646e-16,4.07174803786478e-17,7.7612998043671e-17,-1.11022302462516e-15,2.45160432211199e-13,1.510747053448e-15,1.74860126378462e-15,-6.66133814775094e-16,-0.707106781186548,-3.07046055247895e-15,1.86914197044287e-16
"Asclepias_mellodora",0.122359052978532,0.180161199757863,0.0118158912961527,0.0306195856691631,0.0659730915852317,0.131878769663958,-0.0678633595457316,-0.0973531247439536,0.000270957347925742,-0.09119449526564,-0.0672145930982112,0.000940494573290908,-0.000415442084651975,-0.255699478664612,6.21410182635049e-05,-5.09889203748943e-07,-5.46371930413648e-06,0.0206418693677238,0.0628700756738147,0.0016919610926823,-0.000215633408937129,-0.000439474456072092,8.30737712200933e-06,0.000233060303432792,-0.000124857955916418,-3.24475346499584e-05,-1.37511358348066e-05,6.50827794494705e-06,-0.0047206529991913,3.6497389853396e-08,-0.00561710489781095,-1.06033927341461e-10,-0.00429676222846413,2.91205579615317e-12,1.75304448377658e-15,-5.53553642034685e-17,-1.43537891334926e-16,-2.14685332504476e-16,5.68551721410491e-17,1.46401120393325e-13,-2.25055001142831e-12,5.52909129774141e-11,-5.35089767633723e-12,0.906577405927686,-7.66256354007421e-16,-2.62987981809779e-16,8.79722915302334e-17,-7.59241909213772e-17,1.77143978028897e-16,-6.25890727132287e-17,-1.41077944793586e-16,3.30103208131463e-16,4.19530052772007e-16,7.06876810165925e-16,-3.96683236056581e-16,-3.45921208344535e-14,-7.66701846299052e-16,3.13724740630406e-14,2.69315819645399e-16,5.36029554076833e-16,-1.11195774810113e-15,8.93382590128056e-17,-3.68628738645072e-16,-6.80011602582908e-16,5.41233724504764e-16,1.10078124640197e-15,7.34763812293426e-16,-2.77637071319226e-16,-2.63352707696729e-16,-1.25225224431205e-16,8.55218673656566e-16,6.27969898303604e-15,4.43327477016786e-16,4.83772352242425e-16,8.71350993389629e-16,1.13099971761608e-15,2.20818361621557e-16,-4.46886696189918e-17,-1.21099146458345e-15,-8.44200420840736e-17,-5.38288497489708e-17,4.69242700251726e-16,4.49907918097226e-12,-2.05962286452082e-16,1.31838984174237e-16,-1.36392633298676e-15,-1.35019133264655e-15,-3.28730098697605e-16,-7.62205068877719e-17
"Cynanchum_laeve",0.104532883778005,0.134483784081603,0.00530219710530948,-0.0106054988071322,-0.0571129133758162,-0.129473103236298,0.113903361630308,0.186012519428989,-0.00059637054161035,0.213084865048096,0.160576646773324,-0.00213114030526196,0.000395560039084397,-0.111124681033205,-0.00202237081047187,5.34211203372496e-06,3.8108882035055e-05,-0.00522340043102379,-0.0018062812583053,-0.0161267859819206,0.00340139042731315,0.0140130087825184,-0.0031622921704152,-0.0654765552193965,0.0225027392788339,0.00276266600394441,0.000987875045414698,-0.000432922699890222,0.299518025348886,-1.43125178800416e-06,0.170496885300201,-6.57281410489617e-09,-0.827342970153987,1.81015698226062e-09,3.02831992772529e-16,-4.67732233185502e-16,-7.04718875625276e-16,-8.48467890603416e-16,-1.14554666756447e-15,-3.66081205605516e-11,3.55507494246061e-10,-8.36433203207455e-09,7.72713615586774e-10,-0.000312402739087556,6.94862510390083e-17,-1.19073240430899e-17,6.31776038576972e-17,5.0503643098074e-17,-1.39834011699354e-16,-3.32289843226304e-17,1.21574931787289e-17,2.67604899942608e-17,-9.53352080238418e-17,-4.68670129684957e-17,-5.3646510070052e-17,4.75674475936688e-11,-2.46111748729096e-16,-2.52591580464367e-11,-9.65319404272469e-16,-1.65535987695087e-15,-3.59304599961696e-16,1.03432887255117e-16,1.35525271560688e-16,-3.1940596001423e-16,-5.62050406216485e-16,-2.88475171615786e-16,5.51560750197688e-16,-3.20842527892773e-16,-6.91504145611255e-16,-8.22120245429438e-18,-1.46367293285543e-18,-1.32436834936189e-11,7.41645776531902e-17,-2.23073884099308e-17,5.27373267020017e-17,-4.30423198882579e-16,5.71818999477981e-17,-5.61868434815288e-16,3.90902045968054e-16,-1.44724177520428e-16,-7.28596705841803e-17,-4.39372930399751e-16,1.79537365656719e-09,7.52630549936589e-17,2.13587827979644e-17,3.83915989277117e-16,-2.48094524962473e-16,2.27682456221956e-16,2.64916928821379e-17
"Cynanchum_viminale",0.105449149784331,0.136562009434492,0.00548714314732868,-0.011618357422269,-0.0653907029312606,-0.149867013473861,0.142648848215322,0.241211218280207,-0.000820301900261703,0.306795273551415,0.240623452065029,-0.0034816770549626,0.00074592765523818,-0.221734134770086,-0.00486031959523045,1.42702776999816e-05,0.000116923045690267,-0.0865281757639302,-0.0422702935911711,0.16177940629509,-0.0286567804475325,-0.0956905454329066,0.0135229716957363,0.136167429509381,-0.0399938807349208,-0.00287793587999716,-0.00081557442423284,0.000316052189274434,-0.20250758213899,6.01608223384231e-07,-0.0652963615282603,1.80260380619464e-09,0.203546487438153,-4.10520483709251e-10,6.16196782253938e-17,-4.91662082405108e-16,6.66096753436803e-16,-1.42771154406844e-15,9.98487499861772e-16,5.88125425096675e-12,-3.76336334570354e-11,8.35962649100234e-10,-7.27855613779325e-11,1.14766270109215e-05,-8.80373540583413e-16,-4.16274296662053e-15,-9.18524513740802e-16,4.15503924952151e-16,-4.34669326087949e-16,1.85881359180279e-16,6.37007206958726e-16,6.16103980187696e-16,2.17091738805824e-15,-1.26692600279711e-15,-2.61100344982482e-16,8.36603356035859e-13,0.707106781186548,-1.09093116484882e-12,-2.93601948309075e-16,1.43808576158477e-15,-2.1762106006129e-15,-1.53956708492942e-15,3.34801630863524e-16,4.75314232417645e-16,-3.40005801291454e-15,9.01485257456998e-16,-7.20018662747623e-16,4.31919040463913e-17,1.29594685677192e-15,-9.70260559496138e-16,-2.9772191656452e-15,-1.48994705462258e-12,1.3587262262393e-15,-5.7110266156277e-16,2.65713449754334e-16,4.87454755765057e-16,-6.78183046285422e-16,-1.47611930736947e-15,-5.6481915367172e-16,2.10579492900509e-16,9.82462036798021e-17,-1.0842021724855e-17,3.51881070691961e-10,-4.85572512198092e-17,1.50053580671994e-16,-3.31982705215061e-16,9.05658319830419e-17,4.96130914129367e-16,1.52448022021278e-17
"Cynanchum_boveanum",0.105449149784331,0.136562009434492,0.00548714314732868,-0.011618357422269,-0.0653907029312606,-0.149867013473861,0.142648848215322,0.241211218280207,-0.000820301900261702,0.306795273551415,0.240623452065029,-0.00348167705496262,0.000745927655238175,-0.221734134770086,-0.00486031959523059,1.42702776999333e-05,0.000116923045690235,-0.0865281757639301,-0.0422702935911711,0.16177940629509,-0.0286567804475325,-0.0956905454329065,0.0135229716957362,0.136167429509381,-0.0399938807349208,-0.00287793587999717,-0.000815574424232821,0.00031605218927433,-0.202507582138989,6.0160822364444e-07,-0.0652963615282612,1.80260396347627e-09,0.203546487438153,-4.10520653928992e-10,-2.3501803616663e-16,7.24374453676733e-16,-3.07325879410996e-16,1.77476235224932e-15,-4.77046531207315e-16,5.88030058673583e-12,-3.76340261008383e-11,8.35963209127946e-10,-7.27848252046574e-11,1.14766270096695e-05,9.23738874432367e-16,3.98351847656639e-15,9.19563305714905e-16,-5.06500446410665e-16,5.54060283245136e-16,-1.51521262784685e-16,-6.82039744447395e-16,-6.06810833511576e-16,-2.0629922524312e-15,1.35498299673937e-15,2.65378192428372e-16,8.45301259544406e-13,-0.707106781186548,-1.09336671660909e-12,2.95336671785051e-16,-3.52148865623292e-16,2.468511506315e-15,1.33833916171611e-15,-2.70616862252382e-16,-3.15719672627779e-16,3.51108031537706e-15,-6.52826977018079e-16,5.18628109208441e-16,-1.1945197435359e-16,-9.54097911787244e-16,9.86507521405614e-16,3.43215039722011e-15,-1.48917336795229e-12,-1.40815771794357e-15,5.66875938556907e-16,-2.49933103144083e-16,-3.72968088250843e-16,6.64926605173594e-16,1.64985239634166e-15,2.68607036854144e-16,-1.2248741448693e-16,-1.23798401244792e-16,1.15792792021452e-16,3.51881225704072e-10,7.28733920950837e-17,1.99493199737333e-17,3.25260651745651e-18,1.5128115359659e-16,-4.60569082871842e-16,2.28198838582744e-17
"Periploca_laevigata",0.0808755959211643,0.075975966795233,-0.0021832771971993,-0.0419698323827897,-0.114555807157835,-0.232648733999124,0.0932436221497505,0.091651367016154,7.71687269651701e-06,-0.0822719623144628,-0.113700587756563,0.00301817483058081,-0.00125566505506745,-0.00570270115218478,0.00798166956783186,-2.6122618715135e-05,-0.000234706732450756,0.187948842882385,-0.00694832152802841,-0.427520772650515,0.0751870611715463,0.248188257752963,-0.0334172790049823,-0.253620367690751,0.0631750237771618,-0.000687099997773041,-0.00131307486974143,0.000780835745087653,-0.61273865246994,7.23045937998414e-07,0.372568280199449,5.96570737468293e-08,-0.0396979366816001,1.48073697224592e-08,6.45143701808288e-17,-4.75783521457589e-16,-4.48971264764379e-17,1.10606836619601e-16,-9.80828497220367e-17,-7.56505449492242e-09,-9.42695583537192e-08,2.14352987079595e-06,-1.96246376605887e-07,1.12841220021261e-06,1.03016766777551e-16,2.79494426264377e-16,7.34056604602879e-17,1.87241639924806e-17,3.63747756585322e-17,-6.3983830951478e-17,-4.71468814830661e-17,-1.21389019667337e-17,4.70848741718158e-17,-5.57224295142018e-17,-3.57379645222809e-18,8.10037373180465e-09,-2.46451071094583e-16,-2.6028413864336e-09,-9.32468078446158e-16,-8.01442245901285e-16,-4.05708452944076e-16,1.95915332568131e-16,5.4752209710518e-17,-4.59484880699357e-16,3.40005801291454e-16,-4.25052046695841e-17,6.52960758379395e-17,-5.76439801924442e-17,-2.59137871751192e-16,-2.99330419145332e-17,2.11094162982928e-16,-6.11882728079188e-10,2.04453545290486e-17,-4.39570209487084e-17,-6.26297508284671e-17,-2.94588884913824e-16,-7.09239777657388e-17,-2.29324966239869e-16,-3.13056630977812e-17,4.98454503078443e-17,-1.47820322830818e-16,6.40763483938933e-17,4.68653802055481e-08,7.61139771891076e-17,5.30174862345412e-17,9.13169279775916e-17,-1.16054971153339e-16,2.6741846584355e-16,5.36788325327412e-18
"Apocynum_cannabinum",0.0736123601463013,0.0572313393740415,-0.00488996480601908,-0.0584644480799474,-0.157897267429303,-0.320145906438076,0.117798397872557,0.0911167197192894,0.000284028933047396,-0.280894402020174,-0.346779513153793,0.00960341553049102,-0.00534105691680411,0.0231830930793315,0.114715002064005,0.0104322122394113,0.00245994814148287,-0.207500518500751,0.0304216085772048,0.230306038944954,-0.0368828985170506,-0.105691132131985,0.00849595456635775,-0.029072497977468,0.0153106074064167,0.00201523550399223,0.000474105138426645,-0.00013137419704481,0.0548326639201997,4.84707550263419e-07,-0.0184726645005837,1.13872703525953e-08,0.000932133139417646,3.40424284313127e-09,1.80329649686723e-16,5.12914536768117e-16,1.70471374441233e-16,1.25306748912745e-16,1.40001062841437e-17,-2.13379994576379e-09,-3.02879665797743e-08,6.97565886186297e-07,-6.46507728369093e-08,3.14546040421953e-08,7.89406081572228e-16,9.90565530339621e-16,-1.73744098812513e-16,2.12656374056777e-16,7.31541978381231e-18,-1.9535985097594e-16,1.03164300662857e-16,-1.29335034464205e-16,3.22151723567714e-16,3.7289270892206e-17,-1.61538841146731e-16,3.28735334960417e-09,-1.19755618361061e-15,-1.10126435401425e-09,-1.35958952429682e-15,-3.86322918100035e-15,3.17801340798951e-15,3.51975393275694e-15,4.91273688396632e-15,-7.69523333943312e-15,-1.12826414877532e-14,0.707106781186548,-2.49009797156918e-14,-2.29307404227969e-15,-7.31576257906319e-15,3.43343124125558e-15,3.91136775745871e-15,-2.87597286263708e-10,7.15137963676276e-16,4.77371666827511e-17,2.11540027274417e-16,2.83666220633575e-16,-9.03001040398548e-16,5.13373822474231e-17,2.94809183171775e-16,4.51953358036069e-16,2.27478793785082e-15,-9.56266316132215e-16,2.47161830557855e-08,-1.90300603275426e-16,4.16333634234434e-16,-7.22946008613334e-16,1.40848754905289e-16,-1.91686944095437e-16,1.77940253824539e-17
"Apocynum_androsaemifolium",0.0736123601463013,0.0572313393740415,-0.00488996480601908,-0.0584644480799474,-0.157897267429303,-0.320145906438076,0.117798397872557,0.0911167197192893,0.00028402893304738,-0.280894402020173,-0.346779513153793,0.00960341553049098,-0.00534105691680419,0.0231830930793315,0.114715002064005,0.0104322122394113,0.00245994814148279,-0.207500518500751,0.0304216085772047,0.230306038944955,-0.0368828985170504,-0.105691132131985,0.00849595456635755,-0.0290724979774682,0.0153106074064168,0.00201523550399203,0.000474105138426604,-0.00013137419704491,0.0548326639201997,4.84707550325869e-07,-0.0184726645005838,1.13872701347588e-08,0.000932133139418166,3.40424257143021e-09,-2.63759560163707e-16,-4.86389902130987e-16,-2.01755057798225e-16,-1.11643038080699e-16,1.30202650718698e-18,-2.13380016130318e-09,-3.02879667181928e-08,6.97565885680619e-07,-6.4650772499072e-08,3.14546056752748e-08,-7.92661728516869e-16,-1.03559148959851e-15,1.67899790722925e-16,-1.96404635973345e-16,-5.16376237063873e-18,2.51770309490541e-16,-8.11800510168001e-17,9.78727480865836e-17,-3.5215513860619e-16,-3.50569801022519e-17,2.42833254008841e-16,3.28735146222503e-09,1.1391163385296e-15,-1.10126477034789e-09,1.33009922520522e-15,3.7548089637518e-15,-2.90045765183322e-15,-3.6125616387217e-15,-4.71671313118094e-15,7.83227649403528e-15,1.09495745803656e-14,-0.707106781186548,2.49587676914853e-14,2.43118784652718e-15,6.81768010102335e-15,-3.35974589067448e-15,-4.07356440246254e-15,-2.8759934364575e-10,-7.82795757820909e-16,1.65120918418246e-17,-1.7291791165112e-16,-1.95117421188255e-16,9.40359574141774e-16,-3.19293445462849e-17,-2.72011466138071e-16,-4.362250616625e-16,-2.33263761434093e-15,1.0022364882456e-15,2.47161836719494e-08,1.73991326689965e-16,7.97972798949331e-17,8.12717948495134e-16,-1.23235789009875e-16,9.0205620750794e-17,-1.29545507278831e-17
"Sebaea_ovata",0.0565300517610657,-0.0750038314768196,-0.000436024063954389,-0.0784027905777459,-0.0685873563316266,-0.125822425255039,-0.0642089884648887,-0.25878524165452,0.0335723094634692,-0.00971815582347293,0.176838853285048,-0.00997606319746946,-0.00621440574310929,-0.00201689810571901,0.098642962914712,0.00802840868928422,-0.0292292879059938,-0.0584463686253382,0.0181611534924169,9.79118328899692e-06,0.00155472812485145,0.0114335524340738,-0.0032179034492882,-0.0181441715486207,0.000801182842877102,-0.00159389102300091,0.0380351984798668,0.000120491301772293,-0.00196093014084168,-3.56989038328265e-06,0.000191470858744657,0.000256613623361519,-1.11834814471455e-07,2.85165439459063e-07,-0.443196449728588,0.318530762468689,0.471218980579402,0.554236025603539,-0.0788891241384186,-3.67156395753476e-08,-6.3254049969917e-05,0.00131572296346635,-6.13553273669896e-07,4.83519458754788e-10,5.7807713444728e-16,-4.14737597468241e-17,1.17476292338039e-16,3.8871290633242e-16,5.95060168316741e-18,7.87165241251577e-16,2.99406355493493e-16,-6.29049323979463e-16,-1.27901798574206e-16,6.20525804029122e-16,4.04038693162531e-16,1.77672610290132e-08,1.0677544946339e-15,-5.42120808454897e-09,-6.19309833450876e-16,1.38696562915208e-16,-6.84294201164226e-16,-1.98761363270905e-16,5.13369728671886e-17,1.82211017107914e-15,-1.18524981496115e-15,-1.08513708040958e-16,-1.04007175593356e-16,4.10401015471865e-16,-2.21245005822823e-16,3.74126249343602e-16,-6.85120905320746e-16,-1.14128113123252e-09,2.04781432172678e-16,-2.01469532616268e-16,1.88235681425666e-16,-1.84116902441555e-16,-6.2192286319807e-17,-2.41064151484171e-17,4.0642175429072e-16,3.60299761577261e-16,-7.09555694567425e-17,-1.61288625684375e-16,7.95952537266048e-08,1.65707831967393e-16,9.36750677027476e-17,-5.52943107967607e-16,8.46280624602184e-17,3.27971157176865e-17,-2.95674718208723e-18
"Enicostema_axillare",0.0565300517610657,-0.0750038314768196,-0.000436024063954389,-0.0784027905777459,-0.0685873563316266,-0.125822425255039,-0.0642089884648887,-0.25878524165452,0.0335723094634692,-0.00971815582347298,0.176838853285048,-0.00997606319746944,-0.00621440574310931,-0.00201689810571899,0.098642962914712,0.00802840868928426,-0.0292292879059938,-0.0584463686253381,0.0181611534924169,9.79118328895345e-06,0.00155472812485137,0.0114335524340739,-0.00321790344928809,-0.0181441715486206,0.000801182842877044,-0.00159389102300105,0.0380351984798667,0.000120491301772491,-0.00196093014084164,-3.56989038339411e-06,0.000191470858744078,0.000256613623361847,-1.11834812974098e-07,2.85165441445267e-07,-0.47086884644396,-0.470597532216814,-0.58084620700883,0.115337478380846,0.198667499449493,-3.67156391484295e-08,-6.32540499700563e-05,0.00131572296346665,-6.13553273822891e-07,4.83519356504359e-10,-2.78008900947267e-16,9.38645004180088e-16,3.2699697644001e-17,-1.01969031565899e-16,-3.81174867140605e-17,-8.13314655586796e-16,-2.73041501868869e-16,8.12678282955392e-16,5.77372034888578e-16,-3.83689932311157e-16,-4.19931825873437e-16,1.77672609362597e-08,2.97537271300196e-16,-5.42120828469269e-09,-3.14920073525571e-16,-1.88895123501287e-16,5.22585447138013e-16,2.34567140017239e-16,9.61795747211891e-16,6.71500615528897e-16,-1.61329283265843e-16,6.96397984812295e-16,-2.26893021515115e-16,-9.69452078022123e-16,-1.44354743002867e-16,-1.25474111737735e-16,1.00298187723918e-15,-1.14128121558345e-09,4.36689893412953e-17,-1.32080593575957e-16,-1.44614385530475e-16,8.64999598107221e-17,1.54864988609941e-16,1.22477718571386e-16,-1.31341638911229e-16,-4.2156084849367e-17,1.12925118996765e-16,-2.26476281305066e-16,7.95952538452423e-08,1.3318684899056e-16,-2.0870891820346e-18,-5.48524984114729e-16,1.29295762598371e-16,1.40404181336873e-16,1.16882134517669e-17
"Zeltnera_davyi",0.0565300517610657,-0.0750038314768196,-0.000436024063954389,-0.0784027905777459,-0.0685873563316266,-0.125822425255039,-0.0642089884648887,-0.25878524165452,0.0335723094634692,-0.00971815582347306,0.176838853285048,-0.00997606319746947,-0.00621440574310934,-0.00201689810571902,0.098642962914712,0.00802840868928422,-0.0292292879059937,-0.0584463686253381,0.0181611534924168,9.79118328902381e-06,0.00155472812485136,0.0114335524340736,-0.00321790344928822,-0.0181441715486206,0.000801182842877043,-0.00159389102300093,0.0380351984798667,0.000120491301772514,-0.0019609301408415,-3.56989038317293e-06,0.000191470858745609,0.000256613623361986,-1.11834812872405e-07,2.85165441218628e-07,-0.201131794535468,-0.0180402376118961,0.399678257923226,-0.755575364031717,0.248831356141013,-3.67156396920349e-08,-6.32540499697171e-05,0.00131572296346768,-6.13553273440025e-07,4.83518690646677e-10,1.20977498527309e-16,-3.30984327547611e-18,4.14510963021845e-16,-2.56996485553194e-16,1.87607009754377e-16,1.70866710828675e-16,-4.97629011107707e-16,-7.05523841411745e-16,-1.73035677577616e-16,6.80741093853517e-16,-6.72795098004882e-17,1.77672614971175e-08,-1.97841992918138e-15,-5.42120791411239e-09,-1.04462879318978e-16,-7.86046575051991e-17,7.15465013623184e-16,-3.90177256823221e-16,1.41976274486977e-16,-2.31742793357914e-15,1.8548530766882e-15,3.02641700369826e-17,-3.36360171486472e-16,6.05103396859527e-16,3.15177571541536e-16,-2.08740838584573e-16,-7.2916661857797e-16,-1.14128099901406e-09,-2.19792138572341e-16,2.37415506795047e-16,-1.77790971978405e-16,4.47322442814915e-16,-1.9554915351934e-16,2.70679273946256e-17,-6.68129806495729e-16,3.07023011417444e-17,1.32657598536209e-16,6.19757066847026e-17,7.959525402897e-08,5.46194609354882e-17,-1.6344347750219e-17,-2.35448054282383e-16,4.35780797621412e-17,8.39443532046902e-17,1.97833447024321e-18
"Comastoma_tenellum",0.0565300517610657,-0.0750038314768196,-0.000436024063954389,-0.0784027905777459,-0.0685873563316266,-0.125822425255039,-0.0642089884648887,-0.25878524165452,0.0335723094634692,-0.00971815582347296,0.176838853285048,-0.00997606319746943,-0.00621440574310934,-0.002016898105719,0.098642962914712,0.00802840868928421,-0.0292292879059937,-0.0584463686253381,0.0181611534924169,9.79118328906794e-06,0.00155472812485124,0.0114335524340737,-0.00321790344928808,-0.0181441715486207,0.000801182842877165,-0.00159389102300076,0.0380351984798667,0.000120491301772619,-0.00196093014084149,-3.56989038332992e-06,0.000191470858744367,0.000256613623361999,-1.11834812487019e-07,2.851654403686e-07,0.509161754513928,-0.60968523472889,0.299046218274386,0.160560660226366,-0.295234126331412,-3.67156373119536e-08,-6.32540499697547e-05,0.00131572296346727,-6.13553273539595e-07,4.83517630720852e-10,1.76946966228534e-18,-3.39791987506769e-16,-3.96055207311003e-17,-2.69388252265446e-16,-3.4664201460536e-16,5.68946546132082e-16,2.81074543732555e-16,-4.76925264611506e-16,-5.08207888591377e-16,3.53847726400458e-16,2.82354534407285e-16,1.77672614881728e-08,-2.43696453204601e-16,-5.42120778856178e-09,3.46849827505269e-16,4.08798429135659e-16,5.38197958421804e-16,2.10470746733749e-16,-5.92516487263328e-17,7.81384505710303e-16,9.00321484031963e-16,3.50346595953611e-17,-3.60854670255172e-16,-4.30446897201585e-16,-3.3960600174035e-16,-3.1976314104702e-16,3.7780379952973e-16,-1.14128090523058e-09,-3.80921522061896e-16,5.35348183097602e-17,-3.68446894759465e-17,8.64999598144101e-17,3.17061633679304e-16,-1.00651088519917e-16,1.26462488374653e-16,-3.78734862678069e-17,-1.15949959614413e-16,2.13669143142581e-16,7.95952539473982e-08,-1.11531127245946e-16,-7.52978408791183e-17,5.81254337196635e-16,-1.37908422333919e-16,9.61958377537764e-17,1.86624956868562e-18
"Frasera_speciosa",0.0565300517610657,-0.0750038314768196,-0.000436024063954389,-0.0784027905777459,-0.0685873563316266,-0.125822425255038,-0.0642089884648887,-0.25878524165452,0.0335723094634692,-0.00971815582347291,0.176838853285048,-0.00997606319746946,-0.0062144057431093,-0.00201689810571895,0.098642962914712,0.00802840868928422,-0.0292292879059938,-0.0584463686253382,0.018161153492417,9.7911832890726e-06,0.00155472812485125,0.0114335524340737,-0.00321790344928811,-0.0181441715486206,0.000801182842877181,-0.00159389102300081,0.0380351984798667,0.000120491301772446,-0.00196093014084145,-3.56989038372869e-06,0.000191470858745827,0.000256613623361555,-1.11834813682914e-07,2.85165444287164e-07,0.524963980305438,0.367573374775042,-0.19999382388967,0.162803495628587,0.596769184097832,-3.67156382560904e-08,-6.32540499696951e-05,0.00131572296346764,-6.13553273442813e-07,4.83517433177065e-10,-3.86306137899601e-17,-5.28117904867507e-16,3.30944450324277e-18,2.55481007977536e-16,-2.73653236890266e-16,-7.45789119039455e-16,3.4858641770228e-16,9.32680650336094e-16,7.60600842698019e-16,2.62653079736186e-16,2.97704562188583e-16,1.77672615795169e-08,1.69167734077881e-16,-5.42120776774509e-09,2.70345811709261e-16,6.50982089414609e-16,-2.91650384398601e-16,1.85208836114836e-16,-6.50412883274054e-16,5.09412390742314e-16,-1.48926010412609e-15,-3.20149972110905e-16,-1.22187890773222e-16,3.87483692050952e-17,-2.77623518792069e-17,5.6841527865314e-16,-1.19899207749741e-16,-1.14128081600074e-09,3.91636900338019e-16,9.69029052084782e-17,1.71972648946519e-16,-2.74322523188705e-16,-3.66051149844178e-17,-1.10923904104211e-16,3.18761056530524e-16,-2.20317606842806e-16,-1.16297243122805e-16,2.7134869871881e-16,7.95952536508422e-08,-1.48147458687813e-16,-9.19132391724586e-17,6.63938305375811e-16,-1.58139174906035e-16,-2.1656938395398e-17,-3.09855281447176e-18
