"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Edrastima_uniflora",-0.0961183653064043,0.00314419118918448,0.181134588073604,0.00393737881214964,0.00103225659300185,-0.0119186730675,0.0890376365614015,-0.162203034958434,-0.0980642068710597,0.312566784821302,-0.02327469623342,0.02383819552604,-0.0719506262313029,0.00213302868679,-0.00910291683224677,-0.00038135380091997,-0.0190296969848246,0.00265437287689638,-5.6853251144733e-05,5.36398890185197e-05,-8.27988839932907e-07,-0.00947911744541941,0.00118706729268584,0.00048058930971371,0.104013632802011,-0.098110614016216,0.0271000257887978,-0.0144394496434094,0.0010043293677391,-0.00508818579357101,0.00886586677152618,0.148682801309924,-1.37771214212345e-05,-0.839325191953262,0.0164476608702369,0.00652748746630333,4.65485971955226e-06,-3.35586417678571e-06,-0.223392011898816,1.88996861022452e-10,-0.00104505695546758,-1.86614857545847e-10,8.1858831880641e-14,0.000429100189349274,-3.01388137454797e-05,6.5671309130775e-17,-1.65265836275764e-16,-3.07209642593577e-17,6.8040895895187e-18,2.2779869536459e-17,1.77996749217528e-07,-2.67499018676834e-14,1.3485277772063e-16,-3.2671580989278e-18,-1.18734263794675e-16,-2.50929989692953e-17,-8.34695844975246e-17,2.25759557741126e-17,-5.46503680868788e-16,-4.78733230109119e-16,1.2883696077105e-12,3.57398982987419e-17,8.20676709381233e-16,-2.1318969731142e-16,-5.97091333065851e-18,-1.58890182073193e-16,-1.26900460819193e-16,2.52601761534035e-16,-3.54529308573176e-16,-3.02145454618237e-17,-1.60970312873751e-16,1.4883272954711e-17,5.80209836554427e-17,1.82709369419333e-17,-1.62777218903221e-17,1.5132706507186e-17,8.85167625831329e-17,-2.31872346094566e-16,-5.87705078873568e-08,-2.11983324015828e-17,1.20518192566827e-16,1.41296094331413e-16,-1.27906768179503e-17,-1.59719945979079e-17,-1.59323928704864e-17,-2.5261478773259e-16,3.84758619892411e-17,1.13170143407651e-16,-1.15156645472541e-16
"Kohautia_tenuis",-0.0971201334349867,0.00320813158415161,0.188708386016763,0.00435487588588881,0.00116726752201113,-0.0137283604093694,0.107786573695369,-0.206225101370588,-0.136686116175915,0.442850180352262,-0.0423394957958538,0.0448827436844069,-0.150738223112238,0.00484819947793869,-0.0225795962469747,-0.00121951424264366,-0.074762967264887,0.0121521163408113,-0.000312035349277998,-0.0044697671708272,1.56554462803025e-05,0.10153409968125,-0.0125999192106715,-0.00149952021348065,-0.215193077572222,0.130546569905922,-0.0240306931804327,0.00876671610368489,-0.000564275529720458,0.00266632895987653,-0.00411535482991823,-0.0589918434363901,4.33984834361531e-06,0.249412990422473,-0.00486353171663661,-0.00151839357276343,-1.02326427071572e-06,6.81715995425047e-07,0.0405847044104438,-3.01102096747041e-11,0.000160499939741932,2.82769035000552e-11,-9.68718738072214e-15,-4.90403408949236e-05,2.39879945310162e-06,-6.18537893014397e-17,3.97552255155699e-16,-1.14768974147186e-16,-7.26032679264917e-16,-5.06490868681649e-16,-4.14698130869751e-09,2.32980647307032e-16,5.69605960597899e-16,-7.07191045889652e-17,-2.6204646451981e-16,2.05435310624012e-16,4.99399219589933e-16,5.79981451351666e-16,1.60085908537471e-15,1.49999591472494e-15,4.77292135876405e-14,2.46695269339453e-15,2.81343627435343e-16,9.15538991524465e-16,1.93648857625213e-16,-1.13847842516959e-16,-1.61906800143353e-15,-3.93969877626334e-15,5.85696288853582e-15,2.54183147782819e-14,0.707106781186549,-1.99701568178202e-15,2.02277117993836e-15,-5.45426011840321e-15,6.76559784568527e-15,9.25365612253469e-15,9.9132381318955e-15,-1.67810986472916e-15,-4.74033771263871e-09,9.23617879699598e-17,-5.008149460227e-16,2.43485687218987e-15,-2.83531215103614e-16,1.13556170749796e-15,1.04087915012736e-17,-3.2594083722821e-16,-2.88667092138232e-16,-3.41673426564478e-16,7.18288404920082e-17
"Kohautia_caespitosa",-0.0971201334349867,0.00320813158415161,0.188708386016763,0.00435487588588881,0.00116726752201113,-0.0137283604093694,0.107786573695369,-0.206225101370588,-0.136686116175915,0.442850180352262,-0.0423394957958538,0.044882743684407,-0.150738223112238,0.00484819947793858,-0.0225795962469747,-0.00121951424264349,-0.074762967264887,0.0121521163408114,-0.000312035349278414,-0.00446976717082742,1.56554462801e-05,0.101534099681251,-0.0125999192106711,-0.00149952021348079,-0.215193077572223,0.130546569905922,-0.0240306931804326,0.00876671610368495,-0.000564275529720401,0.00266632895987594,-0.00411535482991847,-0.0589918434363902,4.33984834421455e-06,0.249412990422474,-0.00486353171663651,-0.00151839357276323,-1.02326427051103e-06,6.81715995112797e-07,0.0405847044104433,-3.01111182429009e-11,0.000160499939742015,2.82769307914568e-11,-9.71988179369497e-15,-4.90403408957563e-05,2.39879945589105e-06,5.55694123818045e-17,-3.20820339389794e-16,1.63764932191779e-16,6.86018581947308e-16,4.67664539964855e-16,-4.1469800076549e-09,8.6237440799497e-16,-6.35117782049337e-16,9.13428788955617e-17,3.31783503600098e-16,-1.54033758612474e-16,-4.46714615523488e-16,-5.82244123590154e-16,-1.24721576177099e-15,-1.31873165537031e-15,4.75806718549002e-14,-2.66036884558411e-15,-7.86553348391645e-16,-7.30644318820165e-16,-2.18399666744419e-16,2.98121837843652e-16,1.87704904107912e-15,3.72018871086076e-15,-5.61259505375384e-15,-2.54056031030415e-14,-0.707106781186548,1.95139948586848e-15,-2.01879406857461e-15,5.45710550769144e-15,-6.75743575415957e-15,-9.2431849175921e-15,-9.92990498458471e-15,1.85014783568851e-15,-4.74034388131539e-09,-4.18721204412474e-17,4.32664051056369e-16,-2.3462808087512e-15,3.39903472723042e-16,-1.14098450758356e-15,-2.59926022053336e-16,2.45368186213886e-16,2.73936854010927e-16,5.31095674013041e-16,-3.01402244130813e-17
"Mitracarpus_hirtus",-0.104923585925037,0.003760090088128,0.273347924105707,0.0295071258354788,-0.0132965254772485,0.045579241186831,-0.110840754089285,0.113766471582057,0.032786598061072,-0.0932045808199705,0.000775302845689188,-0.000367120391038698,-0.00197276929421839,0.000105810590104727,-0.000588694876582049,-2.16172162079142e-05,0.000351442883941885,-0.000339121757327615,1.904230471729e-05,0.00361649576038031,-2.50258357426006e-05,-0.510803783133247,0.0659009964596001,-0.0019383362209547,-0.235668899841228,0.15377862276613,-0.0450857838073139,-0.101866715608508,0.00207548086324279,-0.00574627379675913,0.00471012436290309,0.036087792140649,-1.02670434552684e-06,-0.041832346725347,0.000788270280467462,-0.000208169267392644,-2.4913705198859e-07,3.27568743990758e-07,0.0709646695277338,5.27759358025411e-11,-0.000191304374165757,-3.02670679318273e-11,3.95264790814314e-15,1.78611363382819e-05,-4.73163566078183e-07,1.98021709084833e-16,1.33668550916567e-16,-1.09070467454759e-15,5.57469717036384e-16,-1.27386110812801e-16,2.56949669874551e-10,-7.30210163168987e-17,6.97773510781885e-16,-1.53712672833112e-15,6.45995942537056e-16,-4.80330247863831e-16,1.47677173102449e-15,-7.80490627776193e-16,-3.77968085870987e-16,-8.93733640188809e-16,5.81868862776242e-14,-5.74388362720305e-14,-1.06040442247567e-13,0.707106781186548,1.83167597761261e-12,9.04979729023753e-13,1.00153087577396e-12,-7.82496622294233e-15,-1.24056351914571e-14,2.59678303604568e-15,-9.95002342509091e-16,1.45621964968888e-15,-2.02937420684832e-15,1.8333497276713e-15,-1.54497179839032e-16,1.34796698818004e-15,1.25624493264173e-16,-9.70897109208797e-16,-2.39847156024986e-10,3.71319584681462e-16,-2.55652689463614e-16,2.57450503874145e-16,4.95980453026172e-16,-1.06560392744183e-16,-3.17243688024429e-16,-7.52897644540228e-17,-4.27643578137761e-17,1.67178845650286e-16,-1.40891172711954e-16
"Richardia_stellaris",-0.104923585925037,0.003760090088128,0.273347924105707,0.0295071258354788,-0.0132965254772485,0.045579241186831,-0.110840754089285,0.113766471582057,0.032786598061072,-0.0932045808199704,0.000775302845689209,-0.00036712039103865,-0.00197276929421839,0.000105810590104699,-0.000588694876582133,-2.16172162079142e-05,0.000351442883941851,-0.000339121757327698,1.90423047171651e-05,0.00361649576038008,-2.50258357425756e-05,-0.510803783133247,0.0659009964596002,-0.00193833622095468,-0.235668899841228,0.15377862276613,-0.0450857838073139,-0.101866715608508,0.00207548086324269,-0.00574627379675874,0.00471012436290341,0.0360877921406489,-1.02670434569147e-06,-0.0418323467253465,0.000788270280467869,-0.000208169267393032,-2.49137052328596e-07,3.27568744622198e-07,0.0709646695277334,5.27766995348801e-11,-0.000191304374166562,-3.02663742050673e-11,3.7563721101164e-15,1.78611363395864e-05,-4.73163566439005e-07,-2.83325760597036e-16,-1.97429177252871e-16,1.02144671910985e-15,-5.57610792419418e-16,6.25597990274625e-18,2.56949843346899e-10,-2.30664012196291e-17,-6.84758218934692e-16,1.54758059511974e-15,-6.64618819173974e-16,4.0829971243667e-16,-1.42790362543602e-15,8.07256757918116e-16,1.78821163387113e-16,8.92903891010817e-16,-5.73002626927778e-14,5.71792660409348e-14,1.06167848265373e-13,-0.707106781186548,-1.83178882692013e-12,-9.04997376286738e-13,-1.00155860805097e-12,7.68934332252712e-15,1.23098375325225e-14,-2.55746021640564e-15,9.29250188186465e-16,-1.41570351763377e-15,2.0113627292769e-15,-1.87775393759978e-15,9.53084246390803e-17,-1.27992426057619e-15,-7.26272909990221e-17,1.00549785566557e-15,-2.3984902952634e-10,-3.3302316033819e-16,1.8867809238207e-16,2.57336758746327e-16,-5.21957701050692e-16,7.91442985563001e-17,2.55949468304544e-16,-3.17249291481607e-16,-1.50651601487628e-16,-1.815005027107e-16,9.55766158208284e-17
"Spermacoce_chaetocephala",-0.10569260303623,0.00381405584237964,0.281477393539758,0.0317857644592771,-0.0145748642757447,0.0507069040669542,-0.12852785622891,0.137729568328158,0.0433202271739393,-0.125202785764828,0.00140513117533203,-0.000699275303217098,-0.00446385108697802,0.000279336425701243,-0.00188949557579253,-0.000178395643883833,-0.0141804235761203,0.00267172899067734,-7.93507915078928e-05,-0.00322697339566774,1.78831540336338e-05,0.295631822534056,-0.037973777376057,0.000320907917683286,0.00563974525465888,0.0169601225167928,-0.0095302183755949,-0.0290866455068083,0.00061941851433036,-0.00177808536839766,0.0015412332322339,0.0125535290018495,-3.83788349251181e-07,-0.0158798522957083,0.000299609192820825,-8.34796213173561e-05,-1.00985716358637e-07,1.34639079441001e-07,0.0296921665734255,2.24921198677184e-11,-8.19147609538995e-05,-1.29820219922335e-11,1.82144249735847e-15,7.89657818183256e-06,-2.15116344431943e-07,-2.68115991321234e-16,1.98552531420374e-16,-1.49868497053605e-15,2.28495151233129e-17,-2.73345603134736e-17,1.22163543170295e-10,-6.13489023037345e-16,-9.30669424675507e-16,1.01851640097861e-15,6.99845028588896e-16,-2.90967055889495e-15,1.91917245736512e-15,-8.42122657958627e-16,-1.02132844075862e-15,2.86998317432575e-14,5.44758986692777e-14,-2.00084290441498e-13,3.38146512478325e-13,6.17643958715553e-13,0.342218855998484,-0.610033042043848,-0.510632883991833,1.05708451018307e-15,-1.0364441305572e-14,-1.04520981462957e-15,-1.52620473668006e-15,-1.07457738783852e-15,4.85554820753251e-16,2.23018594519883e-15,7.66938221397751e-16,-1.3275826732874e-15,-1.31525359368923e-15,-1.24823001559592e-15,-1.23646648475528e-10,-2.12260797839357e-16,1.51443980504601e-15,-5.0997996766018e-16,-1.7352702423617e-16,3.79805600807141e-16,-4.60575037331482e-16,-9.8149386830512e-16,-4.56183686691318e-16,-1.06760765884827e-15,-2.63606764951539e-16
"Spermacoce_stachydea",-0.10569260303623,0.00381405584237964,0.281477393539758,0.0317857644592771,-0.0145748642757447,0.0507069040669542,-0.12852785622891,0.137729568328158,0.0433202271739392,-0.125202785764828,0.00140513117533205,-0.000699275303216949,-0.00446385108697803,0.000279336425701234,-0.00188949557579258,-0.000178395643883817,-0.0141804235761203,0.00267172899067749,-7.93507915078928e-05,-0.00322697339566771,1.78831540333915e-05,0.295631822534056,-0.0379737773760572,0.000320907917683189,0.00563974525465851,0.0169601225167926,-0.00953021837559498,-0.0290866455068083,0.000619418514330089,-0.00177808536839785,0.00154123323223376,0.0125535290018496,-3.83788348844931e-07,-0.0158798522957087,0.000299609192821354,-8.34796213175087e-05,-1.0098571633782e-07,1.34639079813425e-07,0.0296921665734258,2.24924645694704e-11,-8.19147609547738e-05,-1.29817820718452e-11,1.56439679698699e-15,7.89657818117684e-06,-2.15116345306243e-07,7.06634841174355e-16,-3.14099847716323e-16,8.4098102258184e-16,-3.38028758763972e-16,-9.77621918996661e-17,1.22164464308461e-10,3.57068432980945e-16,1.30647948900913e-15,-4.6671040107356e-16,1.63051897577855e-15,1.98336941757891e-15,-1.66233066324192e-15,1.98016581494323e-17,-2.92328808969943e-15,-2.41901721279544e-16,1.37519856274553e-14,4.7231918545012e-14,-7.75367189104129e-14,1.12148328003351e-12,-0.555387131984121,-0.365992105392993,0.554612398361645,1.71507572878702e-15,2.86109047527523e-15,3.47966891586013e-17,1.2945955759888e-15,2.88368020675439e-15,1.86467642437106e-15,-9.83781946434897e-16,6.21257340452193e-16,-3.95254426744656e-16,-5.72528472649313e-16,1.42979665986227e-16,-1.23648313810065e-10,7.93098290807981e-17,-7.48416403904209e-16,-7.38827538703717e-16,-2.04856146449867e-16,-2.06145273959566e-16,7.61615122335218e-16,4.92546872418783e-16,-2.06664267936342e-16,3.47955033447868e-16,1.38973936168438e-17
"Spermacoce_quadrisulcata",-0.10569260303623,0.00381405584237964,0.281477393539758,0.0317857644592771,-0.0145748642757446,0.0507069040669542,-0.12852785622891,0.137729568328158,0.0433202271739393,-0.125202785764828,0.00140513117533207,-0.000699275303216938,-0.004463851086978,0.000279336425701267,-0.00188949557579263,-0.000178395643883855,-0.0141804235761203,0.00267172899067753,-7.93507915076985e-05,-0.00322697339566776,1.78831540333891e-05,0.295631822534056,-0.0379737773760572,0.000320907917683244,0.00563974525465867,0.0169601225167927,-0.00953021837559487,-0.0290866455068083,0.000619418514330207,-0.00177808536839776,0.00154123323223389,0.0125535290018496,-3.83788349208572e-07,-0.0158798522957088,0.000299609192820932,-8.34796213174394e-05,-1.00985716157409e-07,1.34639080044685e-07,0.0296921665734261,2.24920233059625e-11,-8.19147609548432e-05,-1.29818034848381e-11,1.44948820148336e-15,7.89657818078826e-06,-2.15116345458899e-07,3.50089794364544e-17,-3.84971498191046e-16,5.87777095585989e-16,5.87404760680362e-16,1.80496636950346e-16,1.22164098281807e-10,1.84236442291388e-16,4.19340813268645e-16,2.39570804364253e-15,-1.17625714870101e-15,-1.55327410771114e-15,-2.97271396107711e-16,5.0643583609945e-16,1.89211245592447e-15,-2.8313178716744e-16,1.68994876447527e-14,-5.91009907295564e-14,-1.20124798367866e-13,-2.76782687306836e-12,0.631803630815674,0.394212461271315,0.442064144063442,2.34125122569354e-15,7.87010451215824e-15,-3.27237067261392e-15,1.11281032898798e-15,2.36078853182426e-15,-1.03647224291503e-15,-1.96053944580502e-15,8.73686091788621e-16,-1.04901401508885e-15,1.25023361362585e-15,2.39690891915644e-15,-1.23649812611148e-10,-1.4792028869646e-17,2.85530660743105e-17,1.13489528784207e-15,-2.2478442067407e-16,1.85224575500737e-16,-1.92553999776599e-16,9.95263989689868e-16,2.78370559872132e-16,9.95072892382654e-16,4.77952006184043e-16
"Spermacoce_radiata",-0.10569260303623,0.00381405584237965,0.281477393539758,0.0317857644592771,-0.0145748642757447,0.0507069040669542,-0.12852785622891,0.137729568328158,0.0433202271739392,-0.125202785764828,0.00140513117533207,-0.000699275303217074,-0.00446385108697802,0.000279336425701238,-0.0018894955757926,-0.00017839564388388,-0.0141804235761203,0.00267172899067738,-7.93507915076101e-05,-0.00322697339566769,1.78831540333869e-05,0.295631822534056,-0.0379737773760573,0.00032090791768348,0.0056397452546589,0.0169601225167928,-0.00953021837559503,-0.0290866455068081,0.000619418514330221,-0.00177808536839768,0.00154123323223379,0.0125535290018494,-3.83788348964532e-07,-0.0158798522957087,0.000299609192820768,-8.34796213170716e-05,-1.00985715951411e-07,1.3463907975542e-07,0.0296921665734265,2.24925519667534e-11,-8.19147609543575e-05,-1.29815867773878e-11,1.91286568826627e-15,7.89657818109357e-06,-2.15116344782357e-07,-4.34807536691041e-16,3.43571350877179e-16,8.74562022919763e-17,-2.14189902317332e-16,-3.85790240769278e-18,1.22165938389734e-10,1.70095015478741e-16,-7.60386253233004e-16,-2.91048460610512e-15,-1.03709187556258e-15,2.48858286610305e-15,7.24050852847583e-18,2.68577220172513e-16,2.25991100832879e-15,-2.81342337913805e-14,-8.42665780903529e-14,2.12467196614163e-13,-1.40156983241546e-13,1.02852969197098e-12,-0.418635354830038,0.581812686165527,-0.486043658433254,-5.17424644796982e-15,-4.5102810375397e-17,4.26061642160631e-15,-9.28510740516586e-16,-4.16189853512497e-15,-1.31111017091757e-15,7.03245957997864e-16,-2.20427003566134e-15,2.7738746379746e-15,5.80481745146725e-16,-1.40095894907047e-15,-1.2364529192177e-10,1.25964128060691e-17,-8.31527550658528e-16,-8.54351311918577e-17,5.87640897347451e-16,-3.27696005081295e-16,-1.15142270717961e-16,-4.35415592470179e-16,4.77907528974927e-16,-5.98479599211998e-17,-1.40099349689116e-16
"Diodia_virginiana",-0.101743159349316,0.00353914767437222,0.240774397327419,0.0209241663585475,-0.00859015405016169,0.0270567045192744,-0.0501419161233096,0.0355757018761932,0.00151381621098413,0.000212991817516966,-0.000648435860069514,0.00035780068526737,0.00290284069320348,-0.000206758721618699,0.00155501007637682,0.00017796113271911,0.0153622769176918,-0.00300207603300377,9.1439498402522e-05,0.00323949904617928,-1.55719788373599e-05,-0.201584664638669,0.0257145438191335,0.000978276368706284,0.230896797161577,-0.253528670373956,0.111748093560412,0.35923543949596,-0.00785149218186676,0.023143543177155,-0.0211364549122672,-0.185971931370952,6.46488521965941e-06,0.276928807488565,-0.00524039645166376,0.00169565158023607,2.1273951596294e-06,-2.98609535087212e-06,-0.708857381793375,-5.86009656691418e-10,0.00218711014440171,3.49744168527208e-10,-5.37860997962039e-14,-0.000256680860935078,8.83196889107582e-06,-8.43221152882017e-17,8.12997142706041e-16,1.03749370216371e-16,1.53349166842285e-17,1.57876072686471e-16,-9.48535955986804e-09,7.98847678104727e-16,-4.64059850359435e-17,-1.1348432190561e-16,-1.25640893638948e-16,1.66357727219559e-16,1.30047225556026e-16,8.18989107578313e-17,-5.7744607706578e-16,-2.62517493372453e-16,1.2266839562354e-13,5.1087606367517e-16,-2.07125983031631e-15,4.48426018540005e-16,-5.20417042793042e-17,3.55618312575245e-16,1.96023752785379e-16,1.66967134562768e-17,6.59194920871187e-17,-9.54456216633136e-17,3.22550146314438e-16,-1.0472410533699e-18,3.06281977056714e-17,7.70696509660051e-17,9.63794917861535e-17,-7.60523651623394e-17,-1.02409418584454e-17,6.23328764004954e-17,-1.00588433988441e-08,2.27677713829099e-16,2.18241821519487e-16,-3.29109569457975e-16,1.44080063662019e-16,-8.05777615017464e-17,-2.4535495163347e-16,2.39825520553794e-16,5.43494723991957e-17,-1.18828558104411e-16,-1.89176180822287e-16
"Stenaria_nigricans",-0.0978919703633462,0.00327239101209701,0.201687859871355,0.0107979979549656,-0.00307072002997575,0.00543978920687254,0.0198095555605921,-0.0534877969131998,-0.0334060246768252,0.104185322876917,-0.00217162755314143,0.00113032451283861,0.00804778952043448,-0.000534910978615705,0.00379840526685155,0.00038769949325364,0.031426919325043,-0.00591584905454258,0.000173551283495724,0.00463804416137431,-1.94164303803883e-05,-0.187138332634419,0.0236250365271211,0.0021302611748572,0.411310154531559,-0.381268436096545,0.139233204674286,0.342313851524752,-0.00693190959566371,0.0188915898969582,-0.0146078754878873,-0.0946633367159786,1.23331478203704e-06,0.0274347442751378,-0.000477308390369231,-0.000588044838192531,-9.90785058559138e-07,1.9209471316529e-06,0.651978342814687,7.54501931783119e-10,-0.00306069399686941,-5.04186552694771e-10,1.25151250493583e-13,0.000635462916142871,-3.84503396592491e-05,8.35995663496138e-17,-6.77637274714401e-16,-1.05596182372426e-16,-2.96017201378892e-17,-9.20676273231663e-17,2.09970983216964e-07,-3.11290639784633e-14,-7.16312436125774e-17,1.11152577575346e-16,9.31522283876995e-17,-8.70333899031319e-17,-1.31302112048921e-16,-5.47064872971909e-17,5.47569530950226e-16,4.89878667560091e-16,1.483261349031e-12,-5.66278794689179e-16,1.09883890181406e-16,-3.33283747822044e-16,-1.69135538907739e-17,-2.355971320811e-16,1.82362805412062e-16,-2.78992324034832e-16,1.07607065619186e-16,1.22635581590624e-16,-1.13272021970423e-16,1.29391679275716e-18,-5.26514242261775e-17,-6.55490579694789e-17,-7.83897602695616e-17,-7.89923609873664e-18,-2.03392652742899e-17,2.14622707385414e-16,-6.72771317930705e-08,-2.24497785519104e-18,-2.08068554685081e-16,4.29208535032699e-17,-6.78882999103711e-17,3.55694638670009e-17,3.03502069396583e-16,2.24267219378627e-16,7.18111940730629e-17,7.07469022601104e-16,1.84053907991348e-16
"Pentanisia_ouranogyne",-0.0885922968491181,0.00264140291805351,0.113461525346462,-0.00864768049370617,0.00677466108440237,-0.0305323289598024,0.111363182858548,-0.133543831294824,-0.0290239959505804,0.0667263828099506,0.0230088619321579,-0.0275960381456836,0.122240950127849,-0.00454915296725378,0.0238654419428559,0.00160872097806215,0.109515858856421,-0.0187799114738843,0.000504830816830098,0.00786312122419685,-2.52056715357643e-05,-0.0819178196924524,0.00956064540925936,0.00352159941827754,0.443555041680216,-0.136465197503286,-0.0794767481738614,-0.647377271509437,0.0155810325100035,-0.0491467351594096,0.048226689958741,0.411205785748364,-3.17219177131758e-06,0.273015631200648,-0.00611000940306828,-0.0160746457503172,-1.32275596528867e-05,1.02758271730286e-05,-0.0742248056674537,-3.16536703510578e-09,0.0159086061747752,2.8037640428191e-09,-1.57270601350054e-12,-0.00881082434138642,0.00131188456935266,-1.32833909450428e-17,2.05656594590685e-16,5.77834244799008e-17,3.86945293720303e-17,1.85918227014397e-16,1.28522987678705e-05,-1.45123627843375e-12,-6.41373702823112e-17,-1.22473566914975e-17,-4.66261142323005e-17,-6.89835770507625e-17,2.96949177771531e-17,-4.43990540138509e-17,-1.11022302462516e-16,-1.02111358363252e-16,2.73649128530729e-11,1.31145094783847e-15,-1.97758476261356e-16,1.97758476261356e-16,-7.63278329429795e-17,5.55111512312578e-17,6.93889390390723e-17,-1.70436581514721e-16,5.55111512312578e-17,3.42829617083064e-17,2.03830008427275e-17,2.62166186205068e-17,-2.86577325230718e-17,9.88936938876532e-18,-1.24233762170524e-17,-2.55935866187345e-17,-7.1444322342369e-18,-1.47113300536858e-16,-8.64587098213521e-07,-1.03008564635822e-16,1.97878145191584e-17,-2.16623594062604e-16,-1.16731790809043e-16,-5.06342180936196e-17,-1.26634813746307e-16,-2.42861286636753e-16,-4.59656564568733e-17,-1.75207071073658e-16,2.22612404328632e-17
"Mitchella_repens",-0.061674795445323,-0.000394214786557617,0.0598988336597877,-0.0311981282202157,0.0169914000943147,-0.0438327002284429,0.168607443561498,-0.11277359802426,0.0359857660230306,-0.0109377794169506,0.072735995612115,-0.053422385642708,0.262474557104504,-0.00604667598846863,-0.0117138400104942,0.00781846145813306,0.373034792143547,-0.0566789223705711,0.00358026202173508,0.0140404791318134,-3.78310991388691e-05,0.0105060894754775,-0.000990035852320249,0.00389909447182783,0.205436257820832,0.290565956297387,-0.20294876503215,-0.186822949344998,-0.000578360383890873,-0.0158351601572359,-0.0421046561520186,-0.706071372442813,2.0263711451067e-05,-0.109603820466619,0.00466206505779913,-0.0120364361776499,7.16246966363959e-05,-6.59428516520278e-05,0.0103539401464543,3.02101158738539e-08,0.0124087937261368,-3.34636088940779e-08,2.83801805963784e-11,-0.00708970405209303,0.00107352947785479,-3.9765257663143e-17,-8.12660520717465e-17,-6.7552066586713e-17,-9.90300864632411e-18,-1.80957972872163e-16,1.07585635740967e-05,-4.50128720888323e-11,3.8576001187996e-17,4.32371752811451e-17,6.6558372876223e-18,-1.6916575715807e-17,9.27887046833433e-17,-1.35406935169904e-17,-9.54097911787244e-18,8.84119115446463e-17,2.34193921850798e-11,-4.24486834571525e-15,-4.37150315946155e-16,1.12757025938492e-16,3.46944695195361e-17,-7.63278329429795e-17,3.46944695195361e-17,-3.40005801291454e-16,1.56125112837913e-17,-2.42176176063474e-17,-2.27682456221956e-17,-7.23082184854227e-18,4.06652459943034e-17,-3.45191248302962e-19,-1.55048522506217e-17,9.78700537769502e-18,2.12178412665068e-17,-3.30892880035177e-17,-7.51217258218584e-07,1.74572350745479e-16,-2.79629462052856e-17,1.87783816274489e-16,-1.5324060201616e-17,3.57450362955738e-17,8.73866951023317e-17,3.64291929955129e-17,-3.27289641276881e-17,-2.02528965820292e-15,1.36238764340605e-17
"Leichhardtia_australis",0.0588358780917264,0.0259271474008592,0.00783713019180863,-0.0687114681131918,0.0320520103179836,-0.0159676032304954,0.200124593245721,0.138059371605336,0.0772277529654994,0.0126115703352044,0.0821978326508385,0.0079429488510126,0.058955919179396,0.0270558719419872,-0.333698484187839,-0.034781075834049,-0.107441477796433,-0.00176437664614581,-0.000638339395529482,-0.0325918380824047,3.82078139207331e-06,0.0039611261460128,-0.000380427699654358,-0.00208936749604904,-0.132969835477966,-0.313428113127414,-0.512665496555444,0.016257379875552,-0.000849885404956898,-0.00129150997630187,-0.517007753771324,0.0280596343202369,4.03091475737294e-05,-0.00588603408896146,-0.314416173247106,1.39770624106861e-05,-0.0864849441871219,0.154169448074734,-1.87579013070927e-06,5.39357090503517e-05,-1.90701832061824e-07,-0.000154086509692962,-1.13171429090464e-05,5.16643544820616e-08,-2.68066817771251e-08,3.02386274777987e-18,-1.53919652065923e-16,-1.35158402096625e-16,1.69415160307839e-16,-5.28101781974057e-17,1.59282450597209e-09,-4.01053076869782e-09,-3.47568357157496e-17,6.71896993517697e-17,4.29011072523229e-17,-1.61633870404516e-17,-5.0909481133982e-19,-9.75445899461197e-17,2.42861286636753e-17,8.58415923778054e-17,1.95568387872935e-14,0,4.9960036108132e-16,4.16333634234434e-17,8.32667268468867e-17,4.16333634234434e-17,-2.22044604925031e-16,2.34187669256869e-16,-5.41233724504764e-16,-7.90743202526255e-17,6.59194920871187e-17,-1.42610001670931e-16,1.42298150113529e-17,8.31259225064123e-17,1.13779235854825e-16,1.07514311012456e-16,1.09229356663579e-16,3.59744749816058e-17,-1.3034668622236e-09,4.72552864787939e-18,-1.94232458950407e-16,9.0205620750794e-17,-3.75337685295504e-17,-5.12587888155153e-18,-8.41340885848751e-17,4.64905891561784e-16,-1.43384243035281e-16,-6.80011602582908e-16,-4.0402946673308e-17
