"","t49","t50","t54","t59","t60","t63","t65","t67","t70","t75","t77","t78","t79","t82","t85","t86","t90","t91","t93","t97","t99","t100","t101","t102","t104","t105","t106","t107","t108","t113","t114","t116","t117","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t130","t132","t133","t134","t136","t137","t138","t139","t140","t141","t143","t144","t146","t147","t148","t149","t150","t151","t153","t154","t155","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193"
"t77",32.6144648738136,36.5308661859007,7.72918167341872,36.5308661859007,36.5308661859007,35.932783653506,5.73195697276994,35.932783653506,11.4365322088889,35.932783653506,0,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,32.6144648738136,13.818185215454,36.5308661859007,36.5308661859007,4.51466425187156,13.818185215454,36.5308661859007,35.932783653506,35.932783653506,11.4365322088889,11.4365322088889,11.4365322088889,36.5308661859007,36.5308661859007,11.4365322088889,11.4365322088889,32.6144648738136,32.6144648738136,32.6144648738136,4.51466425187156,4.51466425187156,4.51466425187156,36.5308661859007,36.5308661859007,32.6144648738136,9.02198346985169,32.6144648738136,17.7456652400135,35.932783653506,13.818185215454,35.932783653506,36.5308661859007,32.6144648738136,4.51466425187156,32.6144648738136,32.6144648738136,4.73273855017229,4.51466425187156,4.51466425187156,13.818185215454,13.818185215454,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,4.73273855017229,35.932783653506,35.932783653506,13.818185215454,13.818185215454,11.4365322088889,11.4365322088889,11.4365322088889,11.4365322088889,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,4.51466425187156,4.51466425187156,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,13.818185215454,13.818185215454,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,11.4365322088889,11.4365322088889
"t78",8.86865801677296,36.5308661859007,32.6144648738136,36.5308661859007,36.5308661859007,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,0,4.49662349927898,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,14.7728313283624,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,14.7728313283624,8.86865801677296,8.86865801677296,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,30.7923501391494,32.6144648738136,30.7923501391494,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,36.5308661859007,8.86865801677297,32.6144648738136,6.51835920343331,6.51835920343331,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,6.51835920343331,6.51835920343331,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,30.7923501391494,30.7923501391494,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,30.7923501391494,30.7923501391494,8.86865801677297,8.86865801677297,32.6144648738136,32.6144648738136
"t79",8.86865801677296,36.5308661859007,32.6144648738136,36.5308661859007,36.5308661859007,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,4.49662349927898,0,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,14.7728313283624,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,14.7728313283624,8.86865801677296,8.86865801677296,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,30.7923501391494,32.6144648738136,30.7923501391494,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,36.5308661859007,8.86865801677297,32.6144648738136,6.51835920343331,6.51835920343331,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,6.51835920343331,6.51835920343331,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,30.7923501391494,30.7923501391494,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,30.7923501391494,30.7923501391494,8.86865801677297,8.86865801677297,32.6144648738136,32.6144648738136
"t82",36.5308661859007,21.6847603860352,36.5308661859007,12.0134396818368,12.0134396818368,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,0,21.6847603860352,21.6847603860352,5.76780076460462,5.76780076460462,36.5308661859007,36.5308661859007,36.5308661859007,6.46308781741974,6.46308781741974,36.5308661859007,36.5308661859007,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860353,21.6847603860353,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,4.63394635897822,4.63394635897822,36.5308661859007,36.5308661859007,4.38223812520275,4.38223812520275,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,4.18488925064157,4.18488925064157,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007
"t85",36.5308661859007,8.29946828093806,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,0,4.06681323043664,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,18.7413748013506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,18.7413748013506,18.7413748013506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,18.7413748013506,18.7413748013506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,18.7413748013506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,18.7413748013506,18.7413748013506,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007
"t86",36.5308661859007,8.29946828093806,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,4.06681323043664,0,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,18.7413748013506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,18.7413748013506,18.7413748013506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,18.7413748013506,18.7413748013506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,18.7413748013506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,18.7413748013506,18.7413748013506,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007
"t90",36.5308661859007,21.6847603860352,36.5308661859007,12.0134396818368,12.0134396818368,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,5.76780076460462,21.6847603860352,21.6847603860352,0,3.98147952766707,36.5308661859007,36.5308661859007,36.5308661859007,6.46308781741974,6.46308781741974,36.5308661859007,36.5308661859007,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860353,21.6847603860353,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,5.76780076460462,5.76780076460462,36.5308661859007,36.5308661859007,5.76780076460462,5.76780076460462,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,5.76780076460462,5.76780076460462,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007
"t91",36.5308661859007,21.6847603860352,36.5308661859007,12.0134396818368,12.0134396818368,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,5.76780076460462,21.6847603860352,21.6847603860352,3.98147952766707,0,36.5308661859007,36.5308661859007,36.5308661859007,6.46308781741974,6.46308781741974,36.5308661859007,36.5308661859007,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860353,21.6847603860353,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,5.76780076460462,5.76780076460462,36.5308661859007,36.5308661859007,5.76780076460462,5.76780076460462,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,5.76780076460462,5.76780076460462,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007
"t93",32.6144648738136,36.5308661859007,13.818185215454,36.5308661859007,36.5308661859007,35.932783653506,13.818185215454,35.932783653506,13.818185215454,35.932783653506,13.818185215454,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,0,32.6144648738136,10.9624116759957,36.5308661859007,36.5308661859007,13.818185215454,10.9624116759957,36.5308661859007,35.932783653506,35.932783653506,13.818185215454,13.818185215454,13.818185215454,36.5308661859007,36.5308661859007,13.818185215454,13.818185215454,32.6144648738136,32.6144648738136,32.6144648738136,13.818185215454,13.818185215454,13.818185215454,36.5308661859007,36.5308661859007,32.6144648738136,13.818185215454,32.6144648738136,17.7456652400135,35.932783653506,3.6437660417826,35.932783653506,36.5308661859007,32.6144648738136,13.818185215454,32.6144648738136,32.6144648738136,13.818185215454,13.818185215454,13.818185215454,10.9624116759957,10.9624116759957,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,13.818185215454,35.932783653506,35.932783653506,3.6437660417826,3.6437660417826,13.818185215454,13.818185215454,13.818185215454,13.818185215454,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,13.818185215454,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,10.9624116759957,10.9624116759957,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,13.818185215454,13.818185215454
"t97",14.7728313283624,36.5308661859007,32.6144648738136,36.5308661859007,36.5308661859007,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,14.7728313283624,14.7728313283624,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,0,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,13.5106388482381,14.7728313283624,14.7728313283624,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,30.7923501391494,32.6144648738136,30.7923501391494,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,36.5308661859007,14.7728313283624,32.6144648738136,14.7728313283624,14.7728313283624,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,14.7728313283624,14.7728313283624,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,30.7923501391494,30.7923501391494,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,30.7923501391494,30.7923501391494,14.7728313283624,14.7728313283624,32.6144648738136,32.6144648738136
"t99",32.6144648738136,36.5308661859007,13.818185215454,36.5308661859007,36.5308661859007,35.932783653506,13.818185215454,35.932783653506,13.818185215454,35.932783653506,13.818185215454,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,10.9624116759957,32.6144648738136,0,36.5308661859007,36.5308661859007,13.818185215454,9.05805057807845,36.5308661859007,35.932783653506,35.932783653506,13.818185215454,13.818185215454,13.818185215454,36.5308661859007,36.5308661859007,13.818185215454,13.818185215454,32.6144648738136,32.6144648738136,32.6144648738136,13.818185215454,13.818185215454,13.818185215454,36.5308661859007,36.5308661859007,32.6144648738136,13.818185215454,32.6144648738136,17.7456652400135,35.932783653506,10.9624116759957,35.932783653506,36.5308661859007,32.6144648738136,13.818185215454,32.6144648738136,32.6144648738136,13.818185215454,13.818185215454,13.818185215454,2.99018495648909,2.99018495648909,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,13.818185215454,35.932783653506,35.932783653506,10.9624116759957,10.9624116759957,13.818185215454,13.818185215454,13.818185215454,13.818185215454,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,13.818185215454,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,2.81682301668102,2.81682301668102,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,13.818185215454,13.818185215454
"t100",36.5308661859007,21.6847603860352,36.5308661859007,12.0134396818368,12.0134396818368,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,6.46308781741974,21.6847603860352,21.6847603860352,6.46308781741974,6.46308781741974,36.5308661859007,36.5308661859007,36.5308661859007,0,2.7535454476585,36.5308661859007,36.5308661859007,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860353,21.6847603860353,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,6.46308781741974,6.46308781741974,36.5308661859007,36.5308661859007,6.46308781741974,6.46308781741974,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,6.46308781741974,6.46308781741974,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007
"t101",36.5308661859007,21.6847603860352,36.5308661859007,12.0134396818368,12.0134396818368,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,6.46308781741974,21.6847603860352,21.6847603860352,6.46308781741974,6.46308781741974,36.5308661859007,36.5308661859007,36.5308661859007,2.7535454476585,0,36.5308661859007,36.5308661859007,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860353,21.6847603860353,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,6.46308781741974,6.46308781741974,36.5308661859007,36.5308661859007,6.46308781741974,6.46308781741974,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,6.46308781741974,6.46308781741974,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007
"t102",32.6144648738136,36.5308661859007,7.72918167341872,36.5308661859007,36.5308661859007,35.932783653506,5.73195697276994,35.932783653506,11.4365322088889,35.932783653506,4.51466425187156,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,32.6144648738136,13.818185215454,36.5308661859007,36.5308661859007,0,13.818185215454,36.5308661859007,35.932783653506,35.932783653506,11.4365322088889,11.4365322088889,11.4365322088889,36.5308661859007,36.5308661859007,11.4365322088889,11.4365322088889,32.6144648738136,32.6144648738136,32.6144648738136,3.27333703789326,3.27333703789326,3.27333703789326,36.5308661859007,36.5308661859007,32.6144648738136,9.02198346985169,32.6144648738136,17.7456652400135,35.932783653506,13.818185215454,35.932783653506,36.5308661859007,32.6144648738136,3.27333703789326,32.6144648738136,32.6144648738136,4.73273855017229,2.618484044106,2.618484044106,13.818185215454,13.818185215454,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,4.73273855017229,35.932783653506,35.932783653506,13.818185215454,13.818185215454,11.4365322088889,11.4365322088889,11.4365322088889,11.4365322088889,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,3.27333703789326,3.27333703789326,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,13.818185215454,13.818185215454,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,11.4365322088889,11.4365322088889
"t104",32.6144648738136,36.5308661859007,13.818185215454,36.5308661859007,36.5308661859007,35.932783653506,13.818185215454,35.932783653506,13.818185215454,35.932783653506,13.818185215454,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,10.9624116759957,32.6144648738136,9.05805057807845,36.5308661859007,36.5308661859007,13.818185215454,0,36.5308661859007,35.932783653506,35.932783653506,13.818185215454,13.818185215454,13.818185215454,36.5308661859007,36.5308661859007,13.818185215454,13.818185215454,32.6144648738136,32.6144648738136,32.6144648738136,13.818185215454,13.818185215454,13.818185215454,36.5308661859007,36.5308661859007,32.6144648738136,13.818185215454,32.6144648738136,17.7456652400135,35.932783653506,10.9624116759957,35.932783653506,36.5308661859007,32.6144648738136,13.818185215454,32.6144648738136,32.6144648738136,13.818185215454,13.818185215454,13.818185215454,9.05805057807845,9.05805057807845,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,13.818185215454,35.932783653506,35.932783653506,10.9624116759957,10.9624116759957,13.818185215454,13.818185215454,13.818185215454,13.818185215454,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,13.818185215454,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,9.05805057807845,9.05805057807845,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,13.818185215454,13.818185215454
"t105",36.5308661859007,18.7413748013506,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,18.7413748013506,18.7413748013506,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,0,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,2.51318248501206,2.51318248501206,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,4.46480228257531,4.46480228257531,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,6.68297411459755,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,6.68297411459755,6.68297411459755,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007
"t106",35.932783653506,36.5308661859007,35.932783653506,36.5308661859007,36.5308661859007,20.2197752270953,35.932783653506,20.2197752270953,35.932783653506,20.645026184685,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,36.5308661859007,0,2.49368120500306,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.2197752270953,35.932783653506,9.85726675498411,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.645026184685,4.50389341335759,35.932783653506,35.932783653506,35.932783653506,9.8572667549841,9.8572667549841,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.645026184685,20.645026184685,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,4.50389341335759,4.50389341335759,35.932783653506,35.932783653506,20.2197752270953,20.2197752270953,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506
