"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",-0.0795241891501922,0.0702606839921713,-0.0315403554686831,0.00778483751315668,0.240894498260932,-0.0865207749164518,-0.0217689400214109,0.000256128035875955,-0.000248213901680983,-0.314248731815584,-0.128694570753691,0.00318323964421385,0.000121059056626786,-0.00879949758164844,-2.69558175933675e-05,-7.69704193456788e-05,-0.000188508624645922,4.08291099834868e-06,-0.00103166933969548,0.000744503211236425,-0.0242853780167406,-0.00050273705712256,0.00160002373764635,-3.24509714480473e-05,0.00228679528003743,0.000175987297667048,0.0644274126349987,0.00190430645891676,-4.71326956525714e-05,3.79338695506368e-06,1.31937607259908e-05,-0.00539054195520663,0.000168688219384142,-3.26788134035574e-05,0.000237648442142224,0.00210625425143504,0.170649213825562,-0.000381986613742769,0.00191748820938257,3.15760645489016e-06,6.90140179974015e-07,5.01932488431171e-07,6.79961281425362e-16,4.99198150080704e-06,0.0236000020129932,1.41918679259778e-07,-1.89921491107137e-06,1.27956468282376e-06,9.6177085096578e-06,-4.10864446006405e-15,0.872186792210541,0.00114668932557371,-8.95839965582052e-05,-1.52940529167487e-06,-5.1426239429009e-06,7.96781626562411e-16,-1.98785414186851e-06,6.61943155152208e-06,-9.1874784829815e-16,1.29039412076923e-07,-5.29382575087367e-17,2.24462836552341e-15,1.50174490448467e-16,-7.83132005130488e-16,1.14222752678993e-06,-1.11615305061034e-05,-6.8388855357978e-16,3.30924793836429e-16,5.53173458690139e-17,2.09928695649978e-16,-1.50111373064731e-14,1.40707183553523e-05,2.4082082802661e-16,-8.96453757381899e-06,-2.99590233315414e-18,3.88977509989879e-16,1.83856020040669e-16,2.66254202870981e-16,-2.08442284963137e-16,1.37344374441713e-16,-1.28993180250217e-16,2.5604368539961e-06,-4.45399827004781e-17,1.05883372430272e-16,-1.17624969568039e-16,-1.82379170973686e-16,3.78088517857104e-17,-1.88819929182664e-16,-4.08851165501018e-16
"t71",-0.0783582687337357,0.0679823317780837,-0.0303946095569789,0.00728171263937929,0.225232225863096,-0.072436730717677,-0.0172260878215095,0.000163404616265288,-0.000137216781182646,0.211049238224293,0.150499403044786,0.0428511086906478,0.00023220289322549,-0.0136437613455532,-3.83154859786294e-05,-0.000107971351642797,-0.000137475611569737,2.90026477695049e-07,0.000256118851998985,-0.00475731198470597,0.526923490007344,-0.00139908941098796,0.00430049686156514,-8.5273314508587e-05,0.00615291493948947,0.000481656466942924,0.194895253547661,0.00781239447328591,-0.000518483689524169,-5.56003699393043e-06,-5.730434760709e-06,-0.188574537829822,-1.67123233711444e-05,-1.6959240676101e-06,4.203080178799e-05,0.000370373144449251,0.00549028859565501,7.34084647100505e-06,-0.0172221651952919,-5.06663386953951e-06,-1.70766454920575e-06,-6.62259437710403e-06,-3.71832499747133e-16,4.55516210578905e-05,0.000170685161511299,5.37900039646998e-06,-0.000110468439084255,-1.0031979059079e-05,-8.36622611081203e-06,-1.1613621849379e-17,-0.000365313765686897,0.000442167669910488,-5.34638099410796e-05,-1.00339569474944e-06,-3.45051701373489e-06,-1.65831765681052e-16,-1.65827736939815e-06,5.69865973631614e-06,5.5566324002579e-16,1.1493864041008e-07,-2.69351218994577e-16,1.38945418028649e-15,-6.1687672121628e-17,6.20416270854447e-18,1.15677133255749e-06,-1.15294400977336e-05,-3.76097892147533e-16,3.99609179746297e-16,-3.99718103975746e-16,-3.3975036411975e-17,-8.75344369568524e-14,1.59238872408651e-05,-3.93180350853038e-16,-1.02262372890516e-05,-1.67136293694353e-15,-9.86038828356051e-16,-1.0301878819319e-14,-3.16597191595852e-14,0.707106781186548,1.61286428849461e-15,-2.94990732585224e-16,2.97172935957712e-06,1.11177156284322e-16,1.98412963841197e-15,6.70322655917185e-17,6.21141743969991e-16,6.55831529655948e-17,-1.75699533347094e-16,3.19854738697587e-17
"t72",-0.0783582687337358,0.0679823317780837,-0.0303946095569789,0.00728171263937929,0.225232225863096,-0.072436730717677,-0.0172260878215095,0.000163404616265296,-0.000137216781182788,0.211049238224293,0.150499403044786,0.0428511086906477,0.000232202893225441,-0.0136437613455533,-3.83154859786418e-05,-0.000107971351642887,-0.000137475611569959,2.90026477493821e-07,0.000256118851998957,-0.00475731198470578,0.526923490007345,-0.00139908941098807,0.00430049686156517,-8.52733145084881e-05,0.00615291493948967,0.000481656466942867,0.194895253547661,0.00781239447328599,-0.000518483689524167,-5.56003699403451e-06,-5.73043476062574e-06,-0.188574537829823,-1.67123233709987e-05,-1.69592406772112e-06,4.20308017878997e-05,0.000370373144449654,0.00549028859565569,7.34084647094303e-06,-0.0172221651952916,-5.06663386954645e-06,-1.70766454922879e-06,-6.62259437689944e-06,-5.42110009795509e-16,4.55516210581194e-05,0.000170685161511008,5.37900039635297e-06,-0.000110468439084559,-1.00319790594301e-05,-8.36622611054098e-06,1.57834552430944e-17,-0.000365313765686996,0.000442167669910565,-5.34638099410692e-05,-1.00339569487733e-06,-3.45051701395541e-06,3.55394575678851e-16,-1.65827736978152e-06,5.69865973672852e-06,-4.83318770007114e-16,1.14938640298468e-07,3.10847877897919e-16,8.84011306515687e-16,-5.82425742891261e-17,3.40231462934494e-17,1.15677133151817e-06,-1.15294400968857e-05,-1.44250285006198e-16,-4.66963672789749e-16,3.79661541020245e-16,7.7844524574978e-17,-8.81232341665602e-14,1.59238872400463e-05,4.14707167070352e-16,-1.02262372869838e-05,1.41110820345903e-15,1.45105973895913e-15,1.05300255738727e-14,3.1851936545308e-14,-0.707106781186547,-1.87499814423315e-15,3.50677161112626e-16,2.97172935248557e-06,-1.86609044378962e-16,-1.85816394239569e-15,-3.36410783811796e-16,-5.77117059039806e-16,1.19037706038607e-16,3.43634403959151e-16,-6.92297497835228e-16
"t8",-0.0771932247235843,0.0658743827136631,-0.0293519221147173,0.00687411490976265,0.212563432272654,-0.0645323833581316,-0.0150504954463159,0.00013651367009967,-0.000112766162901525,0.161445361685055,0.114249502122708,0.0314940349533932,0.000160108232505523,-0.00903454725183498,-2.47451371596106e-05,-6.94299186698756e-05,-6.86222468754827e-05,1.20251845953101e-07,0.000100311571774786,-0.00140704884322562,0.144610528654344,0.000125988762717411,-0.000725783910191818,3.28099381302583e-05,-0.00341239623220221,-0.000301060259722788,-0.174922608771801,-0.0105253347619588,0.000969286006578304,1.51839352769412e-05,1.70118112731571e-05,0.910425993852278,0.000759423728471237,-0.0001166417638927,0.000464453092288173,0.00381884230533641,0.0352459874295507,4.47546753872983e-05,-0.0783859043603751,-2.12912647852011e-05,-6.94940936808676e-06,-2.48016889857405e-05,-2.34668889973418e-16,0.00015764339885585,0.000577009191375808,1.66596513407175e-05,-0.000340890481396927,-2.99820809180843e-05,-2.38543087642696e-05,-1.58092415279641e-16,-0.00101398183981922,0.00120006659084448,-0.000142341088553571,-2.6528133044686e-06,-9.10520721210915e-06,-9.3433196387891e-17,-4.26095571424718e-06,1.45588519775246e-05,2.88237830818612e-16,2.91563831543494e-07,5.53854496905929e-17,2.79408328700412e-15,6.34989465818576e-17,-1.0411700653099e-16,2.81622570760115e-06,-2.77922727545399e-05,3.9571014940496e-16,1.50642869096594e-18,1.05212145601322e-16,-2.87721597617714e-16,-1.96612947389105e-13,3.52631342314252e-05,1.94324268769809e-17,-2.23110527924619e-05,-3.72719253249416e-16,3.25035509842849e-16,4.8840509310049e-17,1.95239978132965e-17,-5.08623377755414e-17,-1.89926846098076e-17,6.72930684414158e-18,6.1886923742871e-06,2.83741744117726e-17,-5.27624066555801e-17,9.85239421373002e-19,1.12807150918726e-17,5.23563530461176e-17,3.62124028187004e-17,-2.5430620017755e-16
"t53",-0.0791032792564303,0.0693642574568538,-0.0310817293550139,0.00755989379906623,0.23388244218274,-0.0783601372296747,-0.0189108103757798,0.000185924999837827,-0.000158313146613396,0.260151486856426,0.186940912415888,0.0550608996510035,0.000321544456552232,-0.0199427986960722,-5.80863716778809e-05,-0.000164764836057226,-0.000394787463563223,1.00913446667295e-05,-0.00275925510152077,0.00498087476075759,-0.405748847242927,-0.000429754611406319,0.00155559276633208,-3.88563456900741e-05,0.00307308513168243,0.00024718393307879,0.107426852056487,0.00456217693546918,-0.000310634512334317,-3.32964596921892e-06,-3.41259280153827e-06,-0.102615505441605,2.8893364882418e-05,-8.78088188267789e-06,8.12406204469181e-05,0.000710447286262579,0.0120809209133231,1.71262954234062e-05,-0.350182771231776,2.05739953066242e-05,3.92408346841543e-06,4.62907806315178e-06,-3.3343037884656e-16,-6.66653307115905e-06,-7.38426661293481e-06,1.19807031507494e-06,-2.55219332736966e-05,-2.98063315321397e-06,-3.1520145767662e-06,4.87268524354448e-17,-0.000151616974183418,0.000196225792667315,-2.49359767951311e-05,-4.75835310017551e-07,-1.64355993049863e-06,-7.06916109489915e-16,-8.35892873920878e-07,2.90473500549719e-06,5.67336201014574e-16,5.93721187405597e-08,-3.45799667213434e-16,8.13807557120911e-16,3.09354026874816e-17,9.0608135024779e-16,6.39704255553375e-07,-6.46919161817472e-06,-3.3947527890777e-16,-3.2772214560747e-16,-3.18538302787132e-15,-4.56358036344089e-16,-0.707106781185515,9.89997773470641e-06,-4.15435988691164e-15,-6.45303070547637e-06,-3.86854003245305e-15,6.2749378016436e-16,1.16793631572869e-15,-1.26208422367687e-16,1.4173124711055e-16,-1.70965125052563e-16,-1.55281036675223e-16,1.95602661950955e-06,-1.35155458442547e-16,7.43398556501369e-17,-4.22667036996433e-16,-1.348612639885e-16,-1.29504703889008e-17,1.05593294312913e-16,-3.33068285811639e-16
"t92",-0.0791032792564255,0.0693642574568452,-0.0310817293550096,0.00755989379906457,0.233882442182687,-0.0783601372296422,-0.0189108103757708,0.000185924999837691,-0.000158313146613266,0.260151486856213,0.186940912415731,0.0550608996509536,0.000321544456551841,-0.0199427986960502,-5.80863716779664e-05,-0.000164764836057119,-0.000394787463562543,1.00913446666739e-05,-0.00275925510151607,0.00498087476074816,-0.405748847242158,-0.000429754611404931,0.00155559276632825,-3.88563456899006e-05,0.0030730851316735,0.00024718393307805,0.107426852056154,0.00456217693545385,-0.000310634512332994,-3.32964596905239e-06,-3.41259280156603e-06,-0.102615505441171,2.88933648822931e-05,-8.78088188277504e-06,8.12406204464067e-05,0.000710447286257743,0.0120809209132436,1.71262954236306e-05,-0.350182771229025,2.0573995306072e-05,3.9240834683094e-06,4.62907806299956e-06,-4.13203955950713e-17,-6.66653307116946e-06,-7.38426661324237e-06,1.19807031518531e-06,-2.55219332728829e-05,-2.98063315348155e-06,-3.15201457596823e-06,1.29827981599923e-16,-0.000151616974181398,0.000196225792664564,-2.49359767954308e-05,-4.75835308811159e-07,-1.64355993063914e-06,1.79197807305988e-16,-8.35892873587811e-07,2.90473500537771e-06,-4.91207234311426e-16,5.93721186051022e-08,3.76251714738266e-16,4.4162234589566e-16,1.36962769364319e-16,-7.40478307800683e-16,6.39704255359086e-07,-6.46919161940984e-06,-3.60382823657628e-16,3.13944422162079e-16,3.18057337103169e-15,9.4997019298638e-16,0.707106781187581,9.89997774697438e-06,3.98365106421212e-15,-6.45303070511902e-06,3.59210621218091e-15,-1.05743041723463e-15,-1.16062852014497e-15,3.10955562188791e-16,-6.282457247614e-16,9.67485654225534e-17,1.56598948579051e-16,1.95602661906547e-06,1.55527659033585e-16,-1.01505975291451e-17,1.82999511817047e-16,2.52508320383956e-16,9.6451905600312e-17,-1.01998426157126e-16,-2.67662881684805e-16
"t16",-0.0785146209744919,0.0682950835097644,-0.0305524213890657,0.00735172364655359,0.227411647401261,-0.0742449428660459,-0.0177693588863231,0.00017152520269953,-0.000145108607426096,0.232161798727958,0.166375598158923,0.0484575764661479,0.000277143893039661,-0.016977024568586,-4.90849809539395e-05,-0.000139057671131322,-0.000312736413036698,7.71076216277231e-06,-0.00208806641894348,0.00362242936527431,-0.292529773462735,-0.00026872343386504,0.000944621373369238,-2.18225841836582e-05,0.00162659109101847,0.000127721653725686,0.0506985265810499,0.00186782143463914,-0.000108832970021159,-9.16076431123694e-07,-8.80377401204667e-07,-0.0162442894549728,-3.5652006268982e-06,1.95213502300639e-06,-4.3770369806604e-05,-0.000409817435215639,-0.0130308363663226,-2.02781312386718e-05,0.864122615029257,-6.98933018168063e-05,-1.56362809089214e-05,-3.26581700346556e-05,3.52365706057789e-16,0.000157530553038358,0.000543111058177006,1.32655348231e-05,-0.000269960354494509,-2.27279074150701e-05,-1.71591250304555e-05,-1.65349369273161e-16,-0.000711709737672483,0.000827424089165214,-9.6822264907632e-05,-1.79629671016209e-06,-6.15796413739737e-06,2.13804668414141e-16,-2.83777982263938e-06,9.66732137280021e-06,1.95806912350882e-16,1.92922911277492e-07,-1.74284756468484e-17,1.82335982065713e-15,-1.01698184259135e-16,-1.76096923281443e-16,1.83196131763416e-06,-1.80191538524646e-05,-3.98986399474666e-17,3.566099328111e-17,-1.22477401420271e-17,-2.92084065267595e-16,-1.43941629449085e-12,2.24739783240696e-05,3.0907402779175e-16,-1.42033065926664e-05,-3.44877131255752e-16,3.51281503885303e-16,-3.25260651745651e-17,2.23779328401008e-16,2.55058561077215e-16,-2.09047298824153e-16,4.8964872946303e-18,3.93859816189609e-06,7.67549397003766e-17,1.54863104147127e-16,2.88397777881144e-16,-1.99445227590569e-17,1.070568571158e-16,1.10650795688057e-16,-3.81699651054268e-16
"t3",-0.0749920627561683,0.0618644770277776,-0.0273656047172001,0.00609007829173128,0.188191259264373,-0.048922195351852,-0.0107132703950487,8.16598013437601e-05,-6.24436293519115e-05,0.0549194451887576,0.0360163766916835,0.00644152197784585,-6.85314359554255e-06,0.00202563516675129,8.61464803035505e-06,2.57312556094794e-05,0.000198665974881537,-6.12730247063348e-06,0.00168311867431779,-0.00178631567748054,0.0768423208296869,0.00224406250267103,-0.00812051898801715,0.000227530870509406,-0.0203307586288479,-0.00172332899088981,-0.91839490400222,-0.0546501632061793,0.00569089199148492,0.000200726599688518,0.000545751381862901,-0.28018072167318,0.00127235129515753,-0.000206158545230114,0.000865251447466197,0.00712672645584289,0.06537280953069,8.25274367449545e-05,-0.0257499509506117,-5.04023743070898e-05,-1.54049666288262e-05,-5.14311045176758e-05,5.42968447980741e-16,0.000317841324311389,0.00115615663555883,3.27294272152535e-05,-0.000669204316233607,-5.84749214813937e-05,-4.60846897166531e-05,5.00556222688214e-17,-0.00194826742468872,0.00229516451172498,-0.000271135865997987,-5.04566192798323e-06,-1.73110867365246e-05,-7.19910242530375e-17,-8.05441709748063e-06,2.74854068939091e-05,-2.77555756156289e-17,5.49566402163065e-07,-7.67891982844801e-17,5.2839081774409e-15,7.35376682695504e-18,-1.1754222481091e-16,5.25821984047607e-06,-5.1768479424401e-05,-4.05925293378573e-16,-6.96767500536581e-17,-9.54366052757902e-18,-1.49186218934005e-16,-9.80882042256326e-14,6.42589800575865e-05,2.81777865190558e-17,-4.04866550043422e-05,-7.98918381775722e-16,-1.73472347597681e-16,-2.19442519711066e-16,4.33680868994202e-17,1.78242837156617e-16,-7.25784569128776e-17,1.57196469197398e-17,1.10756472902346e-05,-1.41166283652058e-17,5.55772877543541e-17,-4.5102810375397e-17,9.55604014175754e-17,7.53813216743571e-17,1.06901797713397e-16,-2.55400430928988e-16
"t39",-0.0977797397929886,0.150480909762408,-0.0873937622981012,-0.00546002770047326,-0.162718879797142,-0.0324600753915806,-0.0096782709799464,0.000140451613003615,-0.000142387991616968,-0.0302603466329875,0.042077257856414,0.071731613397768,-0.000900956355047197,0.0379714820250307,-0.000171694485958653,-0.000235168138375355,-3.18317359346027e-06,2.75222272236308e-07,-7.72990637826778e-05,5.25327605045366e-05,-0.00019370617560748,-4.65180653826183e-05,0.000127718873747604,-1.25365273309771e-06,7.77481769992369e-06,-1.80794432681877e-06,-0.00155106050508275,0.0557097488885567,0.000321596793981314,1.06784909390872e-05,2.92668796681422e-05,-0.000291508335835758,0.280057922761741,1.68727038633576e-05,2.08891072049168e-05,0.00131581941557942,8.91863349182093e-05,4.3219390391849e-06,-1.95185642013623e-05,-5.22634758418204e-07,-9.4157682914485e-08,6.0328083213872e-07,-1.61502755613441e-15,-1.66080841807986e-05,-7.35450857425757e-06,-8.41160923836068e-05,0.227166003794395,-1.59937013034264e-05,-1.09089234802813e-06,-9.67941734925053e-17,2.23656460223383e-05,-0.00115895801374523,0.882374421193539,-1.02019869484396e-05,-2.80808160026305e-05,2.22391549620227e-15,-4.19193742722423e-06,1.28749775360034e-05,3.45209971719385e-16,2.31360465196845e-07,-1.32644996070324e-15,3.69792836864458e-15,6.74448847300219e-17,-1.97183571975026e-15,1.54267854841255e-06,-1.44118959397952e-05,6.38378239159465e-16,1.27766589467394e-16,-2.04461465645672e-17,-1.04083408558608e-17,-1.36002320516582e-15,0.0195143071259235,-1.78902515999864e-16,-8.46742157671262e-06,-2.84632693866451e-16,-7.28583859910259e-17,2.88831458750138e-16,3.71230823859037e-16,-6.63531729561129e-17,-4.60866292383066e-16,6.37699722867404e-17,0.00230169542804427,-8.95557639435415e-17,5.12671729808792e-17,-3.53883589099269e-16,-1.19572293381389e-16,-2.27631787470434e-17,-2.82552448179895e-16,-3.32216123803353e-16
"t73",-0.0982394310119724,0.151948243957721,-0.0883355166609527,-0.00555533493198899,-0.165572760659022,-0.0335452995287506,-0.0100506637530844,0.000147406193777529,-0.000149988606846527,-0.0323526242998782,0.0450532588929567,0.0772718345123557,-0.000981329560446279,0.0416263300972982,-0.000188933903945763,-0.000258946327498785,-3.61580346072005e-06,3.17889470538568e-07,-8.96717927658022e-05,6.2009709561872e-05,-0.000229498761915237,-5.82598242306193e-05,0.000161620419457029,-1.62816648214626e-06,1.02834936623451e-05,-2.40830709364161e-06,-0.00211851147618312,0.0787717004848743,0.000469682215752891,1.62445380974541e-05,4.49345720934437e-05,-0.000472004877048966,0.525104545019228,3.32747277860083e-05,4.83012693542314e-05,0.00310077664042552,0.00026952896365934,1.37638421923824e-05,-0.000122724446405376,-6.17244968792114e-06,-1.97649472467495e-06,-7.87324189130634e-06,7.73686670285656e-16,6.49716132628468e-05,2.24607473535538e-05,0.000113674789883963,-0.296973523028788,1.55427387203058e-05,6.55722783059599e-07,2.06712892232701e-16,-9.72477336680163e-06,0.000364712895882929,-0.19672461715729,1.95697206375794e-06,5.15333300829624e-06,2.25514051876985e-17,3.16966918639491e-07,-6.96411673849396e-07,-8.67361737988404e-17,-6.53863518479414e-09,2.39338666059791e-16,-5.52144326765297e-16,1.98374236036716e-16,4.78572238443868e-16,1.6319048311308e-07,-1.94088306860497e-06,-3.05311331771918e-16,3.70303506345548e-16,9.07416755842801e-17,-5.42968447980741e-16,-3.19189119579733e-16,0.00664010850583016,7.54753635522494e-16,-3.13373381565169e-06,-7.2755169492805e-16,1.33573707650214e-15,5.34988719991247e-15,5.59274848654923e-15,1.49186218934005e-15,-0.707106781186547,6.29957399591809e-15,0.00104503357308612,7.65688685523635e-17,-1.04332690570828e-16,9.29811783123569e-16,-1.43240919371477e-16,1.48706002942007e-16,2.44102307530735e-16,-3.91510500739246e-16
"t74",-0.0982394310119724,0.151948243957721,-0.0883355166609527,-0.00555533493198899,-0.165572760659022,-0.0335452995287506,-0.0100506637530844,0.000147406193777519,-0.000149988606846533,-0.0323526242998781,0.0450532588929567,0.0772718345123556,-0.000981329560446281,0.0416263300972982,-0.000188933903945758,-0.00025894632749881,-3.61580346074086e-06,3.17889470510813e-07,-8.96717927657944e-05,6.20097095617401e-05,-0.000229498761915377,-5.82598242307025e-05,0.000161620419457012,-1.62816648206603e-06,1.02834936623305e-05,-2.40830709349521e-06,-0.00211851147618298,0.0787717004848748,0.000469682215752901,1.62445380975573e-05,4.49345720936467e-05,-0.000472004877048966,0.525104545019228,3.32747277859008e-05,4.83012693542982e-05,0.00310077664042518,0.000269528963659478,1.37638421922231e-05,-0.000122724446405167,-6.17244968786395e-06,-1.97649472532403e-06,-7.87324189138825e-06,8.77770078844264e-16,6.49716132627418e-05,2.24607473539949e-05,0.000113674789883837,-0.296973523028789,1.55427387205204e-05,6.55722783128988e-07,1.4309021506262e-16,-9.72477336717496e-06,0.000364712895883189,-0.196724617157289,1.95697206384791e-06,5.15333300828646e-06,-6.41847686111419e-16,3.16966918766396e-07,-6.96411674098194e-07,-1.90819582357449e-16,-6.53863526075605e-09,5.8610209680312e-16,-5.06114896216665e-16,-5.08665814849552e-16,4.61544740305524e-16,1.63190483137583e-07,-1.94088306928845e-06,-6.93889390390723e-17,-4.10742727510827e-16,-1.10456129427972e-16,1.196959198424e-16,-9.57567358739198e-16,0.0066401085058312,-5.32678368612798e-16,-3.13373381488364e-06,7.08515927953744e-16,-1.40512601554121e-15,-5.43835809718729e-15,-5.33600941210466e-15,-1.59204247007771e-15,0.707106781186548,-6.1575036328458e-15,0.00104503357308554,-1.64283610281844e-16,1.9514235120261e-16,-9.05525654459893e-16,7.85178848339944e-17,8.81099274978537e-17,1.59167237038592e-17,-1.71616067945562e-16
"t35",-0.0983510824101234,0.152334177759414,-0.0885871408271412,-0.00558345722592862,-0.166415869814856,-0.0339437715577771,-0.0101965245438843,0.000150525706130111,-0.000153557781350945,-0.03352890208813,0.0467560150415457,0.0806760626061991,-0.00103747194600238,0.0443754402696578,-0.000202474573273759,-0.000277759836267093,-4.10488859225793e-06,3.76638786221684e-07,-0.000107630035387583,7.91229012997985e-05,-0.000297346480223132,-0.000113091921130199,0.000362672247179695,-7.19130083305002e-06,0.000466082340986217,3.35606807505015e-05,0.00431627593722394,-0.0553129272940981,-0.000153128204140221,-1.87578504610986e-06,-3.8531858771269e-06,-1.09656622247246e-05,0.0567214865660033,3.69758795141714e-06,4.48733403333196e-06,0.00027667602510407,8.51029391912752e-06,2.58083331912683e-07,1.51279315901594e-05,1.2629747753084e-06,4.90290978597063e-07,3.21500486278176e-06,4.41487124636097e-16,-4.43624789254874e-05,-1.81943015186655e-05,-0.000209089807358401,0.571942415396015,-4.92499462883536e-05,-1.95778611569215e-05,-1.0909859066663e-15,-6.83279881906999e-05,0.00105516138004122,-0.265262798688553,1.6754192983789e-06,3.70071921264462e-06,1.04083408558608e-16,-7.71550622174737e-07,2.96098615734616e-06,-1.30190996872059e-15,6.47340965231373e-08,-2.75039635842178e-15,-2.4949326054794e-15,2.13877903103226e-15,-0.707106781186547,7.27533205097867e-07,-7.24287666909558e-06,-6.82093270754081e-15,3.16193799996708e-16,1.49432231176186e-16,1.4658413372004e-16,-2.53963516883005e-15,0.0598356668379721,-2.5361807087648e-16,-5.26852544773448e-06,-5.42474510555965e-16,4.6750797677575e-16,-1.62630325872826e-16,0,-1.87133294970998e-16,2.34107770548643e-17,-1.96783648164161e-16,0.00562543076471585,6.93567820156207e-17,-3.29469006702009e-18,-3.24393290007663e-16,-6.97193411078479e-17,2.47322782079063e-17,3.34572203371087e-17,-2.23003332511776e-16
"t36",-0.0983510824101234,0.152334177759414,-0.0885871408271411,-0.00558345722592862,-0.166415869814856,-0.0339437715577771,-0.0101965245438843,0.000150525706130102,-0.000153557781350975,-0.03352890208813,0.0467560150415457,0.0806760626061991,-0.00103747194600238,0.0443754402696578,-0.000202474573273745,-0.000277759836267107,-4.10488859222888e-06,3.76638786284134e-07,-0.000107630035387592,7.9122901299717e-05,-0.000297346480223108,-0.000113091921130185,0.000362672247179592,-7.19130083297955e-06,0.000466082340986205,3.35606807506452e-05,0.00431627593722388,-0.055312927294098,-0.000153128204140179,-1.87578504597802e-06,-3.85318587715899e-06,-1.09656622245165e-05,0.0567214865660039,3.69758795087764e-06,4.48733403325994e-06,0.000276676025104162,8.51029391972513e-06,2.58083332098e-07,1.51279315903051e-05,1.26297477524514e-06,4.90290978571774e-07,3.21500486239739e-06,-1.24032728532342e-16,-4.43624789255523e-05,-1.81943015188546e-05,-0.000209089807358506,0.571942415396016,-4.92499462881855e-05,-1.95778611573325e-05,2.31907662780414e-16,-6.83279881895132e-05,0.00105516138004186,-0.26526279868855,1.6754192975865e-06,3.70071921423531e-06,-2.19529255884865e-15,-7.71550622526906e-07,2.96098615658517e-06,4.68375338513738e-16,6.47340983184279e-08,2.70157368004411e-15,2.8686213803777e-15,-1.90268211967105e-15,0.707106781186547,7.27533220744748e-07,-7.24287666308259e-06,6.17561557447743e-15,-2.07327704663214e-16,-1.58943457269765e-16,-3.84241249928863e-16,-1.01307850997046e-15,0.0598356668379724,-4.85228835219529e-17,-5.26852544705165e-06,1.89013584299672e-16,-6.18428919185732e-16,-6.34475111338517e-16,1.73472347597681e-16,-8.60856524953491e-17,2.40014974476082e-16,-1.60527512620606e-16,0.00562543076471582,3.70917417254365e-17,2.83736210633242e-16,4.33680868994202e-17,-2.87955880337128e-16,-6.32442257635076e-18,1.75648308059328e-16,-4.23462466628001e-16
"t84",-0.0996281785301691,0.156472408127552,-0.0912513061438383,-0.00585861141662089,-0.174657200980248,-0.0372390291474669,-0.0113461178608321,0.000172808327708534,-0.000178238241098128,-0.0407188806680827,0.0570432699783308,0.100303995854975,-0.00133592758283274,0.0583440519849378,-0.000269521061233759,-0.000370513012767554,-6.08736458581824e-06,5.93154305200683e-07,-0.000172252736837046,0.000135296474655239,-0.000515881204469653,-0.000249085051097803,0.000839446139940317,-1.90288318226046e-05,0.00136767884697723,0.000102765794985752,0.0155701992448863,-0.261969967087271,-0.00101010045602565,-2.3598412498849e-05,-6.05798088696326e-05,0.000440104303234101,-0.231975635990158,-1.18315744620442e-05,-8.8942722359655e-06,-0.000526673217298199,-1.11493357578749e-05,-3.2018736219211e-07,-1.26659669908991e-05,-9.16258587204576e-07,-3.33647005166062e-07,-1.81381161023413e-06,-6.93889390390723e-18,2.0144645255518e-05,7.66907641748873e-06,6.28341363875948e-05,-0.168999931494678,1.23882805216208e-05,3.66467225118279e-06,1.09060303259559e-16,1.02854039348e-05,-0.000126561587389936,0.0248609486260744,-1.41019746068764e-07,-3.01830660185949e-07,4.92661467177413e-16,3.47342936650365e-08,-1.09770910460775e-07,2.56739074444567e-16,-1.76088709423562e-09,1.18479183936489e-16,-1.5897573488988e-17,-3.51938108121589e-17,2.48620151369705e-17,2.29652209722889e-08,-3.37361938308745e-07,1.2490009027033e-16,-1.13383210436297e-16,6.87407409850185e-17,1.94289029309402e-16,-1.55431223447522e-15,0.143949693588528,-2.87011284589037e-16,5.23035183620443e-07,-2.91046748437015e-16,9.0205620750794e-16,-1.66186508998578e-15,9.0205620750794e-16,4.28129753871076e-15,-5.42509860490245e-16,3.98739625088342e-16,-0.850370738594881,-2.97964164366015e-15,-8.93381970556852e-16,-6.24500451351651e-16,-3.33771939411961e-16,9.74237414320737e-17,3.55487094695667e-16,-3.70317214608551e-16
