"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t11",-0.0052309764986151,-0.235686937513098,-0.0741559299051342,-0.00197242422278535,0.0174397644611156,0.0232085654587229,-0.224421198087313,-5.42491126916336e-05,-0.00276543989517451,0.00078201591461537,-0.00829600189644776,-1.10863339834554e-05,-0.000969263880611565,-0.00137731764716977,7.30745721942654e-05,0.000196834393797355,-1.70546930581587e-05,-4.34972182426868e-05,-0.000226998330542058,-0.0726350913461154,-0.00617181935375454,0.00235418716097686,-7.4758079781618e-06,0.00295548354055921,-0.00185096918182686,-0.000236243077058021,1.48146442051559e-06,5.63779491841165e-13,0.208120404960712,3.98100944938098e-05,-1.67894905755072e-06,0.000938007483583415,0.51719513302996,-8.84820342438622e-05,-3.24295343015852e-05,0.000153506521022658,-0.000135149947443326,-4.29123936951147e-05,-1.36539860206685e-05,0.740711793807274,1.35882618290087e-05,7.03251336723471e-06,2.73621324735213e-05,1.70599927864249e-05,-5.22677819678728e-05,-1.29361027920845e-16,2.7148422399037e-16,-4.24119895792059e-05,-4.34537052617309e-05,-4.16927500581001e-05,-3.19853569757163e-06,0.000293834204824364,1.96293386939168e-05,-0.108099520410067,5.810806734264e-06,6.49339160357378e-07,-7.08161748107852e-05,7.40204860617317e-07,-4.10417773333891e-17,3.51154246700853e-06,-8.32667268468867e-17,-4.43221848112074e-16,1.2727061103603e-05,-5.6461734226218e-17,-8.62712762063431e-06,5.29525188074868e-16,-1.86796695069325e-17,7.28583859910259e-17,-2.97564702309038e-06,-0.00665855184701293,-2.17393584694016e-16,0.000800992410509627,-2.06101440344222e-16,-0.000653293648424973,-5.89805981832114e-17,-2.49211800239342e-17,9.8879238130678e-17,-6.66242234992342e-17,2.79520635256091e-17,5.32809215129937e-07,-6.01445118771507e-17,-4.06842864328662e-17,-1.95981144640133e-16,-3.30304503274684e-17,-1.18394877235417e-16,-3.31647866275698e-17,1.26929796488937e-16,-8.28300659317005e-17,3.28365253478201e-16
"t40",-0.00533292540304306,-0.245087538049792,-0.078878566245836,-0.00211416656685414,0.0187658757207029,0.0277579459831278,-0.27872461732523,-6.85003425212289e-05,-0.00373692746803976,0.00107842750052975,-0.0126339225390221,-1.91371152835406e-05,-0.00196933250564328,-0.00284317030988085,0.000176918537112327,0.000480359419886985,-0.000151191175302993,-0.0131540607149665,0.000895025621778118,0.153682660585922,0.0111833829733453,-0.00293089995944063,8.24120051864296e-06,-0.00322575996510867,0.00118149972669622,0.000150145724383768,-4.50207648426436e-07,-1.61077965202261e-13,-0.0515141363939295,-8.30122918175739e-06,3.2730397770073e-07,-0.000127023326402416,-0.0596949421082195,6.73866497114248e-06,2.355092669894e-06,-3.59712687390953e-06,1.19998034727418e-06,-4.41521646831096e-07,-2.88717136802404e-07,0.0149026210887673,9.39245738033152e-08,-1.41276143184217e-07,-1.12347972675182e-06,-8.17746249633257e-07,4.69625634303902e-06,-2.06966409469064e-17,8.39389321938278e-16,1.14277394830351e-05,2.40119077421624e-05,2.71670678292295e-05,2.08628747097031e-06,-0.000294977335850101,-7.993408284886e-05,0.898386189520953,-0.000196988758292249,-6.60194162259656e-05,-0.000209723969127161,9.30843207956416e-07,-1.74102307787784e-16,2.89519685548712e-06,1.94289029309402e-16,1.55691431968918e-16,9.61788353373284e-06,1.43469136879875e-17,-5.71461922407586e-06,-5.3010122341856e-16,-1.39483401018298e-17,7.66314095512755e-16,-2.01946262538513e-06,-0.0780640314550094,-1.13688309765921e-15,0.00041637532209331,-4.54536305197238e-17,-0.000341276272774727,-1.68701858038744e-16,-2.1727808926421e-16,2.12069944938165e-16,-1.09097843606354e-16,-3.37970924287674e-17,2.76086153300215e-07,-4.71588154200511e-18,-8.14133033944678e-17,1.382753276803e-16,-1.79008053902128e-17,1.69894480428479e-16,-6.16846500332771e-17,2.16425757742303e-16,2.14445014028706e-16,3.53230767755663e-16
"t57",-0.00536650295119135,-0.248173194562137,-0.0804229501229183,-0.00216046180260188,0.0191987363751598,0.0292203468488686,-0.296096074283555,-7.30499763635868e-05,-0.00404465432890125,0.0011721130327957,-0.0139916308526831,-2.16304915408603e-05,-0.00227558861972169,-0.00329162895974868,0.000208411003062985,0.000566309418071235,-0.00019053748233876,-0.0169579473071741,0.0012129732504755,0.216658537339682,0.0159828426104824,-0.00436566330216095,1.24774460591778e-05,-0.0048907809648871,0.00196652772290565,0.000250134264097639,-9.13125344805572e-07,-3.33607056909879e-13,-0.112169812487762,-1.92924083263716e-05,7.81528847582905e-07,-0.000356314082500556,-0.181123746277319,2.5645813560333e-05,9.21699002751119e-06,-3.07032066957482e-05,2.31312603635511e-05,5.36706200373726e-06,1.11137515537847e-06,-0.0300983475335102,-1.26245378545531e-07,1.35940536387553e-07,9.24299707674714e-07,6.45019742808616e-07,-3.03301845147532e-06,1.62441060363291e-16,-4.18502038579405e-16,-4.8043562779149e-06,-7.59346128538009e-06,-8.09043255465235e-06,-6.21078299978934e-07,7.61788051246385e-05,1.54606736004499e-05,-0.162794809988842,3.38936295574726e-05,1.12262037149393e-05,2.77378177355424e-05,-7.01191311274052e-08,-2.35894691933681e-16,-4.99936012860993e-08,-1.94289029309402e-16,1.06858966120171e-15,-3.06440151837768e-08,7.27922960091958e-17,-3.35731949628257e-08,-6.81634835347203e-16,-1.10706765504098e-15,-3.38531286336874e-15,3.46218608979145e-06,0.843412016939239,9.95268535933852e-15,0.000386338567640591,5.47747032618341e-16,-0.000177613154148634,-6.93889390390723e-18,4.09743712784115e-16,-6.93022028652734e-16,-5.96311194867027e-19,-1.72846470313311e-16,1.35695179401089e-07,4.10031955439471e-18,2.14758206956025e-16,8.44279786041446e-18,4.22331338831085e-16,-1.15359111152458e-16,-9.99988259289944e-17,2.24593333317055e-16,-1.5914685706222e-16,3.05781418312339e-16
"t69",-0.00537411118180575,-0.248871148429534,-0.0807716163525914,-0.00217090709826948,0.0192963694477583,0.0295476958802969,-0.299975409078407,-7.40649860671982e-05,-0.00411305117109954,0.00119291447091135,-0.0142917127483552,-2.21789277796018e-05,-0.0023426125393051,-0.00338973150113409,0.000215273708903876,0.000585036077235787,-0.000198992234857393,-0.0177717272608405,0.00128036828515083,0.229916481597113,0.0169909428080246,-0.00466502807356788,1.33591147101854e-05,-0.00523723897364154,0.00212770237285831,0.00027066047072364,-1.00595227883155e-06,-3.68084794415136e-13,-0.124246210444934,-2.14675484035663e-05,8.71206316434747e-07,-0.000401013236396353,-0.204669084188712,2.92643972068439e-05,1.05284396715085e-05,-3.57514974783733e-05,2.71681657754534e-05,6.41169708026808e-06,1.35594301011779e-06,-0.0376800267793624,-1.62042146412827e-07,1.79277200685474e-07,1.23742785349684e-06,8.67269814246565e-07,-4.16926858942072e-06,-7.56413336160614e-17,-3.33500588256541e-16,-6.9910017294404e-06,-1.15570316151408e-05,-1.24393541511524e-05,-9.5499109256051e-07,0.000120102429286706,2.57438432559633e-05,-0.274606705144261,5.77727887496888e-05,1.91812455983115e-05,4.99444802526568e-05,-1.42929945319223e-07,5.4807709975162e-16,-1.38519014883837e-07,7.21644966006352e-16,9.8879238130678e-17,-1.04052119732478e-07,9.42528138168236e-17,-4.18085694966173e-07,8.19263395595042e-16,7.5898004102253e-16,8.17922118923065e-16,-1.94034377571143e-06,-0.375828160756495,-3.20088270155277e-15,-4.5497843744427e-05,-2.63098941942306e-16,-4.91585637311439e-05,-1.24431714931816e-14,-0.707106781186548,4.81385764583564e-16,1.3698081297725e-15,-1.27748618446651e-16,5.702248616693e-08,3.60077241265513e-16,-1.50188180050568e-16,-1.72357871084508e-16,-2.93762614778926e-17,-1.43114686768087e-16,-6.25941744748546e-17,-3.98651966845167e-17,-1.55883929149265e-17,3.97568560877074e-16
"t70",-0.00537411118180575,-0.248871148429534,-0.0807716163525914,-0.00217090709826948,0.0192963694477583,0.0295476958802969,-0.299975409078407,-7.40649860672036e-05,-0.00411305117109955,0.00119291447091134,-0.0142917127483552,-2.21789277795998e-05,-0.00234261253930512,-0.00338973150113409,0.000215273708903866,0.000585036077235801,-0.000198992234857411,-0.0177717272608404,0.00128036828515082,0.229916481597113,0.0169909428080246,-0.00466502807356785,1.33591147101722e-05,-0.00523723897364151,0.00212770237285828,0.000270660470723655,-1.00595227888699e-06,-3.68171964269803e-13,-0.124246210444934,-2.14675484035455e-05,8.7120631632714e-07,-0.000401013236396436,-0.204669084188713,2.92643972068819e-05,1.05284396715206e-05,-3.57514974784002e-05,2.71681657755402e-05,6.41169708021083e-06,1.35594301012474e-06,-0.0376800267793621,-1.62042146538378e-07,1.79277201087062e-07,1.2374278534899e-06,8.6726981425822e-07,-4.16926858913102e-06,1.1593987819825e-17,-4.11996825544492e-17,-6.99100172961171e-06,-1.15570316153832e-05,-1.24393541510361e-05,-9.54991092054405e-07,0.000120102429286716,2.57438432555851e-05,-0.27460670514426,5.77727887495725e-05,1.9181245598519e-05,4.99444802527504e-05,-1.42929945136724e-07,-2.40891232129886e-16,-1.38519015889028e-07,-4.71844785465692e-16,3.90312782094782e-17,-1.04052119269307e-07,-1.78189153746009e-16,-4.18085695015179e-07,6.39259047545491e-16,3.67973471764199e-16,1.65492619608187e-15,-1.9403437756338e-06,-0.375828160756495,-5.38496520431703e-15,-4.54978437441009e-05,-9.02168692899462e-17,-4.9158563734629e-05,1.24449062166576e-14,0.707106781186548,1.67400815431762e-16,-1.48337830734036e-15,3.50066098037482e-16,5.70224868278596e-08,-3.12077309533923e-16,4.6494039738165e-18,1.26285583791478e-16,-1.26521144279665e-16,-6.39679281766448e-17,-3.65733246525098e-17,-2.25480620370259e-16,-3.2935646447817e-17,5.58924949023746e-16
"t20",-0.00485863692188477,-0.201492770326976,-0.0570550235398055,-0.00145993849613779,0.0126486905266394,0.0070879934167072,-0.0332263459618833,-4.20932030171007e-06,0.00060936583764944,-0.000244520702487286,0.00651659899935176,1.59691785273865e-05,0.00233137510650962,0.00345279870605066,-0.000264028074750647,-0.000722923001762485,0.000391095250574206,0.0388767452337395,-0.00336040678434467,-0.669847005648499,-0.0509820739859601,0.0150176175144897,-4.38819726237171e-05,0.0172297779503577,-0.00717305397779542,-0.000911890846844066,-3.38612791046133e-08,-4.08994886569314e-13,-0.69884169659163,-0.000562957515580984,6.54546326573123e-05,0.00586987664138242,0.0419692237333921,-0.00130909271043764,-0.000431636804617882,0.00106116133539229,-0.000830520508332974,-0.000221005347120322,-5.53401799074467e-05,0.00475620603928791,0.000125371226684017,4.3871208025556e-05,0.000157746197607861,9.66690523100788e-05,-0.000276620188686374,1.85785445994786e-17,-9.0205620750794e-17,-0.000200966059946807,-0.000190970605924178,-0.000179632584771536,-1.37790906043827e-05,0.00118981404262963,4.5267920023212e-05,-0.00456189689827953,-7.84659184470192e-05,-3.20351674444072e-05,-0.000418249400000681,3.61707771203958e-06,-1.71319563340829e-17,1.5842333044636e-05,1.11022302462516e-16,1.28369537222284e-16,5.63242922158656e-05,-2.08205470800741e-17,-3.68531048284375e-05,2.44948375818788e-16,5.0064345750362e-18,1.04083408558608e-16,-1.18700794710831e-05,-0.000624800507707558,1.08427953141805e-16,0.00318016017515577,9.45701735470013e-17,-0.00251146961585567,5.27355936696949e-16,-3.60873134668779e-17,1.73472347597681e-17,9.40003283544932e-17,-1.75402682350711e-17,2.00810712167737e-06,2.73660596078275e-17,4.79295841293343e-17,2.62818506708786e-17,2.05174185892413e-16,3.00107161343988e-16,-6.74627475107439e-17,9.12025074551875e-17,6.98578447611419e-17,3.85065902917656e-16
"t66",-0.0051775475430373,-0.229848605702039,-0.070570451892795,-0.00185697151113356,0.0163197002778291,0.00866548493922435,0.29838650070126,0.000554919161079906,-0.00664059123255744,0.0017120782338582,-0.0157212666886647,-2.09982471284386e-05,-0.00196360558023999,-0.00281379000746124,0.000164134047338086,0.000444389531691896,-0.000109893121961982,-0.00873811490384805,0.000473119661500335,0.0648477263872735,0.00430630416615616,-0.000801485140038166,1.89263914226204e-06,-0.000728661140094936,-1.96150286679003e-05,-2.8288905105854e-06,1.36084766783992e-07,4.47818865323413e-14,0.00425866824371843,-8.8895554528623e-06,1.22299469176705e-06,-0.372795428233465,0.000830728631049944,-0.000122274562917121,-4.03302848645606e-05,0.000107502289009742,-8.74301549918521e-05,-2.47304339738678e-05,-6.53288868982478e-06,0.000226242292478179,1.58654018944018e-05,5.64440811907582e-06,2.04078720972278e-05,1.25211317430548e-05,-3.5964599815896e-05,1.09305412181443e-16,-3.2612801348364e-16,-2.60319434962214e-05,-2.444200369979e-05,-2.29100919908395e-05,-1.75732719881559e-06,0.000150276551640849,5.55563826787342e-06,-0.000250103905364739,-9.63266397489967e-06,-3.92295245637804e-06,-4.95692584689678e-05,3.97690919088614e-07,2.95809739259578e-17,1.4228982530099e-06,5.55111512312578e-17,-1.97758476261356e-16,4.41512537446365e-06,3.05923865412835e-17,-1.39948614338165e-06,7.8061340926677e-15,9.47196722530184e-17,-4.1286418728248e-16,5.56069412352162e-06,0.000194267857259033,1.38945412547548e-14,-0.83465934260844,-3.77604117986073e-16,-0.0375820994906872,8.39606162372775e-15,5.74531454970001e-17,2.70616862252382e-16,-1.56992474575901e-16,1.00807030098193e-18,8.75778293996099e-07,-7.74896413039323e-19,-2.17413334247891e-16,-3.54889827999756e-16,-1.87106373783426e-16,-1.47451495458029e-16,-4.08172046452014e-17,1.54087238354544e-16,7.41708339904766e-17,3.29558439470398e-16
"t82",-0.00518616237888478,-0.230607161714799,-0.0709294274081293,-0.00186750497332421,0.0164170686839465,0.00877931360721974,0.302969605335995,0.000563957812224135,-0.00677219331623661,0.00174768355442666,-0.0161162477552545,-2.16216970734796e-05,-0.0020313046865022,-0.00291195112162364,0.000170458532378355,0.000461585096775506,-0.000115593178979539,-0.00922811182763212,0.000503815760259943,0.0694790272078933,0.00462325084851191,-0.000865584782606413,2.04858464293985e-06,-0.000788850004165315,-2.14876714369132e-05,-3.09929685180366e-06,1.5217004176632e-07,4.99628550337805e-14,0.00479147403253842,-1.00537082096952e-05,1.38596616458661e-06,-0.427052376018306,0.000955963285928509,-0.000142261599165222,-4.69774472636551e-05,0.000127935364307516,-0.000105052422689243,-3.02793372023141e-05,-8.18628779098357e-06,0.000291595069493677,2.10092922517391e-05,7.69530528410122e-06,2.82735827833586e-05,1.74269943234049e-05,-5.12435926749519e-05,1.57148263573428e-16,4.13731549020468e-16,-3.93708401716653e-05,-3.87196218096524e-05,-3.66728642771132e-05,-2.8131837172202e-06,0.000246774012082705,9.63875706487538e-06,-0.000439555132564457,-1.71057699765093e-05,-6.98294777080899e-06,-9.2903314125807e-05,8.39475199792313e-07,2.16627122608605e-16,3.95985871254844e-06,-1.11022302462516e-16,5.16947595841089e-16,1.45558788105717e-05,-6.28616702916885e-17,-1.04794815992048e-05,-3.55216141331889e-15,2.50522327100171e-16,1.73472347597681e-16,-6.3664130043801e-06,-0.000186953717102174,-6.22997982166149e-15,0.38838641644268,8.61910978253792e-17,-0.00336168297451579,-4.02455846426619e-16,-4.05932496440519e-16,-3.59087759527199e-16,-2.03867955503312e-15,-1.85836849877885e-15,2.45585500976975e-07,-4.27953680096674e-15,-6.27593449107431e-15,0.707106781186548,7.00541081124269e-16,3.30031141304588e-16,-1.52829046063059e-16,-2.81440936399572e-16,-1.79606058899549e-16,8.1831907946997e-17
"t83",-0.00518616237888476,-0.230607161714799,-0.0709294274081293,-0.00186750497332421,0.0164170686839465,0.00877931360721973,0.302969605335995,0.000563957812224126,-0.00677219331623661,0.00174768355442671,-0.0161162477552544,-2.16216970734869e-05,-0.00203130468650215,-0.00291195112162364,0.00017045853237841,0.000461585096775501,-0.000115593178979556,-0.00922811182763212,0.000503815760259943,0.0694790272078933,0.00462325084851194,-0.000865584782606385,2.04858464296584e-06,-0.000788850004165359,-2.14876714369218e-05,-3.09929685185049e-06,1.52170041710792e-07,5.02295687682119e-14,0.00479147403253831,-1.00537082096258e-05,1.38596616445618e-06,-0.427052376018306,0.000955963285928408,-0.000142261599165151,-4.69774472637227e-05,0.000127935364307538,-0.000105052422689215,-3.02793372023036e-05,-8.18628779088673e-06,0.000291595069493679,2.10092922518128e-05,7.69530528397979e-06,2.82735827834002e-05,1.74269943235412e-05,-5.1243592674886e-05,2.83034117521692e-17,1.15359111152458e-16,-3.93708401716839e-05,-3.87196218096476e-05,-3.66728642771097e-05,-2.81318371681645e-06,0.000246774012082767,9.63875706516681e-06,-0.000439555132564702,-1.71057699764924e-05,-6.98294777067867e-06,-9.29033141258487e-05,8.39475199869075e-07,-1.46363512588598e-16,3.95985871275866e-06,1.94289029309402e-16,-3.76434994286967e-16,1.45558788105355e-05,6.06761592240448e-17,-1.0479481598726e-05,-3.35359253828525e-15,-2.95966376158657e-16,-1.56125112837913e-17,-6.36641300418885e-06,-0.000186953717102067,-6.81311498366253e-15,0.38838641644268,2.62126894868285e-16,-0.00336168297451454,1.32532873564628e-15,1.8405623769227e-16,5.41233724504764e-16,1.99818460389078e-15,1.8778247444698e-15,2.45585502000462e-07,4.31680035920388e-15,6.51222445101522e-15,-0.707106781186547,-7.42813197604327e-16,-4.5102810375397e-17,-1.40515885807091e-17,4.81835259126386e-16,7.01907069644178e-17,6.39111792883982e-16
"t77",-0.00518211699512468,-0.23025553030019,-0.070765441213674,-0.0018627167444398,0.0163729179528972,0.00873101607849721,0.301069309149926,0.000560247472297649,-0.00672031037514148,0.00173381265272116,-0.0159708774788928,-2.14074792624019e-05,-0.00200992287243137,-0.00288119199538083,0.000168622116963284,0.000456610319067315,-0.000114505191855801,-0.00915304271691478,0.000501936957618961,0.0695803616324079,0.00464009733207933,-0.000875658388682573,2.08016240774814e-06,-0.000801280698191308,-2.24805882776092e-05,-3.24370027384711e-06,1.84267109347834e-07,6.20500761774716e-14,0.00653913002635405,-1.67765168863634e-05,2.65958490294432e-06,0.374916295452961,1.41037967776354e-05,-6.60557433870906e-05,-2.27259674943042e-05,8.21643245413894e-05,-7.00609058578189e-05,-2.09223383019286e-05,-5.73839750500862e-06,0.00020443302376207,1.46144691488502e-05,5.28538352779535e-06,1.92621466669845e-05,1.18438541947064e-05,-3.43798986279703e-05,-8.12105835342959e-17,2.28847973557378e-16,-2.55013434555845e-05,-2.43807240061246e-05,-2.29451571023888e-05,-1.76006005517131e-06,0.000152007309110521,5.7426128360382e-06,-0.000259860848558012,-1.00503838262513e-05,-4.09700085802402e-06,-5.28804300143548e-05,4.46972186873809e-07,-6.08752772675298e-17,1.83948829201464e-06,1.71737624121704e-16,4.61924335587449e-16,6.29864568909564e-06,-3.42441992333775e-17,-3.59132325873965e-06,-1.9804499177321e-16,-2.33091794268169e-17,-4.74501080788281e-16,-3.13599246395718e-08,3.993172613464e-06,8.04288392545988e-16,-0.00824688995471473,2.49688212228791e-15,0.833011692311878,-1.69784976009058e-13,2.10510673561132e-15,-2.56999282965964e-15,-9.68502554088251e-16,-1.30046847980312e-16,1.34151356261981e-06,-4.09134014941013e-17,1.56594887481661e-16,7.56928967598724e-16,3.10440362424053e-16,-9.45370084298736e-16,-1.58959121706906e-16,-1.53464053029173e-16,1.09386648148576e-16,4.21431339420561e-16
"t95",-0.00519001492157249,-0.230951038651873,-0.0710946281591069,-0.00187237662877272,0.0164622137124593,0.00883550089266942,0.305277757327998,0.000568548635797173,-0.00684126154557182,0.00176654360423545,-0.01633437498789,-2.19820453461962e-05,-0.00207242480155314,-0.00297183255026641,0.000174471441544401,0.000472515192744519,-0.000119819058819503,-0.00961136768311698,0.000530899176758595,0.073986535475983,0.00494260817379477,-0.000937511399027473,2.23137522799017e-06,-0.000859668309076008,-2.43628389645241e-05,-3.51560833762765e-06,2.03173856178605e-07,6.86189386561731e-14,0.00724710856459568,-1.86727950193706e-05,2.96516556233458e-06,0.421708327743614,1.59228762221797e-05,-7.52419984126325e-05,-2.59107785221535e-05,9.52972157681198e-05,-8.18769863544754e-05,-2.48120401140786e-05,-6.92712890689041e-06,0.000252047151122543,1.83794489438493e-05,6.78719134799242e-06,2.50165175441283e-05,1.54314908969804e-05,-4.55246695319571e-05,-2.73456213316752e-17,-2.51534904016637e-17,-3.5138998664423e-05,-3.46051348860848e-05,-3.27802152280728e-05,-2.51457933938865e-06,0.000220605399547323,8.61196234243702e-06,-0.000392632712864803,-1.52762668241742e-05,-6.23576149329713e-06,-8.28424045873598e-05,7.45136877274686e-07,-8.7050013892551e-17,3.46891556176045e-06,1.38777878078145e-16,6.12357387019813e-16,1.26478888202888e-05,-4.33252983301234e-17,-8.83247659182662e-06,-1.88081230718094e-16,3.37289527555417e-17,5.68989300120393e-16,-3.72486066117046e-06,-9.88694309608093e-05,-1.07593340214564e-15,0.0280225771842221,-1.02235690021594e-15,-0.390285608666341,7.92595156173803e-14,-9.32120229472215e-16,1.00787433954252e-15,3.21791204793698e-16,-1.54163733172544e-18,-1.47015936750872e-09,-9.65565446877388e-17,-2.6852000068912e-16,-4.40484893760104e-16,2.87424286673367e-16,1.37823780166357e-15,-7.34542085050904e-15,-0.707106781186547,-2.89421903540317e-15,-4.32204871255709e-16
"t96",-0.00519001492157249,-0.230951038651873,-0.0710946281591069,-0.00187237662877271,0.0164622137124593,0.00883550089266942,0.305277757327998,0.000568548635797176,-0.00684126154557181,0.00176654360423544,-0.01633437498789,-2.19820453461883e-05,-0.00207242480155314,-0.00297183255026642,0.000174471441544406,0.000472515192744471,-0.000119819058819484,-0.00961136768311696,0.000530899176758574,0.073986535475983,0.00494260817379476,-0.000937511399027438,2.23137522797094e-06,-0.00085966830907605,-2.43628389645294e-05,-3.51560833766691e-06,2.03173856162283e-07,6.86861591908672e-14,0.00724710856459571,-1.86727950193706e-05,2.96516556202861e-06,0.421708327743614,1.59228762221944e-05,-7.52419984126165e-05,-2.59107785221795e-05,9.52972157680972e-05,-8.18769863545656e-05,-2.48120401143467e-05,-6.92712890690352e-06,0.000252047151122257,1.83794489436837e-05,6.78719134813641e-06,2.50165175440589e-05,1.54314908975703e-05,-4.5524669531922e-05,-1.47837601212311e-16,-1.04083408558608e-17,-3.51389986644078e-05,-3.46051348862424e-05,-3.27802152280659e-05,-2.51457933932468e-06,0.000220605399547304,8.61196234257927e-06,-0.000392632712864387,-1.52762668245514e-05,-6.23576149352855e-06,-8.28424045872037e-05,7.45136877275634e-07,-1.23592825167453e-16,3.46891556163813e-06,1.38777878078145e-16,-1.50053580671994e-16,1.26478888204054e-05,-1.0368890729961e-17,-8.83247659196583e-06,-2.28211957693108e-16,3.57470972750389e-18,2.73218947466347e-16,-3.72486066098007e-06,-9.88694309612078e-05,-2.82511870236977e-16,0.0280225771842221,-1.33708899220112e-15,-0.390285608666341,7.97521770845577e-14,-9.52893723513054e-16,1.46844342241437e-15,7.52111047053194e-16,1.99250407554786e-16,-1.47015932240591e-09,1.43270512644848e-16,7.62586552346234e-17,-1.8200896593834e-16,3.60803272069491e-18,-6.08887940067859e-16,7.3025843645831e-15,0.707106781186548,2.79567546002902e-15,1.33504468379022e-15
"t99",0.147856829250266,0.0428977084735556,-0.00518534151912002,0.15468758015597,0.00379496531963314,0.0031146024985852,-0.000259413594018733,-0.0868911342281067,-1.0954315156107e-05,-6.61129005222051e-05,0.00560674049457151,2.90724151471679e-05,0.050711522429781,0.582588720480627,0.000902604256173496,0.0317941318577886,-0.000451171216724784,-0.177408378590152,-0.000355863248028011,-0.00470373004321403,0.0137062832440315,0.00064344189939537,-0.00805651127769566,6.16427275686589e-05,-0.0251027177708699,-0.241188191092705,-1.13544484782705e-08,-4.33707974048514e-16,1.76082282493115e-05,-2.71806144121894e-06,4.44781001096502e-07,3.96668738891531e-06,6.15321667275142e-06,-3.59429334789477e-05,-0.000250575548583293,4.0688938383068e-05,-3.50382582204873e-05,-1.07226429695659e-05,-3.02892547263889e-06,6.63298336940048e-06,8.23714630239779e-06,3.10793042475549e-06,1.17890821533587e-05,0.000132539630147705,-0.00842691737103517,2.42461674778723e-17,6.76542155630955e-17,-0.00026473087677897,-0.00284846118467847,-1.26689699534402e-05,-9.72388856909417e-07,9.10486881372553e-05,3.62968695327053e-06,-1.12102080465196e-05,-0.00124473840949055,-0.00106785721904601,-3.43528742708203e-05,0.000112843502616484,-2.87820038634721e-16,2.41406875731928e-05,-5.20417042793042e-17,-1.69135538907739e-16,5.07424912103818e-06,4.12947299398583e-17,-3.4237028572622e-06,-9.31885531536684e-17,1.89189615018086e-16,4.33680868994202e-19,-1.17108353330631e-06,-2.14457193000903e-06,-1.32871402081106e-16,2.30787808506031e-05,2.92148879057654e-16,-1.91854822647111e-05,-1.48752538065011e-16,-3.87619338627504e-17,2.39391839684799e-16,-8.97787161453778e-17,-1.07721894869282e-16,2.16187959574919e-07,-1.13585469997285e-16,-6.78485475075884e-17,2.5390016007586e-16,-1.74711040220374e-16,2.27790876439204e-16,-3.38815527062678e-16,-7.99832547551143e-16,5.7953659522927e-16,0.707106781186549
"t100",0.147856829250266,0.0428977084735556,-0.00518534151912002,0.15468758015597,0.00379496531963314,0.00311460249858519,-0.000259413594018732,-0.0868911342281067,-1.09543151561183e-05,-6.61129005221742e-05,0.00560674049457151,2.90724151472016e-05,0.0507115224297812,0.582588720480628,0.000902604256173712,0.0317941318577887,-0.000451171216724672,-0.177408378590152,-0.000355863248028004,-0.004703730043214,0.0137062832440315,0.000643441899395382,-0.00805651127769568,6.16427275687268e-05,-0.0251027177708699,-0.241188191092705,-1.13544484550027e-08,-4.11292094132376e-16,1.76082282492907e-05,-2.71806144117341e-06,4.44781001262365e-07,3.9666873889988e-06,6.15321667272843e-06,-3.59429334789544e-05,-0.000250575548583316,4.06889383830476e-05,-3.50382582204904e-05,-1.07226429695845e-05,-3.02892547264271e-06,6.63298336931058e-06,8.23714630251711e-06,3.10793042463601e-06,1.17890821532884e-05,0.000132539630148085,-0.00842691737103522,-2.07957133979235e-17,-1.08962318334793e-16,-0.000264730876779029,-0.00284846118467855,-1.26689699532787e-05,-9.72388857178327e-07,9.1048688137084e-05,3.62968695310703e-06,-1.12102080464254e-05,-0.00124473840949029,-0.0010678572190458,-3.43528742708281e-05,0.000112843502616543,1.54636492093398e-16,2.41406875731725e-05,8.15320033709099e-17,2.20093041014557e-17,5.07424912105244e-06,2.3736010071017e-17,-3.42370285747189e-06,-1.66979191547376e-16,-1.06994561067926e-16,-3.05745012640912e-17,-1.17108353314818e-06,-2.14457193015491e-06,1.71004200580504e-16,2.30787808506395e-05,-2.95691960192844e-16,-1.91854822647575e-05,1.42030484595601e-16,9.44195976957875e-17,3.49113099540332e-16,1.17500410443117e-17,1.48917579968004e-16,2.16187959660788e-07,1.59803284729221e-16,7.46088065292661e-17,-2.63914829177408e-16,2.48777913387293e-16,-1.13515967459232e-16,2.12555485015572e-16,8.14002372295392e-16,-4.82114194320876e-16,-0.707106781186547
