"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",0.0977637478081947,0.0615695027792583,0.0155997581909492,-0.0092271659649818,0.00347234117391409,0.0132849579734939,0.00633197149418712,0.0312385652046434,-0.0799082815083386,0.455429214649107,0.0116485562374287,-0.0345127492663592,0.00127359767820931,0.0197932300764111,-0.000704719122428494,0.00202351275676133,-0.00515890946672974,0.00256278614574995,-0.00108620451936127,0.000562916480590736,-0.000177443604866488,0.00462039920975106,-3.54286573501714e-06,-0.508058208373824,-0.00737389524046687,8.55844271938425e-06,-0.0142428430062404,0.00255176812704554,-0.000826846788253858,-0.000347916260092356,-0.000619041036817598,0.00576003927982989,-0.000177239297319876,9.266520570578e-05,-0.000589265247853715,-1.75361705574278e-05,0.000358564943873561,5.20698115339634e-05,0.00028141635365673,-5.72454979249258e-05,-2.30737283428871e-05,-1.14313274304431e-06,-0.70710678116247,-3.89233995551179e-07,-3.93709519600632e-05,-2.49946785660751e-16,0.000673006738539812,5.37125552945439e-05,9.14737934746314e-05,0.00136981818076732,-5.22526957435503e-05,-1.28022592527088e-15,0.000891821619625254,2.57501680322424e-05,0.000298970277653682,3.54021177519135e-16,0.000178608578192324,-1.13474708687607e-05,-3.30676054100319e-05,4.28587951049937e-17,4.92924889742644e-16,-8.73149753935605e-17,-3.30410516992703e-17,7.93095745854622e-07,-0.000518108691818411,2.06130302858806e-16,-1.56125112837913e-16,-2.38544649397937e-16,-3.07003387574018e-16,-2.17435074948487e-16,-8.67361737988404e-17,-7.71628733725501e-17,-2.3427662774797e-17,-2.20458022241388e-16,1.74785202877725e-06,1.14491749414469e-16,-6.03254533867486e-17,-1.2490009027033e-16,1.31793926185983e-16,2.02962646689286e-16,-8.67361737988404e-19,3.98753662997877e-16,-6.0281640790194e-17,-1.15995772045949e-16,6.00685920472176e-18,-1.81905748229529e-16,-4.16333634234434e-17,1.66141907049657e-17,-1.70751684664002e-16
"t99",0.118611098437045,0.100165635967403,0.0284582587695278,-0.0631871078582392,-0.00274746374238846,0.303502643846681,-0.00752054847140749,-0.0789326868567921,0.0147746798173767,-0.0793790218327468,4.06286191535902e-05,-0.023241548795295,0.000522629200380686,0.247566896418717,0.000431670756190653,-0.000114549668520229,0.000273500567516964,0.000331828672412826,-0.00017489411031109,0.000103851817793093,-3.84440688572486e-05,0.00484242307797661,-3.84870391008027e-06,0.000610704393145342,-0.000496012422086359,1.27376687168983e-06,-0.00598902942225999,0.000452188382573485,-0.000160884186440293,-6.78775588099721e-05,-0.00013789240980128,0.00135386725122188,-4.27830386085788e-05,2.31402926185992e-05,-0.000174204990166553,-5.38985922830023e-06,0.000295616963454844,1.9575115490364e-05,0.000245592810911965,-2.27234625010566e-05,-9.20656111836173e-06,-4.84694451387485e-07,-7.11496659912092e-13,-2.77364933194365e-07,-4.82218908822666e-05,-2.31030428367361e-14,0.526184239323816,-0.000189887888430557,-0.000422473281254487,-0.0391808561071586,-4.23649853441693e-06,5.34294830600857e-16,0.121488001999018,-4.43837799773061e-06,-5.03919844990143e-05,8.0236016285057e-17,1.67480597333671e-05,-7.33011062908125e-07,-2.27388907980734e-06,7.49617706311278e-18,2.32634642065637e-16,1.38588837207339e-16,-2.56432195369171e-16,8.03634490915278e-08,-0.000121931729394743,6.83065153851088e-17,2.18358317538581e-16,-5.26830990520386e-19,3.97240684992582e-17,-1.19501720557856e-16,1.08637057683048e-16,2.07395044238299e-17,-7.37972481569774e-17,-1.88688857106791e-16,2.60803272178999e-07,-1.15359111152458e-16,-1.37289419646829e-16,2.26381413614973e-16,-1.19716685761611e-17,3.20923843055709e-17,-2.24863530573494e-16,7.40747392765435e-17,-1.57209315010398e-17,1.43015008695879e-16,-1.26343113296207e-16,1.3950270917168e-16,3.57353036051222e-16,7.30860816477156e-17,0.707106781186548
"t100",0.118611098437046,0.100165635967403,0.0284582587695278,-0.0631871078582392,-0.00274746374238845,0.303502643846682,-0.00752054847140746,-0.0789326868567921,0.0147746798173767,-0.0793790218327469,4.06286191535762e-05,-0.023241548795295,0.000522629200380654,0.247566896418717,0.000431670756190673,-0.000114549668520248,0.000273500567516944,0.000331828672412837,-0.000174894110311069,0.000103851817793064,-3.8444068857233e-05,0.00484242307797663,-3.84870391006813e-06,0.000610704393145392,-0.000496012422086366,1.27376687159919e-06,-0.00598902942226002,0.000452188382573483,-0.0001608841864403,-6.78775588099322e-05,-0.000137892409801327,0.00135386725122186,-4.27830386085784e-05,2.31402926185708e-05,-0.000174204990166538,-5.38985922823518e-06,0.000295616963454651,1.95751154903967e-05,0.00024559281091164,-2.27234625007234e-05,-9.20656111881514e-06,-4.84694450914773e-07,-7.11669358180226e-13,-2.77364932981861e-07,-4.82218908823585e-05,-2.31843050419454e-14,0.526184239323816,-0.000189887888431186,-0.000422473281255084,-0.0391808561071582,-4.2364985344431e-06,3.10081821330854e-16,0.121488001999019,-4.43837799748862e-06,-5.03919844993829e-05,-4.28837573425644e-17,1.6748059733272e-05,-7.33011062921136e-07,-2.27388907985367e-06,3.06291420029424e-16,1.58525184828043e-16,2.35530827456465e-17,-5.94665680694109e-16,8.03634488250309e-08,-0.000121931729394655,4.77621191956295e-17,-2.2291196666302e-16,1.58802996334079e-16,-1.38930371129941e-17,-4.83032242865532e-17,6.96057794735694e-17,-1.30033158362551e-17,-1.37525869625815e-16,-1.43430929330728e-17,2.60803272297827e-07,-9.58434720477186e-17,4.78369152341459e-17,-6.24500451351651e-17,4.66834222219163e-17,-4.77048955893622e-18,4.47450236584768e-16,-1.15443864648941e-16,1.51137782844479e-16,1.20091983961978e-18,-2.91988708419623e-17,-1.45425921871905e-16,-5.51642065360625e-16,-1.64571713061659e-16,-0.707106781186547
"t40",0.118440007588221,0.0998706827225425,0.0283621391433734,-0.0628326985172005,-0.00272273896182577,0.300514717027616,-0.00743273755117147,-0.0779994731080148,0.0145407816171967,-0.0781076912633306,3.98047997592665e-05,-0.0226311437269193,0.000506615619211704,0.239209401144073,0.000416378668901858,-0.000109978936195062,0.000262560067572929,0.000314769019174827,-0.000165393766838124,9.80245954075925e-05,-3.6217208708428e-05,0.00453946615991399,-3.60202121594752e-06,0.00056899689525838,-0.000460707692820228,1.16774488693756e-06,-0.00539458251380347,0.000401219214774813,-0.000141045139288264,-5.94793959338811e-05,-0.000116674147586079,0.00112028407871508,-3.4937801549134e-05,1.85399384113364e-05,-0.000121718264678012,-3.61091165915206e-06,0.00015409720823553,9.8430749916863e-06,0.000115399214755784,-1.0334962899012e-05,-4.14779309815001e-06,-1.92943330939825e-07,-2.82344553376889e-13,4.89165696945966e-09,1.60112176268712e-05,2.00334420609337e-14,-0.452886653696428,0.000231348256328551,0.00054492416829506,0.0528252882106136,-4.06491197665345e-05,-6.51388665229291e-16,0.302792809567608,-9.22407684609411e-06,-0.000104538100261036,7.29496281520624e-17,2.87572040144469e-05,-1.21520327121382e-06,-3.74234019802126e-06,6.32816395834667e-16,3.34541099378898e-15,-9.08636795268987e-15,0.707106781186548,1.24304576141435e-07,-0.00018559929338135,-1.59264410134601e-15,-4.60135402002848e-16,-2.11921459324262e-15,2.18083395767079e-15,9.50588902884634e-18,2.68882138776405e-17,-8.68701264719109e-17,7.95571729362592e-17,1.41105165173284e-16,3.62011649587823e-07,3.92914867308747e-16,-3.69206776027571e-17,1.61329283265843e-16,-2.50010149177722e-16,-3.29597460435593e-16,1.17093834628434e-17,-4.73477240482211e-17,1.60895602396849e-16,4.56555630661856e-17,-1.77298565635634e-16,2.49253084254788e-17,1.56125112837913e-16,4.13379702449409e-17,1.13051854008647e-16
"t41",0.118440007588221,0.0998706827225425,0.0283621391433734,-0.0628326985172005,-0.00272273896182577,0.300514717027616,-0.00743273755117147,-0.0779994731080149,0.0145407816171967,-0.0781076912633306,3.98047997592635e-05,-0.0226311437269193,0.000506615619211689,0.239209401144073,0.00041637866890188,-0.000109978936195085,0.000262560067573026,0.000314769019174815,-0.000165393766838128,9.80245954075808e-05,-3.62172087084458e-05,0.00453946615991399,-3.60202121595272e-06,0.000568996895258403,-0.000460707692820244,1.16774488704945e-06,-0.00539458251380343,0.000401219214774822,-0.000141045139288235,-5.94793959339335e-05,-0.000116674147585966,0.00112028407871509,-3.49378015491687e-05,1.85399384113408e-05,-0.000121718264677986,-3.61091165915553e-06,0.000154097208235231,9.8430749916386e-06,0.000115399214755436,-1.03349628990027e-05,-4.14779309842019e-06,-1.92943330345682e-07,-2.82377265101318e-13,4.89165720473153e-09,1.60112176268296e-05,1.94723003266884e-14,-0.452886653696429,0.00023134825632896,0.000544924168294805,0.0528252882106139,-4.06491197666849e-05,-1.4137996329211e-16,0.302792809567608,-9.22407684624243e-06,-0.000104538100260585,-1.71659946191963e-16,2.87572040157065e-05,-1.21520327018079e-06,-3.74234019652009e-06,7.32782446719843e-16,-3.29418258996905e-15,9.01569717915966e-15,-0.707106781186547,1.24304600882062e-07,-0.00018559929338147,1.65102790484065e-15,5.91107024439097e-16,2.11811924410741e-15,-2.02919391166414e-15,2.79741510799442e-16,-3.89879101225787e-16,1.06108334033582e-16,-9.23081389912446e-17,-1.82562481630864e-16,3.62011649629457e-07,-2.42861286636753e-16,3.56124458696112e-17,-4.09394740330526e-16,2.3701346958298e-16,3.46944695195361e-16,9.17235037922737e-17,8.3407058884557e-17,1.8323016715005e-16,-2.16287674196644e-16,2.44239244489156e-16,-6.18108590296577e-17,5.20417042793042e-17,1.03788030773622e-16,-1.08992727677577e-16
"t26",0.1180046606287,0.0991223636132486,0.0281184823960212,-0.0619381999933151,-0.00266074688945399,0.293035463307368,-0.00721371511767482,-0.0756724688909307,0.0139620741432061,-0.0749633134898416,3.77840247817168e-05,-0.0211511125226403,0.000468114835767001,0.219236292424259,0.000379950140292203,-9.91840064632853e-05,0.000236726302044414,0.000275358100660648,-0.00014356804466753,8.46830888803995e-05,-3.11364121328389e-05,0.00385432997987233,-3.04577515540354e-06,0.000475699202400204,-0.000382164399366174,9.37207844759966e-07,-0.00414051555568374,0.000296379767010578,-0.000101040137484656,-4.25577555733648e-05,-7.62585710622704e-05,0.000690505360294133,-2.07899061825927e-05,1.04770032072621e-05,-4.55433949262793e-05,-1.16238786572118e-06,6.64100477674898e-06,5.52635185226483e-08,-7.43266539910414e-06,1.0127468030297e-06,4.46975981370674e-07,4.56369972402781e-08,6.77364348350295e-14,8.47654072885697e-08,1.70185424907716e-05,7.44127357392517e-15,-0.166514117407833,4.59279999062846e-05,9.44704296976075e-05,0.00814970570926484,3.14705521099916e-05,3.89445420356793e-16,-0.886962120162812,6.08286239938555e-05,0.000698553675541588,1.99921137528032e-17,0.000398605472995271,-1.04087821526221e-05,-2.96621734804637e-05,1.67745286526053e-16,7.04541931273569e-16,-2.14795576201746e-16,1.32093867039391e-16,5.9545146739769e-07,-0.000803916765662781,-6.72117388347517e-17,-1.23165366794353e-16,-2.0081617270131e-16,-1.94989608641531e-16,-1.24161574698907e-16,-2.12937306676153e-16,8.53379290558356e-17,1.33342862748037e-16,-8.46794269358833e-17,9.92057288207171e-07,3.46944695195361e-16,-3.72750149328819e-17,1.04083408558608e-17,-1.10567782227574e-16,2.63677968348475e-16,-1.48752538065011e-16,5.81716204325478e-17,2.56955914879065e-16,6.75016832348868e-17,1.44740030794774e-16,-8.38091231092797e-18,3.46944695195361e-17,-3.63995278850596e-18,-2.09372011783682e-16
"t18",0.115032760242384,0.0938172345807336,0.0263717230104922,-0.0551321127155794,-0.00214058408106921,0.22862774440286,-0.00521367617732444,-0.0543196855416246,0.0078382614530954,-0.0414529705479033,1.20201447979674e-05,0.00491901566529808,-0.000473185179616682,-0.456105006455238,-0.00116945107098501,0.0014015175225384,-0.00354670900321658,0.00139983768774717,-0.000620044555133287,0.000339071906455476,-0.000116980893972147,0.0128104086043346,-9.80922906054782e-06,0.00142718171216658,-0.00110291627213651,2.42194604597318e-06,-0.00987491906003127,0.000678865088424845,-0.00022629323189189,-9.52418697914184e-05,-0.000163947895503225,0.00146096510821169,-4.36453946899978e-05,2.17733699173512e-05,-8.63615093722176e-05,-2.0829417661794e-06,-3.39017127663948e-05,-3.34434344462925e-06,-6.59250342393298e-05,7.08710479919539e-06,2.98407843315508e-06,2.2747001783216e-07,3.37504144314091e-13,3.71424086254707e-07,7.70360085570465e-05,8.90030058125908e-15,-0.0715008753701839,-0.00146568739505637,-0.0054933030907514,-0.831988075515045,-9.61963768813768e-05,-1.29063426612674e-15,0.0198728643565014,2.42717137676346e-05,0.00028157100160028,-1.16937779155139e-16,0.000321745492179111,-9.12712219175091e-06,-2.64314985064238e-05,-1.9730364603846e-16,5.06119918400235e-16,-1.85643447455133e-15,-7.5684187560811e-17,6.00411640393553e-07,-0.000834024641556942,-3.01325534681456e-17,7.63278329429795e-17,5.10047100628448e-17,4.67042652706958e-17,5.3411322751277e-17,-6.59194920871187e-17,-3.42553373192187e-17,2.7071225462295e-17,-1.57415615141574e-16,1.18385438141813e-06,-1.04083408558608e-16,7.13943933359001e-17,2.35922392732846e-16,3.9785365202689e-17,4.85722573273506e-17,-1.02348685082632e-16,-1.48251775224363e-16,1.28369537222284e-16,-5.74003573771791e-17,2.89296361706248e-16,-1.42557522880207e-16,1.66533453693773e-16,8.28215744453067e-17,-1.67530624462006e-16
"t37",0.115480298913665,0.0945648998646278,0.0266130248409033,-0.0559741153278098,-0.00219344688488379,0.234816486965094,-0.00538177023867189,-0.0560936252902123,0.00818423998023422,-0.04330486999131,1.2706868607941e-05,0.00528825639526336,-0.000515064360155896,-0.500919992128106,-0.00129052394438898,0.00156676942637664,-0.00396605107168062,0.0016187623670228,-0.000723271484983051,0.000397652583151408,-0.000137943170343498,0.0153200670999189,-1.17859639390096e-05,0.00173706729634015,-0.0013544424588817,3.08954867551427e-06,-0.0132724600132395,0.000954944607433129,-0.000330317863836903,-0.000139226946877297,-0.000267959874986138,0.00257208086162513,-8.04029325606782e-05,4.29137414971296e-05,-0.000305850268249223,-9.36896258442454e-06,0.000494839559969822,3.2642396440767e-05,0.000406841501157681,-3.75320834807136e-05,-1.51936931112998e-05,-7.91874711031024e-07,-1.16243064691872e-12,-4.09541538771117e-07,-6.00704154536617e-05,-5.14307108873351e-15,0.0400080485908804,0.000710725754770085,0.00260082412259876,0.386653648104511,1.25738025045821e-05,7.24247051220317e-16,0.00164710671587179,3.80824041840968e-06,4.44196617220228e-05,-2.63242296767441e-15,8.51468869979067e-05,-2.63825626670633e-06,-7.77994512034414e-06,8.19483270128026e-16,-1.92107995715627e-13,-0.707106781186546,-8.82761990801868e-15,2.05772484871509e-07,-0.000297156235126928,-5.17126188852191e-16,-7.3595643468316e-16,-1.21013581525251e-15,9.35301338804248e-16,-2.13883707659951e-16,-3.66026653431106e-16,6.83144691082035e-16,-1.22008167652126e-16,-2.22016307417252e-16,5.26032196022149e-07,6.63531729561129e-17,-1.61505243508938e-16,-1.40946282423116e-16,-2.7665143601038e-16,1.01481323344643e-16,6.13658429626796e-17,2.96921107096301e-16,2.71809484642116e-16,-2.18962227686861e-17,-1.08099630328484e-16,-1.44637763270312e-17,8.67361737988404e-18,-1.30013993272473e-17,-5.00316146367566e-17
"t38",0.115480298913665,0.0945648998646278,0.0266130248409033,-0.0559741153278098,-0.00219344688488378,0.234816486965094,-0.00538177023867189,-0.0560936252902123,0.00818423998023421,-0.0433048699913099,1.27068686079328e-05,0.00528825639526336,-0.000515064360155901,-0.500919992128106,-0.00129052394438901,0.00156676942637663,-0.00396605107168064,0.00161876236702281,-0.000723271484983051,0.000397652583151372,-0.000137943170343443,0.0153200670999189,-1.17859639389949e-05,0.00173706729634009,-0.00135444245888163,3.08954867543317e-06,-0.0132724600132395,0.000954944607433141,-0.000330317863836807,-0.000139226946877307,-0.000267959874986249,0.00257208086162509,-8.04029325606704e-05,4.29137414970524e-05,-0.0003058502682491,-9.36896258443756e-06,0.000494839559969723,3.26423964408084e-05,0.000406841501158361,-3.75320834805431e-05,-1.51936931112722e-05,-7.91874711098678e-07,-1.1629919554183e-12,-4.09541538618787e-07,-6.00704154536495e-05,-3.77168689298849e-15,0.0400080485908799,0.000710725754769654,0.00260082412259914,0.386653648104508,1.25738025042227e-05,3.98119037736677e-16,0.00164710671587158,3.80824041831774e-06,4.44196617219597e-05,2.69044827242182e-15,8.51468869979085e-05,-2.63825626820469e-06,-7.77994511762267e-06,2.68223286109784e-16,1.9254134794823e-13,0.707106781186547,8.6916010866629e-15,2.05772485201757e-07,-0.00029715623512524,6.14253300824963e-16,6.43365569152898e-16,1.15784361545258e-15,-9.14403923353146e-16,2.66514773398794e-16,1.28152696787787e-16,-6.2031069558086e-16,1.04699560247023e-16,2.36798039465605e-16,5.26032196183478e-07,1.48752538065011e-16,1.37018262757331e-17,1.99493199737333e-17,1.5876414907779e-16,-5.98479599211998e-17,-1.31296883087995e-16,-1.56058562883914e-16,1.51788304147971e-17,7.52482733182236e-17,-1.8225907204222e-16,-1.88704628548065e-18,-2.15105711021124e-16,-4.76959054069145e-17,1.93572700610327e-17
"t27",0.118630443784102,0.100243704080153,0.0284913264154632,-0.0637146445253732,-0.0044306127775532,-0.101142056654883,0.0139505430776914,0.322195515430495,0.0193306983118959,-0.103388467964531,5.4957030871503e-05,-0.256911879138498,-3.01458281714493e-05,0.00355241630246418,-5.31358556097445e-05,0.000276215068739121,-0.000709931348057286,0.000671435211480496,-0.000336178907940209,0.000197726827084764,-7.37155544096272e-05,0.0142392935833467,-3.65190432242719e-06,0.00103668890136162,-0.000901247563005261,3.19487912438937e-06,-0.110564142903585,-0.000884277067989286,0.000115284095751887,4.69738190159716e-05,-5.15115505699644e-06,0.000219492749535809,-8.68951884327833e-06,5.5472943200021e-06,-4.09901042092503e-05,-1.05186300684325e-06,-0.00034824623733993,-2.78864087152231e-05,-0.50609100843338,-0.000103741232464928,-3.35804058803583e-05,-6.19732650979261e-07,-8.94745222396619e-13,-1.02899312237506e-07,-9.78898452993343e-06,-2.07261502897597e-16,0.0003533331742139,1.32881085863416e-05,2.39991082118898e-05,0.000708212347312562,-1.17396993263089e-05,9.9399655173471e-16,0.000432971693109515,5.70121414874159e-06,6.61963542977983e-05,0.707106781186548,0.000134295232624654,-2.53618449563581e-06,-7.3975713026381e-06,9.25145845885337e-17,1.07142584875514e-15,-2.74556861908206e-15,-7.12214459846185e-17,1.81831592076156e-07,-0.00151639146951533,-3.11637903619416e-15,7.15573433840433e-17,-1.74407243437107e-18,6.87219941323532e-16,-1.71922356416983e-16,-3.37837396946483e-16,1.34475293147898e-18,-3.72752353053194e-16,-2.44499606913422e-16,3.95296142257241e-07,6.89552581700781e-16,9.12101309277108e-17,2.41993924898765e-16,2.56058600892978e-16,-3.78603398631938e-16,-1.81929124543068e-16,4.19108636709329e-16,-1.18828558104411e-16,-2.1961522395145e-16,-1.64922294323657e-16,-1.0606866810358e-16,8.67361737988404e-17,1.96342380497078e-16,4.60765290560254e-17
"t28",0.118630443784102,0.100243704080153,0.0284913264154632,-0.0637146445253732,-0.00443061277755321,-0.101142056654883,0.0139505430776915,0.322195515430495,0.0193306983118959,-0.103388467964531,5.49570308715068e-05,-0.256911879138499,-3.01458281714608e-05,0.0035524163024642,-5.3135855609763e-05,0.000276215068739122,-0.000709931348057271,0.000671435211480501,-0.000336178907940281,0.000197726827084736,-7.37155544095998e-05,0.0142392935833468,-3.65190432231443e-06,0.0010366889013616,-0.000901247563005272,3.19487912449345e-06,-0.110564142903585,-0.000884277067989119,0.000115284095751944,4.6973819015996e-05,-5.1511550569509e-06,0.000219492749535773,-8.68951884318118e-06,5.54729431990115e-06,-4.09901042092001e-05,-1.05186300678947e-06,-0.000348246237340099,-2.78864087152721e-05,-0.506091008433381,-0.000103741232465103,-3.3580405880123e-05,-6.19732650882551e-07,-8.94982324183284e-13,-1.02899312510508e-07,-9.78898452990914e-06,6.628654115022e-16,0.00035333317421402,1.32881085865586e-05,2.3999108211852e-05,0.000708212347312718,-1.17396993259915e-05,-3.43475248243408e-16,0.000432971693109465,5.70121414806071e-06,6.61963542971256e-05,-0.707106781186547,0.000134295232629531,-2.53618449811083e-06,-7.39757130077732e-06,4.62321967925348e-16,-3.52985778836823e-16,2.70009909509009e-15,8.12349358075702e-17,1.81831592945903e-07,-0.00151639146951651,3.22132285622518e-15,-8.50014503228635e-17,-9.87700032028272e-17,-6.43902501454343e-16,1.72149198841919e-16,1.67834496300756e-16,6.032535075473e-17,3.99741694569489e-16,1.13639475662179e-16,3.95296142131039e-07,-3.8597597340484e-16,3.13254734030966e-16,-7.45931094670027e-17,-1.71550736730906e-16,4.11129463806503e-16,2.40259201422788e-16,-3.56312757282373e-16,-1.42030484595601e-17,2.38351771964724e-16,1.82022399703282e-16,-1.58630486818336e-17,7.97972798949331e-17,-2.57022275661306e-17,1.06352533904632e-19
"t70",0.118831836804121,0.100592414660516,0.0286051310523021,-0.064139645377965,-0.0044784379939214,-0.102338975100802,0.0141472600899853,0.326797639798336,0.0197042418176885,-0.105410635176099,5.63330385980275e-05,-0.265375922540972,-3.13181171600557e-05,0.00370590270173142,-5.55559259461305e-05,0.000290559507319829,-0.000746902166764137,0.000717831644347871,-0.000360928343670894,0.000212840780499188,-7.95629560464838e-05,0.0154758675961348,-3.97827749931429e-06,0.00113664592903215,-0.000992600116333368,3.58785038846125e-06,-0.127635895067645,-0.00104651565722883,0.000139299546135083,5.68064202649955e-05,-6.65429991674252e-06,0.000297114391893611,-1.21166705361166e-05,8.09828742081984e-06,-9.82805630697005e-05,-3.2953729879933e-06,0.000695948971622908,4.19058129792955e-05,0.493712237355803,8.46594943314871e-05,2.60809987075205e-05,2.6802683462902e-07,3.79328460665666e-13,-2.23075239217134e-08,-3.15047237519142e-06,-2.97063921585858e-16,0.0001400272283079,5.60865828524418e-06,1.02251150705468e-05,0.00030389169345541,-6.43711125233535e-06,-4.43221848112074e-16,0.000271784120496128,3.73905648744319e-06,4.34355461215131e-05,1.55362220201274e-17,9.36485307930605e-05,-1.79265944231198e-06,-5.24410119112736e-06,3.41546057914142e-16,-7.4988834213924e-17,-4.54324031936155e-16,-5.32818351239999e-18,1.32343986099064e-07,-0.00111178591775787,3.0677613094768e-17,6.98226199080665e-17,-1.10880066619819e-16,-8.0688071954629e-17,-3.15651141380206e-16,-8.17922118923065e-16,-4.72971354587624e-17,-3.68870298882633e-16,1.32575326628954e-16,3.03625388256047e-07,4.83120488059541e-16,0.707106781186547,-4.17634676841416e-15,6.24990595622951e-16,1.08246744900953e-15,2.27031934918465e-16,4.20638833139502e-16,-3.963843142607e-16,3.40333561789539e-16,2.94046353874629e-16,4.1698215406836e-16,3.81639164714898e-17,-7.05179575197861e-16,-2.41624034082191e-16
"t71",0.118831836804121,0.100592414660516,0.0286051310523021,-0.064139645377965,-0.00447843799392139,-0.102338975100802,0.0141472600899853,0.326797639798336,0.0197042418176886,-0.105410635176099,5.63330385980128e-05,-0.265375922540972,-3.13181171600428e-05,0.00370590270173143,-5.55559259461695e-05,0.000290559507319726,-0.000746902166764115,0.000717831644347857,-0.000360928343670942,0.000212840780499218,-7.95629560464267e-05,0.0154758675961349,-3.97827749925792e-06,0.00113664592903211,-0.000992600116333365,3.58785038860436e-06,-0.127635895067645,-0.00104651565722881,0.000139299546135004,5.68064202649938e-05,-6.65429991687826e-06,0.000297114391893606,-1.21166705361088e-05,8.09828742082052e-06,-9.82805630698906e-05,-3.29537298784238e-06,0.000695948971623016,4.19058129792899e-05,0.493712237355803,8.46594943313927e-05,2.60809987074179e-05,2.68026834570473e-07,3.79419187846874e-13,-2.23075238418077e-08,-3.15047237515326e-06,-2.47785042094211e-16,0.000140027228308024,5.60865828506181e-06,1.02251150707216e-05,0.000303891693455408,-6.4371112522629e-06,1.83013326715553e-16,0.000271784120496151,3.73905648717214e-06,4.34355461216259e-05,-3.76173746889402e-16,9.36485307933464e-05,-1.79265944200667e-06,-5.24410119130728e-06,8.23321282291153e-16,9.3771351297948e-17,2.79075142648817e-16,-1.92622873701237e-16,1.32343985402572e-07,-0.00111178591775749,-1.77384194527669e-18,-9.71445146547012e-17,1.52540476962167e-16,9.01823835268123e-17,3.58939916832477e-16,6.24500451351651e-16,3.40181266218026e-17,3.72724097665038e-16,-2.2141662183758e-16,3.03625388448601e-07,-2.69749500514394e-16,-0.707106781186548,4.20063289707784e-15,-6.65644114105802e-16,-7.48099499014998e-16,-1.79760720198097e-16,-4.79682761103524e-16,6.58544399567695e-16,-3.53556559334022e-16,-2.40248901102522e-16,-4.29563360944646e-16,-1.14491749414469e-16,5.71575896024382e-16,-4.2240373869853e-17
"t25",0.113391134270378,0.0911040832911252,0.0255020740728806,-0.052424713022969,-0.00313764690081452,-0.0686382996625718,0.00855593059196923,0.195890586591146,0.00885056785613443,-0.0465957829107219,1.53584753486024e-05,-0.00441497877290611,5.80702560990737e-06,-0.00125228218396403,2.34768483628894e-05,-0.000192265270622156,0.000498374311307411,-0.000982720354658885,0.000567745993492991,-0.00036278010129662,0.000146598796662761,-0.0343610438589716,9.36306150899069e-06,-0.00311795468149366,0.00301102438830835,-1.61705771643747e-05,0.957680197804141,0.0125024586142834,-0.00257960982646491,-0.00107247945504745,-0.00117737945003582,0.00957433022780807,-0.000278645136650185,0.000136968038707135,-0.00071931751389939,-2.08717506058748e-05,0.00141670495099427,5.8033988742252e-05,0.0151995764098897,-5.92015040035286e-05,-2.4081439039883e-05,-1.21123798854303e-06,-1.77529464765065e-12,-3.99266861293365e-07,-3.99792193642723e-05,-1.16744202349546e-16,0.00148170036765734,5.61148516299952e-05,0.000101445472297776,0.00299581388120401,-5.03073679431265e-05,7.63278329429795e-17,0.0018314926212853,2.38681551094494e-05,0.000277092024338097,7.77984176932604e-17,0.000549728533558309,-1.03137276537511e-05,-3.00379809470173e-05,5.15699281035072e-16,6.48556527227661e-16,2.59144402499345e-17,1.24749125915479e-16,7.27173195403177e-07,-0.00603536076757276,-1.82566423152825e-18,-4.85722573273506e-17,-2.0178153722449e-17,-4.19871476343918e-17,6.30663450085744e-17,-2.53269627492614e-16,3.7452284744175e-17,-4.7194360349993e-17,-9.44181331200971e-17,1.51551000008091e-06,1.52655665885959e-16,4.20669873098716e-17,2.77555756156289e-17,-1.41345083915581e-16,6.24500451351651e-17,5.20417042793042e-17,7.06294478330798e-17,2.64545330086463e-16,-5.41069324114162e-18,-1.47104187467451e-17,-6.248246467951e-17,2.77555756156289e-17,4.65735170503754e-17,1.1532975005996e-17
