"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",-0.0934780991942849,-0.000490646181144693,0.18201218953213,-0.0127659236607445,0.0163226853189962,9.45132231218186e-06,-0.000434981208549508,-0.000199276168949801,0.000322849748142825,-0.00181295492218359,0.46468379372488,0.00205023308664678,-0.0083213111145925,-0.28166228055153,0.132902438688981,-0.0731852292508392,-0.0176497266406794,-0.000291745637485352,0.000322079969630573,-6.0223448392939e-06,0.00031843817695143,-0.000296790584819004,0.000596162413338274,-0.000486310368441822,0.00250458321693592,-9.50468634350055e-05,0.000510465690312711,-0.00190343136061157,0.00203484856849672,0.000219462336245917,-2.06721805107923e-05,-0.00308450483536128,0.000621860289871093,0.00679048726478026,-0.35755413383684,1.13323534478293e-05,-8.15932953646126e-07,-3.21373212243577e-06,-2.65415280759421e-06,0.00127753361121558,-0.000137056209185485,-3.53393015794967e-15,-2.53649863744421e-16,-3.14812021869337e-05,0.00123063516684163,1.04470184537353e-05,4.87094011696748e-06,-3.45912241853649e-15,-1.02293780260231e-16,-2.848118506113e-05,0.000212954549636892,4.4107272615437e-16,2.42689328859725e-16,-2.28272485014759e-05,1.23934657080341e-05,-0.000871403956949623,5.26512066314141e-05,2.8204182713894e-16,4.84221194684518e-06,-3.13437400864119e-05,-2.8396153843595e-06,-5.82462008114678e-06,-7.36962709824499e-16,-1.33298278539854e-15,1.15535923203004e-15,-1.47281158374007e-05,8.06360747081289e-16,-4.12013591056424e-15,-0.707106781186549,3.37829526173626e-14,-4.22374124552702e-15,-4.93628917799409e-15,1.69128641886939e-15,-1.4726623133479e-16,5.17343022954249e-16,-3.7878896951963e-16,1.19876780314551e-15,8.05436212688928e-16,-2.49381996719496e-15,1.8412745684321e-16,-2.21646196300746e-16,1.33274847992832e-17,-3.70039285153453e-18,-1.78963035716892e-16,-1.01411117630924e-16,-6.46273733081483e-17,-2.36084123176685e-17,5.81984993534823e-17,-7.03809038217195e-17
"t51",-0.093478099194285,-0.000490646181144678,0.182012189532131,-0.0127659236607446,0.0163226853189963,9.45132231214599e-06,-0.000434981208549445,-0.00019927616894981,0.000322849748142789,-0.00181295492218356,0.464683793724881,0.00205023308664684,-0.00832131111459261,-0.281662280551531,0.132902438688982,-0.0731852292508395,-0.0176497266406794,-0.000291745637485297,0.00032207996963049,-6.02234483925747e-06,0.000318438176951208,-0.000296790584818976,0.000596162413338266,-0.000486310368441628,0.00250458321693604,-9.50468634349491e-05,0.000510465690312704,-0.00190343136061141,0.00203484856849656,0.000219462336246057,-2.06721805108658e-05,-0.00308450483536084,0.00062186028987116,0.00679048726478076,-0.357554133836841,1.13323534478016e-05,-8.15932953938427e-07,-3.21373212227617e-06,-2.65415280761979e-06,0.00127753361121549,-0.000137056209186096,-2.721517634005e-15,-2.81117726561007e-16,-3.14812021868782e-05,0.00123063516684213,1.04470184538741e-05,4.87094011733871e-06,-3.81286041555029e-15,6.48360532956088e-17,-2.84811850612687e-05,0.000212954549636941,-4.6095198638056e-16,-6.09379756555677e-16,-2.28272485011567e-05,1.23934657087488e-05,-0.000871403956949707,5.26512066320386e-05,-3.07440518012652e-16,4.84221194680355e-06,-3.13437400856487e-05,-2.83961538266684e-06,-5.82462008027248e-06,3.20967888768967e-16,1.47906520591738e-15,-1.07524834689441e-15,-1.47281158441315e-05,-7.3934636331284e-16,4.12797523124539e-15,0.707106781186547,-3.38436653053442e-14,4.16241115906514e-15,5.02677600684459e-15,-1.61445314959658e-15,1.55598890530428e-16,-6.21520321223434e-16,7.35469144497161e-16,-1.62173055237063e-15,-8.43837673552447e-16,-2.68585422028628e-15,-2.49019583189146e-16,1.04131157200808e-16,-3.67005446582267e-17,-5.42256288889006e-17,1.19677857852893e-16,2.27266395282286e-16,1.00153964593529e-16,3.91788775236626e-16,-5.38988800111169e-16,-2.16961846516448e-17
"t48",-0.092361776274161,-0.000480301088450188,0.17718327844234,-0.0122139795089688,0.0152558575771345,8.7371462767184e-06,-0.000399992517853754,-0.000181156943574787,0.000291427689857719,-0.00163083435240753,0.393466463650783,0.00160674327541965,-0.00598222214760004,-0.200897315618586,0.0922269392245262,-0.0505420299684312,-0.0119052552341282,-0.00016138699497581,0.00017630354025798,-3.09565558024184e-06,0.000160480605707655,-0.000125786390643257,0.000250686102904742,-0.000193864292600471,0.00055170730040692,2.24311098095953e-06,-7.05152776161455e-05,0.000659113967342695,-0.00107958174576213,-0.000126152054506168,1.54185222195138e-05,0.00403491915185457,-0.00114498721621842,-0.0127606821450204,0.861308720630154,0.000366991091822422,-2.35157682141156e-05,-3.63558259884184e-05,-2.18132023109613e-05,0.0097027046512703,-0.00100527179259279,-1.64255411804355e-14,6.5235671906881e-16,-0.000132847907398821,0.00509153544297533,4.21365741911546e-05,1.94904678531976e-05,-1.30114114889104e-14,2.10348208944509e-17,-0.000107994072879869,0.000708468156386611,4.96781900727203e-17,-3.69188151000697e-16,-6.80810617847277e-05,3.67938789535838e-05,-0.0024780422077771,0.000149719052274719,4.87123558430268e-17,1.28184766258685e-05,-8.16420767457415e-05,-7.35832883189732e-06,-1.50886129708337e-05,-4.91063116005944e-16,-7.55851990472937e-17,3.17115508200718e-17,-3.64619908150843e-05,3.04421392895205e-17,-1.96364676111717e-17,-2.16606898556082e-16,9.94899766398197e-17,2.80590965488535e-17,-1.14874195950631e-16,3.44547144501619e-18,4.57961113405192e-17,1.50230344231662e-17,3.02753869488181e-16,-8.90812847856987e-16,-5.76932731194548e-17,-5.83008340681047e-15,-3.03543187937372e-17,1.26729900652186e-16,-4.42025157079401e-17,6.20414398619307e-17,3.8804387317281e-18,1.79603623296931e-16,-7.9667854653875e-17,-9.1016299006729e-17,3.48557725307185e-17,-4.39751864164807e-19
"t91",-0.105547182166671,-0.000620254322304068,0.248835179719579,-0.0240126442092852,0.0745783893982894,0.00018392013436623,0.0124976339274249,0.000844610328012519,-0.000871112398039002,0.00411925797212558,-0.210405442826248,-0.000160204764099165,-0.0028751176435115,-0.153601760015919,-0.0971686643854472,0.0379850296110411,0.00354441695759292,-1.28605812046503e-05,1.52107991485406e-05,-3.67152911031742e-07,2.02540179389255e-05,9.88532799646863e-05,-0.442938271595446,-8.81127203241905e-05,0.000368366497296428,-1.46492171966273e-05,7.86297027949856e-05,-0.000285703183588851,0.000292486615073796,3.11428178348533e-05,-2.7685567550069e-06,-0.000310061455501488,3.88099401558342e-05,0.000404226357079512,-0.00628824631297391,4.46162579025855e-05,-2.90543054158945e-06,-5.8217651627418e-06,-4.89167671823129e-06,0.0127109843188334,-7.03295910920304e-05,-3.92214220466998e-15,8.23531609416902e-16,-0.000302298679351033,0.366506312468247,-6.8246757406754e-05,-2.32478798581143e-05,3.90240996291932e-15,-5.69250050225335e-16,3.91267463078562e-05,-3.40778596861333e-05,2.35169067641642e-16,-7.30248808540315e-16,-2.1809548095969e-06,1.27986411578573e-06,-0.00484328288290156,0.000519285529488822,8.22814144938715e-17,9.41217080299012e-07,-6.4726889086042e-06,-5.96549695449158e-07,-1.22489913202684e-06,-3.20292379993531e-16,2.55373255030587e-16,3.13985077891478e-16,-3.49223335011084e-06,1.89859350769264e-16,1.73142343181444e-17,-6.54282179763378e-17,-6.69961507084598e-18,2.73778727951677e-16,3.78947682528149e-16,3.64803156641331e-16,1.85890820751578e-16,1.22559506781591e-17,2.12626499558046e-16,-1.46398654545998e-17,-3.75759879197805e-16,-5.28918303857411e-16,-7.10087780758301e-16,-4.07986931906295e-16,-1.22044566106138e-16,2.4161874886789e-15,2.47757204490334e-15,-0.707106781186549,-1.43581991084161e-15,1.10884508841995e-15,-1.49930040254892e-15,-5.94318975210392e-17
"t92",-0.105547182166672,-0.000620254322304065,0.248835179719579,-0.0240126442092852,0.0745783893982894,0.000183920134366215,0.0124976339274249,0.000844610328012516,-0.000871112398039003,0.00411925797212558,-0.210405442826248,-0.000160204764099132,-0.00287511764351149,-0.153601760015919,-0.0971686643854472,0.0379850296110409,0.00354441695759298,-1.28605812047128e-05,1.52107991484851e-05,-3.67152911033911e-07,2.02540179388838e-05,9.88532799647002e-05,-0.442938271595447,-8.81127203242486e-05,0.00036836649729647,-1.46492171970714e-05,7.86297027948746e-05,-0.000285703183588892,0.000292486615073649,3.11428178350337e-05,-2.76855675502511e-06,-0.000310061455501676,3.88099401557535e-05,0.000404226357079492,-0.00628824631297417,4.461625790253e-05,-2.90543054134486e-06,-5.82176516269496e-06,-4.89167671817708e-06,0.0127109843188334,-7.03295910921397e-05,-4.17041458024111e-15,8.19774173385511e-16,-0.000302298679351096,0.366506312468248,-6.82467574067459e-05,-2.32478798578364e-05,4.0583267608654e-15,-2.17157524760856e-16,3.9126746307876e-05,-3.40778596861605e-05,2.65232250653e-16,-5.02182060543796e-16,-2.1809548095969e-06,1.27986411588288e-06,-0.00484328288290189,0.000519285529489308,-7.44515633997948e-18,9.41217080510648e-07,-6.47268890879849e-06,-5.96549695575793e-07,-1.22489913215e-06,3.39614895586296e-16,-3.23158456660741e-16,-2.64412716426035e-17,-3.49223334961124e-06,-4.63751667206278e-17,-8.53200512756429e-17,-4.38861558116837e-16,-2.3897395107341e-16,-2.09037953202792e-17,-2.89749032923323e-16,-2.22040411532916e-16,-1.94570440612813e-16,3.88926740165812e-16,-2.37133618114703e-15,-1.61485838105213e-16,3.40135026548675e-16,-9.76969129815174e-16,6.05887983538346e-16,4.53277208201393e-16,1.83880127754333e-16,-2.28799523601082e-15,-2.49103059932058e-15,0.707106781186547,1.40039273189415e-15,-1.31156699900366e-15,9.5830467114128e-16,-9.45899271208611e-17
"t15",-0.104927299543544,-0.000613849940475195,0.245610335225771,-0.0235093812140856,0.0722392895505615,0.000177281636448914,0.0120184983029415,0.000808179638054096,-0.000831008138865363,0.00392379418780138,-0.195524090539321,-0.000144640363805439,-0.00252184766478611,-0.134394092557656,-0.0843019502723812,0.0329072300583771,0.00304923541732146,-1.05096774968838e-05,1.24005557904927e-05,-2.95245636265651e-07,1.62205414625406e-05,7.66614495921747e-05,-0.343050724936732,-6.76572919144358e-05,0.000264259725992253,-9.63317165109112e-06,4.97394189820505e-05,-0.000168946187092914,0.000163419476157458,1.71712504181132e-05,-1.45221744066518e-06,-0.000139798874540242,1.53838768203254e-05,0.000158841138325594,-0.00220015152578271,-6.05095609285122e-06,4.25257290902203e-07,1.95172118197529e-06,2.4655645833936e-06,-0.00720004514263039,4.20542296013654e-05,3.55063321770766e-15,-2.10713565386652e-15,0.000651296347794192,-0.853238936251411,0.000176903504059172,6.24477923463589e-05,-1.52931187738533e-14,4.59284808103944e-16,-0.00013815739477431,0.000414427066179987,-5.10315113417968e-16,1.1548883218703e-15,-3.12635769034952e-05,1.68774364069936e-05,-0.0367636466981659,0.0039399186066561,-4.34546249017469e-17,4.27224931118762e-06,-2.70161310927663e-05,-2.42813737998506e-06,-4.97813213254893e-06,3.97177984132278e-16,-1.89318392444347e-17,-1.32019066413219e-16,-1.17038781796142e-05,-5.49832724800566e-17,7.50943120780421e-17,3.36910024612147e-16,3.49829595502861e-17,-1.74491272699035e-16,5.89383611843741e-18,-9.77024074912546e-17,2.6679938575269e-17,1.98573061860011e-16,2.69648519856177e-16,1.80777459717021e-16,4.15699747765705e-17,-1.71834720774034e-15,-3.91447292358147e-17,-2.01718020979555e-16,2.53340681299106e-17,7.89388490838468e-17,-4.3551406033464e-17,1.35508574506433e-16,-6.53223591593989e-17,1.32551421497542e-16,-2.67543143054967e-16,-7.84691590394601e-17
"t33",-0.105209894298918,-0.00061679492732342,0.247100993648592,-0.0237458358615213,0.0733632249592911,0.000180505726968408,0.0122524092495924,0.000826168165556249,-0.000850951152378868,0.0040213345764298,-0.203436287125772,-0.000153693598364115,-0.002752740721563,-0.147096650752467,-0.0931824589310469,0.0364393699620607,0.00340757724965202,-1.32618400114914e-05,1.58165827332524e-05,-4.10339683826373e-07,2.34362729690657e-05,-0.000132334891528224,0.366032356214599,-1.49986673550762e-05,0.000247235581924394,-1.01508640909798e-05,5.414381259089e-05,-0.00019315110066212,0.00019412078753794,2.05768836260608e-05,-1.7982811688624e-06,-0.00019135638565123,2.30014930600389e-05,0.000238947803020362,-0.00359571614286416,1.67548896518044e-05,-1.08003218601826e-06,-1.7972001963712e-06,-1.2638887282616e-06,0.00306515121903218,-1.63666668396428e-05,9.94471084456295e-17,2.59963459913232e-16,-2.5999115365917e-06,0.00103807466449138,7.9490069040955e-10,-1.42601542605508e-08,9.58242389707969e-16,2.12084199625995e-16,1.58633004881947e-06,-7.66673707720123e-05,-6.72727733624114e-16,8.7934656335629e-16,4.22515876276827e-05,-2.57470007325386e-05,0.833912352169186,-0.0904422732447095,1.47645493788474e-16,8.2095091022325e-06,-4.48890639269187e-05,-3.88293512817192e-06,-7.94285300722598e-06,1.42462471398701e-17,8.63194758048908e-16,-1.86290992307775e-16,-1.47988840012436e-05,7.96071644187943e-17,1.62779613329516e-17,-1.47309233902209e-16,-6.6012385668674e-17,-1.50893895752683e-16,2.05659429019655e-16,-1.42697909761425e-16,1.28614912182589e-17,-1.57701666249277e-16,7.39147755595828e-16,-6.32557292855668e-16,2.76671283205053e-17,-1.44386818668198e-15,7.69356254435229e-17,2.5561441197319e-17,-5.97571027387591e-17,3.71664018410454e-16,1.5828026365567e-16,1.46057109706521e-16,3.63455287559592e-17,2.75867422313233e-16,6.39511446820161e-18,1.79958495050053e-16
"t87",-0.105601554219652,-0.000620836823583298,0.249134907450711,-0.0240626386979707,0.0748323078537679,0.000184671055601781,0.0125529116495863,0.000848996282249963,-0.000876068414713691,0.00414372417269487,-0.212726880760705,-0.000163409017593049,-0.00297446846959994,-0.159162599704899,-0.101293813818575,0.0396427808014142,0.00372120390815315,-1.48794056275745e-05,1.77675103428426e-05,-4.64172130954101e-07,2.65656605152051e-05,-0.000152406626831372,0.421818907305648,-1.73566192556917e-05,0.0002952858387973,-1.25857460199406e-05,6.81897422115371e-05,-0.00024961636354784,0.000256042385330187,2.7265842698704e-05,-2.42323454841529e-06,-0.000270052129082872,3.35923047657771e-05,0.000349725506421514,-0.00540757029634092,3.44783873374769e-05,-2.23848353025331e-06,-4.23471421769355e-06,-3.35471565182695e-06,0.00851304212396355,-4.65226441620331e-05,-2.32420419715718e-15,-2.25785102420106e-17,-5.0074281245266e-05,0.0372837900695937,-1.26009943986883e-07,8.00895487319905e-07,-2.1163626406917e-15,4.16076907131858e-17,-1.4695548820774e-05,0.000158418233165502,5.25048639514029e-16,-8.46506092761108e-16,-3.25693371251345e-05,1.89631085940799e-05,-0.381755923751885,0.0413793129480984,-3.09037634238328e-16,-9.86585399953e-07,2.6580605132293e-06,1.58039270747353e-07,3.14352748330355e-07,-2.22857998091134e-16,-2.37589486384337e-16,-3.74390133637828e-17,-1.56491368500343e-06,3.82534155229549e-16,-4.95201856653053e-16,-3.00310449251329e-16,3.06935675545205e-16,-2.49326057692005e-16,-2.7487204470018e-16,-3.73095907532098e-16,3.88070280544301e-17,-1.68893130941297e-17,3.62231945827407e-16,3.35343731949767e-16,-1.22255892829983e-15,-1.03455248924925e-15,-1.03700762372213e-15,-1.70347205117258e-15,2.04702114633342e-16,-0.707106781186548,2.64973226616865e-15,-2.67250414506814e-15,-1.02867003633262e-15,-2.3803133536492e-15,-6.21844156029061e-16,-2.04674706335042e-16
"t88",-0.105601554219652,-0.000620836823583296,0.249134907450711,-0.0240626386979707,0.0748323078537679,0.000184671055601782,0.0125529116495863,0.000848996282249965,-0.000876068414713699,0.00414372417269487,-0.212726880760705,-0.000163409017593049,-0.00297446846959993,-0.159162599704899,-0.101293813818575,0.0396427808014142,0.00372120390815314,-1.48794056278709e-05,1.77675103425038e-05,-4.64172130959162e-07,2.65656605152429e-05,-0.000152406626830815,0.421818907305647,-1.73566192557119e-05,0.000295285838797286,-1.25857460199733e-05,6.81897422116494e-05,-0.000249616363547858,0.000256042385330155,2.72658426988628e-05,-2.42323454826041e-06,-0.000270052129082927,3.35923047658223e-05,0.000349725506421667,-0.00540757029634089,3.44783873377033e-05,-2.23848353070835e-06,-4.23471421766042e-06,-3.35471565185118e-06,0.0085130421239636,-4.65226441619107e-05,-2.68800823613469e-15,-1.71846044338952e-17,-5.00742812457293e-05,0.0372837900695936,-1.2600994393398e-07,8.00895487386726e-07,-2.32572208019866e-15,3.06429852641479e-17,-1.46955488204815e-05,0.000158418233165531,1.41815793879421e-16,-8.7502569209516e-16,-3.25693371247922e-05,1.89631085937703e-05,-0.381755923751886,0.0413793129480979,2.04269485187204e-16,-9.86585399730346e-07,2.65806051316664e-06,1.58039270687474e-07,3.14352748614168e-07,-2.28133851990949e-16,-3.40793460173851e-16,2.91552615844236e-16,-1.56491368528446e-06,-4.45186449511444e-16,3.7191238833007e-16,1.40404181336873e-16,-1.57882010451156e-16,3.76039191068719e-16,-3.86087717661036e-17,5.60906011316002e-16,-3.72861122181161e-17,-5.98355771657343e-16,-2.03179487123784e-16,-3.07452631062577e-16,1.04153195765038e-15,-4.17783754640133e-16,8.32802019684057e-16,1.73844788716611e-15,-3.23525514718597e-16,0.707106781186547,-2.80104385375356e-15,2.41349502232494e-15,1.00122173170409e-15,2.3112700040526e-15,1.98436102619159e-16,1.24448436817108e-16
"t10",-0.101406563388807,-0.000576247808530743,0.226293194252583,-0.0202995695091364,0.0559736197589942,0.000129172361966528,0.00847580939270624,0.000526700432955795,-0.000512531724858427,0.00235038283292304,-0.0420157271760423,8.62196461487881e-05,0.0062687862397519,0.371705190100153,0.337902712187881,-0.140946919124561,-0.0182844803533339,-0.000157555302346256,0.000172778532287764,-3.13325045148919e-06,0.000164473837778257,-0.000148570276227777,0.00557445362089381,-0.000238210306503209,0.00116474606764061,-4.12886585555994e-05,0.000214157995028667,-0.000744701764335097,0.000742359892027453,7.86317719101131e-05,-6.8722887489733e-06,-0.000744089674862584,9.16694360725454e-05,0.000954030975657046,-0.0147225153410136,0.000120332871129808,-7.91536685801385e-06,-2.13772626421402e-05,-4.17529245684137e-05,0.386182355742388,0.00408970373020259,4.42354486374086e-16,-1.68485017604247e-16,-1.17340238908901e-05,0.00292431933139353,3.50170929715806e-06,1.74574902732383e-06,4.85205625677665e-13,-0.707106781186547,-1.27235536586685e-05,0.000118738728528018,1.43561751714409e-15,-4.19342295263081e-16,-1.39348390922091e-05,7.59317133984072e-06,-0.00338079776630594,0.000340815564457475,1.10155513680652e-15,3.03196218126535e-06,-1.97307132957687e-05,-1.79021302124921e-06,-3.6724155511211e-06,-3.18386555862209e-16,3.70942431667587e-16,-1.92236066172579e-16,-9.38308450918607e-06,1.96121019186662e-16,-4.18081835144673e-16,2.35055030994857e-16,-1.11728587685348e-16,-1.66486311951324e-17,-1.59011198651942e-16,-6.59036815200646e-18,-2.27226825388393e-16,3.31157388372907e-16,1.21430643318376e-16,-2.84494650060196e-16,-1.29607212521068e-17,-1.58141728878736e-15,3.1092362617352e-17,3.3667938952245e-16,4.28835534818354e-17,-3.72721462177081e-17,-4.64169377663642e-17,-7.58941520739853e-18,-9.75773833042275e-17,1.91361683443692e-17,-3.70363462121048e-16,-6.00314346459782e-17
"t9",-0.101406563388807,-0.000576247808530742,0.226293194252583,-0.0202995695091364,0.0559736197589942,0.000129172361966534,0.00847580939270626,0.000526700432955788,-0.000512531724858423,0.00235038283292304,-0.0420157271760423,8.62196461487819e-05,0.00626878623975197,0.371705190100153,0.337902712187881,-0.140946919124561,-0.0182844803533339,-0.000157555302346266,0.000172778532287709,-3.13325045156021e-06,0.000164473837778196,-0.000148570276227923,0.00557445362089402,-0.000238210306503138,0.00116474606764053,-4.12886585553843e-05,0.000214157995028951,-0.000744701764335077,0.000742359892027573,7.86317719101404e-05,-6.87228874872024e-06,-0.000744089674862858,9.16694360725645e-05,0.000954030975657109,-0.0147225153410134,0.000120332871129787,-7.91536685840243e-06,-2.13772626421341e-05,-4.17529245688818e-05,0.386182355742389,0.00408970373020253,2.26207941267376e-15,-1.4506625067856e-16,-1.17340238879433e-05,0.00292431933139464,3.50170929718343e-06,1.74574903009993e-06,-4.88444354407314e-13,0.707106781186547,-1.27235536693179e-05,0.000118738728528889,-1.39140465733466e-15,1.82498330683623e-16,-1.39348390931979e-05,7.59317133944065e-06,-0.003380797766306,0.000340815564457695,-1.10549702293123e-15,3.03196218148544e-06,-1.97307132956924e-05,-1.79021302078018e-06,-3.67241555141985e-06,-2.69163777231367e-16,-4.36807219050943e-16,2.52371600589375e-16,-9.38308450909586e-06,-1.48483907313867e-16,2.90442534626561e-16,-2.26815094483968e-16,1.9812952226938e-16,-1.68778684876258e-16,2.66185595265358e-17,4.8842153611013e-17,2.50508916644314e-16,-9.59599463351835e-17,-2.63677968348475e-16,8.84708972748172e-17,-7.6141652946626e-17,-1.77006846679983e-15,-3.54110557594578e-17,-4.27864984441218e-16,-2.27419230103033e-16,4.62462894552215e-17,1.34680542925363e-18,-7.58941520739853e-17,7.35393383835074e-17,3.29001149240726e-16,3.46944695195361e-18,9.70315936055681e-18
"t1",-0.100976266215971,-0.00057194102102562,0.224168103108979,-0.0199902636320203,0.054691754092496,0.000125761301510856,0.0082378528313575,0.000510030620656051,-0.000495196834698491,0.00226839921685752,-0.0398097797251802,7.9931175998748e-05,0.00568410004588491,0.336388935751292,0.303797653647198,-0.126577384117255,-0.0163311934368787,-0.00013511099829449,0.000147880919976945,-2.65225025176507e-06,0.000138762241300589,-0.000122088191412642,0.00457585969108563,-0.000194149069379083,0.000896318628994043,-2.94305152074709e-05,0.000147360008521901,-0.000481086972424462,0.000453960877408564,4.74600650882989e-05,-3.94543564057742e-06,-0.000363783859050092,3.86351145572803e-05,0.000397897289361241,-0.00530952245338061,-6.431805208236e-05,4.44800640355455e-06,2.42008308621857e-05,7.67231752173821e-05,-0.837216839986516,-0.00962518551327585,-1.54251611483858e-14,2.27248775352962e-16,-0.000101838529422363,0.0220171285772869,2.2552199788725e-05,1.07599143092244e-05,-7.03950786551388e-15,3.66463805397123e-16,-6.09465972889398e-05,0.000374290953795645,6.45771840192413e-17,-5.14453930844372e-17,-3.46066314609226e-05,1.86959300911551e-05,-0.00771199892212759,0.000777378793862969,3.72360984897365e-17,6.18341147872825e-06,-3.93204885955623e-05,-3.5419928602972e-06,-7.26278474254076e-06,7.22068270721742e-16,1.12524328830912e-16,3.30846647662701e-17,-1.74712839204269e-05,5.0581983570583e-17,3.12292364554401e-17,-3.26995375221628e-16,-1.08451976990745e-16,1.08401262069176e-16,1.31029051095751e-16,-4.43356939401388e-17,-4.65383525629054e-17,-4.01328022509715e-16,1.66533453693773e-16,-1.96023752785379e-16,1.08541947829368e-17,-2.96681082478933e-15,-1.00482955206625e-16,1.22404254318709e-16,1.18112166486194e-16,-9.27199119048282e-17,5.30667451372867e-18,-5.48606299277665e-17,-7.01478666027549e-17,-1.48535697630514e-16,8.67361737988404e-18,-2.4689031525019e-17
"t32",0.063957645336884,0.00311015152630759,0.00143778846987415,0.323429207270822,0.0236782683343881,0.00767145890055904,0.00337420725746101,0.0098993343168374,-0.0030537893898975,0.0331157774874299,-0.00475383174579711,0.00209157592513675,-0.00147456219707551,-0.0013307821780263,0.00258085195519891,0.00284760508343461,0.000307156089420512,0.400355718694581,0.02004462755233,-6.33842303424522e-05,0.00760209939574931,-0.00354561971914614,6.73211169970739e-06,-0.00022574854129127,0.000900293153920949,-3.13994048289495e-05,0.00320984119812243,-0.00443229849625717,0.000581412859069077,0.000535610059379458,-6.24134328627759e-06,-0.00118329234989148,0.00624187502356636,0.111688642531633,0.001497185084807,2.79703671646342e-05,-7.29354526616058e-07,-8.1894151233641e-06,-6.02459660284155e-06,9.41400947563654e-06,-1.66053948392388e-05,-1.00613961606655e-16,5.55111512312578e-17,-4.82958814907635e-06,1.03090917585695e-06,-8.14299591029091e-08,-3.28262897225976e-05,-1.13797860024079e-15,-2.68896007872496e-16,2.32733115910263e-05,-4.9760324614668e-05,5.61571118952135e-16,4.29159745934937e-15,0.000545592175107774,-1.68133360339633e-05,0.0904953397818551,0.834748135010554,2.73917520392887e-16,0.00010795263304106,-3.03526625786699e-05,-1.93699364113699e-05,-3.96241592108245e-05,1.12323228602468e-15,-4.34054951926274e-16,2.6589002482403e-16,-0.000195983062267188,-6.19542837134897e-16,-2.12258564931129e-16,-4.43221848112074e-16,1.17657014438745e-16,2.33644616473482e-16,-5.50833157251813e-16,-1.43273467120739e-16,1.40034213608658e-16,-3.84668086169094e-16,6.83481049534862e-16,4.85722573273506e-17,-1.35154887292105e-16,-1.84834786365329e-15,-5.76681039311167e-17,1.47269149201476e-16,2.39738310963204e-16,2.99716260685924e-16,1.02962385410507e-16,-1.46800974154537e-16,5.85154792091678e-17,-1.02131844648135e-16,-1.21430643318376e-16,-5.24081530842575e-17
"t81",0.0641936826871969,0.00313035635269104,0.00144952064111013,0.327706750671529,0.0241482880111702,0.0078469388271444,0.00345623977969442,0.0101704710348539,-0.003143137039371,0.0341148189582673,-0.00496900985024741,0.00222260819852079,-0.00159226229998079,-0.00143895577757382,0.00280347308867729,0.00309566901210751,0.000335169047810648,0.448735947413584,0.0224941819265779,-7.16222796778411e-05,0.00860773707119498,-0.00407833871391715,7.74848940911232e-06,-0.00026090377310157,0.0010735801873076,-3.88568331098245e-05,0.00403423185235848,-0.00571488127179654,0.000764967669309099,0.000707925704611096,-8.38775767125592e-06,-0.00166468505228011,0.00908420533765196,0.162896584335498,0.00224311817485795,5.713949542549e-05,-1.50054801023765e-06,-1.91223976015891e-05,-1.58193194956084e-05,2.5847334465541e-05,-4.66445838054382e-05,-6.55725473919233e-16,-3.51281503885303e-17,-8.45472898395573e-05,3.11461588141486e-05,8.30375653542628e-05,0.00263548636555454,-6.51388665229291e-16,2.56493410304935e-16,-0.000227160655532902,0.000104003925541582,-4.64045423023293e-17,-2.20156737892191e-15,-0.000421317209075462,1.24006535714076e-05,-0.0413097115126788,-0.380824918185288,-2.14957694183981e-17,-1.26477171171686e-05,1.70032590294036e-06,7.25588501455064e-07,1.4396502577186e-06,-5.1781940450205e-16,2.78792553093317e-16,-3.89712982346814e-16,-2.14063672626316e-05,2.06037445056397e-16,1.41801638194718e-16,-8.28330459778925e-17,-1.77564489342627e-17,-7.23722376975694e-17,1.368202196546e-16,-2.22028817527112e-16,-2.23190489680337e-16,-5.29447150676501e-16,-7.56339435525888e-16,1.58293517182884e-16,1.36737719700637e-16,-6.00214322687975e-16,-1.38755194698248e-15,0.707106781186548,-4.55254707995497e-15,-1.86630363399725e-15,-1.44728058120832e-15,-3.21682784576449e-16,-2.84540262903475e-16,8.05453793939481e-16,7.47665818146004e-16,4.18455294586833e-17
