"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t62",0.102691379103747,0.0767279172826485,0.00501977690002235,-0.268937370050463,-0.00570958835483762,0.0078434695173572,0.126382870215664,0.0600759359918155,0.0472252900616977,-0.0304053821128401,-0.000184306946344185,0.00279325919481264,-0.000376552821396758,-0.0108441288480207,0.000281349932031568,-0.0371658211231632,-0.00637874370871477,-0.00269833443515471,0.000951376584214111,-0.000819307585630979,-0.00990528280386599,0.592014336795653,0.00110444058535259,3.99963525801977e-05,-0.000164878847758843,0.000174213263861924,-0.00262841403720548,-0.0150781905025006,1.07097605410791e-05,-0.0244383053263141,9.86558200737481e-05,-0.000280673630944063,0.154219680315822,-0.00547562312108716,0.0220688894166931,-0.000484285840167215,-0.00158088646363088,-0.000107835624708411,0.00045724941028944,0.000931373417127873,7.85051223516076e-06,-5.51419197200864e-05,-4.37868852024362e-06,-5.20671553953071e-05,1.2606297007667e-06,-2.86713142600418e-06,-6.32263804541122e-07,1.41212737372887e-06,-3.30170017179009e-16,-1.53900811574251e-06,-9.18881033866448e-07,-2.32534815663917e-07,0.000211309176912006,-8.69341792070211e-06,-1.13646894232968e-09,-1.60314988250039e-13,-4.86419660490467e-16,-2.12869817516693e-12,-1.17201374293802e-06,0.00024408038482282,7.51708257475205e-16,1.47141083605269e-15,-2.15073959596376e-16,9.27085946083525e-16,1.14210757625319e-15,-6.12884494544108e-07,4.31706295441826e-16,3.57735648391456e-16,5.0219389788065e-17,-1.38668615477508e-17,3.9619334792379e-05,-1.66039707395119e-15,1.23204514952491e-14,-1.9981372244361e-06,-4.68860229729064e-14,-0.707106781186548,-3.3208154668215e-15,1.40361687581032e-15,4.1931642310572e-15,8.17883205797048e-16,1.69744406907868e-16,4.36145565562835e-16,2.22051800750126e-16,3.05830831624569e-16,7.58176569344835e-17,3.81051458606535e-16,1.65713261103035e-16,2.18906761285009e-16,2.93715567614967e-16
"t63",0.102691379103747,0.0767279172826485,0.00501977690002234,-0.268937370050463,-0.00570958835483762,0.00784346951735716,0.126382870215664,0.0600759359918155,0.0472252900616977,-0.0304053821128401,-0.000184306946344218,0.00279325919481263,-0.000376552821396911,-0.0108441288480206,0.000281349932031578,-0.0371658211231633,-0.00637874370871468,-0.00269833443515444,0.000951376584213875,-0.000819307585630591,-0.00990528280386621,0.592014336795652,0.00110444058535275,3.99963525800409e-05,-0.000164878847758732,0.000174213263862176,-0.00262841403720548,-0.0150781905025004,1.07097605409612e-05,-0.0244383053263141,9.86558200740395e-05,-0.00028067363094425,0.154219680315822,-0.00547562312108705,0.0220688894166937,-0.00048428584016786,-0.0015808864636311,-0.000107835624708341,0.00045724941028957,0.000931373417127679,7.8505122343836e-06,-5.51419197199823e-05,-4.37868851978739e-06,-5.20671553952507e-05,1.26062970072677e-06,-2.86713142567335e-06,-6.32263804660113e-07,1.41212737361091e-06,3.09912649265093e-16,-1.53900811608685e-06,-9.18881033918056e-07,-2.32534816385047e-07,0.000211309176911728,-8.69341792106293e-06,-1.13646962905317e-09,-1.61178637694004e-13,3.99503336747225e-16,-2.12826025475859e-12,-1.17201374383313e-06,0.000244080384822876,-8.02908626333408e-16,-1.50089944018862e-15,6.26612761903872e-16,-1.04747090585299e-15,-9.48948361545958e-16,-6.1288449679231e-07,-4.17819291950587e-16,-2.03200821354976e-16,-1.27332006341554e-16,4.04415215984736e-17,3.96193347892426e-05,1.61740376625992e-15,-1.24212859703966e-14,-1.99813722287747e-06,4.68017735908356e-14,0.707106781186548,3.25091759241519e-15,-1.17959501233473e-15,-4.36005916168951e-15,-7.0762168467964e-16,4.08472181424798e-17,-5.89652542791473e-16,-1.81646465062886e-16,-4.44601136266439e-16,-2.55075764648732e-16,-4.40884585380496e-16,-1.27377628967415e-16,-9.53117973889201e-17,1.05643940954923e-16
"t43",0.0963666031518242,0.0654443886691683,0.00401302343247723,-0.187925051071344,-0.00368946194681828,0.00433078705380331,0.065187556715086,0.0309167421219019,0.0223178533856012,-0.00916923504495062,-1.13052811922826e-05,-0.00245562732468554,0.000459043400158368,0.0134400875055383,-0.000692896050163215,-0.184354039653045,-0.0185950987139418,-0.00780647570597064,0.00229705392986418,-0.00182901158167326,-0.00657609550732785,0.0906424389530665,-0.000244161638968857,-4.02217165339831e-05,0.000187082378223485,-0.000227036352489412,0.00302466927536902,0.00150760210006661,-1.87230869611033e-05,0.083338503934639,-0.000380188565744816,0.0015052552590781,-0.928493574769321,0.0349509574963144,-0.142661162037741,0.00369646549422528,0.0145143755309518,0.00105779308514403,-0.00537443603898958,-0.0180938067767785,-0.000155391390278731,0.00120181638808045,0.000141523737134872,0.0027362864896609,-8.77923320857109e-05,0.000426542026891711,0.000111378353816068,0.000413658904622347,-1.33621637565506e-16,-0.000240803357045309,-9.78863716045615e-05,-2.29694799520449e-05,0.00866908730328486,-0.000324260961807672,-3.85437802269944e-08,-4.15990621946957e-12,2.10945418950376e-17,-2.99829665811509e-12,-2.10928112033479e-05,0.00438815000841924,-7.68554934150304e-17,-2.16254433932672e-16,1.02757427108855e-16,1.50621150080964e-16,-9.73422977227255e-17,-8.80728626713456e-06,-1.80081874683276e-17,-9.42785957079741e-17,6.45722186073282e-17,-1.41338504499986e-16,0.000487750562967806,2.31561236595597e-17,-2.19890981713168e-16,-2.18039078005773e-05,-2.4889915382967e-17,2.64539462847526e-16,3.65765198819632e-16,1.9967085012913e-16,-1.25898450017797e-16,7.66935768753443e-17,-3.46693200859513e-16,-4.444657145734e-17,-1.11405993084781e-16,-1.59819923648491e-17,2.00835606202317e-16,-1.87306987339107e-17,2.73481085965549e-16,1.0788940459273e-16,-1.14142102495989e-16
"t5",0.106756080433377,0.100084890576964,0.013367782998946,0.0496790371615098,5.5681871729841e-05,-0.000749769395332666,-0.0267558990809931,-0.0129952779422618,-0.0203199096391651,0.330263436681613,-0.000402805230144367,0.00550747001239246,-0.00207035057409812,-0.0717034402348834,0.000111562914728468,0.0090400783790321,0.000346389154489363,0.000142025886093765,-1.93089716317846e-05,8.5029489045596e-06,0.00232199613630357,-0.000729146839127569,0.00109380392310357,-0.000312067554736204,0.000270744126474293,-0.000313354157288573,0.00398997073725374,-0.000141438016280807,-2.57204018635493e-05,0.446686141435743,0.00380048753162382,-0.000526403732636765,0.0689329965263495,0.000914626728071126,-0.0065322148343067,0.000975218685672689,0.0736058373518474,0.000485217181937447,-0.00399602124390493,-0.791613952253136,0.00602356673386237,-0.00425869032161014,-9.55971180241419e-05,-0.000796803552030274,1.80453240055628e-05,-0.000331434121862139,-9.94992413064612e-06,-1.67144688795196e-06,-2.281663907839e-17,-4.53975538956125e-06,-3.91266567193425e-06,-1.03132797480261e-06,0.00108196854508941,-4.41698361437759e-05,-5.7125931051702e-09,-1.30871749919893e-13,-3.97107425130849e-16,-1.59053517790379e-14,-2.04037516601946e-05,0.0067535098932518,-3.69742638890027e-16,-2.2158972957293e-16,1.23415872516891e-15,2.58909384396222e-16,2.08539190456289e-16,-2.42314675888422e-06,3.02579116609904e-16,-8.15651879562261e-16,2.30595912707766e-16,2.03357970847945e-16,0.1124577144251,8.05116058526229e-17,-7.50824154148495e-16,-6.08232556705772e-06,-1.21980140824243e-16,1.64675705500793e-16,2.29163092451363e-16,-1.14032512473294e-16,2.38614953317544e-16,-5.96784484121278e-16,-6.18453327773419e-17,-2.42131036793213e-17,-1.8661525336345e-16,-1.88118559957422e-16,-9.48680970265689e-17,-8.67145857225589e-17,2.9073085403374e-16,-1.6750091647387e-16,-4.93012287606689e-16
"t74",0.109935389790513,0.107334842334171,0.0147031314485839,0.0572812939471028,6.57872614902139e-05,-0.000924796164287986,-0.0335480141976144,-0.0163027393521454,-0.0259754083913339,0.45472044050375,-0.000611099735578047,0.011092577193488,-0.00446715605936276,-0.155283044054221,0.000282886800368386,0.0440319070324444,0.00226277803868374,0.00093351690151422,-0.000150762790603248,7.28967303490593e-05,-0.0257148270082274,0.00319507243419137,-0.00309343506222023,0.000474295896483449,-0.000380898861169987,0.000401527521797524,-0.00450836511798106,0.000159763920940239,2.67156663945611e-05,-0.274919212097631,-0.00212247411906819,0.000227015717777376,-0.0272196208414992,-0.000345627314412532,0.00244519330384953,-0.000323058060157519,-0.0213887455843447,-0.000134712227894906,0.000983306426043232,0.144003383862586,-0.00108459322483085,0.000728304497624573,1.35248902785323e-05,9.35063919604989e-05,-1.94365119594055e-06,3.03764587478048e-05,8.89746998839966e-07,1.16394528404395e-07,2.48625425986745e-16,2.85891363124846e-07,2.19742566906489e-07,5.61752016819798e-08,-2.1446833783717e-05,5.93195930709278e-07,3.53537631095813e-11,-2.96728353260832e-15,-3.05147864210624e-17,-1.67167020219381e-15,-1.8491788601159e-06,0.000614271208435713,-4.18155544409544e-16,8.82289281712708e-16,6.69294927349059e-16,-4.6167808099801e-16,-2.32693937839904e-16,-5.57641587822788e-07,1.87310431492834e-15,-1.02947868019657e-15,-8.17482159759683e-16,3.50721056205503e-16,0.358489470897325,6.28467685294346e-16,-7.91901897120889e-16,1.41959443341577e-06,-5.41669089295381e-16,1.93912291594651e-15,-5.44580254831379e-16,-6.3892684055731e-16,6.99388481399953e-17,0.707106781186549,-7.40845880465602e-16,2.36273059571484e-15,1.93473864508543e-15,7.21244124000881e-17,-9.38500375135027e-16,6.76583701339445e-16,5.79533285361822e-16,1.54302125752607e-16,-8.00834224517281e-16
"t75",0.109935389790513,0.107334842334171,0.0147031314485839,0.0572812939471028,6.57872614902165e-05,-0.000924796164287995,-0.0335480141976144,-0.0163027393521454,-0.0259754083913339,0.45472044050375,-0.000611099735578065,0.011092577193488,-0.00446715605936281,-0.155283044054221,0.000282886800368385,0.0440319070324443,0.00226277803868373,0.000933516901514414,-0.000150762790603054,7.28967303492006e-05,-0.0257148270082272,0.0031950724341917,-0.00309343506222017,0.000474295896483263,-0.00038089886117007,0.000401527521797509,-0.00450836511798112,0.000159763920940278,2.6715666394117e-05,-0.274919212097632,-0.0021224741190682,0.000227015717777425,-0.0272196208414994,-0.000345627314412504,0.00244519330384946,-0.00032305806015763,-0.0213887455843453,-0.000134712227894518,0.000983306426043449,0.144003383862587,-0.0010845932248302,0.000728304497624621,1.35248902779529e-05,9.3506391961437e-05,-1.94365119556925e-06,3.03764587481626e-05,8.89746998487383e-07,1.16394528737462e-07,3.54187572797334e-17,2.85891363277502e-07,2.19742567528387e-07,5.61752014622391e-08,-2.14468337829121e-05,5.93195931153367e-07,3.53531031286138e-11,-3.05830450081373e-15,8.52051045610531e-17,-1.12030207206347e-15,-1.84917885924507e-06,0.000614271208435435,-5.21225085496752e-16,-9.70668138573706e-16,4.65765698271497e-16,7.81577556986145e-17,-1.20122836744696e-15,-5.57641587323188e-07,1.59491430096223e-16,-2.52486546974466e-15,5.68921675690418e-16,-1.67578602218695e-16,0.358489470897327,4.77041894913609e-16,-1.86817217235984e-15,1.41959443350557e-06,3.72171120677186e-16,-3.667021025316e-16,1.11951308203265e-15,1.00778605321804e-15,4.9189847122767e-16,-0.707106781186546,8.46232814387953e-16,-2.57851302769289e-15,-1.79484304954433e-15,8.25427146818732e-17,1.26204713033911e-15,-6.88428824042209e-16,-1.01130764201043e-16,-2.33582598322713e-16,7.59530420396432e-16
"t73",0.109276754792075,0.105837608873227,0.0144278799302728,0.0557195830421392,6.37148608744277e-05,-0.000889005904741688,-0.0321606249757565,-0.0156271648283967,-0.0248216266698069,0.429445679735454,-0.000569031140258136,0.0099795574612404,-0.00399081295365296,-0.138674697492181,0.000249031683427407,0.0372248995114567,0.0018915989298519,0.000780227612906942,-0.000125354974606945,6.04623599949027e-05,-0.0203938742316123,0.00245889204295122,-0.00231615859128931,0.000332025974514305,-0.000263528359068625,0.000273522666732,-0.00300008677933968,0.000106308086434213,1.74703855987252e-05,-0.154616976414685,-0.00114873252700716,0.000108517261410822,-0.0123631083150504,-0.000152733449507598,0.00107397343898698,-0.000130343926964737,-0.0077642814623767,-4.69417128761696e-05,0.000303780521929399,0.0295876289637899,-0.000218974831570903,0.000133948355328289,1.59609132283425e-06,5.10983945865504e-06,-5.15811419957149e-08,-7.35500235002983e-07,-2.81784393218109e-08,-1.19405832721409e-08,-3.74432205307298e-16,-3.67268676955065e-08,-3.42833470100192e-08,-9.15854244136474e-09,6.90582390094896e-06,-2.10254850349645e-07,-1.38687723109964e-11,1.97411531566161e-15,7.49336835052324e-17,1.67227343084164e-15,1.7505588558956e-06,-0.000582614594732292,1.22213226899453e-15,2.8079134171078e-17,-1.51267887105178e-15,3.55190993682788e-16,1.37390099297363e-15,8.48152160472931e-07,-2.26416830134592e-15,4.39122510835434e-15,-4.63597489018972e-17,-3.70579284927199e-16,-0.85436700303209,-1.30603631331314e-15,3.49806988930723e-15,-5.60939447872761e-06,1.30143278936598e-16,-1.86135828972311e-15,-7.161790013051e-16,-6.99093560818653e-16,-9.22872889219661e-16,-1.08246744900953e-15,-5.55111512312578e-17,1.18658734189417e-16,8.68009916457906e-17,-1.16286673983904e-16,-1.68564652285146e-16,7.20853802123677e-17,-6.03683769639929e-16,1.75841579052294e-16,2.71267383555873e-16
"t1",0.103315427707135,0.0922907461004999,0.0119379862705174,0.0415987957924115,4.49809707617497e-05,-0.000565613910652143,-0.0196266604391586,-0.00952391678059364,-0.0144002477225968,0.2013387992147,-0.000189772453933527,-2.22403258707202e-05,0.000286432431863615,0.0104512478757877,-5.44441264658709e-05,-0.0234538435944664,-0.00141127217646848,-0.0005837447495926,0.000100530874189616,-5.00383820459288e-05,0.0264933400815698,-0.00398484114820156,0.00444053416780905,-0.000879906784318081,0.000732239344445138,-0.000806373597277867,0.00960958046363842,-0.000340587769945035,-5.92669140788444e-05,0.765622013841094,0.00609920485489792,-0.000679948684019628,0.0808001324748207,0.00101438655031042,-0.00715371432558917,0.000880307240826555,0.0488471595239319,0.000276740200843499,-0.00116378209887718,0.573197153568432,-0.00463962361717683,0.00434006013255232,0.000215807699584617,0.00348737284998074,-0.000107437582052226,0.00381183235724915,0.000128803314365631,0.000462333453594832,1.98469501303198e-16,-0.000266720477055926,-0.000107559081644748,-2.51935790473231e-05,0.00927129630977095,-0.000345859036493002,-4.1012635243582e-08,-7.499010093448e-13,3.80449124468355e-16,-6.78461193476254e-14,-8.78179553923221e-05,0.0290443386015217,8.70542864501596e-17,2.72248901557057e-17,-6.78710559975926e-16,-1.5059608440675e-16,-3.46077333457373e-16,-8.67651824898626e-06,2.3057687565508e-16,-3.39383933689475e-17,-3.35583839140118e-16,-2.6311130159559e-17,0.0193322770482593,1.29519693339963e-16,5.50341022753642e-16,-2.14921196053398e-05,-5.87433176755307e-17,-9.8879238130678e-17,-1.52892532410241e-16,-2.45029690981724e-17,2.14780450369378e-16,-4.26741975090295e-16,1.43982048506075e-16,1.28067432217088e-17,2.70981379196402e-16,3.03039939718371e-17,8.7889995871535e-17,1.15023232051851e-17,8.32667268468867e-17,1.60651105425756e-16,1.21539063535625e-16
"t67",0.11272294392537,0.118916479301383,0.0179319943051633,0.111806184714253,0.00032811934194517,0.000906289650334178,0.0165866136892673,0.00789821132102498,0.0061334943080045,0.0161001482897783,-7.32282086723967e-06,-0.0131074026694326,0.0111441767542839,0.406022487619467,0.0020326590115786,0.0605855221894006,0.00284998071323943,0.00117441037849804,-0.000185066393693936,8.87508718522244e-05,-0.192787110685567,0.000476109175005013,-0.000883866044376113,0.000851763219986824,-9.65726396671487e-05,9.55182689454919e-05,-0.000964690730406894,3.41758127024479e-05,5.2481106892488e-06,-0.0202369353943181,-0.000109447910055061,7.49797693072596e-07,0.000210413606718342,4.10587036800414e-06,-3.09252155491161e-05,5.98043403944593e-06,0.00136838193243166,-7.33173349254379e-08,9.63643099822164e-06,0.00239341136944038,-1.4370043375185e-05,-8.73520343167705e-06,-4.38304281225477e-06,-0.000141568698357278,5.46453587237276e-06,-0.00214086944858877,-9.39990072346651e-06,-5.05384326178332e-05,-1.17859711577178e-16,3.30598394349055e-05,1.51391195684779e-05,3.65931430469899e-06,-0.00256884784880791,0.000108330064483866,1.4799696678044e-08,4.79314504753248e-13,-1.70858426112249e-15,3.77432460285654e-13,0.00232245028652684,-0.861475706106924,3.25851787263885e-15,8.64303109928105e-16,-6.15479889276571e-15,4.82893402165232e-16,-2.07472927726826e-15,-1.09866892979774e-05,5.35541482373176e-16,-4.75163300606676e-17,-4.25720057222523e-16,-2.02961919402648e-17,0.0023598745065517,-5.06218917275775e-17,-4.52762827229947e-16,-1.34423491084e-05,7.91713265745709e-18,-7.28583859910259e-17,1.54220624526539e-16,-1.05818132034585e-16,2.34187669256869e-17,-5.55111512312578e-17,9.29811783123569e-16,-1.52646339185446e-16,1.46165451961997e-16,-1.94707481421428e-16,8.37818668754524e-16,-4.12124385729144e-17,-4.16333634234434e-17,-1.35150116977056e-17,-6.72205346941013e-16
"t91",0.113700129831002,0.121346494052712,0.0184274588008865,0.116366459596045,0.000343687747454436,0.000959735279605603,0.0176363763530701,0.00839917103101239,0.00655252443001006,0.0175022093940357,-8.1304960634398e-06,-0.0153342945418098,0.0131793761146004,0.480440605669615,0.00245944275277564,0.0781646317063231,0.00374431985523833,0.00154345437049168,-0.000245282560891716,0.000118102543798023,-0.276409138845301,0.000718796577597651,-0.0014005754944142,0.00152779417153581,-0.000177169687129619,0.00018060716028111,-0.0019109039576326,6.77055516707017e-05,1.07713925509324e-05,-0.0585203556662121,-0.000349990540382388,3.51750026397432e-06,0.0012001351941705,2.63667496043962e-05,-0.000204212665969044,6.35263202092961e-05,0.0475106261457917,-1.41575646817917e-05,-0.000162392123926391,-0.010374333829946,6.07151178349421e-05,3.27355441780996e-05,1.15842709899218e-05,0.000290693218462448,-1.02016523477965e-05,0.00342975168723374,1.47496656119492e-05,6.62537545226497e-05,2.73405407018097e-16,-4.0861966815162e-05,-1.76325133784449e-05,-4.20004590474613e-06,0.00220852824492446,-8.85083888539102e-05,-1.14248128927651e-08,-3.02457061132633e-13,9.77268931953231e-16,-1.64729991800061e-13,-0.000962423398672411,0.356426453792914,-1.74359197207928e-15,-5.04193060929809e-16,2.32452945780892e-15,-3.43478881920764e-16,8.89045781438114e-16,2.94456032124682e-06,-8.21698438352133e-17,1.75579440727273e-16,2.911681213278e-16,-1.53967181216323e-16,-0.000386875504145099,-7.70369910499801e-17,-7.82035027013794e-16,1.09865612421195e-06,-1.38266220252423e-16,-3.30681662608079e-16,-3.41269353450776e-16,-3.98119037736677e-16,4.27148550904977e-16,-1.04083408558608e-15,9.28077059647592e-16,-2.75183676219611e-18,1.97728841732352e-15,-1.71303230031284e-14,-0.707106781186548,-2.33163312863762e-15,-1.09287578986539e-16,-5.59291998390876e-17,-1.49890950346121e-16
"t92",0.113700129831002,0.121346494052712,0.0184274588008865,0.116366459596045,0.000343687747454441,0.000959735279605597,0.0176363763530701,0.00839917103101237,0.00655252443001004,0.0175022093940357,-8.13049606343558e-06,-0.0153342945418098,0.0131793761146005,0.480440605669616,0.00245944275277574,0.0781646317063229,0.00374431985523842,0.00154345437049166,-0.0002452825608914,0.000118102543797964,-0.276409138845301,0.000718796577597759,-0.00140057549441416,0.00152779417153596,-0.000177169687129582,0.000180607160280922,-0.00191090395763255,6.77055516703565e-05,1.07713925509238e-05,-0.0585203556662123,-0.000349990540382579,3.51750026385527e-06,0.00120013519417087,2.63667496044091e-05,-0.000204212665968935,6.35263202091625e-05,0.0475106261457923,-1.41575646824838e-05,-0.000162392123926654,-0.0103743338299464,6.07151178345288e-05,3.27355441782228e-05,1.15842709905113e-05,0.000290693218462819,-1.02016523466934e-05,0.00342975168723296,1.47496656120569e-05,6.62537545225777e-05,-1.33529620846302e-16,-4.0861966815821e-05,-1.76325133782917e-05,-4.20004590468594e-06,0.00220852824492436,-8.85083888532111e-05,-1.14248133013003e-08,-3.02012321401479e-13,4.49413156152346e-16,-1.64972636246263e-13,-0.000962423398672376,0.356426453792916,-9.06900036258821e-16,-3.69478559178678e-16,2.55741608445881e-15,-1.24997537049083e-17,6.57893878264204e-16,2.94456032137952e-06,-2.14340130943925e-16,-2.09910886159372e-16,-1.53354611007765e-16,2.11434579537655e-16,-0.000386875504145484,1.58634630461809e-16,1.20910226275583e-15,1.09865612411862e-06,9.56257363565129e-18,5.44269490587723e-17,2.30888348457792e-16,3.664603343001e-16,-2.9506562124193e-16,9.33281230075522e-16,-1.5109441475758e-15,7.43872788739094e-17,-2.05296744221884e-15,1.72255392318433e-14,0.707106781186547,2.38539648798956e-15,-2.09034178855205e-16,1.20988172965518e-16,6.29325151019211e-16
"t17",0.117989742186634,0.134844541927147,0.0216591903935819,0.158291950714038,0.000520336406293948,0.00192958634905822,0.0417458436474457,0.0200006309869756,0.020252087632471,-0.0878347600092395,5.49428835982867e-06,-7.28149203580733e-05,0.00045075375353841,0.0170109818013246,0.000160639187156279,0.00294858698626309,3.27162833062226e-05,1.25362637826212e-05,2.18041785412376e-06,-2.11299175212798e-06,0.129877864580637,0.00118907602515987,-0.000529283168946282,-0.0747254890304479,6.05445847186867e-06,-1.8214726846378e-05,0.000357500667688908,-1.26819430003244e-05,-2.69372811839523e-06,0.052444462775207,0.000390611925385681,-7.5523281584122e-06,-0.00338852954915541,-8.6905618992917e-05,0.000697352178883684,-0.000379701530872378,-0.927686109527005,0.000978209132431594,-0.00215638282160586,-0.0391137455638348,0.000224002908351616,0.000109170456173578,2.88347092108225e-05,0.00057430098939383,-1.79184155463448e-05,-0.177143589783164,4.48905783893517e-05,0.00010528006085998,3.65115712927665e-16,-6.0711019986847e-05,-2.45976247318607e-05,-5.77078675535935e-06,0.00222800897467541,-8.40202863909975e-05,-1.00951280964466e-08,-1.9727166948591e-13,4.19613854249764e-16,-3.24934306891733e-14,-0.000121320167548453,0.0441509360769172,-4.40919636146994e-18,-2.05754092317027e-16,1.07422751249864e-15,-7.97809510712318e-17,-7.80625564189563e-18,-1.66239971592479e-06,-5.42133140300797e-17,9.12628103492265e-17,-9.36400359581643e-18,-1.82519838405027e-16,0.000654921258178955,-1.55627726934031e-16,-2.13045726893402e-16,-4.92671713028119e-06,3.51104979421222e-16,-7.39425881635114e-17,2.27290410591585e-16,-2.34621350125863e-16,-1.44442834429381e-16,2.1163626406917e-16,-3.64291929955129e-16,6.83035140767489e-17,1.94792324212409e-16,-3.99909127235099e-17,1.01884024062917e-16,-7.21350963210215e-17,3.06612374378901e-16,1.40427227855359e-16,5.98235653723189e-16
"t65",0.124287948154522,0.153114648068408,0.0258233862795521,0.207702281333265,0.000719376968607796,0.00294084301209554,0.0661651032456134,0.0317403205778286,0.0336659599382937,-0.178680824572561,1.55076075005771e-05,0.00709490365019285,-0.00491545451093907,-0.177237239510525,-0.000588192403443913,-0.003302456273164,-2.922427300469e-05,-1.11540340212539e-05,-1.7550714884948e-06,1.62244733940484e-06,-0.03793618475412,-5.38672165485456e-05,-0.000118453994154892,-0.547964040210161,-6.15053717781654e-05,5.01433997592386e-05,-0.000510250721953896,1.80791850877991e-05,2.92432836373341e-06,-0.0217628955039233,-0.000142551158649035,2.01024569942846e-06,0.000814817040934856,1.98827882208524e-05,-0.000157854454775095,7.50748830044578e-05,0.159364745074706,-0.000160203476460605,0.000312239190518037,0.00429933667568561,-2.44248396810906e-05,-1.14540886203491e-05,-2.74115835783185e-06,-5.79466116139783e-05,2.17944193139283e-06,-0.0929571089829611,8.80118227522891e-06,3.6912558312556e-07,3.55158176964287e-16,1.09831212777084e-07,9.99851535774085e-08,2.49605656933047e-08,1.27247880369642e-06,-1.96250772323964e-07,-4.46467206204377e-11,-2.35965760819745e-15,-4.56738551392842e-16,-1.45586667721354e-15,-3.49947046473386e-06,0.00127612477343029,3.6737081836131e-16,-2.23834797891695e-16,-1.56211849011711e-15,-2.20278582363681e-16,2.78423117894278e-16,-7.2019160943064e-08,1.01676033606826e-15,-1.4594003928717e-16,-9.35522728701545e-16,-9.85185737889478e-16,3.64343151888144e-05,2.57336517611686e-16,1.68983750603591e-15,-3.29027641349694e-07,-3.13229526704977e-16,3.3358732443034e-15,-0.707106781186548,-8.88737868021128e-14,-3.58130951109981e-14,-9.92261828258734e-16,5.68989300120393e-16,-1.15391498924666e-16,5.25607095096148e-16,-1.83775793408645e-16,1.10748829719688e-16,-9.74755343919225e-17,-1.78676518025611e-16,-7.43705649468666e-17,2.90566182226115e-16
"t66",0.124287948154522,0.153114648068408,0.0258233862795521,0.207702281333265,0.000719376968607776,0.00294084301209552,0.0661651032456135,0.0317403205778287,0.0336659599382937,-0.178680824572561,1.55076075005485e-05,0.00709490365019292,-0.00491545451093903,-0.177237239510525,-0.00058819240344387,-0.00330245627316389,-2.92242730048006e-05,-1.11540340211741e-05,-1.75507148850867e-06,1.62244733940787e-06,-0.0379361847541201,-5.38672165485872e-05,-0.000118453994154871,-0.547964040210161,-6.15053717781949e-05,5.01433997592113e-05,-0.000510250721953906,1.80791850878208e-05,2.92432836382708e-06,-0.0217628955039233,-0.000142551158648954,2.01024569909019e-06,0.00081481704093513,1.98827882206931e-05,-0.000157854454775016,7.50748830045558e-05,0.159364745074706,-0.000160203476460841,0.000312239190517707,0.00429933667568593,-2.44248396808738e-05,-1.14540886203473e-05,-2.74115835784984e-06,-5.79466116139455e-05,2.17944193184448e-06,-0.092957108982961,8.80118227506672e-06,3.69125583040558e-07,3.14851166002905e-17,1.09831212489987e-07,9.99851535712828e-08,2.49605657808616e-08,1.27247880358453e-06,-1.9625077234825e-07,-4.46465255826313e-11,-1.67791128213857e-15,6.78842761525446e-16,-3.35018471298021e-16,-3.49947046429887e-06,0.00127612477343061,-5.29058565585753e-16,1.47814784739454e-16,1.32142560782533e-15,3.08919023479662e-16,-9.8879238130678e-17,-7.20191615875138e-08,-1.29673555778047e-15,3.80004424273042e-16,7.59507712794956e-16,1.00308996656568e-15,3.64343151879644e-05,-3.15711454124208e-16,-1.15706055847653e-15,-3.2902763922804e-07,2.55926282064933e-16,-3.39962433204555e-15,0.707106781186548,8.88724857595058e-14,3.61096786152815e-14,1.02695629777827e-15,-2.1163626406917e-16,3.63896831861136e-17,-1.51225396231686e-16,6.66003090421034e-17,-1.78028722506805e-16,1.32384438423491e-16,7.97972798949331e-17,9.78810952765917e-17,-3.4629417389187e-16
