"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",0.11470493953786,0.114018639650253,-0.180323569208622,-0.000722506459077518,-0.00167754522212802,0.156208795789384,0.091858153488422,0.0121946707693058,0.000565421672562716,-0.0035114295747787,-0.0848402213929295,-0.162716591045565,4.20890105711469e-05,0.000996854304968365,-1.61092453020012e-05,-0.0010131566744697,0.000755960672318715,-0.000557570629291015,0.00158435459587652,0.00649486273207567,0.318493991307044,0.0022969929535431,-0.0859109828530571,-0.0270387221635981,0.0367372549790578,-0.00024459656754168,-2.45953051876413e-06,0.00136821663678077,-9.52052944813708e-07,2.27613103195162e-05,-5.55809976938992e-07,-2.30596272374727e-07,5.27728416169215e-06,-1.08966327455606e-05,-6.58951176252358e-05,-0.000165811086560282,1.42423365961973e-06,-7.61449870371675e-06,-4.39325322418305e-06,-2.62158890628195e-05,-0.00015256853974914,0.0044259122821545,-8.58593824018539e-06,-0.0039144422855531,-2.44102076878971e-05,-0.065242829203359,-4.99690125860264e-07,-4.2737749298416e-06,0.000864834401443845,0.000564242613376953,9.7649330921776e-06,-1.01238862490698e-14,-6.68875900804362e-07,-1.54454050082173e-05,1.57554188321418e-05,0.00673851695938171,-0.000169955973576563,-0.865010775867877,-4.23987411720423e-16,-5.92345505719467e-16,5.20470748780319e-15,2.51000986237742e-05,8.2412773845066e-16,-2.62240530660597e-14,-2.01199947734432e-06,7.49005003670052e-16,0.000287229165586128,2.88890396626113e-15,1.16836759381138e-15,3.20369390834101e-18,1.69898209044915e-16,-9.39967309679008e-16,-3.39615505905411e-05,-1.04413215103311e-15,-1.70972849092861e-16,3.70489463917016e-16,3.23367214524221e-16,-1.96277556614647e-16,5.25552253387466e-16,2.93864724157401e-16,-2.26237335878702e-16,2.40076179456812e-16,-1.68093566405787e-17,2.50309526032356e-16,1.72779097757813e-16,1.64913986439243e-16,-4.18197595918177e-16,-5.90384940858606e-17,-1.06404390241945e-17
"t16",0.114454833309375,0.113418908081263,-0.178897400980461,-0.000716060378228009,-0.00165216036174523,0.153711582149781,0.0902270342028402,0.0119641142605786,0.000554665013082638,-0.00339931185721818,-0.081992377795212,-0.156945185512387,4.04280384621048e-05,0.000923440199726415,-1.47869570073372e-05,-0.000866172240031179,0.000579316261866025,-0.000380832432887571,0.000411044183970505,-0.00350080776592337,-0.291324175895415,0.00246247548978468,-0.0907277180714824,-0.0282667007223594,0.0347959245105937,-0.000216766570107045,-1.70437068964385e-06,0.000726636703847677,1.64576258065985e-07,-4.69283780971802e-05,3.05099418345528e-05,-0.000169035105488435,8.54695140845574e-05,-8.18221594324278e-05,-0.00047218672612391,-0.00114535552295665,8.55276824972848e-06,-4.4354796058993e-05,-2.33770725800025e-05,-0.000149009028233282,-0.000901339943524801,0.0282276801554777,-5.70628028982306e-05,-0.0275425995740403,-0.000261742317018837,-0.869047577617072,7.60506774065348e-05,2.63200711577705e-05,-0.00361931830383785,-0.00170753920223932,-2.69220450257095e-05,3.45701719434572e-15,1.62528002817486e-06,3.72534353709677e-05,-2.43242527163678e-05,-0.00169876645222417,2.53267466890916e-05,0.125248501699196,5.3914596633223e-17,4.00142258222791e-16,1.32540992007591e-15,7.15636254612325e-06,3.87312579881728e-16,5.0019946565533e-15,-6.31350198662672e-07,8.91823167134019e-17,0.000117379270722862,-1.22930851017993e-15,4.08650827124091e-16,-2.53651947894031e-16,-3.1383722780742e-16,7.22040216752204e-16,-1.851666188642e-05,2.62116885623304e-16,1.57317524475517e-16,4.39123012116811e-16,3.330417724335e-17,1.03318463965212e-17,-6.35153711468847e-16,-8.15726489291787e-17,4.65032527328481e-17,5.0517878486345e-17,1.22673050733269e-16,1.40882431866956e-17,-3.00728508623816e-16,-2.3371990918126e-16,2.21949448910797e-16,-4.70179461790411e-16,-3.16546572502785e-16
"t25",0.115788329989115,0.116545339858079,-0.186194796471888,-0.000748814429254362,-0.00177594333803843,0.165822059160089,0.0980488771322924,0.0130617709020596,0.000605838709631345,-0.0038928627169607,-0.0944100391753292,-0.181835728769037,4.74294650263502e-05,0.00117938112280491,-1.9188394073845e-05,-0.00121460896066428,0.000850331888896327,-0.000569820333511793,0.00063248301061157,-0.00543888802291564,-0.453360858646979,0.00416884738301837,-0.154749863027157,-0.0484883264431843,0.0656991870697559,-0.000457738177745248,-5.7373963412502e-06,0.00375002429647095,-4.17814264253025e-06,0.000191948832392874,-6.38881641349676e-05,0.000338647446863086,-0.000146453325204757,0.000108792755365343,0.000609485363926562,0.00144084270421366,-9.45967898303588e-06,4.71981044117623e-05,1.64009804319749e-05,8.99115732583364e-05,0.000515519048211699,-0.0148988455783337,2.9092549694857e-05,0.013472175619334,0.000106176681787563,0.333603011305518,-2.39420086311296e-05,-6.37190078263405e-06,0.000793538116505337,0.000338039399456924,5.15861206822272e-06,-7.05349970060881e-16,-2.97257532673044e-07,-6.79438368139315e-06,3.6859997626093e-06,0.000105008015419072,-1.25971378270306e-06,-0.00616423906804511,-5.3205899021501e-15,-1.21727555257525e-14,1.27313635376024e-14,1.42628013698187e-07,6.76925502195966e-13,-0.707106781186549,-1.64804425106801e-08,8.03066648589731e-15,5.70778652478343e-06,1.22745244729709e-14,1.51022879304396e-15,-2.26080842736141e-15,4.83607263150536e-15,-4.07047091694945e-15,-1.63787299912728e-06,-2.41686330233562e-15,9.20356670902417e-16,3.26281691176592e-16,-1.52971939004365e-16,5.7260180315857e-16,-1.20339560680174e-16,-4.76027547440972e-17,-8.29892535336411e-16,-3.4949620742678e-16,2.11293563034761e-16,2.93482010756941e-16,-1.6709451591808e-17,3.33513341358278e-16,-2.493196853332e-16,2.39069529250257e-16,4.08065524957583e-16
"t26",0.115788329989115,0.116545339858079,-0.186194796471888,-0.000748814429254334,-0.00177594333803846,0.165822059160089,0.0980488771322925,0.0130617709020596,0.000605838709631374,-0.00389286271696075,-0.0944100391753292,-0.181835728769038,4.74294650263235e-05,0.00117938112280483,-1.91883940737988e-05,-0.00121460896066424,0.000850331888895495,-0.000569820333511752,0.000632483010611473,-0.00543888802291537,-0.453360858646979,0.0041688473830187,-0.154749863027157,-0.0484883264431843,0.0656991870697563,-0.000457738177745278,-5.73739634120163e-06,0.00375002429647081,-4.1781426433074e-06,0.000191948832392499,-6.3888164139228e-05,0.000338647446860102,-0.000146453325208337,0.00010879275536331,0.000609485363926021,0.00144084270421064,-9.45967898347911e-06,4.71981044111794e-05,1.640098042896e-05,8.99115732565792e-05,0.000515519048212329,-0.0148988455783357,2.90925496945205e-05,0.0134721756193342,0.000106176681785572,0.33360301130552,-2.39420086360631e-05,-6.37190078422306e-06,0.000793538116505808,0.000338039399450148,5.15861206903899e-06,-7.80223824067788e-16,-2.972575321291e-07,-6.7943836825346e-06,3.68599976002804e-06,0.000105008015408914,-1.25971379782985e-06,-0.00616423906808779,5.40696676319794e-15,1.22053946333191e-14,-1.33838935617111e-14,1.42628021177881e-07,-6.77280882918149e-13,0.707106781186547,-1.64780665223851e-08,-8.08994292453594e-15,5.70778652453363e-06,-1.16286464464483e-14,-1.54967200066324e-15,2.31388883465818e-15,-4.663178618592e-15,3.62357859579786e-15,-1.63787299839615e-06,2.28227443817621e-15,-9.8881443794372e-16,-4.3042211619481e-16,3.33488305685885e-16,-3.88336790437373e-16,3.33815079540162e-16,-2.32875881683589e-16,7.97199915448809e-16,-9.11274141719509e-18,-1.77475460067377e-16,-1.57755370895617e-16,3.6064964077075e-16,-1.21462759440286e-16,3.35571528391477e-17,2.59311908897712e-16,-1.35725767649451e-16
"t62",0.108930434201884,0.100169918006155,-0.147387895844009,-0.000573638233202174,-0.00109137326478013,0.0985484027217931,0.054202544923444,0.00687290189854931,0.00031713771325638,-0.000933690252666875,-0.0194185201669207,-0.0302744433125776,4.07183704676758e-06,-0.000611515722691374,1.23821386341017e-05,0.00164822038648627,-0.00163880830909446,0.0013061509117554,-0.00327093667041401,-0.00478896448224302,-0.0177557903505268,-0.0135369694521494,0.52226175777659,0.16839182978389,-0.352152341490903,0.00396486096605586,-0.000365356284096747,0.0592450123604748,-2.97683554718042e-05,0.000993865086840217,-0.000257244605120457,0.00133601995863632,-0.000535012541804936,0.000344078312522068,0.00189174831496847,0.0043981781879727,-2.64041907157928e-05,0.000127964808908768,2.93051346104689e-05,0.000127152395973412,0.000657533131798831,-0.0157958741257487,2.80593686769748e-05,0.0114193343884635,3.01333912483132e-05,0.0350435973336337,1.41657974374529e-05,1.06167142995273e-05,-0.00168429879337678,-0.00088698050632049,-1.43972158364433e-05,1.45810572197331e-16,9.02140364188045e-07,2.07216614096922e-05,-1.50611529867936e-05,-0.000812262450053974,4.80460632758944e-06,0.0210711537082169,-3.90860498322432e-16,-9.11594536710614e-16,1.48543859901771e-15,1.10866025024342e-05,6.79496576992498e-16,1.48627108914706e-16,-9.63489936764428e-07,-4.18085887039628e-16,0.000174970582390965,1.38333674373321e-15,-2.25052451531741e-15,1.39984256818921e-15,3.13281615542334e-15,-1.42088693592766e-15,-2.78559989550596e-05,1.10315377505704e-14,-1.81078773075311e-13,-0.707106781186548,4.24845258102446e-15,-3.82684130911925e-16,3.94736936953818e-16,2.29774795574915e-15,1.04727780837786e-15,5.86411568326897e-16,-1.12808954191849e-16,-3.0329767402688e-16,2.26494809310682e-16,4.77835168675835e-17,-6.31776645521119e-16,-2.22211102888954e-16,-2.34907396038236e-17
"t63",0.108930434201884,0.100169918006155,-0.147387895844009,-0.000573638233202139,-0.00109137326478013,0.0985484027217932,0.0542025449234441,0.00687290189854932,0.000317137713256375,-0.000933690252666828,-0.0194185201669206,-0.0302744433125775,4.07183704673594e-06,-0.00061151572269143,1.23821386340735e-05,0.00164822038648632,-0.00163880830909441,0.00130615091175544,-0.00327093667041403,-0.00478896448224253,-0.0177557903505269,-0.0135369694521493,0.522261757776591,0.16839182978389,-0.352152341490905,0.00396486096605583,-0.000365356284096674,0.0592450123604751,-2.97683554717799e-05,0.000993865086840379,-0.000257244605120999,0.00133601995863644,-0.000535012541804658,0.000344078312521909,0.00189174831496848,0.00439817818797138,-2.6404190715854e-05,0.00012796480890899,2.93051346116902e-05,0.000127152395972656,0.000657533131799617,-0.0157958741257487,2.80593686764856e-05,0.0114193343884641,3.01333912487711e-05,0.0350435973336344,1.41657974371753e-05,1.06167142986113e-05,-0.00168429879337745,-0.000886980506320981,-1.43972158365987e-05,1.44642722581906e-16,9.02140363837902e-07,2.07216614096402e-05,-1.50611529865646e-05,-0.000812262450055432,4.8046063262498e-06,0.0210711537082169,5.21201134598463e-16,4.60529731274266e-16,1.63599119253071e-15,1.10866025019641e-05,-7.72791460653384e-16,1.42538358724685e-15,-9.63489935876249e-07,2.37248372712011e-16,0.000174970582387302,-1.42072906076233e-15,1.78488178273098e-15,-1.34469400518901e-15,-2.93948184494106e-15,1.44003237372654e-15,-2.78559989577332e-05,-1.11296327284664e-14,1.81209263275286e-13,0.707106781186547,-4.69063457241436e-15,3.21389875494835e-16,-2.67668515253195e-16,-2.34586661407317e-15,-1.19245221462919e-15,-4.65404051611891e-16,5.52080310638088e-17,1.49375875292592e-16,-3.13372155504351e-16,3.76625766632764e-17,5.37574839957646e-16,5.77409617942908e-16,-1.92525530759618e-16
"t64",0.104960636393499,0.0898964991021963,-0.121216675710972,-0.000452086201096123,-0.000518685227081233,0.0406917929631204,0.0141998386188067,0.000997884436641005,4.19422522841723e-05,0.00398087814908963,0.117098608072153,0.279629527599767,-0.00011434279183803,0.00299441059828056,-3.53388321757142e-05,-0.000334113594797173,-0.00028566935897717,0.000349438572424518,-0.00118622672062678,-0.00179688221316082,-0.00263998224979849,-0.00636549618420862,0.242548606942838,0.0771394430196311,0.535370348323414,0.0048296894071579,-0.000387352114148587,0.0633045846208906,-3.25139387810647e-05,0.0011048976915719,-0.000291806162805802,0.00151849743741334,-0.000612940462652062,0.000401216765157003,0.00221166349582629,0.00515424367681888,-3.13793143780642e-05,0.000152842652695459,3.91775203463507e-05,0.00019304574079633,0.00109014025938489,-0.0340811698199602,7.75815372063733e-05,0.0678652479444908,6.20554669639173e-06,0.00217360107935684,1.26077437241356e-05,9.89507551998892e-06,-0.00159007639389812,-0.000845655504718545,-1.37613635540058e-05,3.61526176035238e-16,8.65037669858822e-07,1.9872917896905e-05,-1.45590193521561e-05,-0.000686199618588762,1.33387229297142e-06,0.00333179731171437,1.88320189669497e-16,1.53858598200181e-15,4.89248209156904e-16,1.205646320939e-05,3.07241467674356e-16,-2.32614872367142e-15,-1.04547838616909e-06,-7.2990849384079e-16,0.00018902112874486,2.65823400682607e-16,4.06396253962283e-15,2.05450817555485e-15,2.35654780617593e-16,4.68566982608643e-16,-3.00543622329228e-05,0.707106781186548,-1.54411318395958e-15,1.12391017370911e-14,-4.43305544941252e-17,3.58691919825397e-16,5.1144282014619e-16,-1.94510554403751e-16,-1.28744639687075e-16,9.88492780896235e-16,-1.93662623009104e-16,2.30119201964295e-16,2.09013891837092e-16,4.249867515146e-16,2.39911012978823e-16,-1.31073131766275e-16,3.06612694368551e-16
"t54",0.104960636393499,0.0898964991021963,-0.121216675710972,-0.000452086201096105,-0.000518685227081243,0.0406917929631204,0.0141998386188068,0.00099788443664102,4.19422522841616e-05,0.00398087814908961,0.117098608072153,0.279629527599768,-0.000114342791837996,0.00299441059828058,-3.53388321757135e-05,-0.000334113594797179,-0.000285669358977229,0.000349438572424496,-0.00118622672062682,-0.00179688221316096,-0.00263998224979857,-0.0063654961842084,0.242548606942838,0.0771394430196312,0.535370348323414,0.00482968940715805,-0.000387352114148247,0.0633045846208906,-3.25139387810612e-05,0.00110489769157182,-0.000291806162806007,0.00151849743741323,-0.00061294046265209,0.000401216765157152,0.00221166349582618,0.00515424367681866,-3.1379314377566e-05,0.000152842652695283,3.91775203458442e-05,0.000193045740796993,0.00109014025938498,-0.0340811698199603,7.75815372065418e-05,0.0678652479444915,6.20554669724434e-06,0.00217360107935663,1.26077437241027e-05,9.89507551950146e-06,-0.00159007639389972,-0.000845655504719094,-1.37613635531766e-05,-2.00078069112029e-16,8.65037669620989e-07,1.98729178961105e-05,-1.45590193533045e-05,-0.000686199618588739,1.3338722938197e-06,0.00333179731171621,7.03125025327583e-19,-1.43068485003689e-15,3.15085116763301e-15,1.20564632072381e-05,-2.98904294577989e-16,2.1762106006129e-15,-1.04547838825249e-06,8.17922118923065e-16,0.000189021128745206,-3.08780778723872e-16,-3.97372306262907e-15,-2.33643340471664e-15,-9.88153163501105e-17,-3.60930338828784e-16,-3.00543622307524e-05,-0.707106781186548,1.65566155750396e-15,-1.11195774810113e-14,3.94649590784724e-17,-1.89910386776256e-16,-1.99493199737333e-16,2.81195521796797e-17,-1.13624387676481e-16,-1.13526809480957e-15,2.45063241404751e-16,2.52346015967245e-17,-4.78371136241666e-16,-2.57247719291515e-16,-4.57966997657877e-16,8.59862976606262e-17,-4.08744219027035e-16
"t78",0.107475205002529,0.095177465443146,-0.132085140904774,-0.000498084186407637,-0.000611730469768415,0.0484470044326598,0.0172418227935472,0.00122729731859867,5.16527391626974e-05,0.00568502307751735,0.170504258165911,0.416526362235064,-0.000178782546465457,0.00745229234031525,-0.00010034216359849,-0.00413861291688021,0.00264159085157858,-0.0017872413514593,0.00356136071815377,0.00468588915975426,0.00672809196624773,0.00690421142297104,-0.247951043272875,-0.0754587451864924,-0.270571836684981,-0.00118258712486031,-4.68288691406315e-05,0.0145135246013225,-1.27342413428176e-05,0.000553678898584455,-0.000180911669466463,0.000958683248941326,-0.000414950912238497,0.000311439788704241,0.00174869174176265,0.00414298615452156,-2.76056875150391e-05,0.00013856288114827,5.68959020412069e-05,0.000379633643068904,0.00247954690721542,-0.102988837959888,0.000275256149432291,0.306588931345704,-7.81890771575822e-05,-0.0122325856064891,-2.19545868703941e-05,-8.05714910528683e-06,0.00104451073288177,0.000455112209038912,6.97438562996506e-06,-1.77426038394911e-16,-4.03441127578839e-07,-9.22286399215443e-06,4.97261846050395e-06,6.75089075775487e-05,-9.86051460650649e-08,-0.000242881229969431,-9.35516029710613e-16,4.07479013243147e-16,-2.90652772215209e-16,5.29406025280652e-07,-2.20380616191665e-16,7.80625564189563e-17,-5.52250101022375e-08,-1.45564983677904e-15,1.58217474380863e-05,8.50014503228635e-17,-4.23854212056325e-16,-4.1616571596578e-16,-1.82833857351762e-16,1.67454789481588e-16,-3.9934991750338e-06,1.87350135405495e-16,-3.1475000434482e-15,-2.33233571345082e-15,-3.24436658094562e-15,-1.44537483540269e-15,3.41870629028129e-15,-0.707106781186547,-1.26617466511547e-14,-8.50730076662476e-15,-2.15708285208159e-14,-4.89618155640148e-16,3.33236083158064e-16,2.00496092820959e-15,6.03683769639929e-16,3.17657082490525e-15,4.64038529823796e-17
"t79",0.107475205002529,0.095177465443146,-0.132085140904774,-0.000498084186407637,-0.000611730469768397,0.0484470044326598,0.0172418227935472,0.00122729731859866,5.16527391627085e-05,0.00568502307751736,0.170504258165911,0.416526362235064,-0.000178782546465482,0.00745229234031524,-0.00010034216359849,-0.00413861291688023,0.00264159085157871,-0.00178724135145927,0.00356136071815378,0.00468588915975443,0.00672809196624748,0.00690421142297136,-0.247951043272874,-0.0754587451864923,-0.27057183668498,-0.00118258712486039,-4.68288691401657e-05,0.0145135246013224,-1.27342413428549e-05,0.000553678898584384,-0.000180911669466326,0.000958683248941519,-0.000414950912238634,0.000311439788704678,0.00174869174176229,0.00414298615452119,-2.76056875148741e-05,0.000138562881148259,5.68959020408131e-05,0.000379633643069178,0.00247954690721548,-0.102988837959887,0.000275256149432189,0.306588931345704,-7.8189077157207e-05,-0.0122325856064889,-2.19545868713118e-05,-8.05714910529116e-06,0.00104451073287954,0.000455112209038874,6.9743856292739e-06,1.54071249657851e-16,-4.03441127004931e-07,-9.22286399200872e-06,4.97261846145285e-06,6.75089075785132e-05,-9.86051449424819e-08,-0.000242881229969352,5.64291419863531e-16,-1.00588325710994e-16,3.42950493046157e-16,5.29406025445017e-07,1.21479845457129e-16,1.30104260698261e-17,-5.52250100302465e-08,9.35015953551499e-16,1.58217474394949e-05,5.20417042793042e-17,-1.20200299273688e-16,4.70669144128721e-17,4.45957138653586e-16,7.80489733824265e-18,-3.99349917547447e-06,-1.04083408558608e-16,3.13437666300917e-15,2.08860706507608e-15,3.33413852082742e-15,1.19767533968255e-15,-3.2014321749152e-15,0.707106781186548,1.26240164155522e-14,8.41666146500497e-15,2.1636858752731e-14,3.3914067612625e-16,-2.31142335760607e-16,-2.0571362218945e-15,-2.32452945780892e-16,-2.71228677520945e-15,2.28766658394441e-17
"t43",0.10599223542242,0.0921180323808816,-0.125881419348408,-0.000471974107054393,-0.000560620988294894,0.044205620261471,0.0155929162630721,0.00110365241742496,4.64221972553016e-05,0.00482062574338224,0.143607955026202,0.348142602984293,-0.000147126401148086,0.00551129886461816,-7.27151940346948e-05,-0.00271285183043214,0.00163026146626828,-0.00107512999283445,0.0020632043499073,0.00267951117619922,0.00383858143154593,0.00350697996128285,-0.124630513081358,-0.0376257998863909,-0.117496827233889,-0.000433443588840461,-7.15894117617655e-06,0.00039971650178016,3.26214840221388e-06,-0.000280529509354641,0.000143352189119174,-0.000785084326137562,0.00038290184406145,-0.000352054780236248,-0.00202560433171928,-0.0049023352929246,3.63922013787869e-05,-0.000188775990479397,-0.00011186268604228,-0.000856541911678278,-0.00587787889095341,0.263067305306937,-0.000726249786095762,-0.840999760551645,0.000256142596728256,0.0422506727803527,9.18939599403263e-05,4.37008979858091e-05,-0.0062557151864685,-0.0030212331633257,-4.78555422273927e-05,6.73212879243164e-17,2.90241422600499e-06,6.65408687768216e-05,-4.33894131000695e-05,-0.00155650366384693,2.93299190435372e-06,0.0073164736096819,2.58824812701095e-16,-2.35319345293197e-16,3.21716673014468e-15,2.2588206012652e-05,1.82525176881328e-16,5.05129792160997e-16,-1.93383051352142e-06,2.49583340106163e-16,0.000334230736832844,-3.05745012640912e-17,5.5855771659118e-16,5.12165314597234e-16,-3.89841304481434e-16,-2.23259543791333e-16,-4.93612992730422e-05,-1.14274908979972e-16,-3.36220739814634e-18,4.71411104596697e-16,2.43945488809238e-17,3.36078178491039e-16,-2.19442519711066e-16,2.12515266238272e-16,3.59060654472887e-16,-1.30964846172671e-16,-1.00687300276486e-16,8.81444559026682e-17,4.85303898111905e-16,6.26093279585753e-17,-2.4904123901992e-16,-3.14855258397654e-16,2.34065696512464e-16
"t5",0.0875019635008884,0.0402601453256276,0.12138610609817,-0.00824237142575379,2.27349327881999e-05,-0.00770033044829574,0.00613470645184194,0.00771156816069505,0.00043124122352722,0.0116475872788287,0.270557830089662,-0.127909156290161,-0.000415179138154898,0.0886620037714712,-2.51737134952237e-05,-0.00119814133519351,0.000422596240364191,-0.000202963811559687,0.000201543558903927,0.000185434013748501,1.57926350401671e-05,-9.21535502414186e-05,0.00186849037095819,-0.00252590219212964,0.000462359966016707,-0.00113655827898904,0.000278971100671386,-0.0279976198525046,0.000443163381141072,-0.0605592815311675,0.00613981996538522,-0.0343213656343317,0.0190673490935563,-0.0369394231496146,-0.268563969119387,-0.86899444611572,-0.00523208442364002,0.0157026881621323,0.000621564181620446,0.00171904376429699,0.0490550465018428,-0.0379649452980394,-9.28139155518708e-05,-0.00225235980667419,0.000502754239971308,0.00182457905092607,0.000283085870311723,0.000153243125788502,-0.00442311970964588,-0.0122664289307838,-0.00158684381433204,2.89209532543732e-15,1.18214250625786e-05,0.000271126795998211,-0.00018231207830619,-0.0396764386160819,5.15622699963684e-06,0.000872937920355252,-1.34711089052233e-16,-2.93365364023529e-17,1.58866466880148e-14,2.10905398563563e-05,-1.64115351385411e-16,-2.41993924898765e-15,-9.54720116337106e-06,4.84074585971328e-15,0.162866158318238,3.33066907387547e-16,-4.82411009110539e-17,4.21103059998662e-16,-3.67542433062871e-16,4.92888535606648e-16,-0.000191890800076117,1.31838984174237e-16,6.5766803406729e-17,-1.71737624121704e-16,1.32272665043232e-16,4.04746990299094e-16,-2.04263689296269e-16,-3.87256236181472e-16,-1.30104260698261e-17,3.56702514747731e-17,1.12388452113008e-16,5.58692091306177e-17,3.1047453368248e-16,-9.1245582106848e-17,2.8796409701215e-16,2.57688622159882e-16,2.42210765333262e-16
"t74",0.0903803537313963,0.0434797054619994,0.136086750812386,-0.00937162973753542,2.81173171915423e-05,-0.00963146371546601,0.00785333813028579,0.0100204389484757,0.00056121115262763,0.0178079827256964,0.421883726934656,-0.204025266363974,-0.000694094870675838,0.214299362364667,-6.60483406289216e-05,-0.00519337906426876,0.00285340970455442,-0.00177000244281084,0.0030008775877133,0.00362445637773269,0.000326274747731674,0.0010941778673998,-0.0195848158927398,0.0243205298505474,-0.00193697791536954,0.00299760747104718,-0.000342943498822818,0.0263450745448831,-0.000274512108719892,0.0289825660884205,-0.00234242991858552,0.0128542070248765,-0.0066648172974622,0.0114009451683216,0.0816094298414143,0.260478628871163,0.00146109387458498,-0.00428948122027834,-0.000130837263646183,-0.000325793613234846,-0.0089440164748124,0.00652200145203541,1.55315681387809e-05,0.00036510211989459,-7.01163894000767e-05,-0.000242879188209496,-3.15590091476033e-05,-1.31004519873697e-05,0.000337891558122663,0.000826618668058367,0.000102487357104963,-8.95204006836809e-16,-7.16920055050616e-07,-1.63788024529123e-05,8.27567170658128e-06,-0.00063919625890331,1.48268889209454e-07,2.56189567424147e-05,-2.93577324723801e-16,-1.68646296474052e-17,2.60170686791198e-15,4.69570393892699e-06,2.4526244645402e-16,1.346145417358e-15,-2.69827842429987e-06,1.05228326052753e-14,0.341365661862689,2.63677968348475e-16,1.18893520338741e-15,2.21490908403392e-16,-2.03309925740483e-17,5.80887119640641e-16,4.11525298280717e-05,8.32667268468867e-17,9.87465295068057e-16,8.43075609324728e-16,1.73819292292876e-15,0.707106781186547,-3.82020803879612e-14,-1.69930128920812e-15,-1.32012456521835e-15,-2.25210475268689e-15,9.14489162788136e-16,7.15890307006783e-16,-1.01652379060817e-16,4.53593043983089e-16,-3.46944695195361e-17,1.4256716900851e-15,-4.38885039422132e-16
"t75",0.0903803537313963,0.0434797054619994,0.136086750812386,-0.00937162973753543,2.81173171915585e-05,-0.00963146371546604,0.00785333813028579,0.0100204389484757,0.000561211152627686,0.0178079827256964,0.421883726934656,-0.204025266363974,-0.000694094870675906,0.214299362364667,-6.6048340628993e-05,-0.00519337906426871,0.00285340970455462,-0.00177000244281074,0.0030008775877134,0.00362445637773265,0.000326274747731626,0.00109417786739969,-0.01958481589274,0.0243205298505474,-0.00193697791536936,0.00299760747104715,-0.000342943498822718,0.0263450745448829,-0.00027451210871994,0.0289825660884208,-0.00234242991858501,0.0128542070248764,-0.00666481729746273,0.0114009451683218,0.0816094298414139,0.260478628871162,0.00146109387458528,-0.00428948122027838,-0.000130837263646148,-0.000325793613235252,-0.00894401647481216,0.00652200145203542,1.55315681391751e-05,0.000365102119894061,-7.01163894004583e-05,-0.000242879188209215,-3.15590091474922e-05,-1.31004519869637e-05,0.000337891558122139,0.000826618668057666,0.000102487357104274,-3.13757996029351e-16,-7.16920053987266e-07,-1.63788024528135e-05,8.27567170660903e-06,-0.000639196258902824,1.48268889893369e-07,2.5618956742757e-05,-5.04876570738827e-16,-7.64201482093159e-16,3.87896616416978e-15,4.69570393810126e-06,-1.61593217744178e-16,7.63278329429795e-17,-2.69827842536152e-06,9.44556932669371e-15,0.341365661862686,-1.06165076729781e-15,-7.22653263016113e-16,1.64473946177584e-16,-4.14837684744785e-16,1.39076273344745e-15,4.11525298288241e-05,5.55111512312578e-17,-5.73612205196073e-16,1.25940924355916e-15,-1.29497107481669e-15,-0.707106781186549,3.82471831983366e-14,1.12138761686823e-15,1.5109441475758e-15,2.4381538454854e-15,-9.90978129516008e-16,-8.65173000687715e-16,1.64886233764465e-16,-4.51871715446819e-16,1.80411241501588e-16,-1.54785151393449e-15,4.33680868994202e-18
