"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.0789730930906932,0.121648593707758,-0.0239538865344047,0.16974775105965,-0.00136391235987715,-0.0257630646590094,0.0408438692964771,-0.000279974684383494,0.00351738755346376,-0.000340772536560929,-0.0182560771864843,5.34903475011422e-05,-0.0940875940164477,-3.91049566478285e-05,-0.189565436338207,8.51045429607684e-05,0.000299806333473309,5.60793840006027e-07,0.000240596590571498,-4.81051250839494e-07,0.00346009135979158,-0.00338858767211425,2.86568448830708e-06,-2.73878846027142e-06,-1.57163687843111e-05,5.80697827826104e-05,-2.07623924651608e-05,-0.000723396391485069,2.71052145072782e-06,-0.199244078752785,0.000257392653763538,0.00220697073519804,-1.72491349094895e-05,6.91999800901656e-17,-0.0166046879702586,-0.00022663897700545,-6.18913573603025e-07,1.35398162594628e-16,-0.00773995719648678,4.00969886894115e-08,5.55248180974534e-19,-0.0957765389736926,0.000214812834232868,6.3914526187409e-06,-0.917472600829501,0.00111266846492741,0.000500744894397897,-0.000327321027571909,-8.77420823813933e-16,0.000381313297802985,0.000104415266116549,-1.57357781990211e-06,3.27514691731595e-16,-7.4525151126103e-17,-2.15304229763991e-16,-1.90774182291104e-06,-4.41679377219673e-05,1.26234977359217e-05,9.29351374384625e-17,1.59710982395743e-08,7.88061348877128e-17,2.55407744892137e-16,4.36918280697935e-07,-1.14502870779386e-16,1.94561599948765e-16,3.16470721051195e-16,-2.98396183769674e-16,-1.60690536048051e-06,3.53750644062886e-17,1.17566547479415e-06,-0.00212686827039513,-1.86651183645885e-16,-3.22115568659683e-16,2.12111679489403e-17,-1.1537846359754e-16,1.83948785873606e-07,8.63369816160063e-17,-6.67582265419792e-17,-0.000273188969634991,2.49996186182533e-16,-2.08573264672052e-16,-5.62731813765503e-17,1.61428557758024e-16,-9.4279491444815e-16,5.47760681357534e-06,2.33259553505267e-17,6.86208086518373e-17,-2.51851900268109e-16,-7.32343215242353e-16
"t84",-0.0792619176530261,0.123801295513873,-0.0246037592277644,0.175162361300325,-0.00141695909943098,-0.027515981492309,0.0440957903327931,-0.000306703874825109,0.00395796202248917,-0.000394070774007513,-0.0216119203993656,6.33523985730244e-05,-0.11174226067203,-4.70093958219731e-05,-0.228943891432748,0.000111095316504815,0.000400079100348019,7.50751855032325e-07,0.000327769367461653,-6.81635897854978e-07,0.00494465331753258,-0.00494862268473517,4.37214175645455e-06,-4.2258949795454e-06,-2.5106129181024e-05,0.000104239699327296,-3.8368539255262e-05,-0.00143851836937869,6.47656022646493e-06,-0.526274546976477,0.000684019775446125,0.00760034438604484,-0.000116911723028751,-5.97175629065014e-16,-0.168498756978773,-0.00608393623337469,1.48194358161879e-05,5.69454246461883e-17,0.0210441573553161,-8.52946493989926e-08,-2.5333435884325e-17,0.0618243276000202,-0.000100521214192638,-2.55728571316258e-06,0.241111869132272,-0.000258801297581043,-8.99491560001076e-05,-1.34563199463691e-05,1.98183557519383e-16,2.3331377668287e-05,1.47610018920736e-05,-2.59522480261359e-07,-6.36160682970599e-17,-1.48771083844804e-17,3.38052057583917e-17,-4.155823222253e-07,-9.82713310807015e-06,3.3745662303547e-06,9.1306907283399e-17,4.58767206366309e-09,4.84086729460624e-17,5.12844477157786e-17,1.34254549152314e-07,-8.31634721389598e-17,-2.80824133644476e-16,-1.05272916612932e-17,5.70695626182008e-16,-6.21221441704078e-07,-1.66182188143989e-16,4.85495836683933e-07,-0.000914651108432807,2.78333726616703e-16,-5.97074901779315e-17,-3.16850984004789e-16,-3.41456696109863e-16,8.50287494615076e-08,-1.31635346675651e-17,-4.78282655852856e-16,-0.000128219013652536,1.36289627200196e-15,6.1069249027878e-16,1.07080338825232e-16,7.10315598030736e-16,-0.707106781186547,2.77212915034131e-06,7.90642792606505e-17,-2.49940457854576e-16,-2.83600639700342e-16,-3.89217020885876e-16
"t85",-0.0792619176530261,0.123801295513873,-0.0246037592277644,0.175162361300325,-0.00141695909943097,-0.0275159814923089,0.0440957903327931,-0.000306703874825089,0.00395796202248917,-0.000394070774007488,-0.0216119203993655,6.33523985729412e-05,-0.11174226067203,-4.70093958219731e-05,-0.228943891432748,0.000111095316504789,0.000400079100348068,7.50751855059864e-07,0.000327769367461574,-6.81635897758267e-07,0.00494465331753269,-0.00494862268473539,4.3721417563973e-06,-4.22589497960785e-06,-2.51061291809095e-05,0.000104239699327269,-3.8368539255219e-05,-0.00143851836937865,6.47656022656534e-06,-0.526274546976476,0.00068401977544626,0.0076003443860449,-0.000116911723028992,-5.4241020657658e-16,-0.168498756978773,-0.00608393623337455,1.48194358165314e-05,1.85769444127625e-16,0.0210441573553161,-8.52946495794038e-08,-4.61855551285465e-17,0.06182432760002,-0.00010052121419259,-2.55728571321896e-06,0.241111869132271,-0.000258801297580906,-8.99491560002463e-05,-1.34563199463457e-05,3.52171513903129e-16,2.33313776683425e-05,1.47610018922939e-05,-2.59522480050393e-07,-9.68890849452421e-17,-1.39105354444141e-16,-8.26095689542229e-17,-4.15582322189033e-07,-9.82713310803546e-06,3.3745662302298e-06,-6.5196523077132e-18,4.58767186869644e-09,-3.02006781463234e-16,1.28164977583164e-16,1.34254548837462e-07,9.10998736213593e-17,1.12455132918625e-16,-2.60370714316566e-16,-2.68505430014106e-17,-6.21221441573973e-07,8.5159578669381e-17,4.85495836657912e-07,-0.000914651108434028,-1.01298905409336e-16,-1.74195483208224e-16,3.48082879077343e-16,4.6670941043744e-16,8.50287478603579e-08,-1.61886708978399e-16,7.27607893639148e-16,-0.000128219013652134,-1.12430175059807e-15,-3.24147688307781e-16,-2.95569136284839e-16,-8.05676267381483e-16,0.707106781186548,2.77212915744673e-06,-1.39809462674711e-16,2.26141727098192e-16,5.60000758870508e-16,-1.13875666796897e-15
"t71",-0.0793799130424084,0.124704644643867,-0.0248814092010058,0.177496734344767,-0.00144013438317647,-0.0283251751284564,0.0456300604574866,-0.000319696300653917,0.0041844226305032,-0.000423113328934207,-0.0235370050753404,6.90156226356708e-05,-0.121942766429518,-5.17024739822725e-05,-0.25257131061439,0.000129868902390429,0.000476694857901257,8.9710541016641e-07,0.000398105522877714,-8.62117302716334e-07,0.00631361060676713,-0.00648301544894092,6.07517341140894e-06,-5.97238709613198e-06,-3.75934376499465e-05,0.000208836355654662,-8.60265414248844e-05,-0.00507948650638117,-1.35493186423008e-05,0.352658772546911,-0.000430679764019613,0.000738197293932097,-4.99850797050264e-05,-1.11557648878567e-15,-0.0814177202643845,-0.00326456645500406,8.73398465051078e-06,-2.03823713837066e-16,0.0154944960912145,-6.63425026338482e-08,-1.07930993506134e-16,0.470397275781617,5.11313657903516e-05,4.49628413744241e-07,0.0126799705317296,-1.56295999536463e-05,-3.1417462819372e-06,-2.94295186501724e-05,3.46243252076288e-17,3.88332225663528e-05,1.59844602751549e-05,-2.6614426816042e-07,-2.93256144965029e-16,-3.62911346955007e-16,1.43569457489186e-16,-3.94271338357947e-07,-9.27817340581893e-06,3.07422215491994e-06,1.44451280552865e-16,4.13387071324317e-09,3.67410511612195e-17,-2.09362035921376e-16,1.19924234441397e-07,-8.44145330913346e-17,-8.36995718658259e-17,-1.0643775602129e-15,3.66737251557093e-18,-5.44675370235323e-07,7.72942984308319e-17,4.24740604562657e-07,-0.000799672943250285,1.61842996029441e-16,6.23272653834997e-16,1.48049776486226e-15,-3.88989411337406e-16,7.43534055332173e-08,-6.39057141057429e-14,0.707106781186547,-0.000112150103473572,8.11003897593909e-16,-1.12082556338428e-15,-1.37348084139965e-16,4.01036617254319e-16,-4.36526648505489e-16,2.43059918431099e-06,-7.19582314628282e-17,-2.80528368482589e-18,8.28227346119177e-16,-6.49503633748811e-16
"t72",-0.0793799130424084,0.124704644643867,-0.0248814092010058,0.177496734344767,-0.00144013438317644,-0.0283251751284563,0.0456300604574866,-0.000319696300653902,0.00418442263050319,-0.00042311332893423,-0.0235370050753404,6.90156226362815e-05,-0.121942766429518,-5.17024739821181e-05,-0.25257131061439,0.000129868902390425,0.000476694857901261,8.97105409902732e-07,0.000398105522877553,-8.62117302637458e-07,0.00631361060676719,-0.00648301544894075,6.07517341146783e-06,-5.97238709655265e-06,-3.75934376497383e-05,0.000208836355654687,-8.60265414247335e-05,-0.00507948650638096,-1.35493186425451e-05,0.35265877254691,-0.000430679764019852,0.000738197293932645,-4.99850797046444e-05,-1.19016661997053e-15,-0.0814177202643844,-0.00326456645500403,8.73398465033731e-06,1.97941845528179e-17,0.0154944960912144,-6.63425027691567e-08,-1.85334829575788e-16,0.470397275781616,5.11313657903078e-05,4.49628413771996e-07,0.0126799705317297,-1.56295999531098e-05,-3.14174628229802e-06,-2.94295186499816e-05,-2.74268238714075e-16,3.88332225663562e-05,1.59844602748505e-05,-2.66144268511377e-07,1.64164418106545e-16,6.09459253974244e-16,-3.02661308046413e-16,-3.94271338408254e-07,-9.27817340576342e-06,3.0742221545331e-06,-1.22327543620402e-16,4.13387084055561e-09,-6.27541117347932e-17,9.61997250633924e-17,1.19924234509485e-07,1.30004493909417e-17,2.16077653753055e-16,1.22859093645865e-15,-7.42034012722072e-16,-5.44675370587472e-07,8.00279327196368e-17,4.24740603029161e-07,-0.000799672943250951,-1.92077219311052e-16,-4.83955910957807e-16,-1.29073500704395e-15,3.69835932953519e-16,7.43534086401071e-08,6.37081418483768e-14,-0.707106781186548,-0.000112150103369527,-8.3506336285298e-16,9.40687073874946e-16,-5.07087733879562e-17,-8.16902695290174e-16,1.75841233735084e-16,2.43059918408894e-06,8.0276879290024e-17,7.9507061404862e-17,-4.0751183649833e-16,-6.1509838799952e-16
"t48",-0.079288686306347,0.124018470748371,-0.0246729840892485,0.175754759039639,-0.00142298997846075,-0.0277476549506999,0.0445503995677264,-0.000310727446586408,0.00403358035854781,-0.000404469580811754,-0.0223403110861673,6.54974420498111e-05,-0.115630008914052,-4.88466489584893e-05,-0.238286620559674,0.00011971935884486,0.000436611726434916,8.2090507302901e-07,0.000362442657662925,-7.76034699671488e-07,0.00566941007756411,-0.00578572163082869,5.35545150465166e-06,-5.24835219272227e-06,-3.27212228131146e-05,0.000176183122970866,-7.20306337281154e-05,-0.00417475421272191,-1.06592174927158e-05,0.271355768579053,-0.000330956736528495,0.000538830872355012,-3.30603047885653e-05,-1.03999482961732e-15,-0.0518223678478461,-0.00197264264511196,4.89804729579546e-06,1.34271714122471e-16,0.00550293262554805,-1.85899656571231e-08,4.67176089872538e-18,-0.518855844077523,-0.000159954346846491,-2.82078203524619e-06,0.129034562967694,-0.000107266300711124,-1.41206914946457e-05,-6.1931280476088e-05,3.38627418960069e-16,7.8611183774599e-05,2.83571319587769e-05,-4.56767600670767e-07,-4.34591913110939e-16,2.50550881154198e-16,4.66379480133689e-16,-6.3275010310504e-07,-1.48089038565502e-05,4.66930768939708e-06,-9.05011701695273e-16,6.15197931431912e-09,-7.45199623594353e-16,3.8456945221556e-16,1.7500818867873e-07,3.59308830343815e-16,4.66694329307144e-16,0.707106781186547,4.17222946018477e-15,-7.41343784127317e-07,-2.05966861410586e-15,5.66235265585247e-07,-0.00105241986558621,-7.6725097635649e-17,2.43182968330828e-16,5.70317402868365e-16,-3.03320368926963e-16,9.56137325841544e-08,-2.99741372381978e-16,9.59079214616386e-16,-0.000143509820111618,1.86589744058477e-16,3.74290811868583e-17,1.78482815041609e-16,-1.09525224855539e-16,2.65577523778766e-17,3.03505699633666e-06,-4.9712940026987e-17,3.83410573615902e-16,-1.30455141904309e-16,-8.28460721213957e-16
"t49",-0.079288686306347,0.124018470748371,-0.0246729840892485,0.175754759039639,-0.00142298997846073,-0.0277476549506999,0.0445503995677264,-0.00031072744658641,0.00403358035854778,-0.000404469580811748,-0.0223403110861674,6.54974420496949e-05,-0.115630008914052,-4.88466489585641e-05,-0.238286620559674,0.000119719358844878,0.000436611726434877,8.20905073051128e-07,0.000362442657662875,-7.76034699755912e-07,0.00566941007756409,-0.00578572163082872,5.35545150460147e-06,-5.24835219275599e-06,-3.27212228132309e-05,0.000176183122970758,-7.20306337279625e-05,-0.00417475421272142,-1.06592174928433e-05,0.271355768579054,-0.000330956736528536,0.00053883087235484,-3.30603047885223e-05,-9.36952633002553e-16,-0.0518223678478462,-0.00197264264511194,4.89804729562483e-06,-2.00085833898918e-16,0.00550293262554814,-1.85899657644591e-08,2.41367336707576e-16,-0.518855844077523,-0.000159954346846318,-2.82078203537299e-06,0.129034562967694,-0.000107266300710744,-1.41206914938893e-05,-6.19312804763209e-05,4.67177828358227e-16,7.86111837745855e-05,2.83571319591167e-05,-4.56767600800072e-07,3.72300351112004e-16,-4.42607805566199e-16,-3.23544936746703e-16,-6.32750103195245e-07,-1.48089038568928e-05,4.6693076893111e-06,7.72357754726826e-16,6.15197932734141e-09,6.10110614787017e-16,-4.11975676186015e-16,1.75008189484183e-07,-1.16024672765393e-16,-5.06998973573453e-16,-0.707106781186548,-4.34694598025476e-15,-7.41343784399669e-07,2.2811613709095e-15,5.66235265154818e-07,-0.00105241986558508,7.69886571208414e-17,1.22731685925359e-16,-5.06105574116233e-16,2.68882138776405e-17,9.56137333883071e-08,2.71992056121751e-16,-1.11895085211366e-15,-0.000143509820111612,-3.20923843055709e-17,-9.99444130333183e-17,3.79646024338436e-17,1.84314369322536e-16,-3.05745012640912e-17,3.03505699678509e-06,1.30962430780796e-16,-2.12897764743909e-16,2.04046848861772e-16,-7.35522753814166e-16
"t7",-0.0780618081223174,0.114780250561745,-0.0218648953090332,0.152277144582012,-0.00119180929251715,-0.0199450176948897,0.0299531712895969,-0.000189355683670261,0.00198915189722247,-0.000151441415416147,-0.00608336375173351,1.77025466353009e-05,-0.0298618056520249,-1.00300729119346e-05,-0.0441003940249827,-1.83944246572131e-05,-0.000108697102887826,-2.15696770975576e-07,-0.000122492107324238,3.92502013863374e-07,-0.00307086576551109,0.00366006350526027,-4.35101443485683e-06,4.50212684914401e-06,3.25402959954219e-05,-0.000247603989855572,0.000107382650647092,0.00692741336403966,1.56272981879611e-05,-0.0781771992139166,5.12141136832433e-05,-0.0125262521561936,0.000424844287249499,6.00909883083138e-15,0.737226471657856,0.0330130543564315,-0.00010509591391092,4.1744035174801e-16,-0.618355803850335,7.38617128400246e-06,1.34692378995294e-16,0.0431055175919942,-0.00047500450154455,-8.59634252951217e-06,0.0812848527688527,0.000142931864872549,0.000234711778821284,-0.000472933119864218,7.67755396690962e-17,0.000573670104077578,0.000177731796806012,-2.75176971913809e-06,-9.50024268150811e-17,5.32227863302557e-17,3.32893295881203e-17,-3.50199225155907e-06,-8.13659446858295e-05,2.39351607709895e-05,2.96601623559668e-17,3.0584605640086e-08,1.99640062020589e-17,-9.30244960988344e-17,8.43689910949921e-07,4.9306650600633e-17,-1.68487044441005e-17,-4.16333634234434e-16,-5.18248638448071e-17,-3.15935420486593e-06,1.38777878078145e-17,2.31400766609324e-06,-0.00418400847420961,-6.19939500204324e-18,2.77555756156289e-17,-1.31838984174237e-16,8.32667268468867e-17,3.60578025535019e-07,-9.03865891565855e-17,1.17744355931926e-16,-0.000534847157048629,4.5102810375397e-17,1.02284055896891e-16,-4.95691148243521e-17,-6.93889390390723e-18,-1.90819582357449e-17,1.0628615584804e-05,3.00817583236883e-17,1.37260285165418e-16,4.64038529823796e-16,-6.38378239159465e-16
"t12",-0.0781598527232758,0.115526884347246,-0.0220935826530143,0.154196560237037,-0.00121081801135362,-0.0206025702228226,0.0311960880192997,-0.000199846182548078,0.00217179000564252,-0.00017525838757415,-0.00779955336180243,2.27709595145911e-05,-0.039246183243957,-1.68004693164971e-05,0.0974545111771617,-6.27181157258204e-06,-5.96035701071688e-05,-1.22070570352049e-07,-7.79710305793882e-05,2.81779993445259e-07,-0.00223754620372017,0.00274570287436944,-3.38430933235887e-06,3.52425701484211e-06,2.58586677803667e-05,-0.0002014309160607,8.75635922693714e-05,0.00566225705391433,1.25583611922031e-05,-0.0480717371114175,2.1400935783987e-05,-0.0103412381169464,0.000334630761815929,5.13448652115422e-15,0.568436471633887,0.0245937827108927,-7.3370249943681e-05,-4.82955508997536e-16,0.777395776314225,2.02507974553807e-05,-1.0329683460505e-16,0.0186981363169938,-0.000485176856315859,-8.56452391422729e-06,0.0408966271856863,0.00019371060590863,0.000257053691012275,-0.000476555622974372,1.66862107112873e-16,0.000576326223004995,0.000176737447166093,-2.729331607288e-06,-6.78450428112437e-17,-9.77428105831795e-17,-2.23889906717703e-16,-3.4553365695283e-06,-8.02478230234466e-05,2.35162070068794e-05,-1.08111503230216e-17,3.00030419602567e-08,3.60174400293707e-17,-2.11223433495192e-16,8.26454592763493e-07,-8.00074580988546e-17,6.25573043438646e-17,8.32667268468867e-17,-4.73958979702038e-16,-3.08249375910561e-06,1.38777878078145e-17,2.26180237779434e-06,-0.0104839618086696,-1.10398376894141e-17,-1.90819582357449e-17,2.40259201422788e-16,-2.08166817117217e-17,3.48642365844819e-07,-9.4627931710144e-17,9.75239854150711e-17,-0.00129430857273263,9.54097911787244e-18,-5.67922751929785e-16,-3.40751831082027e-20,-2.78423117894278e-16,1.73472347597681e-17,1.0272674016789e-05,-8.27502539476871e-17,2.23479409887011e-17,3.20923843055709e-17,-5.95010152260045e-16
"t59",-0.079271675577535,0.123898119367212,-0.0246380714895447,0.175470218193872,-0.0014202986621281,-0.0276750230298573,0.0444313735513266,-0.000309970595364846,0.00403203099300042,-0.000407447225833453,-0.0231648393279055,6.80049156926467e-05,-0.121193663563387,-6.10153618153986e-05,0.379540330028157,0.000113988990827839,0.0004157107802835,7.8149487423647e-07,0.000344610556600858,-7.34187415659621e-07,0.00535621967516269,-0.00544416333052267,4.98851806586758e-06,-4.8738046215035e-06,-3.00621583257115e-05,0.000153253886859445,-6.14238213400397e-05,-0.00332628441976896,-5.30691340533971e-06,0.0177443838664521,-7.8407096042875e-06,0.00292086642538156,-6.5018772330451e-05,-9.17969561068162e-16,-0.098207567480816,-0.00368751715527495,9.22046387709591e-06,4.44976450163194e-17,-0.0480621787239869,-9.89944765625176e-07,-1.52964417625697e-16,0.000304255755051202,-1.49030941704933e-05,-3.16061351035405e-07,0.00207339543460018,1.04549258221647e-05,1.54026409282613e-05,-4.13550382215e-05,1.44387048388963e-16,5.14131743074328e-05,1.73037631174355e-05,-2.72535488347579e-07,6.47616699212383e-17,-8.18658526908104e-17,-1.17091217234478e-16,-3.52418087466488e-07,-8.18164690135226e-06,2.31052371126093e-06,7.76140674096428e-17,2.80743376094937e-09,1.07655739649337e-16,1.41142434929661e-16,7.06958067267613e-08,1.50433393660313e-16,6.87112846468089e-17,6.07153216591882e-16,-5.58852009807653e-16,2.32529895213666e-07,-4.05925293378573e-16,-1.16602734111433e-06,0.868523305005017,2.86637069821672e-16,1.29887420263763e-15,7.25114412958305e-16,2.41993924898765e-16,2.35361718462163e-07,-7.33115459860294e-16,-6.83753455330699e-15,-0.0844084724887652,6.42281366980413e-16,9.2103712555857e-16,-9.52951518973878e-17,-5.32126426255886e-16,7.65663574209263e-16,4.50224430597907e-06,1.31277133620856e-17,9.05035966863301e-18,-1.8474805019153e-16,-6.53990750443256e-16
"t78",-0.0793405863489983,0.124407933848658,-0.0247912622073869,0.176743697676808,-0.00143273520132436,-0.0280812124172072,0.0451819891218501,-0.000316112240419941,0.00413270221780346,-0.000419645894986441,-0.0239524339326516,7.03224028980598e-05,-0.125380137401012,-6.32462300785546e-05,0.393705974964576,0.000119589522333208,0.000437404019342804,8.22614472934489e-07,0.000363543726739927,-7.78181875395053e-07,0.00568270513672894,-0.00578999410650826,5.32988362894767e-06,-5.21320585903859e-06,-3.22632903947268e-05,0.00016611381422222,-6.67240560666175e-05,-0.00363180352198694,-5.8559217839451e-06,0.0196722492285787,-8.69487868036421e-06,0.00326995304754873,-7.38298667859334e-05,-9.26923099992731e-16,-0.112015482591864,-0.00422845550845785,1.0641791611192e-05,1.65541656520983e-17,-0.0567538482229525,-1.17613842069014e-06,-2.17666414897091e-16,0.000378257975935714,-1.88211731847883e-05,-4.02288110548914e-07,0.00269412755222533,1.36629731583288e-05,2.03610025058115e-05,-5.94241806206935e-05,-1.28481755964496e-16,7.48336617296397e-05,2.70353922289662e-05,-4.38690031273939e-07,1.24088678551744e-16,-1.41991987011669e-16,3.86328313088273e-16,-6.23476742612344e-07,-1.46340300456321e-05,4.77580388147381e-06,1.82964930687962e-16,6.42216194900034e-09,-1.86229062236073e-16,-6.73081278654278e-17,1.87398663316352e-07,-2.07052688435359e-16,2.68062973101519e-16,-1.52655665885959e-16,-1.81929124543068e-16,-1.01933996600272e-06,6.80011602582908e-16,1.15525753232801e-06,-0.320566166628144,-4.3940051836212e-16,3.46944695195361e-17,8.56953397132543e-16,1.6757428777936e-15,6.99366586804154e-08,-2.88242867095493e-15,-2.8606240640161e-14,-0.376938334197446,9.68149171942656e-15,-0.707106781186548,-4.18489335255572e-14,-8.29371293864511e-15,-5.42101086242752e-16,1.9539697987056e-06,2.96923525423281e-16,1.75878913326902e-16,1.87783816274489e-16,-5.93275428784068e-16
"t79",-0.0793405863489983,0.124407933848658,-0.0247912622073868,0.176743697676808,-0.00143273520132438,-0.0280812124172072,0.0451819891218501,-0.000316112240419945,0.00413270221780344,-0.000419645894986454,-0.0239524339326516,7.03224028981014e-05,-0.125380137401012,-6.32462300785806e-05,0.393705974964577,0.000119589522333203,0.000437404019342787,8.22614472865534e-07,0.000363543726739973,-7.78181875409493e-07,0.00568270513672895,-0.00578999410650825,5.32988362919584e-06,-5.21320585956681e-06,-3.22632903948039e-05,0.000166113814222029,-6.67240560665366e-05,-0.0036318035219865,-5.85592178436838e-06,0.0196722492285787,-8.69487868021025e-06,0.00326995304754879,-7.38298667858548e-05,-1.02207774161728e-15,-0.112015482591864,-0.00422845550845774,1.06417916111081e-05,1.94853280349182e-16,-0.0567538482229524,-1.17613842079249e-06,2.40048686615645e-17,0.000378257975935589,-1.88211731848072e-05,-4.02288110813893e-07,0.00269412755222467,1.36629731582189e-05,2.03610025058393e-05,-5.94241806202546e-05,9.62679201548162e-17,7.48336617296778e-05,2.70353922291596e-05,-4.38690031329667e-07,-2.47392292465054e-16,9.40195805131764e-17,-4.03702652882432e-16,-6.23476742731607e-07,-1.46340300455211e-05,4.7758038817982e-06,-1.9494379219401e-16,6.42216171135678e-09,4.22966666114375e-17,1.55072346090571e-16,1.87398663496329e-07,3.06583113196224e-16,-3.37680677983554e-16,-4.85722573273506e-16,-2.22586706011274e-16,-1.019339965969e-06,-7.80625564189563e-16,1.15525753109982e-06,-0.320566166628146,9.82203352630443e-17,3.40005801291454e-16,2.46677678283902e-15,1.9671764217577e-15,6.99366604819257e-08,-2.57094079531363e-15,-2.66290895584165e-14,-0.376938334197445,-7.98146271296929e-15,0.707106781186548,4.18759615599778e-14,8.00574884163296e-15,3.92047505570758e-16,1.95396979908724e-06,-3.96964085024206e-16,-4.29314697229841e-16,-3.42607886505419e-17,-6.76542155630955e-16
"t73",-0.079324652404204,0.12429016400467,-0.0247558960822675,0.176449786954988,-0.00142986617902557,-0.0279876671729268,0.0450092321642663,-0.000314699890912707,0.00410958520377572,-0.000416848611559879,-0.0237720327718544,6.97915862468493e-05,-0.12442135518999,-6.27356017051401e-05,0.39046424400218,0.000118311953285762,0.000432459467873094,8.13243136886174e-07,0.000359231426069607,-7.68174603357431e-07,0.00560846057761896,-0.0057114028266172,5.25240526701154e-06,-5.13619719124791e-06,-3.17643195451005e-05,0.000163206456693444,-6.55264928527928e-05,-0.00356286751636537,-5.73239405459933e-06,0.0192390141150503,-8.50294088648685e-06,0.00319170552767308,-7.18620963142445e-05,-9.63195416481651e-16,-0.108935299061816,-0.00410794982756854,1.03256782594805e-05,-1.9221024358713e-17,-0.0548317162115076,-1.13502389688727e-06,2.55907533023092e-16,0.000362092404426639,-1.79683636994401e-05,-3.83553239652074e-07,0.0025598788779089,1.29700276980956e-05,1.92926584588332e-05,-5.55975691543384e-05,6.31603849687603e-17,6.98862646337488e-05,2.50067705504062e-05,-4.04236538422223e-07,7.86845761399773e-17,6.20553288690241e-17,5.52604782236808e-17,-5.68143627550336e-07,-1.33191162739466e-05,4.28376092396999e-06,2.02891739095942e-17,5.70986009544577e-09,-9.18643909908605e-17,6.9156630041294e-17,1.64772772165032e-07,-2.58719457152683e-17,4.90110535848902e-17,9.71445146547012e-17,6.84456831490099e-16,-8.11591917661237e-07,8.70831184940357e-16,8.32811691124993e-07,-0.200005348662194,3.9710531214624e-17,-1.64625257870199e-15,-4.10435574416113e-15,-4.52762827229947e-15,-2.21750570549191e-08,5.95804873209509e-15,6.2277928040283e-14,0.841847972890831,-1.85615411929518e-15,-4.65206686588366e-16,-3.9811848295486e-17,3.10515502199848e-16,-3.52582546492286e-16,2.83178896636274e-06,8.67200067453161e-17,2.81678861721601e-16,2.97505076130022e-16,-8.50014503228635e-16
"t20",-0.0760858743321676,0.0988486527632547,-0.0167890095960251,0.108802351403938,-0.000748078621757362,-0.0024324932519928,-0.00503670231316627,0.000130283724014944,-0.00453869175331155,0.00086768230718088,0.077879972092166,-0.000230565727982537,0.431575748245057,0.000250315450840426,0.00534792422816147,0.0411747277382308,0.0119393982560749,2.0010866559591e-05,0.00567856717830571,-7.17337376975803e-06,0.0485065027175028,-0.0418631708282937,2.98526827134874e-05,-2.76147329745268e-05,-0.000145716539543377,0.000381505782146338,-9.38677059179724e-05,0.510078801161616,-2.03373970362988e-05,0.0121987592568377,3.35188539278592e-05,0.0070730633435741,-6.44909854866957e-05,-4.25824773114097e-16,-0.0492253656960628,0.000583523902503882,-1.05075800788809e-05,-9.21028357198548e-17,-0.00345824605193525,5.04552886200754e-06,1.42695442479643e-16,0.00102038621615524,-0.000299681830134886,-5.40027033267879e-06,0.00337751355241938,0.000168047808623644,0.000201499104847437,-0.000403822558792607,0.707106781186547,0.000493760426739843,0.000158550562822829,-2.48320644385166e-06,-1.76771223705862e-16,4.23971727349061e-17,-1.09785540665261e-15,-3.24738218275555e-06,-7.56374185906239e-05,2.28016643221167e-05,-5.92444130083784e-17,2.94653328249249e-08,2.78844703697949e-16,-6.01324094868687e-16,8.22207171557402e-07,-1.00578414424234e-16,-3.26973030562888e-16,1.2490009027033e-16,-5.65899323928809e-16,-3.22688944035996e-06,-3.81639164714898e-17,2.39855082214638e-06,-0.000802544037974886,1.1245735076168e-17,-7.11236625150491e-17,3.51281503885303e-16,-2.94902990916057e-16,3.87391150563458e-07,2.2311006529449e-17,6.73831650199741e-17,-0.000108868881261525,3.26995375221628e-16,3.45069529288059e-17,-2.57361969464821e-17,3.29597460435593e-17,-5.68121938382404e-17,1.1742957598003e-05,5.86577370276294e-17,2.15512344919092e-17,1.35525271560688e-16,-7.96238075473354e-16
