"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",-0.0658081180467036,0.0901576053385433,-0.0107992610446298,-0.0808529672395865,-0.000307041006644792,2.31129824118457e-05,0.0566523950400724,-0.347190928239579,-0.00319266639935233,0.00794481955015201,-0.00157433343554805,0.00185982437719908,-0.00946139989525455,0.0326805760868387,-0.00342378451681966,0.00261584762567255,1.24519634325804e-07,-0.0539710414687907,-0.47152627997169,-0.0189979875689204,9.16067917620315e-06,-0.0812827846840318,-2.29932114936728e-05,-0.00850588736798714,-6.62499482410872e-06,-0.000927523778199938,1.98803118717627e-05,-0.000794814061990202,0.000299074599824123,0.000969464243602871,-2.0639696610248e-05,-0.0270725357283118,0.000131935968855558,-0.000271512765807585,-1.68390007459807e-15,0.334162982440407,0.00741826091387467,2.17049930289606e-05,1.52928911777231e-05,-4.25418267317179e-05,3.81886989063397e-07,1.28126462624368e-16,-1.54819679660574e-06,-5.83468841874948e-05,3.61751920726445e-06,0.000201093145837217,0.000118389421824929,3.18240110488326e-06,5.89595593548762e-14,0.0048636299894595,3.88836263724541e-16,0.000366325544886789,9.54097911787244e-18,-0.000279815198454924,2.57269942880699e-16,2.07152924139091e-15,1.02462134259423e-15,2.89383575464378e-06,5.13187813515822e-05,-4.2399991195977e-05,8.6129612126373e-14,-0.707106781186547,-7.56209270712065e-07,-1.64162561309537e-14,2.4541681528591e-15,-8.12072431245093e-16,2.44942954807925e-15,2.31550520410004e-05,1.06512021424976e-14,-1.74961185972489e-06,8.9010073545899e-05,-3.66706003752443e-16,1.35308431126191e-16,4.24139889876329e-16,2.53269627492614e-16,-3.83118294321888e-07,1.65632809654135e-16,-1.72417088524508e-16,1.24832708699452e-05,2.22044604925031e-16,2.59424866439323e-16,8.51081503711763e-17,2.68882138776405e-16,1.59675173449101e-14,3.2612801348364e-16,-5.92501964007412e-17,5.62050406216485e-16,1.2490009027033e-16,-9.64506252643105e-16
"t5",-0.0655039270635843,0.0884770506777835,-0.0104352904045775,-0.0775859492755563,-0.000290778376866724,2.18784245543365e-05,0.0521986666713237,-0.315627729648477,-0.00281124906854101,0.00681708249081897,-0.00127425556959148,0.00148700791280054,-0.00753735746367433,0.0259492663263054,-0.00259441085269417,0.0019311993115213,8.6986606681605e-08,-0.0358840300421041,-0.306493952698812,-0.0112900280354061,5.29303538054584e-06,-0.0445077253294384,-1.24330238318042e-05,-0.00415841288985412,-3.05266100887429e-06,-0.000234159045646885,4.33333718255361e-06,-8.96838680111726e-05,3.20552364304882e-05,1.34704188844326e-05,3.03479819192907e-06,0.0182432021046429,-0.000100108694360489,0.000418692028410201,4.40868655947526e-15,-0.876813747560971,-0.0293012419592066,-0.000107947331465038,-0.000105339662776727,0.00155929860643447,9.93742730573139e-06,-1.3031009178623e-16,-6.7426845244252e-06,-0.000245456862277,1.30578231444105e-05,0.000663380933594894,0.000355063270068269,9.04411200158047e-06,1.5276861868644e-13,0.0121139058067044,4.73370049847629e-16,0.000896911898200395,3.53449908230274e-17,-0.000639698515884674,2.83191332867264e-17,-1.23166128181356e-16,-1.22732664872403e-16,6.19360129216421e-06,0.000109386433896574,-8.69085668355386e-05,2.71656956774149e-16,-1.38565097383783e-16,-1.49649231925673e-06,-1.03075417443715e-17,8.03513618675347e-17,-1.38879108503002e-16,-5.42968447980741e-16,4.27683888529918e-05,1.98313587773669e-14,-3.15047425068857e-06,0.000157816248499938,-3.75021624149374e-17,1.65666091955785e-16,-1.15142270717961e-16,8.67361737988404e-19,-6.59619231394536e-07,1.42842522562131e-17,1.32230120348251e-16,2.13531885953702e-05,1.52655665885959e-16,3.46819962406535e-16,1.05146406723495e-16,-2.60208521396521e-17,2.62872670674045e-14,5.89805981832114e-17,-3.92039373474146e-18,1.30104260698261e-15,2.77555756156289e-17,-8.76035355368288e-16
"t35",-0.066038773942475,0.0915029363168389,-0.0111090051457965,-0.0837129197698308,-0.000322079276686666,2.4256884452602e-05,0.0612979690624152,-0.382233709898552,-0.00368923927564324,0.00963860639051902,-0.00224000056426491,0.00277284139463058,-0.0143212116087834,0.0501770075436692,-0.00699421279455375,0.00710890801134539,-6.11761690756749e-06,0.0790250531811783,0.387762146123608,0.000505719880712599,6.26729158405601e-07,-0.0152901800784411,-4.79796993018217e-06,-0.00271436141739481,-2.36930800779148e-06,-0.000441285729333304,9.5979504611498e-06,-0.000393524339035788,0.000148186689757741,0.000483278909655628,-1.0199274211363e-05,-0.0119687154755944,5.68675562829155e-05,-8.53432539107351e-05,-2.71933798055105e-16,0.0446186024264515,-0.000737836449522058,-6.14609258436721e-06,-9.65340108293776e-06,0.000261588450341363,2.11357157454685e-06,2.69075867752636e-17,-2.49021607820235e-06,-9.27762852916958e-05,5.56854507052665e-06,0.000310959055003326,0.000192393770315766,5.58651432793053e-06,1.90256628048577e-13,0.39653407050169,1.42190803889624e-14,-0.00121774219739131,-3.35235311732518e-16,-7.33231356263841e-05,-7.5322713752308e-16,-8.07040235072054e-16,4.29106317069705e-16,1.77515955139361e-06,3.20663911799199e-05,-2.9980521826722e-05,0.707106781186546,8.61094740811946e-14,-5.70325406754253e-07,-1.58385375013291e-14,2.62018214326214e-15,-7.30535337869077e-16,1.047339298621e-15,1.87402477324662e-05,8.64065763384048e-15,-1.43902358077297e-06,7.3812972337205e-05,2.37295749818467e-16,-1.85181731060524e-16,4.69459540686223e-17,-4.9439619065339e-17,-3.21884353284571e-07,7.08753563040353e-17,2.08803593933124e-16,1.05146127844964e-05,7.54604712049911e-17,-2.67570866401291e-16,1.51035537037623e-16,-1.69569219776733e-16,1.3664849717068e-14,-6.28837260041593e-17,1.60760704479583e-16,1.02608893604028e-15,9.54097911787244e-17,-8.40907204979757e-16
"t63",-0.066038773942475,0.0915029363168389,-0.0111090051457965,-0.0837129197698308,-0.000322079276686669,2.42568844526289e-05,0.0612979690624152,-0.382233709898552,-0.00368923927564323,0.00963860639051905,-0.00224000056426491,0.00277284139463067,-0.0143212116087834,0.0501770075436691,-0.00699421279455373,0.00710890801134548,-6.11761690755448e-06,0.0790250531811781,0.387762146123607,0.000505719880712482,6.2672915844859e-07,-0.0152901800784411,-4.79796993013931e-06,-0.00271436141739488,-2.36930800782877e-06,-0.000441285729333188,9.59795046110383e-06,-0.000393524339035761,0.000148186689757811,0.000483278909655655,-1.01992742112199e-05,-0.0119687154755943,5.68675562829047e-05,-8.53432539110071e-05,-2.06773775994768e-16,0.0446186024264512,-0.000737836449522277,-6.14609258430468e-06,-9.65340108289724e-06,0.000261588450341443,2.11357157489704e-06,6.78253254228025e-17,-2.49021607716118e-06,-9.27762852918458e-05,5.56854506997753e-06,0.000310959055003367,0.000192393770315876,5.58651432815382e-06,1.90289683088047e-13,0.396534070501688,1.38160207813153e-14,-0.00121774219739122,-1.71477415600307e-15,-7.33231356263088e-05,7.27751798538266e-16,7.69886622712655e-16,-1.35187278362183e-15,1.77515955005454e-06,3.20663911809451e-05,-2.99805218294494e-05,-0.707106781186549,-8.64514718389019e-14,-5.70325402584926e-07,1.58618429414964e-14,-2.65593086176556e-15,7.351429346589e-16,-1.86179197059211e-15,1.87402477319354e-05,8.90607032566493e-15,-1.4390235801528e-06,7.3812972337212e-05,-1.20471594368577e-16,3.55618312575245e-16,1.52005144582468e-16,3.28730098697605e-16,-3.21884353352876e-07,-1.34887086559857e-17,-6.26809517020655e-19,1.05146127843802e-05,-3.05745012640912e-16,3.33068894821901e-16,3.59811535700169e-17,-4.2934406030426e-17,1.33279893485863e-14,7.89299181569447e-17,1.68465283839909e-17,7.49834222490975e-16,2.94902990916057e-17,-7.42895328587068e-16
"t24",-0.0659642681852274,0.0910909507758214,-0.0110195652493828,-0.0829088254507131,-0.00031806078471956,2.39517748080214e-05,0.060183433008196,-0.374266283046123,-0.00359017043981413,0.00933576043367424,-0.00214851064076208,0.00265449988070919,-0.0137023298397056,0.0479844824908224,-0.00664305878087023,0.00672798936428166,-5.74927097541766e-06,0.0738417692275538,0.361434729818439,0.000467192063823972,5.7750983983725e-07,-0.0140251883205566,-4.39655905300014e-06,-0.00246874238341271,-2.14651791872068e-06,-0.00038951951288904,8.43930134994647e-06,-0.000342184070067535,0.000128780044462598,0.000416187162334075,-8.65914226215675e-06,-0.0097933824604244,4.63057473295454e-05,-6.70642870056703e-05,-1.67665951295517e-16,0.0339683790209814,-0.000548046217161877,-4.50551908220434e-06,-6.95721423256467e-06,0.000179100207848917,1.38465613641495e-06,-9.45170484415112e-17,-1.14115066916984e-06,-4.0934237096499e-05,1.85173786496784e-06,6.92922121324068e-05,3.84850186019043e-06,-1.01611356510367e-06,-2.09904532957757e-13,-0.827828425623039,-2.92132098836225e-14,0.00377589554277656,2.31563899999454e-15,-0.000729369763771293,-1.62068695012049e-17,-1.79125805507269e-16,1.0008793469489e-15,5.20291758694511e-06,9.08374755852672e-05,-6.62447987014206e-05,1.35164969918975e-15,5.95247110387685e-16,-1.08506390009545e-06,-1.15929347281752e-17,4.90095190226168e-17,6.22708945561718e-18,3.11382863937837e-16,2.94036520066274e-05,1.39922795572289e-14,-2.14560048305938e-06,0.000107076370965182,-3.7426435379372e-17,2.08166817117217e-17,-2.46547574023204e-16,-3.20923843055709e-17,-4.45947916174767e-07,7.86674304655098e-17,-6.45007164236068e-17,1.4432968641084e-05,-3.12250225675825e-17,2.90754355819127e-16,1.30624390659278e-17,-1.46150452851046e-16,1.7808929030455e-14,8.89045781438114e-17,-2.91556425360757e-17,1.26981758441502e-15,1.56125112837913e-17,-7.04297731246584e-16
"t46",-0.0676792778495747,0.105890143809425,-0.0172709697183347,-0.170837738331943,-0.00661668336237919,0.00087290276834255,-0.0254233145474936,0.063518630872156,-1.83576971798677e-05,0.000264370035553723,3.47023626808528e-05,-8.49927927838285e-05,0.000505817821169862,-0.00198686210336214,0.000712683991317659,-0.000950381386744738,1.05668894022359e-06,-0.00932384644194652,-0.00722299644500064,0.00663414072816746,-4.2286812218696e-06,0.0606960040707694,1.93461384171227e-05,0.164865746979383,-6.52605693656633e-06,0.000795235441451626,-1.98150530222718e-05,0.00114801482973623,-0.000439727945963546,-0.0197733177323002,6.0707002598609e-05,0.951415489922054,0.0183468853334688,0.0141093643875037,1.26688607001932e-15,0.0384898013338809,-0.0119855378651028,-5.91148913690932e-05,-7.08431952294451e-05,0.00135492269589828,9.39740097891388e-06,1.58662849806294e-17,-7.19063345418344e-06,-0.00026232154171326,1.40610434796395e-05,0.000716153474225226,0.000383403785583603,9.74964729196556e-06,1.61338372446754e-13,0.00194145900434569,-4.44677571435318e-16,0.00101512802837858,-1.15359111152458e-16,-0.00887832451976754,-2.02342641886447e-17,9.56702320990636e-17,-3.35269870279746e-17,6.60754213138541e-06,0.000116640613787446,-0.00110492846541341,6.0453849941994e-17,-3.42358649042902e-17,-1.57745915276789e-06,-7.65339537182349e-17,-1.62485134943178e-16,6.06126556753781e-17,1.75207071073658e-16,4.4463319503904e-05,2.01158534274271e-14,-3.2558884423689e-06,0.000162467787712658,3.4131253847685e-17,-1.56125112837913e-16,6.93889390390723e-18,7.28583859910259e-17,-6.73748846618041e-07,1.21301839020559e-17,2.43096111208844e-17,2.17705746892449e-05,-3.29597460435593e-16,9.91354599099518e-17,1.1760661900155e-16,-5.89805981832114e-17,2.66244858708931e-13,-1.14491749414469e-16,1.03915252482067e-16,1.25593979660721e-15,1.38777878078145e-16,-7.35522753814166e-16
"t25",-0.0689264203806896,0.114379875581496,-0.0200095434401366,-0.204743217780478,-0.00849406513900665,0.00112348812520404,-0.0386199739633183,0.106544622339786,-4.19180041192537e-05,0.000895753350003717,-0.000317883452436941,0.000391257777679593,-0.00201060471667926,0.00700371779646635,-0.00079484007834822,0.000641123693519348,-1.77336111688037e-07,-0.00102905502164092,-0.00156596743523292,0.0040641202149769,-3.16092478704107e-06,0.063835611143483,2.19825256252797e-05,0.366546579032402,-2.48544443149077e-05,-0.000949169798923484,1.97065223673067e-05,-0.000762064437266611,0.000287021891443424,0.0706199521262442,-1.98716128336327e-05,-0.133338783271749,-0.00227851808799102,-0.504468912535506,-1.73747708617903e-15,-0.000127199012526914,-0.000299411404610949,-2.19593488941363e-06,-3.59796826185589e-06,0.000111124681417612,9.50618032136857e-07,-8.38105728704833e-17,-1.1950813036545e-06,-4.44190097070255e-05,2.60227517045715e-06,0.000140391214599886,8.02656754213824e-05,2.12346616746838e-06,3.77275624853266e-14,0.000470395615324421,-1.79080591243141e-15,0.000249799200190546,6.53014968488019e-16,-0.00696740197035458,0.707106781186547,-5.99722319186343e-15,-5.91298688399724e-17,1.81179020628886e-06,3.21201360020205e-05,-0.000900746796607789,6.89253791390521e-16,2.40493104453477e-17,-4.68696789782309e-07,1.65002207138592e-16,2.97942381990317e-16,1.64567064354926e-17,1.15575951586955e-16,1.42255231695659e-05,6.68042010598668e-15,-1.07173342250855e-06,5.44322525070223e-05,-6.17530356306763e-17,-4.06575814682064e-16,7.35631174031415e-17,2.73435787900844e-16,-2.33606426278858e-07,-1.6708845472267e-16,-1.10197065240382e-16,7.607150147056e-06,3.90312782094782e-18,-9.06032414044135e-17,1.99903000075239e-16,1.22298005056365e-16,2.36214168613358e-13,1.66967134562768e-16,3.9613520207173e-17,3.23959609138669e-16,2.15105711021124e-16,-4.33247188125208e-16
"t26",-0.0689264203806896,0.114379875581496,-0.0200095434401367,-0.204743217780478,-0.00849406513900667,0.00112348812520403,-0.0386199739633183,0.106544622339786,-4.19180041192818e-05,0.000895753350003746,-0.000317883452437027,0.000391257777679542,-0.00201060471667926,0.00700371779646637,-0.000794840078348256,0.00064112369351944,-1.77336111663318e-07,-0.00102905502164083,-0.00156596743523298,0.00406412021497692,-3.16092478706293e-06,0.063835611143483,2.19825256252475e-05,0.366546579032402,-2.48544443150049e-05,-0.000949169798923557,1.97065223673634e-05,-0.000762064437266589,0.000287021891443353,0.0706199521262443,-1.9871612833676e-05,-0.133338783271749,-0.00227851808799101,-0.504468912535506,-1.71862955406748e-15,-0.000127199012526942,-0.000299411404611032,-2.19593488941217e-06,-3.59796826182211e-06,0.000111124681417535,9.5061803239571e-07,1.88667023922476e-17,-1.19508130364065e-06,-4.44190097069171e-05,2.60227517037145e-06,0.000140391214600096,8.02656754209775e-05,2.12346616815549e-06,3.80477922184113e-14,0.000470395615324312,1.83359043705018e-15,0.000249799200189947,-4.21320964227867e-16,-0.00696740197035942,-0.707106781186547,5.51125423948073e-15,1.29179339781596e-16,1.81179020081936e-06,3.21201360011783e-05,-0.000900746796607188,-6.68060639215903e-16,-2.86257781939738e-17,-4.68696788872962e-07,-1.73551185852045e-16,-5.26868132382475e-16,2.73488656358181e-16,-5.16513914972094e-16,1.42255231698821e-05,6.55031584528842e-15,-1.07173342263345e-06,5.44322525068966e-05,3.98703381306966e-17,3.20056481317721e-16,-1.52167774908341e-16,-4.2934406030426e-17,-2.33606425856887e-07,3.50820854857757e-16,2.43343220679249e-17,7.60715014707508e-06,-2.68882138776405e-17,1.48354912715031e-16,-4.07356743150888e-17,5.89805981832114e-17,2.36380701633457e-13,-2.72134745293862e-16,-8.95877616609131e-18,2.21610924056037e-16,1.6826817716975e-16,-7.0603245472256e-16
"t31",-0.0689337070358428,0.114428915771865,-0.0200251511395003,-0.204935213361821,-0.00850456025100849,0.00112488829796066,-0.0386915599979567,0.106774181137681,-4.20381315540096e-05,0.000898832854243342,-0.000319382268482015,0.000393206323383078,-0.00202077576226402,0.00703964469221327,-0.000799713326431498,0.000645408280125563,-1.78725945365436e-07,-0.00103816332802309,-0.00158054466889196,0.0041091601852416,-3.19767105240669e-06,0.0646427688780328,2.22656422248332e-05,0.371939291930026,-2.52458333384799e-05,-0.000972397685513318,2.02213313557363e-05,-0.000786149181750503,0.000296183661998945,0.0732662247226223,-2.08431474730808e-05,-0.149148959184038,-0.0025962875530422,0.49538761672667,1.25959615113582e-15,-0.000104681730248912,-0.000265720912733391,-1.98485868862515e-06,-3.3026574712021e-06,0.000104419802048575,9.01837976275403e-07,-1.2130582298186e-18,-1.1562717186053e-06,-4.30042730587268e-05,2.52689873443774e-06,0.000136575481774296,7.82413232667813e-05,2.07232322651678e-06,3.68152702340798e-14,0.00046041339694421,3.00825127315632e-16,0.000244593076769879,-6.79252661062169e-17,-0.00683288924947753,-5.8606945289578e-15,-0.707106781186548,2.84976869455303e-14,1.77952588193073e-06,3.15511565153722e-05,-0.000885600109356686,-9.68351058125797e-16,-2.1172332544651e-15,-4.61195960145186e-07,3.79090100058334e-16,5.19502393954568e-17,2.93171095255085e-16,-1.23924308315093e-16,1.40207037865065e-05,6.64399091299117e-15,-1.05694055209165e-06,5.37007017033398e-05,6.43261291268816e-17,3.12250225675825e-17,-4.73796349376165e-16,7.42027966849079e-16,-2.30628085448603e-07,1.69989743513965e-16,-2.50729623944308e-16,7.51132900916884e-06,-2.77555756156289e-17,1.45091620461529e-16,1.37635582378308e-16,-2.94902990916057e-17,2.3345935575867e-13,4.11996825544492e-17,1.47081819964485e-17,5.82867087928207e-16,-1.47451495458029e-16,-8.42641928455734e-16
"t75",-0.0689337070358428,0.114428915771865,-0.0200251511395003,-0.204935213361821,-0.0085045602510085,0.00112488829796064,-0.0386915599979567,0.106774181137681,-4.20381315539811e-05,0.00089883285424338,-0.000319382268482042,0.000393206323383068,-0.00202077576226406,0.0070396446922133,-0.000799713326431487,0.000645408280125579,-1.78725945394927e-07,-0.00103816332802308,-0.00158054466889197,0.00410916018524168,-3.19767105239212e-06,0.0646427688780328,2.22656422248037e-05,0.371939291930026,-2.52458333385055e-05,-0.000972397685513307,2.02213313557649e-05,-0.000786149181750506,0.000296183661998752,0.0732662247226222,-2.08431474731019e-05,-0.149148959184038,-0.0025962875530422,0.49538761672667,1.39077110815718e-15,-0.000104681730248978,-0.000265720912733455,-1.98485868875851e-06,-3.30265747105602e-06,0.000104419802048644,9.01837976329586e-07,7.71901334883067e-17,-1.15627171781316e-06,-4.30042730587259e-05,2.52689873452374e-06,0.000136575481774049,7.82413232665582e-05,2.0723232266336e-06,3.73996330019336e-14,0.000460413396944144,1.80301605207043e-16,0.000244593076769626,-2.07624716030974e-17,-0.00683288924947703,5.75215667335473e-15,0.707106781186548,-2.84478018660993e-14,1.77952586349382e-06,3.15511565188104e-05,-0.000885600109359314,7.03978971230343e-16,2.02203719903407e-15,-4.61195960262985e-07,-3.91530828970603e-16,-2.20858995454128e-16,-2.15325546631399e-16,-2.51534904016637e-17,1.4020703786327e-05,7.11670306019485e-15,-1.05694055206737e-06,5.37007017033598e-05,-1.81744565594605e-17,6.33174068731535e-17,3.7773603689395e-16,-6.02382727032946e-16,-2.30628085697319e-07,-1.16338309451706e-16,2.70574791141628e-16,7.51132900913588e-06,-1.18828558104411e-16,2.34441382218549e-17,-1.3393779533243e-17,-2.5804011705155e-17,2.3329282246944e-13,5.05238212378245e-17,1.15755839521292e-16,3.8597597340484e-16,1.05818132034585e-16,-8.37437758027804e-16
"t86",-0.0694274173283117,0.117889603618452,-0.0211785367698077,-0.219430106732783,-0.00933057487067438,0.00123525670479382,-0.0448691045006529,0.127557624928163,-5.43381209607131e-05,0.00125110691041855,-0.000551106273570845,0.000718052573260933,-0.00375659356271581,0.0133052393165449,-0.00202717347065402,0.00207178405664435,-1.57439803185819e-06,0.0110755452434239,0.00791197012893196,-0.00581001543372049,3.5454507453959e-06,-0.048395734282097,-1.53462026897407e-05,-0.141396683362814,6.9630361583424e-06,-2.25199114512657e-05,6.08872212010765e-07,4.44046809571167e-05,-2.10459571110392e-05,-0.613216513568287,-1.080027988407e-05,-0.0643688066353063,-0.00111600352793317,0.0013272677419463,-7.19401749678269e-16,-5.70323131892179e-05,-0.000141943021449693,-1.06016569629424e-06,-1.76925763876079e-06,5.67336045371892e-05,4.95784186722056e-07,6.72169398933129e-17,-6.67776954425085e-07,-2.49016266947316e-05,1.48323427885168e-06,8.09619392963617e-05,4.69694823800847e-05,1.25471194599371e-06,2.29192892848334e-14,0.00028777903929302,3.04838863042724e-18,0.000154067593777452,-5.85469173142172e-17,-0.016089948234194,-1.58653275357442e-16,-9.27725006579751e-17,1.3771804086081e-16,1.09496580516662e-06,1.94633515127642e-05,-0.00197283503940548,1.40030355755246e-16,-8.26046482002432e-18,-2.93071265242682e-07,-7.06704532475423e-17,-4.54634057210511e-17,1.16058789137063e-16,1.43114686768087e-16,9.12120334064029e-06,4.37844205336546e-15,-6.93587185449096e-07,3.54300995747646e-05,1.00473593104747e-17,-3.06178693509906e-16,2.68882138776405e-17,1.30104260698261e-17,-1.53773478942486e-07,-5.96106851154814e-17,8.45806972666003e-17,5.02027721974163e-06,-3.29597460435593e-17,-1.23901961557478e-16,-3.26311593691516e-17,-2.14238349283136e-16,-0.707106781188022,-5.83734449666196e-16,-6.64152441482236e-17,-1.2490009027033e-16,2.63677968348475e-16,-8.77770078844264e-16
"t92",-0.0694274173283158,0.11788960361848,-0.0211785367698167,-0.219430106732892,-0.00933057487068036,0.00123525670479461,-0.044869104500694,0.127557624928296,-5.43381209607392e-05,0.00125110691042043,-0.000551106273571904,0.000718052573262315,-0.00375659356272341,0.0133052393165721,-0.00202717347065873,0.00207178405664941,-1.5743980318686e-06,0.011075545243456,0.00791197012895549,-0.00581001543373953,3.54545074536284e-06,-0.0483957342822657,-1.53462026898103e-05,-0.141396683363342,6.9630361583823e-06,-2.25199114514782e-05,6.08872211962409e-07,4.44046809571826e-05,-2.10459571111816e-05,-0.613216513571426,-1.08002798840578e-05,-0.0643688066357002,-0.00111600352794002,0.00132726774195513,-6.62248115842846e-16,-5.70323131896169e-05,-0.000141943021450568,-1.06016569595155e-06,-1.76925763879809e-06,5.67336045377625e-05,4.95784186771171e-07,7.40195372106046e-17,-6.67776954968772e-07,-2.49016266949537e-05,1.48323427863137e-06,8.09619392972617e-05,4.69694823808046e-05,1.25471194568102e-06,2.2966054144998e-14,0.000287779039297491,-7.58815106745988e-18,0.000154067593779823,1.64148208914305e-16,-0.0160899482344704,5.35519230311017e-17,-1.49679534549328e-16,3.29196715746963e-18,1.094965805165e-06,1.94633515131562e-05,-0.00197283503944936,-8.46806896480855e-17,1.60359955445415e-16,-2.93071265180557e-07,-4.49216208727291e-18,-1.62496487660224e-16,-3.163246487974e-16,-1.01047642475649e-16,9.12120334088315e-06,4.48599490887602e-15,-6.93587185228786e-07,3.54300995769122e-05,4.4471090396324e-17,2.28983498828939e-16,2.77555756156289e-17,2.33320307518881e-16,-1.5377347897718e-07,1.36004720656117e-16,-2.36879628001635e-16,5.02027722019266e-06,-3.46944695195361e-17,2.82102850346125e-16,1.58225574876749e-16,-4.16333634234434e-17,0.707106781185074,6.50521303491303e-16,7.98299834901924e-17,5.44703171456717e-16,6.93889390390723e-17,-5.34294830600857e-16
"t33",-0.0696150867842947,0.119200243340832,-0.0216135787751762,-0.224887323028766,-0.00964047211801958,0.00127665854246436,-0.047169572422234,0.135268661437265,-5.88610343980603e-05,0.00137968739268683,-0.000634232297551189,0.000834148229434761,-0.00437625715277125,0.0155396990102668,-0.00245849049481645,0.00256874450550528,-2.0516093161161e-06,0.0151448040128298,0.0110740322567382,-0.00899945963848774,5.68818333989524e-06,-0.0834754225520422,-2.6951501156347e-05,-0.292158741980927,1.61243986039512e-05,0.000132533398733363,-1.83476312906887e-06,-4.14912667164192e-05,1.8692789468788e-05,0.241152132809727,3.13685683341752e-07,-0.0205306650060158,-0.000382383182958945,0.000608624370903267,1.14274205361853e-16,-2.9492634915855e-05,-7.78702825988322e-05,-5.96025788163033e-07,-1.02149802296361e-06,3.46999790683082e-05,3.13553045144127e-07,-2.46519392346068e-17,-4.71790121286767e-07,-1.76936331543198e-05,1.08659573477582e-06,6.07778833175277e-05,3.65682635856393e-05,1.00680656086932e-06,2.0259404477005e-14,0.000278857248714714,-1.01195410130242e-15,0.000159602292271035,1.26201132877313e-16,-0.19020038048827,1.1486929253629e-15,1.41071683404696e-15,3.21728365865601e-15,7.08716969720553e-08,1.14572143035743e-06,0.842845466892951,-1.58846272283324e-15,3.16963575922717e-15,-2.8287814986353e-07,8.11221924984509e-16,-1.02285199964929e-15,-5.78369695467378e-17,-4.32379826387219e-16,7.26439518046289e-06,2.5951463200613e-15,-5.48574848236241e-07,2.80086159811354e-05,-3.76316624734634e-17,1.2490009027033e-16,-2.24646690138997e-16,-2.74086309204336e-16,-1.21963571101443e-07,1.12407657901476e-16,1.27921551362993e-16,3.98667677038028e-06,-1.50920942409982e-16,4.60710494503116e-16,1.65099634089494e-16,2.42861286636753e-17,3.64422887657822e-13,1.53523027623947e-16,7.37404440660118e-17,3.34801630863524e-16,1.73472347597681e-17,-1.05818132034585e-15
"t43",-0.0696393932356782,0.119365994007287,-0.0216672045392571,-0.225552380052102,-0.00967743954696687,0.00128159356887721,-0.047432252275094,0.136130851857937,-5.93426153938951e-05,0.00139285890982885,-0.000642058808724439,0.000844892427354778,-0.00443331437250964,0.0157445025611757,-0.00249557553052496,0.00261001606486377,-2.08850410800439e-06,0.0154405524821023,0.0112975839699619,-0.00920232051473398,5.82017605580846e-06,-0.0855110108003496,-2.76157568305012e-05,-0.299916028515996,1.65683774555388e-05,0.000137025402872237,-1.89863298812563e-06,-4.3043576826835e-05,1.93946130550876e-05,0.250707383627736,3.27112941321712e-07,-0.0215704925509768,-0.000402130227274689,0.000644311931487015,1.204099471952e-16,-3.13946507918923e-05,-8.32290307066618e-05,-6.38372028954521e-07,-1.09694487586425e-06,3.75400296639622e-05,3.41200669224349e-07,-1.40817498313116e-16,-5.31220596916885e-07,-1.9974690385071e-05,1.24601728796955e-06,7.06878799131213e-05,4.35032016020574e-05,1.22055658560846e-06,2.63239668950043e-14,0.000371075252551585,3.41016401735141e-15,0.000217313513248232,7.5091842466346e-16,-0.307810454666489,1.27576813240642e-15,-1.25374711445003e-15,-4.8473385989912e-16,3.02584301759847e-07,6.44274252986632e-06,-0.376174483425362,3.32181939475667e-15,-3.73850584434483e-15,-1.06038851508045e-07,-9.74610740421727e-15,-0.707106781186547,4.43408940046843e-15,-4.63604848954802e-15,5.29930008233079e-06,3.20576898360514e-15,-4.29272414672124e-07,2.26091207552962e-05,-6.30901700538942e-17,5.41233724504764e-16,-6.05201652681409e-16,3.6949610038306e-16,-1.0290575235038e-07,2.40508457992186e-17,5.98802337930007e-17,3.39047255917824e-06,3.81639164714898e-17,-3.8187853344367e-16,-1.89480541402954e-16,6.01081684425964e-16,3.21085607643975e-13,-3.55618312575245e-17,3.58727176133954e-16,7.37257477290143e-17,9.36750677027476e-17,-8.60422844084496e-16
