"","t1541","t1560","t1586","t1589","t1600","t1612","t1615","t1622","t1623","t1626","t1628","t1635","t1638","t1645","t1649","t1650","t1651","t1654","t1657","t1658","t1659","t1662","t1663","t1666","t1667","t1668","t1670","t1671","t1673","t1674","t1675","t1677","t1678","t1679","t1681","t1682","t1683","t1684","t1685","t1686","t1687","t1688","t1690","t1691","t1693","t1694","t1695","t1696","t1697","t1698","t1699","t1700","t1701","t1702","t1703","t1704","t1705","t1706","t1707","t1708","t1709","t1710","t1711","t1712","t1713","t1714","t1715","t1717","t1718","t1720","t1721","t1722","t1723","t1724","t1725","t1726","t1727","t1728","t1729","t1730","t1731","t1733","t1734","t1735","t1737","t1738","t1739","t1740","t1741","t1742","t1743","t1744","t1745","t1746","t1747","t1748","t1749","t1750","t1751","t1752"
"t1628",26.2423409868681,45.9922349500111,108.174416642503,108.174416642503,108.174416642503,108.174416642503,10.3429008940697,30.9336933056015,108.174416642503,35.2083130972083,0,28.9964481521862,108.174416642503,30.9336933056015,108.174416642503,108.174416642503,108.174416642503,10.3429008940697,108.174416642503,108.174416642503,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,28.9964481521862,108.174416642503,30.9336933056015,45.9922349500111,108.174416642503,108.174416642503,30.9336933056015,159.322039056425,159.322039056425,28.9964481521862,30.9336933056015,108.174416642503,108.174416642503,159.322039056425,159.322039056425,159.322039056425,159.322039056425,45.9922349500111,45.9922349500111,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,159.322039056425,159.322039056425,108.174416642503,108.174416642503,30.9336933056015,118.038935568349,118.038935568349,10.3429008940697,108.174416642503,108.174416642503,108.174416642503,159.322039056425,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,45.9922349500111,45.9922349500111,30.9336933056015,30.9336933056015,10.3429008940697,10.3429008940697,28.9964481521862,28.9964481521862,45.9922349500111,45.9922349500111,159.322039056425,108.174416642503,30.9336933056015,30.9336933056015,159.322039056425,108.174416642503,108.174416642503,10.3429008940697,10.3429008940697,108.174416642503,108.174416642503,118.038935568349,118.038935568349,108.174416642503,108.174416642503,118.038935568349,118.038935568349,10.3429008940697,10.3429008940697,35.2083130972083,35.2083130972083
"t1635",28.9964481521862,45.9922349500111,108.174416642503,108.174416642503,108.174416642503,108.174416642503,28.9964481521862,30.9336933056015,108.174416642503,35.2083130972083,28.9964481521862,0,108.174416642503,30.9336933056015,108.174416642503,108.174416642503,108.174416642503,28.9964481521862,108.174416642503,108.174416642503,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,7.41141597224239,108.174416642503,30.9336933056015,45.9922349500111,108.174416642503,108.174416642503,30.9336933056015,159.322039056425,159.322039056425,9.6250204925763,30.9336933056015,108.174416642503,108.174416642503,159.322039056425,159.322039056425,159.322039056425,159.322039056425,45.9922349500111,45.9922349500111,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,159.322039056425,159.322039056425,108.174416642503,108.174416642503,30.9336933056015,118.038935568349,118.038935568349,28.9964481521862,108.174416642503,108.174416642503,108.174416642503,159.322039056425,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,45.9922349500111,45.9922349500111,30.9336933056015,30.9336933056015,28.9964481521862,28.9964481521862,7.41141597224239,7.41141597224239,45.9922349500111,45.9922349500111,159.322039056425,108.174416642503,30.9336933056015,30.9336933056015,159.322039056425,108.174416642503,108.174416642503,28.9964481521862,28.9964481521862,108.174416642503,108.174416642503,118.038935568349,118.038935568349,108.174416642503,108.174416642503,118.038935568349,118.038935568349,28.9964481521862,28.9964481521862,35.2083130972083,35.2083130972083
"t1638",108.174416642503,108.174416642503,33.4731368828883,12.2006526218631,72.291773869925,33.4731368828883,108.174416642503,108.174416642503,33.4731368828883,108.174416642503,108.174416642503,108.174416642503,0,108.174416642503,12.2006526218631,72.291773869925,12.2006526218631,108.174416642503,12.2006526218631,33.4731368828883,33.4731368828883,118.038935568349,72.291773869925,33.4731368828883,33.4731368828883,108.174416642503,72.291773869925,108.174416642503,108.174416642503,33.4731368828883,33.4731368828883,108.174416642503,159.322039056425,159.322039056425,108.174416642503,108.174416642503,7.75011702453071,72.291773869925,159.322039056425,159.322039056425,159.322039056425,159.322039056425,108.174416642503,108.174416642503,72.291773869925,118.038935568349,4.64388286351871,4.64388286351871,4.64388286351871,159.322039056425,159.322039056425,7.75011702453071,7.75011702453071,108.174416642503,118.038935568349,118.038935568349,108.174416642503,33.4731368828883,72.291773869925,72.291773869925,159.322039056425,72.291773869925,118.038935568349,72.291773869925,72.291773869925,72.291773869925,72.291773869925,33.4731368828883,12.2006526218631,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,159.322039056425,72.291773869925,108.174416642503,108.174416642503,159.322039056425,7.75011702453071,7.75011702453071,108.174416642503,108.174416642503,72.291773869925,72.291773869925,118.038935568349,118.038935568349,72.291773869925,72.291773869925,118.038935568349,118.038935568349,108.174416642503,108.174416642503,108.174416642503,108.174416642503
"t1645",30.9336933056015,45.9922349500111,108.174416642503,108.174416642503,108.174416642503,108.174416642503,30.9336933056015,26.2238776246615,108.174416642503,35.2083130972083,30.9336933056015,30.9336933056015,108.174416642503,0,108.174416642503,108.174416642503,108.174416642503,30.9336933056015,108.174416642503,108.174416642503,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,30.9336933056015,108.174416642503,26.2238776246615,45.9922349500111,108.174416642503,108.174416642503,26.2238776246615,159.322039056425,159.322039056425,30.9336933056015,26.2238776246615,108.174416642503,108.174416642503,159.322039056425,159.322039056425,159.322039056425,159.322039056425,45.9922349500111,45.9922349500111,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,159.322039056425,159.322039056425,108.174416642503,108.174416642503,26.2238776246615,118.038935568349,118.038935568349,30.9336933056015,108.174416642503,108.174416642503,108.174416642503,159.322039056425,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,45.9922349500111,45.9922349500111,26.2238776246615,26.2238776246615,30.9336933056015,30.9336933056015,30.9336933056015,30.9336933056015,45.9922349500111,45.9922349500111,159.322039056425,108.174416642503,26.2238776246615,26.2238776246615,159.322039056425,108.174416642503,108.174416642503,30.9336933056015,30.9336933056015,108.174416642503,108.174416642503,118.038935568349,118.038935568349,108.174416642503,108.174416642503,118.038935568349,118.038935568349,30.9336933056015,30.9336933056015,35.2083130972083,35.2083130972083
"t1649",108.174416642503,108.174416642503,33.4731368828883,10.9307236673474,72.291773869925,33.4731368828883,108.174416642503,108.174416642503,33.4731368828883,108.174416642503,108.174416642503,108.174416642503,12.2006526218631,108.174416642503,0,72.291773869925,3.09855207160885,108.174416642503,11.5985859492618,33.4731368828883,33.4731368828883,118.038935568349,72.291773869925,33.4731368828883,33.4731368828883,108.174416642503,72.291773869925,108.174416642503,108.174416642503,33.4731368828883,33.4731368828883,108.174416642503,159.322039056425,159.322039056425,108.174416642503,108.174416642503,12.2006526218631,72.291773869925,159.322039056425,159.322039056425,159.322039056425,159.322039056425,108.174416642503,108.174416642503,72.291773869925,118.038935568349,12.2006526218631,12.2006526218631,12.2006526218631,159.322039056425,159.322039056425,12.2006526218631,12.2006526218631,108.174416642503,118.038935568349,118.038935568349,108.174416642503,33.4731368828883,72.291773869925,72.291773869925,159.322039056425,72.291773869925,118.038935568349,72.291773869925,72.291773869925,72.291773869925,72.291773869925,33.4731368828883,10.9307236673474,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,159.322039056425,72.291773869925,108.174416642503,108.174416642503,159.322039056425,12.2006526218631,12.2006526218631,108.174416642503,108.174416642503,72.291773869925,72.291773869925,118.038935568349,118.038935568349,72.291773869925,72.291773869925,118.038935568349,118.038935568349,108.174416642503,108.174416642503,108.174416642503,108.174416642503
"t1650",108.174416642503,108.174416642503,72.291773869925,72.291773869925,16.5976251219309,72.291773869925,108.174416642503,108.174416642503,72.291773869925,108.174416642503,108.174416642503,108.174416642503,72.291773869925,108.174416642503,72.291773869925,0,72.291773869925,108.174416642503,72.291773869925,72.291773869925,72.291773869925,118.038935568349,16.5976251219309,72.291773869925,72.291773869925,108.174416642503,3.05681497497079,108.174416642503,108.174416642503,72.291773869925,72.291773869925,108.174416642503,159.322039056425,159.322039056425,108.174416642503,108.174416642503,72.291773869925,16.5976251219308,159.322039056425,159.322039056425,159.322039056425,159.322039056425,108.174416642503,108.174416642503,16.5976251219309,118.038935568349,72.291773869925,72.291773869925,72.291773869925,159.322039056425,159.322039056425,72.291773869925,72.291773869925,108.174416642503,118.038935568349,118.038935568349,108.174416642503,72.291773869925,16.5976251219308,16.5976251219308,159.322039056425,16.5976251219309,118.038935568349,16.5976251219309,16.5976251219309,16.5976251219309,16.5976251219309,72.291773869925,72.291773869925,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,159.322039056425,16.5976251219308,108.174416642503,108.174416642503,159.322039056425,72.291773869925,72.291773869925,108.174416642503,108.174416642503,16.5976251219308,16.5976251219308,118.038935568349,118.038935568349,16.5976251219308,16.5976251219308,118.038935568349,118.038935568349,108.174416642503,108.174416642503,108.174416642503,108.174416642503
"t1651",108.174416642503,108.174416642503,33.4731368828883,10.9307236673474,72.291773869925,33.4731368828883,108.174416642503,108.174416642503,33.4731368828883,108.174416642503,108.174416642503,108.174416642503,12.2006526218631,108.174416642503,3.09855207160885,72.291773869925,0,108.174416642503,11.5985859492618,33.4731368828883,33.4731368828883,118.038935568349,72.291773869925,33.4731368828883,33.4731368828883,108.174416642503,72.291773869925,108.174416642503,108.174416642503,33.4731368828883,33.4731368828883,108.174416642503,159.322039056425,159.322039056425,108.174416642503,108.174416642503,12.2006526218631,72.291773869925,159.322039056425,159.322039056425,159.322039056425,159.322039056425,108.174416642503,108.174416642503,72.291773869925,118.038935568349,12.2006526218631,12.2006526218631,12.2006526218631,159.322039056425,159.322039056425,12.2006526218631,12.2006526218631,108.174416642503,118.038935568349,118.038935568349,108.174416642503,33.4731368828883,72.291773869925,72.291773869925,159.322039056425,72.291773869925,118.038935568349,72.291773869925,72.291773869925,72.291773869925,72.291773869925,33.4731368828883,10.9307236673474,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,159.322039056425,72.291773869925,108.174416642503,108.174416642503,159.322039056425,12.2006526218631,12.2006526218631,108.174416642503,108.174416642503,72.291773869925,72.291773869925,118.038935568349,118.038935568349,72.291773869925,72.291773869925,118.038935568349,118.038935568349,108.174416642503,108.174416642503,108.174416642503,108.174416642503
"t1654",26.2423409868681,45.9922349500111,108.174416642503,108.174416642503,108.174416642503,108.174416642503,5.38151860297572,30.9336933056015,108.174416642503,35.2083130972083,10.3429008940697,28.9964481521862,108.174416642503,30.9336933056015,108.174416642503,108.174416642503,108.174416642503,0,108.174416642503,108.174416642503,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,28.9964481521862,108.174416642503,30.9336933056015,45.9922349500111,108.174416642503,108.174416642503,30.9336933056015,159.322039056425,159.322039056425,28.9964481521862,30.9336933056015,108.174416642503,108.174416642503,159.322039056425,159.322039056425,159.322039056425,159.322039056425,45.9922349500111,45.9922349500111,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,159.322039056425,159.322039056425,108.174416642503,108.174416642503,30.9336933056015,118.038935568349,118.038935568349,4.58040987942125,108.174416642503,108.174416642503,108.174416642503,159.322039056425,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,45.9922349500111,45.9922349500111,30.9336933056015,30.9336933056015,4.58040987942125,3.88681800055376,28.9964481521862,28.9964481521862,45.9922349500111,45.9922349500111,159.322039056425,108.174416642503,30.9336933056015,30.9336933056015,159.322039056425,108.174416642503,108.174416642503,3.88681800055376,3.88681800055376,108.174416642503,108.174416642503,118.038935568349,118.038935568349,108.174416642503,108.174416642503,118.038935568349,118.038935568349,4.58040987942125,4.58040987942125,35.2083130972083,35.2083130972083
"t1657",108.174416642503,108.174416642503,33.4731368828883,11.5985859492618,72.291773869925,33.4731368828883,108.174416642503,108.174416642503,33.4731368828883,108.174416642503,108.174416642503,108.174416642503,12.2006526218631,108.174416642503,11.5985859492618,72.291773869925,11.5985859492618,108.174416642503,0,33.4731368828883,33.4731368828883,118.038935568349,72.291773869925,33.4731368828883,33.4731368828883,108.174416642503,72.291773869925,108.174416642503,108.174416642503,33.4731368828883,33.4731368828883,108.174416642503,159.322039056425,159.322039056425,108.174416642503,108.174416642503,12.2006526218631,72.291773869925,159.322039056425,159.322039056425,159.322039056425,159.322039056425,108.174416642503,108.174416642503,72.291773869925,118.038935568349,12.2006526218631,12.2006526218631,12.2006526218631,159.322039056425,159.322039056425,12.2006526218631,12.2006526218631,108.174416642503,118.038935568349,118.038935568349,108.174416642503,33.4731368828883,72.291773869925,72.291773869925,159.322039056425,72.291773869925,118.038935568349,72.291773869925,72.291773869925,72.291773869925,72.291773869925,33.4731368828883,11.5985859492618,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,159.322039056425,72.291773869925,108.174416642503,108.174416642503,159.322039056425,12.2006526218631,12.2006526218631,108.174416642503,108.174416642503,72.291773869925,72.291773869925,118.038935568349,118.038935568349,72.291773869925,72.291773869925,118.038935568349,118.038935568349,108.174416642503,108.174416642503,108.174416642503,108.174416642503
"t1658",108.174416642503,108.174416642503,8.19115486857141,33.4731368828883,72.291773869925,9.3781799743145,108.174416642503,108.174416642503,9.37817997431449,108.174416642503,108.174416642503,108.174416642503,33.4731368828883,108.174416642503,33.4731368828883,72.291773869925,33.4731368828883,108.174416642503,33.4731368828883,0,2.63636798808903,118.038935568349,72.291773869925,9.37817997431449,9.37817997431449,108.174416642503,72.291773869925,108.174416642503,108.174416642503,9.37817997431449,9.37817997431449,108.174416642503,159.322039056425,159.322039056425,108.174416642503,108.174416642503,33.4731368828883,72.291773869925,159.322039056425,159.322039056425,159.322039056425,159.322039056425,108.174416642503,108.174416642503,72.291773869925,118.038935568349,33.4731368828883,33.4731368828883,33.4731368828883,159.322039056425,159.322039056425,33.4731368828883,33.4731368828883,108.174416642503,118.038935568349,118.038935568349,108.174416642503,8.19115486857141,72.291773869925,72.291773869925,159.322039056425,72.291773869925,118.038935568349,72.291773869925,72.291773869925,72.291773869925,72.291773869925,8.19115486857141,33.4731368828883,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,159.322039056425,72.291773869925,108.174416642503,108.174416642503,159.322039056425,33.4731368828883,33.4731368828883,108.174416642503,108.174416642503,72.291773869925,72.291773869925,118.038935568349,118.038935568349,72.291773869925,72.291773869925,118.038935568349,118.038935568349,108.174416642503,108.174416642503,108.174416642503,108.174416642503
"t1659",108.174416642503,108.174416642503,8.19115486857141,33.4731368828883,72.291773869925,9.3781799743145,108.174416642503,108.174416642503,9.37817997431449,108.174416642503,108.174416642503,108.174416642503,33.4731368828883,108.174416642503,33.4731368828883,72.291773869925,33.4731368828883,108.174416642503,33.4731368828883,2.63636798808903,0,118.038935568349,72.291773869925,9.37817997431449,9.37817997431449,108.174416642503,72.291773869925,108.174416642503,108.174416642503,9.37817997431449,9.37817997431449,108.174416642503,159.322039056425,159.322039056425,108.174416642503,108.174416642503,33.4731368828883,72.291773869925,159.322039056425,159.322039056425,159.322039056425,159.322039056425,108.174416642503,108.174416642503,72.291773869925,118.038935568349,33.4731368828883,33.4731368828883,33.4731368828883,159.322039056425,159.322039056425,33.4731368828883,33.4731368828883,108.174416642503,118.038935568349,118.038935568349,108.174416642503,8.19115486857141,72.291773869925,72.291773869925,159.322039056425,72.291773869925,118.038935568349,72.291773869925,72.291773869925,72.291773869925,72.291773869925,8.19115486857141,33.4731368828883,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,159.322039056425,72.291773869925,108.174416642503,108.174416642503,159.322039056425,33.4731368828883,33.4731368828883,108.174416642503,108.174416642503,72.291773869925,72.291773869925,118.038935568349,118.038935568349,72.291773869925,72.291773869925,118.038935568349,118.038935568349,108.174416642503,108.174416642503,108.174416642503,108.174416642503
"t1662",118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,0,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,159.322039056425,159.322039056425,118.038935568349,118.038935568349,118.038935568349,118.038935568349,159.322039056425,159.322039056425,159.322039056425,159.322039056425,118.038935568349,118.038935568349,118.038935568349,9.99977735531604,118.038935568349,118.038935568349,118.038935568349,159.322039056425,159.322039056425,118.038935568349,118.038935568349,118.038935568349,3.54716175992566,3.54716175992566,118.038935568349,118.038935568349,118.038935568349,118.038935568349,159.322039056425,118.038935568349,2.50044514279448,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,159.322039056425,118.038935568349,118.038935568349,118.038935568349,159.322039056425,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,2.50044514279448,2.50044514279448,118.038935568349,118.038935568349,9.99977735531604,9.99977735531604,118.038935568349,118.038935568349,118.038935568349,118.038935568349
"t1663",108.174416642503,108.174416642503,72.291773869925,72.291773869925,14.6847973686103,72.291773869925,108.174416642503,108.174416642503,72.291773869925,108.174416642503,108.174416642503,108.174416642503,72.291773869925,108.174416642503,72.291773869925,16.5976251219309,72.291773869925,108.174416642503,72.291773869925,72.291773869925,72.291773869925,118.038935568349,0,72.291773869925,72.291773869925,108.174416642503,16.5976251219309,108.174416642503,108.174416642503,72.291773869925,72.291773869925,108.174416642503,159.322039056425,159.322039056425,108.174416642503,108.174416642503,72.291773869925,14.6847973686103,159.322039056425,159.322039056425,159.322039056425,159.322039056425,108.174416642503,108.174416642503,2.42437685441717,118.038935568349,72.291773869925,72.291773869925,72.291773869925,159.322039056425,159.322039056425,72.291773869925,72.291773869925,108.174416642503,118.038935568349,118.038935568349,108.174416642503,72.291773869925,14.6847973686103,14.6847973686103,159.322039056425,2.42437685441717,118.038935568349,2.42437685441717,2.42437685441717,2.42437685441717,2.42437685441717,72.291773869925,72.291773869925,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,159.322039056425,14.6847973686103,108.174416642503,108.174416642503,159.322039056425,72.291773869925,72.291773869925,108.174416642503,108.174416642503,14.6847973686103,14.6847973686103,118.038935568349,118.038935568349,14.6847973686103,14.6847973686103,118.038935568349,118.038935568349,108.174416642503,108.174416642503,108.174416642503,108.174416642503
"t1666",108.174416642503,108.174416642503,9.3781799743145,33.4731368828883,72.291773869925,5.50206954045004,108.174416642503,108.174416642503,5.01491863333567,108.174416642503,108.174416642503,108.174416642503,33.4731368828883,108.174416642503,33.4731368828883,72.291773869925,33.4731368828883,108.174416642503,33.4731368828883,9.37817997431449,9.37817997431449,118.038935568349,72.291773869925,0,2.36241201705311,108.174416642503,72.291773869925,108.174416642503,108.174416642503,3.68181787848523,3.68181787848523,108.174416642503,159.322039056425,159.322039056425,108.174416642503,108.174416642503,33.4731368828883,72.291773869925,159.322039056425,159.322039056425,159.322039056425,159.322039056425,108.174416642503,108.174416642503,72.291773869925,118.038935568349,33.4731368828883,33.4731368828883,33.4731368828883,159.322039056425,159.322039056425,33.4731368828883,33.4731368828883,108.174416642503,118.038935568349,118.038935568349,108.174416642503,9.37817997431449,72.291773869925,72.291773869925,159.322039056425,72.291773869925,118.038935568349,72.291773869925,72.291773869925,72.291773869925,72.291773869925,9.37817997431449,33.4731368828883,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,159.322039056425,72.291773869925,108.174416642503,108.174416642503,159.322039056425,33.4731368828883,33.4731368828883,108.174416642503,108.174416642503,72.291773869925,72.291773869925,118.038935568349,118.038935568349,72.291773869925,72.291773869925,118.038935568349,118.038935568349,108.174416642503,108.174416642503,108.174416642503,108.174416642503
"t1667",108.174416642503,108.174416642503,9.3781799743145,33.4731368828883,72.291773869925,5.50206954045004,108.174416642503,108.174416642503,5.01491863333567,108.174416642503,108.174416642503,108.174416642503,33.4731368828883,108.174416642503,33.4731368828883,72.291773869925,33.4731368828883,108.174416642503,33.4731368828883,9.37817997431449,9.37817997431449,118.038935568349,72.291773869925,2.36241201705311,0,108.174416642503,72.291773869925,108.174416642503,108.174416642503,3.68181787848523,3.68181787848523,108.174416642503,159.322039056425,159.322039056425,108.174416642503,108.174416642503,33.4731368828883,72.291773869925,159.322039056425,159.322039056425,159.322039056425,159.322039056425,108.174416642503,108.174416642503,72.291773869925,118.038935568349,33.4731368828883,33.4731368828883,33.4731368828883,159.322039056425,159.322039056425,33.4731368828883,33.4731368828883,108.174416642503,118.038935568349,118.038935568349,108.174416642503,9.37817997431449,72.291773869925,72.291773869925,159.322039056425,72.291773869925,118.038935568349,72.291773869925,72.291773869925,72.291773869925,72.291773869925,9.37817997431449,33.4731368828883,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,159.322039056425,72.291773869925,108.174416642503,108.174416642503,159.322039056425,33.4731368828883,33.4731368828883,108.174416642503,108.174416642503,72.291773869925,72.291773869925,118.038935568349,118.038935568349,72.291773869925,72.291773869925,118.038935568349,118.038935568349,108.174416642503,108.174416642503,108.174416642503,108.174416642503
"t1668",28.9964481521862,45.9922349500111,108.174416642503,108.174416642503,108.174416642503,108.174416642503,28.9964481521862,30.9336933056015,108.174416642503,35.2083130972083,28.9964481521862,7.41141597224239,108.174416642503,30.9336933056015,108.174416642503,108.174416642503,108.174416642503,28.9964481521862,108.174416642503,108.174416642503,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,0,108.174416642503,30.9336933056015,45.9922349500111,108.174416642503,108.174416642503,30.9336933056015,159.322039056425,159.322039056425,9.62502049257629,30.9336933056015,108.174416642503,108.174416642503,159.322039056425,159.322039056425,159.322039056425,159.322039056425,45.9922349500111,45.9922349500111,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,159.322039056425,159.322039056425,108.174416642503,108.174416642503,30.9336933056015,118.038935568349,118.038935568349,28.9964481521862,108.174416642503,108.174416642503,108.174416642503,159.322039056425,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,45.9922349500111,45.9922349500111,30.9336933056015,30.9336933056015,28.9964481521862,28.9964481521862,2.31265398957909,2.31265398957909,45.9922349500111,45.9922349500111,159.322039056425,108.174416642503,30.9336933056015,30.9336933056015,159.322039056425,108.174416642503,108.174416642503,28.9964481521862,28.9964481521862,108.174416642503,108.174416642503,118.038935568349,118.038935568349,108.174416642503,108.174416642503,118.038935568349,118.038935568349,28.9964481521862,28.9964481521862,35.2083130972083,35.2083130972083
"t1670",108.174416642503,108.174416642503,72.291773869925,72.291773869925,16.5976251219309,72.291773869925,108.174416642503,108.174416642503,72.291773869925,108.174416642503,108.174416642503,108.174416642503,72.291773869925,108.174416642503,72.291773869925,3.05681497497079,72.291773869925,108.174416642503,72.291773869925,72.291773869925,72.291773869925,118.038935568349,16.5976251219309,72.291773869925,72.291773869925,108.174416642503,0,108.174416642503,108.174416642503,72.291773869925,72.291773869925,108.174416642503,159.322039056425,159.322039056425,108.174416642503,108.174416642503,72.291773869925,16.5976251219308,159.322039056425,159.322039056425,159.322039056425,159.322039056425,108.174416642503,108.174416642503,16.5976251219309,118.038935568349,72.291773869925,72.291773869925,72.291773869925,159.322039056425,159.322039056425,72.291773869925,72.291773869925,108.174416642503,118.038935568349,118.038935568349,108.174416642503,72.291773869925,16.5976251219308,16.5976251219308,159.322039056425,16.5976251219309,118.038935568349,16.5976251219309,16.5976251219309,16.5976251219309,16.5976251219309,72.291773869925,72.291773869925,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,159.322039056425,16.5976251219308,108.174416642503,108.174416642503,159.322039056425,72.291773869925,72.291773869925,108.174416642503,108.174416642503,16.5976251219308,16.5976251219308,118.038935568349,118.038935568349,16.5976251219308,16.5976251219308,118.038935568349,118.038935568349,108.174416642503,108.174416642503,108.174416642503,108.174416642503
"t1671",30.9336933056015,45.9922349500111,108.174416642503,108.174416642503,108.174416642503,108.174416642503,30.9336933056015,24.964410458291,108.174416642503,35.2083130972083,30.9336933056015,30.9336933056015,108.174416642503,26.2238776246615,108.174416642503,108.174416642503,108.174416642503,30.9336933056015,108.174416642503,108.174416642503,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,30.9336933056015,108.174416642503,0,45.9922349500111,108.174416642503,108.174416642503,24.964410458291,159.322039056425,159.322039056425,30.9336933056015,2.20152114749852,108.174416642503,108.174416642503,159.322039056425,159.322039056425,159.322039056425,159.322039056425,45.9922349500111,45.9922349500111,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,159.322039056425,159.322039056425,108.174416642503,108.174416642503,24.964410458291,118.038935568349,118.038935568349,30.9336933056015,108.174416642503,108.174416642503,108.174416642503,159.322039056425,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,45.9922349500111,45.9922349500111,2.20152114749852,2.20152114749852,30.9336933056015,30.9336933056015,30.9336933056015,30.9336933056015,45.9922349500111,45.9922349500111,159.322039056425,108.174416642503,24.964410458291,24.964410458291,159.322039056425,108.174416642503,108.174416642503,30.9336933056015,30.9336933056015,108.174416642503,108.174416642503,118.038935568349,118.038935568349,108.174416642503,108.174416642503,118.038935568349,118.038935568349,30.9336933056015,30.9336933056015,35.2083130972083,35.2083130972083
