"","t52","t53","t85","t90","t91","t76","t77","t66","t62","t31","t32","t9","t78","t79","t7","t56","t57","t10","t81","t86","t87","t73","t72","t34","t4","t25","t13","t46","t94","t99","t100","t40","t22","t58","t59","t92","t93","t16","t12","t63","t64","t5","t44","t45","t43","t28","t29","t30","t65","t11","t41","t42","t37","t38","t47","t48","t97","t98","t80","t33","t70","t71","t51","t14","t6","t23","t74","t75","t60","t61","t39","t54","t55","t26","t19","t20","t15","t8","t1","t49","t50","t2","t24","t83","t84","t3","t67","t95","t96","t27","t82","t35","t36","t17","t18","t88","t89","t21","t68","t69"
"t32",5.45196589104,5.45196589104,4.6058907358,4.60589073581,4.60589073581,4.6058907357,4.6058907357,4.6058907357,4.6058907357,1.7854704718,0,4.0573295699,4.68159709594,4.68159709594,4.99738051454,4.99738051434,4.99738051434,7.12426817004,7.12426817034,7.12426817032,7.12426817032,7.12426816984,7.12426816994,7.12426816994,22.49263310408,22.49263310418,22.49263310418,22.49263310404,22.49263310406,22.49263310406,22.49263310406,22.49263310404,22.49263310414,22.49263310384,22.49263310384,22.49263310386,22.49263310386,22.49263310354,23.65989677344,23.65989677334,23.65989677334,23.65989677344,23.65989677297,23.65989677297,23.65989677304,23.65989677284,23.65989677284,23.65989677244,23.65989677204,23.65989677204,23.65989677334,23.65989677334,23.659896773,23.659896773,23.65989677294,23.65989677294,23.659896773109,23.659896773109,23.65989677314,23.65989677274,23.65989677314,23.65989677314,23.65989677314,23.65989677264,23.65989677264,23.65989677295,23.65989677295,23.65989677295,23.65989677265,23.65989677265,23.65989677295,23.65989677295,23.65989677295,23.65989677295,23.65989677305,23.65989677305,23.65989677245,23.65989677255,23.65989677255,23.65989677275,23.65989677275,23.65989677245,23.65989677264,23.65989677244,23.65989677244,23.65989677224,23.65989677304,23.65989677301,23.65989677301,23.65989677254,23.659896772643,23.659896772643,23.659896772643,23.659896772443,23.659896772443,23.659896772413,23.659896772413,23.65989677324,23.65989677314,23.65989677314
"t9",5.45196589114,5.45196589114,4.6058907359,4.60589073591,4.60589073591,4.6058907358,4.6058907358,4.6058907358,4.6058907358,4.0573295699,4.0573295699,0,4.68159709604,4.68159709604,4.99738051464,4.99738051444,4.99738051444,7.12426817014,7.12426817044,7.12426817042,7.12426817042,7.12426816994,7.12426817004,7.12426817004,22.49263310418,22.49263310428,22.49263310428,22.49263310414,22.49263310416,22.49263310416,22.49263310416,22.49263310414,22.49263310424,22.49263310394,22.49263310394,22.49263310396,22.49263310396,22.49263310364,23.65989677354,23.65989677344,23.65989677344,23.65989677354,23.65989677307,23.65989677307,23.65989677314,23.65989677294,23.65989677294,23.65989677254,23.65989677214,23.65989677214,23.65989677344,23.65989677344,23.6598967731,23.6598967731,23.65989677304,23.65989677304,23.659896773209,23.659896773209,23.65989677324,23.65989677284,23.65989677324,23.65989677324,23.65989677324,23.65989677274,23.65989677274,23.65989677305,23.65989677305,23.65989677305,23.65989677275,23.65989677275,23.65989677305,23.65989677305,23.65989677305,23.65989677305,23.65989677315,23.65989677315,23.65989677255,23.65989677265,23.65989677265,23.65989677285,23.65989677285,23.65989677255,23.65989677274,23.65989677254,23.65989677254,23.65989677234,23.65989677314,23.65989677311,23.65989677311,23.65989677264,23.659896772743,23.659896772743,23.659896772743,23.659896772543,23.659896772543,23.659896772513,23.659896772513,23.65989677334,23.65989677324,23.65989677324
"t78",5.4519658907,5.4519658907,4.68159709594,4.68159709595,4.68159709595,4.68159709584,4.68159709584,4.68159709584,4.68159709584,4.68159709594,4.68159709594,4.68159709604,0,0.3887980656,4.9973805142,4.997380514,4.997380514,7.1242681697,7.12426817,7.12426816998,7.12426816998,7.1242681695,7.1242681696,7.1242681696,22.49263310374,22.49263310384,22.49263310384,22.4926331037,22.49263310372,22.49263310372,22.49263310372,22.4926331037,22.4926331038,22.4926331035,22.4926331035,22.49263310352,22.49263310352,22.4926331032,23.6598967731,23.659896773,23.659896773,23.6598967731,23.65989677263,23.65989677263,23.6598967727,23.6598967725,23.6598967725,23.6598967721,23.6598967717,23.6598967717,23.659896773,23.659896773,23.65989677266,23.65989677266,23.6598967726,23.6598967726,23.659896772769,23.659896772769,23.6598967728,23.6598967724,23.6598967728,23.6598967728,23.6598967728,23.6598967723,23.6598967723,23.65989677261,23.65989677261,23.65989677261,23.65989677231,23.65989677231,23.65989677261,23.65989677261,23.65989677261,23.65989677261,23.65989677271,23.65989677271,23.65989677211,23.65989677221,23.65989677221,23.65989677241,23.65989677241,23.65989677211,23.6598967723,23.6598967721,23.6598967721,23.6598967719,23.6598967727,23.65989677267,23.65989677267,23.6598967722,23.659896772303,23.659896772303,23.659896772303,23.659896772103,23.659896772103,23.659896772073,23.659896772073,23.6598967729,23.6598967728,23.6598967728
"t79",5.4519658907,5.4519658907,4.68159709594,4.68159709595,4.68159709595,4.68159709584,4.68159709584,4.68159709584,4.68159709584,4.68159709594,4.68159709594,4.68159709604,0.3887980656,0,4.9973805142,4.997380514,4.997380514,7.1242681697,7.12426817,7.12426816998,7.12426816998,7.1242681695,7.1242681696,7.1242681696,22.49263310374,22.49263310384,22.49263310384,22.4926331037,22.49263310372,22.49263310372,22.49263310372,22.4926331037,22.4926331038,22.4926331035,22.4926331035,22.49263310352,22.49263310352,22.4926331032,23.6598967731,23.659896773,23.659896773,23.6598967731,23.65989677263,23.65989677263,23.6598967727,23.6598967725,23.6598967725,23.6598967721,23.6598967717,23.6598967717,23.659896773,23.659896773,23.65989677266,23.65989677266,23.6598967726,23.6598967726,23.659896772769,23.659896772769,23.6598967728,23.6598967724,23.6598967728,23.6598967728,23.6598967728,23.6598967723,23.6598967723,23.65989677261,23.65989677261,23.65989677261,23.65989677231,23.65989677231,23.65989677261,23.65989677261,23.65989677261,23.65989677261,23.65989677271,23.65989677271,23.65989677211,23.65989677221,23.65989677221,23.65989677241,23.65989677241,23.65989677211,23.6598967723,23.6598967721,23.6598967721,23.6598967719,23.6598967727,23.65989677267,23.65989677267,23.6598967722,23.659896772303,23.659896772303,23.659896772303,23.659896772103,23.659896772103,23.659896772073,23.659896772073,23.6598967729,23.6598967728,23.6598967728
"t7",5.4519658909,5.4519658909,4.99738051454,4.99738051455,4.99738051455,4.99738051444,4.99738051444,4.99738051444,4.99738051444,4.99738051454,4.99738051454,4.99738051464,4.9973805142,4.9973805142,0,4.2321171938,4.2321171938,7.1242681699,7.1242681702,7.12426817018,7.12426817018,7.1242681697,7.1242681698,7.1242681698,22.49263310394,22.49263310404,22.49263310404,22.4926331039,22.49263310392,22.49263310392,22.49263310392,22.4926331039,22.492633104,22.4926331037,22.4926331037,22.49263310372,22.49263310372,22.4926331034,23.6598967733,23.6598967732,23.6598967732,23.6598967733,23.65989677283,23.65989677283,23.6598967729,23.6598967727,23.6598967727,23.6598967723,23.6598967719,23.6598967719,23.6598967732,23.6598967732,23.65989677286,23.65989677286,23.6598967728,23.6598967728,23.659896772969,23.659896772969,23.659896773,23.6598967726,23.659896773,23.659896773,23.659896773,23.6598967725,23.6598967725,23.65989677281,23.65989677281,23.65989677281,23.65989677251,23.65989677251,23.65989677281,23.65989677281,23.65989677281,23.65989677281,23.65989677291,23.65989677291,23.65989677231,23.65989677241,23.65989677241,23.65989677261,23.65989677261,23.65989677231,23.6598967725,23.6598967723,23.6598967723,23.6598967721,23.6598967729,23.65989677287,23.65989677287,23.6598967724,23.659896772503,23.659896772503,23.659896772503,23.659896772303,23.659896772303,23.659896772273,23.659896772273,23.6598967731,23.659896773,23.659896773
"t56",5.4519658907,5.4519658907,4.99738051434,4.99738051435,4.99738051435,4.99738051424,4.99738051424,4.99738051424,4.99738051424,4.99738051434,4.99738051434,4.99738051444,4.997380514,4.997380514,4.2321171938,0,0.9990423756,7.1242681697,7.12426817,7.12426816998,7.12426816998,7.1242681695,7.1242681696,7.1242681696,22.49263310374,22.49263310384,22.49263310384,22.4926331037,22.49263310372,22.49263310372,22.49263310372,22.4926331037,22.4926331038,22.4926331035,22.4926331035,22.49263310352,22.49263310352,22.4926331032,23.6598967731,23.659896773,23.659896773,23.6598967731,23.65989677263,23.65989677263,23.6598967727,23.6598967725,23.6598967725,23.6598967721,23.6598967717,23.6598967717,23.659896773,23.659896773,23.65989677266,23.65989677266,23.6598967726,23.6598967726,23.659896772769,23.659896772769,23.6598967728,23.6598967724,23.6598967728,23.6598967728,23.6598967728,23.6598967723,23.6598967723,23.65989677261,23.65989677261,23.65989677261,23.65989677231,23.65989677231,23.65989677261,23.65989677261,23.65989677261,23.65989677261,23.65989677271,23.65989677271,23.65989677211,23.65989677221,23.65989677221,23.65989677241,23.65989677241,23.65989677211,23.6598967723,23.6598967721,23.6598967721,23.6598967719,23.6598967727,23.65989677267,23.65989677267,23.6598967722,23.659896772303,23.659896772303,23.659896772303,23.659896772103,23.659896772103,23.659896772073,23.659896772073,23.6598967729,23.6598967728,23.6598967728
"t57",5.4519658907,5.4519658907,4.99738051434,4.99738051435,4.99738051435,4.99738051424,4.99738051424,4.99738051424,4.99738051424,4.99738051434,4.99738051434,4.99738051444,4.997380514,4.997380514,4.2321171938,0.9990423756,0,7.1242681697,7.12426817,7.12426816998,7.12426816998,7.1242681695,7.1242681696,7.1242681696,22.49263310374,22.49263310384,22.49263310384,22.4926331037,22.49263310372,22.49263310372,22.49263310372,22.4926331037,22.4926331038,22.4926331035,22.4926331035,22.49263310352,22.49263310352,22.4926331032,23.6598967731,23.659896773,23.659896773,23.6598967731,23.65989677263,23.65989677263,23.6598967727,23.6598967725,23.6598967725,23.6598967721,23.6598967717,23.6598967717,23.659896773,23.659896773,23.65989677266,23.65989677266,23.6598967726,23.6598967726,23.659896772769,23.659896772769,23.6598967728,23.6598967724,23.6598967728,23.6598967728,23.6598967728,23.6598967723,23.6598967723,23.65989677261,23.65989677261,23.65989677261,23.65989677231,23.65989677231,23.65989677261,23.65989677261,23.65989677261,23.65989677261,23.65989677271,23.65989677271,23.65989677211,23.65989677221,23.65989677221,23.65989677241,23.65989677241,23.65989677211,23.6598967723,23.6598967721,23.6598967721,23.6598967719,23.6598967727,23.65989677267,23.65989677267,23.6598967722,23.659896772303,23.659896772303,23.659896772303,23.659896772103,23.659896772103,23.659896772073,23.659896772073,23.6598967729,23.6598967728,23.6598967728
"t10",7.1242681704,7.1242681704,7.12426817004,7.12426817005,7.12426817005,7.12426816994,7.12426816994,7.12426816994,7.12426816994,7.12426817004,7.12426817004,7.12426817014,7.1242681697,7.1242681697,7.1242681699,7.1242681697,7.1242681697,0,5.0885241623,5.08852416228,5.08852416228,5.0885241618,5.0885241619,5.0885241619,22.49263310404,22.49263310414,22.49263310414,22.492633104,22.49263310402,22.49263310402,22.49263310402,22.492633104,22.4926331041,22.4926331038,22.4926331038,22.49263310382,22.49263310382,22.4926331035,23.6598967734,23.6598967733,23.6598967733,23.6598967734,23.65989677293,23.65989677293,23.659896773,23.6598967728,23.6598967728,23.6598967724,23.659896772,23.659896772,23.6598967733,23.6598967733,23.65989677296,23.65989677296,23.6598967729,23.6598967729,23.659896773069,23.659896773069,23.6598967731,23.6598967727,23.6598967731,23.6598967731,23.6598967731,23.6598967726,23.6598967726,23.65989677291,23.65989677291,23.65989677291,23.65989677261,23.65989677261,23.65989677291,23.65989677291,23.65989677291,23.65989677291,23.65989677301,23.65989677301,23.65989677241,23.65989677251,23.65989677251,23.65989677271,23.65989677271,23.65989677241,23.6598967726,23.6598967724,23.6598967724,23.6598967722,23.659896773,23.65989677297,23.65989677297,23.6598967725,23.659896772603,23.659896772603,23.659896772603,23.659896772403,23.659896772403,23.659896772373,23.659896772373,23.6598967732,23.6598967731,23.6598967731
"t81",7.1242681707,7.1242681707,7.12426817034,7.12426817035,7.12426817035,7.12426817024,7.12426817024,7.12426817024,7.12426817024,7.12426817034,7.12426817034,7.12426817044,7.12426817,7.12426817,7.1242681702,7.12426817,7.12426817,5.0885241623,0,0.29594712258,0.29594712258,3.0401577541,3.0401577542,3.0401577542,22.49263310434,22.49263310444,22.49263310444,22.4926331043,22.49263310432,22.49263310432,22.49263310432,22.4926331043,22.4926331044,22.4926331041,22.4926331041,22.49263310412,22.49263310412,22.4926331038,23.6598967737,23.6598967736,23.6598967736,23.6598967737,23.65989677323,23.65989677323,23.6598967733,23.6598967731,23.6598967731,23.6598967727,23.6598967723,23.6598967723,23.6598967736,23.6598967736,23.65989677326,23.65989677326,23.6598967732,23.6598967732,23.659896773369,23.659896773369,23.6598967734,23.659896773,23.6598967734,23.6598967734,23.6598967734,23.6598967729,23.6598967729,23.65989677321,23.65989677321,23.65989677321,23.65989677291,23.65989677291,23.65989677321,23.65989677321,23.65989677321,23.65989677321,23.65989677331,23.65989677331,23.65989677271,23.65989677281,23.65989677281,23.65989677301,23.65989677301,23.65989677271,23.6598967729,23.6598967727,23.6598967727,23.6598967725,23.6598967733,23.65989677327,23.65989677327,23.6598967728,23.659896772903,23.659896772903,23.659896772903,23.659896772703,23.659896772703,23.659896772673,23.659896772673,23.6598967735,23.6598967734,23.6598967734
"t86",7.12426817068,7.12426817068,7.12426817032,7.12426817033,7.12426817033,7.12426817022,7.12426817022,7.12426817022,7.12426817022,7.12426817032,7.12426817032,7.12426817042,7.12426816998,7.12426816998,7.12426817018,7.12426816998,7.12426816998,5.08852416228,0.29594712258,0,0.16267420432,3.04015775408,3.04015775418,3.04015775418,22.49263310432,22.49263310442,22.49263310442,22.49263310428,22.4926331043,22.4926331043,22.4926331043,22.49263310428,22.49263310438,22.49263310408,22.49263310408,22.4926331041,22.4926331041,22.49263310378,23.65989677368,23.65989677358,23.65989677358,23.65989677368,23.65989677321,23.65989677321,23.65989677328,23.65989677308,23.65989677308,23.65989677268,23.65989677228,23.65989677228,23.65989677358,23.65989677358,23.65989677324,23.65989677324,23.65989677318,23.65989677318,23.659896773349,23.659896773349,23.65989677338,23.65989677298,23.65989677338,23.65989677338,23.65989677338,23.65989677288,23.65989677288,23.65989677319,23.65989677319,23.65989677319,23.65989677289,23.65989677289,23.65989677319,23.65989677319,23.65989677319,23.65989677319,23.65989677329,23.65989677329,23.65989677269,23.65989677279,23.65989677279,23.65989677299,23.65989677299,23.65989677269,23.65989677288,23.65989677268,23.65989677268,23.65989677248,23.65989677328,23.65989677325,23.65989677325,23.65989677278,23.659896772883,23.659896772883,23.659896772883,23.659896772683,23.659896772683,23.659896772653,23.659896772653,23.65989677348,23.65989677338,23.65989677338
"t87",7.12426817068,7.12426817068,7.12426817032,7.12426817033,7.12426817033,7.12426817022,7.12426817022,7.12426817022,7.12426817022,7.12426817032,7.12426817032,7.12426817042,7.12426816998,7.12426816998,7.12426817018,7.12426816998,7.12426816998,5.08852416228,0.29594712258,0.16267420432,0,3.04015775408,3.04015775418,3.04015775418,22.49263310432,22.49263310442,22.49263310442,22.49263310428,22.4926331043,22.4926331043,22.4926331043,22.49263310428,22.49263310438,22.49263310408,22.49263310408,22.4926331041,22.4926331041,22.49263310378,23.65989677368,23.65989677358,23.65989677358,23.65989677368,23.65989677321,23.65989677321,23.65989677328,23.65989677308,23.65989677308,23.65989677268,23.65989677228,23.65989677228,23.65989677358,23.65989677358,23.65989677324,23.65989677324,23.65989677318,23.65989677318,23.659896773349,23.659896773349,23.65989677338,23.65989677298,23.65989677338,23.65989677338,23.65989677338,23.65989677288,23.65989677288,23.65989677319,23.65989677319,23.65989677319,23.65989677289,23.65989677289,23.65989677319,23.65989677319,23.65989677319,23.65989677319,23.65989677329,23.65989677329,23.65989677269,23.65989677279,23.65989677279,23.65989677299,23.65989677299,23.65989677269,23.65989677288,23.65989677268,23.65989677268,23.65989677248,23.65989677328,23.65989677325,23.65989677325,23.65989677278,23.659896772883,23.659896772883,23.659896772883,23.659896772683,23.659896772683,23.659896772653,23.659896772653,23.65989677348,23.65989677338,23.65989677338
"t73",7.1242681702,7.1242681702,7.12426816984,7.12426816985,7.12426816985,7.12426816974,7.12426816974,7.12426816974,7.12426816974,7.12426816984,7.12426816984,7.12426816994,7.1242681695,7.1242681695,7.1242681697,7.1242681695,7.1242681695,5.0885241618,3.0401577541,3.04015775408,3.04015775408,0,2.5249991961,2.5249991961,22.49263310384,22.49263310394,22.49263310394,22.4926331038,22.49263310382,22.49263310382,22.49263310382,22.4926331038,22.4926331039,22.4926331036,22.4926331036,22.49263310362,22.49263310362,22.4926331033,23.6598967732,23.6598967731,23.6598967731,23.6598967732,23.65989677273,23.65989677273,23.6598967728,23.6598967726,23.6598967726,23.6598967722,23.6598967718,23.6598967718,23.6598967731,23.6598967731,23.65989677276,23.65989677276,23.6598967727,23.6598967727,23.659896772869,23.659896772869,23.6598967729,23.6598967725,23.6598967729,23.6598967729,23.6598967729,23.6598967724,23.6598967724,23.65989677271,23.65989677271,23.65989677271,23.65989677241,23.65989677241,23.65989677271,23.65989677271,23.65989677271,23.65989677271,23.65989677281,23.65989677281,23.65989677221,23.65989677231,23.65989677231,23.65989677251,23.65989677251,23.65989677221,23.6598967724,23.6598967722,23.6598967722,23.659896772,23.6598967728,23.65989677277,23.65989677277,23.6598967723,23.659896772403,23.659896772403,23.659896772403,23.659896772203,23.659896772203,23.659896772173,23.659896772173,23.659896773,23.6598967729,23.6598967729
"t72",7.1242681703,7.1242681703,7.12426816994,7.12426816995,7.12426816995,7.12426816984,7.12426816984,7.12426816984,7.12426816984,7.12426816994,7.12426816994,7.12426817004,7.1242681696,7.1242681696,7.1242681698,7.1242681696,7.1242681696,5.0885241619,3.0401577542,3.04015775418,3.04015775418,2.5249991961,0,1.7211935736,22.49263310394,22.49263310404,22.49263310404,22.4926331039,22.49263310392,22.49263310392,22.49263310392,22.4926331039,22.492633104,22.4926331037,22.4926331037,22.49263310372,22.49263310372,22.4926331034,23.6598967733,23.6598967732,23.6598967732,23.6598967733,23.65989677283,23.65989677283,23.6598967729,23.6598967727,23.6598967727,23.6598967723,23.6598967719,23.6598967719,23.6598967732,23.6598967732,23.65989677286,23.65989677286,23.6598967728,23.6598967728,23.659896772969,23.659896772969,23.659896773,23.6598967726,23.659896773,23.659896773,23.659896773,23.6598967725,23.6598967725,23.65989677281,23.65989677281,23.65989677281,23.65989677251,23.65989677251,23.65989677281,23.65989677281,23.65989677281,23.65989677281,23.65989677291,23.65989677291,23.65989677231,23.65989677241,23.65989677241,23.65989677261,23.65989677261,23.65989677231,23.6598967725,23.6598967723,23.6598967723,23.6598967721,23.6598967729,23.65989677287,23.65989677287,23.6598967724,23.659896772503,23.659896772503,23.659896772503,23.659896772303,23.659896772303,23.659896772273,23.659896772273,23.6598967731,23.659896773,23.659896773
"t34",7.1242681703,7.1242681703,7.12426816994,7.12426816995,7.12426816995,7.12426816984,7.12426816984,7.12426816984,7.12426816984,7.12426816994,7.12426816994,7.12426817004,7.1242681696,7.1242681696,7.1242681698,7.1242681696,7.1242681696,5.0885241619,3.0401577542,3.04015775418,3.04015775418,2.5249991961,1.7211935736,0,22.49263310394,22.49263310404,22.49263310404,22.4926331039,22.49263310392,22.49263310392,22.49263310392,22.4926331039,22.492633104,22.4926331037,22.4926331037,22.49263310372,22.49263310372,22.4926331034,23.6598967733,23.6598967732,23.6598967732,23.6598967733,23.65989677283,23.65989677283,23.6598967729,23.6598967727,23.6598967727,23.6598967723,23.6598967719,23.6598967719,23.6598967732,23.6598967732,23.65989677286,23.65989677286,23.6598967728,23.6598967728,23.659896772969,23.659896772969,23.659896773,23.6598967726,23.659896773,23.659896773,23.659896773,23.6598967725,23.6598967725,23.65989677281,23.65989677281,23.65989677281,23.65989677251,23.65989677251,23.65989677281,23.65989677281,23.65989677281,23.65989677281,23.65989677291,23.65989677291,23.65989677231,23.65989677241,23.65989677241,23.65989677261,23.65989677261,23.65989677231,23.6598967725,23.6598967723,23.6598967723,23.6598967721,23.6598967729,23.65989677287,23.65989677287,23.6598967724,23.659896772503,23.659896772503,23.659896772503,23.659896772303,23.659896772303,23.659896772273,23.659896772273,23.6598967731,23.659896773,23.659896773
"t4",22.49263310444,22.49263310444,22.49263310408,22.49263310409,22.49263310409,22.49263310398,22.49263310398,22.49263310398,22.49263310398,22.49263310408,22.49263310408,22.49263310418,22.49263310374,22.49263310374,22.49263310394,22.49263310374,22.49263310374,22.49263310404,22.49263310434,22.49263310432,22.49263310432,22.49263310384,22.49263310394,22.49263310394,0,5.8866462821,5.8866462821,5.92259717384,5.92259717386,5.92259717386,5.92259717386,5.92259717384,22.05268759994,22.05268759964,22.05268759964,22.05268759966,22.05268759966,22.05268759934,23.65989677344,23.65989677334,23.65989677334,23.65989677344,23.65989677297,23.65989677297,23.65989677304,23.65989677284,23.65989677284,23.65989677244,23.65989677204,23.65989677204,23.65989677334,23.65989677334,23.659896773,23.659896773,23.65989677294,23.65989677294,23.659896773109,23.659896773109,23.65989677314,23.65989677274,23.65989677314,23.65989677314,23.65989677314,23.65989677264,23.65989677264,23.65989677295,23.65989677295,23.65989677295,23.65989677265,23.65989677265,23.65989677295,23.65989677295,23.65989677295,23.65989677295,23.65989677305,23.65989677305,23.65989677245,23.65989677255,23.65989677255,23.65989677275,23.65989677275,23.65989677245,23.65989677264,23.65989677244,23.65989677244,23.65989677224,23.65989677304,23.65989677301,23.65989677301,23.65989677254,23.659896772643,23.659896772643,23.659896772643,23.659896772443,23.659896772443,23.659896772413,23.659896772413,23.65989677324,23.65989677314,23.65989677314
"t25",22.49263310454,22.49263310454,22.49263310418,22.49263310419,22.49263310419,22.49263310408,22.49263310408,22.49263310408,22.49263310408,22.49263310418,22.49263310418,22.49263310428,22.49263310384,22.49263310384,22.49263310404,22.49263310384,22.49263310384,22.49263310414,22.49263310444,22.49263310442,22.49263310442,22.49263310394,22.49263310404,22.49263310404,5.8866462821,0,5.4650394,5.92259717394,5.92259717396,5.92259717396,5.92259717396,5.92259717394,22.05268760004,22.05268759974,22.05268759974,22.05268759976,22.05268759976,22.05268759944,23.65989677354,23.65989677344,23.65989677344,23.65989677354,23.65989677307,23.65989677307,23.65989677314,23.65989677294,23.65989677294,23.65989677254,23.65989677214,23.65989677214,23.65989677344,23.65989677344,23.6598967731,23.6598967731,23.65989677304,23.65989677304,23.659896773209,23.659896773209,23.65989677324,23.65989677284,23.65989677324,23.65989677324,23.65989677324,23.65989677274,23.65989677274,23.65989677305,23.65989677305,23.65989677305,23.65989677275,23.65989677275,23.65989677305,23.65989677305,23.65989677305,23.65989677305,23.65989677315,23.65989677315,23.65989677255,23.65989677265,23.65989677265,23.65989677285,23.65989677285,23.65989677255,23.65989677274,23.65989677254,23.65989677254,23.65989677234,23.65989677314,23.65989677311,23.65989677311,23.65989677264,23.659896772743,23.659896772743,23.659896772743,23.659896772543,23.659896772543,23.659896772513,23.659896772513,23.65989677334,23.65989677324,23.65989677324
"t13",22.49263310454,22.49263310454,22.49263310418,22.49263310419,22.49263310419,22.49263310408,22.49263310408,22.49263310408,22.49263310408,22.49263310418,22.49263310418,22.49263310428,22.49263310384,22.49263310384,22.49263310404,22.49263310384,22.49263310384,22.49263310414,22.49263310444,22.49263310442,22.49263310442,22.49263310394,22.49263310404,22.49263310404,5.8866462821,5.4650394,0,5.92259717394,5.92259717396,5.92259717396,5.92259717396,5.92259717394,22.05268760004,22.05268759974,22.05268759974,22.05268759976,22.05268759976,22.05268759944,23.65989677354,23.65989677344,23.65989677344,23.65989677354,23.65989677307,23.65989677307,23.65989677314,23.65989677294,23.65989677294,23.65989677254,23.65989677214,23.65989677214,23.65989677344,23.65989677344,23.6598967731,23.6598967731,23.65989677304,23.65989677304,23.659896773209,23.659896773209,23.65989677324,23.65989677284,23.65989677324,23.65989677324,23.65989677324,23.65989677274,23.65989677274,23.65989677305,23.65989677305,23.65989677305,23.65989677275,23.65989677275,23.65989677305,23.65989677305,23.65989677305,23.65989677305,23.65989677315,23.65989677315,23.65989677255,23.65989677265,23.65989677265,23.65989677285,23.65989677285,23.65989677255,23.65989677274,23.65989677254,23.65989677254,23.65989677234,23.65989677314,23.65989677311,23.65989677311,23.65989677264,23.659896772743,23.659896772743,23.659896772743,23.659896772543,23.659896772543,23.659896772513,23.659896772513,23.65989677334,23.65989677324,23.65989677324
"t46",22.4926331044,22.4926331044,22.49263310404,22.49263310405,22.49263310405,22.49263310394,22.49263310394,22.49263310394,22.49263310394,22.49263310404,22.49263310404,22.49263310414,22.4926331037,22.4926331037,22.4926331039,22.4926331037,22.4926331037,22.492633104,22.4926331043,22.49263310428,22.49263310428,22.4926331038,22.4926331039,22.4926331039,5.92259717384,5.92259717394,5.92259717394,0,1.28822443442,1.28822443442,1.28822443442,1.4953063058,22.0526875999,22.0526875996,22.0526875996,22.05268759962,22.05268759962,22.0526875993,23.6598967734,23.6598967733,23.6598967733,23.6598967734,23.65989677293,23.65989677293,23.659896773,23.6598967728,23.6598967728,23.6598967724,23.659896772,23.659896772,23.6598967733,23.6598967733,23.65989677296,23.65989677296,23.6598967729,23.6598967729,23.659896773069,23.659896773069,23.6598967731,23.6598967727,23.6598967731,23.6598967731,23.6598967731,23.6598967726,23.6598967726,23.65989677291,23.65989677291,23.65989677291,23.65989677261,23.65989677261,23.65989677291,23.65989677291,23.65989677291,23.65989677291,23.65989677301,23.65989677301,23.65989677241,23.65989677251,23.65989677251,23.65989677271,23.65989677271,23.65989677241,23.6598967726,23.6598967724,23.6598967724,23.6598967722,23.659896773,23.65989677297,23.65989677297,23.6598967725,23.659896772603,23.659896772603,23.659896772603,23.659896772403,23.659896772403,23.659896772373,23.659896772373,23.6598967732,23.6598967731,23.6598967731
"t94",22.49263310442,22.49263310442,22.49263310406,22.49263310407,22.49263310407,22.49263310396,22.49263310396,22.49263310396,22.49263310396,22.49263310406,22.49263310406,22.49263310416,22.49263310372,22.49263310372,22.49263310392,22.49263310372,22.49263310372,22.49263310402,22.49263310432,22.4926331043,22.4926331043,22.49263310382,22.49263310392,22.49263310392,5.92259717386,5.92259717396,5.92259717396,1.28822443442,0,0.08561290904,0.08561290904,1.49530630582,22.05268759992,22.05268759962,22.05268759962,22.05268759964,22.05268759964,22.05268759932,23.65989677342,23.65989677332,23.65989677332,23.65989677342,23.65989677295,23.65989677295,23.65989677302,23.65989677282,23.65989677282,23.65989677242,23.65989677202,23.65989677202,23.65989677332,23.65989677332,23.65989677298,23.65989677298,23.65989677292,23.65989677292,23.659896773089,23.659896773089,23.65989677312,23.65989677272,23.65989677312,23.65989677312,23.65989677312,23.65989677262,23.65989677262,23.65989677293,23.65989677293,23.65989677293,23.65989677263,23.65989677263,23.65989677293,23.65989677293,23.65989677293,23.65989677293,23.65989677303,23.65989677303,23.65989677243,23.65989677253,23.65989677253,23.65989677273,23.65989677273,23.65989677243,23.65989677262,23.65989677242,23.65989677242,23.65989677222,23.65989677302,23.65989677299,23.65989677299,23.65989677252,23.659896772623,23.659896772623,23.659896772623,23.659896772423,23.659896772423,23.659896772393,23.659896772393,23.65989677322,23.65989677312,23.65989677312
