"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.145902473189438,0.0469124375974851,0.00759756655673457,-0.0940558050651328,-0.00102606419424289,-0.104141027928167,-4.37068031347119e-05,-0.000268961289043793,8.16309665348908e-05,-1.3657862930709e-05,-0.0933081174159848,-0.00230561521664675,0.367786708082604,-0.0268383203741112,-0.00509439998615775,0.00298788782475694,0.00286858194677749,0.102384322766018,0.0408819808325622,-0.000124112914786027,2.38208358807612e-05,-5.28978017232118e-05,1.85848931258947e-05,-3.66685480603993e-05,4.47477756151886e-15,5.38706888672177e-06,-5.57903169028373e-05,2.69314638374069e-05,-0.0001078368086885,-4.71880964079824e-05,5.85800588539277e-05,-6.9668988067807e-06,-1.27903899433059e-05,2.62274935510648e-05,5.40629946261246e-16,-0.193607745282756,1.53627937017647e-15,0.00229034132363973,-7.59358872867971e-06,-6.05209688154598e-05,-0.0069665854817835,1.04438601842248e-06,3.59676419801891e-06,-5.17957598200613e-08,-1.69956489612739e-16,-0.0015557745857403,-1.66995933592595e-06,0.0876014408791822,1.11818198220148e-06,1.88453262479765e-05,-5.98339171139448e-15,1.14807873798084e-09,-2.96307857067345e-17,-9.06572170918454e-06,-2.50201594373389e-06,-3.5841358877603e-06,3.58789223308667e-07,0.0644308792819768,-0.859876836584225,8.50055487063355e-15,5.9961171255483e-15,-6.45295434084304e-16,3.43312804664854e-08,-3.07353994915429e-16,2.76576351450468e-16,-2.81053368142811e-17,1.74269566686393e-17,9.52184352069628e-16,1.56203870627794e-16,-1.20551970113895e-15,-4.61467784828879e-16,3.91904769943513e-17,-1.99338688990503e-17,-0.000143055706606662,-6.72655159987145e-17,-4.59288289252052e-17,5.69332422737101e-05,-7.51856381792093e-07,4.96662091335962e-17,-1.657729925221e-13,1.89247250869468e-16,-1.36363119861482e-14,0.000218856776658963,-6.15078869448983e-06,-2.42595701591584e-17,1.12961979573724e-17,1.96026543515657e-16,-1.5774654097935e-06,2.90349621254265e-16
"t84",-0.149964402208001,0.0500136734788511,0.0088697971559743,-0.114656093661779,-0.00131762820727672,-0.166508706793892,-7.47210118370313e-05,-0.000517822855322888,0.000209680667966898,-0.000178075537842527,0.276935428643197,0.00115112997912295,-0.117477829034855,-0.000216967076558456,-0.00123629901761917,0.000799356820050596,0.000771302582309777,0.0288741415581342,0.01552821434716,-4.9845437926091e-05,1.07533190807918e-05,-2.47415822316379e-05,9.2335347459116e-06,-1.81638600684764e-05,2.20097881846108e-15,2.60274768350087e-06,-2.67433675801565e-05,1.27613578290442e-05,-4.98218109839729e-05,-1.69355535311923e-05,2.09404317520132e-05,-2.39314796029663e-06,-4.36195097965704e-06,7.88771834173141e-06,7.62113554725556e-17,-0.00934239558885458,7.98618262327057e-17,-0.000229994434345369,1.18323641025864e-06,1.38295518024873e-05,0.00167625522650464,-9.74445869550422e-07,-5.67245449696607e-06,6.07628426412508e-06,4.36793146758862e-16,-0.00323641446088456,-2.13631705475031e-06,0.00179398125420858,-5.87557853898302e-06,-0.00014166980116697,-3.66668541948145e-16,-5.66514011264563e-07,1.45810947151644e-16,3.40632897763374e-05,8.54448509193936e-06,1.02342928041607e-05,-8.32076419166657e-07,-0.23638189653376,-0.0178807537736673,7.29885918931121e-16,9.85321210079876e-16,1.33713216956416e-16,-4.99653965771452e-09,-4.90982601029482e-17,-1.26051571911414e-16,-3.86040162339262e-16,-1.29105909829253e-16,1.24792602072374e-16,1.6277056457946e-17,-3.87145133628129e-16,-9.24666693243709e-16,7.98634948415369e-16,-1.94853743523189e-16,-1.6722012335095e-05,7.09004182717661e-16,-1.15290362544529e-15,-1.26408291025726e-05,2.03005299515002e-07,-4.52486464823737e-17,8.51304556746967e-12,4.61899242475494e-16,3.56808345418945e-14,-0.880378075630819,-1.00592419255037e-05,-4.45351585573973e-16,-1.86370140068281e-16,7.80868336852586e-18,-0.00273479189589553,5.72185347078094e-16
"t97",-0.150052989527014,0.0500771237446234,0.00889256056818979,-0.115005276152002,-0.00132228919766559,-0.167333675262702,-7.51134235452893e-05,-0.000520765084974152,0.000211020495329529,-0.000179424512387177,0.27929999181352,0.00116281375649376,-0.118722098958477,-0.00021958086600548,-0.00125436016810334,0.000811410777255682,0.000782954645645628,0.0293184022697358,0.0158150520613615,-5.08211025138094e-05,1.10056689835714e-05,-2.53748778615559e-05,9.5593347150813e-06,-1.88965313215328e-05,2.33450993873684e-15,2.72361304746137e-06,-2.80182980879132e-05,1.33898706932284e-05,-5.241678800648e-05,-1.80514184501199e-05,2.23228621990257e-05,-2.55402135825684e-06,-4.65606258448319e-06,8.44329455568921e-06,1.15455034176277e-16,-0.0101065015805102,2.44771819852095e-16,-0.000249684333277142,1.28588741776152e-06,1.50477303378247e-05,0.00182425251616392,-1.06759606921872e-06,-6.23291590527708e-06,6.73380624089358e-06,-2.42035947971853e-16,-0.00365360755458072,-2.43736374338707e-06,0.00206707675804752,-6.84077916413006e-06,-0.000165210417954913,2.08876454742725e-17,-6.74166076138072e-07,9.41880062290536e-17,4.18219785428208e-05,1.05128477498849e-05,1.26470734797823e-05,-1.03467077008403e-06,-0.296258940842867,-0.0224386083765627,8.21394501557238e-16,1.08715219721135e-15,-2.2709449317011e-16,-6.88093810706156e-09,-4.7342326056908e-18,-3.52436915139572e-16,5.69472399201949e-16,1.50122061814303e-17,2.02996336398543e-16,-2.32608557007516e-16,2.75179168071742e-16,8.91815579175635e-17,-1.00753782774488e-15,-3.19943779303429e-17,-6.71800219878282e-05,8.70395857445569e-17,7.54578298428118e-16,3.67295306455961e-05,-4.98824511196982e-07,-1.90167797509722e-17,-1.34864900823741e-11,2.25281944176384e-16,-1.92761998123392e-14,0.274084062200969,-8.62203736851086e-07,-3.4458691656847e-16,2.56097584215559e-15,-1.94926892175084e-15,-0.407212285287844,0.707106781186545
"t98",-0.150052989527014,0.0500771237446234,0.00889256056818977,-0.115005276152002,-0.00132228919766555,-0.167333675262702,-7.51134235452256e-05,-0.000520765084974141,0.000211020495329578,-0.000179424512387196,0.27929999181352,0.00116281375649374,-0.118722098958477,-0.000219580866005515,-0.00125436016810333,0.000811410777255655,0.000782954645645596,0.0293184022697362,0.0158150520613614,-5.08211025137782e-05,1.10056689835714e-05,-2.53748778614796e-05,9.55933471519232e-06,-1.88965313215328e-05,2.23708851526175e-15,2.72361304751254e-06,-2.80182980879895e-05,1.3389870693159e-05,-5.24167880066419e-05,-1.8051418449982e-05,2.23228621989667e-05,-2.55402135831718e-06,-4.65606258451485e-06,8.44329455553308e-06,4.46770028519936e-17,-0.0101065015805101,-1.2989354732184e-16,-0.000249684333277253,1.28588741773713e-06,1.50477303379939e-05,0.00182425251616385,-1.06759606920658e-06,-6.23291590542974e-06,6.73380624078429e-06,-2.73949696689688e-16,-0.00365360755458044,-2.43736374338707e-06,0.00206707675804746,-6.84077916406067e-06,-0.000165210417954979,2.54465343230069e-16,-6.74166076124194e-07,1.01570764287739e-16,4.18219785426276e-05,1.0512847749819e-05,1.26470734799454e-05,-1.03467077014669e-06,-0.296258940842867,-0.022438608376563,9.28045282799965e-16,1.28547674086188e-15,2.05614454932273e-16,-6.88093805892298e-09,-3.35898067090482e-16,1.42455189473313e-16,-1.02385312756478e-16,6.39317022863941e-17,1.86980219770272e-16,1.92982836412585e-16,-7.94781978102483e-16,1.45076415073928e-16,-9.11117752926953e-16,3.42457817227341e-16,-6.71800219882307e-05,-1.42852925913993e-16,2.06025220429278e-16,3.67295306452631e-05,-4.9882451108596e-07,-7.28022240657358e-17,-1.34872591037428e-11,-6.31375494156561e-16,-1.98117345644736e-14,0.274084062200968,-8.62203737336809e-07,6.82423947839528e-16,-7.40974471651725e-16,1.63509853474525e-15,-0.407212285287835,-0.70710678118655
"t96",-0.150052051972243,0.050076452447548,0.0088923198859115,-0.115001585032778,-0.00132223993928853,-0.167324962795655,-7.51092798922337e-05,-0.00052073402309286,0.000211006355252764,-0.00017941028389137,0.279275062778253,0.0011626906720815,-0.118708993782384,-0.000219553355537574,-0.00125417030275891,0.000811284089834643,0.000782832183724171,0.0293137337522774,0.0158120421894034,-5.08108698483751e-05,1.10030271447811e-05,-2.53682544275914e-05,9.5559422513547e-06,-1.88889194182168e-05,2.28295061039583e-15,2.72236071986037e-06,-2.80050952233546e-05,1.33833664434091e-05,-5.23899665009236e-05,-1.80399524327551e-05,2.23086578622078e-05,-2.55236923174702e-06,-4.65304239431058e-06,8.43759655272391e-06,-9.33150336680965e-18,-0.0100987011825406,1.77155697473622e-16,-0.000249483636838632,1.28484158796853e-06,1.50353258686585e-05,0.00182274561233908,-1.06665034538267e-06,-6.22723284687821e-06,6.72716307414944e-06,-3.61502864181602e-16,-0.00364942486517366,-2.43435852083362e-06,0.00206436135615448,-6.83122162753458e-06,-0.00016497746467406,3.30437994505887e-18,-6.73109099510322e-07,-7.51967417012147e-17,4.17466846797046e-05,1.04937605888752e-05,1.26237139878166e-05,-1.03271375208021e-06,-0.295682168517953,-0.0223947242076466,6.16118532155172e-16,1.18019476747629e-15,7.66713846292514e-18,-6.86334924787299e-09,1.7929524882623e-17,4.29876791363577e-16,-4.14708926077194e-17,-7.4924802375358e-17,-7.37258441731038e-17,3.01424318128044e-17,8.88147649480211e-17,8.7157996206573e-17,1.63484479734559e-15,1.12839793553036e-16,-6.67897436554959e-05,-3.19974406878107e-16,-1.15516562002914e-16,3.64148146229926e-05,-4.94432493752806e-07,2.24860757033669e-16,-1.33574536574167e-11,-1.04121747048756e-16,-1.89564659564567e-14,0.270111567553669,-8.39508199540484e-07,5.21689329876841e-17,-3.9572104049869e-16,6.11557032175832e-16,0.817526006630373,4.97656344168321e-15
"t89",-0.149568993717882,0.0497297849510671,0.00876748095692381,-0.113083937297301,-0.00129660602299623,-0.162769170002453,-7.29403553259166e-05,-0.000504451431396797,0.000203576291561461,-0.000171903544022132,0.266079667176156,0.001097180745641,-0.11172342274335,-0.000204816070635742,-0.00115156335002414,0.000742709102400817,0.000716538189299722,0.0267840384301175,0.0141637034410678,-4.5185685927724e-05,9.53105413749322e-06,-2.16504623809372e-05,7.58615697048215e-06,-1.43897238945867e-05,1.69060411277604e-15,1.96592582302375e-06,-1.9995018736306e-05,9.41494739867439e-06,-3.58582197939238e-05,-1.06095614699278e-05,1.30994025778208e-05,-1.47647763188525e-06,-2.68476964826979e-06,4.68278157567115e-06,-1.89263366772999e-16,-0.00473633012141783,1.20615811574773e-16,-0.000109511719766864,5.52279370745088e-07,6.30247483920238e-06,0.000761044514150502,-3.81452119210812e-07,-2.05834502445268e-06,1.67152422774972e-06,1.577693467375e-16,-0.000189867120918896,1.78803912946612e-07,-0.000413785928541202,2.36578500861784e-06,6.10950426008089e-05,3.79327080523282e-16,4.72625683908823e-07,1.3285640474908e-16,-5.71765994130099e-05,-1.49409755964836e-05,-1.94472243736782e-05,1.77471480044232e-06,0.581010568810023,0.0449545956590698,-1.68848315250763e-15,-3.34160334023769e-15,-8.43375997615113e-17,7.5112652630268e-08,-6.87786592254101e-17,2.45200527599645e-16,3.75068336308139e-16,2.13978209497863e-16,1.14176358940287e-15,5.78786696444209e-16,2.80071378055057e-16,1.60567377129788e-16,7.17692144865011e-16,2.36659550620175e-16,-0.000208022029578657,3.98794976355629e-16,2.33345973522881e-15,7.87171524742891e-05,-1.03762649340811e-06,-3.69401888835248e-15,-0.707106781169399,-2.06684367870758e-15,-1.96476558057211e-14,0.0294045764693001,-7.57353458734344e-06,-1.70270812115972e-16,8.11389009997879e-17,-7.85624247638377e-16,-0.000171432054274396,7.27137240595172e-16
"t73",-0.149568993717855,0.0497297849510473,0.0087674809569167,-0.113083937297193,-0.00129660602299483,-0.1627691700022,-7.29403553258218e-05,-0.000504451431395862,0.000203576291561101,-0.000171903544021683,0.266079667175443,0.0010971807456374,-0.111723422742979,-0.000204816070635095,-0.00115156335001884,0.00074270910239731,0.000716538189296229,0.0267840384299883,0.014163703440986,-4.51856859275976e-05,9.53105413739521e-06,-2.16504623806609e-05,7.58615697041623e-06,-1.43897238944445e-05,1.77019761464034e-15,1.96592582310355e-06,-1.9995018736188e-05,9.41494739908509e-06,-3.58582197936121e-05,-1.06095614695965e-05,1.30994025773646e-05,-1.47647763159967e-06,-2.68476964859201e-06,4.68278157556706e-06,-6.96053421209046e-17,-0.00473633012129913,4.65364635283532e-17,-0.000109511719764477,5.52279370411588e-07,6.30247483930386e-06,0.000761044514130005,-3.81452119288875e-07,-2.05834502460533e-06,1.67152422743747e-06,-1.02348685082632e-16,-0.000189867120911107,1.78803913024675e-07,-0.000413785928522859,2.36578500856927e-06,6.10950425978356e-05,1.87350135405495e-16,4.72625683577491e-07,-4.62041655980928e-16,-5.71765994097475e-05,-1.49409755953599e-05,-1.9447224371881e-05,1.774714800227e-06,0.581010568767795,0.0449545956557832,-1.4204013450359e-15,-1.74686654030864e-15,7.98044023206728e-17,7.51126522498214e-08,3.56199446277049e-16,-3.2196725415783e-16,-2.51843681166474e-16,-1.50174191263995e-16,1.35286616559295e-15,-6.07122346454265e-16,2.65412691824451e-16,-1.37184333818651e-15,-5.82867087928207e-16,-7.97972798949331e-17,-0.000208022029487394,-9.77432853838174e-16,-2.03309591384482e-15,7.87171522947314e-05,-1.03762650011455e-06,3.59891580922599e-15,0.707106781203696,1.94307568669688e-15,-1.93308910545475e-14,0.0294045764940319,-7.57353458984665e-06,3.4778120958894e-17,-1.32805459824032e-16,6.88428536580386e-16,-0.00017143205432368,-7.12212407105728e-16
"t19",-0.136759971237675,0.0398373908781083,0.0044566781121421,-0.0399884311619575,-0.00018346939594071,0.322866393939133,0.000373983338188546,-0.00454394973225665,0.000422496645422393,-0.000138332241387197,0.0579830597096146,-0.00110778395543418,0.00149204949365677,-0.0177610037803592,-0.0020989558136443,0.00104045957433395,0.000987528359308874,0.0309293326725236,-0.00189392953003857,0.00194861949548855,3.12079688002506e-05,-4.66848872456805e-05,-4.5392402753773e-07,1.56355396277539e-05,-3.65765270190163e-15,-5.08979324041216e-06,5.89287408183682e-05,-3.23789437514045e-05,0.000159056559925259,0.000138898434089828,-0.000173206650167567,2.14410127807186e-05,3.96152031659856e-05,-8.77922356288842e-05,1.90530537099325e-15,0.0364010600100871,1.50751155252242e-16,0.0301425341383916,-0.000206859464030057,-0.00504695429041201,-0.746753465722185,-6.0072615984833e-05,-0.000237652154803144,0.000138105486591602,-1.81278603239576e-16,-0.00954608923913336,-2.53355573436786e-05,0.00178156832498781,-0.000136025539603048,-0.545827267743036,-1.11820275261465e-14,-2.32547379979547e-06,2.6057528745236e-16,6.83740632968128e-05,1.55767697484113e-05,1.46087086759323e-05,-6.89139800488683e-07,-0.00148281203537065,0.000139149382710679,3.83293538118653e-16,-9.60603124822157e-16,-1.74250708117564e-16,1.46722938713364e-07,-8.9701946882265e-17,4.86646541065222e-17,4.65382985059658e-16,-2.45167705032953e-17,3.67418065814855e-15,-3.56310089961981e-17,-9.71445146547012e-17,-2.14594632516575e-16,-3.51281503885303e-16,2.9316826744008e-16,-0.000161492571536422,-5.42913652880132e-18,-8.32667268468867e-16,0.011798243569822,-3.06379330903411e-06,9.79304895691742e-17,-7.92699239582362e-14,-1.59402877661516e-16,-1.45755803260261e-14,0.000105392441940161,-0.00113344005618103,-3.5478135802303e-17,1.19596790688084e-16,1.38506824805287e-16,-7.47420790888839e-07,9.2970336290632e-17
"t24",-0.13729559146078,0.0401794787069392,0.00453731699670057,-0.040860421652294,-0.000188191838644621,0.335076162522559,0.000389129825845059,-0.00474608759349955,0.000444175257964384,-0.000147123864246036,0.0622930840898552,-0.00121223664203594,0.00164160056647268,-0.0199184363372758,-0.0024482190620427,0.00122350903207561,0.00116182821512972,0.0365706071069612,-0.00238830159816277,0.00252706444129115,4.61570325997687e-05,-7.67110912088147e-05,1.19160855620803e-05,-1.27763568420966e-05,2.890157660215e-16,-4.98635312258674e-08,4.71603872188127e-06,-4.91759780322913e-06,3.92974755042826e-05,6.31680118246896e-05,-7.89450882593807e-05,9.96559694755827e-06,1.8470190854111e-05,-4.26080203495029e-05,5.32091314709161e-16,0.0193038436399169,-5.02221677385733e-16,0.0162449487782262,-0.000111920709835787,-0.00274175084325,-0.405908911908877,-3.31062767533882e-05,-0.000131258813716324,7.58119882440494e-05,6.83697889969359e-16,-0.00474777149207826,-1.04739629426078e-05,0.000389667955861485,0.000110615517924998,0.826408414975953,1.94236987605123e-14,-2.90867005943343e-06,-4.3101812641367e-16,6.43272380608839e-05,1.45515330701143e-05,1.34719645564216e-05,-6.25924224040509e-07,-0.00132648852140384,0.00012421547697636,-5.00351713393398e-16,9.2222236791617e-16,2.34438234427763e-16,1.23180849396804e-07,1.75218720211359e-16,-2.56946882851597e-18,5.04010880882144e-16,5.77265626373774e-17,2.96613674055826e-15,-3.32046292591521e-18,8.93382590128056e-17,-4.49031594157732e-16,-2.28983498828939e-16,-2.4980018054066e-16,-0.000132642169987218,-1.09421128399781e-16,5.20417042793042e-16,0.0202657833177999,-2.27439944768329e-06,6.01702360490528e-17,-6.32549568280183e-14,5.63031684737214e-17,-1.20542681739111e-14,8.56001969461381e-05,-0.00183768584599556,8.05073872016294e-17,3.5656220314732e-18,-1.84913553328443e-16,-6.09504356225777e-07,-2.15485181781494e-18
"t85",-0.138696207051577,0.0410730049199621,0.00474748251796876,-0.043131193631704,-0.000200479289571806,0.366767088689595,0.000428422662729459,-0.0052700746097206,0.0005003007524417,-0.000169836978624753,0.0734086071371489,-0.00148082264148232,0.00202583518592744,-0.025446276284165,-0.00333870784497371,0.00168978538597045,0.00160579303134371,0.0509317816631483,-0.00363905693339216,0.00398720202733791,8.35809546342542e-05,-0.000151526863307569,4.20336074158088e-05,-8.1036060960066e-05,1.0055280844371e-14,1.18495086656242e-05,-0.000122805830389578,5.93653945327661e-05,-0.000238523830157568,-0.000103889401071486,0.000128881801139341,-1.52092735710496e-05,-2.78782265422796e-05,5.51539843358852e-05,-6.18039100115869e-16,-0.0156633821425024,2.28967902657893e-16,-0.0115585651218652,7.66962178735804e-05,0.00180010039794308,0.26476758518628,1.733140876361e-05,6.27674905922708e-05,-2.82346161210597e-05,-4.19477820534642e-16,0.00106470837981938,1.75774934645079e-06,-4.92126707102491e-05,-1.00369821124111e-05,-0.0709003275526166,-2.08231869247566e-15,1.00229975601065e-07,-1.0946963341854e-17,1.26420541178774e-06,3.28526953485676e-07,3.82651286330636e-07,-2.26719749838093e-08,-6.01589620947817e-05,5.80799797144803e-06,1.26620536185288e-16,-5.52184166446867e-16,6.35332941758398e-18,1.4257726191588e-08,-5.43815767366793e-17,3.12756797957718e-17,2.26343305550919e-16,-1.18110882263302e-17,4.84103122547397e-16,-9.63509285394429e-17,2.78531538111526e-16,6.27702778522754e-16,-6.35992994379997e-16,3.23959609138669e-16,-3.73643677524886e-05,-3.90120178883117e-16,1.99493199737333e-16,0.227503988064185,4.3559185646364e-06,5.04685766859896e-16,1.53696499971545e-14,-1.25945020997546e-16,-6.85649453879833e-16,3.95144633407677e-06,0.834016409109079,-2.36729846073758e-16,7.0141119058286e-16,-2.87252485284277e-16,-1.69212141110835e-07,-4.50953564854611e-16
"t92",-0.138715133520016,0.0410850344687153,0.00475029190928106,-0.0431614682774815,-0.000200642665895658,0.367185164635824,0.000428940170239782,-0.00527695929844298,0.000501035282529674,-0.000170132265551457,0.0735523366491986,-0.00148426410766802,0.0020307461609923,-0.0255163450468707,-0.00334983033412182,0.0016955934956997,0.00161132234216058,0.0511103522650841,-0.0036543315116346,0.00400491828147431,8.40246198027838e-05,-0.000152402482991289,4.23655190270921e-05,-8.17642619469869e-05,1.01780929782528e-14,1.19714284200998e-05,-0.000124101563286002,6.00115943058708e-05,-0.000241262685269904,-0.000105380210713677,0.000130734646287485,-1.54316837708031e-05,-2.82870638244179e-05,5.59967001442837e-05,-5.93054887202786e-16,-0.0159385582606841,-3.37357316340209e-17,-0.011770414934786,7.8119319277712e-05,0.00183397488477925,0.269760739388242,1.76830820614801e-05,6.40802934440575e-05,-2.88762365279697e-05,3.51281503885303e-17,0.0010930352492109,1.80836775801106e-06,-5.0729498228356e-05,-1.0367573279246e-05,-0.073258889939154,-1.76811690288936e-15,1.03971064553579e-07,-2.44248544959338e-16,1.31912626351206e-06,3.42932979251301e-07,3.9975253909386e-07,-2.37122911892569e-08,-6.30095420219232e-05,6.08460683416663e-06,-2.55357353518665e-16,3.50847823016309e-16,-1.64297073497122e-16,1.51777898473846e-08,-3.37367045196885e-16,-2.13329723493789e-16,2.1819050058539e-16,-2.76957889525298e-16,6.71668799461796e-16,-2.88035685531889e-16,-5.9685329595327e-16,-4.61021014653872e-16,1.41488383509358e-16,9.4542429440736e-17,-4.42054360654071e-05,6.10829914148279e-16,1.12757025938492e-15,0.305334124137371,5.92299506451842e-06,8.96080149490353e-16,2.32661112598009e-14,1.04211154949271e-16,-8.08164299370695e-16,9.30735551944208e-06,-0.38824036357047,-8.35709670785558e-16,0.707106781186548,-1.38083131437932e-15,-9.8917142447516e-08,-8.52196460100763e-16
"t93",-0.138715133520016,0.0410850344687153,0.00475029190928106,-0.0431614682774815,-0.000200642665895646,0.367185164635824,0.000428940170239787,-0.00527695929844299,0.000501035282529675,-0.000170132265551453,0.0735523366491986,-0.00148426410766804,0.00203074616099233,-0.0255163450468707,-0.00334983033412183,0.00169559349569973,0.00161132234216056,0.0511103522650842,-0.00365433151163454,0.00400491828147432,8.40246198027764e-05,-0.000152402482991272,4.2365519027096e-05,-8.17642619470025e-05,1.00449539309876e-14,1.1971428419854e-05,-0.000124101563285979,6.0011594305772e-05,-0.000241262685269873,-0.00010538021071375,0.000130734646287583,-1.54316837708591e-05,-2.8287063824321e-05,5.59967001443114e-05,-5.99634362804446e-16,-0.0159385582606842,1.94227064270441e-16,-0.0117704149347859,7.81193192775155e-05,0.00183397488477929,0.269760739388242,1.76830820613914e-05,6.40802934441858e-05,-2.88762365279026e-05,1.72388145425195e-16,0.00109303524921085,1.80836775821413e-06,-5.07294982284576e-05,-1.03675732791965e-05,-0.0732588899391539,-2.17057274931598e-15,1.03971064762396e-07,9.55503516670562e-17,1.31912626359187e-06,3.42932979237884e-07,3.99752539220711e-07,-2.37122910874503e-08,-6.30095420218676e-05,6.0846068341198e-06,3.26409203588973e-16,-2.5728117553081e-16,1.55309686554268e-16,1.51777898645963e-08,2.14275992198999e-16,5.76459081999752e-18,-1.92308504153543e-16,2.77440728085225e-16,4.65675871920385e-16,8.60962442681085e-17,-2.21610924056037e-16,-2.73729470105525e-16,-3.58111977571962e-16,4.23706209007335e-16,-4.42054360650204e-05,2.7400051938036e-17,4.98732999343332e-16,0.30533412413737,5.92299506463204e-06,5.12170182801983e-16,2.28983498828939e-14,-3.20239805366583e-17,-8.95117313604032e-16,9.30735552045949e-06,-0.388240363570469,7.53664430823755e-16,-0.707106781186548,1.67473141334029e-15,-9.89171437474744e-08,8.32491085615839e-16
"t80",-0.138600685297591,0.0410122679069552,0.00473328724171542,-0.0429781795475019,-0.000199653317592985,0.364651712657801,0.000425803734210734,-0.00523522489617376,0.000496581104058348,-0.000168340628973153,0.0726798626259305,-0.0014633574088873,0.00200090597949862,-0.025090295488216,-0.00328211804967976,0.00166022656708224,0.00157765264646705,0.0500228361830903,-0.00356117153679327,0.00389681029622022,8.13123324409743e-05,-0.000147044167483206,4.03252656500323e-05,-7.72776614886709e-05,9.58875520395413e-15,1.12181726422371e-05,-0.000116091685704521,5.60141191411149e-05,-0.000224298222247281,-9.60895268056982e-05,0.000119187117908556,-1.40448205442483e-05,-2.57374866112228e-05,5.07344856153086e-05,-5.86122199883928e-16,-0.0142118291876568,1.85670119382917e-16,-0.0104388914828526,6.91704627924054e-05,0.00162084255489457,0.238341959465108,1.54634116145197e-05,5.57831065580005e-05,-2.48052545595641e-05,-2.53269627492614e-16,0.000911795242843215,1.48296348819604e-06,-4.09355678311898e-05,-8.22316306674578e-06,-0.0579489184379058,-1.31058358610048e-15,7.94709428878198e-08,2.52319619881191e-16,9.54598325079048e-07,2.47229694169866e-07,2.85933607479345e-07,-1.67701332055609e-08,-4.39242763601647e-05,4.231661604342e-06,9.47863519284817e-17,-1.77592315853126e-16,-6.1652082155516e-18,8.77777765216962e-09,-3.21833914407036e-17,2.24362993292235e-16,-3.67102886568391e-16,-6.28324918119833e-17,-6.58064548502095e-17,3.01925405586785e-16,1.4137996329211e-16,-2.59091549636889e-16,-6.07153216591882e-17,-3.40873163029443e-16,1.92539307250555e-05,-3.34554960110425e-16,-1.67053870736567e-15,-0.872487195853247,-1.94170223996445e-05,-2.07995829148509e-15,-1.27002575123214e-13,-5.57223533880286e-17,-1.03300614590074e-14,6.37816143030448e-05,-0.0543213091283563,2.35380548452357e-17,2.00188731760054e-16,2.75607961686056e-16,-2.96206471590149e-07,1.38018936557405e-16
"t37",0.0421586885558442,-0.00456361552390132,-0.0203099099545083,0.0146358027534243,-0.0124882813203904,0.00355040503779694,-0.00180160220083989,0.0411298346074818,-0.00563092373346936,0.0022636975658441,-0.0128432338711667,0.0437494323052019,-0.0014732796701732,0.320680592148491,-0.625479276773195,0.459114949139006,0.524116253887204,-0.00873806398893209,-0.00165414512663591,0.0172503991794929,0.0305750654596903,-0.0377957457344195,0.00462109846622002,-0.00703826178888583,7.27740369994252e-13,0.000815250163051225,-0.00808435235920275,0.0036941081687699,-0.00259154078171112,-0.00349222593387377,0.00430718915946818,-0.000480539695693439,-0.00087223619668755,0.00147673233379211,1.60117715203051e-17,-0.000649879048732767,1.09379510971588e-16,-0.00116449250441203,0.000212825554725082,0.000647614388393976,0.00135122125727287,-0.000220495434827052,-0.00117289330990054,2.39011021963996e-05,-9.19403442267708e-17,-0.000413554695745954,-0.000319467174449951,8.35559895791208e-05,-0.000707576765539342,-6.58626450392753e-05,2.72351585728359e-16,-5.17387928790345e-05,-2.25982584757223e-17,0.000306629321987344,0.000330134388580412,0.000309555561024218,-1.46011051655919e-05,-0.000131683618405737,1.23748909320459e-05,-3.74822869677476e-17,-2.60208521396521e-17,-8.76169640070878e-18,3.30494963021093e-06,-3.5892153544903e-17,7.8763912940635e-18,1.01604167659589e-14,-1.01763882679829e-17,8.62929570944233e-14,9.86181398872311e-18,-6.59194920871187e-17,2.80926947286361e-17,1.28369537222284e-16,1.92554305833426e-16,-1.75703171969013e-05,-9.56214347121331e-17,-3.95516952522712e-16,2.82011764667876e-05,-8.21572778759959e-05,-1.55973891789995e-17,-9.00668428727158e-15,-1.24085782425031e-17,-1.81321971326476e-15,1.21604511737552e-05,-3.04075912251327e-06,-3.0395322644324e-17,2.08278948941786e-16,3.50490113192774e-17,-8.86110265363102e-08,-1.62359275329704e-16
