"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",-0.137876401742104,0.0416646425445466,0.0143538136245811,0.0866363292445163,0.00143361688850807,0.0847340660923601,-0.000187536177805917,-7.15943293854981e-05,0.0504225193827105,0.00658698830997561,-0.00198424786616339,-0.344656719368075,-7.84834872533668e-05,-0.0260968252721598,0.0866188209322381,-0.000793215259154906,-0.000528296962363062,-0.0299256943628303,-5.21410304937797e-06,-8.92794253272156e-05,-1.80880424373309e-05,5.60708877837685e-05,3.3715956648972e-05,-2.73789030873559e-14,-5.21931857971197e-05,9.8465011688057e-05,1.72322453742546e-05,-5.10546387492011e-05,5.85917714927206e-05,-2.89718453237581e-05,1.31940237902348e-05,1.00678049072649e-05,6.63862017911589e-15,-1.78529614361144e-05,-0.24422037849107,-3.47875813126917e-15,-0.00642647401054275,-0.511085210748048,-0.00536112409161982,-3.34852936705564e-06,-2.26867666662349e-07,-2.1497626477501e-16,7.84061815542469e-08,3.46476709683907e-08,-9.58508859318396e-17,-2.4750911552518e-06,0.000848355396549427,-5.80449782002362e-05,-1.07841512358701e-15,0.000766756305197215,-7.52498607645711e-06,1.81708083472117e-06,1.06576706044399e-07,3.66525025368575e-07,0.0432167091423949,2.53959141335096e-17,5.79920558264213e-17,3.02015606065885e-16,1.37786162035483e-16,2.65977609356244e-16,-2.02718187926158e-08,-1.38550590273347e-16,-4.39101886080817e-07,-6.70630022074208e-17,2.52863550229542e-16,7.49402293389377e-16,8.71969597221467e-17,-3.17738057094883e-16,-7.05061092302864e-16,-0.00016082292912944,2.15010062496893e-16,-2.04154917053085e-16,0.000242218154358341,-3.84361791937737e-05,-4.90140835057717e-07,-6.73142463572824e-17,5.0092593458361e-18,-5.93652807884973e-17,-1.55785447622037e-05,0.000153849606788284,-5.75912044227872e-16,-4.29212956769981e-06,0.707106781186548,-7.64329142887069e-15,1.79236984476606e-15,1.80608169288921e-15,-1.10803868460541e-06,-7.95631368119699e-16,2.88056959880024e-16
"t53",-0.137863413990458,0.0416556826782335,0.0143474696681049,0.0865893483836317,0.00143264629367273,0.0846545257686836,-0.000187319074802557,-7.14907588029245e-05,0.050345549975894,0.0065763129515858,-0.00198083362562593,-0.343973597961324,-7.83258996893896e-05,-0.0260120968949593,0.086245778344973,-0.000789754624350499,-0.000525972317192258,-0.0297462310119508,-5.18043765733445e-06,-8.86856735576244e-05,-1.79383775072567e-05,5.53773814345529e-05,3.2738783117825e-05,-2.65723597728733e-14,-4.98523649287153e-05,9.25985090823374e-05,1.59630462383958e-05,-4.35822076084837e-05,4.99435953531281e-05,-2.30027811866304e-05,9.73701346564278e-06,7.12452899761813e-06,-8.66213742010806e-15,-9.1507509631019e-06,-0.101810777304358,-3.64908689542777e-15,0.00237349433357154,0.425340518525434,0.0143475223515175,-8.27799917410207e-06,-4.65982354829999e-07,7.40952648140777e-16,1.26757035512001e-07,5.46664763578092e-08,7.13752441013873e-18,-3.65683858843946e-06,0.00123156573830618,-8.59485135037835e-05,-7.35472711364585e-18,0.00118444512005676,-1.81993229400636e-05,5.31773853485601e-06,4.18700193643593e-07,1.97762767429211e-06,0.363153429649357,1.34108151605498e-16,8.80511330861272e-16,9.94948329574193e-16,-1.2929469526977e-15,-1.72947222596978e-16,-1.0948983385304e-08,7.67867150477444e-16,-3.23888341959011e-07,-2.18618631235507e-15,8.58394201219694e-15,-0.707106781186548,2.64863306254862e-15,-7.31075982522095e-16,-2.06229842639694e-15,-0.000141202397084671,-2.52101000405505e-16,6.21683636699615e-16,0.000218836530825939,-3.49476565460055e-05,-4.46196700504276e-07,-2.31258672341483e-16,-1.33725670818284e-16,-1.37736480230843e-16,-1.43205271434053e-05,0.000142169211413842,-2.08547119858109e-17,-3.99984905958065e-06,4.40345038846493e-16,2.34727238831921e-17,2.29873398345809e-16,-3.51220576527369e-16,-1.04147806701007e-06,-3.10519753158918e-16,-4.19869147298296e-17
"t54",-0.137863413990458,0.0416556826782335,0.0143474696681049,0.0865893483836317,0.00143264629367274,0.0846545257686836,-0.000187319074802553,-7.14907588028593e-05,0.0503455499758939,0.0065763129515858,-0.00198083362562593,-0.343973597961324,-7.83258996893696e-05,-0.0260120968949593,0.0862457783449732,-0.000789754624350488,-0.000525972317192536,-0.0297462310119508,-5.18043765718179e-06,-8.86856735575758e-05,-1.79383775072151e-05,5.53773814345668e-05,3.27387831180193e-05,-2.64409329493658e-14,-4.98523649286597e-05,9.25985090821712e-05,1.59630462383126e-05,-4.35822076083926e-05,4.99435953532166e-05,-2.30027811867969e-05,9.73701346547017e-06,7.12452899792474e-06,-8.22008429081217e-15,-9.15075096307957e-06,-0.101810777304359,-3.69957427116655e-15,0.00237349433357167,0.425340518525434,0.0143475223515173,-8.2779991739737e-06,-4.65982354856155e-07,2.22858817984237e-16,1.26757035607845e-07,5.46664763881669e-08,-1.56496236943078e-16,-3.65683858862681e-06,0.00123156573830645,-8.59485135034782e-05,-2.11940404853701e-16,0.00118444512005714,-1.81993229393387e-05,5.31773853506938e-06,4.18700193696286e-07,1.97762767401672e-06,0.363153429649357,-5.34966898633716e-16,2.7586723099394e-16,2.40213611628929e-15,-8.21896877222619e-17,3.4997228721966e-16,-1.09489828037379e-08,-6.28042866514611e-16,-3.23888341993706e-07,2.18435713040349e-15,-8.6235272571453e-15,0.707106781186547,-2.14841034400931e-15,8.31760733550869e-16,1.7641549640132e-15,-0.000141202397077586,1.55066624298047e-16,-5.71695134638786e-16,0.000218836530826522,-3.49476565457418e-05,-4.46196699921408e-07,1.82085745938165e-17,8.63285560885825e-17,-1.99531507263138e-17,-1.43205271430011e-05,0.00014216921141344,1.22188412441865e-16,-3.9998490595286e-06,-8.58071721035814e-17,1.0558003491824e-16,-2.67767769742691e-16,-4.65798066026783e-17,-1.04147806651645e-06,-1.19899187748722e-16,9.71935362143051e-17
"t34",-0.137677362691634,0.0415306554106292,0.0142628523496121,0.0859741902224254,0.00142023452028642,0.0836797377943237,-0.000184744000548361,-7.03102587406699e-05,0.0494773468215872,0.00645733281560299,-0.00194325025739894,-0.336683303806821,-7.6649090754685e-05,-0.0252157992705177,0.0830301496936219,-0.000760048943589564,-0.000506073380188515,-0.0283661185723258,-4.92852911086056e-06,-8.42920727088387e-05,-1.69219346346297e-05,5.14183123963875e-05,2.91364349735562e-05,-2.34004846534073e-14,-4.32243797365839e-05,7.88367076291392e-05,1.34005359633815e-05,-3.49206763375215e-05,3.9995171707552e-05,-1.80219176320051e-05,7.51545800685427e-06,5.46336134712652e-06,-6.0533016018143e-15,-6.8284171505428e-06,-0.075351585286593,-2.98909978235856e-15,0.00170609277769278,0.303724509780265,0.0101361719688323,-5.56717044404575e-06,-3.07382892916763e-07,2.41171754092667e-16,7.79030128912617e-08,3.30329695506781e-08,6.42100314675452e-16,-2.03087764596988e-06,0.000651225535471839,-1.23008949586834e-05,1.88280262271183e-15,-1.2677657868887e-05,1.96966976424612e-05,-7.41825385152869e-06,-7.4195676232373e-07,-4.09384480887925e-06,-0.855214851473851,5.61371071420524e-16,-9.40802199761279e-16,-3.87822296801019e-15,1.42668659170725e-15,-3.54957156097527e-16,-5.41651813349558e-08,7.89367694580828e-17,-9.12855117357614e-07,1.00180859319803e-16,-7.8348899366717e-17,-8.3280400303971e-17,-1.78500335172582e-16,-4.79851947455316e-16,2.31410251169653e-16,-0.000262432390076103,3.22101827952976e-18,-9.28533861449015e-17,0.00037402804020048,-5.85678966597003e-05,-7.44931835605644e-07,1.83113116505107e-17,-1.03681646248467e-17,2.62277419468094e-17,-2.31769307904583e-05,0.000226163274825275,-1.78818198020146e-16,-6.18414820162394e-06,9.80651747709682e-17,2.55759446731984e-17,4.05205696255748e-16,-1.88964766566996e-16,-1.56237516951751e-06,-3.78148649217479e-16,-2.45667836451662e-17
"t84",-0.141769534436252,0.044619084485104,0.0169312157074359,0.107909447883044,0.00195305451243369,0.150551901083548,-0.000518094801876256,0.00140946466910309,-0.234232546995698,-0.0144855346301485,0.00252534776873621,0.139697696252031,2.83610556156926e-05,-0.0074233318176034,0.0341625190785249,-0.000315653365981807,-0.000211439949350162,-0.0137974454038055,-2.45487652228427e-06,-4.23487949625101e-05,-8.94807886728591e-06,2.87574367102039e-05,1.68319334315145e-05,-1.36147609407265e-14,-2.45563000682569e-05,4.37065297353756e-05,7.23283291659271e-06,-1.61013502447821e-05,1.83891031342032e-05,-7.22928750344909e-06,2.62956092118155e-06,1.76989285334897e-06,6.62503855079434e-17,-1.21990474153712e-06,-0.0085265262830882,-2.93046242928124e-16,0.000223101758995397,0.00108135128367358,-0.00145914192119917,5.73102480470877e-06,5.09717029389956e-07,-3.58726793814952e-16,-1.22752323214806e-06,-5.67708925851024e-06,-1.39973235296556e-16,-1.39330746785071e-05,0.00358026576731979,-0.000286921017402547,-2.51096594070676e-14,0.285041162753312,8.15113769077423e-07,-1.29250765160127e-08,5.08502019267928e-09,1.87035777438754e-08,6.03036704160641e-05,-6.10797809393186e-17,2.2350265315758e-16,-2.06499361200538e-16,-1.22810714397222e-16,2.53850580965865e-16,-9.34524512048935e-09,-4.98656953677135e-17,-2.06990897408388e-07,-1.09414592233352e-16,-3.43728458565437e-18,-1.23516596645721e-16,1.98661413383129e-15,-5.86984305866276e-16,-1.45465782998628e-17,-4.65020808658803e-05,-3.77901985012229e-16,6.4693913549021e-16,-0.00256381466160444,1.18422361330695e-05,1.88577479687257e-07,4.30274136772797e-17,-1.92842168436776e-16,4.54587067791148e-17,3.47300218075108e-05,-0.880247494085537,1.36106555289353e-15,-1.014902403456e-05,1.6033688603818e-16,-7.57554235687266e-17,5.27872826785277e-16,-2.66076374446329e-16,-0.00273396536594465,-1.02592158842283e-15,-1.14696312105748e-16
"t97",-0.141850112255085,0.0446753598602728,0.0169730106336857,0.10822979473454,0.00196011002400205,0.151271995150828,-0.000521044328200095,0.00141906731110134,-0.235897497720377,-0.0145934360880954,0.00254505190720228,0.140911670809744,2.86099282756013e-05,-0.00751535102780718,0.0346737980607515,-0.000320417139131726,-0.000214648606605122,-0.014051382022941,-2.50209392588241e-06,-4.31776786532778e-05,-9.14657802565666e-06,2.95474157484162e-05,1.75108746528416e-05,-1.40729174026561e-14,-2.57212984536709e-05,4.59829856272331e-05,7.63429447447894e-06,-1.71622166134922e-05,1.96028715342272e-05,-7.73847740610789e-06,2.82234322535047e-06,1.90180678866225e-06,-1.41886076135517e-16,-1.31679199463948e-06,-0.00921571765914064,-8.04335447842889e-17,0.000242201511267387,0.00117504583209841,-0.00158796551000906,6.27737828884367e-06,5.59612559838593e-07,-2.7213733563903e-16,-1.3580889299987e-06,-6.29141386624538e-06,1.09457957979855e-16,-1.5556494940696e-05,0.00401257041013475,-0.000334597354508526,-3.12360317085671e-14,0.335967406200991,1.00077446162149e-06,-1.59722117719363e-08,6.32312351176584e-09,2.33514657246164e-08,7.55374675183995e-05,-9.08568038864209e-18,1.98528421985505e-16,4.07902013321659e-16,-9.22870924026742e-17,2.04207372755251e-16,-1.28697104999874e-08,-2.0819772955141e-17,-3.13219995266845e-07,-1.03440209029769e-16,-1.40495990563001e-16,2.52902646263347e-17,-3.40295910075889e-16,-8.53460513152075e-17,-6.0845229733971e-16,-0.000141238399421361,6.47327135138421e-17,-4.45384623519634e-16,0.0255541470505646,-3.44091175007721e-05,-4.63013189774819e-07,-2.99634307525205e-16,2.31868427675986e-16,-4.70119716654416e-16,-2.48985417926895e-05,0.27431193471775,7.14427747369367e-16,-8.69899197328272e-07,1.00664005562165e-15,-8.07932959582186e-16,-2.4557637209674e-16,4.33075475185764e-17,-0.407212016068569,0.707106781186544,-1.06010910931743e-14
"t98",-0.141850112255085,0.0446753598602728,0.0169730106336857,0.10822979473454,0.00196011002400206,0.151271995150828,-0.000521044328200094,0.00141906731110131,-0.235897497720377,-0.0145934360880954,0.00254505190720227,0.140911670809744,2.86099282755488e-05,-0.0075153510278072,0.0346737980607515,-0.000320417139131725,-0.000214648606605109,-0.0140513820229408,-2.50209392589629e-06,-4.31776786531529e-05,-9.14657802565146e-06,2.95474157484584e-05,1.75108746528381e-05,-1.40849071088397e-14,-2.57212984538513e-05,4.59829856272146e-05,7.6342944742569e-06,-1.71622166135268e-05,1.96028715340781e-05,-7.73847740606279e-06,2.82234322541985e-06,1.90180678866572e-06,-1.8592849183844e-16,-1.31679199470713e-06,-0.00921571765914103,-3.58712856173424e-16,0.000242201511267248,0.00117504583209826,-0.00158796551000899,6.27737828873265e-06,5.59612559764e-07,-2.78774881710117e-16,-1.3580889300438e-06,-6.29141386595394e-06,-1.28601141622912e-17,-1.5556494940977e-05,0.00401257041013445,-0.000334597354508581,-3.14229668854991e-14,0.33596740620099,1.0007744615328e-06,-1.59722119141836e-08,6.32312356294018e-09,2.33514656187983e-08,7.55374675184273e-05,-5.68492462370194e-18,1.52430008251797e-16,1.08696066757544e-16,1.02142443293936e-16,-1.37196127852883e-16,-1.28697104188891e-08,1.11318225945378e-16,-3.13219995384806e-07,-9.42614916045216e-17,3.80714375206788e-17,1.61439863613563e-16,-3.62274720991243e-16,-5.02438130416278e-16,4.54155219734672e-17,-0.000141238399421754,-4.25982860929075e-17,8.95298483612177e-17,0.025554147050564,-3.44091175007721e-05,-4.63013189372363e-07,8.40980945451107e-17,-1.29093358343715e-16,8.18283182362177e-17,-2.48985417924466e-05,0.274311934717751,-8.85351798900284e-16,-8.69899197425417e-07,-6.44408702938882e-16,4.56886219048824e-16,-1.29717472860962e-16,-9.6678927336003e-16,-0.407212016068558,-0.707106781186551,1.19799610533123e-14
"t96",-0.141849259458719,0.044674764470623,0.0169725687062215,0.108226408303137,0.00196003546251402,0.151264389628468,-0.000521013189452818,0.00141896598876981,-0.235879932477839,-0.0145922979134077,0.00254484409775438,0.140898873090807,2.86073047671929e-05,-0.00751438267440179,0.0346684242169222,-0.0003203670720338,-0.000214614885051319,-0.0140487173077337,-2.50159863631871e-06,-4.31689854063994e-05,-9.14449871304573e-06,2.95391607147404e-05,1.75038209634655e-05,-1.39677268103919e-14,-2.5709232803409e-05,4.59594563331509e-05,7.63015109676857e-06,-1.71513157213757e-05,1.95904001179747e-05,-7.73325513932568e-06,2.82036839300442e-06,1.90045615845063e-06,-3.75572213670142e-17,-1.31580197045261e-06,-0.00920867929955451,-5.40639002423263e-17,0.000242006830090201,0.00117409121161934,-0.00158665383054155,6.27183077614099e-06,5.5910644041336e-07,-9.67534584254112e-16,-1.35676885111829e-06,-6.28520713655593e-06,3.72965547335014e-16,-1.55401442891931e-05,0.00400822320591377,-0.000334125558917556,-3.051899011286e-14,0.335465540854822,9.98972725206447e-07,-1.59427115554306e-08,6.31116341869367e-09,2.3306632820734e-08,7.53906975522593e-05,-5.62840444073803e-17,4.23582760298724e-16,-3.25260651745651e-17,-1.2252783884251e-16,-3.64877653523711e-17,-1.28368143252709e-08,1.97897182227357e-16,-3.12255723784738e-07,1.92339800749518e-16,4.7421648494089e-17,-1.29236898960272e-16,-1.16368726779982e-15,3.98986399474666e-16,5.55111512312578e-17,-0.000140483859945324,1.27756151841347e-16,-3.66026653431106e-16,0.0253609303607094,-3.41142838777668e-05,-4.58935941157965e-07,1.64879870995974e-16,4.73168806543135e-17,-1.61476167566156e-16,-2.46088421012886e-05,0.270337097850169,-7.28583859910259e-16,-8.47001096229011e-07,-3.95516952522712e-16,6.5606481441641e-16,6.50731658042905e-17,3.38859762343755e-16,0.817526286923992,6.03683769639929e-15,-1.17957056879504e-15
"t88",-0.141591886868231,0.0444943531054542,0.0168377147943975,0.107190022459625,0.00193713063118502,0.14891194978829,-0.000511330141180315,0.00138724974471209,-0.230372014284708,-0.014234681938449,0.00247941336179512,0.136848142866251,2.7776492921649e-05,-0.00720102552938436,0.0329023200186974,-0.000303900089208463,-0.000203518318366299,-0.0131544544995006,-2.33453586774394e-06,-4.02306262362083e-05,-8.43027840998823e-06,2.66084544498199e-05,1.47830741428325e-05,-1.16458288064568e-14,-2.08288050617469e-05,3.61348983714264e-05,5.85845290816678e-06,-1.21303432015561e-05,1.38410729723266e-05,-5.24550913251379e-06,1.85898680099029e-06,1.23682391495617e-06,-1.31946009048763e-16,-8.10637961686043e-07,-0.00557747695057511,7.31927884278012e-18,0.000137667670946997,0.000658158309324295,-0.00086820018586947,3.04924050096786e-06,2.58582213131381e-07,-4.44750927018103e-16,-5.11760346054262e-07,-2.24444890959048e-06,-2.60208521396521e-17,-4.0247491732287e-06,0.000815807741775301,0.000272788233913683,4.25527668657111e-14,-0.462922656842437,-1.92722567634633e-05,3.9369704786154e-06,1.77675248307758e-07,3.99435386536171e-07,0.000997247797394263,2.4103298864822e-16,-6.14978707766039e-16,1.62196645003831e-16,1.57276810406559e-16,1.64920183983915e-17,-4.03822999405987e-08,-1.15644641925179e-16,-7.89796775136492e-07,9.36611977549269e-17,1.86876543847831e-17,5.89805981832114e-17,2.92605943442222e-16,-6.01949046163952e-16,4.85722573273506e-17,-0.000321843266348466,-5.00125229824028e-17,-2.55004350968591e-16,0.380986414375569,3.86314123729213e-05,3.04845776229884e-07,-8.63066649945352e-16,-7.38927933698572e-17,-3.26873634206541e-16,-7.91882157527915e-06,0.0104745745671886,-5.89805981832114e-17,-3.45627717829311e-06,8.55131937482767e-15,0.707106781186547,2.68993526185316e-15,-8.99624059963166e-16,-8.92830257508762e-05,5.13478148889135e-16,-7.10347947739453e-16
"t89",-0.141591886868231,0.0444943531054542,0.0168377147943975,0.107190022459625,0.00193713063118501,0.14891194978829,-0.000511330141180306,0.00138724974471209,-0.230372014284708,-0.014234681938449,0.00247941336179511,0.136848142866252,2.77764929216138e-05,-0.0072010255293844,0.0329023200186974,-0.00030390008920845,-0.000203518318366244,-0.0131544544995006,-2.33453586774221e-06,-4.02306262361888e-05,-8.43027840998617e-06,2.66084544498498e-05,1.4783074142862e-05,-1.16097636375026e-14,-2.0828805061714e-05,3.61348983712069e-05,5.85845290816678e-06,-1.2130343201629e-05,1.38410729723076e-05,-5.24550913237132e-06,1.85898680083894e-06,1.23682391506546e-06,1.79526115966052e-16,-8.10637961703824e-07,-0.00557747695057511,-1.71770662023915e-16,0.000137667670947004,0.000658158309324167,-0.000868200185869349,3.04924050069377e-06,2.58582213033803e-07,-1.0117359776997e-16,-5.11760345973597e-07,-2.24444890945777e-06,6.93889390390723e-18,-4.02474917320095e-06,0.000815807741775109,0.000272788233913988,4.27539947889244e-14,-0.462922656842438,-1.92722567633721e-05,3.93697047878193e-06,1.77675248566448e-07,3.99435386256013e-07,0.000997247797394143,-1.35175216069107e-16,-3.73701594093103e-16,4.55364912443912e-17,1.52786404867645e-16,-1.8485057296644e-17,-4.03822997961829e-08,1.56494233050119e-17,-7.89796775268331e-07,3.95335846522514e-17,-8.36555728274868e-17,-8.50014503228635e-17,3.97523626514317e-16,-3.34801630863524e-16,1.33573707650214e-16,-0.000321843266348508,-3.15641016238421e-16,-9.71445146547012e-17,0.380986414375569,3.86314123732717e-05,3.04845775806611e-07,-1.75147635808386e-16,-2.01939996808224e-16,4.51628812791888e-16,-7.91882157578916e-06,0.0104745745671895,-4.05925293378573e-16,-3.45627717787678e-06,-8.2650900012915e-15,-0.707106781186547,-2.65378903424713e-15,6.53018079620427e-16,-8.92830257501684e-05,-2.08166817117217e-16,8.22272654274758e-16
"t73",-0.141515670967982,0.044441220444299,0.0167983800818949,0.106888937331618,0.00193051091173032,0.148238502099793,-0.000508578675769914,0.00137832030552173,-0.228825094910115,-0.0141345281007676,0.00246114273966686,0.135725401806135,2.75463813866614e-05,-0.0071168709539701,0.0324385408891947,-0.000299580651448448,-0.000200609733983924,-0.0129267323333643,-2.29231363263385e-06,-3.9490302987106e-05,-8.25462761011499e-06,2.59232986085523e-05,1.42268562590667e-05,-1.10289184821532e-14,-1.99095394748799e-05,3.43870950221851e-05,5.55686689696078e-06,-1.13919826037917e-05,1.29971110669645e-05,-4.90476513702797e-06,1.7334277139635e-06,1.15193687459463e-06,-1.09818895036453e-16,-7.51459521364543e-07,-0.00516331220852123,-1.53299369457209e-16,0.000126859559345299,0.000605882184148084,-0.000797977452900927,2.78362385323222e-06,2.35475336238591e-07,-3.29885659547164e-16,-4.6222533318669e-07,-2.02358145566343e-06,-3.22658566531686e-16,-3.59959991621042e-06,0.000726640698071267,0.000232432237377712,3.56450979843714e-14,-0.389619338193349,-1.54493520224424e-05,3.13093594900629e-06,1.40209030454548e-07,3.13621331144136e-07,0.000779767365710411,-8.42947364389221e-18,1.50371174452103e-16,-9.6710833785707e-17,9.80402749197865e-17,-2.0790491097418e-16,-2.77858167316639e-08,-6.90892705501088e-17,-4.69240309254604e-07,1.98111330066175e-17,-5.22756600189273e-18,4.31946145518225e-16,-2.56021637538243e-16,5.91540705308091e-16,3.64291929955129e-17,2.58774550240953e-05,1.5513604070035e-16,2.09901540593194e-16,-0.841273318529262,-0.000241453876718901,-2.66171895068126e-06,9.98110130016894e-16,2.91535565614531e-16,-3.91452326907319e-18,-4.63873863931832e-05,0.0369855797003349,9.36750677027476e-17,-8.11557786354819e-06,3.46077333457373e-16,5.40026144537239e-16,8.94636208753151e-17,-1.99660166983779e-16,-0.000166075258059714,4.44089209850063e-16,8.20149872182144e-18
"t19",-0.125405056244848,0.0322189142199076,0.00585144169543471,0.013813327342084,-0.000510767011295391,-0.327333826264024,-0.0052789918187512,0.0011845757062802,-0.0699824186229088,0.00495051832093452,-0.0030881358863473,0.0057283434850487,-2.1836222055062e-05,-0.020589336081806,0.0356275548588606,-0.000307201754041212,-0.000195959846323369,0.00232740899855514,7.06415816936114e-05,0.00195478836022554,-4.32606775558959e-05,4.48237437166548e-05,-1.67487344476351e-05,2.19815763659478e-14,6.1263811532531e-05,-0.000161340057691795,-3.42760126810365e-05,0.000151213115443189,-0.000174017942665882,9.12589078795156e-05,-4.00555653220351e-05,-2.91099057731681e-05,-2.87041015704378e-16,2.127368304249e-05,0.0336921748371684,-2.50793635770788e-15,-0.0305499060911895,-0.02072947479571,0.746532394495915,0.000417180865865025,2.64362446771109e-05,-1.78375814547497e-14,-3.332250798126e-05,-0.000139665587125164,4.9960036108132e-16,-0.00022395563918922,0.0132523576199753,-0.545829014610716,1.05332409461312e-14,0.000724236502249537,-6.82599551510911e-05,1.47531228011782e-05,6.92927708483221e-07,1.58290271614963e-06,0.000408224965194351,5.84066607370689e-17,-9.34143501883627e-17,4.84855211535518e-16,3.89324368228867e-18,-3.07165461826412e-16,-1.88308871008989e-07,4.47891707065289e-17,-3.6498345718089e-06,-3.69083161793324e-17,2.70488113885787e-17,1.56125112837913e-17,-3.80747556658794e-16,3.81639164714898e-16,-3.64291929955129e-17,-0.000280711806795758,-6.58018688455479e-17,-6.76542155630955e-17,0.000180483568395043,-0.0117982410279711,-2.95448708297411e-06,-4.28839567876169e-17,-6.36067338814363e-18,2.31699303195312e-19,-2.4685769809317e-05,0.000107436440783598,-1.21430643318376e-16,-0.0011334398899117,1.09287578986539e-16,1.62659899193418e-16,1.7461095111281e-16,-1.68507388925956e-16,-7.43103171621518e-07,-3.46944695195361e-16,4.13328201990664e-17
"t24",-0.125877302889909,0.0324939007317089,0.00595296093087898,0.0141062132797634,-0.000524226628805807,-0.339213783291576,-0.00551437926222439,0.00125038980890104,-0.074083476270278,0.00525842777897588,-0.00329203637952197,0.006164294112833,-2.35199646881353e-05,-0.023203750581458,0.0418121533566724,-0.000361326083103414,-0.000230826297442285,0.00293019461097082,9.07931452765343e-05,0.00253499514979658,-6.08501792407411e-05,8.3602726034251e-05,1.36872676457919e-05,-5.09168961745079e-15,4.16434909530222e-06,-3.98610604535027e-05,-1.11786729390662e-05,6.87659600476292e-05,-7.92978443805966e-05,4.42898213673416e-05,-2.00361371442996e-05,-1.47203474024651e-05,-1.12990962276454e-16,1.11388308531237e-05,0.0177801603548559,-1.41039906100609e-15,-0.01646448034958,-0.0112116516813665,0.405785095909408,0.00022984671731386,1.45952873751628e-05,-9.92217799699377e-15,-1.83414845225296e-05,-7.66683939434553e-05,5.86336534880161e-16,-0.000120233847496688,0.0069812248018585,0.826407305417636,-1.65562008547226e-14,0.00138742918920168,-6.42198841154274e-05,1.36051633142682e-05,6.29364664537536e-07,1.42588422677534e-06,0.000365532798932612,-9.38450573102382e-17,-1.16593470617987e-16,-1.22298005056365e-16,1.77409392128378e-16,3.28796724462491e-16,-1.58094228496636e-07,5.0453367848135e-17,-3.02345140622273e-06,7.55666889932742e-17,-6.48617221689925e-18,3.46944695195361e-18,-2.63584688845158e-16,6.24500451351651e-17,2.77555756156289e-17,-0.000230441790929965,6.42322362552113e-17,-2.39391839684799e-16,0.00014988470839479,-0.0202657809981233,-2.19439210437378e-06,5.07130368242557e-17,3.62057491398156e-19,-1.38895686431031e-16,-1.99859589819287e-05,8.72601584503384e-05,9.71445146547012e-17,-0.00183768571066499,2.37657116208823e-16,2.58338757203601e-16,4.92935491518039e-17,-1.56596557979421e-16,-6.05983437845792e-07,0,7.76756546990347e-17
"t85",-0.127112246252193,0.0332121686586261,0.00621759005081776,0.0148690250279293,-0.000559243039725474,-0.370057908504643,-0.00612454476761362,0.00142065282733045,-0.0846874338979733,0.00605409131633499,-0.00381859645008571,0.00728829695225867,-2.78604502904142e-05,-0.0298980417907245,0.0575695073335003,-0.000499192040029495,-0.000319623837866326,0.00445544543102069,0.000141696466209987,0.00399958315910225,-0.000105006615303982,0.000179818173121625,8.68099468043135e-05,-6.97356689825547e-14,-0.000130242040640273,0.000241950279138478,4.17943012593694e-05,-0.000113109782313921,0.000129550737579626,-5.73345699943983e-05,2.27139186903722e-05,1.5830602549209e-05,3.86658576172956e-17,-9.85601537970509e-06,-0.0149349362933648,9.55635328520222e-16,0.0117148744867485,0.00771026335090722,-0.264713724828482,-0.000121230855870442,-7.15957209070691e-06,4.41357094995229e-15,7.16383866428746e-06,2.85535669160354e-05,-4.87023615880489e-16,3.63746486138055e-05,-0.00190511046875275,-0.0709002596072048,2.31238639347708e-15,-7.85794074250404e-05,-1.26209540120672e-06,3.86424142440576e-07,2.27965921112514e-08,5.8453821911086e-08,1.6353813650452e-05,-2.20688261931507e-17,1.29982007179542e-16,-4.71627945031194e-17,-4.12275157424472e-17,-7.27535770659103e-17,-1.8298777806707e-08,-3.64834069346943e-17,-4.61747533079052e-07,-3.42917344337861e-17,-7.39973005484316e-17,5.98479599211998e-17,2.39059313078553e-16,5.84601811404184e-16,4.20670442924376e-17,-5.90888260323663e-05,-1.040710267414e-16,-2.45029690981724e-16,8.03311169518335e-05,-0.227503982492564,4.17639773580419e-06,1.27862642116888e-17,2.17325669879066e-17,6.54898700007315e-17,-2.01058166920953e-08,4.02747868953959e-06,8.48279779752659e-16,0.834016409167755,-1.58293517182884e-17,2.94752969942778e-16,-1.01762603570111e-15,-2.51071373878103e-16,-1.68234653794702e-07,-1.94289029309402e-16,-4.48732908333752e-17
