"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",-0.0884219547434483,-0.151669418912734,0.00716518289165048,0.029520769966106,0.2250258134335,-0.0190874530680285,-0.240737108496427,0.00631514713125788,-9.63392227751489e-07,-0.00562926002341052,0.00131817189209376,0.000202265157243017,-0.0034918734782238,-0.235268483499192,0.0107348689919874,-0.00321386654739991,0.00118900132670899,0.000226294228941826,-2.90913745518255e-05,0.0245160831710702,8.63137422818972e-06,0.00313882402753625,-0.00220118681678841,0.0158342354392158,-8.81379694496697e-05,-0.000605346336582657,0.000404537529534598,-0.129253783537306,-0.337177948895095,0.00738578828801732,-0.000124550648079351,-9.22613246737772e-05,-0.000432617645122219,-0.0276065502427659,1.44217011451044e-05,2.68310982507736e-05,-4.47825851907033e-08,1.6794963745083e-16,6.07477319456654e-08,-4.64774715033811e-08,0.00463752208809516,-3.57614392052663e-05,-0.0175866696509544,-2.45985975785714e-05,-5.70258683261951e-05,2.80341596008843e-06,-3.72998716376637e-07,-3.18686382300322e-06,-7.21906652277745e-07,-6.00958784433914e-07,-1.0292407481953e-06,-7.14104785853181e-05,1.59678581843005e-06,3.0958284737273e-05,-0.31368192721657,-7.89518939119158e-17,-9.48972603471432e-05,1.35438668251637e-07,5.37595704107677e-07,-1.02947049025508e-17,6.33522192067329e-16,2.04767694989698e-15,-0.248632908467718,5.03595758895997e-08,5.50421832814217e-16,-1.37795730676959e-05,-2.62251289736717e-16,3.62177571917382e-16,1.30403303155724e-08,-6.07487675322454e-17,3.06635151541045e-16,5.43705986730418e-16,9.75687421230228e-16,-8.94026359263441e-17,5.58947286724156e-16,-4.55154579413444e-16,2.14370382484836e-15,6.90596159075696e-16,9.76960159437249e-16,3.48444702008835e-15,1.2270286069676e-16,4.37226646013042e-16,0.707106781186547,-1.23490933548162e-16,1.41091917940409e-16,-4.98806250086601e-16,-1.69253446059433e-16,-1.54040524410278e-17,-4.00503259969043e-17
"t69",-0.0965319375951043,0.176360695822951,0.00916258110353881,0.156497531740741,0.0838329447912814,-0.0228281505373157,0.0748209403012329,0.189082098052863,0.000500905770120882,-0.0568161076053334,-0.271485704099021,2.00063245360711e-06,-0.0240256273111384,0.000422650899023097,0.000262402160286904,0.000624765609136227,3.37041303540841e-05,0.000195887586398824,-1.74710818751646e-05,0.00146599909738265,-5.01545674584055e-05,0.053656696327215,0.0350723672794059,-0.0103287898418996,2.63242413610951e-05,-0.000244026126153095,-0.34224606178747,-0.00241850185280965,0.000829237513983345,0.0173116761489331,-8.95693654336983e-10,-0.00135009046811711,2.51126533375515e-07,1.33811352080737e-06,-5.56095701431669e-09,-9.06198762695709e-07,-3.34844493668843e-09,6.49715638362276e-16,-9.41354435053318e-08,-0.000952965727966975,8.13281045802805e-06,-3.07925382877702e-06,-7.49060587268424e-06,9.86810737513277e-07,6.09413038994873e-08,3.45430669587352e-06,-5.15745500548424e-07,-0.0114872308252438,-5.87917755238802e-08,-0.000187103705644464,-5.66201046146549e-07,-0.000145557866895747,1.44135176229228e-06,0.291089557474629,2.77774752084348e-05,5.03445776045875e-16,-0.000236499607312368,1.93052867711514e-08,7.8030859405236e-08,-7.06162500774901e-16,-1.26479668394377e-18,-3.92081778249318e-17,5.79430650222632e-08,-0.301591437542101,2.45456457842566e-16,-2.25994385316675e-07,4.37307701618905e-16,2.66886297390439e-16,1.68350894891311e-08,6.26807709358614e-16,-2.27332062576032e-15,1.18227020895768e-15,-5.84685327228149e-15,2.5795350755972e-15,-1.08302679802425e-15,-8.3280301900045e-15,5.47061799364484e-15,-0.707106781186549,2.45776800096521e-13,4.94283611963326e-16,2.87275737353053e-15,-7.80714976171151e-16,4.48402132941703e-16,8.75808815052036e-16,-2.25310681445453e-17,-5.51134109708457e-16,-1.25814498319248e-16,8.80795314116695e-17,1.07850510314758e-16
"t70",-0.0965319375951044,0.176360695822951,0.00916258110353882,0.156497531740741,0.0838329447912814,-0.0228281505373157,0.0748209403012329,0.189082098052863,0.000500905770120864,-0.0568161076053335,-0.271485704099021,2.00063245364441e-06,-0.0240256273111384,0.000422650899023095,0.000262402160286935,0.00062476560913613,3.37041303540286e-05,0.000195887586399018,-1.74710818751506e-05,0.00146599909738249,-5.01545674585885e-05,0.0536566963272156,0.0350723672794062,-0.0103287898418998,2.63242413612402e-05,-0.000244026126153115,-0.342246061787471,-0.00241850185280956,0.000829237513983339,0.0173116761489331,-8.95693643278121e-10,-0.00135009046811699,2.51126533368007e-07,1.3381135207241e-06,-5.56095696444339e-09,-9.0619876256387e-07,-3.34844483780919e-09,1.21742729409753e-15,-9.41354437004882e-08,-0.00095296572796713,8.13281045797254e-06,-3.07925382841967e-06,-7.4906058724622e-06,9.86810737282559e-07,6.0941304103751e-08,3.45430669560637e-06,-5.15745500414416e-07,-0.0114872308252444,-5.8791774965733e-08,-0.000187103705643925,-5.66201046225696e-07,-0.000145557866895629,1.44135176213887e-06,0.29108955747463,2.77774752088233e-05,9.08849725656204e-16,-0.00023649960731166,1.93052864808562e-08,7.80308590836616e-08,1.08941428871897e-15,-5.56035869526726e-16,4.05880199766358e-16,5.79430653492585e-08,-0.301591437542104,-2.15787601772403e-15,-2.25994385608108e-07,-7.61038130590651e-16,-7.14302508328234e-16,1.68350877405299e-08,-6.89187251241491e-17,2.18407809663325e-15,-1.50756526383001e-15,3.25768658049707e-15,-2.65247895502012e-15,9.47179983261118e-16,7.828715864289e-15,-5.61898547916379e-15,0.707106781186547,-2.45391601692085e-13,-2.47908041052748e-16,-2.99502799558435e-15,-3.16276032634034e-16,-2.130720224287e-16,-1.03535164896345e-15,-2.15374248072557e-17,4.790783430887e-16,9.74212443097156e-17,-9.26597382424245e-20,-5.88841387714382e-17
"t94",-0.0960563781538205,0.174527561345713,0.00901752222450634,0.15073379738951,0.0799034886357639,-0.0217359336944862,0.0711211044418494,0.178698669325854,0.000471071193610624,-0.0525059603358062,-0.24955404318421,1.81401951133644e-06,-0.0213580633138285,0.000367583554672493,0.000225769529870547,0.000522309763196505,2.7989339486556e-05,0.000160100036594613,-1.39683731031209e-05,0.00113776710436839,-3.85839892239567e-05,0.0404103620288567,0.0260973322106743,-0.0074572459142383,1.87606482796466e-05,-0.000172290420030953,-0.239473147243256,-0.00163289635206114,0.00054846006812645,0.0113874829523666,-5.79634874386253e-10,-0.000854849697176745,1.49967319812427e-07,7.9507562988218e-07,-3.14759943109699e-09,-4.92776221272528e-07,-1.78780955317759e-09,3.67381014513031e-16,-4.39471291120361e-08,-0.00043207803343866,2.88545633334025e-06,-7.94577775198486e-07,-1.87713819370383e-06,2.44493769325279e-07,1.4430090534371e-08,6.07020205965064e-07,-7.80553459120252e-08,-0.00162331928382076,-7.76669538231356e-09,-1.99034222461078e-05,-5.41124099955742e-09,1.2230796596624e-05,-1.8071808600582e-07,-0.0542935527527475,-8.1878086901771e-06,-9.77369893207764e-16,0.000246113035603747,-2.25695041349526e-08,-9.22721594227502e-08,-4.22554753704979e-16,7.85417693514646e-16,-7.42884829535048e-16,-1.39778495528153e-07,0.868480480301189,2.66773781899211e-15,9.8171967682914e-07,7.05278565501247e-16,-1.07128299163468e-16,-3.50066936272153e-07,-6.71835425927197e-16,4.63887851598615e-16,-3.86708070121352e-16,1.47196280046964e-15,1.41047145207085e-16,-9.18391241557518e-16,3.09931904719298e-16,1.94647163928148e-17,1.59183055406589e-15,-2.79983402511225e-16,-4.72550054900634e-16,4.29112983942787e-17,5.14979967217164e-16,8.11312860936124e-17,-5.52549360173262e-17,1.49559387534535e-16,1.12515893690947e-16,-3.19236012552056e-17,-1.31068035196328e-16,1.48086640301113e-16
"t32",-0.0951074477281847,0.170867574049548,0.00872773141452278,0.139192984007586,0.0720268018662226,-0.0195463250331925,0.0637025919356682,0.15786637116874,0.000411183215927629,-0.0438383345578283,-0.205425555148378,1.43800890966156e-06,-0.0159722829144677,0.000256157224082139,0.000151565098761779,0.000314179221734594,1.63725979699381e-05,8.72395650342028e-05,-6.82196305951815e-06,0.00046619095373418,-1.48904395942722e-05,0.0132313080532794,0.00766159681912942,-0.00154244020517567,3.16284214011759e-06,-2.42308037444882e-05,-0.0271831700751326,-5.00615683413086e-06,-3.43944141196484e-05,-0.000916114674521028,7.76871897839376e-11,0.000177029208261098,-6.18290380777556e-08,-3.42343351819596e-07,1.92688246608563e-09,3.79213643597609e-07,1.5084589558359e-09,-1.83372270625455e-15,6.30896960819582e-08,0.000681039264869671,-8.49950394499113e-06,4.24193511963569e-06,1.05133392961088e-05,-1.39480155735699e-06,-8.84770705830603e-08,-5.7609509119573e-06,9.05197080646337e-07,0.0205765609094144,1.07267767823598e-07,0.000358873462257401,1.2894792688449e-06,0.000383879827194539,-4.03682434411143e-06,-0.887177186217169,-9.7307988943196e-05,-8.48643586228889e-16,0.00185416193634505,-1.74516386148389e-07,-7.1639915035903e-07,1.58463886194062e-17,8.12868990039936e-17,2.51947566299611e-16,6.04684587707238e-07,-0.252553170493526,-1.08756217343153e-15,1.58507450354062e-06,-4.16503745871259e-16,8.8388800443105e-16,-8.05831378403177e-07,2.56038094480858e-16,-2.27115726117318e-16,1.0250306385861e-16,7.13008959546644e-16,-7.47267543942607e-17,9.04992659288683e-16,-4.44841230350617e-16,1.07865191387688e-16,-1.33482942275128e-16,-3.47080238600272e-16,2.90947567612335e-16,-3.14339906805691e-16,7.80700112756595e-16,-1.79954481107663e-16,1.81261425593386e-16,7.73818003716065e-17,1.2140542299509e-16,1.23228694087689e-16,1.29716816537171e-16,1.87006622444847e-16
"t82",-0.0948111202081508,0.169673887041268,0.008629113134639,0.134590941148876,0.0686474057264086,-0.018600290007697,0.0604601870201288,0.148398503682027,0.000383054124810982,-0.0392764467331601,-0.181398497148113,1.21501999771424e-06,-0.0123703143667197,0.000171308574529448,9.13948225958502e-05,0.000114949224143334,4.8179926306624e-06,7.82717582932524e-06,2.0195663913633e-06,-0.000522288270410017,2.18583941116639e-05,-0.0347199911820895,-0.0273982823986279,0.0121377775793379,-3.62586361040383e-05,0.000375527848748919,0.584688590679079,0.00621751013892938,-0.00271678600359745,-0.0606278373447976,3.86044564132555e-09,0.0079126578211136,-5.61418486134252e-06,-3.73555644063717e-05,-1.41737120484819e-07,-1.00792237827108e-05,-3.02956933741216e-08,-5.6510988237565e-17,-4.08851343443144e-07,-0.0037928960417528,2.07890523526155e-05,-5.87591176336166e-06,-1.40088570891317e-05,1.83151182260068e-06,1.09848654215351e-07,5.31807209601387e-06,-7.46327212114211e-07,-0.0162046383107352,-8.10131041231212e-08,-0.00024136720384591,-5.62185043758225e-07,-0.000107488641622702,9.11429949882695e-07,0.139773303310031,6.09298529306856e-06,-3.65305874207235e-17,0.000413190655323768,-4.27623545624098e-08,-1.77044873132196e-07,2.53026975073677e-17,-4.13955378261161e-16,7.70800023631923e-17,1.94798710467792e-07,-0.00461021734221105,2.26555186706247e-16,7.41043020308085e-07,1.05558087762673e-16,2.09719729441011e-16,-4.1595365529723e-07,9.86608032772774e-18,6.46898265171459e-17,-5.36193772020796e-17,-1.65168048732015e-15,-2.84117904505323e-17,-8.77757025275241e-16,7.50798097853378e-16,-1.29720378586269e-15,7.12716398572358e-16,4.0185562477418e-16,-1.54375464118213e-15,1.22678745076917e-15,-1.48687633361512e-15,1.71027815843342e-16,0.707106781186548,-2.03183724444359e-15,6.57698439370298e-16,-5.48104344368477e-16,-1.02477164843325e-16,-2.26113200301353e-16
"t83",-0.0948111202081508,0.169673887041268,0.00862911313463898,0.134590941148876,0.0686474057264086,-0.018600290007697,0.0604601870201287,0.148398503682027,0.000383054124811,-0.0392764467331601,-0.181398497148113,1.21501999774525e-06,-0.0123703143667197,0.000171308574529438,9.13948225958067e-05,0.000114949224143326,4.81799263057914e-06,7.82717582931136e-06,2.01956639123146e-06,-0.000522288270409926,2.18583941116179e-05,-0.0347199911820894,-0.0273982823986278,0.0121377775793379,-3.62586361038943e-05,0.00037552784874903,0.584688590679079,0.00621751013892943,-0.00271678600359748,-0.0606278373447973,3.86044545679434e-09,0.00791265782111335,-5.61418486126012e-06,-3.73555644064376e-05,-1.41737120569821e-07,-1.0079223782683e-05,-3.02956933082021e-08,-5.75621632891079e-16,-4.0885134348391e-07,-0.00379289604175284,2.07890523524434e-05,-5.87591176304334e-06,-1.40088570891109e-05,1.83151182305547e-06,1.09848654317591e-07,5.31807209583346e-06,-7.46327212517751e-07,-0.0162046383107357,-8.10131036785983e-08,-0.000241367203846271,-5.62185043807492e-07,-0.000107488641622355,9.11429950537987e-07,0.139773303310031,6.09298529316571e-06,2.45443548751792e-16,0.000413190655323723,-4.27623546390629e-08,-1.77044872915789e-07,-4.83067983403084e-17,6.27648187294853e-17,6.06266975916891e-18,1.94798710086153e-07,-0.00461021734221105,-2.36506171117867e-16,7.41043020557886e-07,4.38321764543702e-17,-2.52703985631616e-16,-4.1595365460334e-07,1.92157178372665e-16,-9.98416496386601e-17,-2.7634459376682e-16,1.33341712801606e-15,4.75764794448357e-17,3.54181462048218e-16,-7.89056127367748e-16,1.19106756524586e-15,-5.67142266623262e-16,-3.61220601257986e-16,1.64007292035568e-15,-1.32590532054809e-15,9.71946167207397e-16,-7.81510865872375e-18,-0.707106781186548,2.00753717246162e-15,-5.57147342146029e-16,4.37370751721185e-16,-1.20429205529261e-16,1.13136436314678e-16
"t17",-0.0931714513446065,0.162969995974422,0.00806380862759574,0.10407741789379,0.0433657193424084,-0.0114223978848773,0.0352530946551186,0.0675222126089607,0.000118419913762024,0.0346653817401378,0.338812014484015,-7.78061506005476e-05,-0.065649670070506,0.000726563954175957,0.000398395048440082,0.000758553306593332,3.93471997992955e-05,0.00021099453526572,-1.73508016100901e-05,0.00142826625480087,-5.07200672586333e-05,0.0775270968815988,0.140860701542504,0.00227202519386483,-1.85885056644018e-06,6.47777343981346e-06,0.00220145957842616,2.33514887429008e-05,-2.51299477055933e-05,-0.000619224812684043,4.40297572706916e-11,6.99228146305159e-05,1.10715209849024e-07,8.76714107963215e-07,9.68157709557715e-09,1.16703068974919e-06,4.24918760469567e-09,9.86488049884965e-16,1.5017655205507e-07,0.00162122931263755,-2.29693328478933e-05,1.62904074222359e-05,4.21667634213831e-05,-5.6932078196012e-06,-3.88720362660619e-07,-5.2462002480584e-05,1.80012861173431e-05,0.88750957417521,-3.33609884405526e-05,-0.00418507844310412,-2.20597357284856e-06,-0.000204150714826365,1.14778091983819e-06,0.0327381364655656,-2.19635163089087e-05,2.62262289837869e-16,0.00129885046360473,-1.26435645564062e-07,-5.20583324006775e-07,-3.33416389846905e-16,-6.35589907508094e-17,-1.30091118583804e-17,4.51261611820152e-07,-0.000717088909999403,1.26673645420642e-16,1.57534951788704e-06,1.35919008511014e-16,5.50944870983946e-16,-8.02184108854298e-07,-4.29628886771817e-17,-2.73450830420198e-16,3.77302356024956e-17,4.65773253299773e-16,-2.93895496545433e-16,-1.59594559789866e-16,-6.74807432154978e-16,1.36165086736597e-16,2.99239799605999e-16,1.51788304147971e-17,-1.58727198051878e-16,-1.29428252940096e-15,6.93889390390723e-17,2.65358481715827e-17,-1.94289029309402e-16,-1.82807117671578e-16,2.0491421059976e-16,1.8525702951848e-16,-1.25691324508594e-18,5.45525104745657e-17
"t76",-0.0940808119244771,0.166375254773195,0.00832424690824391,0.112371765838866,0.0478956104339426,-0.0126438553876841,0.0391680278433227,0.0759883472025292,0.000134755524181863,0.0410794976165828,0.406658200884507,-9.65724597015031e-05,-0.0857288870828388,0.0010072278940288,0.000569609189371253,0.00118417561847255,6.27702094910428e-05,0.000355214371593703,-3.16356852243238e-05,0.00293495365771636,-0.000108316240532351,0.182947989495553,0.353535600655367,0.00678543984265606,-6.04739896113097e-06,2.25286680614438e-05,0.00820071421911242,0.000121342016742274,-0.000169301271183097,-0.00452917201616757,4.32826516814921e-10,0.0012731263690178,-1.55495736790887e-06,-1.06805665357106e-05,-5.17446419948109e-08,-4.26014296746324e-06,-1.35484855131804e-08,-3.12311991809909e-16,-2.4841339494935e-07,-0.00242816606351264,1.93049408567605e-05,-8.9003178412525e-06,-2.23549906104431e-05,2.98411916362718e-06,1.95052296494969e-07,2.08596315239857e-05,-6.5460623603652e-06,-0.311233598720595,1.1317752441163e-05,0.00129529100248021,4.85603458995169e-07,3.20928187014097e-05,-1.54315259716159e-07,-0.00344063403405771,1.3788789239022e-06,3.58335786760621e-16,0.000102060806838182,-1.15062513718887e-08,-4.79984688060969e-08,-3.92181117911537e-16,8.74094141926021e-17,-3.31732273398706e-16,7.07728246250594e-08,-0.000121527213811354,2.72674551339806e-16,3.05080369123606e-07,4.55795149841873e-16,-2.21072825266834e-16,-1.9094574149614e-07,-9.95029193540574e-17,4.34863388412384e-16,-3.85542292535845e-16,1.27068494615301e-15,3.73279608629109e-16,-3.33066907387547e-16,7.80625564189563e-16,1.52973833284945e-15,2.8796409701215e-15,1.15359111152458e-15,7.2702260878188e-15,0.707106781186548,2.06779038336435e-15,1.29562159612018e-16,-1.08246744900953e-15,-3.35403547654607e-17,-6.50521303491303e-16,2.37367862315551e-18,-1.23126739941289e-17,1.02530736161721e-16
"t77",-0.0940808119244771,0.166375254773195,0.00832424690824392,0.112371765838866,0.0478956104339426,-0.0126438553876841,0.0391680278433227,0.0759883472025292,0.00013475552418187,0.0410794976165828,0.406658200884507,-9.65724597015014e-05,-0.0857288870828389,0.0010072278940288,0.000569609189371204,0.00118417561847254,6.27702094909768e-05,0.000355214371593754,-3.16356852241018e-05,0.00293495365771644,-0.000108316240532383,0.182947989495554,0.353535600655368,0.00678543984265593,-6.04739896129533e-06,2.2528668061482e-05,0.00820071421911245,0.000121342016742333,-0.000169301271183156,-0.00452917201616779,4.32826604418457e-10,0.00127312636901791,-1.55495736807671e-06,-1.06805665357314e-05,-5.17446419254219e-08,-4.260142967491e-06,-1.35484853261555e-08,-1.53947321697326e-16,-2.48413395013535e-07,-0.00242816606351299,1.93049408570027e-05,-8.90031784153721e-06,-2.23549906101499e-05,2.98411916325809e-06,1.95052296697931e-07,2.08596315239926e-05,-6.54606236147781e-06,-0.311233598720597,1.13177524417385e-05,0.00129529100248019,4.85603458576667e-07,3.20928187008546e-05,-1.54315260231805e-07,-0.00344063403405737,1.37887892405486e-06,-4.85207722981702e-16,0.000102060806838257,-1.15062513625103e-08,-4.79984685964122e-08,5.88148692718057e-16,-2.09509461274474e-17,2.7997951881827e-16,7.07728230863597e-08,-0.000121527213811303,-3.59439067532194e-16,3.05080369630145e-07,-4.82928006379035e-16,-5.2732686420792e-17,-1.90945741093684e-07,2.74950847023355e-16,-7.85119433701378e-17,-9.54097911787244e-17,-1.25333771139324e-15,-1.00049912362272e-16,5.20417042793042e-16,-7.49400541621981e-16,-1.68953132131292e-15,-3.26301485831237e-15,-1.24726617922732e-15,-6.99787450209044e-15,-0.707106781186547,-1.80064296806393e-15,-1.01969214322262e-16,1.2490009027033e-15,1.98323184736577e-16,7.29668062082744e-16,-1.31105141691427e-16,-7.21151762047659e-17,-2.36186545830429e-16
"t99",-0.0929305871116366,0.162026062869442,0.00798830691366583,0.101227381193861,0.0416793941453051,-0.0109641612112409,0.0337655509888653,0.0641628156755293,0.000111694828358228,0.0316607730238271,0.30576246848156,-6.77048693503525e-05,-0.0531668184028293,0.000521611483652857,0.000262919822244326,0.000338675993226412,1.49824706866877e-05,4.0129167136152e-05,3.12058503157409e-06,-0.00144416863209715,6.9821800202546e-05,-0.205433655485723,-0.5297488872519,-0.0214297959013688,2.79339543716051e-05,-0.000144652753912858,-0.0784894078871856,0.0023623706547788,-0.0014335344958655,-0.033836419109127,2.44696504031472e-09,0.00561492113144121,-4.68468960331415e-06,-3.1450904019719e-05,-1.27423000303994e-07,-9.39333870191017e-06,-2.86051386499172e-08,-1.73356143084688e-16,-4.10713108949662e-07,-0.00384501996003895,2.23750315480964e-05,-7.01778960405988e-06,-1.69774911282835e-05,2.23309704087399e-06,1.37511253557598e-07,9.42460406043108e-06,-2.24533065292833e-06,-0.0923246072391601,2.86514721103449e-06,0.000163963299341645,-2.12982466887661e-07,-3.83456755255751e-05,2.52434133839619e-07,0.00853196388591404,-6.97974645755273e-06,-4.44225105079495e-17,0.000643684443282057,-6.45067969696025e-08,-2.66326723643217e-07,5.54681145674988e-17,1.05606730045627e-17,-1.21759978914632e-17,2.63869246511922e-07,-0.000429166678573817,-1.2397972377889e-16,9.8344562604602e-07,3.25450417135055e-17,8.52728450743148e-17,-5.3728234140904e-07,1.16883870367481e-16,8.50076356862552e-17,-4.73145828072674e-16,-2.4459601011273e-16,-2.67894340186656e-17,4.85722573273506e-16,2.1163626406917e-16,-1.0180492147968e-16,1.87350135405495e-16,5.20417042793042e-17,4.00721122950642e-16,7.69709461493829e-17,8.32667268468867e-17,8.85793174920657e-17,-3.33066907387547e-16,1.09465284679075e-16,-2.98806118737005e-16,-1.03678217857862e-16,8.21366579230255e-17,-0.707106781186548
"t100",-0.0929305871116366,0.162026062869442,0.00798830691366583,0.101227381193861,0.0416793941453051,-0.0109641612112408,0.0337655509888653,0.0641628156755293,0.00011169482835824,0.0316607730238271,0.30576246848156,-6.77048693503589e-05,-0.0531668184028294,0.000521611483652864,0.000262919822244347,0.000338675993226478,1.49824706866739e-05,4.01291671361659e-05,3.12058503160184e-06,-0.00144416863209715,6.98218002024784e-05,-0.205433655485723,-0.529748887251899,-0.0214297959013688,2.79339543719156e-05,-0.000144652753912511,-0.0784894078871858,0.00236237065477882,-0.00143353449586565,-0.0338364191091272,2.44696446785597e-09,0.00561492113144098,-4.68468960368538e-06,-3.14509040197659e-05,-1.27423000803595e-07,-9.39333870192405e-06,-2.86051385126572e-08,5.57844927994908e-17,-4.10713108849048e-07,-0.00384501996003939,2.23750315480873e-05,-7.01778960452305e-06,-1.69774911282037e-05,2.23309704073118e-06,1.37511253214123e-07,9.42460406011189e-06,-2.24533065305149e-06,-0.0923246072391601,2.86514721125047e-06,0.000163963299341502,-2.12982466754955e-07,-3.83456755256306e-05,2.52434133552089e-07,0.00853196388591412,-6.97974645765681e-06,1.01980213100704e-17,0.000643684443282016,-6.45067969487858e-08,-2.66326723408596e-07,2.08552816157293e-17,2.35327737323117e-18,-1.30449959026989e-17,2.6386924646335e-07,-0.000429166678573813,2.11830065914168e-17,9.83445626011326e-07,-3.74093077154384e-17,-4.75646737147479e-17,-5.3728234128414e-07,-5.16898574266023e-17,-1.87812477181217e-17,9.54097911787244e-18,-9.36750677027476e-17,2.34684132440057e-17,-1.66533453693773e-16,-3.81639164714898e-17,1.51534485147027e-16,2.42861286636753e-16,9.19403442267708e-17,-3.34801630863524e-16,-1.45243386598751e-16,2.77555756156289e-17,-1.05059190513845e-16,2.77555756156289e-16,-4.59769322469415e-17,2.39825520553794e-16,4.39019279668611e-17,-1.90623693167097e-16,0.707106781186548
"t25",-0.0849115234946922,0.130830092914333,0.0054929628412306,-0.00570020071444635,-0.038002872333492,0.0114761465516125,-0.0441233545217114,-0.182449629933863,-0.000744851602824887,-0.0671453874530826,-0.0128364413744763,-1.90980938554755e-05,0.0130602805819865,-0.000561832256909451,-0.000426147715470469,-0.00144274131378432,-8.26645296909548e-05,-0.000542631495739267,5.4769384826691e-05,-0.00496479554337225,0.00016843849470917,-0.143682340280561,0.0362299355255876,0.0379978784044584,-6.57247849565931e-05,0.000349865612573143,0.0415396845166269,-0.0265866726697843,0.023267847814944,0.618300020431656,-6.84459643489864e-08,-0.405692821714324,-0.000147377227486353,-0.000895161630071717,-1.95129912247162e-06,-0.000103841830861385,-2.76134033444969e-07,6.24809592576698e-15,3.2734762427356e-06,0.590684206164464,0.000200798775395535,-4.21256672942521e-05,-9.84892165281398e-05,1.27803785108832e-05,7.44339292757957e-07,2.87103658969667e-05,-2.82768128302766e-06,-0.013160156517057,-3.59987474785137e-06,-0.019334563055444,-2.63527806144308e-06,-0.000326207849581372,1.89308191148496e-06,0.00942588246732266,-5.74820673983571e-05,-1.30494267770541e-16,0.00396762488104462,-3.9105351265741e-07,-1.61197948135537e-06,-4.98792619553946e-17,4.3170989544711e-17,-8.24446703280588e-17,1.47245577970974e-06,-0.000361755083414467,-6.35360253830825e-17,5.25714100410666e-06,5.70819382344965e-17,-2.07446521939696e-16,-2.72794155659756e-06,-2.55751982803455e-17,-1.74245801536878e-16,2.31097693065285e-16,1.27285335049798e-16,-1.38452322639025e-16,-6.59194920871187e-17,1.59594559789866e-16,-4.08816879121341e-18,3.13984949151802e-16,2.09251019289702e-16,-1.95156391047391e-16,1.86772435344664e-16,3.963843142607e-16,1.41651013835231e-16,3.46944695195361e-17,-5.55479464027156e-17,2.04968420708385e-16,-5.47316036850317e-17,-1.3066699125539e-16,2.32733898735771e-16
"t8",-0.0866341600926318,0.136746924395778,0.00589396254059821,-0.00696190608138988,-0.0505466102943506,0.0154083762174914,-0.0601993119695029,-0.264336680111693,-0.00114472137629308,-0.139300468645624,-0.030623752857818,-8.54622878953064e-05,-0.0651660139678721,0.000501905993719545,0.000209596999810947,3.54668016173858e-05,-2.8500380659718e-06,-7.71507397930192e-05,1.3373358598915e-05,-0.00167314401890884,6.04098074847158e-05,-0.0580331910617625,0.0154447811664318,0.018069125526645,-3.25129438564579e-05,0.000177734376654755,0.0216220276696019,-0.0151217706184567,0.0138841552596985,0.373618866446304,-4.2940453075669e-08,-0.2677592163002,-0.000112968061969921,-0.00069614722292027,-1.78335517987335e-06,-0.000113871341896074,-3.37570080377863e-07,-8.62062914193632e-15,-1.0609442231769e-05,-0.768300998481846,2.02021165916918e-05,-1.16302828011426e-05,-2.80072663175817e-05,3.67357738184102e-06,2.22507241568436e-07,1.03616387728484e-05,-1.12133446354175e-06,-0.00552660508893629,-1.6339511037523e-06,-0.23510251962354,-9.22641928796024e-07,-0.000125677189708382,7.47982258476106e-07,0.00383415692451042,-2.4270629951726e-05,2.42037921484924e-16,0.00185798039357194,-1.84625038305994e-07,-7.61645221825785e-07,2.48272748268539e-17,-2.88237801243151e-17,1.03083157813841e-16,7.2477217933492e-07,-0.000179450607656515,-1.72518597757295e-16,2.64640674188608e-06,7.59431874998162e-17,-8.43823901397289e-18,-1.41006498986102e-06,-1.26076461244278e-17,3.34198510465882e-16,2.38741318381308e-16,-9.97465998686664e-18,1.54876288939742e-16,2.56739074444567e-16,1.11022302462516e-16,-1.25816463206014e-16,3.77302356024956e-17,-5.42101086242752e-17,-1.25767452008319e-17,1.34797432264836e-16,1.6306400674182e-16,5.82758667710959e-19,4.16333634234434e-17,-4.48426647481614e-18,-6.1257422745431e-17,5.89322758169403e-17,2.62234083178534e-16,-9.65808385784327e-17
