"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",-0.111564902011483,0.15390719522446,-0.00937217109812988,0.179813433015687,0.120544340696786,-0.000281129963151579,0.000482160424050126,-0.00156916887681692,0.000536825171524659,-0.181286144403636,-0.0012002128256308,0.0260071377860408,0.00436855404636817,-0.00114470381964338,0.00055709733209991,-0.192969123250208,-0.000391614911840088,1.10374695921622e-05,-0.000458377073737776,2.20453614991831e-06,-0.000768080948268086,-0.00107782792044482,-0.00152974182645705,-3.00759608883559e-07,5.81955429034275e-05,-5.42130879626207e-05,0.00013000566934554,-1.16748505117649e-05,0.000349903406562618,-2.07089667320533e-05,2.23038315889934e-06,1.60295936121879e-07,-0.000392234526436414,2.9632341302932e-09,-0.000463102188922297,-0.000330910714487603,8.66738570672043e-10,6.1611305122202e-17,-6.93508065354861e-05,8.53452804504273e-07,-2.32930121435437e-06,5.56936571690161e-06,7.68540039049193e-06,-0.000125291208445432,-0.160302764666488,3.10137992245614e-05,2.01582778057928e-07,1.08707277750352e-06,1.633092763801e-06,-2.84392992179819e-06,-1.82383790429865e-06,-0.0124993177689808,8.20577998079663e-05,2.77800891388064e-07,-7.48572703550276e-06,-0.442402471227467,-5.01209750056548e-16,-5.77949268237062e-05,-1.04997013370203e-07,0.0260353650850208,-4.1924368434213e-13,7.12118061268272e-16,1.24266388911106e-15,3.51414469745848e-09,-5.96118568624911e-15,0.388218814593406,3.32671243122307e-08,7.98698615732093e-16,0.67972774538872,-2.22503580876375e-15,4.99088987826469e-15,-4.47213573395722e-08,3.5010624563383e-16,2.12284393145328e-17,-9.45944422195109e-16,-4.45397977110014e-15,-5.81826335635395e-17,-1.34921370007886e-16,4.17729112756154e-16,5.13534653031995e-12,-1.45603762864033e-17,8.27222088875281e-17,-5.33504154677195e-16,1.04518123338745e-16,-1.23620547030971e-16,-1.08484976740493e-16,4.01060995747909e-16,-4.97775319828673e-16,-5.34764828692473e-17
"t69",-0.112668209196852,0.156684255132803,-0.00967818000924519,0.191414055789849,0.129854859446951,-0.000307132827685343,0.000529080691849597,-0.00172566946259649,0.000604124577566918,-0.208397036996371,-0.00150444743391018,0.0332307914361864,0.0057267864829755,-0.00160785006247363,0.000798792242527269,-0.282774481791368,-0.000594307016716353,1.73105218908114e-05,-0.000751905305217342,3.70277920591633e-06,-0.00144786906265054,-0.00204604858432278,-0.00304266033722207,-6.05523636131727e-07,0.000132724556382288,-0.00012529596539913,0.00032725486984661,-3.19969155142467e-05,0.000961248282154492,-6.22260713045025e-05,9.10846626894779e-06,6.65352993034496e-07,-0.00179274297562509,2.1457471591213e-08,-0.00355757158602492,-0.00306999529545325,5.28129512978107e-08,-9.70121236765316e-17,0.00187393683846889,-9.51121376610575e-06,9.65079887952497e-06,-1.81304904516288e-05,-2.387914291474e-05,0.000362647111119585,0.39686857602047,-7.30776402810031e-05,-4.61774862493608e-07,-2.21040343836463e-06,-3.2935124046193e-06,4.71611692532542e-06,2.6905511630712e-06,0.018364666099466,-0.000109513556807234,-3.22868688779412e-07,7.54297265127823e-06,0.283957392127435,1.52726562756816e-16,3.03748719761871e-05,5.33686879168604e-08,-0.011928846947316,1.89128548229773e-13,1.47847627713912e-17,-4.93136283092798e-16,-1.45570355769564e-09,1.03737404168891e-16,-0.16300401129984,-1.89657450994085e-08,-2.38800800014668e-16,0.090992734511408,-1.15882199841045e-15,3.7022977704847e-16,-7.23720749995493e-10,-2.51072442038002e-16,-1.57563424930983e-16,-1.71052258718635e-15,3.7279081465626e-15,-8.1817845076401e-16,-5.58543881635452e-15,-4.68731830731774e-15,0.707106781176007,-3.97545520063875e-14,-4.95976111473084e-15,1.52783010940968e-15,1.6048346529569e-15,1.02022943337472e-15,-3.85292645213526e-16,3.96813023360623e-16,1.88157515459683e-16,3.97940522906405e-17
"t68",-0.112668209196821,0.156684255132726,-0.00967818000923672,0.191414055789529,0.129854859446694,-0.000307132827684656,0.00052908069184833,-0.00172566946259224,0.000604124577565089,-0.208397036995625,-0.00150444743390191,0.0332307914359894,0.00572678648293852,-0.00160785006246116,0.000798792242520829,-0.28277448178894,-0.000594307016710927,1.7310521890794e-05,-0.000751905305209497,3.70277920579143e-06,-0.00144786906263261,-0.00204604858429697,-0.00304266033718174,-6.05523636315608e-07,0.000132724556380318,-0.000125295965397135,0.00032725486984115,-3.19969155140532e-05,0.00096124828213829,-6.2226071303708e-05,9.1084662688784e-06,6.65352993256541e-07,-0.00179274297558898,2.14574714940685e-08,-0.00355757158594481,-0.00306999529538273,5.28129510471431e-08,4.85751009332261e-16,0.00187393683841929,-9.51121376596524e-06,9.65079887887965e-06,-1.81304904510148e-05,-2.38791429141155e-05,0.000362647111107977,0.396868576006583,-7.30776402785432e-05,-4.61774862290862e-07,-2.21040343838675e-06,-3.29351240452476e-06,4.71611692470439e-06,2.69055116287886e-06,0.0183646660987091,-0.000109513556802221,-3.22868688534816e-07,7.54297265151416e-06,0.283957392110224,5.12661382756513e-16,3.03748719736779e-05,5.33686882236897e-08,-0.0119288469464041,1.89190145536983e-13,-1.56920490571707e-16,-7.76750601296946e-16,-1.45570350218449e-09,1.86038741622492e-16,-0.163004011284632,-1.89657452520642e-08,-4.51187569253062e-16,0.0909927344999301,-2.49902699265546e-16,1.2681788281105e-15,-7.23720416928586e-10,2.11999950122382e-16,2.36849895135678e-16,1.66347790767718e-15,-3.04480372814169e-15,8.51375970504929e-16,6.12765196594412e-15,4.52101538480233e-15,-0.707106781197088,3.95138862919899e-14,4.64226177248896e-15,-1.89437022509891e-15,-1.39586010352287e-15,-1.2771764538133e-15,3.70599252953186e-17,-6.82896512325436e-16,1.48030187421505e-16,2.44888506502304e-17
"t93",-0.112022266692457,0.155057599019602,-0.00949878150458942,0.184600862084942,0.124382872229137,-0.000291837950192835,0.000501475221595842,-0.00163358093396003,0.000564472239948914,-0.192404532790087,-0.00132414943044018,0.028945642002329,0.00492002910887729,-0.00133183123133516,0.000654611974712421,-0.229148654538766,-0.000473082747081133,1.35534107808914e-05,-0.000575769688288857,2.80286668354133e-06,-0.00103773343153793,-0.00146174325597273,-0.00212811145105191,-4.21217710185398e-07,8.74678450674821e-05,-8.21141078119307e-05,0.000207124927522416,-1.95912837377549e-05,0.000588028583989125,-3.68226404076615e-05,4.87241235413993e-06,3.54207666475315e-07,-0.000928506385470873,9.97423935285291e-09,-0.00163500796335529,-0.00136525964113571,2.02479932751021e-08,2.50775555769512e-17,0.000650407100983448,-2.95699417647566e-06,1.97639840637809e-06,-2.85969850249632e-06,-3.51399900526406e-06,4.71598331307519e-05,0.0346790077054309,-5.28370447391499e-06,-2.92430517218924e-08,-4.9023035254489e-08,-6.30373909685927e-08,-2.93609943718964e-07,-3.23851039086415e-07,-0.00225007610740281,1.93689559467303e-05,8.61878639755141e-08,-2.84946169237799e-06,-0.260346256980023,1.12972384900502e-16,-4.04539125708732e-05,-7.5942767734094e-08,0.0212758039303225,-3.49129562083932e-13,-6.548966723474e-16,1.84183622139488e-15,3.75088476944896e-09,2.75245391713976e-15,0.496806904756663,7.86379542316862e-08,9.65130898912228e-16,-0.704264248181529,2.98606070026796e-15,-5.03807980791405e-15,9.49419282081365e-09,-6.42002697977026e-16,-2.10610571933279e-16,1.46212600515762e-15,1.82882756497553e-15,1.91269606031715e-16,-4.85683067760761e-16,-9.15638282330971e-17,1.33266395272744e-11,-5.45128287723499e-16,6.02313768836837e-16,1.26275167429142e-16,3.66017017707548e-17,5.94198336062081e-16,1.30499983412167e-16,6.9889345672949e-17,-1.05960541930384e-17,-4.88691627446858e-17
"t73",-0.110764552400415,0.151896576804553,-0.00915137041359397,0.171502900681836,0.113892913245196,-0.00026261413357789,0.000448783947400948,-0.00145789969210386,0.000489228670661741,-0.162204594573879,-0.000990129398224793,0.0210394313782974,0.00343954601351539,-0.000832392056724422,0.00039478883127779,-0.132920530156226,-0.000257005648694769,6.897582710573e-06,-0.000266278664390045,1.22823947533435e-06,-0.000333947090420339,-0.000460218581489813,-0.0005720721972194,-1.08223730775625e-07,1.20078255860037e-05,-1.02469132276795e-05,9.47124477075623e-06,6.03613304809344e-07,-1.93543240719629e-05,4.08932886328262e-06,-1.74527698877658e-06,-1.31191861485469e-07,0.000409115451081021,-7.27867632832613e-09,0.00124490183961072,0.00116665660162846,-2.64052690580885e-08,-4.4290606564819e-16,-0.00106421180704598,6.0232839632357e-06,-7.83282314417016e-06,1.60328510752199e-05,2.14931917454642e-05,-0.000335522053476983,-0.391124106629896,7.35205746973163e-05,4.70127831864045e-07,2.36814696447172e-06,3.54110574859177e-06,-5.5227069336479e-06,-3.31484992204803e-06,-0.0226652607277188,0.000140766514536622,4.38516287461091e-07,-1.07633516656797e-05,-0.404957363813459,-6.15513019440721e-16,-3.14218881387069e-05,-4.81122903895487e-08,0.00246015253384819,-1.48427965735359e-14,3.56268320809874e-16,-2.83716124780029e-15,-3.34813622659969e-09,3.4803665469658e-15,-0.723691086684456,-2.14038901186209e-07,-1.11118161642922e-15,-0.159435149102933,5.09462708036979e-16,-1.49071082858851e-15,-3.09468054515705e-07,3.89490680486704e-16,2.43348883367487e-16,-1.17422505455848e-16,1.24098078282275e-15,2.78981117651195e-16,4.123579520949e-16,4.28864051737493e-16,1.90728319504331e-12,4.7737892888992e-16,-4.93688813452386e-17,5.41387785756478e-16,-4.77057175277176e-16,-4.00590759803092e-16,3.48239243503957e-16,-1.96540877153026e-16,3.17612179668227e-16,-4.93794054659445e-16
"t32",-0.108979466405318,0.147416708885688,-0.00866029331050254,0.153090895272159,0.0991788797660478,-0.000221727199320168,0.000375122667393423,-0.00121239932555017,0.000384519906172108,-0.120339535696287,-0.000534212846594933,0.0102846020115085,0.00143473367023205,-0.000164183027014231,4.84035499309001e-05,-0.00511259060561077,2.82728765497384e-05,-1.84108621884005e-06,0.000137023175766523,-8.15664296521801e-07,0.000562701655979631,0.000814345549344592,0.00139376438762603,2.86457296725176e-07,-8.137777849343e-05,7.85199991144361e-05,-0.00023170380102621,2.49599967657851e-05,-0.000751665628489828,5.28417960192931e-05,-9.35363177807791e-06,-6.88298246259711e-07,0.00192936770852004,-2.61443002386175e-08,0.00438125369651014,0.00389182691190098,-7.40403310502125e-08,-4.77544967740949e-16,-0.00275478629158246,1.45468352213199e-05,-1.59626153332093e-05,3.05545727642322e-05,4.03609721837117e-05,-0.000615280928187818,-0.676233316056324,0.000124487850377983,7.86173163654438e-07,3.73722874831388e-06,5.5640830947945e-06,-7.68361633338849e-06,-4.18958259517082e-06,-0.0285386715838872,0.000160255315214658,4.08193494950016e-07,-7.03989118262804e-06,0.623210228758437,9.36094352735913e-16,0.00020647702714232,4.36066012996644e-07,-0.187673747659332,3.34821836040443e-12,-2.26067154429655e-16,1.01750400253879e-15,7.86561960008925e-07,-9.62060661786745e-16,0.159823455038189,-7.32972942507626e-07,1.42453703581173e-16,0.00176033208921068,2.76780970435909e-16,-2.45375339833786e-16,-1.02230069021214e-06,2.27980359496991e-16,2.06590106728944e-17,-5.64841861543348e-16,2.89949974700878e-16,-1.75543290143072e-16,-3.3284900371577e-16,-2.46608727692685e-16,5.18521869373009e-13,7.3985843350597e-16,1.84803939683593e-16,-4.48031736490381e-16,3.63729385823831e-16,1.38766403221892e-16,8.82807509926629e-17,-2.15244650894253e-16,-2.6288476169804e-16,2.50969018179061e-16
"t47",-0.108181643730638,0.145332990397307,-0.00841529273397145,0.14244382147625,0.0901692618410325,-0.000194943353450676,0.000325840897908742,-0.00104640770832116,0.00030546499078938,-0.0853361455440193,4.9691523152204e-05,-0.00492276904179543,-0.00181404379437036,0.00145374149196467,-0.000910589020718754,0.406724221997757,0.0012374644736047,-5.22635039530428e-05,0.00426420829171824,-3.38291513738986e-05,-0.0104939013179809,-0.0136103965885663,-0.013353075687902,-2.45248359324879e-06,0.00031260370233116,-0.000283362680204985,0.000593239719007807,-4.87399034278108e-05,0.00145782890207136,-8.10865125261337e-05,8.05482945975822e-06,5.78594792799425e-07,-0.00141941338409518,1.2008512045858e-08,-0.00192220108118119,-0.00149946795420397,1.6456690520722e-08,-3.14551338159103e-17,0.000429970163335824,-1.53131773560772e-06,2.23785337961913e-07,2.29635686457494e-07,4.49763294274597e-07,-9.94676156485935e-06,-0.01653448926228,3.24090909363181e-06,2.09596308556716e-08,9.9523291521538e-08,1.4713523128324e-07,-9.4011533852828e-08,3.81944021523098e-08,0.000288316950758741,-6.42687842258849e-06,-4.79054472829954e-08,2.10980846152009e-06,0.106216370151829,-1.04938766913398e-15,-0.000140620499590687,-4.28336399729487e-07,0.861813900021919,-2.34051092503273e-11,3.11243472001226e-16,1.06919974613606e-15,2.45962041448e-06,1.79016728062957e-15,0.0071339226442118,-1.25345867385551e-06,-7.66032013389962e-16,0.000197734257625355,-7.78276125955066e-16,-4.67862172770778e-16,-1.26249311013793e-06,-2.66325848394339e-16,-2.74355612276714e-17,4.94918408416355e-16,1.85290035379429e-15,3.33697849387331e-17,2.36070337811111e-16,-5.91283510660616e-16,9.41479312694983e-14,-3.5971305513073e-17,-2.74756440995597e-16,3.53640739624771e-16,6.37065784458559e-16,4.46851402075442e-17,-2.65290183894191e-16,-2.25025237765803e-17,2.11573987295213e-16,-2.47446067530726e-16
"t82",-0.108921526835816,0.147143194845467,-0.00860433770780092,0.148721423741284,0.0949132294823315,-0.000207183967612995,0.000347343472930193,-0.00111714195958626,0.000331273406094463,-0.0938912745868983,5.79478463739512e-05,-0.0058143970191497,-0.00217925949855425,0.00182724926580214,-0.00115995455459456,0.525436770598784,0.0016349387911122,-7.05107949009348e-05,0.00591800626126562,-4.7647225590179e-05,-0.0158619536564645,-0.0206595443348514,-0.0208409517799381,-3.85531406128683e-06,0.000528119565126413,-0.000482322057026144,0.00105872272926038,-9.10450848333269e-05,0.00272660352642104,-0.000158859289310788,1.82512864938401e-05,1.32040047178352e-06,-0.00337472198790325,3.37542208947005e-08,-0.00550242225072624,-0.0045283794099249,6.43135333154175e-08,6.90384509768588e-17,0.00203589451931319,-9.19362773567655e-06,6.37158650866002e-06,-9.79228078438511e-06,-1.22784343079521e-05,0.000171536956508502,0.148533803312297,-2.48914390661467e-05,-1.48177213662201e-07,-5.15400196606815e-07,-7.47190344980447e-07,3.13906662997455e-07,-1.02389835715805e-07,-0.00076728446183327,1.44494807452068e-05,8.55903174995622e-08,-3.00554885064542e-06,-0.0754256074436354,4.06171399287114e-16,7.14360917824144e-05,2.04597476481796e-07,-0.332037237302509,8.71902844036981e-12,-1.88166234358781e-16,-4.92577000585988e-16,-6.57276674917884e-07,-5.17473757340944e-16,-0.00160225796734241,2.02173896062408e-07,2.24013915964576e-16,-1.52148212713689e-05,-2.14289333011004e-17,3.87992465899414e-16,4.53173605429597e-08,-2.66742643116961e-16,1.09469867769677e-16,-5.32126426255886e-16,-1.44198888940572e-16,-4.64797242725741e-16,1.33234894471312e-16,1.05557923513189e-15,2.00638117231478e-14,1.08409375226826e-15,-1.2510066767224e-15,-3.13030851240015e-14,-0.707106781186549,2.67270763639729e-17,-1.40562740943292e-15,2.87313575708659e-17,1.44931727840042e-16,-9.28465141448611e-17
"t83",-0.108921526835816,0.147143194845467,-0.00860433770780092,0.148721423741284,0.0949132294823315,-0.000207183967612973,0.000347343472930206,-0.00111714195958626,0.000331273406094455,-0.0938912745868983,5.79478463739883e-05,-0.00581439701914972,-0.00217925949855418,0.00182724926580221,-0.00115995455459461,0.525436770598784,0.00163493879111222,-7.05107949004963e-05,0.00591800626126558,-4.76472255900575e-05,-0.0158619536564646,-0.0206595443348515,-0.0208409517799381,-3.85531406125902e-06,0.00052811956512622,-0.00048232205702638,0.00105872272926035,-9.10450848331535e-05,0.0027266035264213,-0.00015885928931076,1.82512864939988e-05,1.32040047148775e-06,-0.00337472198790335,3.37542209670168e-08,-0.00550242225072638,-0.00452837940992446,6.43135334321048e-08,1.09788399844889e-16,0.00203589451931327,-9.19362773568198e-06,6.37158650888554e-06,-9.79228078432077e-06,-1.22784343082813e-05,0.000171536956508195,0.148533803312298,-2.48914390659677e-05,-1.4817721332599e-07,-5.15400196527546e-07,-7.4719034495199e-07,3.13906663052817e-07,-1.02389836148626e-07,-0.000767284461833479,1.44494807452623e-05,8.55903177335754e-08,-3.00554885053809e-06,-0.0754256074436363,5.11625839351711e-16,7.1436091782439e-05,2.04597477167642e-07,-0.33203723730251,8.71853098121548e-12,-1.31501733881359e-16,-5.27844849858116e-16,-6.57276674747448e-07,-8.38085654382823e-16,-0.00160225796734296,2.0217389624824e-07,5.50229885312488e-16,-1.52148212714066e-05,4.33347322758828e-16,3.93126571173023e-16,4.53173598614302e-08,4.63404645293753e-16,-2.17583832190685e-17,2.96420873957537e-16,-5.35921133859585e-16,6.76602287773867e-16,-1.89708275130651e-16,-4.17417836406919e-16,1.70263109167124e-14,-1.18362351170243e-15,1.38398407317775e-15,3.11566094104987e-14,0.707106781186547,-7.27370338001018e-17,1.52240793266525e-15,3.94324330132978e-16,-2.01092900279488e-16,3.69282676488836e-17
"t17",-0.102520882357779,0.1304612468512,-0.00663809817364831,0.0600944744956063,0.0177352460821433,3.33830420121547e-05,-0.000103483570456279,0.0004164311026739,-0.000506869205572189,0.362726976855385,-0.00997547187500194,0.138570822455378,0.0158304596088724,-0.0016347260462703,0.000483105169752414,-0.0406842319970881,0.00045234064257259,-3.50902597964862e-05,0.00427797144818953,-3.95655464265031e-05,-0.0293910109718754,-0.0419924392871327,-0.21269044306904,0.000108270282264816,-0.000124995639042051,8.39519981062535e-05,4.44660645544458e-05,-1.12958489481424e-05,0.000342169718928646,-2.54120838118791e-05,2.87469001195874e-06,2.05191027446115e-07,-0.000477504049089625,2.26854621329306e-09,-0.000320994457427481,-0.000145064892896398,-5.87230375496918e-09,-1.23454439631853e-16,-0.0003513804032602,2.36165633421632e-06,-3.05349137904752e-06,4.9815048475657e-06,6.13486021168669e-06,-7.97648537884614e-05,-0.0289345635693345,-2.75124835935798e-07,-2.65134223044299e-08,-9.06976799901436e-07,-1.46790735588007e-06,1.29032570257971e-05,9.15318902562664e-05,0.869322848805574,0.000803828246667498,1.14076450076502e-06,-1.89212058987484e-05,-0.0102752653368398,-1.97200613347519e-15,7.39601931027238e-05,1.57996930762415e-07,-0.00759002537282592,-9.83892507234972e-11,-1.84001740405214e-16,-5.05725295921214e-16,7.8889478787958e-07,5.35126519935081e-16,0.000174515279342475,-6.84763656657369e-07,-2.71563733546326e-16,1.00872841992404e-05,-6.53823426079784e-17,7.32061883205058e-18,-9.51990986304638e-07,-2.82954061990695e-17,1.09845013534917e-16,7.41594285980085e-16,1.92120624964431e-16,-5.42710390737619e-17,7.31999096753588e-16,1.88651178012478e-16,9.02218837833813e-15,8.13151629364128e-17,2.7972416050126e-17,3.04877650902924e-16,-1.42447524744248e-16,-3.78212369470074e-17,-2.9264345181462e-16,1.4658413372004e-16,-2.42138808193842e-16,1.90414495700514e-16
"t26",-0.103229467372629,0.132107577361931,-0.00678986697187855,0.0628166293648845,0.0186980862963483,3.55562236378065e-05,-0.000110574048351439,0.000445680351899657,-0.000551718480307299,0.401092935496948,-0.0117801775905195,0.166099624489029,0.0193611123156866,-0.00211316739698427,0.000635118302201957,-0.0544557782200851,0.000623439672132766,-4.97329059843468e-05,0.00630274392822472,-5.95125905696256e-05,-0.0490652111122964,-0.0705593054766155,-0.373384919107623,0.0001922803881309,-0.000250842580345544,0.00017075427886676,9.87916473874e-05,-2.75008439690567e-05,0.000835219883263745,-6.86022246582524e-05,1.13896223224746e-05,8.31350323549432e-07,-0.00221993332558108,2.45903283594903e-08,-0.00403565031449441,-0.00337731581234389,4.9960208887566e-08,-9.67454144929766e-17,0.00159267585357368,-7.15608601875134e-06,4.38733473883367e-06,-5.63450849029373e-06,-6.60430013239323e-06,7.94773919200942e-05,0.0240663406067517,2.15425773660493e-07,2.00419177703512e-08,5.86855642031265e-07,9.39279342345424e-07,-6.20535114742652e-06,-3.62755943826302e-05,-0.342097258051104,-0.000264988769513523,-2.80405268629179e-07,3.18587397834819e-06,-0.000269380603535809,-1.85474792264951e-15,7.0104216891096e-06,1.67050687216767e-08,-0.0010639243774976,0.70710678124171,-5.90685639445969e-16,-1.35346117758831e-14,1.47399539660725e-07,-3.11702704043058e-15,3.56851410301031e-05,-1.58518600960889e-07,-3.47710726781592e-15,2.71444590542198e-06,1.13380022414785e-15,-1.07871124024105e-15,-2.74268958570453e-07,-1.68436521130738e-15,-7.45869761553042e-17,-5.81999726190219e-16,-1.14925430283463e-16,3.35018089283759e-16,-5.64327230778705e-16,2.80591522239249e-16,3.86366286186934e-15,3.20490162186715e-16,-2.20309881449055e-16,1.27502175484295e-16,5.02685097296981e-16,-1.7755583484228e-16,-7.16766699905931e-17,8.37004077158809e-17,2.39504040763682e-16,-1.00066434991076e-16
"t76",-0.103229467372791,0.132107577362309,-0.00678986697191324,0.0628166293655052,0.0186980862965675,3.55562236383327e-05,-0.000110574048353096,0.000445680351906303,-0.000551718480317495,0.401092935505621,-0.0117801775909237,0.16609962449518,0.0193611123164735,-0.00211316739709027,0.000635118302235765,-0.0544557782231182,0.000623439672170371,-4.97329059875075e-05,0.00630274392866598,-5.95125905741879e-05,-0.049065211116528,-0.0705593054827558,-0.373384919142025,0.000192280388149024,-0.000250842580371665,0.000170754278885667,9.87916473989838e-05,-2.75008439729546e-05,0.000835219883367034,-6.86022246672055e-05,1.1389622324178e-05,8.31350323506064e-07,-0.00221993332593415,2.45903284271445e-08,-0.00403565031523319,-0.00337731581298292,4.9960209049329e-08,3.26797057655612e-17,0.00159267585394337,-7.15608602088055e-06,4.38733473874867e-06,-5.63450849261826e-06,-6.60430013491205e-06,7.94773919483153e-05,0.0240663406156138,2.15425773644447e-07,2.00419177000949e-08,5.86855641674386e-07,9.39279343628753e-07,-6.20535115044185e-06,-3.62755944021314e-05,-0.342097258224936,-0.000264988769660074,-2.80405270172067e-07,3.18587398056864e-06,-0.000269380603968467,3.50302996416751e-15,7.01042171670296e-06,1.6705064007918e-08,-0.00106392441419198,-0.707106781131386,7.31044530729631e-16,1.3809199958228e-14,1.47399537691814e-07,2.67754360082708e-15,3.56851409436896e-05,-1.58518599961688e-07,3.64613051583022e-15,2.71444590267114e-06,-1.15978821285576e-15,1.00580981306482e-15,-2.7426895768054e-07,1.5090733951092e-15,7.54095207589894e-17,4.90926743701436e-16,2.7972416050126e-16,-1.07891852280949e-16,-2.02095284951298e-16,-4.05491612509579e-16,3.36080989427057e-15,-5.38631639290799e-16,2.51968584885631e-16,-3.0444397003393e-16,-2.75951874364772e-16,9.59372913057717e-17,3.66883086458842e-16,-8.06646416329215e-17,-2.63965885672973e-17,6.94324827053965e-17
"t99",-0.102148855471758,0.129577583782159,-0.00655339991093315,0.0584444521426318,0.0171325485045229,3.19700326235748e-05,-9.88182270694937e-05,0.000397071035081969,-0.000475280769780846,0.334110836847471,-0.00827283074403477,0.111190700203607,0.0120598200514924,-0.00101260429947876,0.000273089608659447,-0.0203772464929831,0.000171363459492299,-8.38004355615055e-06,-1.6940553925506e-05,6.43837192870755e-06,0.0432237525828371,0.0669996287160392,0.567736100835553,-0.00032928608309239,0.00183180593764562,-0.00158033023809891,0.00272673903508424,-0.000205065842824489,0.00612324284152271,-0.000325572757380838,3.14958220469373e-05,2.26467458196503e-06,-0.00560114447307957,5.03666311209988e-08,-0.00813015290372893,-0.00650916596481759,8.25090209065783e-08,-2.83530686336427e-16,0.00243013686044316,-1.01312535718609e-05,4.97900444867798e-06,-5.73022715001257e-06,-6.54105433163174e-06,7.52782679384433e-05,0.0201470694806343,1.71741579860002e-07,1.54950442077945e-08,3.86750138621432e-07,6.10835406120646e-07,-2.47751505902177e-06,-6.97387536676927e-06,-0.0629469983477685,1.05823174303271e-05,1.40267225653208e-07,-4.19110404762182e-06,-0.00467659761079995,1.83044463915032e-16,3.93384730953813e-05,8.59239554411111e-08,-0.00440868853032687,-3.58168469977432e-12,4.21571049205021e-17,5.27552600086736e-17,4.9664778927188e-07,-6.33050297397171e-16,0.000112997342942515,-4.61845392046509e-07,1.6653170251002e-16,7.17125193866637e-06,7.63831176994876e-17,1.6747211040271e-16,-6.9385758564959e-07,1.85604686239397e-16,1.09631704463122e-17,-1.23165366794353e-16,4.16333634234434e-17,1.22760889904835e-16,-5.0415401020576e-17,-9.62771529167128e-17,7.42635120065671e-15,-2.86229373536173e-17,1.47017814589034e-16,5.20417042793042e-17,-1.95183591731537e-16,9.6778041525468e-17,-1.30711601764985e-16,3.12250225675825e-17,-1.50576281322644e-15,0.707106781186547
"t100",-0.102148855471758,0.129577583782159,-0.00655339991093315,0.0584444521426318,0.0171325485045229,3.19700326235905e-05,-9.88182270694739e-05,0.000397071035081979,-0.000475280769780874,0.334110836847471,-0.00827283074403469,0.111190700203607,0.0120598200514924,-0.00101260429947874,0.000273089608659452,-0.0203772464929832,0.00017136345949224,-8.38004355617483e-06,-1.69405539255049e-05,6.43837192870061e-06,0.0432237525828371,0.0669996287160393,0.567736100835553,-0.000329286083092562,0.00183180593764553,-0.00158033023809889,0.0027267390350843,-0.00020506584282462,0.00612324284152276,-0.000325572757380811,3.14958220470768e-05,2.26467458160594e-06,-0.0056011444730795,5.03666311851836e-08,-0.00813015290372862,-0.0065091659648178,8.25090206543928e-08,3.26766816648783e-16,0.00243013686044302,-1.01312535719021e-05,4.97900444863114e-06,-5.73022715031962e-06,-6.54105433151551e-06,7.52782679383014e-05,0.0201470694806343,1.71741580187864e-07,1.54950439640658e-08,3.86750138558603e-07,6.10835406056434e-07,-2.47751505920034e-06,-6.97387536664339e-06,-0.0629469983477685,1.05823174302438e-05,1.40267225430432e-07,-4.19110404756631e-06,-0.00467659761079954,1.86328829088077e-16,3.93384730955591e-05,8.59239554334946e-08,-0.00440868853032752,-3.58171460772566e-12,1.70402936629453e-17,5.81585814588973e-17,4.96647789319151e-07,5.52963544881978e-16,0.000112997342942706,-4.61845392043039e-07,9.05033152673335e-17,7.17125193842785e-06,-1.2343859879493e-16,9.21025500095117e-17,-6.93857585595814e-07,4.62141585926694e-17,-5.76180604027276e-17,-2.08166817117217e-17,2.17707796235089e-16,2.90942825462725e-17,-1.02294474974007e-16,-1.69135538907739e-16,7.45454045714133e-15,1.24032728532342e-16,-1.42681005899092e-16,-3.29597460435593e-16,-2.1447481181178e-17,-2.93520101320703e-17,4.52662919088942e-17,-4.5102810375397e-17,1.57532010957635e-15,-0.707106781186547
