"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.112762141273035,-0.0223917712547633,-0.0189635292861824,-0.0679676892195923,0.196570431883797,-0.0880240187437476,0.000738803219854868,0.00147064920900272,-0.00275529984946449,-0.0144464788820878,-0.00288521930510386,0.000746562948301715,-0.000321025311467553,0.060161023357174,0.00156715916592129,-6.27486803396748e-05,3.76267983762599e-05,-2.24544450241893e-07,5.92557889733669e-06,0.344397275564289,0.00235580194091983,-9.41967314326963e-07,-0.224377256586191,-0.00051359378764515,2.71671004806184e-06,-1.61023190728138e-05,-5.92449310446928e-07,-9.03074475921972e-06,-2.56829186578468e-07,1.78359398742313e-05,-8.83319959774642e-05,6.03127761866773e-06,0.000155571522418629,-3.88206098803245e-16,-3.73464496604414e-06,5.4665987430369e-06,1.58459596031335e-05,-5.754320199923e-05,-3.38345445839924e-05,1.43108787669836e-14,1.22623243778939e-15,0.0233532655719588,5.82493463227585e-07,-6.85874981213308e-05,-2.41792193450274e-05,-0.00159259843640097,-3.01925412147041e-16,5.10919968702613e-06,-1.22562466096876e-15,-2.79406540829637e-06,1.61291683507266e-05,-4.21756678192775e-08,0.500460418485433,-0.0220303609327072,1.25301889744899e-14,3.52420360724378e-05,-7.93426119269423e-06,-6.43142483062106e-16,2.08028970414614e-15,3.75438316740607e-16,-2.15934191260006e-16,-1.15509006467602e-06,-1.45909635929087e-07,2.78956595497716e-05,2.28815405288847e-16,-3.52648603663555e-16,5.52613573217091e-16,8.36391017293978e-06,-2.28976120101407e-16,1.60469747554716e-16,3.96007118927581e-17,-4.46764369681642e-17,-9.16376775465523e-17,-1.38742444114435e-06,-5.461846728054e-07,6.39431372756107e-17,2.48769098427881e-15,0.000801230363716158,-1.71029540800372e-16,-2.68219638579416e-15,7.21467644797865e-15,-0.707106781186548,2.07021397350668e-15,1.43815000092228e-15,-9.91772778187214e-17,9.44164947625185e-17,-3.19504598479278e-16,9.99802046628034e-17,9.47004356229158e-17
"t81",0.112762141273035,-0.0223917712547633,-0.0189635292861824,-0.0679676892195923,0.196570431883797,-0.0880240187437476,0.000738803219854863,0.0014706492090027,-0.00275529984946448,-0.0144464788820879,-0.00288521930510387,0.000746562948301709,-0.000321025311467524,0.060161023357174,0.00156715916592114,-6.2748680339661e-05,3.76267983763501e-05,-2.24544450158626e-07,5.92557889761425e-06,0.344397275564289,0.00235580194091964,-9.41967314254565e-07,-0.224377256586191,-0.000513593787644984,2.71671004790919e-06,-1.61023190728381e-05,-5.9244931025618e-07,-9.03074475949728e-06,-2.5682918665176e-07,1.78359398742833e-05,-8.83319959772561e-05,6.03127761866773e-06,0.000155571522418629,-5.41161356320597e-16,-3.73464496608925e-06,5.46659874284261e-06,1.5845959603189e-05,-5.7543201998897e-05,-3.38345445841243e-05,1.45118796681772e-14,1.35465287634614e-15,0.0233532655719592,5.82493463158196e-07,-6.85874981212198e-05,-2.41792193452078e-05,-0.00159259843640101,-6.32746487698163e-16,5.10919968664189e-06,2.94605950877791e-16,-2.79406540833367e-06,1.6129168350959e-05,-4.21756680135665e-08,0.500460418485432,-0.0220303609327069,1.27614879871893e-14,3.52420360724203e-05,-7.93426119272589e-06,-5.98708080334689e-17,1.93503265321414e-15,-3.7737845642775e-17,2.04130717643113e-16,-1.15509006500884e-06,-1.45909636178887e-07,2.78956595498958e-05,3.86832911184607e-17,5.6196558506377e-16,1.99170097317743e-16,8.36391017381712e-06,5.31327353841142e-17,2.46030897677256e-16,-8.32695507304264e-17,2.3532910273681e-16,1.56121511988228e-16,-1.38742444156198e-06,-5.46184672406413e-07,-1.70683710223941e-16,-2.74613742873883e-15,0.000801230363720581,2.81139951500741e-16,2.98140319312139e-15,-7.41175130369689e-15,0.707106781186548,-4.37297764380011e-16,-1.15565508741914e-15,1.47464784064486e-16,-7.0074676122017e-16,-2.83507665674386e-16,2.87264763540898e-16,-2.96510981510981e-16
"t82",0.112768178865311,-0.022393485237176,-0.0189662205629031,-0.0679789068677964,0.196603682046718,-0.0880419424701986,0.000739001768256215,0.00147156980905961,-0.00275704550652385,-0.0144574006574673,-0.00288860625878521,0.000747878584968939,-0.000321662962705147,0.0603099565283363,0.00157192434312388,-6.29519127447291e-05,3.77662836774928e-05,-2.25386335261923e-07,5.94799561393078e-06,0.345754874083363,0.00236529213434111,-9.45857046207724e-07,-0.225385545717052,-0.000516052287499486,2.72995333270437e-06,-1.61904280242264e-05,-5.96022940037056e-07,-9.09018478634227e-06,-2.58735483618395e-07,1.79709651250241e-05,-8.90419197579345e-05,6.08074019756155e-06,0.000157483905289663,3.61059321479553e-16,-3.79119364048164e-06,5.55845527810267e-06,1.61132256785296e-05,-5.86871852954196e-05,-3.45782515746643e-05,1.40896783351064e-14,1.63684795936136e-15,0.0239287143716702,5.98396773798804e-07,-7.07995529993788e-05,-2.50349637186953e-05,-0.00165153086161318,2.33974380143406e-16,5.44755110370998e-06,6.67815984604642e-16,-3.05811255522839e-06,1.97811189911385e-05,5.0789028421816e-07,-0.499433153723744,-0.00755192532691556,-9.12097211920743e-15,1.46896980431167e-05,-5.29365478669662e-06,-1.2717054622765e-15,-1.92857794297327e-15,-1.63359759037726e-16,-3.71131554929676e-16,-1.07451656096145e-06,-1.35770335051022e-07,2.60215866477462e-05,-5.23887651209973e-17,2.82367365753967e-17,-4.29480181561067e-16,8.00096134928509e-06,3.60659631444859e-16,-4.43493817478373e-16,-3.05930549195762e-17,-8.34332723995445e-17,3.60658140516833e-17,-1.34383176733989e-06,-5.29441421676102e-07,5.19574202688604e-16,-3.49619400146266e-16,0.000783135853440586,5.15137251136098e-17,-1.42744987431829e-15,3.96714916883616e-16,1.11821332203383e-15,0.707106781186547,-5.44681030313261e-16,6.6300405465825e-17,5.20676579337466e-17,3.19948581391575e-16,2.09068079046384e-16,6.86664093921466e-17
"t83",0.112768178865311,-0.022393485237176,-0.0189662205629031,-0.0679789068677965,0.196603682046718,-0.0880419424701987,0.000739001768256209,0.00147156980905962,-0.00275704550652385,-0.0144574006574673,-0.00288860625878518,0.00074787858496895,-0.000321662962705156,0.0603099565283363,0.00157192434312389,-6.29519127446476e-05,3.77662836776871e-05,-2.25386335234168e-07,5.94799561437487e-06,0.345754874083363,0.00236529213434107,-9.45857046229069e-07,-0.225385545717052,-0.00051605228749968,2.7299533329056e-06,-1.61904280240599e-05,-5.96022940134932e-07,-9.09018478653656e-06,-2.58735483588037e-07,1.79709651249374e-05,-8.90419197583092e-05,6.08074019739502e-06,0.000157483905289635,2.77682279359629e-16,-3.79119364068981e-06,5.55845527810961e-06,1.61132256785435e-05,-5.86871852952808e-05,-3.45782515747918e-05,1.45497429015234e-14,1.45373266838462e-15,0.0239287143716701,5.9839677432616e-07,-7.07995529997674e-05,-2.50349637190145e-05,-0.00165153086161308,6.325999232528e-16,5.44755110355039e-06,7.27789826805621e-16,-3.05811255519976e-06,1.97811189914469e-05,5.07890284306414e-07,-0.499433153723743,-0.00755192532691523,-8.86373080314754e-15,1.46896980437991e-05,-5.29365478661638e-06,-8.65146663079297e-16,-2.07282568097384e-15,-1.68640004337984e-16,2.99599233792232e-16,-1.07451656104348e-06,-1.35770334915714e-07,2.60215866474517e-05,-5.23762913270251e-17,-2.48114739621669e-16,-9.85003470882082e-17,8.00096134966673e-06,6.86617902992839e-17,-1.13085967789533e-16,-1.15829656448283e-16,-6.11018165206649e-17,-1.53389190266125e-16,-1.34383176731971e-06,-5.29441423202659e-07,-4.59863124001246e-16,-1.15267604193796e-16,0.000783135853445027,-4.70415559656694e-18,1.38343460788346e-15,-2.11734656143208e-16,-1.37646891754115e-15,-0.707106781186548,1.321649719591e-15,1.48333133721082e-16,-1.22542353020241e-16,-7.0111540130997e-16,2.80123080666477e-17,1.07383475382005e-16
"t12",0.111568064685578,-0.0220520238889491,-0.0184265958913706,-0.0657244937811652,0.189918654034944,-0.0844258856873562,0.000698680914350003,0.00127744202162965,-0.00238863159228611,-0.0121208572237476,-0.00212738131018331,0.000427944139769474,-0.000161302725733241,0.0196404832825022,0.000109954933727278,2.53225457873783e-06,-1.4879122064243e-05,1.00188329466011e-07,-2.93763942021963e-06,0.0095557116473825,-0.00111689847956627,6.03012535072136e-07,0.261764837138331,0.000903921348155701,-5.41846876923185e-06,9.22766334509884e-05,-2.17365302842638e-05,-4.908045150398e-05,-6.41359416504814e-07,4.05752874801726e-05,-0.000154350325206089,9.66480667381753e-06,-7.71727888347895e-05,3.11898545306273e-16,7.52481271115713e-06,-1.77044172068874e-05,-5.21808120197004e-05,0.000405118182563662,0.000425072327134863,-3.91428215688826e-13,-4.9680699669479e-14,-0.873736545181501,6.06876683821589e-05,-0.00131475814817904,-0.000387197885193047,-0.306515506419284,3.62370774813098e-16,3.24333785321675e-05,5.91463024280743e-16,-1.56742508224347e-05,8.15004733433137e-05,8.80172663447754e-07,-0.00129645196467691,-0.0395750399725804,4.71713528565847e-15,5.47681921666346e-05,-4.06051371958185e-05,-3.04034289624455e-15,2.05434967548334e-16,2.74988644338148e-17,2.32567113413524e-16,-4.06430241921563e-06,-5.13077978825383e-07,9.75442686060514e-05,-1.15773737433991e-16,2.4385261159921e-16,2.82415123690336e-16,2.68859861551531e-05,5.22699805378725e-17,-7.57517548702389e-19,8.96889059603351e-17,-2.41516919908813e-17,-9.69667773483556e-17,-4.13179835271155e-06,-1.61631826905984e-06,-2.39557570438704e-17,-2.10947345868825e-16,0.00147681950351464,2.53415542894048e-17,4.44195706665592e-17,-7.7414547107889e-17,3.14127854709734e-16,1.09501014797333e-16,-1.09850123841621e-16,1.90960788912252e-16,-8.49701351648028e-17,-3.81832947552828e-16,1.97624697354265e-16,-4.25198447587054e-17
"t15",0.111844826146986,-0.0221303916918835,-0.01854873109851,-0.066232186931936,0.191422769723095,-0.08523333175502,0.00070755313400899,0.00131651629065457,-0.0024626332644588,-0.0125742543473807,-0.00225614589121629,0.000469276814719252,-0.000179293735325228,0.0225253043814793,0.00013117867658278,3.0659751463131e-06,-1.86949707025458e-05,1.26323598886868e-07,-3.71440133567491e-06,0.0122467100988107,-0.0014422411155493,7.85659312096631e-07,0.352776956243718,0.00125414326732531,-7.58635637719551e-06,0.000138076358767114,-3.49299646076055e-05,-8.54929455491038e-05,-1.29841600483155e-06,8.47154727489675e-05,-0.000359143006621529,2.34716924319422e-05,0.000371085679252481,-5.5694002553589e-16,-7.62138034185456e-06,1.02518179487254e-05,2.96174606229382e-05,-8.82773024655876e-05,-3.97062846432435e-05,4.56066204087489e-15,-8.11190867765044e-16,-0.00243710722031962,3.52038201301141e-06,-8.84043641866672e-05,5.42168055420594e-05,0.54914251825089,3.6848771646596e-15,1.36418729213723e-05,-0.707106781186549,-6.94338958806204e-06,3.88130307360721e-05,4.39687308173564e-07,-0.000650399222839181,-0.0200547831761965,5.04987894200099e-15,2.7806089314114e-05,-2.08706460012122e-05,-1.84688056257056e-15,-1.46275878439784e-16,-2.17354714569199e-17,-1.89566863100112e-16,-2.29183743695888e-06,-2.89433923897353e-07,5.52179945676056e-05,2.74619574591986e-16,6.8894524059794e-17,1.36844447371229e-15,1.60326772775175e-05,-1.17445750227777e-16,2.02692939082775e-15,-9.70525923205099e-17,7.39723758065553e-17,-1.05918987285759e-15,-2.58106034845904e-06,-1.01352557907441e-06,3.53968015165704e-16,-3.25364114772886e-16,0.00097299984196797,5.104604186009e-17,-2.52131986609124e-16,-9.42349058083153e-16,8.38747803591025e-16,4.13619311209597e-16,-2.74725541146827e-18,-2.14195364543721e-16,-6.03256848839867e-16,-4.87773329591611e-16,-9.70398655886004e-17,2.1056429876642e-16
"t16",0.111844826146986,-0.0221303916918835,-0.01854873109851,-0.066232186931936,0.191422769723095,-0.08523333175502,0.000707553134008988,0.00131651629065457,-0.00246263326445881,-0.0125742543473807,-0.0022561458912163,0.000469276814719233,-0.000179293735325259,0.0225253043814794,0.000131178676582741,3.06597514629164e-06,-1.86949707027262e-05,1.26323598789724e-07,-3.71440133584144e-06,0.0122467100988107,-0.00144224111554925,7.85659312105657e-07,0.352776956243719,0.00125414326732545,-7.5863563772649e-06,0.000138076358767336,-3.49299646076387e-05,-8.54929455493814e-05,-1.29841600482157e-06,8.47154727491028e-05,-0.000359143006621737,2.34716924317202e-05,0.000371085679252814,-4.54581416449381e-16,-7.62138034210436e-06,1.02518179479205e-05,2.96174606232158e-05,-8.82773024660638e-05,-3.9706284643698e-05,4.2568213578438e-15,1.32923598944695e-15,-0.00243710722031963,3.52038201365673e-06,-8.84043641862786e-05,5.42168055425382e-05,0.549142518250894,-4.47107582651509e-15,1.36418729204321e-05,0.707106781186545,-6.94338959030135e-06,3.88130307387938e-05,4.39687308721737e-07,-0.000650399222837422,-0.020054783176197,7.33683562970105e-17,2.78060893152874e-05,-2.08706460022778e-05,-1.3497201374701e-15,1.11373560087674e-15,5.49675731239624e-18,-6.63400271409009e-18,-2.29183743746406e-06,-2.89433923566021e-07,5.5217994567174e-05,-2.59842821292612e-16,1.92842909546605e-16,-1.33518155039088e-15,1.60326772772907e-05,1.31940976161323e-16,-1.96871558804002e-15,-7.99512939610022e-17,1.80043062124933e-17,1.04778367485776e-15,-2.58106034866317e-06,-1.01352557893564e-06,-3.56125481521298e-16,5.35012268334362e-17,0.000972999841968386,-2.03012156208312e-18,4.0008893930106e-16,8.17327737773211e-16,-1.02867168383948e-15,1.60607464421922e-16,8.70020759698292e-17,3.4865929252693e-16,-1.41027319873086e-16,-7.46535587563465e-17,3.02786679935546e-16,1.62696459554912e-16
"t24",0.111985577085584,-0.0221702436908249,-0.0186108263793514,-0.0664902854074285,0.192187413935216,-0.085643764053345,0.000712061978681173,0.00133634965601493,-0.00250019414589726,-0.0128042871038558,-0.0023213796038209,0.000490172116382668,-0.000188381389943182,0.0239798082112971,0.00014185604654215,3.33427104187858e-06,-2.06095178854407e-05,1.39434312252523e-07,-4.10400831953213e-06,0.0135955656240331,-0.00160525916401724,8.7713845230673e-07,0.398289696573656,0.00142905605928113,-8.66865328480459e-06,0.000160879869492009,-4.14816964571374e-05,-0.000103526723275932,-1.62244026670712e-06,0.000106466002307519,-0.000459803156757251,3.02519494462666e-05,0.000585440913458364,1.65187230576598e-16,-1.46879933691957e-05,2.30659446822518e-05,6.70832600981434e-05,-0.000305036344397132,-0.000235959282586067,1.64815104757988e-13,1.95026286786693e-14,0.3401585239884,-1.6507338239621e-05,0.000124387114873004,-4.75501728243073e-05,-0.3891685793683,-2.03377058791525e-16,1.16845211399399e-06,1.38777878078145e-15,-1.54562850973456e-06,1.37598231776893e-05,1.87111789178192e-07,-0.000280620493768808,-0.00892823488529195,-3.37864502000795e-16,1.24492260942309e-05,-9.68394437183976e-06,-1.19079953203668e-15,-0.707106781186548,8.83149444629122e-15,4.99844650886493e-15,-1.31609825561653e-06,-1.66330893788943e-07,3.1941253129203e-05,-3.79685595735699e-15,-1.10464591199931e-15,3.62557206479153e-16,1.01386309955824e-05,-6.29799666122414e-16,4.97800289745647e-16,-6.33756918932758e-16,9.41087485717418e-16,1.87627695320431e-16,-1.74701775034366e-06,-6.89560433551895e-07,-1.15885134592273e-16,2.87096735274162e-16,0.00070463366208081,2.89298712400434e-17,1.87350135405495e-16,6.73199626050614e-17,2.08166817117217e-17,5.27355936696949e-16,2.89698820488127e-16,3.06632569792819e-16,9.32413868337534e-17,-5.98751373993221e-16,2.60585988750792e-16,-1.29271419326076e-16
"t25",0.111985577085584,-0.0221702436908249,-0.0186108263793514,-0.0664902854074284,0.192187413935216,-0.085643764053345,0.000712061978681182,0.00133634965601495,-0.00250019414589726,-0.0128042871038558,-0.00232137960382089,0.000490172116382664,-0.000188381389943198,0.0239798082112971,0.000141856046542146,3.33427104184808e-06,-2.06095178852186e-05,1.39434312339259e-07,-4.10400831972121e-06,0.0135955656240327,-0.00160525916401729,8.77138452215366e-07,0.398289696573656,0.00142905605928091,-8.6686532848948e-06,0.000160879869492175,-4.14816964575543e-05,-0.0001035267232763,-1.62244026646043e-06,0.000106466002307365,-0.000459803156756852,3.02519494467315e-05,0.00058544091345835,2.85437936578984e-16,-1.46879933695717e-05,2.30659446818632e-05,6.70832600981018e-05,-0.000305036344397436,-0.000235959282585347,1.64736139746014e-13,1.92484916894387e-14,0.340158523988401,-1.65073382398795e-05,0.000124387114873628,-4.75501728241547e-05,-0.389168579368301,6.62040140262958e-16,1.16845211430277e-06,5.27355936696949e-16,-1.54562850985591e-06,1.37598231784188e-05,1.87111788175522e-07,-0.00028062049377469,-0.00892823488529416,2.57847671165934e-15,1.24492260934181e-05,-9.68394437238229e-06,-6.1502750677045e-16,0.707106781186547,-8.834890935423e-15,-5.26899809265902e-15,-1.3160982537181e-06,-1.66330892044462e-07,3.1941253130553e-05,3.88663620062212e-15,7.70599812774345e-16,-4.5102810375397e-16,1.01386309964682e-05,5.02672341921116e-16,-3.28708413506765e-16,5.60430405971031e-16,-1.30234364958959e-15,-3.12978813388782e-16,-1.74701775025547e-06,-6.89560434641301e-07,8.98316424460634e-17,-1.82145964977565e-16,0.000704633662080886,-2.49265202585167e-17,-2.60208521396521e-16,6.90406815772255e-17,-1.21430643318376e-16,3.17454396103756e-16,1.71737624121704e-16,-1.60264213764366e-16,-2.18141477104083e-16,-1.60229106522475e-16,1.61846818618662e-16,3.25845208551947e-16
"t77",0.0946466023508077,-0.0172231119462713,-0.0107296061875815,-0.0334695328177591,0.0942203671433523,-0.0324209562908485,0.000113632949527255,-0.00169006756825962,0.00324971112260913,0.0243411348286498,0.0106623141070957,-0.00570452571508184,0.00311311810894002,-0.977092010416743,-0.0525608929209518,0.00305734681452931,0.0289408912772599,-6.72727624159691e-05,0.0012087693122331,-0.00428900667531119,0.0713789684811346,-2.15883951011177e-05,-0.0636447784336625,0.00753582084170537,-5.33286486445825e-05,0.00140575866068791,-0.000381279867670953,-0.00094658333019801,-1.42772333833112e-05,0.000929218245862724,-0.00390562933046465,0.000254449861610835,0.00379582155150256,-1.50005896090551e-17,-7.69248581492603e-05,0.000103556252292683,0.00029922011413803,-0.000910274363338621,-0.000426602023073771,7.16098492263095e-14,4.73145828072674e-16,0.0105005560714177,3.82034855279613e-05,-0.00173459343564047,-0.000545027379632974,-0.000726741942559596,4.7992107069496e-17,9.38198223830581e-05,4.16333634234434e-17,-4.90010061595573e-05,0.000268801442794939,2.46452511137559e-06,-0.000138721959513809,-0.00431304894227835,4.25183434467347e-16,-0.000113195053716319,-0.000242679012551176,-1.4303150753608e-14,-4.23212988744162e-17,2.44254561068053e-18,-6.84923401418972e-17,-1.8066325266117e-05,-2.28109353197267e-06,0.000434374391531049,-1.85100141212787e-17,3.10496223349901e-17,-5.20417042793042e-17,0.000123357145086406,-2.47295491900023e-17,3.66505534171035e-17,-7.69960719202304e-17,8.41340885848751e-17,-9.44516468887273e-18,-1.95198087635901e-05,-7.65390164396244e-06,3.2215233172175e-17,-2.08817338420708e-16,0.000258161690810339,1.85902509758846e-17,1.21430643318376e-17,-3.85503864852363e-18,-8.5868812060852e-17,2.22478285794026e-16,-1.06685493772574e-16,8.35487860916152e-17,-1.37043154602168e-16,-2.71110487796808e-16,1.76811484520317e-16,-3.29932315891508e-17
"t34",0.108827819560553,-0.0215108574195403,-0.0249308429736802,0.0906538216934053,-0.0857191800070509,-0.0343269709603651,0.000291012079194771,-0.00304146965520787,0.00620782800679255,0.380230644903766,-0.00660474817550319,0.000873157571136744,-0.000289175859003546,0.0182026182123888,-0.015267837794177,5.54212105776665e-05,0.000411212285271351,-8.07713657981907e-07,1.20455161363685e-05,8.84355618604971e-07,-0.0010686778054311,7.11038740635827e-07,0.000992641659576625,-0.560185133024775,-7.57624298645832e-05,0.000454239697125734,-9.92405891559851e-05,-0.000228292884356131,-3.34670755897371e-06,0.000219040315770577,-0.00878425588951463,5.03777164551009e-05,0.00807827193553957,-1.5685965071913e-16,-1.69626133122969e-05,2.31543603271302e-05,6.69317549086132e-05,-0.00191252895655089,-0.000890254512287166,1.53948566757086e-14,-2.88397777881144e-17,0.000414498819245297,8.9430475107787e-06,-0.000406793615950751,-0.00116565303577533,-2.95389589190023e-05,9.78478672199455e-17,2.23018739470345e-05,2.84494650060196e-16,-1.17153737167702e-05,6.4782495044085e-05,5.96374309411217e-07,-6.18633173114671e-06,-0.000194522214120485,1.62717739672982e-15,-0.000266021932787287,-0.00510495706956909,-3.23137722354405e-15,-1.40562289984199e-15,9.02164111563748e-16,7.23685574164138e-16,-3.86901085222181e-05,-5.61325764271512e-07,0.000106980415172196,2.12274781412448e-15,0.707106781186548,-7.19476561661381e-15,3.06999315236214e-05,4.763037308347e-16,1.4762793008767e-15,-1.34885288208823e-16,1.30104260698261e-16,-1.79929726846933e-16,-4.91091747263505e-06,-1.92748921593652e-06,-1.64469179455398e-17,7.9580439460436e-17,1.26592754865276e-05,2.7824727987074e-17,-5.20417042793042e-17,7.37254938257637e-17,8.67361737988404e-18,4.20670442924376e-16,2.71917904859365e-16,1.16171195764573e-16,-6.2233204700668e-17,-2.34237409935302e-16,3.41256910409252e-16,4.5434020380416e-17
"t35",0.108827819560553,-0.0215108574195403,-0.0249308429736802,0.0906538216934054,-0.0857191800070509,-0.0343269709603651,0.000291012079194781,-0.00304146965520788,0.00620782800679255,0.380230644903766,-0.00660474817550318,0.000873157571136738,-0.000289175859003514,0.0182026182123888,-0.015267837794177,5.54212105776433e-05,0.000411212285271335,-8.07713658003591e-07,1.20455161364275e-05,8.84355618546153e-07,-0.00106867780543108,7.11038740567745e-07,0.000992641659576833,-0.560185133024775,-7.57624298644739e-05,0.000454239697125713,-9.92405891560134e-05,-0.000228292884356204,-3.34670755892274e-06,0.000219040315770268,-0.00878425588951436,5.03777164551425e-05,0.00807827193553962,1.1458701074734e-16,-1.69626133126169e-05,2.31543603273505e-05,6.69317549084874e-05,-0.00191252895655116,-0.000890254512287125,1.5402655939405e-14,1.45283091113058e-16,0.000414498819245016,8.94304751049247e-06,-0.000406793615950501,-0.00116565303577555,-2.95389589185513e-05,1.81642724403724e-16,2.23018739471188e-05,-2.56739074444567e-16,-1.1715373716765e-05,6.47824950421244e-05,5.96374309842513e-07,-6.18633173076659e-06,-0.000194522214120302,-9.12152840239211e-16,-0.000266021932788341,-0.00510495706956671,-4.04451205376416e-15,1.44119187432139e-15,-8.7251756715011e-16,-9.81244733026021e-16,-3.8690108522616e-05,-5.6132576582615e-07,0.000106980415172336,-1.93945834355397e-15,-0.707106781186548,7.34308447380982e-15,3.06999315281248e-05,-4.3192697108391e-16,-1.39883151371946e-15,-9.81089030774952e-17,-4.76506854807379e-17,1.7971153267401e-16,-4.91091747259857e-06,-1.92748921441863e-06,3.33859182677343e-17,-4.91577265004928e-16,1.26592754860679e-05,1.08307073891386e-17,4.8919202022546e-16,-4.25363006276114e-18,7.09501901674514e-16,1.97758476261356e-16,3.93348548177741e-16,-9.11732453507233e-18,-2.14238349283136e-16,-2.96866852459924e-16,1.20268020454626e-16,-5.57941449721762e-17
"t29",0.109295700941694,-0.0216438457298968,-0.0252214632374831,0.0918902041283038,-0.0869186452691473,-0.0349104617416962,0.000297655033757878,-0.0032204263533409,0.00657835342013453,0.408344358569846,-0.00747686481186094,0.00109298082223253,-0.000380688748617409,0.0278098191042782,-0.0315727507095817,0.000137089940491386,0.00272878998158738,-6.64904045783723e-06,0.000123985929147438,-2.86596383577848e-05,0.00958355728002516,-3.26475550464429e-06,-0.00129639659289164,0.356237184117788,3.89416116190608e-05,-2.16473467353449e-05,-1.51040326309298e-05,-6.10462147842029e-05,-1.25300056722648e-06,8.50361400629215e-05,-0.00373718821770365,2.19971625038933e-05,0.0046671456693645,2.53296724653918e-16,-1.04854596986312e-05,1.46890362758278e-05,4.24980228781241e-05,-0.00125647328134097,-0.00059547037563903,1.0715346891692e-14,-6.72205346941013e-18,0.000282440629418579,6.18825310834707e-06,-0.000288093989551571,-0.000835739559805794,-2.13015421364274e-05,4.43694676789822e-16,1.73262509957982e-05,-4.47558656802016e-16,-9.55353302571095e-06,6.03577620933586e-05,7.76357456280796e-07,-8.68335843504976e-06,-0.000366331869544757,-3.30481085206169e-15,-0.000547384157743677,-0.403670784373999,-1.8263341609331e-15,-5.59545352893268e-15,1.9673369665243e-15,-0.707106781186549,-2.15075066740324e-05,-3.12494367662726e-07,6.0312814137713e-05,1.18826462337405e-14,2.38300909793324e-17,-3.26323169874687e-15,1.94459900750649e-05,1.52107759429232e-15,1.95290220117049e-16,-8.33206129112068e-16,-2.96854554826531e-16,-6.33507043239523e-16,-3.28565539668287e-06,-1.29421811086248e-06,-9.52287032583095e-17,-1.59811400224363e-16,8.84752978421582e-06,6.69171317137765e-17,-1.34441069388203e-16,2.83079594503862e-16,2.94902990916057e-16,5.05238212378245e-17,4.81385764583564e-17,1.47269605597672e-16,-6.06069014419397e-17,-3.82449104657774e-16,2.5904459568847e-16,-5.50109163573156e-17
"t84",0.109295700941694,-0.0216438457298968,-0.0252214632374831,0.0918902041283037,-0.0869186452691472,-0.0349104617416962,0.000297655033757888,-0.00322042635334086,0.00657835342013455,0.408344358569846,-0.00747686481186093,0.00109298082223249,-0.000380688748617377,0.0278098191042781,-0.0315727507095816,0.000137089940491414,0.00272878998158734,-6.64904045797991e-06,0.000123985929147456,-2.86596383579489e-05,0.00958355728002513,-3.26475550456977e-06,-0.00129639659289169,0.356237184117788,3.89416116189315e-05,-2.16473467353068e-05,-1.5104032630861e-05,-6.10462147842446e-05,-1.25300056722352e-06,8.50361400627674e-05,-0.00373718821770346,2.19971625041605e-05,0.0046671456693641,2.90043855374567e-16,-1.04854596991752e-05,1.46890362758903e-05,4.24980228780139e-05,-0.00125647328134144,-0.000595470375638476,1.09585906211733e-14,-9.08561420542853e-17,0.000282440629418855,6.18825310863547e-06,-0.000288093989551666,-0.00083573955980563,-2.13015421362088e-05,-5.84702390522002e-16,1.73262509943039e-05,-3.67761376907083e-16,-9.55353302497735e-06,6.0357762094238e-05,7.76357456860302e-07,-8.68335843516859e-06,-0.000366331869545481,5.66351300709464e-15,-0.000547384157744543,-0.403670784374004,-6.93784176833732e-16,5.27908950157342e-15,-2.82986112616976e-15,0.707106781186546,-2.15075066554415e-05,-3.12494386820307e-07,6.03128141436507e-05,-1.22655175002858e-14,-1.13903635056187e-15,2.95184883480903e-15,1.94459900754631e-05,-1.35650766224122e-15,-2.33308825902608e-16,1.68599941993291e-16,2.91650384398601e-16,4.32799349665018e-16,-3.28565539622998e-06,-1.29421811050946e-06,1.28177410776372e-16,-1.87675396057241e-16,8.84752978424184e-06,-3.46821863642733e-17,-5.46437894932694e-17,-2.22109064994556e-16,-1.32706345912226e-16,4.51895465491958e-16,1.44415729375069e-16,4.74569216465554e-17,-3.58545658440956e-16,-2.81338264392954e-16,1.61896283868639e-17,6.53387879763586e-17
