"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",0.122908119948682,0.0240047093638751,-0.0235568858816714,0.197938225775871,-0.00297986274363446,0.0702739039259515,0.0357152045476187,-0.000438956985154125,0.0129675467065065,-0.00267594487461713,0.000916332149565824,9.12629284844807e-05,-3.39587946697889e-05,-0.000313567153870604,-0.000164848904339106,-0.00101074386447725,0.0223320574270787,-2.46714755236521e-06,5.37957673436562e-05,1.75677636121696e-06,-0.0122464921586664,0.00159853634375834,-0.352778962576197,-7.48393926521564e-05,7.1842502272013e-06,-9.8812473609225e-05,5.57634205269886e-06,-0.000131184799140087,-8.61713159993061e-05,2.16710707880256e-05,3.49381023338921e-16,-2.19053130293134e-05,0.000110344119011341,-0.000184128683181989,0.000270995767843896,1.41442124323854e-15,-7.65265724941844e-06,-5.81860047071947e-06,-6.4153332494099e-06,9.28990523255124e-06,2.61097579251538e-05,3.73802766218678e-05,4.51212181542308e-05,-7.69487232651139e-16,-0.00243706500266654,3.73041695738109e-14,5.39900591655477e-05,0.549142463072723,-5.1308029178412e-15,-0.707106781186549,0.000159476402465752,-4.16111623055505e-06,2.41599922730819e-15,-4.45812709720661e-07,0.000650406289466193,0.020054929083316,-2.74119979415958e-05,1.02350852133466e-14,-5.12990889030533e-16,1.72770702087853e-17,2.28340191192351e-06,6.50310542456359e-05,-1.53304926619511e-16,-8.34964129755979e-16,5.59439530735096e-16,-9.52325435775794e-07,2.5187588883019e-05,5.5517813846682e-16,-9.17622637956403e-07,-1.32143751293299e-16,-2.35009517078018e-16,2.59824404695853e-06,9.34847548150763e-07,1.38195182156607e-16,6.81597153354118e-17,4.17537097756673e-17,-0.00097301566842467,-1.66645127313951e-17,4.70338446518067e-17,-1.12190273309338e-16,4.50904373302462e-18,-1.35694582212132e-16,-3.59855785455619e-16,-1.00215726504505e-16,3.02243123690376e-17,-1.65251731398981e-16,2.05785606504715e-16,-6.77757617252959e-16,1.12936299055592e-16
"t24",0.123058227986178,0.0240501547146457,-0.0236336140001912,0.198760024236198,-0.00299250410383167,0.0706241207904336,0.0359140158633131,-0.000445573350758429,0.0132577200196739,-0.00274952918311609,0.00094463249631903,9.47104420653486e-05,-3.5460140395651e-05,-0.000327763683068093,-0.000173204504245811,-0.00107452166778917,0.0237765076500315,-2.68314721907359e-06,5.91206503979258e-05,1.93917873925198e-06,-0.0135953236899792,0.00178033295641022,-0.398292025200832,-8.46034781821594e-05,8.2091823397799e-06,-0.000115411750563051,6.54052903578846e-06,-0.000154576621803506,-0.000104348327067016,2.63256953762069e-05,-3.17982953541503e-16,-2.82335052647215e-05,0.00014907859412977,-0.000268699898726049,0.000439032162187936,3.76978788376692e-15,-1.47482731079618e-05,-1.1365060916757e-05,-1.33214216876398e-05,2.09023563089994e-05,6.64602329551555e-05,0.000106384415718613,0.000266750827832732,-4.18898198337898e-14,0.34015884165841,-1.27536641719704e-13,-4.73224515728024e-05,-0.389168559262733,-1.12791117811411e-15,1.11246991762185e-15,4.369980727458e-05,-1.19741676499912e-06,6.55705526316438e-17,-1.90415471158084e-07,0.000280623542697582,0.00892829885997607,-1.22728359141456e-05,4.9561466467227e-15,-0.707106781186546,1.25003903427507e-13,1.31125414470521e-06,3.75868686910141e-05,6.84728660009511e-16,-3.78006176220078e-17,-1.79430522761849e-15,-5.86114415373346e-07,1.59197196315554e-05,1.21704879154384e-15,-5.89806629494594e-07,-1.1093139075512e-17,-2.77750335900344e-16,1.75865483485771e-06,6.36031222411848e-07,1.07334823612865e-16,-2.44607176559861e-16,-1.50402862028343e-16,-0.000704645123295544,5.71792501257665e-17,1.52674416131741e-16,-1.19879268826031e-16,-7.0903249035122e-17,4.90115657225407e-17,-3.21616443036961e-16,1.70250012691781e-17,1.81796049248609e-16,-8.64408899321807e-16,5.77461175458397e-16,-5.65556381365234e-16,2.53530682498708e-16
"t25",0.123058227986178,0.0240501547146457,-0.0236336140001912,0.198760024236198,-0.00299250410383165,0.0706241207904336,0.0359140158633131,-0.000445573350758428,0.013257720019674,-0.00274952918311606,0.000944632496319049,9.4710442065357e-05,-3.54601403956553e-05,-0.00032776368306809,-0.000173204504245809,-0.0010745216677891,0.0237765076500316,-2.68314721904583e-06,5.91206503977038e-05,1.93917873898136e-06,-0.0135953236899792,0.00178033295641014,-0.398292025200832,-8.4603478182163e-05,8.20918233981286e-06,-0.00011541175056283,6.54052903559937e-06,-0.000154576621803793,-0.000104348327066961,2.63256953762316e-05,-9.58182611578454e-17,-2.82335052648464e-05,0.000149078594129548,-0.000268699898725903,0.000439032162188125,3.18186221895852e-15,-1.47482731080034e-05,-1.13650609168264e-05,-1.33214216879035e-05,2.09023563087357e-05,6.64602329551926e-05,0.000106384415718405,0.000266750827831898,-4.17351593205957e-14,0.34015884165841,-1.27426609371424e-13,-4.73224515721848e-05,-0.389168559262731,-2.89772563546436e-16,5.80201466702598e-16,4.36998072737699e-05,-1.19741676451101e-06,-9.20864927558713e-16,-1.90415471643807e-07,0.000280623542696062,0.00892829885997553,-1.22728359141222e-05,5.436730756077e-15,0.707106781186548,-1.25101569945237e-13,1.31125414353037e-06,3.75868686875724e-05,-7.68453348717238e-16,4.23460794665478e-16,1.59721443236734e-15,-5.86114415675187e-07,1.59197196304695e-05,-1.22640479062654e-15,-5.89806629550105e-07,2.12354649632811e-16,1.9304993188035e-16,1.7586548351412e-06,6.36031223022471e-07,-1.19455401000977e-16,1.2047843673438e-16,7.26973186229205e-17,-0.000704645123295267,2.54801239943807e-16,-5.26344306801916e-17,2.23567441809028e-16,4.04744824805278e-17,-5.93674599380638e-17,-3.41135871456086e-16,-1.15150432153635e-16,7.97232455353587e-18,2.28961949170032e-16,1.40078450489293e-16,-9.16519463117101e-16,1.14623095107185e-17
"t77",0.104576237344716,0.0184012696986425,-0.0139079269159441,0.0932279304546277,-0.00136699849146425,0.02509668092523,0.00984412755164267,0.000564168732303217,-0.0372943433114679,0.0114607490139582,-0.00493787517611476,-0.000751255664955423,0.00040540353595253,0.0039785787452715,0.00286240523525726,0.0392301999703224,-0.976885577572651,-0.00241844935217275,0.0385205117827398,-0.000915541953205368,0.00427044939039031,-0.069885548082478,0.0635860007264683,-8.0862242274133e-05,5.05023381894912e-05,-0.00102163684525736,5.88599681721619e-05,-0.00140734080783081,-0.000954094472819911,0.000240008081335654,6.02448984649953e-18,-0.000237467560534887,0.00117217396957364,-0.00191046278794121,0.00276283570803659,-2.24712475508024e-17,-7.72405450493729e-05,-5.87174632471765e-05,-6.47274022795019e-05,9.3839791081074e-05,0.000264799767019217,0.000381084184292002,0.000484563334380189,-1.46576517293153e-15,0.0105010349683518,4.46340736429461e-13,-0.000539321443219283,-0.000727309834291021,-1.41515300796499e-17,1.27689503628487e-16,0.0011271543222854,-2.9385110006417e-05,-5.77148017177511e-16,-2.44604982702762e-06,0.00013875782127889,0.00431412990006508,0.000111727815576316,9.72836582434522e-14,-1.17592566909811e-18,-2.40051067781558e-17,1.79998287455692e-05,0.00051168686606673,7.21425821654129e-19,7.30249713032831e-17,-7.36549281438827e-18,-7.37463190250524e-06,0.000193819877668856,1.34904343910231e-17,-7.03273285161676e-06,9.23359953759232e-18,1.35471197859317e-17,1.96497450466199e-05,7.05974396242315e-06,-2.06982292670583e-17,6.14976918300077e-18,3.48775678092811e-17,-0.000258278825250258,2.84730770731411e-17,3.82116547448508e-17,5.31582501443187e-17,5.90765545205382e-17,-2.01639226617224e-17,-2.61714782136804e-16,-3.42200906923201e-17,3.32551525385388e-18,-4.99094898902922e-16,3.25265882992153e-16,-6.15671904411438e-16,9.51816189207505e-17
"t34",0.114385958656207,0.0213211797127822,-0.0184662206654394,-0.127166977307353,-0.00302422799241755,0.0491188224882491,0.0227472539786059,0.000553908305143408,-0.453696772624104,-0.0229421837206407,0.00528003771001034,0.000366004845739908,-0.000113350666615283,-0.00102035225670216,-0.000472758831412888,-0.00175866012990479,0.033487352906746,-0.000177400405938041,0.0415892015188768,-4.16457802651093e-05,1.82095441541045e-05,-0.00663897786610441,0.000559972021622279,-1.21576792720716e-05,7.90060570599396e-06,-0.00027823781069361,2.36094277745041e-05,-0.496550452489823,-0.000104171564668631,2.76289567395888e-05,-1.39247778899299e-16,-3.78717641264237e-05,0.000203479020568831,-0.00344500328168082,0.00513555369291674,4.61300109597541e-16,-1.52490758616036e-05,-1.16272879112089e-05,-1.29646449161108e-05,1.90053004896218e-05,5.42792844097205e-05,7.87208948913043e-05,0.000945644074420444,-4.92514436197338e-16,0.000389403763987523,9.07978701583941e-13,-0.00109930868754883,-2.83685596554027e-05,2.11394461157478e-17,7.1461078341579e-16,0.000263579189466633,-6.88079125028265e-06,-4.85221412706658e-16,-5.78733201202653e-07,6.0544460035973e-06,0.000189383385899812,0.000255192532687052,2.01135361506732e-12,3.82328195528129e-16,1.63090135602648e-15,3.84730766914291e-05,0.000126093935641364,-7.379000649635e-15,-0.707106781186547,-1.11807432350326e-14,-1.83699995577775e-06,4.85420912895856e-05,-1.3708606472246e-15,-1.76793744074977e-06,4.37131591100155e-16,4.73059418134708e-17,5.00608828890806e-06,1.80129872499532e-06,7.65909385326396e-17,-3.67350477703683e-17,5.49895950366842e-16,-1.29537829820503e-05,7.01110101435953e-17,-1.6662946679637e-16,-5.24201554878704e-17,2.30202987398733e-16,-1.80912308209438e-16,1.89465134074988e-16,-1.66822719768572e-16,-1.14448794434169e-16,-5.18874452069737e-16,3.69993387420973e-16,-4.30916315548846e-16,2.33832963064271e-16
"t35",0.114385958656207,0.0213211797127822,-0.0184662206654394,-0.127166977307353,-0.00302422799241754,0.0491188224882491,0.0227472539786059,0.000553908305143392,-0.453696772624104,-0.0229421837206408,0.00528003771001032,0.000366004845739887,-0.000113350666615311,-0.00102035225670216,-0.000472758831412881,-0.00175866012990483,0.0334873529067462,-0.000177400405938012,0.0415892015188769,-4.16457802656089e-05,1.82095441539968e-05,-0.00663897786610437,0.000559972021622269,-1.21576792721967e-05,7.90060570584478e-06,-0.000278237810693555,2.36094277747956e-05,-0.496550452489823,-0.000104171564668548,2.76289567395518e-05,1.91483865696274e-16,-3.78717641258408e-05,0.000203479020569178,-0.0034450032816809,0.00513555369291696,5.79287552602275e-16,-1.52490758613885e-05,-1.16272879111187e-05,-1.29646449162427e-05,1.90053004893997e-05,5.42792844096189e-05,7.87208948909157e-05,0.000945644074420523,7.75363109253732e-17,0.000389403763987578,9.06769165968028e-13,-0.00109930868754909,-2.83685596549413e-05,-4.4908205143839e-17,-7.52270052981897e-16,0.000263579189467164,-6.88079125007811e-06,3.91399244572117e-16,-5.78733201779882e-07,6.05444600405437e-06,0.000189383385898603,0.000255192532688062,2.01069334921468e-12,-4.34743128242848e-16,-1.6724937151263e-15,3.84730766865727e-05,0.000126093935642002,7.39721391649808e-15,0.707106781186547,1.10434496081247e-14,-1.83699993860226e-06,4.85420912924792e-05,1.28270348945547e-15,-1.76793744170733e-06,-3.33650266071698e-16,-4.97800659388752e-17,5.0060882875735e-06,1.80129872462409e-06,-7.6842958557923e-17,-2.28849729558421e-17,-2.31136206181015e-16,-1.29537829823834e-05,3.50871665146027e-17,1.83368667635178e-16,-1.10282381779016e-16,-1.07325315649938e-16,1.68299462739948e-16,-8.87988294717872e-16,1.7514323441801e-16,1.41768431119903e-16,-7.56242048875142e-17,3.01444590758546e-16,-8.24320181828496e-16,2.04474761076572e-16
"t84",0.114302147407517,0.0212968759534681,-0.0184297390318118,-0.126845185471766,-0.00301640468177715,0.0489689497363367,0.0226694803391428,0.000548498768920392,-0.446829177320721,-0.0225018284377355,0.00516376393652021,0.000355695003757052,-0.000109446859202063,-0.000984098244234856,-0.000453213425305456,-0.00165916611811882,0.0315205463248683,-0.000160094072011585,0.0364146207223053,-3.58986413094148e-05,1.53284073500993e-05,-0.00550213976447236,0.000423124835400857,-9.07744788907189e-06,5.1261602855827e-06,-1.93714569482438e-05,-6.2492764335018e-06,0.503409194210387,-0.000212818479573377,5.27192444117086e-05,4.94727403421328e-18,-5.00694207636217e-05,0.000252712156287203,-0.00409999556949373,0.00596298077066319,-1.15580351635068e-15,-1.73959498841818e-05,-1.32529563551681e-05,-1.47276183441753e-05,2.15158474299272e-05,6.12143900300865e-05,8.85566869434414e-05,0.00105597744405573,-5.57930437961041e-16,0.000433037913344184,1.00458657006291e-12,-0.00121140955918672,-3.12357402478987e-05,8.88830209698747e-17,8.5565235452556e-16,0.000287064115806105,-7.49144412013725e-06,-1.61979804569334e-15,-6.27608843729887e-07,6.56479765479728e-06,0.000205249519791332,0.00027654727710605,-0.707106781189247,4.46745505172652e-16,-1.0565538365978e-15,4.146638469422e-05,0.000135877876211988,-3.60219960533727e-16,-5.20417042793042e-16,9.18536080529719e-16,-1.97537777868288e-06,5.21452857447095e-05,7.66798940651414e-16,-1.89785030430944e-06,-3.5066188976264e-16,-2.61507201971493e-16,5.36102070683463e-06,1.92849903876691e-06,2.08132208165943e-16,8.12617509989185e-17,-4.85722573273506e-17,-1.38176459496472e-05,6.49632007845107e-17,6.70580523333917e-18,5.6730878675304e-17,1.30646361784503e-16,5.22462927676095e-17,-3.59955121265187e-16,9.06210527189666e-17,-1.85414591536882e-18,-4.61761705261576e-16,7.9569024678327e-17,-3.51998816168303e-16,4.04255584439101e-16
"t56",0.114302147407531,0.0212968759534721,-0.0184297390318178,-0.126845185471819,-0.00301640468177844,0.0489689497363609,0.0226694803391554,0.0005484987689213,-0.446829177321683,-0.0225018284377946,0.00516376393653525,0.000355695003758317,-0.000109446859202458,-0.000984098244238974,-0.000453213425307561,-0.00165916611812814,0.03152054632505,-0.000160094072012808,0.0364146207226082,-3.58986413094113e-05,1.5328407350344e-05,-0.00550213976452377,0.000423124835404583,-9.07744788933034e-06,5.12616028541004e-06,-1.93714569487243e-05,-6.2492764335946e-06,0.503409194217058,-0.000212818479576437,5.27192444120061e-05,-5.16239819965264e-17,-5.00694207644838e-05,0.000252712156292947,-0.00409999556959225,0.0059629807708297,-1.35530533582252e-15,-1.7395949884723e-05,-1.32529563559333e-05,-1.47276183453567e-05,2.15158474305994e-05,6.12143900325545e-05,8.85566869475883e-05,0.00105597744410488,8.84925813182669e-16,0.000433037913366499,1.0051575513402e-12,-0.00121140955927068,-3.12357402505858e-05,-2.78773948913475e-16,-7.94937032866372e-16,0.000287064115853923,-7.49144412232004e-06,1.46215504981395e-15,-6.27608844929232e-07,6.5647976615511e-06,0.000205249519911442,0.000276547277290075,0.707106781183848,-3.35343731949767e-16,1.10554240535171e-15,4.14663846845139e-05,0.000135877876179212,3.84264656848084e-16,7.63278329429795e-17,-9.39786443110435e-16,-1.97537777971071e-06,5.21452857395847e-05,-7.45741424477167e-16,-1.89785030457659e-06,2.35644605234486e-16,2.1335894565295e-16,5.36102070651988e-06,1.92849904053286e-06,-2.00463635500073e-16,7.70989444319908e-17,1.65666091955785e-16,-1.38176459479541e-05,3.55916659283157e-17,1.85431137295238e-16,-1.44917172879844e-16,-1.37259995036665e-16,-1.58822117166715e-16,-1.33573707650214e-16,-2.06783077194733e-16,2.20330914718578e-17,-2.87530416143156e-16,4.70034439291146e-16,-8.96713783158154e-16,-1.42215263228342e-16
"t13",0.122975508691077,0.0240036297603712,-0.0232410699877401,-0.175155237105407,-0.00420761144390586,0.074807232129239,0.0376399593770935,-0.000555309448614768,0.0864264839767293,0.00126957343098832,-6.15737950488417e-05,8.93615746503715e-06,-2.27951845244675e-06,-1.70825000496741e-05,5.2467404799746e-06,0.000264761094331108,-0.0059657128975483,0.000244390819762787,-0.410255118880903,-0.000567328949916637,7.17160485842567e-05,-0.0195868053797029,0.000912610366622713,-1.91477481731696e-05,9.85278483684403e-06,-0.000190924840544057,1.10441485506561e-05,-0.00298800865505228,-0.000185092196354654,4.68878617654557e-05,-2.46979207312577e-16,-5.64705400658179e-05,0.000374050793161088,-0.507096823175867,0.03440523334321,1.99048857728715e-15,-2.28564296688664e-06,-1.96483435174711e-06,-3.04229374055269e-06,5.500280228634e-06,1.85031157722886e-05,2.92233776039187e-05,0.0135420405693651,3.72098185597025e-16,0.000168416898631854,3.6557526007864e-11,-0.0143766092585342,-1.08048108899625e-05,-0.707106781186547,5.69769925684582e-15,0.000136102871854929,-3.56032747488815e-06,2.83367079800811e-15,-3.07697425309299e-07,3.22726167955277e-06,0.000106077683016188,0.00283610718136439,1.10257667056841e-13,3.58220397789211e-16,2.3310684746297e-16,0.000400488428182055,6.81077452035495e-05,2.63817346097416e-16,4.16333634234434e-17,-3.22658566531686e-16,-9.99230052436961e-07,2.64811743450541e-05,-1.12311155348251e-16,-9.66265064336613e-07,-1.88348695566394e-16,-3.15903850646717e-17,2.75224338506106e-06,9.90909350608027e-07,1.46618266030701e-17,3.00671792064231e-16,-2.8275992658422e-16,-7.17869567302964e-06,-2.30911001823754e-16,-1.51264214137622e-16,-2.71321593664497e-16,5.63785129692462e-17,4.40992651627248e-17,-4.02455846426619e-16,1.89614013970743e-16,5.426537438419e-17,-4.76615275024628e-16,3.94119661842746e-16,-7.75781574128795e-16,3.58888386348436e-16
"t14",0.122975508691077,0.0240036297603712,-0.0232410699877401,-0.175155237105407,-0.00420761144390586,0.074807232129239,0.0376399593770936,-0.0005553094486148,0.086426483976729,0.00126957343098832,-6.15737950488258e-05,8.9361574650524e-06,-2.27951845246043e-06,-1.708250004965e-05,5.24674047990003e-06,0.000264761094331116,-0.00596571289754832,0.000244390819762816,-0.410255118880902,-0.000567328949916589,7.17160485843795e-05,-0.019586805379703,0.000912610366623158,-1.91477481732549e-05,9.85278483690301e-06,-0.000190924840544593,1.10441485505833e-05,-0.00298800865505193,-0.00018509219635434,4.68878617655487e-05,1.23929978582619e-16,-5.64705400662932e-05,0.000374050793160987,-0.507096823175866,0.0344052333432101,2.29718874778405e-15,-2.28564296825544e-06,-1.96483435179568e-06,-3.0422937402734e-06,5.50028022699642e-06,1.85031157731319e-05,2.9223377604911e-05,0.0135420405693658,2.57606436182556e-16,0.000168416898633207,3.65594782465542e-11,-0.0143766092585354,-1.08048108918291e-05,0.707106781186548,-5.62137142390284e-15,0.000136102871860159,-3.56032747496194e-06,-2.63504496000877e-15,-3.07697425188085e-07,3.22726168061616e-06,0.000106077683015475,0.0028361071813673,1.10622702565236e-13,-4.37800837249647e-16,-2.6589319081804e-16,0.000400488428181924,6.81077452045903e-05,-2.80076250996896e-16,-1.52655665885959e-16,1.78676518025611e-16,-9.99230051097755e-07,2.64811743449535e-05,-3.49711901776689e-16,-9.66265064119773e-07,1.86316725888756e-16,-6.71075494269952e-17,2.75224338482373e-06,9.90909349997404e-07,-7.22167108365018e-19,-2.5149976847645e-16,3.07046055247895e-16,-7.17869567358476e-06,2.97822499725092e-16,5.30914793885657e-17,9.81202966099382e-17,4.5102810375397e-17,-1.07875611865733e-16,-7.25114412958305e-16,-3.4615256332073e-16,-9.48665804523081e-17,-4.05057931640584e-16,1.91967751486925e-16,-4.72712821560705e-16,-3.0983174651287e-17
"t46",0.122847551932748,0.0239648684954059,-0.0231763480626231,-0.174532514323318,-0.00419232390046071,0.0744875243183672,0.0374600944971434,-0.000548002715288262,0.0847160128218989,0.00123840881798515,-5.98656949751051e-05,8.62907667723526e-06,-2.18673454159445e-06,-1.63690371989264e-05,4.99889000591538e-06,0.00024881514379148,-0.00559627535256814,0.000222948721136681,-0.368587537681074,-0.000506269611275666,6.34176547464793e-05,-0.017228470101792,0.000783708736964531,-1.64038393902877e-05,8.26554891966908e-06,-0.00015246763745535,8.72658092038701e-06,-0.00233262694255169,-0.000132788935810316,3.3253745018092e-05,1.62066821837604e-16,-2.87106841777938e-05,8.92623052228519e-05,0.461476718926074,0.279421698386643,-2.35297479392833e-14,-5.25868407169445e-06,-4.41042954100958e-06,-6.26261869520178e-06,1.05170180453047e-05,3.30010533252959e-05,5.00943531664497e-05,0.0210741528365593,-6.39896122200945e-16,0.000250742363268427,0.70710678111838,-0.01977281546957,-1.4768757565644e-05,-1.11154971009669e-15,1.43331527202584e-16,0.000173313868725251,-4.52548384430487e-06,-2.68014777038417e-16,-3.82918145670546e-07,4.01319799967284e-06,0.000131592609026572,0.00351669065281799,1.34879922271438e-13,1.59160878920872e-16,7.9609355217148e-18,0.000483920530549571,8.22245612873661e-05,1.81367205538169e-16,6.24500451351651e-16,2.25514051876985e-17,-1.19530410109658e-06,3.15405284873199e-05,2.88632471655301e-17,-1.14755551972132e-06,-3.27225960548843e-17,-8.90846025076155e-17,3.2370098131117e-06,1.16422801818908e-06,4.07637816488112e-17,5.42388396652556e-17,-9.19403442267708e-17,-8.31780447058117e-06,7.56176583031238e-17,-1.1313518754014e-16,1.323133226247e-16,2.25514051876985e-17,5.16223783517337e-17,-3.63424568217141e-16,-1.65304858317799e-18,2.70750290926234e-16,-3.89228579922296e-16,3.9714693491137e-16,-7.81290949687359e-16,4.55693651962152e-16
"t69",0.122847551932648,0.0239648684953755,-0.0231763480625725,-0.174532514322833,-0.0041923239004488,0.0744875243181187,0.0374600944970038,-0.000548002715282691,0.0847160128206354,0.00123840881796246,-5.98656949738956e-05,8.62907667700995e-06,-2.18673454147939e-06,-1.63690371984152e-05,4.99889000571122e-06,0.000248815143781114,-0.00559627535232941,0.000222948721123775,-0.368587537657179,-0.000506269611241242,6.34176547420645e-05,-0.0172284701005131,0.000783708736898742,-1.6403839388936e-05,8.26554891895416e-06,-0.000152467637438813,8.72658091943465e-06,-0.00233262694228432,-0.000132788935792252,3.32537450136528e-05,-6.39687299592431e-17,-2.87106841725324e-05,8.92623052033371e-05,0.461476718797791,0.279421698285217,-2.51073666260354e-14,-5.25868406838113e-06,-4.41042953917706e-06,-6.26261869055792e-06,1.05170180381194e-05,3.30010532997124e-05,5.0094353123949e-05,0.0210741528042399,4.01154803819637e-16,0.000250742362519464,-0.707106781254714,-0.0197728155137834,-1.47687575971448e-05,7.62460232112489e-16,1.40946282423116e-17,0.000173313868827764,-4.52548384639402e-06,4.0766001685455e-16,-3.82918145757282e-07,4.01319800150774e-06,0.00013159260908265,0.00351669065430973,1.35119872006717e-13,6.48352899146332e-17,1.0924415926604e-16,0.0004839205307027,8.22245613134806e-05,-9.28425719660438e-17,-7.28583859910259e-16,-7.28583859910259e-17,-1.19530410108443e-06,3.15405284957841e-05,-2.84675441779421e-17,-1.14755551992342e-06,3.08667194426187e-17,9.68434374496896e-17,3.23700981394076e-06,1.16422801863317e-06,-9.65306880093181e-17,-5.74665906476914e-17,2.26381413614973e-16,-8.31780447230202e-06,-1.15760629081468e-17,3.07719475957739e-16,-1.19479079407903e-16,-6.24500451351651e-17,-7.30882659542867e-17,-1.76074432811646e-16,8.25110749927469e-17,-1.03361358570516e-16,-2.72134745293862e-16,1.86316016537659e-16,-4.55269838014303e-16,6.58921434876909e-17
"t6",0.122903467597877,0.0239833624299741,-0.0232127278122568,-0.174918934572057,-0.00420190259618475,0.0747039432600656,0.0375891829319794,-0.00055950328012564,0.0892271236344228,0.00135708975570028,-6.83096076746841e-05,1.15063363215006e-05,-4.52241129123631e-06,-4.00305056007011e-05,-1.3449043404635e-05,7.1243376768404e-05,-0.00181906663798993,0.000108545905151186,-0.179423332160645,-0.000243860323068765,2.99308895166375e-05,-0.00801438050376713,0.000335753770006216,-6.96114653281633e-06,3.1999866644053e-06,-4.47622234787635e-05,2.38210012079576e-06,-0.000581718548165355,-1.11688193601654e-05,2.0516854834408e-06,1.91047026165435e-16,1.67719568227101e-05,-0.000216840357530057,0.234178516589435,-0.900317930925115,6.15203157180627e-14,-5.95632277185433e-05,-4.34880524243114e-05,-4.16746083517459e-05,5.37854231325088e-05,0.000136947187592209,0.000187548040505692,0.150983462743233,-5.06539254985228e-16,0.000573508447192866,3.92092189572146e-11,-0.080853892449754,-1.97104134814913e-05,-1.76507238467006e-16,-2.77555756156289e-17,0.000282415786223423,-7.34754907575239e-06,-1.83880688453542e-16,-5.97576238035337e-07,6.26201614380498e-06,0.000211605868494367,0.00948452217810244,2.03350816109154e-13,3.4781205693335e-16,-1.13270400958148e-16,0.0011771678799386,0.00011921514110666,2.09739313828062e-18,1.94289029309402e-16,1.80411241501588e-16,-1.69847447240024e-06,4.43842843306404e-05,-3.12039636180594e-16,-1.60438570783253e-06,9.31264496485528e-17,-5.16085052042427e-18,4.42712683799032e-06,1.58849560577545e-06,-7.96726204582054e-19,5.23786759021308e-17,5.55111512312578e-17,-1.09942967573828e-05,2.74139585174017e-17,1.06751087372767e-16,-2.00414771583945e-16,8.50014503228635e-17,6.30647547073987e-18,-2.46330733588707e-16,-2.56205710595716e-17,5.75444105161364e-18,-3.24393290007663e-16,3.87057067911664e-16,-6.003475792813e-16,2.47086791442317e-17
"t40",0.125338262469193,0.0247287903948493,-0.0244852831102884,-0.187347683480584,-0.00450749145381814,0.0811766291563349,0.04126801794128,-0.000741130129269119,0.141221110302736,0.00249598593245413,-0.000140956551344691,3.17667136610673e-05,-1.84404238337061e-05,-0.000177394162599608,-0.000107738034953698,-0.000624925488028964,0.0125277162842139,-0.000175609938360096,0.206052812841045,0.000248491055702394,-2.65159218975317e-05,0.00660010856301717,-0.000210713884493277,4.26859664703454e-06,-1.63792704226003e-06,1.66833741145804e-05,-8.40293256601435e-07,0.000193534745021592,2.69881985012536e-06,-4.78868476031188e-07,-2.53458053119743e-16,-2.15535037930098e-06,1.77983497790658e-05,-0.00872987025826938,0.00616725188069147,-2.20397244525742e-15,-3.83127074024429e-07,-2.66780361461746e-07,-1.1239370098509e-07,-3.71598998968401e-07,-4.6091148285862e-06,-1.3658850952966e-05,-0.451146468932604,6.99235862353792e-16,0.000446010369923667,2.59891693634818e-11,-0.381319657812512,7.15695709629874e-05,-1.55615145082264e-16,5.42504273925645e-16,3.14532000596627e-05,-8.63813651833012e-07,-6.1240143273307e-16,-1.86325235998468e-07,2.24825305903473e-06,0.000306570130081761,0.129580774910095,1.51756668533639e-14,1.2458694218973e-15,-8.1190993242305e-17,0.0101676612112077,1.75521234917589e-05,-2.96732006344158e-15,-1.4249669152977e-15,2.49790693771651e-15,-2.94408655596529e-07,8.06378284509907e-06,0.707106781186548,-3.00012904364941e-07,-1.1682057023125e-15,7.57400437621902e-16,9.03684354578713e-07,3.27113953907263e-07,3.08851761113898e-16,-3.48522553921556e-16,-7.53588272513206e-17,-2.52853081814683e-06,-3.41400422484476e-16,1.57686953542924e-16,-2.59023522303312e-16,3.01382792962553e-17,-1.84958566863362e-16,-6.13461917983033e-16,2.97333147250105e-16,-1.99223791872249e-17,-1.95990718500436e-16,3.88115019476791e-16,-5.16030480594298e-16,2.74959601901422e-16
