"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Edrastima_uniflora",-0.10042372167256,0.00733904894761906,-0.239419979759292,-0.0133960875858247,0.0212130767013444,0.00994929054047933,0.00393193209394349,-0.0727339133026824,0.0123769885922868,0.0162970325672452,-0.228522597442171,0.00657621516663132,0.0051497284336936,0.461265813708965,0.0357426567728088,-0.15893836695578,0.000172497091543483,0.00613108033159791,-0.00848702693277944,-0.11253718069833,0.160654267069395,-0.000681099123742524,0.00270445614090257,-0.00014047812509936,1.10515929453935e-06,-0.187873007345689,0.00190158732419835,0.00304708563227098,-0.221050618693752,-2.7947836113613e-05,9.95355976232939e-17,1.06694461585388e-16,3.20811017398346e-17,1.71481461731563e-10,-1.00141685312102e-09,8.12743039662585e-10,0.0247635807687737,7.45470615818719e-07,-0.000124936429478424,1.67969135438699e-14,4.97309919841345e-10,0.707106781186547,-0.000356224640834346,6.86498971089513e-15,6.34808128851898e-16,-4.94487530616695e-16,-2.63671299358714e-15,1.90096408247115e-15,8.40394587391192e-17,3.48446775897064e-15,6.05806497569241e-16,-1.29378457170841e-15,1.31136808624503e-15,-3.82843086014084e-15,-7.99253318825447e-10,0.000238001918627662,8.0962472013401e-17,2.16000705025529e-15,1.44679584825597e-08,6.90199803823544e-10,-3.18348862896056e-16,-5.72458747072346e-17,8.38847220852035e-16,8.87262830450251e-16,1.0756863499763e-15,-3.83197476587851e-16,-9.99678093610568e-07,7.43707649276137e-16,6.38955600694944e-17,5.9439660655186e-16,3.1220725220521e-06,-9.55837238525782e-17,1.96866374114401e-16,2.46002255081241e-16,2.75958161376971e-16,3.31263603760732e-15,-7.08756821792163e-09,2.4650752775135e-07,1.14969487754642e-16,-5.81538437808898e-16,9.56848226567651e-18,3.12029999955558e-16,-5.75841477814393e-06,5.74387881147054e-07,1.13368707093552e-17,1.22953852994548e-16,-1.10300195661735e-17,2.95790873172159e-17,1.49110939605857e-17
"Kohautia_caespitosa",-0.10042372167256,0.00733904894761906,-0.239419979759292,-0.0133960875858247,0.0212130767013444,0.00994929054047933,0.00393193209394349,-0.0727339133026824,0.0123769885922868,0.0162970325672451,-0.228522597442171,0.00657621516663146,0.00514972843369355,0.461265813708965,0.0357426567728089,-0.15893836695578,0.000172497091543412,0.00613108033159803,-0.00848702693277942,-0.11253718069833,0.160654267069394,-0.000681099123742905,0.0027044561409029,-0.000140478125099434,1.10515929411052e-06,-0.187873007345689,0.0019015873241985,0.00304708563227104,-0.221050618693752,-2.79478361133497e-05,6.92325513589028e-16,-3.79304877588455e-16,-2.17170901751732e-16,1.71481162716836e-10,-1.00141754671734e-09,8.12742175476388e-10,0.0247635807687731,7.45470615847511e-07,-0.000124936429477536,-1.68765222246003e-14,4.97306319610276e-10,-0.707106781186548,-0.000356224640834957,-6.81553204626932e-15,-6.30149580429048e-16,4.7499763321721e-16,2.57055646968546e-15,-1.91085778613092e-15,-1.24245690083588e-16,-3.5811526608508e-15,-6.74111493139039e-16,1.26364484740255e-15,-1.24205642225956e-15,3.78640239163801e-15,-7.99248634664574e-10,0.000238001918627561,-2.269520133479e-16,-2.05868816666896e-15,1.44679581122615e-08,6.90199467206927e-10,2.06974194727483e-16,1.04300248993106e-15,-3.17454396103756e-16,-6.28725882293352e-16,-7.47479228558466e-16,4.7021451125999e-16,-9.99678093444034e-07,-1.0298749093883e-15,-1.16515681432094e-16,-4.67019950657586e-16,3.12207252205557e-06,9.35113465449074e-17,-2.80934578982609e-16,-2.35375884361597e-16,-2.97315349991193e-16,-3.34758678074686e-15,-7.08756840525726e-09,2.46507527362771e-07,-3.35826509650316e-16,3.28392369556951e-17,1.04260471673504e-16,-3.54268595396238e-16,-5.75841477802597e-06,5.7438787998132e-07,-2.72164036032386e-16,-9.96528774268685e-18,-1.14891173929881e-17,2.52209786012018e-16,-7.1539647467607e-17
"Mitracarpus_hirtus",-0.105419161192327,0.00799935041064971,-0.326866450679444,-0.0235385319756231,0.043041606244226,0.0688787351184474,0.0464395885280085,0.161917629658946,-0.0138841575013888,-0.0125177421939446,0.132859377133762,-0.00345672292455476,-0.00255344658568507,-0.17873309381536,-0.0112352898731351,0.0348273639813027,-3.46806982045211e-05,-0.000835537457973158,0.000752771595681414,0.00560925951636682,-0.00398112835343778,-2.67261279772164e-05,0.000172578902648594,-1.05035092804252e-05,1.52966016085226e-07,-0.0301587854044214,0.000423827025877694,-0.498211368991906,-0.132181198203055,-1.77321820282859e-05,4.11877683299109e-16,6.16124473587052e-16,1.08344038557851e-15,-2.27260086891349e-10,9.2804875786998e-10,-9.64357095002348e-10,-0.131894367236241,-4.45638618000705e-06,-1.53455945125155e-05,1.08977960090266e-15,4.8872074457996e-13,1.1564009496743e-15,5.39509571179098e-06,-1.10249588110183e-16,-1.80287805967657e-16,1.32015266046064e-17,3.80282561156305e-16,-4.08185566807791e-17,-1.25600662937007e-16,-2.60352044769616e-16,3.95812531914235e-16,1.00826286864107e-15,8.45838087480228e-16,-4.24306306386163e-16,1.19258657876956e-11,-3.52844149600906e-06,-1.91181450021297e-16,-8.53781805417713e-16,-1.23931586272097e-10,2.49762851852933e-13,5.6248408708548e-15,-1.83100062889352e-15,6.33607749600529e-15,-0.707106781186546,-7.17111334285043e-13,-3.0819131881631e-15,-1.70485147943378e-08,2.67740671894846e-16,8.37561226451654e-16,-1.90916905354758e-16,9.51953953998164e-08,-2.8265794155998e-16,1.0962146102927e-15,-6.78349230095633e-17,4.30228711189758e-16,4.84769321196294e-16,-2.6481669276561e-10,1.23996384895908e-08,-3.1261083434919e-16,-3.90218529129094e-16,1.04423533243759e-16,-1.54249445264775e-16,-4.1192174760063e-07,4.45965701034723e-08,-3.63676131864883e-16,9.29423961477617e-17,-1.98024880393053e-16,-7.78949777647674e-17,-6.0787374722289e-17
"Richardia_humistrata",-0.105419161192327,0.00799935041064971,-0.326866450679444,-0.0235385319756231,0.043041606244226,0.0688787351184474,0.0464395885280085,0.161917629658946,-0.0138841575013888,-0.0125177421939446,0.132859377133762,-0.00345672292455475,-0.00255344658568517,-0.17873309381536,-0.0112352898731352,0.0348273639813022,-3.46806982045485e-05,-0.000835537457973297,0.000752771595681393,0.00560925951636703,-0.00398112835343779,-2.67261279775187e-05,0.000172578902648997,-1.05035092804293e-05,1.52966015852518e-07,-0.0301587854044211,0.000423827025877732,-0.498211368991905,-0.132181198203054,-1.77321820283487e-05,-4.53753873636681e-16,7.18139052096671e-16,-4.29721552136976e-16,-2.27259674511757e-10,9.28048577300661e-10,-9.64356819606936e-10,-0.13189436723624,-4.45638617957636e-06,-1.53455945121755e-05,-1.31623640357903e-15,4.89958579593259e-13,-9.66425689783716e-16,5.39509571401142e-06,4.0781652645819e-16,1.67368818130364e-16,2.12473543321791e-16,-5.30110492340204e-16,-3.44806052402209e-17,-1.14968790181413e-17,3.04548000032231e-16,-5.12199080201079e-16,-8.79352932990307e-16,-8.14894384046453e-16,5.63718889238552e-16,1.19265158183536e-11,-3.52844149481557e-06,8.66457662969914e-17,9.74760622438427e-16,-1.23932879100714e-10,2.43566204916465e-13,-5.98577177407522e-15,1.14968798370363e-15,-5.36072922163733e-15,0.707106781186547,7.16557320852605e-13,3.09719169924687e-15,-1.70485184580738e-08,-1.65641596793242e-16,-8.41651098293898e-16,1.34583671889425e-16,9.51953952610385e-08,2.86135483366456e-16,-9.64244828936473e-16,1.09486159690395e-16,-6.19593049028213e-16,-4.13597446512509e-16,-2.64816790217369e-10,1.23996389406189e-08,3.77118803471069e-16,3.83317870635733e-16,3.70781421945631e-17,1.21839187613545e-16,-4.11921747808797e-07,4.45965693263162e-08,2.55436913139041e-16,2.79873967582061e-16,-8.55044195493816e-18,1.92514907455009e-16,1.7610736194244e-16
"Spermacoce_chaetocephala",-0.105421473305784,0.00799965614715947,-0.326907011867644,-0.0235432417917574,0.0430517467026951,0.0689061305816847,0.0464593486572937,0.16202640955343,-0.0138962677456468,-0.0125309355351931,0.133023308202859,-0.00346125294497734,-0.00255691394684339,-0.179016305944396,-0.0112556474281672,0.0349067439444947,-3.4764047642577e-05,-0.000838048010661617,0.000755547540513647,0.00563446910427656,-0.00400177023018194,-2.69357017760566e-05,0.00017418707258756,-1.0609383813191e-05,1.55431270731712e-07,-0.0307337256728595,0.000437139378367458,0.501695423081644,-0.118604828128398,-1.62361392868259e-05,3.73507775109755e-16,-6.14025992051217e-16,-8.82556477147289e-16,-2.23537876581603e-10,9.14824284832671e-10,-9.54526231847151e-10,-0.130618191056921,-4.41331812258002e-06,-1.52174711802802e-05,-8.93337553445457e-16,4.85103966494772e-13,-1.09317550036542e-15,5.35950602886803e-06,-8.26134377860502e-16,6.97593966947974e-17,-4.70635219617746e-16,-3.42641314594228e-16,4.50511475345916e-16,-1.42717002898597e-15,9.45021425712922e-16,-8.82843246418635e-17,4.71718194478347e-18,4.96036122525498e-16,2.66327418877404e-15,1.18511815649161e-11,-3.50624036211944e-06,1.24584273170493e-15,2.76987100201388e-15,-1.23219349509995e-10,2.44170989220338e-13,-1.07612540840157e-13,-1.57383871560168e-14,-3.80733855900872e-14,-7.17254024457849e-13,0.707106781186547,-4.26729213796636e-15,-1.69687210949121e-08,-5.01624543656571e-15,2.13225455973638e-15,-6.91080986144194e-16,9.47886301672085e-08,2.06113853862614e-16,-1.11573312142919e-16,7.52082057716811e-16,1.84156908781542e-16,1.53560256712165e-16,-2.63734926581169e-10,1.23530359552593e-08,-2.89043431766783e-16,-1.14884213920546e-16,-2.65072391946829e-16,-4.22216861076018e-17,-4.10566004624413e-07,4.44551838119089e-08,-1.24289166698636e-16,-4.02477717729847e-16,2.50899358085944e-16,-6.76872823548632e-18,-2.6852188541853e-16
"Spermacoce_radiata",-0.105421473305784,0.00799965614715945,-0.326907011867644,-0.0235432417917575,0.043051746702695,0.0689061305816847,0.0464593486572936,0.16202640955343,-0.0138962677456468,-0.0125309355351931,0.133023308202859,-0.00346125294497732,-0.00255691394684338,-0.179016305944397,-0.0112556474281674,0.0349067439444947,-3.47640476425176e-05,-0.00083804801066199,0.00075554754051367,0.00563446910427642,-0.00400177023018206,-2.69357017763823e-05,0.000174187072587595,-1.06093838131479e-05,1.55431270787871e-07,-0.0307337256728594,0.000437139378367493,0.501695423081645,-0.118604828128398,-1.62361392866231e-05,4.3716084504586e-16,-1.14367735611837e-15,-2.23114739682392e-16,-2.23537511367241e-10,9.14823841894791e-10,-9.54526267704259e-10,-0.13061819105692,-4.41331812208937e-06,-1.52174711809498e-05,1.18640612434893e-15,4.86015443623577e-13,9.97166329396736e-16,5.35950603081092e-06,5.49580373002857e-16,-1.43976235355981e-16,1.74184559929307e-16,3.59281312077581e-16,-4.35409789152369e-16,1.5806691531298e-15,-8.26620210378799e-16,2.42502875819944e-16,-1.00924427195886e-16,-4.13999706869019e-16,-2.68444953747987e-15,1.18502723467142e-11,-3.50624036329905e-06,-1.2828357630021e-15,-2.71172070129117e-15,-1.23221037920879e-10,2.462138418738e-13,1.07323872011733e-13,1.63133395680859e-14,3.76799286216922e-14,7.16801524146234e-13,-0.707106781186547,4.1861254498247e-15,-1.69687197626445e-08,4.64020946265832e-15,-2.11434850945483e-15,6.07607502967488e-16,9.47886308888535e-08,-6.66495445094047e-17,8.60234496781322e-17,-8.52824627216659e-16,-1.24789616504516e-16,-9.54785097692019e-17,-2.63735287856391e-10,1.23530344842138e-08,2.71222612783664e-16,5.98123525252465e-16,4.65987646516783e-17,7.11406843024778e-17,-4.10566004357266e-07,4.44551837841534e-08,-2.30673786815889e-16,2.93982630579222e-16,-4.11091488365546e-17,2.57233128463414e-16,2.3732430828213e-16
"Diodia_virginiana",-0.103930221132114,0.00780306219693308,-0.301235885645426,-0.0206033454343933,0.0367623650769994,0.0523953517884867,0.0346076593779635,0.0994575690083821,-0.0071554022049806,-0.00539594320888881,0.0467947243821073,-0.00110588549482103,-0.000766830883532025,-0.0375862978013566,-0.00141247161929762,-0.00112333303347196,2.46237158509619e-06,0.000202583334790313,-0.000308262078755399,-0.00323652288122373,0.00278707679116429,2.81654741043635e-05,-0.000206315912268273,1.32136851278691e-05,-2.44572841992229e-07,0.0514294256727327,-0.000835655872118875,-0.0055961475068668,0.329309191656121,4.53438354620989e-05,-2.61094313902852e-16,4.6212815325099e-16,4.41634565510461e-16,9.22092252682266e-10,-4.13133810105236e-09,5.9325855825013e-09,0.869968304439783,2.94429358019349e-05,0.000129264877233051,-1.28225228237118e-16,-5.55170223294756e-12,-1.9496935289098e-16,-8.97121370532772e-05,-1.01919633881973e-16,7.83391350255401e-17,1.26767346074414e-16,1.82945866234577e-16,7.98854315146327e-17,2.3317739697022e-17,-1.87412743581693e-16,-2.78671574612558e-17,1.75952764467045e-17,-1.79151307738859e-16,-2.38675075646967e-16,-2.46872544727789e-10,7.42847846970096e-05,-3.257600826285e-16,-2.2090359240256e-16,5.56235535057624e-09,2.90117040270874e-10,8.94900473169535e-16,-1.30104260698261e-17,-8.68229099726392e-16,-1.17985246239536e-15,5.04424692780846e-16,7.7286259057099e-17,-4.49200035390618e-07,3.39873074913582e-16,-9.38870224518371e-17,1.50273260420156e-16,1.43587514284116e-06,-2.09292136448087e-16,-1.49629893887567e-16,8.55797098079125e-17,1.23284164469336e-16,-1.7527727884987e-16,-3.28331644615065e-09,1.15212892948247e-07,1.98631381187487e-17,-8.1986549286449e-16,2.22844472839614e-17,3.93201907863381e-18,-2.71241677292887e-06,2.70982538234932e-07,7.41386382632875e-18,-1.26907743823773e-16,-8.83883528043352e-18,-1.75503100316085e-16,-7.59393426347453e-17
"Stenaria_nigricans",-0.10113172926252,0.0074344653333633,-0.253330425247452,-0.0151395253544196,0.0250955465456494,0.0220253456184384,0.0128384894986776,-0.0140718451683297,0.00495991291896145,0.00732164220954178,-0.105685516305145,0.00304544620689144,0.00238182457853415,0.208851894853629,0.0155844318411956,-0.0622599404889002,6.53508329313772e-05,0.00192553441714549,-0.0020336386796854,-0.0173146004008748,0.0133821195312313,0.000109805470433849,-0.000757495672983388,4.73682593121975e-05,-7.84434804692805e-07,0.160083362910559,-0.00243001428912622,-0.0102925795922716,0.809230705478365,0.000110253403384489,-1.88503997673368e-15,4.0595982358715e-16,2.48445344015551e-16,1.48764437500904e-09,-5.65761118402328e-09,7.65733243114926e-11,-0.415499980956644,-1.44498830646227e-05,-0.000508910529273696,1.52134121924795e-16,1.50873766465478e-09,3.94734971571669e-16,-0.000920989042294054,-3.62156820455743e-17,-2.817235490136e-17,-6.10417134842935e-17,-1.83291667983925e-17,-2.80309132701196e-18,2.98840769673678e-17,1.34110390727578e-16,2.87013439425155e-17,-2.30502376941946e-17,2.53924122969276e-17,1.52461349960652e-16,-1.95726294955510e-09,0.000580795034079158,4.70966766551733e-16,-6.05223411785176e-17,3.19868543433904e-08,1.41343334538246e-09,8.59555482346508e-16,-6.47485537408343e-16,-5.08273978461204e-16,1.87501401925579e-16,-6.39518505614568e-16,-9.63365816643491e-17,-1.84606545383659e-06,3.82726761462736e-16,1.85039540828715e-16,-1.43252935853551e-16,5.39151745965194e-06,5.59743330711893e-17,9.84906632573897e-17,-1.00889421056661e-17,5.7492198766456e-17,2.21455918030684e-17,-1.18679356629654e-08,3.914122809201e-07,9.77285338919222e-18,7.98678551469206e-16,-7.22135950167647e-17,6.52718568630434e-17,-8.47493102484886e-06,8.28923554303806e-07,5.38032560669766e-16,2.74394863421273e-17,4.37070230066304e-17,-3.61444183726617e-16,-9.50373483500183e-19
"Pentanisia_ouranogyne",-0.0945726944404694,0.00657883632501363,-0.147855016629569,-0.00369699890286106,0.00125503059432932,-0.0328444910373678,-0.0255914996861179,-0.171505483804501,0.0178220401493235,0.0168823120530691,-0.171108443655531,0.00423391430939069,0.00299969169706422,0.146331530203175,0.00297892686256558,0.0532453699628263,-7.51753509545746e-05,-0.00539022059743156,0.0111278491030922,0.196530988293737,-0.332061200399501,0.00202703390148424,-0.00898665517674154,0.000487435355587267,-4.58466983165114e-06,0.806320792029106,-0.00835297572613251,0.00417147442756356,-0.269899922386182,-6.59516058238341e-05,8.60164858471563e-16,-4.40202731138531e-16,5.20205472609426e-17,-3.44652796200571e-08,3.3591796334702e-07,6.59341636269633e-08,0.019310864327722,-6.57285582908462e-06,-0.00569772760006795,-8.89924482764816e-18,1.52295355028159e-08,5.50774703622636e-16,-0.0083134576604408,-2.97526937392442e-16,2.07766436071812e-17,1.18303855966723e-17,9.4719188013971e-17,4.24808010239563e-18,2.11576977702348e-17,-2.97801314276604e-17,-1.81558780939521e-17,-4.03551497797983e-17,-5.57428560955228e-17,-1.03195238262186e-17,-1.69014295435173e-08,0.00500049205334505,-8.06646416329215e-17,1.00658399555501e-18,2.52410625916543e-07,1.03766358226272e-08,-1.14318277066872e-15,-1.39818712163731e-15,-1.85398571495021e-17,-1.51788304147971e-17,-3.39968531841775e-16,-7.19854153380028e-17,-1.22249690258395e-05,2.33103467084383e-16,4.04949511423336e-17,-7.52408398243401e-18,3.32764821645553e-05,-2.82428933935286e-17,-2.86266501819385e-17,-7.15033477275094e-18,-2.7181899606597e-17,6.33904244361372e-17,-7.08413984863838e-08,2.20172887919166e-06,6.00579075820571e-17,-7.76288755499621e-17,-5.28711513977918e-17,-1.91323286943172e-16,-4.35893114680904e-05,4.16131007651734e-06,1.48969378499508e-16,-5.29090660172926e-17,-3.9435888713475e-17,-8.19656842399041e-17,3.26192577313649e-17
"Mitchella_repens",-0.0717025429764149,0.002471179450045,-0.0948124252251878,0.00759995738618088,-0.0234184549298871,-0.0583964598753234,-0.0709833361722298,-0.212772284116798,-0.0224933014100269,0.0448059676837996,-0.158839782976332,0.00132126425402928,-0.000554562049776853,0.0523857926275988,-0.0338523172528987,0.309761746357977,-0.00152740528775962,-0.0177100708719296,0.0173395138604041,0.419267283494079,-0.611149283510941,0.00215600494867246,-0.00669033859690227,0.000291621096970578,1.32202353284988e-06,-0.48979179361991,0.000517627779586439,-0.00100025375359032,0.0539472643783913,0.00016399546495102,-2.63153103900969e-16,2.60329568169597e-16,-6.04092508779045e-18,-1.17745397325059e-05,1.35976753992105e-05,8.52307784327599e-07,0.000945715406268838,-8.44781811675176e-05,-0.00412685857449123,-2.12223698953524e-17,1.19693265295922e-07,-2.08166817117217e-16,-0.00643176268477115,-3.01224510883232e-16,5.05364439131554e-19,-1.35589267062789e-17,-9.85731024895699e-17,-1.6378724243679e-17,-3.97021531445635e-17,2.50738241100197e-17,2.49327251038787e-18,4.04160117771391e-17,4.70032659371595e-17,-3.21375534196518e-17,-1.09961945703303e-07,0.00391644747328472,8.67361737988404e-18,7.9309696960198e-17,1.55001439624948e-06,5.94392764342265e-08,-8.46545056276682e-16,-2.1163626406917e-16,3.62557206479153e-16,1.45716771982052e-16,4.73796349376165e-16,1.23658542330244e-16,-1.02610627454452e-05,-6.88685219962792e-16,3.89445420356793e-16,-3.88678370237463e-19,2.84573848676056e-05,3.2677346224832e-18,2.70310931241996e-17,1.61689768801909e-18,1.62298958022258e-17,-3.70014585611994e-17,-3.35988578765133e-07,1.92908547562431e-06,6.30905288564096e-17,9.0205620750794e-17,5.72840302344393e-17,1.05772288085843e-16,-3.90645702252825e-05,3.75152408295908e-06,-1.73472347597681e-16,8.67361737988404e-17,-4.02822031059571e-17,-5.55111512312578e-16,1.7597502324694e-17
"Leichhardtia_australis",0.0419669092339586,-0.068361460118373,-0.0212335487254342,0.0310346047004766,-0.0785271033388972,-0.0804400709517412,-0.276299630915928,0.033965466761215,-0.0305719877645978,0.0414770045464918,0.00275526318829222,-0.0896470859016856,0.000166347349301737,0.00499638174139798,-0.0350888641024552,0.187320152647552,-0.00151338815706559,0.0303853390884501,-0.011209163069268,-0.682213173246925,-0.316311450918053,0.0642168401376892,-0.515715188960083,-0.0491390258973898,-0.000771979664954015,0.00137466039047566,-2.6680654311678e-06,4.99352035581574e-06,-0.000233642009679947,-0.0695003650618997,4.23920986446715e-17,-1.91757724717238e-17,-1.73383163224785e-16,-0.00335656273529684,8.24230335981267e-05,4.61381490016704e-06,4.77854242875164e-06,-0.000448866463864812,-2.9041068711692e-05,-8.91205723141101e-18,5.75126859695621e-07,-4.16333634234434e-17,-7.04563502087092e-05,-9.39979713932269e-18,1.06646793359918e-17,-2.06871771724623e-17,3.03076849694366e-19,1.82151996087034e-18,-3.52348735220088e-17,-6.75440896658752e-18,-1.04298045983092e-17,-7.08932952432886e-18,1.26371958881428e-18,-2.96419830216055e-17,-4.97225632700209e-07,4.64415470248086e-05,-7.80625564189563e-18,2.40253386256723e-18,6.79220324824295e-06,2.95189407516698e-06,9.71445146547012e-17,2.84494650060196e-16,-9.43689570931383e-16,2.84494650060196e-16,4.31051678725924e-16,1.62726876218655e-16,-1.89885581022842e-07,9.71445146547012e-17,1.65666091955785e-16,-4.15155287805087e-17,5.95293123628604e-07,-5.70887677932564e-17,1.10959982952012e-17,1.92070889062555e-17,-2.42063165748904e-17,-1.01796197142296e-16,-1.29702459147095e-06,4.75094775742591e-08,4.57125342220791e-17,2.63677968348475e-16,-5.51434946355696e-17,1.28925935842473e-16,-1.12732696538539e-06,1.13012789184144e-07,4.16333634234434e-17,1.07552855510562e-16,-8.17563069023916e-18,1.76941794549634e-16,-2.12520783822148e-17
"Funastrum_cynanchoides",0.0593694646950388,-0.158992021101527,0.00324875381044887,0.00608536154451541,-0.0217372736213962,-0.0461902658489789,-0.175267493985644,0.0756228137166089,0.110419667996822,-0.0547098003520404,-0.00358090226303471,0.208775186321029,-0.00956783600588701,0.00060005594329098,-0.000254944845982467,0.0029041396460843,-3.91824827216508e-05,0.0933916812442954,-0.00107475295418035,-0.121968586009087,-0.0868162782137845,-0.0487083925253294,0.417856541406234,0.0282934059448403,0.000181016836714368,-0.00027578288479636,4.08113436242523e-07,-7.93351487345106e-07,0.000119677334257121,-0.688971931799706,1.13916165216303e-16,-6.37240766185235e-16,5.63209208940382e-16,-0.422507279606769,-4.78978355582795e-07,4.56440582216471e-08,5.88438056059459e-08,-5.55235803477055e-06,-5.68288121372733e-07,8.70664355880715e-17,1.51329113793769e-08,6.93889390390723e-17,-2.28897767091257e-06,-4.76762337836749e-18,1.57018106396782e-16,5.85793017140373e-18,-4.98566361829713e-17,1.32625031781157e-19,3.22767082875368e-17,5.6182165021918e-17,2.97156698984938e-17,-2.68470923437167e-17,3.14405225951684e-17,8.6845391503319e-17,-1.745246367663e-08,1.63839046125012e-06,-6.67868538251071e-17,2.12797347542847e-17,2.77478581843519e-07,0.000240216544464838,-2.28983498828939e-16,9.71445146547012e-17,-1.29930788350663e-15,0,-1.65151095923854e-16,-1.38566676032706e-16,-1.02969118509488e-08,-3.85108611666851e-16,9.19403442267708e-17,-1.06653009921555e-17,3.60589246933829e-08,-1.79688524305797e-16,4.79427454304196e-16,1.25363370169039e-16,7.00387088533458e-17,5.01156538389229e-16,-8.27592961557356e-08,3.32205415953801e-09,7.15037784943554e-17,-3.2612801348364e-16,-6.33503413442076e-17,1.51660772542151e-17,-9.0313211647923e-08,9.38937785681382e-09,-2.25514051876985e-17,-1.2490009027033e-16,-5.23038427067149e-18,-4.85722573273506e-16,3.21919678102443e-17
"Vincetoxicum_hirundinaria",0.0654179124933969,-0.191308292970494,0.0134144726499383,-0.00616225815597385,0.00886262545976323,-0.0101135429995662,-0.0454319806694591,0.0365744573019576,0.0692956724060477,-0.0427293703066564,-0.0035528131464461,0.232823906998503,-0.0115471414228301,0.00118968594531389,-0.00148692984851958,-0.00503694732424916,4.92484410480808e-05,-0.0502236285310441,0.00022763715693393,0.0110469826717822,0.0023847127395509,-0.0851015803337385,0.0393177416841499,0.00323940592127514,3.50226330455892e-05,-5.93997564356213e-05,1.10326590607338e-07,-3.2512673305723e-07,5.74088714095962e-05,-0.344203150678982,4.38802232535529e-16,9.48133615505565e-16,-1.31865779583681e-15,0.867903859499632,3.94758121525661e-07,-8.72758727264492e-09,-8.82797851486927e-09,8.28215661640029e-07,3.46101745343189e-08,1.44008175240603e-16,-7.49401603528261e-11,-2.50233861409654e-16,-7.72372132594717e-08,-3.91062800315359e-17,-1.79400550198055e-16,-1.24449522952129e-17,1.52913956476743e-16,-1.75889069339039e-16,-1.77063261455066e-16,-2.05069473561545e-16,-7.59633018574199e-17,1.08062756592348e-16,7.20866258786641e-17,6.55273944533177e-17,-8.32235667647826e-10,7.96224225945276e-08,-1.22623265708111e-16,-3.29127686826033e-16,2.07312598467561e-08,0.00431564003022,2.66713734431434e-16,-4.11996825544492e-16,7.72385627678673e-16,-2.48499137933678e-16,6.29548767717286e-17,-1.03011961844927e-16,-1.28051550959962e-09,-4.6750797677575e-16,-5.37655857335562e-16,3.09238377243474e-17,5.18269050136903e-09,1.48459268985902e-16,-4.87301764076571e-16,-1.37163784030172e-16,7.56026742942524e-17,-1.32516526710365e-16,-1.26514193872146e-08,5.61669117465913e-10,-1.07355895206354e-16,6.63531729561129e-17,4.19364373633658e-17,3.77966048419019e-17,-1.7479760796652e-08,1.87977697784728e-09,1.55040910665427e-17,-3.36102673470506e-17,-1.0714671367826e-16,1.60461921527855e-16,2.89410422343681e-16
"Asclepias_viridis",0.0697985303287152,-0.214965656823923,0.0213097454337755,-0.0162274679963273,0.0347222821725561,0.0250530130687126,0.0846480906302173,-0.0162605941104097,-0.0118917007594073,0.00132398272552865,-0.000257970410507706,0.0260396938026323,-0.00156320408497595,0.000292798483499314,-0.000545305146631376,-0.00371009551412404,4.42923277487692e-05,-0.262866802952726,-0.00037304953028343,-0.00742430024103639,-0.000999569227154439,-0.121453289440639,-0.0330382116541479,-0.00200151212801215,-1.11247992575637e-05,1.68299177089101e-05,-2.50158950574741e-08,5.3157309519436e-08,-8.54458450473376e-06,0.0501282842004277,2.45775777061599e-16,-2.01921858423869e-17,-2.16125191242743e-16,-0.0723424035908653,-2.91217885468408e-08,4.10380397199647e-10,3.74096642552502e-10,-3.50084399285178e-08,-9.87209128788975e-10,-2.16644625711393e-16,1.18172665661687e-12,-1.20042864537595e-15,3.23704065288699e-10,2.01329153493031e-17,-2.75333807876562e-17,4.26017436638187e-16,-2.6823923234564e-16,5.66814050009939e-17,3.22476874865482e-15,2.13538108747624e-15,3.3573939116771e-16,-8.33760585595368e-17,-2.85198895161408e-16,-5.09862018170723e-15,-5.59293236841889e-13,7.99828580103079e-11,7.35522753814166e-16,9.38830212930169e-18,2.32994244808927e-10,-0.0301205766462195,3.81639164714898e-17,6.93889390390723e-16,-1.15706055847653e-15,-4.16333634234434e-16,9.19674492810829e-17,1.75656269747243e-15,-4.69234998079493e-11,-7.28583859910259e-17,-2.98372437868011e-15,2.74935355267781e-16,2.50217124797558e-10,0.662643118333829,-0.306164524792938,-0.326087334589386,0.336764138982327,0.284178957230031,-6.85951565258283e-10,3.67572638992897e-11,-1.00746939017992e-15,-4.09394740330526e-16,-6.22347801151219e-16,6.64203348156234e-16,-1.46956669121005e-09,1.68209056926327e-10,4.85722573273506e-17,1.92554305833426e-16,-3.26135225487741e-16,-2.53269627492614e-16,2.53477880048831e-16
