"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Diodia_virginiana",-0.153281479685609,0.0215736237580762,0.221755259055114,0.0144433176023141,-0.0107547838538207,0.0293454414871596,-0.0596555459476491,0.0269463253148019,0.00604188039794489,9.66703447304071e-05,-2.11301150829578e-05,0.000569583558747372,-0.00135815767221629,8.18949976999495e-07,-0.000690370075352102,0.000270519850797912,5.08541022559844e-06,-9.8411935038914e-05,0.00287895986897954,-0.148454088424824,-0.0281242200106453,-0.0139405547641634,-0.0997612569235831,0.0199124903717197,-0.00504452112040102,-0.20354457016816,-0.00149155547749876,0.253348630648372,5.07562819504394e-07,-1.857852138595e-06,1.5073831901441e-08,-0.324989015763698,-3.58330803917895e-09,1.06994196318037e-15,-1.72185860474233e-15,-2.47638407847497e-15,2.17229514633538e-16,-3.83546220330008e-15,-0.66945434091454,1.82484567387564e-10,7.69530538466748e-11,0.466295714729157,-2.15058343420831e-10,5.78823195100941e-05,1.99134261739138e-16,4.01067079133788e-05,-8.46147178135115e-12,-1.36936446123309e-09,-3.04772980831043e-16,6.61913488886221e-17,1.0296237057747e-16,-2.67808254319236e-16,-1.15163851435226e-16,-3.79964052492752e-16,2.22592223871985e-16,3.82593725708556e-17,-5.69385220642831e-17,-1.24500418915836e-16,-1.81899346712074e-16,-3.86228292190344e-17,4.88006414239572e-05,7.48557308624308e-16,8.99626519791497e-16,-2.03375625259898e-11,-5.80900261081403e-16,-8.73987109530568e-17,7.86097805074884e-19,7.69287558289928e-16,8.70167772926901e-16,-3.1221959738625e-16,4.12444933006604e-16,1.88749495821983e-16,-2.68499773679778e-16,1.76302242602246e-16,-2.97420927010585e-16,8.3366150053877e-17,2.54179737598471e-17,1.17967435819821e-09,-4.31665110188597e-17,-8.44224615194852e-17,-1.61647104035545e-07,7.54402159994042e-17,7.33550989084423e-17,4.27299729682925e-16,8.3021115310099e-17,-2.55614877779272e-16,-1.08352997537935e-15,2.19393429983719e-16,-8.9709416601557e-17
"Stenaria_nigricans",-0.147097675020838,0.0201686343817371,0.168090321559944,0.00891332363985034,-0.00605562232483375,-0.00041980977013946,0.0856659779599329,-0.0636807173328145,-0.0849085731758294,-0.00633641706212617,-0.000503114490681696,0.005180081883257,-0.0113773492502366,4.88360477812755e-06,-0.00310938010156262,0.00109388935738656,1.18113408111081e-05,-0.000192648290376475,0.00473367511798821,-0.126228781753697,0.0233331933800737,-0.0525608556179735,-0.296318932676994,0.0581706520867702,-0.0130662040717018,-0.463510864499335,-0.00321829141406721,0.466082788548588,8.8483416387777e-07,-3.07165444776193e-06,1.91827645559589e-08,-0.28343628369681,-2.70999771191313e-09,1.22109237100128e-15,-5.75115088119798e-16,-1.4732447456708e-15,-7.29368937664761e-16,-1.97076024211116e-15,0.525612112066377,-2.34598962028628e-10,-1.02945197112399e-10,-0.142650467728264,5.83056431450622e-10,-0.000564429201611483,-3.56363943095939e-17,0.000657034454327243,-1.27009825445722e-10,-1.77389141044334e-08,3.07271386901066e-16,-7.04485025701037e-17,-3.52245630881154e-17,1.66061141633081e-16,1.78459307236323e-17,4.62232911219144e-17,-1.93375999999094e-16,1.76573963073346e-17,-1.04240424737925e-16,8.55773061455837e-17,-1.09296896294863e-17,-6.29624344489672e-17,0.000414334651633829,-3.84903366651639e-16,-3.19187167862465e-16,-1.21500543228347e-10,3.24637026179388e-16,3.1479839704448e-17,-3.47585185310503e-16,1.89808949832157e-16,-2.16793020527815e-16,-1.45541289825723e-16,-1.49191692605556e-16,-3.98841156809781e-17,2.34258754361954e-16,-2.1034835633311e-16,1.53792956713275e-16,3.8446539997534e-18,5.38208834039667e-17,4.58171980910471e-09,-1.54309869079178e-17,2.8948987764777e-16,-5.77721412209353e-07,-1.8175407240797e-16,5.76850307517502e-17,3.62922612751787e-18,4.70366949558505e-17,2.84767855925801e-16,3.4630026356969e-16,-3.54952127975161e-18,1.00296620181761e-16
"Pentanisia_ouranogyne",-0.133066664705961,0.0170180251159755,0.0574313630957019,-0.00175293117191679,0.00277840155218921,-0.04277390956533,0.178682991371184,-0.0897441974030338,0.0297531618446455,0.0065484898758174,0.00111667780611344,-0.0300494607378709,0.0780837097193064,-0.00014575025509822,-0.0516380235704647,0.0113603848072876,4.36517527995089e-05,-0.000606461248642928,0.0127603867390914,-0.105927032283897,0.173876236391188,-0.133476517637673,-0.552680364040495,0.104648824119847,-0.0159027549904416,-0.170938488093363,0.000183109511832535,-0.710328931422012,-1.83459227803134e-06,8.07963535060657e-06,-1.00524533049214e-07,-0.0621011975265962,-8.31868084087001e-08,2.44484923893605e-16,-2.11351308873574e-16,-2.05210097558514e-16,3.80153683384615e-17,-6.25894393237172e-16,-0.0344565686193549,-7.83531068520617e-09,-3.39067320075971e-09,0.00336038483386432,7.59796593328109e-09,-0.00714868807804693,-6.0383785533734e-18,0.00682304645046863,-1.30539643621009e-09,-1.7867355732741e-07,-6.08196156741822e-17,5.41069958661846e-17,-6.4384359091776e-17,4.85325873502783e-17,-4.37376019794108e-17,-1.21649112120681e-17,4.42560737970797e-18,1.70896387315206e-17,7.18776443293467e-18,1.45551085808691e-17,3.55946867477401e-19,2.39184372848641e-17,0.00383280835084684,4.78277626653221e-16,-3.41292664245256e-17,-9.96575889279178e-10,-1.61026387941453e-15,-1.27165836848266e-16,8.3003631746303e-17,-6.08587275575511e-17,-1.13717527311331e-15,-1.44082360987947e-16,2.44734675354979e-17,-5.6497272453709e-17,-2.32254934575387e-18,1.00999648372248e-17,-4.43313742167654e-19,4.81714439265851e-17,-2.00859675410206e-17,2.88783153362671e-08,7.97305330468405e-17,-9.13641986774179e-17,-3.38348136336153e-06,7.41178886818025e-17,-4.9908205124511e-17,3.81199203269702e-17,2.97940148428282e-18,-7.19354688385445e-17,-6.2028686481073e-16,6.38826134718542e-17,-6.5508010031579e-17
"Mitchella_repens",-0.107114183482877,0.0111830155187705,0.0113043587532539,-0.0167819316501638,0.015258056384335,-0.0926016424871658,0.201186674873209,-0.0549857669412934,0.129199108181735,-0.001872670724333,0.012119434492946,-0.0783343672402788,0.175102995669631,0.000184733972108192,-0.224597897349484,0.139699125821777,9.81376006878518e-05,-0.00124084636711527,0.0242589731171384,-0.100313876615783,0.32957394596529,-0.147771340397672,-0.289622413259389,0.0473095721801648,0.00569958976748811,0.671283668175299,-0.0830341479517495,0.340738349112811,2.44873608625678e-06,-1.71629796548809e-05,6.49826700605677e-07,0.0057451170409471,1.74588668650638e-06,-8.78107832444686e-17,-1.01317207353107e-17,-2.1199734107712e-16,3.74660835436789e-17,7.65406735693507e-17,-5.7388672077315e-05,-1.6758286312292e-07,-7.12564591740265e-08,0.000203907105671745,7.94743973986942e-08,-0.00516977735575042,3.14220122354666e-17,0.00509111727852773,-1.06807460632064e-08,-1.41104680166171e-06,6.56670775903816e-17,2.21286403864654e-18,-1.50543407096077e-17,1.51803117813013e-17,1.72655920426852e-17,-3.02097323725257e-18,-2.68213975888756e-17,-3.40952871346794e-17,1.49026126855903e-17,-1.43325378838425e-17,-8.63383380230451e-18,-5.60413766043373e-18,0.00291495724720725,-2.38459652681716e-16,-4.27938888423349e-17,-6.53359886321463e-09,-5.08013286542567e-17,7.20367777268524e-17,2.89491380575577e-17,7.81518528181594e-17,4.11627046809074e-16,1.41331559562346e-17,-2.02275514001993e-18,-1.21769762623299e-16,-7.29495464733614e-18,-1.50287296159068e-17,-2.01737136228425e-17,4.03938424006057e-17,8.09625129670114e-18,1.50148461282307e-07,-2.06583609943664e-17,-3.70744834091433e-17,-2.81397110740711e-06,-1.97099125728538e-17,1.7225633550321e-17,1.61517807566168e-17,5.8064200865087e-19,6.10785209083696e-16,-6.14528423039903e-16,6.17235515882569e-17,3.30635203491987e-18
"Leichhardtia_australis",0.0296970231159758,-0.0671017614051269,0.00246986126495947,-0.0562328081688339,0.0486143809451655,-0.259007867943385,-0.0561688873581224,-0.0130270768390643,0.00899910543504316,-0.0506694523646221,0.139453694296282,0.00116281701722013,0.00121024111065943,0.000249303674793065,-0.0473185301668468,0.0452605695600637,-0.000241386809878466,0.0010855146847237,-0.022884060230434,0.0908815809219411,-0.348251865982325,-0.564291582146666,-0.0195002668370566,-0.171865615919902,0.624451600732073,-0.00346114038817014,0.000104850406837054,2.10388653780515e-05,0.00259733101116595,0.112476244627608,5.76408099498228e-05,-1.71146981492454e-06,0.0126734916142546,-3.6983852920881e-17,8.21772828122861e-17,-8.41795436362573e-17,2.11602942962734e-16,-2.42787246298809e-16,-2.20763187895254e-08,-0.000140301043568862,-2.05939218239444e-06,3.0189593171713e-07,1.72159209067154e-06,-9.55134054803075e-06,-1.59786637278958e-17,1.34387765879374e-05,-1.92441251928978e-07,-2.50276799652282e-05,3.76910238917481e-17,-3.4319262178461e-17,3.09086801293537e-17,-2.78294219471485e-17,-4.11054564301333e-17,-3.18021346339706e-18,-2.87046368123455e-18,-4.58517459883527e-18,-1.94086999129759e-17,-1.10985806667536e-17,1.13175498476092e-18,2.60266586124015e-19,9.49573666478298e-06,-2.43683418731742e-17,-7.77807182404317e-17,-1.27471763214287e-06,2.42552987846918e-16,3.82673260172371e-17,6.18610214838955e-16,-1.68695008008872e-16,-2.63401888014085e-16,-7.54181797884939e-16,1.31036898975798e-16,-7.05602589009054e-17,-2.46959306652533e-17,2.21360612079353e-17,6.58006388206046e-17,4.06499474029009e-17,3.3416590433276e-17,1.77775516839451e-06,-6.74337898506494e-18,-1.78951011205989e-17,-2.37893210408568e-08,4.41719145640657e-17,1.3152303968453e-16,1.66470312122074e-16,-6.08530491965401e-17,-2.38937867248199e-16,-4.44358253963211e-16,9.77202525591085e-17,-6.36790153919783e-17
"Funastrum_cynanchoides",0.044162710689028,-0.157526267752625,-0.000279401736816154,-0.00948458714537117,0.0109288184865279,-0.151191386281298,-0.118603427125849,-0.124143562292648,-0.00965539893522458,0.0420098420037417,-0.0964195581926074,-0.00363706944585423,0.00163125890059186,-1.95232421704695e-05,0.0038460382793439,-0.00283452966420064,-0.00117209129857476,9.76585262403851e-05,-0.00246512258811259,0.0125373899188687,-0.05833379043933,-0.271681293540993,0.066018046428973,0.0560674498960018,-0.44932099776427,0.00105547026785793,-2.64169062956232e-05,-5.03522095258654e-06,-0.000938293081197681,0.475142053896151,2.28937687016262e-07,-9.62879587174115e-09,0.610900546293465,-3.24489217876058e-15,5.30674718654578e-16,-3.20680828382747e-15,2.75620299535242e-15,-3.26248840392165e-15,-3.44864848483839e-12,0.11248484994454,-9.65683469018701e-09,4.37490410131608e-09,2.68724761291711e-08,-1.73906926442813e-07,-7.71602484484445e-18,3.40050280461801e-07,-4.94772766532634e-09,-6.63780499634246e-07,-1.7164276038838e-17,-2.10412785432429e-17,8.66278728695718e-17,3.74691563291284e-17,-6.82086216404401e-17,6.17119350551777e-17,3.24592316737563e-17,-2.11879995737444e-17,-5.41864189635754e-17,-6.76628749064513e-17,-4.2023991886915e-17,8.20634155868387e-17,2.86761847156924e-07,-1.96177163519874e-17,-9.33289966213589e-17,-0.000150022986242827,2.61466036247482e-16,3.25704294091057e-17,2.63159627871706e-16,4.37148021900879e-16,1.33205592205573e-16,-9.60018511050865e-17,7.68510032978964e-17,-1.38385486368537e-16,-7.36451620567111e-17,3.40662888669022e-16,6.93984857317495e-17,1.58426260715251e-16,-3.53298673276654e-16,9.62098484214025e-08,1.59315760483521e-16,1.08702353644431e-16,-1.44227543796838e-09,1.15205894624612e-17,1.30211962408981e-16,-1.52437547818095e-16,3.01275594071016e-17,1.21921276399726e-16,1.32163581013541e-16,-1.6012145355475e-16,-1.20954021435833e-16
"Vincetoxicum_hirundinaria",0.0493234037443489,-0.19051077875853,-0.00146072635104011,0.0135944024370444,-0.00874504810765146,-0.0299634465992432,-0.0578826321490177,-0.071384424318252,-0.00902421064961525,0.047122586343272,-0.145956599112477,-0.0129089807972441,0.00755896027770149,9.65973098022474e-05,-0.0041569792660976,0.00199899607330069,-0.114823314369643,-1.56860492472877e-06,-2.79517173900623e-05,0.000590110899133356,-0.00429657436940318,-0.0509292328209971,0.0331135809585438,0.106016615792652,-0.104927701307498,0.000364365139315433,-1.05307142200806e-05,-3.17757849506266e-06,-0.00070840611637268,0.436541868070636,1.45434371304134e-06,1.39196326132129e-08,-0.672632938905818,3.25337232264325e-15,-5.36993270812558e-16,2.76520686322458e-15,-2.25382782052592e-15,4.10411781333481e-15,2.22489561496619e-12,0.484284402215986,-1.74079120081501e-08,-1.59019636000735e-10,-8.46609756908687e-10,3.34799395151908e-09,6.53334020224062e-16,5.01586744361404e-09,-8.2194881606929e-11,-1.34683976716569e-08,1.87234591093923e-16,1.8406870000331e-17,-2.24089122518513e-17,-2.72395424654582e-19,6.81775488555743e-17,1.6009895945813e-17,-1.32623907268443e-16,1.68927231260797e-17,8.89863278649734e-17,-8.48523464476409e-18,1.80064519791151e-17,1.12955012302823e-16,1.04070658787751e-08,-4.98383540474158e-16,6.81079038408894e-17,-0.00502692936932482,4.30404176592895e-16,-5.84584691980724e-17,1.75471879820708e-16,6.073379374691e-17,-1.27938496032027e-16,-9.88421018498073e-17,7.07861299062601e-17,1.47205886751194e-16,1.62821306783516e-17,-2.00621365956358e-16,4.36463420077497e-16,-3.16964262412525e-16,6.58593882018182e-17,1.13282883074106e-08,1.31146689664162e-17,-1.39651232271151e-16,-1.94806976105966e-10,4.02600366640299e-17,4.18609392147253e-17,1.24413846770728e-16,-6.45820841000923e-17,-9.42158171758694e-17,2.71880535320831e-16,3.73186783471909e-16,-2.01485375734341e-16
"Asclepias_viridis",0.0527732999531676,-0.212810987981962,-0.00232426187189318,0.0314955789914357,-0.0243463930528862,0.0894945873586725,0.0340828914547445,0.0291664226843727,0.00107814778027231,-0.00296523586236144,-0.000122979863380422,-0.00114281152649157,0.000772351531226713,1.74792550848249e-05,-0.00123574178193177,0.000736731903511003,-0.263228025261253,-1.36222128950536e-05,0.000315478706895508,-0.00145362632928866,0.00627515918163378,0.0176557171834193,0.0169843645527591,0.109523508860659,0.0634672952303111,-0.000117576257630385,2.87246265773256e-06,6.00015115211072e-07,0.000121755904415836,-0.0691482332369274,-1.72511491015881e-07,-1.31426203253682e-09,0.060105350220823,-1.02251232832381e-15,-4.91223233232937e-16,2.66846666230516e-16,-2.86942220901109e-16,7.1380218386878e-17,-1.24940856272016e-13,-0.025002107945961,8.916858855023e-10,4.39568173526972e-12,2.15540663117166e-11,-6.83670342560561e-11,-3.44605771190609e-18,-3.45764805675941e-11,5.03569528673034e-13,6.19865890929584e-11,2.53943068628633e-17,-2.02037129367019e-15,1.72598211041172e-16,4.29032701138665e-16,9.29424390691942e-17,2.13066730598228e-16,8.57543861920092e-16,-1.60783472460578e-16,5.51559225423799e-18,-2.50075972483225e-16,2.50654784455037e-15,-3.91046190643719e-15,2.33648655978413e-11,1.33947990657469e-15,-2.81336766344296e-16,0.0297121352215638,-6.1887556174228e-16,6.07853105951023e-16,2.93309805618542e-16,-2.0741954105873e-15,8.24253894042419e-16,-3.14112650799122e-15,7.03306532384199e-16,4.4218856188238e-16,-0.0889971868776511,-0.426829319168568,-0.42424694853124,0.652970997420883,-0.192023356778292,5.30726795844316e-10,-2.71627254788455e-15,-1.60201159249105e-15,-1.14511455873156e-11,9.59125228814321e-16,-1.34031978194826e-16,-2.155801475765e-17,-1.45530901848848e-16,-2.13246956775379e-16,-2.75087422738651e-16,-1.98113495562819e-17,-2.29491233869452e-16
"Asclepias_ovalifolia",0.0527732999531676,-0.212810987981962,-0.00232426187189318,0.0314955789914357,-0.0243463930528862,0.0894945873586725,0.0340828914547445,0.0291664226843727,0.00107814778027231,-0.00296523586236143,-0.000122979863380422,-0.00114281152649158,0.000772351531226709,1.74792550848345e-05,-0.00123574178193177,0.000736731903511004,-0.263228025261253,-1.36222128952418e-05,0.000315478706895441,-0.00145362632928864,0.00627515918163378,0.0176557171834193,0.0169843645527591,0.109523508860659,0.0634672952303112,-0.000117576257630393,2.87246265768572e-06,6.00015115204784e-07,0.000121755904415801,-0.0691482332369277,-1.72511490924103e-07,-1.31426204988405e-09,0.0601053502208237,-5.08306972654516e-16,-2.82980011124353e-16,-7.24675764767253e-17,6.88767779452347e-16,-3.76416992343815e-16,-1.25423759919641e-13,-0.0250021079459612,8.91686099645781e-10,4.39599458180659e-12,2.15538911453031e-11,-6.8367004765757e-11,-1.55198740072839e-16,-3.45765725079383e-11,5.03548786424342e-13,6.19862139081848e-11,-8.02515965832968e-16,-1.40959088893975e-15,4.53989925475253e-17,-3.6227071081991e-16,-3.20087499978244e-16,-6.91629021609476e-17,9.42914722734617e-18,2.80894268054917e-16,2.80619184118623e-16,4.12650387474504e-16,-1.51188282298384e-15,7.92972337935245e-15,2.33649228437161e-11,-1.33682127867463e-16,7.37054251686547e-17,0.029712135221564,1.0096090630185e-15,1.51267887105178e-15,-3.51281503885303e-16,1.03463067778008e-15,-2.8870135448944e-15,-2.08492077768963e-15,-4.25280588814912e-16,2.4455264202583e-15,-0.0548306551483488,-0.430760628544695,0.798109945233141,0.000213011235393606,0.0882761770314095,5.30736413151267e-10,-8.83135864993767e-15,-2.95939810035799e-15,-1.14508558884951e-11,4.80294573748683e-16,2.67148107102917e-16,8.62916509081213e-16,-7.05654267137425e-16,-3.10515502199848e-16,-8.32667268468867e-16,-3.9388363824267e-16,1.52894302943187e-16
"Asclepias_sullivantii",0.0527732999531676,-0.212810987981962,-0.00232426187189318,0.0314955789914357,-0.0243463930528862,0.0894945873586725,0.0340828914547445,0.0291664226843727,0.00107814778027232,-0.00296523586236144,-0.000122979863380442,-0.00114281152649156,0.000772351531226718,1.74792550848202e-05,-0.00123574178193177,0.000736731903511003,-0.263228025261252,-1.36222128954153e-05,0.000315478706895459,-0.00145362632928867,0.00627515918163377,0.0176557171834193,0.0169843645527591,0.109523508860658,0.0634672952303109,-0.000117576257630409,2.87246265767444e-06,6.00015115176161e-07,0.000121755904415464,-0.0691482332369276,-1.72511490895209e-07,-1.31426191804507e-09,0.0601053502208233,3.23264409225341e-16,-4.82723443313811e-16,-1.61187493593535e-16,2.58709736672367e-16,-9.21250210227204e-16,-1.25357623587119e-13,-0.0250021079459609,8.91685664514792e-10,4.39573833062312e-12,2.1553898856691e-11,-6.8366931907371e-11,8.51139597969179e-16,-3.45768327164597e-11,5.0351090965204e-13,6.19862977170127e-11,1.04069616827398e-15,7.46827072121183e-15,-4.25588327777502e-16,-8.67691145807192e-17,6.50870650078689e-17,1.75669615194304e-16,-8.67889588536949e-16,9.32642825972954e-17,-3.59294801223019e-16,3.38342839888634e-17,-3.12268951228115e-15,-4.37233227139072e-15,2.33650546827002e-11,2.73815258661214e-16,2.65271576730317e-16,0.029712135221566,-1.15706055847653e-15,-4.25657772917809e-16,-6.62230686954146e-16,-3.12752640569817e-15,1.18741821930612e-15,3.99355028213311e-15,-4.1977533583842e-16,3.65549604475213e-15,0.302941873778189,-0.344543864019575,-0.403689840235077,-0.622007719933436,0.270166595725196,5.30764765471758e-10,-3.14711437121567e-15,-2.26869971034846e-15,-1.14508645621125e-11,8.33430562533716e-16,-2.93443489264392e-16,1.04408669210354e-16,8.06474841961104e-17,-8.44810332800705e-16,-4.30211422042248e-16,8.45157944615772e-17,-3.10485456518459e-17
"Asclepias_viridiflora",0.0527732999531676,-0.212810987981962,-0.00232426187189318,0.0314955789914357,-0.0243463930528862,0.0894945873586725,0.0340828914547445,0.0291664226843728,0.00107814778027233,-0.00296523586236138,-0.000122979863380459,-0.00114281152649158,0.000772351531226713,1.74792550848295e-05,-0.00123574178193176,0.000736731903511004,-0.263228025261253,-1.36222128950814e-05,0.000315478706895576,-0.00145362632928862,0.00627515918163377,0.0176557171834193,0.0169843645527591,0.109523508860659,0.063467295230311,-0.000117576257630436,2.87246265771261e-06,6.00015115241647e-07,0.000121755904415995,-0.0691482332369273,-1.72511490948715e-07,-1.31426208804797e-09,0.0601053502208231,-1.41069211651094e-15,1.51148623971232e-15,6.91147035135912e-19,-1.13517221468798e-15,-2.3241482413451e-16,-1.25140132631318e-13,-0.0250021079459613,8.91685551757766e-10,4.39564400503412e-12,2.15541748877879e-11,-6.83670463991204e-11,-2.404366845921e-16,-3.45768864928875e-11,5.03672695591944e-13,6.19862025342264e-11,-8.64466861001539e-16,6.49861493043231e-17,7.41928425664772e-16,-1.66402651542607e-16,-1.28698375494646e-16,-4.37931266511631e-16,-2.30450601505874e-16,-6.35470960226661e-16,-6.84048121258593e-16,-3.57721992792706e-16,1.00938077771233e-14,4.78046768927129e-16,2.33648083519666e-11,-6.87329967247186e-16,-3.0339993765305e-16,0.0297121352215651,-1.62196645003831e-15,8.83191089706692e-16,1.0993810029003e-15,1.05596863817829e-15,2.40996458900078e-15,-5.83951290100693e-16,8.3934472056703e-16,-7.99273841556314e-16,0.00341410880497848,0.295011546670152,0.0411479247129873,-0.275664093897638,-0.817683325103975,5.30724422742601e-10,4.86187390975996e-15,1.17870133911116e-15,-1.14516261057185e-11,-3.39963906994191e-17,3.13561181496381e-17,-6.00214322687975e-16,6.33224040239069e-16,6.24500451351651e-17,4.54497550705923e-16,9.729699074725e-17,-3.30780533231951e-16
"Asclepias_lanuginosa",0.0527732999531676,-0.212810987981962,-0.00232426187189318,0.0314955789914357,-0.0243463930528862,0.0894945873586725,0.0340828914547445,0.0291664226843727,0.00107814778027232,-0.00296523586236142,-0.000122979863380453,-0.00114281152649157,0.000772351531226718,1.74792550848354e-05,-0.00123574178193178,0.000736731903510982,-0.263228025261253,-1.36222128951213e-05,0.000315478706895596,-0.00145362632928862,0.00627515918163378,0.0176557171834193,0.0169843645527591,0.109523508860659,0.063467295230311,-0.000117576257630442,2.87246265767011e-06,6.00015115214758e-07,0.000121755904415647,-0.0691482332369274,-1.72511490915321e-07,-1.31426205682295e-09,0.0601053502208231,9.35000559116609e-17,-7.74687993985399e-16,-6.72985252417031e-16,1.03357152087505e-15,4.70641799153579e-16,-1.24918088026393e-13,-0.0250021079459611,8.91685442632817e-10,4.39589461836629e-12,2.15540784615571e-11,-6.83671383394646e-11,-2.23771836730991e-16,-3.4576990576296e-11,5.03840449408356e-13,6.19865439359379e-11,7.28196535168361e-17,-1.76370725984466e-14,1.62264636171227e-16,-1.54758052123742e-16,-1.82675874616653e-17,3.471210595737e-16,5.24347016986723e-16,7.61706231552453e-16,1.90217860419264e-16,1.75562703020497e-16,-4.10076778119259e-15,-1.5467951525225e-15,2.33649020270343e-11,2.14021508848639e-16,4.93442684491439e-16,0.029712135221565,3.36536354339501e-16,6.55291793050239e-16,-1.79413775502901e-15,5.4949367396082e-16,6.30138302648575e-16,2.81805828672432e-15,1.30374346528094e-16,-4.67377872515051e-15,-0.746124945469856,0.366715509713046,-0.101348365638696,-0.0788249803763744,0.354493674510375,5.3073417882743e-10,3.04946033176732e-15,3.37070874759312e-15,-1.1450760478704e-11,-8.83081112297101e-16,-1.23699995589769e-16,-8.37220917593307e-16,2.94462035602652e-16,6.59194920871187e-16,1.94289029309402e-16,2.73585507892216e-16,1.00535945240001e-17
"Asclepias_asperula",0.0527732999531676,-0.212810987981962,-0.00232426187189318,0.0314955789914357,-0.0243463930528862,0.0894945873586725,0.0340828914547445,0.0291664226843728,0.00107814778027232,-0.00296523586236143,-0.000122979863380441,-0.00114281152649156,0.00077235153122671,1.74792550848266e-05,-0.00123574178193177,0.000736731903510995,-0.263228025261253,-1.36222128950952e-05,0.000315478706895565,-0.0014536263292886,0.00627515918163377,0.0176557171834193,0.0169843645527592,0.109523508860659,0.063467295230311,-0.000117576257630449,2.87246265768312e-06,6.0001511524826e-07,0.000121755904415496,-0.0691482332369275,-1.72511490843872e-07,-1.31426202212848e-09,0.0601053502208229,5.29175408485019e-16,7.67387988158178e-16,-4.2559175183971e-16,7.91794681369022e-16,-1.32708958954267e-15,-1.25405328482708e-13,-0.0250021079459613,8.91685980613935e-10,4.39601274219298e-12,2.15535442277129e-11,-6.83671990547863e-11,-6.75118786813107e-16,-3.45769714943378e-11,5.03672693791999e-13,6.19863845107847e-11,4.55251517705112e-16,1.35501375772426e-14,-6.79796318291543e-16,2.67499821153185e-16,2.53151188470855e-16,-2.52086736767415e-16,-1.28111450541408e-16,-3.17502339582493e-16,5.2306940319814e-16,-4.35279108997174e-17,-3.88813613126038e-15,1.42598763134056e-15,2.33651032549576e-11,-3.50576772473188e-16,-1.68176046192016e-17,0.0297121352215646,1.16226472890446e-16,-3.1190328098063e-15,8.46978737145676e-16,2.5651334421741e-15,-2.24039536922405e-15,-1.24249568966839e-15,-7.63998841798299e-16,-1.42507533551495e-15,0.583596804912689,0.540406755349639,0.0900272844588829,0.323312785551171,0.296770234615287,5.3073924421998e-10,6.52696660243909e-15,2.34449182653359e-15,-1.14501793463395e-11,-1.37336207959772e-15,2.01815004025737e-16,2.20526721883552e-16,-1.55245226963449e-16,3.62557206479153e-16,3.98986399474666e-16,2.44761850542383e-16,3.36351822545754e-16
"Asclepias_tuberosa",0.0540230655885336,-0.220945555585207,-0.00265385487021862,0.0385473593321993,-0.0305614396957541,0.14183328318726,0.0798900270207378,0.0816202018023421,0.00717948889830718,-0.0347095226888019,0.0986308032254157,0.00779712691139118,-0.00449149825253285,-5.26258475529317e-05,0.00204556377304248,-0.000937207188254584,0.0232756257971102,-9.7292383951543e-07,5.59850603953013e-05,-0.000515558606483536,0.00331206878538211,0.0509260710549968,-0.11926689539643,-0.590284277581839,-0.11986948417821,0.000125757159784475,-2.60047432057778e-06,-3.83098583311287e-07,-7.14967180677156e-05,0.0378415315009986,7.47938754294512e-08,4.83283309204996e-10,-0.0212949865722666,2.11067483797008e-16,-1.24501414430572e-16,-1.38694257881736e-16,-1.28669175279614e-16,6.68165770341369e-17,3.34940408741602e-14,0.00645900599319043,-2.29482660359191e-10,-8.91319244973598e-13,-4.27171676937316e-12,1.28427164736156e-11,1.8840602830107e-16,5.72437236501244e-12,-8.26364718654497e-14,-1.01295727854929e-11,1.23157641131085e-17,2.63930949884375e-17,2.03825341540787e-17,-3.47750870978222e-17,-2.10691390386478e-17,-1.51097755883337e-17,-2.49367573843097e-18,-3.55331942912266e-17,-2.17767576798835e-18,-5.11899511960404e-18,-1.71744451343088e-17,-8.84591272291216e-18,-3.8697170468005e-12,7.32595407948455e-16,5.35357628394674e-17,0.0916118220689361,2.77555756156289e-17,-8.67361737988404e-19,2.29850860566927e-16,-4.47564266884617e-16,2.74953670942324e-16,-6.85215773010839e-17,1.55878090667936e-17,-3.55618312575245e-17,-3.36536354339501e-16,-5.55111512312578e-17,-2.35922392732846e-16,5.27355936696949e-16,-4.71844785465692e-16,9.80354686319629e-13,4.03417949814872e-16,-4.93252292536307e-17,-2.76410838662144e-13,7.37144395645994e-17,-2.3407906704373e-16,3.34801630863524e-16,4.30504668697562e-17,-8.18789480661053e-16,3.46944695195361e-16,-3.80414129395032e-16,0.707106781186547
