"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",-0.140914545906909,-0.0542361069973259,-0.000162284462898673,0.0101739118110041,0.00563444523011242,-0.00259494903127491,0.0122106594068885,-0.00963273312103049,0.14274390018556,-0.00243129836011685,-0.159356859567117,-0.00167731666398219,-0.00118763115698342,0.00333972339233275,-0.427463130672229,-0.0102664202058468,0.000845268772643126,-1.63486247315367e-05,0.0641271152378054,-2.02019104430795e-05,0.000447064082170406,-0.131283708333137,-5.30802427844979e-07,-4.76892535263423e-05,6.41505434606331e-06,-4.04412681379029e-05,3.54086028919731e-05,-5.31276668203629e-05,5.16274278322595e-07,-1.24380199105252e-17,-6.5454506967543e-05,0.0244421273063433,-0.200244949281928,-0.0420608417914909,1.73152418450746e-16,8.63355539192218e-05,-1.56209463180623e-07,1.00840963001311e-06,-8.44447311122085e-17,-3.14798469984579e-17,-0.00125023917029812,-1.48495145445884e-16,5.10645880381097e-06,3.29104908497577e-06,0.000107424862702508,5.69420915854733e-17,-1.6427301108596e-16,-6.15680396543394e-07,-3.10130711380068e-06,-0.000536818209934273,1.08959640796557e-16,9.67229486734632e-06,1.08743381347534e-15,-3.75505005519959e-17,4.1653054218037e-16,-6.82614648031916e-17,-5.35012009677246e-16,-1.35246944718508e-15,3.2035963527679e-17,-2.7849073874861e-05,1.70953324104568e-15,-8.62827909037679e-07,-1.43193252322633e-15,-1.16123288853415e-06,5.45895793846451e-16,-2.19281584938613e-06,-1.21861868402132e-15,-0.820530074744951,1.23743128546943e-05,1.02824715504683e-16,-8.22908440371167e-06,1.71495142348217e-15,-1.07949301451743e-16,1.96594900219473e-16,-2.86330432495291e-06,-3.26811478226802e-17,2.62007103220274e-06,-1.58124027834113e-07,1.54439483763201e-16,5.49895034186564e-17,9.08040920939033e-17,-7.58569667995944e-08,-1.95825106340396e-16,3.45787582529982e-17,6.12242566378676e-17,-2.38643710506802e-17,-6.1211569990452e-16,-4.0588311494275e-17,-3.83431830174344e-16
"t3",-0.139280685400864,-0.0534161569903266,-0.000158612457710974,0.00969182561571582,0.00531775452031739,-0.00243608012414982,0.0112745913249135,-0.00883408535579535,0.117812221358565,-0.0018812541869061,-0.1167619035652,-0.0011516496013015,-0.000802529820825362,0.00224969178568936,-0.277962864838277,-0.0066339200549122,0.000536083211677418,-9.60413711496681e-06,0.0353634779819101,-9.98792672433219e-06,0.000171375963019416,-0.0416217414967917,-1.08838187254379e-07,-7.25631322007203e-06,5.65041642190678e-07,1.35690636521857e-05,-2.32960385229686e-05,3.53556202643546e-05,-4.14435558449347e-07,1.3996012870536e-16,0.000137751978845132,-0.079982375275084,0.885141829605413,0.261310030983856,-1.10595860694283e-15,-0.00184178926242056,1.43566638304898e-05,0.000127705711006656,3.17735391684419e-16,-1.34599119077147e-16,-0.0163706090181209,8.00026680160691e-16,6.33505808388717e-05,4.07381540195649e-05,0.00106007101717885,-1.42640554083169e-16,4.44662585084403e-17,-3.63596103456973e-06,-1.73054295815956e-05,-0.00293726537687772,1.01028556780886e-15,5.16140993782888e-05,7.2130330228293e-17,4.6183125078945e-17,-2.00604367154038e-17,3.77159088188324e-17,-1.35625063094268e-17,2.24716381858589e-16,-1.18898886251969e-16,-0.000142821515286516,2.17704300630405e-17,-4.44901403822274e-06,5.62794315383146e-17,-6.5353766353349e-06,-1.60136660876109e-16,-0.000383026258507252,-3.0273386524901e-17,0.00716827975112483,6.89377737329508e-06,9.27108271909946e-17,-1.53852217353243e-05,-1.0986201114389e-16,-3.40739218842537e-17,-8.0450024913962e-17,-6.20363643048794e-06,4.66239152473963e-17,5.88823598093868e-06,-3.60993865893694e-07,-7.68794268855013e-17,-2.51792923007754e-19,1.01801614616367e-17,-1.74695809317636e-07,-4.40351711291028e-18,-3.74801384831987e-17,-6.74027288645315e-17,-5.47293687674168e-17,5.53473270503087e-16,-1.18908680472097e-18,-3.30891262631382e-16
"t28",-0.112991451740961,-0.0400265543708616,-9.6634530156167e-05,0.000437833373893987,-0.00111166995652411,0.000904844864615392,-0.0111293845875584,0.0115624189434395,0.167656023579173,0.00346801370128088,0.231233822497408,0.428999752462686,-0.25222253960117,0.372012495159241,0.0580728466880576,0.0321287938997764,-0.00832311202647187,0.000974779868754765,0.0205975500048692,-0.000458535610779492,0.00307337687000522,-0.0394293858689609,0.0007668309269869,-0.00164963879616445,0.000128637552877673,-0.000366744128190377,0.000256837922236353,-0.00038368131197386,3.45722989688875e-06,3.50463272131753e-17,-0.000233566188747182,0.00454490621152848,-0.0101049770641745,0.00459538676592683,1.95608091491022e-17,-0.000467989449475824,1.97964838054878e-05,0.000188214753466641,3.36987996382251e-16,-2.33051755306753e-16,-0.00279195292856899,-5.7820941146224e-17,0.000151620802514376,9.64284151833733e-05,0.000149126125219685,-6.17458275222162e-15,-6.93685667894987e-17,-8.47570549396769e-06,-4.09523373879972e-05,-0.000717102565273964,2.32693263472685e-15,1.28220271828168e-05,6.37950193662166e-16,-1.99986875663194e-15,-8.40908544039122e-16,-1.36041346290796e-14,0.707106781186547,6.06747874197797e-16,-2.62679664224072e-15,-0.000373806667947551,-1.8391723243018e-16,-1.16605245436872e-05,-2.83822121147862e-16,-1.73354842518855e-05,-9.92261828258734e-16,-0.000113756173916083,-5.28201635932041e-16,0.000161990942134926,2.13276787705639e-06,-2.73280983517342e-16,-4.84198891057691e-06,-6.79638030902274e-18,-1.62394022527981e-16,-3.23463866810669e-16,-1.75757040787664e-05,1.40063192435469e-16,1.67867832895768e-05,-1.0336922876995e-06,-2.21101112111923e-16,-1.19951534024293e-16,2.77073909390436e-16,-5.02050887639036e-07,6.14625426408353e-17,2.04488450458044e-16,-1.13029752416178e-16,-1.91434320982786e-16,2.20467306564824e-16,8.30824406404589e-17,-4.27345044278864e-16
"t29",-0.112991451740961,-0.0400265543708616,-9.66345301561847e-05,0.000437833373893986,-0.00111166995652411,0.000904844864615397,-0.0111293845875584,0.0115624189434396,0.167656023579173,0.00346801370128087,0.231233822497408,0.428999752462686,-0.252222539601171,0.372012495159241,0.0580728466880576,0.0321287938997763,-0.00832311202647196,0.000974779868754494,0.0205975500048692,-0.000458535610779576,0.00307337687000524,-0.039429385868961,0.000766830926986789,-0.00164963879616445,0.000128637552877509,-0.000366744128190197,0.00025683792223638,-0.00038368131197411,3.45722989677838e-06,-3.18507936369964e-17,-0.000233566188747307,0.00454490621152846,-0.0101049770641743,0.00459538676592672,2.75945837628303e-21,-0.000467989449476161,1.97964838062581e-05,0.00018821475346664,-3.76484283198953e-16,3.04211597341862e-16,-0.00279195292856893,1.74671187507345e-16,0.000151620802514755,9.64284151832666e-05,0.000149126125218644,6.15372017772969e-15,1.54913172514575e-16,-8.47570549466169e-06,-4.09523373878114e-05,-0.000717102565273672,2.81889474711274e-15,1.28220271804133e-05,-1.23022441525359e-15,2.04509391183662e-15,8.41638695887256e-16,1.3586295138994e-14,-0.707106781186547,-4.36558640287395e-16,2.57211412344855e-15,-0.000373806667941637,4.54566029073057e-16,-1.16605245434487e-05,6.88764412485967e-17,-1.73354842529535e-05,3.16925847544669e-16,-0.000113756173917327,5.60054848898284e-16,0.000161990942135676,2.1327678643452e-06,2.13954596423728e-16,-4.84198891066365e-06,1.32819958522772e-17,-2.49807450009871e-16,2.29414292547294e-16,-1.75757040790508e-05,-2.29783990954205e-16,1.67867832879184e-05,-1.03369228786256e-06,1.17285712435411e-16,1.98471590359261e-16,-2.51440946044676e-16,-5.0205088776567e-07,-6.05821053392704e-17,-2.09404055876431e-16,1.27370065563936e-16,1.05469036814473e-16,-7.44794184888183e-17,-1.09386356534012e-16,-1.67149002729427e-16
"t67",-0.0033145399704363,0.0178797042913569,0.000194524313443495,-0.0616345596171993,-0.0525185186507997,0.0309783026214733,-0.347858510899753,0.438255115497237,-0.0304991914501399,-0.00568608885073115,-0.0159398817811828,-0.0415711694446961,-0.00461521069900275,0.0142161203577539,-0.00082114372952008,0.00752028683020128,-0.00258766663040849,0.000506897990625879,5.5080465645184e-05,-0.000350465030727692,0.00279750675215006,-0.0010227601860207,0.000853188263977844,-0.00187358083557085,0.000149555548906,-0.000468957294318173,0.000340711809770577,-0.000509320886094344,4.64082060706904e-06,6.95270952013211e-17,-0.000330092221424536,0.000284184075343613,-0.000648887256788355,0.000302591236329419,-5.10418718653679e-17,-3.25421446185055e-05,3.15287978666828e-05,0.000301803251076362,-2.60807881774928e-17,2.01176286101149e-16,-0.000212905559706683,-5.07493765394039e-16,0.000258790044650087,0.000164466732040157,1.16714096782961e-05,4.23332372882653e-16,1.29296124804052e-16,-1.62869117005443e-05,-8.21673166451705e-05,-6.97203123688553e-05,5.35093552685376e-15,1.2949613306442e-06,2.51999174272537e-16,2.23289348835333e-16,-5.77057965143274e-16,5.10931178784235e-16,-1.49461861032862e-15,7.04402051137349e-16,-6.27346786002183e-15,-0.405858561888226,6.85763091247594e-14,0.000305600790206467,-1.71142868893959e-15,2.05223869798755e-05,-1.20925134055455e-15,-3.26352438990984e-06,3.53954486494118e-16,6.76143016435649e-06,9.30864826453187e-08,-1.39922951717833e-15,-2.53420249680947e-07,-4.37258924314035e-15,-9.44164744347972e-15,0.707106781186547,-2.02400385375529e-05,1.49873311251894e-16,2.00281572589334e-05,-1.25989965792453e-06,3.58924780776939e-16,2.37328776537594e-16,1.71069998098414e-16,-6.21710935484222e-07,-1.41903047189512e-17,3.62425973990628e-17,-3.47264487558026e-16,-4.45153061679882e-16,1.0861706238181e-16,1.73578761430798e-16,-4.02110154560699e-16
"t68",-0.0033145399704363,0.0178797042913569,0.000194524313443496,-0.0616345596171993,-0.0525185186507996,0.0309783026214732,-0.347858510899753,0.438255115497237,-0.0304991914501398,-0.00568608885073116,-0.0159398817811828,-0.0415711694446962,-0.0046152106990027,0.0142161203577539,-0.000821143729520059,0.00752028683020151,-0.00258766663040838,0.000506897990625838,5.50804656452412e-05,-0.000350465030727443,0.00279750675215005,-0.00102276018602075,0.000853188263977844,-0.0018735808355709,0.000149555548906014,-0.00046895729431809,0.000340711809770577,-0.000509320886094233,4.64082060712743e-06,-2.0586667033249e-16,-0.000330092221424348,0.00028418407534353,-0.000648887256788216,0.000302591236329475,6.34398615480694e-17,-3.25421446184327e-05,3.15287978667124e-05,0.000301803251076387,7.64711245369876e-18,2.81527151392968e-17,-0.000212905559706784,2.42203384609292e-16,0.000258790044650262,0.000164466732040166,1.16714096787193e-05,-1.13997587136845e-16,9.95569697780115e-17,-1.62869117002759e-05,-8.21673166453863e-05,-6.97203123687078e-05,6.01169266200502e-15,1.29496133031634e-06,3.94501192454056e-16,-2.57685366800527e-17,-9.91955718538978e-17,-4.15115619052337e-16,-1.9041537461675e-15,8.07604063657289e-17,-5.11738186244867e-15,-0.405858561888227,6.84393022785248e-14,0.000305600790206493,-7.70139874533509e-16,2.05223869797207e-05,-1.52860033760308e-15,-3.26352438898003e-06,-4.3697844454932e-16,6.76143016358627e-06,9.30864856901921e-08,1.2722012817529e-15,-2.53420245996394e-07,4.85099644875272e-15,8.08975889762246e-15,-0.707106781186547,-2.0240038530267e-05,-3.45309876464425e-16,2.00281572567684e-05,-1.25989965828535e-06,-4.28428466570391e-16,-1.95975808958848e-16,-1.45229306485461e-16,-6.21710935009775e-07,-1.10657524752231e-16,9.83431934920515e-18,9.37432930879195e-17,1.87827492134615e-16,-8.11725507303306e-17,-8.94658547807647e-17,-4.25012590382924e-16
"t43",-0.00331014614259115,0.0178488479836639,0.000194023531443334,-0.0613058500343944,-0.0521875488735001,0.0307661155363573,-0.344894754478345,0.434227530906283,-0.0299309068158202,-0.00555168301800979,-0.0155018846175081,-0.0402555666896543,-0.00446471797060981,0.0137499034142044,-0.000792542215573814,0.0072556942152999,-0.00249396764486211,0.000486553713896776,5.27083268790878e-05,-0.000333796396534691,0.00264136266276557,-0.000960928809414767,0.000795297494178837,-0.00174024329765983,0.000138332662089707,-0.000423316361166159,0.000302825477157515,-0.000452533089521312,4.09901314788732e-06,8.35919465752108e-17,-0.000279330049762435,0.000234458489015044,-0.000525732112141866,0.000240251703220423,5.0389687710525e-17,-2.43956179030204e-05,2.29579339717031e-05,0.000215652579785665,-3.5430072252933e-17,-1.69806088985818e-16,-0.000136549410170474,2.12550361022725e-16,0.000164322612847929,0.000104384997455489,6.98513131427991e-06,-3.95381523041635e-16,-8.56319428882188e-17,-5.43837610631577e-06,-1.96232075803321e-05,-1.34856707209655e-05,1.53600396021718e-16,1.54477683076727e-07,-7.64390690110786e-16,-1.56197840244597e-16,6.33474077719623e-16,-1.12951703558653e-16,3.47758336691586e-15,-4.00941072049334e-16,1.14125866932405e-14,0.818874493624937,-1.37772233613949e-13,-0.000671606457011626,2.34117295679123e-15,-0.000121547934842878,2.4876680034501e-15,-1.91828832933894e-05,1.22362686781819e-16,2.33105339645714e-05,2.99415807327851e-07,7.71192773859415e-17,-6.05068609021986e-07,-6.12152104046236e-16,7.0972885587834e-16,-5.73666355380955e-16,-4.14927814820776e-05,2.68319103719875e-17,3.83713267614882e-05,-2.31569292402645e-06,-6.68415922109332e-17,9.26513948229758e-17,-6.7154719076693e-17,-1.10764450576839e-06,1.66841220559219e-16,-4.11508658940438e-17,2.70184414819541e-16,1.68232882730106e-16,-3.68870589841817e-17,-8.03561786061335e-17,-3.70003696096096e-17
"t1",0.0129234014335186,0.0789328266271465,-0.000107411196013007,-0.0564064571638405,-0.00618213459957716,0.00487297296342077,-0.0648570457121937,0.00162935779092975,0.0202254491585059,0.0132370845658441,0.0585905428479203,0.635743584139352,0.208220927089892,-0.629704218431876,-0.00546130591856563,-0.339297893384248,-0.0804356110578969,0.00506985597716892,0.000268309067324798,-0.0142543881298101,0.0650579775464931,-0.0025811660952596,0.0028762821489341,-0.0290268162329768,0.0021818369565066,-0.00123862053923807,0.0036644349953708,-0.00124459137527709,1.14343435218334e-05,-2.68917243436681e-17,-0.000752019503990276,0.000455134212643395,-0.00102158656643493,0.00046856062365484,1.68213739134818e-17,-4.85364014501733e-05,6.36051628301181e-05,0.000603066530577127,-3.64771385514536e-17,2.4016493888236e-18,-0.000297320756405149,-4.68635920253308e-17,0.000522295987247791,0.00128482264545094,1.58640966401256e-05,-3.31588889799825e-16,6.09370900219978e-16,-0.000104170962529857,-0.000128451003332124,-7.79602673305953e-05,7.95290518720528e-15,1.39644450811161e-06,-1.48752538065011e-16,2.22790221834213e-17,3.46944695195361e-17,-6.1904937731163e-19,8.5868812060852e-17,-4.59701721133854e-17,-5.63858362298342e-18,-0.00085265386142197,2.53269627492614e-16,-0.000143112629166267,-2.60208521396521e-17,-5.39479774678535e-05,-2.6258106068178e-16,-1.26281457369509e-05,1.52816417189092e-17,1.80404817739337e-05,2.37675370055174e-07,-2.7872628837838e-17,-5.4177628069571e-07,-4.8843307870472e-17,-7.97972798949331e-17,-1.52655665885959e-16,-0.000206762320965895,-7.97148956180187e-17,0.000197011921119032,-1.21107440818309e-05,-3.86371868262989e-17,4.84401501653031e-17,-1.57531618795184e-17,-1.5446662970332e-06,-1.55738104538503e-17,1.79885322893789e-17,1.60026463797357e-17,-3.26712934556568e-17,-1.20563281580388e-16,1.73672342548682e-17,-2.89228482471705e-16
"t11",0.0193945198245895,0.142922062661131,-0.000407493786223593,-0.226205549518983,0.0469825524218121,-0.0172221960658214,0.148346617272619,0.0586761246528169,-0.00296838672762452,-0.00114601778437062,-0.00340120772687852,-0.0252147162951089,-0.00804699136545083,0.024444656911593,0.00120474284621853,-0.0338610719401038,-0.000530084817842346,3.12364548907262e-07,-1.7514583830321e-07,0.406249846452174,0.0132282754550346,-0.000133081527722632,0.000231722290537216,-0.00843797254259841,0.470325264738406,-6.29790484095935e-05,0.000668964927634665,-6.91201876442879e-05,7.05930699950309e-07,-6.23939029751186e-17,-5.43056078527587e-05,3.44828360964323e-05,-7.93933265033839e-05,3.72501372593688e-05,9.67213649473602e-17,-4.03407374398619e-06,5.36979887139597e-06,5.1350205092032e-05,1.81533664560807e-16,-1.30168859153208e-16,-2.63243106220362e-05,1.52978988594993e-17,5.23820776894712e-05,0.000318635366379651,1.41328156685883e-06,-0.707106781186546,-2.65148522933335e-15,-2.66814550602671e-05,-1.2050498285906e-05,-7.33632111041792e-06,1.79463938375511e-15,1.31979146174299e-07,-1.90038956793259e-15,-4.34402969979603e-15,-7.91207377393022e-15,-5.50503593702882e-15,-6.58327559133198e-15,-6.44449771325384e-16,4.87222359000969e-16,-8.32600790467708e-05,5.13478148889135e-16,-3.81021273919772e-05,3.64291929955129e-17,-5.30542199180119e-06,-6.19880733657326e-16,-1.25892050136661e-06,-1.8473310064707e-16,1.81271802077165e-06,2.39212381396292e-08,3.78368178499506e-17,-5.51106074733743e-08,1.29345319177521e-16,-5.33861149731862e-16,1.35308431126191e-16,-4.74404433817438e-05,-6.05424967822067e-17,0.00190409651024133,-3.33542367109488e-06,-2.20473563745178e-16,9.71598774383551e-17,-6.53794224005562e-17,-1.59742440788112e-07,-2.1265382684904e-16,-1.88537288500294e-16,-2.67609617905839e-16,-1.00717890851139e-16,1.22298005056365e-16,8.26847562593485e-17,-4.9339302969574e-16
"t12",0.0193945198245896,0.142922062661131,-0.000407493786223583,-0.226205549518983,0.046982552421812,-0.0172221960658214,0.148346617272619,0.0586761246528168,-0.00296838672762446,-0.00114601778437059,-0.0034012077268785,-0.0252147162951087,-0.00804699136545079,0.0244446569115927,0.00120474284621855,-0.0338610719401041,-0.000530084817842447,3.1236454904604e-07,-1.75145838291602e-07,0.406249846452173,0.0132282754550346,-0.000133081527722624,0.0002317222905368,-0.0084379725425985,0.470325264738405,-6.29790484095866e-05,0.000668964927634443,-6.91201876437397e-05,7.05930699680126e-07,-4.48195086682686e-17,-5.43056078525848e-05,3.44828360968105e-05,-7.93933265032919e-05,3.72501372597226e-05,-1.28751450403461e-16,-4.03407374424242e-06,5.36979887209535e-06,5.13502050917892e-05,-2.8322732688102e-16,6.47876973938623e-16,-2.6324310622201e-05,5.6877930264754e-17,5.2382077689462e-05,0.000318635366379909,1.41328156760129e-06,0.707106781186548,3.15685536872276e-15,-2.66814550442454e-05,-1.20504982875321e-05,-7.33632111120548e-06,-9.85798815452217e-17,1.31979151371531e-07,1.70696790036118e-15,4.34493226251235e-15,7.98319743644527e-15,5.35132702910435e-15,6.59368393218784e-15,3.22658566531686e-16,-4.4047122300206e-16,-8.32600790460214e-05,-3.36536354339501e-16,-3.81021273922826e-05,-2.50667542278649e-16,-5.30542199224404e-06,3.40422541501503e-17,-1.2589205006866e-06,2.34352211329313e-16,1.81271802083757e-06,2.39212384067766e-08,1.7796526194166e-16,-5.51106072235741e-08,1.14817010066215e-16,2.38958158815805e-16,-1.42247325030098e-16,-4.7440443381376e-05,-1.23822874055747e-16,0.00190409651024168,-3.33542367106018e-06,9.55252307916569e-17,3.23490558296687e-17,2.72710671311984e-17,-1.59742440815867e-07,1.55809776844357e-16,1.88474867597031e-16,2.710725100694e-16,-6.74229642165721e-17,-3.56485674313234e-16,-1.90393733890019e-16,-2.3347086538639e-16
"t9",0.019354895909596,0.142539963488233,-0.000405850676823296,-0.224245501544208,0.0464951205413819,-0.0170265272618051,0.146200661920386,0.0577518236356934,-0.00285882385684808,-0.00108753103998191,-0.00318447120399625,-0.0232022582583612,-0.00737161408731866,0.0223729776285125,0.00109133475584618,-0.0306155767971143,-0.000476550817288847,2.73894274704922e-07,-1.50126135854877e-07,0.333082375345725,0.00944943390173694,-8.17629055493335e-05,6.65997760215808e-05,0.000440928972743399,-0.52693303383825,-0.000103830037987154,0.000949148841419306,-9.78779369833482e-05,9.70351147665943e-07,-2.69653477549515e-16,-6.77780313527755e-05,4.20604166647756e-05,-9.57797481593459e-05,4.45271517827087e-05,2.31663257391811e-16,-4.74355839089269e-06,6.28079225297816e-06,5.98940686369393e-05,-1.23561869959017e-13,0.707106781186548,-3.03855016932173e-05,-6.61138838629166e-16,6.0423341430965e-05,0.00036753933137757,1.62490096630372e-06,-6.39414264076012e-16,3.50325237239887e-16,-3.03208963385809e-05,-1.36669395780554e-05,-8.31400886950814e-06,7.93858469067494e-16,1.49407632057952e-07,-7.45931094670027e-17,-1.46361509334414e-17,-4.85722573273506e-17,8.0978846446185e-17,3.3133218391157e-16,-1.56125112837913e-16,5.12687884652214e-17,-9.35350471520657e-05,-1.38777878078145e-16,-4.27971055077293e-05,1.0321604682062e-16,-5.9503366673907e-06,-1.48379843568219e-16,-1.40777927677693e-06,1.05787869440718e-16,2.02370835734531e-06,2.66964602438358e-08,-8.38575746954163e-17,-6.13750136962965e-08,-1.36826314167671e-16,-1.44849410244063e-16,-4.85722573273506e-17,-5.27408719146819e-05,7.28886804300212e-18,0.00211467162048129,-3.70157895309212e-06,-2.1636616040961e-17,-3.16110181427607e-17,-9.15161233397857e-18,-1.7716991492292e-07,-1.43424196734212e-16,-2.12550805440781e-18,-9.25965315906345e-17,-8.5579917521011e-17,1.16226472890446e-16,8.73483924813482e-17,-2.02469663061775e-16
"t4",0.019354895909596,0.142539963488233,-0.000405850676823276,-0.224245501544208,0.0464951205413819,-0.017026527261805,0.146200661920386,0.0577518236356934,-0.00285882385684808,-0.0010875310399819,-0.00318447120399621,-0.0232022582583613,-0.00737161408731875,0.0223729776285125,0.00109133475584624,-0.0306155767971144,-0.000476550817288864,2.73894274802067e-07,-1.50126135801237e-07,0.333082375345725,0.00944943390173702,-8.17629055493761e-05,6.65997760220874e-05,0.000440928972743443,-0.526933033838249,-0.000103830037987154,0.000949148841419417,-9.78779369838201e-05,9.70351147569449e-07,2.05266989474036e-16,-6.77780313537235e-05,4.2060416664845e-05,-9.57797481595853e-05,4.45271517823115e-05,-1.85534266306456e-16,-4.74355838906501e-06,6.28079225191715e-06,5.98940686424803e-05,1.23645148986194e-13,-0.707106781186548,-3.03855016932034e-05,4.77939217264201e-16,6.04233414319601e-05,0.00036753933137372,1.62490096737924e-06,2.26295649922085e-16,-6.45337606461524e-17,-3.03208963381531e-05,-1.36669395797511e-05,-8.31400886952549e-06,9.98907014697687e-16,1.49407632613063e-07,9.0205620750794e-17,6.1860998858166e-17,1.04950770296597e-16,-5.81608700601806e-17,-1.12757025938492e-16,2.94902990916057e-17,-7.61569454764734e-18,-9.35350471519547e-05,2.53269627492614e-16,-4.27971055078181e-05,8.41340885848751e-17,-5.95033666643389e-06,-1.55494920325155e-16,-1.40777927626345e-06,-1.05841752009019e-16,2.02370835742857e-06,2.66964604658804e-08,-3.61448153318754e-16,-6.1375013404863e-08,1.29453739394769e-16,-1.43114686768087e-16,-6.93889390390723e-18,-5.27408719144806e-05,-8.48674666429304e-18,0.00211467162048092,-3.70157895322656e-06,-8.2473443372457e-17,8.01589237588665e-17,-2.33109218303969e-17,-1.77169915435964e-07,1.5812171097398e-17,1.53126309253174e-17,9.92217945587299e-17,1.67203191037012e-16,-5.72458747072346e-17,8.30542229866215e-17,-8.99165564207656e-17
"t81",0.019668378950437,0.145579700652405,-0.000419080589734255,-0.240709669309039,0.0506561321206253,-0.0187127377561275,0.165264959162147,0.0660699471656253,-0.00411882725153585,-0.00191911034831664,-0.00712405162912534,-0.0806739491073391,-0.0300430775808552,0.0944509622296715,0.00791216553776823,-0.256179251575182,-0.00750799197645743,-1.43464032398288e-06,3.43846344824878e-07,-0.345539990368786,-0.00292132246538318,9.2714706923553e-06,1.37550083709609e-05,-0.00068809099958456,0.0229922024047212,-2.44478976365869e-05,0.000277885197537839,-2.87505763380269e-05,3.00171698017519e-07,-1.95756676499268e-17,-2.54766293998742e-05,1.66674351818885e-05,-3.89519977778523e-05,1.85061043258446e-05,-4.44204717092278e-18,-2.04765925221405e-06,2.74259761429782e-06,2.63053013779672e-05,-1.20958910356544e-16,3.67946566163433e-16,-1.3596367274573e-05,-5.14781194465286e-17,2.70628817318171e-05,0.000164622900853215,7.30757506471613e-07,1.28342107980698e-16,-5.44115157340404e-17,-1.36277521900055e-05,-6.11392944081844e-06,-3.71019328555128e-06,5.44948742133432e-16,6.63995366467773e-08,-2.27248775352962e-16,-6.92203878634017e-17,4.30211422042248e-16,1.59434433582172e-16,1.13450915328883e-15,5.20417042793042e-17,-5.17799089445422e-17,-3.84466509142922e-05,6.93889390390723e-17,-1.75298449461921e-05,-3.00107161343988e-16,-2.34574836180672e-06,-1.59391271882525e-15,-4.78605728992942e-07,5.5937929425816e-17,5.6650421104143e-07,7.00172932133203e-09,-3.38158744838887e-16,-3.24384015482071e-09,-1.0993810029003e-16,5.89805981832114e-16,9.85322934354826e-16,4.1418175567659e-05,6.37041289020381e-15,-0.820175367212389,-9.03781525970516e-06,-1.84201727079414e-16,1.58161948462e-16,-4.98554805531031e-16,-2.8013299588521e-07,-2.00912723879645e-17,-8.28695208026555e-17,2.28529631399039e-16,2.64389226151e-16,1.00613961606655e-16,1.11051585178035e-16,-6.60023820726581e-16
"t99",0.0196814422498108,0.14570554037625,-0.000419620631697742,-0.241350928598629,0.0508154788996747,-0.0187766899080018,0.165966627492913,0.0663723698269679,-0.00415678285178599,-0.00194146210968366,-0.00722023137005874,-0.0819244884634061,-0.0305225811964188,0.095966884484642,0.00804683740142374,-0.260582631616816,-0.00764070735945015,-1.46266774258413e-06,3.51039046045674e-07,-0.353496304683523,-0.00299978894065871,9.5402988215201e-06,1.42002544117354e-05,-0.000711396938316963,0.0238110780067054,-2.55594489582955e-05,0.000292180897615553,-3.02333129947978e-05,3.16322227138515e-07,1.01336427700601e-16,-2.72369111616491e-05,1.79592331522437e-05,-4.21945218528844e-05,2.01605735781615e-05,-8.50145572793711e-17,-2.26383630740507e-06,3.05277363387849e-06,2.94028335173555e-05,-1.13803477873926e-16,6.41418937425509e-17,-1.55203039076089e-05,6.90342437006272e-17,3.09459089068026e-05,0.000188257330973533,8.43646720587177e-07,-1.5090303752321e-17,2.04544866942627e-16,-1.66556194069062e-05,-7.59543997948443e-06,-4.64254434952207e-06,3.50134049209622e-16,8.40060282933375e-08,2.21177243187043e-17,-3.8393078341235e-17,-1.22081164621868e-16,-9.00319536423144e-17,-1.00657329693554e-15,3.72965547335014e-17,-3.21644479878124e-17,-5.61795452769243e-05,-2.30718222304915e-16,-2.57563478365347e-05,1.5482407023093e-16,-3.65229924269292e-06,3.81890309983758e-16,-9.14256554025716e-07,-4.95793671756969e-17,1.38430648856033e-06,1.8521492641671e-08,1.47652052798973e-16,-4.93006751100394e-08,-1.50948047464294e-16,-4.41378704418849e-16,-6.03683769639929e-16,-6.43689722975415e-05,-3.11527126787436e-15,0.404533348486244,1.32674174594771e-06,1.78418186828793e-16,2.15342929196525e-17,2.90343017193999e-16,-1.171798995087e-08,-2.05265734315749e-16,6.9425531269461e-17,-1.7789507757369e-16,-5.04405976823771e-16,1.10154940724527e-16,1.93935139816648e-17,-0.707106781186547
