"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",-0.0336395842840275,0.0176366227264614,0.000951722283600577,-0.0097550076871527,-0.0642867566568131,-0.0480495978096967,0.288784390708456,-0.472389252654956,0.0209419127512109,0.0058064997513839,0.00620680882340471,0.0107521991173648,-0.0364567933486072,-0.0202452439153187,0.00164967856621499,-0.000224852365376022,0.000588945497669191,-0.000434254932864302,0.00293464792213405,-0.00277714519551112,0.00889783027417389,-0.0134158857714097,-0.00164841970226026,0.00244382847715949,-6.60200142515001e-06,-0.000490856683174751,0.000480151612049035,-0.000685696701952121,2.85026319505107e-05,0.000158455525990968,-0.00111741907953677,-9.59217633457325e-17,0.000297133636975797,-0.000467552289780626,3.07998033424241e-05,0.00022262071934509,-7.6166749897761e-06,-9.15777969435389e-17,2.37263615801347e-05,-0.000232843018307286,-1.38660084663734e-17,1.17039466616817e-16,-5.35307527026341e-05,-7.39282727887647e-05,7.78969240575293e-05,-1.48037751921924e-05,-3.24438178239642e-14,-2.86177022352611e-05,5.07340402462914e-16,1.38794711004898e-05,2.67007075353994e-06,-1.87287557599711e-06,6.07100798306412e-16,2.76840296482719e-17,-1.60013226507491e-13,-2.02232040203518e-15,0.81957573982839,-0.000782225081150114,-5.30229101988231e-15,-1.13570136547042e-14,-0.000163153613131774,3.60209461672282e-15,-0.00015910010696676,5.59823726004743e-15,-4.74600221492075e-17,-9.82384422772609e-17,-2.6353671514504e-05,3.41455708037092e-05,1.11280099981416e-07,-4.19170133404278e-17,-7.80362941233537e-16,1.35404756074586e-15,-1.08316218660239e-16,5.17705687091627e-06,-6.10786707726241e-05,5.00055202142247e-05,8.16699569254687e-17,-4.05111843751124e-06,-2.35717278749178e-17,-7.78306034508095e-17,-1.78110733198289e-06,2.26046776988114e-16,2.72486178793218e-17,-7.75001655943556e-17,3.01834593204387e-16,5.10322490903668e-17,-3.90016443695216e-17,2.85344931804139e-17,8.92270164801466e-17
"t1",-0.0350546919992546,0.0829540822666343,-0.0201853230951127,-0.00137709649003566,-0.0550657690777984,-0.00477699153165298,0.0594056838148469,-0.0147991632144888,-0.0196263282517364,-0.010272153924856,-0.0180831802495338,-0.142798384232209,0.765849810534901,0.56286419208941,-0.204197536881491,-0.0203706003541908,0.00928690703723056,-0.0176307769683999,0.0165722991886376,-0.00998607792290437,0.0275917545128651,-0.0388506491456664,-0.0387353308849946,0.0453002959414558,-2.12578089134524e-05,-0.00152460265978428,0.00147279898006394,-0.00942497764285793,8.44438992432719e-05,0.000470722405913948,-0.0144673273967975,-2.12046987303098e-17,0.000842266436235618,-0.000926606312750419,8.79526957478226e-05,0.000445129739725353,-1.52653494051684e-05,1.78971781643517e-17,4.8215608797586e-05,-0.000705125451655797,-1.09794885138651e-19,1.84229752498073e-17,-0.000216220559939093,-0.00121402095587333,0.000249974840803177,-4.81565776020917e-05,-1.71582660657217e-13,-0.000728727193032413,1.64435616635264e-16,0.000151243451502699,8.84741019230254e-05,7.82010637066424e-05,2.84872310203389e-16,-2.14391048409609e-18,8.27243829746556e-14,-4.03258934021596e-16,-0.00116330969395681,-0.000186090017828996,6.60667495785681e-17,-3.08337604510792e-16,-3.36539544817183e-05,-7.7223943367593e-17,-6.53816416102786e-05,1.71134536663259e-16,1.00615015526642e-17,-1.06620255205327e-17,-1.71001087069661e-05,2.43460459591338e-05,8.26239135147009e-08,1.35303875651918e-17,3.29884966030538e-16,6.59746589580759e-16,-5.30914648927102e-17,6.41286681051303e-06,-0.000301591003322596,0.000255481362227167,1.00212021533865e-16,-2.11058578554277e-05,3.06655315203426e-17,-1.40559484609971e-17,-2.42693845874629e-06,2.35145028387675e-17,6.68946886456668e-17,-4.32001033619299e-17,2.47080283639237e-17,-4.10132509732126e-17,9.76943004120089e-18,2.87162319820604e-17,2.61386858235914e-16
"t11",-0.0492356268793826,0.14768556009797,-0.0441605010425159,0.00499726906868758,-0.225387964135348,0.0471905608693159,-0.17971276987285,-0.0488615218546277,0.00249129822207317,0.00112941884109527,0.00124507825918301,0.00730274580948483,-0.043449725375962,0.0206041187664111,-0.00150377170037179,-0.000100328676757027,-1.71787427309528e-05,0.545105383688763,0.00964573320061882,-0.000926155921363657,0.00185281626076122,-0.00286493097659107,-0.00884654611244001,0.0145701485732898,-1.75561372882458e-06,-0.000247538561426786,0.000389441976140659,-0.273947666343819,-2.5624890598608e-05,-5.64486106296056e-05,0.00123309763697035,-8.92471506360879e-17,2.06227527041469e-05,-4.31095921078865e-05,4.40742542296061e-06,2.33883940205376e-05,-8.18343604993177e-07,-2.98466164017026e-17,2.79973224489541e-06,-4.57118202737451e-05,-1.59798587205056e-16,7.00274782553629e-16,-1.65906338172109e-05,-0.000276825346678049,1.92356298533702e-05,-3.71211254942411e-06,-4.44574315464505e-15,-0.000172272859776088,0.707106781186547,1.21515673114081e-05,7.18697835733889e-06,6.39796990958147e-06,-1.31160905821117e-15,1.16026162721671e-15,7.97520338102582e-15,-5.937983057809e-16,-0.000100477925959574,-4.74915477829338e-05,-2.68291031403044e-17,3.28853403394849e-16,-2.92282806581799e-06,3.86928813796593e-16,-5.71981220628959e-06,5.71076389302427e-16,-2.98127067129639e-16,1.17981400384555e-16,-1.53948220726896e-06,2.20954911783755e-06,7.53034489322027e-09,9.56805781424399e-17,6.27488046939992e-17,-2.06666432887725e-16,3.35765705815562e-16,6.00174648701657e-07,-6.62521809667305e-05,0.00236262868782439,1.61365909728807e-16,-5.74305277589032e-06,7.45716818508354e-18,-5.46177030149464e-16,-2.31250038194852e-07,1.43130571114158e-16,-3.36873878674073e-17,-1.27685879157158e-16,1.02850130776527e-16,1.7279374361256e-16,-7.96028921133255e-17,-1.68007422483937e-17,2.20295931381239e-16
"t12",-0.0492356268793826,0.14768556009797,-0.0441605010425158,0.00499726906868757,-0.225387964135348,0.0471905608693159,-0.17971276987285,-0.0488615218546276,0.00249129822207323,0.00112941884109524,0.00124507825918299,0.00730274580948477,-0.0434497253759617,0.0206041187664112,-0.001503771700372,-0.000100328676757046,-1.71787427309042e-05,0.545105383688763,0.00964573320061868,-0.00092615592136347,0.00185281626076121,-0.00286493097659103,-0.00884654611244029,0.0145701485732896,-1.755613728705e-06,-0.000247538561426869,0.000389441976140555,-0.273947666343819,-2.56248905986306e-05,-5.64486106293879e-05,0.00123309763697044,-9.8465162688084e-17,2.062275270346e-05,-4.31095921078345e-05,4.40742542273239e-06,2.33883940204682e-05,-8.18343604391987e-07,1.1676955706163e-16,2.79973224462729e-06,-4.57118202742308e-05,3.17070445422279e-16,-7.16215550226218e-16,-1.6590633818158e-05,-0.000276825346677496,1.92356298502824e-05,-3.71211255511834e-06,-2.26348432828009e-14,-0.000172272859774641,-0.707106781186548,1.21515673129138e-05,7.18697835550529e-06,6.39796990812604e-06,1.23795508202555e-15,-1.23834582145803e-15,6.35940471471668e-15,4.79523930027683e-16,-0.000100477925959297,-4.74915477831142e-05,2.73967738838573e-16,-4.86329652628443e-16,-2.92282806628203e-06,-2.95698062741643e-16,-5.71981220601724e-06,-3.72940136346596e-16,3.34198308136616e-16,-1.37445404382708e-16,-1.53948220671385e-06,2.20954911785837e-06,7.5303445490945e-09,-6.74653606730517e-17,8.4548744509807e-18,6.40283594848067e-17,-5.76125607183455e-16,6.00174648042462e-07,-6.62521809664807e-05,0.00236262868782372,-1.253454542698e-16,-5.74305277661197e-06,-2.47465783219068e-18,5.08354422389698e-16,-2.31250038094238e-07,6.95499643405199e-17,1.5339452782028e-16,5.24108671995566e-18,-1.86832966151991e-16,4.25467706702538e-17,5.03513565309529e-17,-4.62176417955009e-18,1.66895515623089e-16
"t9",-0.048783300897568,0.145679267600167,-0.0434345903395989,0.00485027640160199,-0.215194955847815,0.0447452107313913,-0.167403405791156,-0.0452452471905901,0.0020330694585861,0.000904992336974502,0.000932073814486788,0.00504844274873226,-0.0295416553637607,0.0134555099843315,-0.000967520203832506,-6.43254549049649e-05,-1.01557305893438e-05,0.234602483204055,0.00411239398457169,-0.000360063975403263,0.000488047711060861,-0.000430170819095922,7.9015273613571e-06,-0.00404910483324876,9.65912110394282e-07,0.000378671837218819,-0.000846618534434712,0.910161590903383,0.000113323321925484,0.000349170556077798,-0.0205260838588345,3.79799602967397e-16,0.000226303546817797,-0.000204628272545995,1.88378191257494e-05,9.34431681004905e-05,-3.17713283533305e-06,1.32287887555905e-16,9.69559325488819e-06,-0.000135390711715123,-1.31888512954705e-16,4.0431307477657e-17,-3.99196821745315e-05,-0.000664803347543902,4.51145303241515e-05,-8.68828059481103e-06,-3.08526212824006e-14,-0.000391008980770675,-4.36398115947408e-18,2.69984625673216e-05,1.57586984587572e-05,1.39088820604039e-05,-1.01811020632111e-16,6.06732025489741e-17,1.46777476259101e-14,1.65280696934255e-16,-0.000205056759792141,-9.67456997327566e-05,2.41214766183164e-18,1.8912976130777e-16,-5.92514920938199e-06,-4.28315554628323e-17,-1.15015959346626e-05,2.10592719478153e-16,-4.01566718889472e-17,7.92230612878335e-18,-2.99995854821655e-06,4.26901410637004e-06,1.44849754775596e-08,-2.86304088617934e-17,-8.71798312277713e-18,3.5501758457195e-16,-3.7973711588759e-17,1.12507622781685e-06,-0.000123615503186847,0.00436893708840458,1.85623069089558e-16,-1.05569935610131e-05,-1.85493837983104e-17,-1.1929860548436e-16,-4.22751409705213e-07,8.57552942622992e-17,7.33292791922318e-17,-2.85993744450157e-17,1.85905179964008e-16,7.59867392368225e-17,1.69764074131827e-17,4.3451720444434e-17,2.58857400966273e-16
"t81",-0.0498898542664598,0.150625503698427,-0.045233352150586,0.0052233124197054,-0.241871532428252,0.0512316802640704,-0.201242851833686,-0.0553107897330413,0.00381803682360674,0.00183751952408823,0.00269127351500139,0.0280690837379237,-0.202848585110559,0.212292415440087,-0.029142250884192,-0.00246263039720717,7.43213378087137e-05,-0.300959451580024,-0.00514225176932791,0.000358115253750314,-0.000214381957175711,-1.70276950392347e-05,-0.000868881580703806,0.00267151054892356,-3.93144853175739e-07,-6.61478867792775e-05,0.000104208338892603,-0.0690218970978392,-5.86090954502252e-06,-1.04218211950322e-05,-0.000143087267744396,-9.50604486238593e-18,1.53847147618402e-05,-2.50275409855423e-05,2.51563059864201e-06,1.32252342370746e-05,-4.61074043242235e-07,-3.31368866971681e-17,1.55793785037924e-06,-2.51011082707531e-05,-7.59260345195178e-17,5.50277241370462e-18,-8.88635764390716e-06,-0.000148208178255255,1.02337250264747e-05,-1.97366786733322e-06,-7.25506245262461e-15,-9.05510152027639e-05,2.18066769839139e-16,6.31704592379823e-06,3.70391930051145e-06,3.27553491576149e-06,4.23468769441062e-16,1.96094423934505e-16,3.09700857426761e-15,1.68638670945959e-16,-4.66501829496924e-05,-2.19345028027243e-05,-1.41341174169676e-16,2.52833197433924e-16,-1.32939169597817e-06,-7.12793313534698e-16,-2.52350840592493e-06,-5.78326991330924e-16,-4.39307120813935e-17,-3.24458947295563e-17,-5.31572846757672e-07,6.50076428521107e-07,1.94957703106291e-09,5.91640217156881e-17,1.39472681305041e-16,-1.0157239664159e-15,1.63038066644092e-15,-2.46746823437047e-07,6.27238795201934e-05,-0.820789126757415,4.37614641023024e-14,-1.73261238161498e-05,9.46110682016642e-16,2.80064485837407e-16,-4.30907678136694e-07,3.47250592634642e-16,-2.34137782659748e-16,3.18789650028456e-17,4.85266976429473e-16,-3.08869450803711e-16,1.72078697468232e-16,1.1607572076831e-16,-9.82930605046446e-16
"t99",-0.0499278947999173,0.150794509710087,-0.045294571525196,0.00523578419587397,-0.242744474204513,0.0514420617531081,-0.202316227324708,-0.0556277400303329,0.00386685358154782,0.00186255739398379,0.00273552896297047,0.028608803810618,-0.206855038084105,0.216738637473842,-0.0297647335930589,-0.00251546903260595,7.6068234369505e-05,-0.309731236913824,-0.0052927745400565,0.000369005260027016,-0.000221633394916425,-1.76489990278013e-05,-0.000903240060295366,0.00278916781501188,-4.11806754784342e-07,-6.9804932534237e-05,0.000110291366187801,-0.07330029523087,-6.23726174473664e-06,-1.11150725453663e-05,-0.000153271836309091,-1.49805482087802e-16,1.66480521027693e-05,-2.74834905130186e-05,2.7741441455213e-06,1.46333632345362e-05,-5.10994734342863e-07,-4.26333642110246e-17,1.74054366761745e-06,-2.85421203508694e-05,-1.79432027504115e-17,4.06167912036409e-17,-1.07026874973477e-05,-0.000178675768556957,1.2503230380702e-05,-2.41449223805507e-06,-8.65333025605492e-15,-0.000113296526416723,-2.97071395261028e-16,8.06554623415147e-06,4.80157362205136e-06,4.29438422717109e-06,1.95590071916385e-16,-3.82169912088376e-18,4.86242990316299e-15,-1.38777878078145e-17,-7.10046618462301e-05,-3.36354700534339e-05,1.16723179253728e-16,-2.83627288322208e-16,-2.08319649351433e-06,2.37006594905331e-16,-4.12508540764494e-06,2.62404030795804e-16,2.41385623409817e-17,4.54726554851422e-17,-1.19382148840164e-06,1.77337577986908e-06,6.18242125202673e-09,-9.11309038062833e-17,-1.45716771982052e-16,3.14418630020796e-16,-8.22258927613007e-16,6.93634279438991e-07,-9.40196212526868e-05,0.403901073248961,-2.12379677713712e-14,2.96417215225322e-06,-5.64136637577086e-16,-2.80304685645406e-16,-1.15482914394421e-08,5.26992098629106e-17,2.19235117629098e-16,1.07759443695073e-16,-4.88626555681865e-16,-2.93647404886e-16,-1.32588431972239e-16,4.17987007318991e-17,-0.707106781186547
"t100",-0.0499278947999174,0.150794509710087,-0.045294571525196,0.00523578419587398,-0.242744474204513,0.0514420617531081,-0.202316227324708,-0.0556277400303329,0.00386685358154781,0.00186255739398377,0.00273552896297049,0.0286088038106179,-0.206855038084105,0.216738637473842,-0.0297647335930589,-0.00251546903260593,7.6068234369492e-05,-0.309731236913824,-0.00529277454005655,0.00036900526002698,-0.000221633394916426,-1.76489990277844e-05,-0.000903240060295324,0.00278916781501185,-4.11806754800519e-07,-6.98049325343897e-05,0.000110291366187905,-0.0733002952308702,-6.23726174456274e-06,-1.1115072545408e-05,-0.000153271836308908,-1.86400100686639e-17,1.66480521024553e-05,-2.74834905130012e-05,2.77414414550234e-06,1.46333632346433e-05,-5.10994734413987e-07,-6.51960444502534e-17,1.74054366777146e-06,-2.8542120351022e-05,-4.8719967117173e-17,-6.70162070063919e-17,-1.07026874968889e-05,-0.00017867576855695,1.25032303805866e-05,-2.41449223802384e-06,-8.72146410506726e-15,-0.000113296526416475,-2.22044604925031e-16,8.06554623384095e-06,4.80157362203748e-06,4.29438422734803e-06,-7.97972798949331e-17,-2.4302140809394e-16,4.82166390147754e-15,-8.67361737988404e-17,-7.10046618460219e-05,-3.36354700532604e-05,6.44026339828005e-17,-3.50414142147315e-16,-2.08319649367674e-06,3.84241249928863e-16,-4.12508540760981e-06,4.88494065076922e-16,3.03109234077672e-17,-3.27229449124638e-17,-1.19382148793326e-06,1.77337577975112e-06,6.18242136435007e-09,5.87264293491889e-18,2.60208521396521e-16,4.12213665978989e-16,-8.22258927613007e-16,6.93634279490436e-07,-9.40196212526074e-05,0.403901073248959,-2.15836209523356e-14,2.96417215217104e-06,-1.95209450123086e-16,-7.61564093131868e-17,-1.1548291355308e-08,-1.85056579412154e-16,2.01478095720597e-16,-2.44587802339794e-16,4.98297926900073e-17,3.94367409274986e-16,2.59862215794961e-17,-1.62738780130697e-16,0.707106781186549
"t72",-0.0481724527038804,0.142905803151658,-0.042415708620519,0.00462900393397417,-0.19845534045541,0.0405780311905473,-0.144325372589264,-0.0382430536846906,0.000149346260582682,-0.000141290602830641,-0.0015700915910773,-0.039763935902746,0.333748071094443,-0.495144697399704,0.0773285867122738,0.00673788529804467,-0.000466968123556373,-0.183799093347879,-0.00228303320762132,-0.000362000525894614,0.00191439405901367,-0.00330902397662307,-0.0104463719310171,0.0164790740980642,-1.84990069105817e-06,-0.000185112090374458,0.000212461265252287,-0.0512760193238377,3.95454747858419e-06,3.95057992103134e-05,-0.00483768755099181,3.16266270151248e-16,9.40119586860782e-05,-0.00011335972657022,1.09346147392565e-05,5.59633158261595e-05,-1.92879675012528e-06,6.1331748416768e-17,6.22370137897401e-06,-9.41684569263758e-05,-8.84373456593591e-17,-9.01540268389288e-18,-3.10644312704325e-05,-0.000517882329321933,3.56067732228759e-05,-6.8650947712065e-06,-2.4424728961792e-14,-0.000314263435771591,1.45554141656179e-16,2.19578139205828e-05,1.29108676807177e-05,1.14497674797208e-05,-9.40545384631175e-17,-1.23620406800784e-16,1.21124898305736e-14,-3.1485231088979e-16,-0.000174826453977891,-8.25658449358219e-05,-3.32383456732532e-16,8.93382590128056e-17,-5.07036186443889e-06,-3.22902512020495e-16,-9.88642859965476e-06,8.64727465522443e-17,7.67590997867972e-17,2.54683445777584e-16,-2.62338765065788e-06,3.75043164836837e-06,1.27555531795635e-08,3.46770889346159e-16,1.30494573480355e-15,1.33627917758838e-16,1.86482773667507e-17,1.00351313426838e-06,-0.00011042066884547,0.0011406053110232,-0.707106781186549,-9.58433321554986e-06,-7.86772805406906e-16,9.36843489476416e-16,-3.84053042468396e-07,1.12674949327704e-15,1.34365434612615e-16,-2.22685311819084e-16,1.31678518301017e-15,-2.47492610725254e-16,-1.6442664715904e-16,-5.25164838203951e-19,2.13209344441488e-17
"t73",-0.0481724527038805,0.142905803151658,-0.042415708620519,0.00462900393397419,-0.19845534045541,0.0405780311905473,-0.144325372589264,-0.0382430536846906,0.00014934626058267,-0.000141290602830595,-0.00157009159107729,-0.0397639359027461,0.333748071094443,-0.495144697399706,0.077328586712274,0.0067378852980447,-0.000466968123556418,-0.18379909334788,-0.00228303320762122,-0.000362000525894651,0.00191439405901374,-0.00330902397662303,-0.0104463719310172,0.0164790740980644,-1.84990069105019e-06,-0.000185112090374513,0.000212461265252299,-0.0512760193238381,3.95454747850838e-06,3.95057992101278e-05,-0.00483768755099183,-4.52842145514631e-16,9.40119586860847e-05,-0.000113359726570201,1.0934614739207e-05,5.59633158263306e-05,-1.92879675030309e-06,-6.15959030909016e-17,6.22370137904498e-06,-9.41684569261978e-05,8.99021034735721e-17,-2.73036572996254e-17,-3.10644312705411e-05,-0.000517882329321954,3.56067732226015e-05,-6.86509477126332e-06,-2.48595477203373e-14,-0.000314263435771674,2.69966340948891e-17,2.1957813920467e-05,1.29108676805527e-05,1.1449767479538e-05,1.85669622038143e-16,1.42280425047925e-16,1.23474364413512e-14,-2.38524477946811e-17,-0.000174826453978183,-8.25658449361603e-05,3.9704613982815e-16,-8.30498864123896e-17,-5.07036186444512e-06,-1.63362162339253e-16,-9.88642859992429e-06,-1.78087830127269e-16,-8.48331158542193e-17,-2.66567868100574e-16,-2.62338765056941e-06,3.75043164848373e-06,1.27555540984248e-08,-3.67706381846145e-16,-1.15532583500055e-15,2.03830008427275e-17,3.03576608295941e-18,1.00351313357612e-06,-0.000110420668843178,0.00114060531109855,0.707106781186547,-9.58433321695005e-06,8.65072429174049e-16,-1.00469453634155e-15,-3.84053044671522e-07,-1.00894036710527e-15,2.6265544836602e-18,1.42646697190222e-16,-1.28679811201206e-15,1.67343474616718e-16,2.20027035482357e-16,8.80465468912531e-18,3.58959313456319e-16
"t13",-0.0528041597557854,0.167935860548718,-0.0529067075941355,0.011115817672328,0.160238580248459,-0.00988371672851951,-0.0178343705054539,-0.00630953448305897,-0.00023005734397969,-0.000168863071136612,-0.000453942730011617,-0.00378261313813128,0.0208309019744144,0.00618276600039661,-0.00301650102427808,-0.000304339074133413,8.45753196724259e-05,0.00356592021063152,-0.000573172401800185,0.000522389998882349,-0.00327513533289666,0.00827049553900382,0.0454925100337685,-0.557859638238792,-1.66185263685962e-05,-0.000245135269771066,5.10523898718069e-05,0.00508763247069452,-2.90919573056439e-05,-0.000340114248305111,0.782456831961855,-1.78339662928342e-16,0.000708192041349429,-0.000494482786465299,4.41450057895615e-05,0.000214718697488121,-7.24002658476679e-06,5.53068941192454e-18,2.13724736060492e-05,-0.000285268857174642,2.62994819136873e-16,-7.90133061824566e-17,-0.000140809505994602,-0.0458264360015592,8.20976419225002e-05,-1.5904688057456e-05,-5.8632039850193e-14,-0.0242466150587701,-2.38985263870117e-16,4.858705128472e-05,2.8541440084177e-05,2.52094050080641e-05,2.0174291924524e-16,-4.68739695333351e-17,2.60828142938097e-14,6.0281640790194e-17,-0.000370170221439147,-0.00491141843216709,2.62195982917381e-16,-2.15159921129748e-16,-1.04954625874811e-05,-2.76471553983804e-18,-2.03648868344535e-05,1.03061251549509e-16,1.01912371637564e-17,-3.12445856318232e-17,-5.24615705975711e-06,7.43588551062845e-06,2.51768355772827e-08,-1.5925527600821e-17,-1.25767452008319e-17,1.71968017083357e-16,9.75781955236954e-18,1.92785770758241e-06,-0.000211007029978429,0.000219858559129335,1.82373732105232e-17,-0.000442280533918577,1.1794146851945e-17,-7.93080869330678e-17,-7.19607668552173e-07,-5.10287946204875e-17,8.19453353796651e-17,-7.64662649855884e-17,5.02929872914774e-17,-9.86744905471709e-17,8.59331505492661e-18,-6.90798375629325e-18,1.32164638300866e-17
"t44",-0.0562488147554598,0.18463041840547,-0.0593994303408633,0.0138038214787367,0.228179191948859,-0.0149838960681657,-0.0322650642501216,-0.0121879777851618,0.00153591780159173,0.000718917809538339,0.000857895867748355,0.00454180407794326,-0.0233727404666333,-0.00602540392898369,0.00280949094883639,0.000280576711785519,-6.39479123341716e-05,-0.00178204278023987,0.000284258241879727,-0.000242367386199834,0.00127466101919325,-0.00287164789075418,-0.0141901792424546,0.156529267229833,4.55214958940751e-06,0.000103652435584547,-8.19371154716278e-05,0.00150855503757609,-3.79861990040187e-06,-2.32971770252551e-05,0.0174384446796369,5.6572610346462e-16,3.06892712672658e-07,-3.96947000601098e-07,7.43044791124497e-08,4.94332155251484e-07,-1.85105435802859e-08,-4.90020155070097e-16,6.87977382306172e-08,1.04607603055256e-07,-4.62977472992838e-16,-2.05824789965101e-16,0.000230091917028283,0.166086375707851,2.73070272514148e-05,-4.94937043571316e-06,-1.45035044102629e-14,-0.0517625588639945,1.15880883447966e-16,2.46616066900931e-06,1.46782342852261e-06,1.14611102113222e-06,-1.95704590770854e-15,-8.69697642252165e-16,-4.177200577625e-15,2.22424075685401e-15,0.00080667176166818,0.91561153257071,-2.57743412829304e-14,2.64940657303606e-14,-1.02823114186564e-05,1.26031048661504e-15,-8.92889011587758e-06,-4.96944595154323e-15,1.35172218605555e-16,-3.26353305675175e-17,-1.1135783438785e-06,1.47375959712456e-06,4.85314737239817e-09,1.52574088929655e-16,3.65918233213858e-17,-1.43270540830381e-16,1.8664540399338e-16,3.3685150801488e-07,-3.65147926447258e-05,3.76119788983382e-05,3.20875773932298e-17,-0.013838256978374,-3.76667666445907e-17,1.89453140294764e-16,-1.20051881940153e-07,3.34173465100282e-17,5.53976244667392e-17,8.57101934281595e-17,4.174963825275e-17,-5.17870978189079e-16,-8.28359925427325e-17,-8.15935595048998e-17,3.37248572796316e-16
"t91",-0.0565409591727166,0.18604535506122,-0.0599494823257975,0.0140311175455857,0.233911884861859,-0.0154138725448201,-0.0334791799680409,-0.0126822399046954,0.00168302569145689,0.000792813366241033,0.000966877070220064,0.00523288619737891,-0.0270425941809869,-0.00703924463353609,0.00329340335561963,0.000329162659910829,-7.63043281142325e-05,-0.00223206790502364,0.000356439219585496,-0.000307006319961639,0.00166571303576713,-0.00384798601726476,-0.0195879944812291,0.226159912508025,6.82101537044944e-06,0.000169780033090992,-0.000139372706986653,0.00268741287111343,-6.97114770605782e-06,-4.4135472018519e-05,0.0353526070919732,-1.07230252910174e-16,7.4596728350234e-07,-1.36800020316587e-06,2.91554406400274e-07,2.18219372499588e-06,-8.69886893984436e-08,4.08613250906127e-16,4.7640623324098e-07,-1.4834109538427e-05,-2.81447685374506e-16,1.33078041201394e-16,-0.000520768005688194,-0.372073888526217,-5.66379272167783e-05,1.02648025416467e-05,3.31305141984001e-14,0.188076305595056,1.52113564799716e-16,2.20241875959664e-06,9.41487379251503e-08,-1.00575010457274e-07,3.57353036051222e-16,3.20541280023309e-16,2.47414935761192e-16,3.35235311732518e-16,-7.98933166292863e-05,-0.0854102778359348,2.49530681448688e-15,-2.57758224486704e-15,7.96845819245925e-07,-2.76390238820867e-16,4.51385349099635e-07,4.04136359793972e-17,2.95837601697339e-16,-7.70374925726456e-17,-6.43637951529968e-08,1.29846665261092e-07,5.04904826119108e-10,2.57070304118849e-16,2.81892564846231e-16,1.27887067255528e-15,-3.63858249086135e-16,7.14566396676e-08,-8.8454617454953e-06,1.39761126551272e-05,-1.45350663533108e-16,-0.395363054962099,-6.33770402043133e-16,1.89597506447346e-15,-4.90853300269111e-09,-4.44670308178371e-16,-5.60759244895035e-17,-2.33647682473342e-15,-1.2526364398592e-15,-0.707106781186547,-1.68375677210919e-16,1.83936670835781e-16,3.10617806295536e-16
"t92",-0.0565409591727166,0.18604535506122,-0.0599494823257975,0.0140311175455858,0.233911884861859,-0.0154138725448201,-0.0334791799680408,-0.0126822399046954,0.00168302569145688,0.00079281336624103,0.00096687707022008,0.00523288619737893,-0.0270425941809869,-0.00703924463353606,0.00329340335561962,0.000329162659910831,-7.63043281142206e-05,-0.00223206790502374,0.000356439219585543,-0.000307006319961757,0.00166571303576707,-0.00384798601726481,-0.019587994481229,0.226159912508025,6.82101537044886e-06,0.000169780033090969,-0.000139372706986846,0.00268741287111367,-6.97114770597043e-06,-4.41354720184168e-05,0.0353526070919733,-1.67340111438103e-16,7.45967283746502e-07,-1.36800020300817e-06,2.9155440655462e-07,2.18219372502689e-06,-8.69886893053106e-08,6.89095275499503e-16,4.76406233363689e-07,-1.48341095387227e-05,6.38864645275435e-17,-2.55265280347109e-17,-0.000520768005688231,-0.372073888526217,-5.66379272172983e-05,1.02648025417664e-05,3.25237106766077e-14,0.188076305595056,8.56519716263549e-17,2.20241875966603e-06,9.41487379086704e-08,-1.00575010296812e-07,3.87927537315313e-16,2.51078430272751e-16,7.82793968534534e-16,3.69929781252054e-16,-7.98933166294112e-05,-0.085410277835934,2.50497449657557e-15,-3.28079577394114e-15,7.96845819439347e-07,-4.70082956935403e-16,4.51385349279178e-07,1.86203252794913e-16,-3.43610619081424e-16,-9.95165734049646e-17,-6.43637948207973e-08,1.29846665215989e-07,5.04905510196468e-10,-3.07833445041995e-16,3.82506526452886e-16,1.50270421106491e-16,5.20417042793042e-18,7.14566394339003e-08,-8.84546174774676e-06,1.39761126547143e-05,-5.91041304568094e-16,-0.395363054962098,-1.86757789459803e-16,-2.02723583660397e-16,-4.90853360577857e-09,-6.58682559644424e-16,-1.44182905160161e-16,2.82267493892249e-15,1.46102635578628e-15,0.707106781186548,2.32490123665353e-16,-2.64914717966495e-16,-1.65419076518118e-16
