"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.0690636018721047,0.139007937932143,-0.0200115051997429,0.0111921507225039,-0.00084817661207597,-0.00976732778898014,0.286968075593659,0.0829988495047055,-0.0807625084335811,0.0215543859066728,-0.0205145994362127,-0.108337742276301,-0.0117053451576532,-0.0518106094861823,-0.0135990532556425,0.12410144750359,0.000484802457599725,-0.00104468745610664,-1.45645128463157e-05,0.000278771044717241,4.34954853328895e-06,-0.000199260593220563,6.2059755655694e-05,-5.55401252890914e-05,0.377977399225247,-5.96144011881516e-05,0.000108351051461832,-0.000803020500148188,0.0235540405006871,-7.29082961705135e-06,7.57345754387852e-06,1.99223082646024e-05,-6.87947945423756e-17,-8.54387862793161e-05,-4.16799095251663e-05,-5.53056209577282e-06,0.000174725482601612,0.00192829646703375,-7.39990267788482e-05,1.55406431227162e-06,1.64433708433123e-05,2.97962425609263e-06,-2.84793590164031e-06,-1.71080273899419e-15,-1.41729048553155e-05,6.09286640404038e-17,1.86923268315764e-05,-7.78112091017389e-16,1.9402360676244e-06,6.93962040199114e-06,-1.54204506909016e-06,-8.99009499552572e-07,1.04921771705568e-06,-0.00738215055180685,3.96603133866859e-16,1.01475586461482e-15,1.71700229550031e-15,0.000853970498627468,-0.0175270681602805,-0.0118408685977039,-0.832737520408691,-1.68794213341317e-06,1.3253916422519e-05,1.19361056469203e-15,5.63518130359256e-16,-4.84423824225256e-16,3.49720002471766e-16,-3.22639159630337e-16,-1.05536358077175e-16,2.40011959281801e-16,-4.5559317812402e-17,1.647138291538e-16,-0.000180603585847858,-1.80533205896133e-17,4.32452941896555e-16,2.60209493694458e-06,7.54188335296581e-16,6.66379345637538e-17,-5.55568817858109e-16,2.53410631534175e-16,-1.43909642539436e-06,7.03438325009821e-17,1.75205752121196e-16,1.35163517161615e-17,-1.06007484466497e-17,2.69750242647268e-17,2.51151098478871e-17,-8.41643846403664e-17,1.45459829429059e-16
"t44",0.0692072188129132,0.139511943302769,-0.0201515784371459,0.0113178184055654,-0.00085796926085564,-0.00991526633500996,0.291695316569611,0.0845709107372753,-0.082947558927108,0.022159281758717,-0.0211335911896824,-0.112132469396445,-0.0121462447699552,-0.0537920313511703,-0.014246144791142,0.130404420109782,0.000510050228230898,-0.00110255443980026,-1.53752211293212e-05,0.000295098835339402,4.65939904580742e-06,-0.000217450336228775,6.80417315526219e-05,-6.12890164487789e-05,0.420614471572207,-6.70525645641261e-05,0.000123553800025835,-0.000940000014972272,0.0280190124071242,-8.9018036987052e-06,9.40874388632995e-06,2.47690969732151e-05,2.18952271694948e-16,-0.000107045721967519,-5.22634352993837e-05,-6.95072048477983e-06,0.000222568793630376,0.00250846503564372,-9.68366420370063e-05,2.19132217295359e-06,2.44947691006858e-05,4.47203961687699e-06,-4.47607428591922e-06,-4.42471533092507e-15,-2.3933133190962e-05,9.90111299623751e-18,3.5348771752583e-05,5.9425229171399e-17,4.09712330492334e-06,1.49958861921651e-05,-4.1787552943727e-06,-2.49547617170442e-06,3.74148315862577e-06,0.0329911951641958,-6.04873733774501e-16,-5.46072996929275e-16,-1.2109546068739e-14,-0.000866221666640139,0.00954605446338069,0.00619376377998421,0.390120306602996,-1.82697393075193e-07,1.67595629278761e-06,-0.707106781186548,-3.31902787092803e-14,4.85543073525478e-15,8.42619836081805e-16,-4.89886192375143e-16,-1.0153631772124e-15,2.26293503144666e-15,2.29857412896396e-16,-9.73826246466602e-16,-0.00010130899892874,1.06545403013547e-15,1.05944577716399e-15,1.59457744116492e-06,-5.40913247774391e-16,-2.2572370839488e-16,8.35033980284685e-16,-9.44568717306379e-17,-9.67677944774259e-07,6.73164656283399e-17,-2.14983389849606e-16,2.79094817987668e-16,1.3538719589137e-16,1.36222513323301e-16,2.71701782207613e-17,-2.01268485811028e-16,1.73400145982807e-16
"t45",0.0692072188129131,0.139511943302769,-0.0201515784371459,0.0113178184055655,-0.000857969260855686,-0.00991526633500992,0.291695316569611,0.0845709107372754,-0.0829475589271081,0.022159281758717,-0.0211335911896824,-0.112132469396445,-0.0121462447699552,-0.0537920313511702,-0.014246144791142,0.130404420109782,0.000510050228231026,-0.00110255443980021,-1.53752211293143e-05,0.000295098835339305,4.65939904575885e-06,-0.000217450336228719,6.80417315527329e-05,-6.12890164489524e-05,0.420614471572207,-6.70525645643863e-05,0.000123553800025661,-0.00094000001497202,0.0280190124071249,-8.90180369904434e-06,9.40874388596913e-06,2.47690969729097e-05,-1.69767521385262e-16,-0.000107045721967446,-5.2263435299453e-05,-6.95072048491124e-06,0.000222568793630144,0.00250846503564328,-9.68366420366906e-05,2.19132217373075e-06,2.44947691008107e-05,4.4720396167239e-06,-4.4760742865229e-06,-3.93488405585455e-15,-2.39331331914616e-05,-4.21462452036706e-16,3.53487717524581e-05,4.93988082731523e-16,4.09712330562417e-06,1.49958861922483e-05,-4.1787552943779e-06,-2.49547617217627e-06,3.7414831587923e-06,0.0329911951641954,4.90793623342497e-16,-3.49802248815606e-16,8.71667662210143e-15,-0.000866221666640285,0.00954605446338075,0.00619376377998329,0.390120306602998,-1.82697398265486e-07,1.67595628888795e-06,0.707106781186548,3.2783673414016e-14,-4.60143411106589e-15,-9.72358698340706e-16,5.95358243939529e-16,9.95121674589957e-16,-2.60641605398887e-15,-4.47986289998456e-16,1.13732522940994e-15,-0.000101308998927574,-9.34106776632256e-16,-1.53666078487857e-15,1.59457744157432e-06,-2.83834517299266e-16,5.84046559498448e-16,-2.38858096944415e-16,-3.59445297033018e-17,-9.67677944607725e-07,-6.31558516777052e-17,2.70174112259364e-16,-1.38995926879729e-16,-8.53593599702935e-18,2.10500910264142e-16,1.33360317172391e-16,1.99196985547135e-17,2.44274926186324e-16
"t37",0.0689734821682426,0.138690117463855,-0.0199222013712145,0.0111108759781393,-0.000841836304272163,-0.00967031271057494,0.283852995311,0.081953323993676,-0.0792613323061463,0.0211370203146644,-0.0200835625038698,-0.105635620504334,-0.0113873167507111,-0.0503772289935659,-0.0131062439767305,0.119204520877757,0.000465020948964792,-0.000998303362155173,-1.39134110127004e-05,0.000265370345173446,4.06359132509859e-06,-0.00017555937166297,5.28767280709129e-05,-4.26829648472182e-05,-0.359100653595973,-6.77099085232818e-05,0.000110264789219753,-0.00076910470250386,0.0220546362569889,-6.61325076457484e-06,6.73103396188479e-06,1.7690294609643e-05,-1.18132132767915e-16,-7.51789599334543e-05,-3.66390070767469e-05,-4.84850042927962e-06,0.000150706332554019,0.00161991503689959,-6.16863166469292e-05,1.15933361928555e-06,1.10546027056527e-05,1.9710154693815e-06,-1.68391948757868e-06,-1.06677262247559e-15,-6.61955949696202e-06,3.68740935867851e-17,4.2792692072427e-06,1.35797888663924e-16,-1.18871696899898e-07,-9.02880159969754e-07,1.51916671178474e-06,9.86741425831883e-07,-2.70330551395415e-06,-0.843067871581197,-5.66563983002734e-16,-1.83284276630179e-15,9.70650430531899e-16,-0.00169753643715886,0.00423513541063843,0.00217815817451883,0.0376756629683061,-1.49285164737639e-06,1.19353014916522e-05,-8.58207822471943e-17,-1.40680872207334e-15,5.84158547953442e-16,6.0112648702695e-17,-4.30400242011805e-17,-1.62395539452824e-16,-2.13804100990348e-16,-3.1275627428167e-16,-4.3772817070834e-16,-0.000198749807010845,-1.37880126407996e-17,-1.11603613983198e-16,2.87111547867674e-06,-6.02033593612276e-17,1.06057483466478e-16,1.47303478470788e-18,7.9087907710391e-17,-1.58563351548846e-06,-1.72305331791864e-16,-3.75338947604219e-17,1.97010727560592e-16,5.81357680021764e-17,-5.82868706271533e-17,-2.55244768011464e-16,-6.9297681294117e-17,2.64066787047513e-16
"t46",0.0692067671257569,0.139509186096361,-0.02015006350347,0.0113155458078699,-0.000857786557006383,-0.00991150108152011,0.291562493073659,0.0845186574643149,-0.0828329804310922,0.0221259506602876,-0.0210958930169458,-0.111845866675086,-0.0121090669659837,-0.0536209694447822,-0.0141658636782944,0.129523667632024,0.000506350885934037,-0.00109298399426129,-1.52398064839909e-05,0.00029206678067023,4.56712576804574e-06,-0.000204008840122533,6.19721372764753e-05,-5.06253659102243e-05,-0.432631202420084,-8.32401689814695e-05,0.000139182252057612,-0.00102260166430529,0.0303075532433955,-9.60487102355523e-06,1.01570074892143e-05,2.67402064559885e-05,7.30254488814346e-17,-0.000115629635784606,-5.64583200330232e-05,-7.51012367792084e-06,0.000240821501839641,0.00272182240558592,-0.000105167529787961,2.41278607854278e-06,2.72938077617579e-05,4.9915970784973e-06,-5.050568271249e-06,-4.82271719852797e-15,-2.7490804356517e-05,2.59348104392811e-18,4.18341867901434e-05,-2.62041093441529e-16,4.99915277795554e-06,1.84169226193423e-05,-5.47837699503562e-06,-3.2945908873816e-06,5.31124367003644e-06,0.378746005267523,5.67581048520163e-16,-1.3730909083978e-17,-2.05854411445363e-15,0.000224505818521337,-0.000103305132278783,-4.02992484447098e-05,-0.000118140263238385,-3.15681991269745e-07,2.62955405951754e-06,-3.30319563437984e-14,0.707106781186548,-6.01816527434963e-15,-3.84066460516094e-15,9.87954839041975e-16,-7.50871127998561e-16,2.82309465270989e-17,-1.0044630815369e-15,8.235618821365e-16,-9.83940871727151e-05,-5.31404566092769e-16,1.78617383375162e-16,1.54702795618009e-06,2.71905066075481e-16,-3.47603573042523e-16,-2.56754963984752e-16,-2.35927321549918e-16,-9.40520031689207e-07,-1.0290542541183e-16,7.05367555494909e-17,-1.94683407709411e-16,2.03037232212874e-16,1.4192253718639e-16,2.1693308162407e-16,-8.37422586890548e-17,1.2461044420704e-16
"t47",0.0692067671257568,0.139509186096361,-0.0201500635034701,0.0113155458078699,-0.000857786557006393,-0.00991150108152009,0.291562493073659,0.0845186574643149,-0.0828329804310923,0.0221259506602876,-0.0210958930169457,-0.111845866675086,-0.0121090669659838,-0.0536209694447822,-0.014165863678294,0.129523667632024,0.000506350885934056,-0.00109298399426131,-1.52398064840603e-05,0.00029206678067023,4.56712576746288e-06,-0.000204008840122644,6.19721372763938e-05,-5.06253659101619e-05,-0.432631202420084,-8.32401689815072e-05,0.000139182252057439,-0.00102260166430565,0.0303075532433952,-9.60487102348584e-06,1.01570074891241e-05,2.67402064556971e-05,2.63973530939064e-16,-0.000115629635785038,-5.6458320033273e-05,-7.51012367821921e-06,0.000240821501840106,0.00272182240558628,-0.000105167529787845,2.4127860788153e-06,2.7293807762039e-05,4.99159707844103e-06,-5.05056827077369e-06,-4.6200947233774e-15,-2.74908043564753e-05,1.0158264120413e-16,4.18341867897964e-05,4.24624240326538e-16,4.99915277749063e-06,1.84169226199876e-05,-5.47837699443974e-06,-3.29459088796447e-06,5.31124366878744e-06,0.378746005267525,-3.55130986646804e-16,1.74454685223552e-15,-4.87372536196248e-16,0.000224505818523249,-0.000103305132277229,-4.02992484446058e-05,-0.000118140263239339,-3.15681987522742e-07,2.62955406996057e-06,3.31538694976469e-14,-0.707106781186547,5.72207787104751e-15,3.96903530697853e-15,-1.10324205206182e-15,1.0329488231682e-15,-3.25261510698205e-17,1.39612538674001e-15,-4.85310175024561e-16,-9.83940871729649e-05,6.92618706640107e-16,-1.35559740423089e-16,1.54702795624991e-06,-4.53171057599068e-16,3.74990443287524e-16,1.81076125533835e-16,5.19753430387813e-16,-9.40520031522674e-07,3.81578101785676e-17,2.18443621927847e-16,1.58405618857921e-16,-8.94348766042917e-17,-3.97247832587983e-17,3.193569105562e-16,-3.79822002443413e-17,2.61771775361318e-16
"t53",0.0418400393467678,0.0388553845083574,0.0119804784147952,-0.0335074874122575,0.00292497344783622,-0.0197913257019393,0.0478317876865752,-0.106912344916228,0.100175076803114,-0.188604353644297,0.117960612516458,0.383882363919951,-0.0598546183874196,-0.505265757244946,-0.0119248726787219,0.0428719125176559,-0.00585654512500047,0.0412070263639019,0.000611314208352406,-0.0223791402122752,0.000395295134408669,-0.00628861621873378,0.0017204219574321,-0.00129371406306945,0.000121005717587129,-0.00128996056313292,0.000165315848620499,-0.00839821746621969,0.010104441341502,-0.000420393764128064,0.000234210204813873,0.000608216946733409,3.63318328127072e-17,-0.00234601848641193,-0.00113372311551838,-0.000146751451502614,0.00409476185540619,0.00397753369986437,-0.00232747741917612,3.26828647506661e-05,0.000337943005652472,5.81310573610826e-06,-5.8550667897032e-05,-4.96146621570845e-14,-0.000296672071534478,-1.53990771398856e-16,0.000411342931609934,-1.95080547934755e-16,4.54641276147923e-05,0.000164950627439597,-4.27680722286991e-05,-2.53745392877393e-05,3.58652851112362e-05,0.000589977305915979,2.32695336914431e-16,2.25190433847078e-16,-1.82958408425012e-15,-0.000450089526751088,0.00124868124063748,0.000605009026633539,0.000291120043551292,-8.02246701225862e-06,6.48098755945403e-05,-6.33798335603849e-16,-4.07794902868624e-15,6.99313628665746e-15,-0.707106781186548,5.2588480872541e-15,6.60313510856055e-16,-1.19087997034211e-15,1.51755204760076e-15,-2.83810913956406e-16,-0.000156454038192687,8.1289840022984e-16,-3.05083602279634e-16,2.06617899851692e-05,1.91774033234968e-16,4.28347822311415e-17,1.37806922031118e-16,2.78154827481204e-16,-1.171158530483e-05,-2.30485394724537e-16,5.13761532357532e-17,-3.95341762645079e-16,3.52752085530801e-16,-2.58715154650691e-16,1.4550104328476e-16,-1.49080602351133e-16,2.16301543720146e-16
"t54",0.0418400393467678,0.0388553845083574,0.0119804784147953,-0.0335074874122574,0.00292497344783629,-0.0197913257019394,0.0478317876865753,-0.106912344916229,0.100175076803114,-0.188604353644297,0.117960612516458,0.383882363919951,-0.0598546183874197,-0.505265757244946,-0.0119248726787218,0.0428719125176559,-0.00585654512500046,0.0412070263639019,0.000611314208352513,-0.0223791402122754,0.000395295134409043,-0.00628861621873371,0.00172042195743206,-0.0012937140630694,0.000121005717586857,-0.00128996056313269,0.000165315848620538,-0.00839821746622,0.0101044413415017,-0.000420393764127995,0.000234210204814001,0.000608216946733301,1.75881529853444e-17,-0.00234601848641189,-0.00113372311551839,-0.000146751451502668,0.00409476185540607,0.00397753369986392,-0.00232747741917606,3.26828647507736e-05,0.000337943005653023,5.81310573603009e-06,-5.8550667897535e-05,-5.00184007460379e-14,-0.000296672071534125,2.30070686963816e-16,0.000411342931611001,2.44989618959898e-16,4.54641276154083e-05,0.000164950627440431,-4.27680722288809e-05,-2.53745392881769e-05,3.58652851111026e-05,0.00058997730591609,-2.68914219576064e-16,-2.95521013745344e-17,5.85902854011167e-16,-0.000450089526749573,0.00124868124063627,0.000605009026634904,0.000291120043551393,-8.02246701349721e-06,6.48098755919365e-05,9.57567358739198e-16,3.88317850097408e-15,-7.16180587057025e-15,0.707106781186548,-5.40133732491642e-15,-6.65906922268379e-16,1.04551234707577e-15,-1.5945166050223e-15,3.45320810889742e-16,-0.000156454038193156,-8.1232886452366e-16,2.66213771313021e-16,2.06617899851718e-05,-3.1485231088979e-16,-3.11708124589583e-17,-9.34582272682505e-17,2.42861286636753e-16,-1.17115853051387e-05,1.84158866528112e-16,1.00135937083327e-16,4.68375338513738e-16,1.23165366794353e-16,3.95483013849459e-16,1.71349049615985e-17,3.85468902802858e-17,1.89367613523569e-16
"t64",0.0835809967778006,-0.133518107890117,-0.0186885593854946,0.014940208055821,-0.00118503405684467,-0.245973895843998,-0.0370417306251518,0.110638583478698,0.000499894339268387,0.0012178243966845,-0.00209552418943005,-0.00494978494343266,0.0491743955853057,-0.00323769721679183,-6.06094395527758e-05,0.000869268048993059,-0.000865592759134913,0.100739047398868,0.292078998413303,0.0390621345410831,-0.209147042650196,-0.00284833930874864,1.32538296579283e-05,-0.00103946226213172,1.16858043588096e-06,-4.32897360453108e-05,3.50308623542697e-06,-0.0143556076903711,-2.34971414855289e-05,-0.00125708111911083,3.61788143078759e-05,0.000102723280630487,1.14037418109265e-15,-0.0351773104551738,0.00188128304056208,5.84413967385875e-05,-0.00114970392364285,-1.17532087128627e-05,4.67882602570848e-06,7.31650858905308e-07,0.000408622596649704,7.81328052912138e-08,-8.24574542382433e-05,-3.03630729292172e-15,-0.00483599547941857,-3.73663723858412e-16,0.0215047714276409,-6.91109445823412e-16,1.05525093275723e-06,4.26834535811882e-06,-5.37872011399556e-05,-9.22672758228021e-07,1.43649118676537e-06,1.4087967284377e-05,-8.41662831405742e-16,-2.59538218762886e-16,5.82043094277118e-15,-1.27646909365269e-05,3.98812978145988e-05,1.9490767288877e-05,9.60698965916116e-06,-5.0885088445328e-06,0.494219819740182,4.78783679369599e-16,2.47458303848092e-15,6.15826833971767e-17,5.55111512312578e-16,1.69870221523438e-16,-5.30170985313413e-16,-5.87725962658211e-16,-3.57827689534254e-15,0.707106781186549,-2.85637146318039e-06,1.35109136759554e-15,-3.97504915193908e-15,8.8210333203879e-07,6.68302219120065e-16,4.87240456314986e-16,-8.25945214999457e-16,1.38777878078145e-17,-1.55764715043041e-05,3.20302702606426e-16,-1.67557274628979e-16,1.05818132034585e-16,-3.72965547335014e-17,1.66443322031125e-16,4.03152262186079e-16,-1.20154363775584e-17,2.70477494981241e-16
"t65",0.0835809967778007,-0.133518107890117,-0.0186885593854946,0.014940208055821,-0.00118503405684463,-0.245973895843998,-0.0370417306251518,0.110638583478698,0.000499894339268416,0.00121782439668441,-0.00209552418943008,-0.00494978494343268,0.0491743955853057,-0.00323769721679182,-6.06094395526613e-05,0.000869268048993135,-0.000865592759134853,0.100739047398868,0.292078998413304,0.0390621345410832,-0.209147042650196,-0.00284833930874841,1.3253829657788e-05,-0.00103946226213209,1.16858043575779e-06,-4.32897360453188e-05,3.50308623518758e-06,-0.0143556076903711,-2.34971414857024e-05,-0.00125708111911105,3.6178814307908e-05,0.000102723280630667,1.40477450352771e-15,-0.0351773104551737,0.00188128304056196,5.8441396738529e-05,-0.0011497039236428,-1.17532087128419e-05,4.67882602561134e-06,7.31650859217559e-07,0.000408622596649907,7.81328060054862e-08,-8.24574542381514e-05,-2.65229021662421e-15,-0.0048359954794187,1.94184864297125e-16,0.021504771427642,-1.78895807274438e-16,1.05525093289341e-06,4.26834535851434e-06,-5.37872011407686e-05,-9.22672757786968e-07,1.43649118718517e-06,1.40879672847483e-05,-9.22378415197978e-17,-7.11804550548823e-18,5.8119741658258e-15,-1.27646909369328e-05,3.98812978143264e-05,1.94907672887157e-05,9.60698965911128e-06,-5.08850884451545e-06,0.494219819740185,2.53182891318815e-15,4.40706499071908e-15,-3.67761376907083e-16,1.25593979660721e-15,-4.46316239535911e-16,4.37340288594351e-16,-9.94776550914292e-17,4.79506592964003e-15,-0.707106781186546,-2.85637144976404e-06,-1.05883577085e-15,4.02751463038078e-15,8.82103333179262e-07,-5.58364118830035e-16,1.39428399381636e-16,1.57642995879392e-16,4.09394740330526e-16,-1.55764715034715e-05,-1.13282904575454e-16,4.76932502336462e-16,-1.73472347597681e-18,7.37257477290143e-17,1.12106244479428e-16,2.24600298269801e-16,-1.67146217725519e-16,1.96891260076087e-16
"t62",0.0834755551274791,-0.133225074424101,-0.0186097585543306,0.0148397635522944,-0.00117684548428012,-0.243755493059391,-0.0366790729242655,0.109397431508936,0.000491974422717975,0.00119783905829713,-0.00205865822867533,-0.00484937232581315,0.0481055344500317,-0.00316630056664931,-5.89674907566229e-05,0.000844241213661848,-0.000840083260188654,0.0975953382975063,0.282922884337877,0.0377786460635325,-0.200927532001714,-0.00270856760589257,1.25715275893757e-05,-0.000982513786687553,1.09961519044466e-06,-4.05052999928809e-05,3.25443487626809e-06,-0.0131602896445574,-2.13697603883289e-05,-0.00112898073064526,3.22279910031677e-05,9.14729819862098e-05,-1.77617156369563e-16,-0.0312132408596961,0.00166865284090751,5.17818604165651e-05,-0.00101246530812851,-1.02536517372145e-05,4.07123613624643e-06,6.17032169736992e-07,0.000337333864902298,6.43203404097209e-08,-6.67520148157825e-05,-2.15911456777094e-15,-0.00382045784405965,-2.41879362740156e-16,0.0164087019390313,7.69614323913352e-16,7.81439084307153e-07,3.142493786433e-06,-3.76673957778363e-05,-6.43162445222029e-07,9.60208805952933e-07,7.29887668347515e-06,3.21215960277573e-16,1.07956223609598e-16,-5.31345800691696e-15,-4.58076016658648e-06,9.47558577864965e-06,4.45827265057111e-06,1.96087420019711e-06,4.46385431801533e-06,-0.505672651093094,-1.18308141061618e-15,-2.41473507855972e-15,-5.63785129692462e-16,8.32667268468867e-16,1.04586267354995e-15,1.64932755989271e-16,-5.04736190515563e-16,0.707106781186548,3.12520712683201e-15,-4.94510444018145e-06,-2.76250214696338e-16,1.28427124247588e-17,1.35410880799111e-06,-2.24646690138997e-16,4.69459540686223e-17,-2.83627288322208e-16,-4.44089209850063e-16,-2.1473808633897e-05,-7.00318760676678e-16,-1.0162677720532e-16,-3.46944695195361e-17,5.72458747072346e-17,1.29778891627693e-17,-8.35733405983243e-17,7.06884305599247e-18,3.42727092138092e-16
"t63",0.0834755551274791,-0.133225074424101,-0.0186097585543306,0.0148397635522944,-0.00117684548428011,-0.243755493059391,-0.0366790729242656,0.109397431508936,0.000491974422717925,0.00119783905829716,-0.00205865822867535,-0.00484937232581319,0.0481055344500317,-0.00316630056664927,-5.89674907566923e-05,0.000844241213661751,-0.000840083260188565,0.0975953382975063,0.282922884337877,0.0377786460635326,-0.200927532001714,-0.00270856760589251,1.25715275894368e-05,-0.000982513786688127,1.09961519055568e-06,-4.05052999930206e-05,3.25443487603216e-06,-0.0131602896445573,-2.13697603886204e-05,-0.00112898073064512,3.22279910030775e-05,9.14729819862584e-05,3.60939099621802e-16,-0.0312132408596963,0.00166865284090747,5.17818604167386e-05,-0.00101246530812878,-1.02536517368954e-05,4.07123613652052e-06,6.17032169945159e-07,0.000337333864902575,6.4320340779217e-08,-6.67520148160505e-05,-2.18105738294613e-15,-0.00382045784405959,3.42690718892783e-17,0.0164087019390314,3.12566690848253e-16,7.81439084503177e-07,3.14249378568707e-06,-3.76673957779382e-05,-6.4316244555683e-07,9.60208806785601e-07,7.29887668401985e-06,5.03489659144677e-16,1.44664275070436e-16,-6.45924286279964e-15,-4.58076016622219e-06,9.47558577834781e-06,4.45827265004375e-06,1.96087420003231e-06,4.46385431671081e-06,-0.505672651093093,-1.7728873924483e-15,-4.99947305776516e-15,8.15320033709099e-16,-2.47024622979097e-15,-9.96622776600881e-16,-9.54496168306185e-17,9.57572965721912e-16,-0.707106781186548,-4.70725140481967e-15,-4.94510444246782e-06,2.22505897761724e-17,-1.64919565414417e-16,1.35410880812425e-06,1.04083408558608e-17,-2.44270749460984e-16,9.91394466520745e-16,6.80011602582908e-16,-2.14738086334321e-05,3.89167385257089e-16,-3.90041648642758e-18,1.17961196366423e-16,-1.23165366794353e-16,-2.15459675873293e-16,2.28480221625093e-16,2.34771653072872e-18,2.86799996791153e-17
"t25",0.081992044344047,-0.129047751318462,-0.0174525779668763,0.0133054854946103,-0.00105138225655434,-0.208523110099853,-0.0308393884528341,0.0888743499078314,0.000347724219731831,0.000829004086917717,-0.00135858458426778,-0.00280164449360005,0.0253596489011062,-0.00163210902066286,-1.66081669481788e-05,0.000146871910127314,-0.000104869578543536,-0.00207776983255661,-0.00983931891152057,-0.00746429261563701,0.385772057424679,-0.0106290165449599,3.6418340942361e-05,-0.0021909405482494,1.96308816336616e-06,-5.90806267111161e-05,3.86569208900289e-06,-0.0108922528414185,-1.37067086790413e-05,-0.000396554102499326,4.97359091229665e-06,1.33048457487198e-05,-1.20156199839989e-16,-0.00172727046438819,7.60911604765838e-05,9.57055817774229e-07,0.000147838397786093,4.30679446581511e-06,-2.04359464675303e-06,-1.09265092563746e-06,-0.00105965188793007,-2.16933270041908e-07,0.000343003068229776,1.70694798963173e-14,0.0383340504484416,5.46037183694322e-15,-0.872527672452455,-2.15722343943146e-15,3.14740496620142e-05,9.9590421891279e-05,-0.000506437572151324,-8.31849290155486e-06,9.73327146582686e-06,5.27355781629602e-05,-8.89740573762624e-18,-6.17096025714941e-19,5.55978874050567e-16,-3.64232504863268e-05,9.74469744006879e-05,4.71202653757712e-05,2.25550513312748e-05,-1.29132795212428e-06,0.00708091703965792,-8.32667268468867e-17,4.30211422042248e-16,2.23779328401008e-16,3.05311331771918e-16,-2.18898424729276e-16,2.13512719548928e-17,-7.48146520592024e-17,1.06113520186087e-16,-4.69339353667696e-16,-1.01235248905797e-05,3.61409124419509e-18,-1.3127299727286e-16,2.77483744176251e-06,-5.46437894932694e-17,-1.14491749414469e-16,-2.43294967505747e-16,1.59594559789866e-16,-4.33055349425213e-05,5.63601686367529e-17,5.29602210517069e-17,8.32667268468867e-17,-1.09287578986539e-16,-1.72745934845477e-16,8.37070370721216e-16,-1.32756048591261e-16,6.31895822610318e-17
"t95",0.0826469882149321,-0.130855950982338,-0.0179310070944129,0.0139005729376104,-0.00109979634142762,-0.221306028093794,-0.0329067776180724,0.0957952531978561,0.000387758027456484,0.000928438447734887,-0.00153540545003519,-0.00323411943677431,0.0296195659684704,-0.00191119946231519,-2.02980694302621e-05,0.000182237993011647,-0.000130924467524164,-0.0026357810467501,-0.0124982995815954,-0.00961763404832677,0.53027471809115,-0.0163418522195192,5.77366985576437e-05,-0.00363133138444948,3.45915455681085e-06,-0.000113332451307481,8.38133458633261e-06,-0.0316729609001232,-5.07430314436799e-05,-0.00268384908907201,7.74529439614806e-05,0.000219972508194614,1.55734459535544e-15,-0.0755767376112007,0.00404351380586967,0.000125761698184066,-0.00249598181875504,-2.60032978123791e-05,1.04178334937042e-05,1.82612712239585e-06,0.00115544912153292,2.25432836657539e-07,-0.000274688941804291,-1.10220441666048e-14,-0.0221998422832531,-2.08458451522946e-15,0.339586719898229,8.14455967905353e-16,-8.9665866509726e-06,-2.67464854979207e-05,8.18468972779511e-05,1.28083821333835e-06,-9.38246583304797e-07,3.09472486537121e-06,-2.54607838087665e-16,2.62858476817956e-17,-1.73472347597681e-17,-4.60257768184966e-06,1.51617527595332e-05,7.41208346471088e-06,3.65001463980934e-06,-3.04563445366335e-07,0.00169530637368518,8.15320033709099e-17,-2.2811613709095e-16,-3.07046055247895e-16,-2.91433543964104e-16,2.92771834341467e-17,4.60103338806033e-17,-8.11872731090292e-17,6.16194594504831e-17,2.5279868002838e-16,-3.84379300629942e-06,1.31149078994885e-17,2.45962755422941e-17,1.13501045503179e-06,2.4459601011273e-16,-1.48806748173635e-16,-4.14598910758457e-16,-3.12250225675825e-16,-1.94523441728704e-05,-1.86488934497955e-16,-2.98332738060718e-18,4.16333634234434e-17,1.73472347597681e-17,5.68042238387357e-16,0.707106781186548,4.39403635410605e-17,1.53324082554022e-15
