"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.0782616127853873,-0.109678763591669,-0.0108944132023809,0.000314456514913026,-0.00439794555930153,-0.158318797733834,0.0347995294525493,0.0248385210406332,0.0094342360335488,-0.00115677951892213,0.00594837374976575,0.0782598136165984,0.0585592214116184,0.023162396958208,-0.00182728297955637,0.597237303700743,0.00380809104377138,-0.00934497712197418,-0.000933478294859347,0.00049670309508304,-0.000552344177404029,0.00207128279564165,-0.00109407734941102,0.000283036638614537,-0.00191788905969764,0.0003605320274572,-0.00218362474913356,0.00057508145430224,-0.111202783054086,0.253561988764732,0.000252589298497877,8.3126091336011e-06,-3.55506056357036e-05,-8.26540720327695e-16,7.26016348345793e-06,1.42486398868116e-05,-1.22930804979785e-06,0.00063675113026887,6.05970799995442e-05,-0.00123861822717972,-2.44080794641055e-06,1.19675441958188e-16,1.99930293592887e-06,6.37654698003201e-06,2.15014812236592e-16,5.12172276807936e-05,-1.91100027158381e-05,-2.9057600178968e-06,-2.03348683567861e-05,2.62414105668515e-14,3.34335782421757e-06,-4.38894589291361e-06,-0.00270987647948949,1.78844024730417e-16,3.14460810084431e-16,0.00015294501221763,0.00151914695371544,-0.0007288264215662,-3.36497602266943e-06,-0.00148702441151248,-1.18379489872274e-16,-3.37285084315436e-05,1.16216317672113e-06,-4.19244731731522e-06,3.00652726044371e-16,1.15021155276803e-16,7.90035692006446e-16,-5.608094176087e-16,6.17949307505716e-17,2.66896281084771e-16,-8.1095547209734e-17,-6.31566703146689e-16,3.41689317420154e-16,9.30634944132508e-05,3.34631451023829e-16,-2.80655644862009e-16,-1.93756883626328e-06,-4.82739499336919e-16,2.43375958995576e-15,-0.707106781186548,6.71078582995882e-17,2.13497464034151e-06,-2.52443560632509e-16,1.15151578036235e-15,-2.16979780369347e-16,-9.77758758513842e-17,7.06420628932337e-17,1.01143134138562e-16,-1.78418523821617e-17
"t4",0.0770669272316868,-0.106600122964355,-0.0103624194134015,0.000291291554644389,-0.00402674478755194,-0.138805488153031,0.0304861123863394,0.0203736187903002,0.00747740709579666,-0.000886464295577126,0.00446486082910088,0.0549384326463199,0.0393049808155792,0.0137129579174128,-0.00103706177030848,0.32054806596202,0.00197759450029225,-0.00461335333612656,-0.00041386199557264,0.000167883971319727,-9.10373907003909e-05,0.000250739767334474,1.39213034572871e-05,-3.22196885820455e-05,0.000824778773384412,-0.000249869001780482,0.00244197375817525,-0.00103880760381543,0.233161833951325,-0.887924195363104,-0.0024510150526476,-0.000101132199599046,0.000486285913014597,1.66698726868667e-15,-0.00036956595248927,-0.0014193789622636,-6.26292526663384e-05,0.0150885755270472,0.00131896474105148,-0.0110875533632288,-1.82430422961399e-05,1.32627988186442e-15,1.38123335354789e-05,3.62587514648905e-05,-6.06606507711411e-17,0.000205925531591516,-7.2856080046018e-05,-1.0937835615326e-05,-7.57818117314707e-05,9.17011892814417e-14,1.15148405928356e-05,-1.45394963119161e-05,-0.00804478196033001,9.71338824258792e-17,2.84515707804426e-17,0.000428481467336587,0.00418243466819575,-0.00200297093650108,-9.22252897332725e-06,-0.00407439858869731,-5.54295202491564e-17,-9.10314334265916e-05,2.99538865516924e-06,-1.07029712423518e-05,-1.89433772238121e-16,6.76246373286946e-17,1.0852714997665e-16,-7.97347082646103e-17,-4.8747199415923e-18,-3.85499925568779e-17,2.041987277487e-17,5.9314915271169e-17,5.92029213323673e-17,0.000211023892774276,-2.33947469858725e-16,-1.28485859009203e-16,-4.27319288522771e-06,-1.37794079423645e-16,-1.14557929841146e-16,1.31446423924081e-16,-2.01452769781533e-17,4.52786506380254e-06,2.07105229000026e-16,4.33075846253817e-17,2.88277189484079e-17,-1.56051831071736e-16,-2.17103788601221e-17,-1.70483055024483e-16,8.81698978969047e-17
"t40",0.0817089499222558,-0.119171864660477,-0.0127388518613952,0.000408680422310539,-0.00602924629042443,-0.278882826704108,0.0616445418465808,0.0907950029749349,0.0976802479120753,0.011895697999394,-0.0261426420905748,-0.109149853482539,-0.0524242832557365,-0.0085668625940535,0.000525983563435722,-0.124635625671169,-0.000656937420826894,0.00119159044003053,5.59466058780433e-05,1.45615630420259e-05,-5.81044729693761e-05,0.000243167939004446,-0.000159238953212244,4.56835621575613e-05,-0.378516898569959,5.65066562723121e-05,-0.000354123794571703,8.38853006078222e-05,-0.0151234669104067,0.0200800222823299,-5.23662709680586e-05,-2.69085685719594e-06,1.40549432285919e-05,2.49166603364908e-16,-1.57099323532146e-05,-6.38245150486666e-05,-3.29152093130069e-06,0.000879764711497805,7.81564389260303e-05,-0.000836833688969314,-1.46937116295154e-06,-6.90347959770303e-17,1.14551009848529e-06,3.22867581378447e-06,-2.87028105500361e-16,1.93983856903029e-05,-6.69060302145932e-06,-9.94531034477497e-07,-6.82750315531e-06,7.71388112239789e-15,8.98684603151123e-07,-9.56830322362823e-07,0.00662862408149809,-2.08649724110019e-15,-3.36665028980907e-15,-0.000272292218495777,-0.0150398899094217,0.0116037514973084,0.00045667320444856,0.832490652942194,-4.016217771738e-15,-0.000130847926602035,1.53290162668851e-06,-5.05603364601981e-06,-4.33155852662282e-15,-1.8497156065844e-16,-7.82704592273577e-16,2.85942334847425e-16,1.49668062780291e-16,1.73684276969096e-16,2.36506418971643e-16,2.08472608074765e-17,-6.00799583843611e-16,7.02067097302916e-05,-4.60841780679924e-16,-2.95129190465451e-17,-1.39678914756747e-06,-2.0190676222819e-16,3.91453837217948e-16,-5.9501103193593e-17,-1.28342917777113e-17,1.46664975220201e-06,-1.43034282747018e-16,8.22766433217529e-17,-1.41591063604893e-16,-1.86268253075578e-17,-2.82905866376347e-16,-5.68707020257951e-19,5.76830469818403e-17
"t44",0.0818710280701964,-0.119603868752939,-0.0128183967242067,0.000412485359152292,-0.0060932395212654,-0.283128355297502,0.0625879845891946,0.0927599870520015,0.100089772135435,0.0122225005769822,-0.0269039337334339,-0.11286947906888,-0.0543700303650477,-0.00894872190848878,0.000550592001174466,-0.130806074967348,-0.000690451607906754,0.00125498319230081,5.9155812831696e-05,1.55164784123724e-05,-6.2623990379828e-05,0.000262776816226107,-0.000173389989862494,5.00063559774958e-05,-0.420334803907074,6.33795167440734e-05,-0.000402528401152279,9.6927673641875e-05,-0.0175720083537587,0.0237940141750596,-6.42047731317236e-05,-3.31811111021693e-06,1.73775383436187e-05,-4.32216473684409e-16,-1.97831673484639e-05,-8.0684271751591e-05,-4.21695185636763e-06,0.00114058194058574,0.000101543786937303,-0.00114124944647899,-2.05020639258702e-06,3.50504384028589e-17,1.61948720853178e-06,4.78123358800878e-06,2.63419700185493e-17,3.58277784055748e-05,-1.34248260167883e-05,-2.04572751871996e-06,-1.43460436865042e-05,1.91274618735095e-14,2.43712267796597e-06,-3.30975835707847e-06,-0.0322239445751947,1.88670437473664e-15,8.42826883747779e-16,0.000240855666154735,0.00818137349520455,-0.00597841918576237,-0.000216161122412303,-0.390533199272981,1.77673199912501e-15,3.54796367146827e-05,1.80037119018595e-07,-8.75787783093107e-07,-0.707106781186546,1.4249551564477e-13,-8.61553695166767e-15,5.82190950116217e-15,-1.54626378645345e-15,7.39154085979168e-16,-6.27170752896634e-16,2.94701797814133e-16,7.85809835024445e-16,3.99072368665876e-05,1.12300880847086e-16,-5.04636385776582e-16,-8.65185085673417e-07,3.32710353957661e-16,-4.86920606429341e-16,-2.69507842997465e-16,9.74411697101528e-17,9.94456904435115e-07,1.66666996398795e-16,1.95497091111502e-16,-6.14985470955831e-17,-1.19433774110214e-16,1.88510200811271e-16,-2.67269869451025e-16,1.25272769540478e-17
"t45",0.0818710280701963,-0.119603868752939,-0.0128183967242066,0.000412485359152266,-0.00609323952126543,-0.283128355297502,0.0625879845891946,0.0927599870520015,0.100089772135435,0.0122225005769822,-0.026903933733434,-0.11286947906888,-0.0543700303650478,-0.00894872190848864,0.00055059200117449,-0.130806074967348,-0.000690451607907053,0.00125498319230078,5.91558128317238e-05,1.55164784126915e-05,-6.2623990379744e-05,0.000262776816226121,-0.000173389989862716,5.00063559774021e-05,-0.420334803907074,6.33795167441775e-05,-0.000402528401152074,9.69276736418334e-05,-0.0175720083537587,0.0237940141750598,-6.42047731316819e-05,-3.31811110992203e-06,1.73775383436048e-05,1.2093023694145e-16,-1.97831673483251e-05,-8.068427175216e-05,-4.21695185612043e-06,0.00114058194058586,0.000101543786937381,-0.00114124944647846,-2.05020639301723e-06,-7.34112822174735e-17,1.6194872078934e-06,4.78123358873162e-06,2.94290686562902e-17,3.58277784047872e-05,-1.3424826016295e-05,-2.04572751895046e-06,-1.43460436868303e-05,1.8239900738781e-14,2.4371226751696e-06,-3.3097583594377e-06,-0.0322239445751931,-3.06632628056483e-17,1.73709546983406e-15,0.000240855666152331,0.00818137349520603,-0.00597841918576144,-0.000216161122411777,-0.390533199272973,1.99939093037488e-15,3.54796367158239e-05,1.80037121190468e-07,-8.7578777893671e-07,0.70710678118655,-1.41887901875482e-13,9.04080821027739e-15,-6.47434881206636e-15,1.40015849704367e-15,-8.04087917362494e-16,4.66765345812859e-16,-1.62502021125052e-16,-2.20597304310185e-16,3.99072368666431e-05,8.6186898160141e-17,3.02824760328682e-16,-8.65185083839815e-07,-1.41179031555429e-16,8.58594860388851e-18,2.19665568728173e-16,-2.8253499406151e-16,9.94456904657159e-07,4.69369278511599e-17,-2.0446761444651e-16,5.80875765651061e-18,-2.10275115114838e-16,-1.78178070178043e-16,9.20150759763419e-17,1.82830595821059e-16
"t37",0.0816042386312397,-0.118891233679383,-0.0126867156820266,0.000406159525929629,-0.00598664920020609,-0.276007827821638,0.0610054597878849,0.0894298280903355,0.0959845685258522,0.0116628385058978,-0.0255960827318801,-0.106414771781227,-0.0509709859952476,-0.00826932511326589,0.000506543192715024,-0.119673199503017,-0.000629703779910841,0.00113926466429377,5.32109724699359e-05,1.36841452021974e-05,-5.32553315175377e-05,0.000221092774154275,-0.000140135164405586,3.86212601632616e-05,0.359848413772104,6.55944619736785e-05,-0.000363608195211421,8.21398845921584e-05,-0.0146537636681008,0.0188866515730281,-4.72168331126267e-05,-2.40974126195555e-06,1.25465597072445e-05,-5.06089401902439e-17,-1.3717127673063e-05,-5.54645930617957e-05,-2.8130715926674e-06,0.000740472195062028,6.55976635746472e-05,-0.000655595106949865,-1.1096191413363e-06,4.81883797145312e-16,8.45694679597886e-07,2.17834749104048e-06,-1.183727640345e-16,5.15339541287685e-06,-3.78147116333535e-07,1.31167504600904e-08,5.16577185957767e-07,-6.17714901657621e-15,-9.47710114815314e-07,2.38563163865169e-06,0.842775020845367,2.05572136365357e-15,2.65087980988811e-15,0.000370501033190109,0.00351032407225998,-0.00183729098272075,-2.46684502014866e-05,-0.0364745795107123,2.11622654754475e-16,-4.87830256297728e-05,1.36411775608636e-06,-4.73421743978075e-06,-1.01977343195649e-15,-3.88438816299156e-16,5.11735743588909e-16,3.15159979696872e-16,-1.49115982358911e-16,1.63763589584118e-16,-1.42485585962662e-16,1.29541629027635e-16,-2.44353827172938e-16,7.73540733429029e-05,5.42250284702806e-17,6.23223677026337e-17,-1.54259563642234e-06,1.01851003618709e-16,-1.72892594941474e-16,1.93752972047386e-16,1.27274642464875e-16,1.6170595466547e-06,1.75088229707492e-16,-1.16764243329945e-18,2.41332586144044e-16,-1.395097704245e-17,-3.48216477212291e-17,-1.8858058697638e-17,7.42263615652999e-17
"t46",0.0818688267542712,-0.119596818306682,-0.0128167348122171,0.000412384207236536,-0.00609137586986314,-0.282963975806686,0.0625512879314771,0.0926540556952402,0.099940555592643,0.012199649329409,-0.0268469145371793,-0.112530118346895,-0.0541707910465149,-0.00889740662848926,0.000547014889897446,-0.129818796196758,-0.00068479771056904,0.00124343714412783,5.84791761252769e-05,1.52459635864854e-05,-6.05555074241551e-05,0.000252605786340232,-0.000162335848300735,4.51755807700169e-05,0.432355344601952,8.0320542245757e-05,-0.000456862515726034,0.000106606936604942,-0.0192320330399919,0.0258078921383386,-6.94245100002905e-05,-3.58848600562345e-06,1.8795837201574e-05,-6.338394357569e-16,-2.14281195073385e-05,-8.74284191476893e-05,-4.57681217067452e-06,0.00123998530271286,0.000110428894654901,-0.00125168037513282,-2.25893502694974e-06,6.65655312899241e-16,1.78931018782191e-06,5.33751813871889e-06,-3.35376927518237e-16,4.23423294453416e-05,-1.62422159021543e-05,-2.49287028182728e-06,-1.7590292765296e-05,2.53716627342149e-14,3.22569538357964e-06,-4.71700240592399e-06,-0.379150700772962,-1.92374653575866e-15,-1.15830225874835e-15,-3.64715548286688e-05,-6.38850762881282e-05,1.91917359599475e-05,-2.85784823889513e-08,-8.57375301141061e-05,-8.91766108019345e-16,-3.07743793719062e-06,2.98108773055805e-07,-1.16525093145359e-06,1.42752372568809e-13,0.707106781186547,2.64867283373619e-15,-2.53636438117585e-15,-5.83115509014238e-16,-2.13569039455489e-15,-3.87780976742387e-16,7.75988006161257e-16,7.65130644993539e-16,3.87808675479662e-05,-6.76533970934302e-16,4.02962101841041e-16,-8.40024911553938e-07,2.54229453314074e-16,1.97009970990022e-16,1.57762831667308e-16,4.59733529831166e-17,9.67367469406621e-07,-7.02490059572686e-17,3.46222953220875e-16,8.09845940582657e-19,-2.69093234069963e-16,5.17600137258576e-16,-1.49216554652868e-16,1.18258542345935e-16
"t47",0.0818688267542712,-0.119596818306682,-0.0128167348122171,0.000412384207236525,-0.00609137586986313,-0.282963975806686,0.0625512879314771,0.0926540556952402,0.099940555592643,0.0121996493294089,-0.0268469145371793,-0.112530118346895,-0.054170791046515,-0.00889740662848895,0.000547014889897487,-0.129818796196758,-0.000684797710568954,0.00124343714412782,5.84791761253202e-05,1.5245963586541e-05,-6.05555074241473e-05,0.000252605786340468,-0.000162335848300776,4.51755807699709e-05,0.432355344601951,8.03205422458498e-05,-0.000456862515726228,0.000106606936605046,-0.0192320330399918,0.0258078921383384,-6.94245100003234e-05,-3.58848600575095e-06,1.87958372016468e-05,3.7486335588221e-16,-2.14281195074148e-05,-8.74284191476858e-05,-4.57681217079828e-06,0.00123998530271279,0.000110428894654861,-0.00125168037513306,-2.258935026523e-06,-6.23781726911611e-16,1.78931018825906e-06,5.337518138737e-06,3.9452029875447e-16,4.23423294456165e-05,-1.6242215901988e-05,-2.49287028168416e-06,-1.7590292765747e-05,2.38150549674116e-14,3.22569538392051e-06,-4.71700240563852e-06,-0.379150700772962,4.68068898288856e-16,-6.90419943438769e-16,-3.6471554827406e-05,-6.3885076286985e-05,1.91917359593603e-05,-2.85784805763685e-08,-8.57375301144547e-05,9.04102080988146e-16,-3.07743793957933e-06,2.98108767664285e-07,-1.16525092462051e-06,-1.41820583055008e-13,-0.707106781186547,-3.1042876602605e-15,2.50246225162178e-15,8.10964748676029e-16,1.80523184477639e-15,5.50289313779548e-16,-7.88841277334429e-16,-2.73111528177941e-16,3.87808675492811e-05,5.71970263444795e-16,-5.52210433357691e-16,-8.40024910508767e-07,-2.56739074444567e-16,-1.07552855510562e-16,-3.02709246557953e-16,-9.71445146547012e-17,9.67367469961733e-07,4.13631712044058e-17,-2.23200234144143e-16,-2.08166817117217e-17,2.60208521396521e-17,-3.32172786826878e-16,-2.07726188659707e-16,1.12737086280007e-16
"t53",0.0479315654274615,-0.0229805943009158,0.00785622793416351,-0.00106665330913098,0.0365138893437198,-0.0527997746987094,0.00837562624512322,-0.19304026178581,-0.0100359466510826,-0.0720933921666754,0.151457499768604,0.38312826737556,-0.514835082976655,-0.00997591476494306,0.0265456655457967,-0.0420610862577906,0.00867054246203878,-0.0362966122445437,-0.00460146427622344,0.00255332921370681,-0.00262541527412939,0.00962082253875922,-0.00473557820560208,0.00116205376532392,-0.00013707178304,0.00108148106176956,-0.000525179078496713,0.00054049619025226,-0.0171980162232405,0.00535291943871727,-0.00220054485403391,-9.91202679107663e-05,0.000493726029448333,-1.4659470467097e-16,-0.000448218716164945,-0.00176824597912739,-8.33810431418756e-05,0.00180173299756814,0.00233233429483415,-0.0015960371069863,-3.33548058574478e-05,-3.28728768169481e-16,2.55764553272423e-05,6.16788658320405e-06,-2.44303616497014e-16,0.000444616380933386,-0.000160171621973423,-2.41516618738871e-05,-0.000167908783673986,2.06877210187808e-13,2.6214005799404e-05,-3.35345885007209e-05,-0.000538467189793019,1.11907499147276e-16,-5.18682319317065e-16,0.000106416997043921,0.00103836084220387,-0.000493840350498208,-1.9290453669421e-05,-0.000273644675628688,5.26634895303271e-17,-0.000234432283446029,7.70695039419532e-06,-2.76093609023914e-05,6.27210956782864e-15,2.61596300177303e-15,-8.68586886443312e-15,0.707106781186548,-1.06262286037042e-17,-2.35162601987248e-15,2.52876378867415e-15,-5.48136853893856e-17,-4.83463893526165e-17,6.05894289507948e-05,-3.63043567094202e-17,5.88955332385929e-16,-1.15801090164679e-05,2.25514051876985e-17,-4.69242700251726e-16,-5.36896915814822e-16,-5.01335084557297e-16,1.24363415611173e-05,-1.31256704101496e-17,1.197192451542e-16,4.91360424570431e-16,-1.1145598333151e-16,3.44349826425017e-17,-2.4890749139822e-16,1.10389693689105e-16
"t54",0.0479315654274615,-0.0229805943009158,0.00785622793416351,-0.00106665330913099,0.0365138893437198,-0.0527997746987095,0.00837562624512319,-0.19304026178581,-0.0100359466510828,-0.0720933921666755,0.151457499768604,0.38312826737556,-0.514835082976655,-0.00997591476494297,0.0265456655457967,-0.0420610862577905,0.00867054246203868,-0.0362966122445437,-0.00460146427622334,0.00255332921370679,-0.00262541527412935,0.00962082253875918,-0.00473557820560195,0.00116205376532375,-0.000137071783040048,0.00108148106176949,-0.00052517907849604,0.000540496190252251,-0.0171980162232404,0.00535291943871782,-0.00220054485403354,-9.9120267910487e-05,0.000493726029448385,2.99411756589603e-16,-0.000448218716165299,-0.0017682459791272,-8.33810431421757e-05,0.00180173299756765,0.00233233429483403,-0.00159603710698571,-3.33548058572596e-05,4.66448107189117e-16,2.55764553273082e-05,6.16788658318237e-06,1.95281259254428e-16,0.000444616380933076,-0.000160171621973532,-2.4151661873873e-05,-0.000167908783674543,2.07268111418064e-13,2.62140057994903e-05,-3.35345885008349e-05,-0.000538467189792526,-7.13428431990159e-17,5.13478148889135e-16,0.00010641699704353,0.00103836084220358,-0.000493840350499017,-1.92904536697684e-05,-0.000273644675628129,1.15625416564075e-18,-0.000234432283446708,7.70695039462553e-06,-2.76093609031048e-05,-6.33304172992233e-15,-2.66453525910038e-15,8.41416780000825e-15,-0.707106781186547,3.76557843306774e-17,2.30074850260595e-15,-2.53399741399794e-15,1.31805246723056e-16,7.17646905399746e-17,6.05894289519926e-05,-8.39199329341841e-17,-7.5196603842356e-16,-1.15801090166874e-05,-1.56125112837913e-17,4.91143584135934e-16,5.46654735367191e-16,2.48932818802672e-16,1.24363415617799e-05,1.24300862670252e-16,-1.1353415155402e-16,8.28330459778925e-17,-1.61329283265843e-16,-7.10545595958565e-17,6.18956265302392e-17,7.08161658239521e-17
"t64",0.0791995912618878,0.163953146493644,-0.0219470429826705,0.00108781382027937,-0.0296176516830639,0.0682055596667752,0.24425070024219,0.0820255252681347,-0.0125905563505551,-0.0187498619848153,0.013733655318149,0.000342747105193657,0.00227923477995611,-3.48626178010014e-05,0.137279149237237,0.000640425829770933,-0.000305409450183796,-0.000319685159379585,-0.271724169013921,-0.00143254977746737,5.88815733858396e-05,0.0056520536858644,0.0145493323721414,-3.64157443464479e-06,1.40430741889241e-07,2.14646470956354e-06,-1.69417102555483e-06,7.00583214339502e-06,-0.000118920125565166,5.60303943752775e-05,-0.0036956501478908,-2.65215457487256e-06,1.80127579964195e-05,2.24673379469695e-17,-8.80105418873019e-05,-0.022083169567345,0.000149636654673196,-5.9986709016449e-06,-1.11574920267541e-05,-1.23769044623606e-05,-7.20286711894738e-07,5.54881014513016e-16,6.03658967291386e-07,8.23600457859272e-08,2.24635354920244e-16,0.0215386358144256,-0.000114110297791419,-6.0330728853886e-07,-4.6887218552033e-06,2.55082723828885e-12,1.10006361396455e-06,-1.61086019841259e-06,-2.00873586337982e-05,-2.29069979144756e-16,-5.95010152260045e-16,8.10535510498579e-06,0.000136896288556236,-7.09599039454556e-05,-0.000212596932106094,-4.63497544065769e-05,1.18259625494556e-14,-0.351934324413864,-1.07086983767643e-06,0.406059114516981,-1.35004854517895e-15,3.31679128606766e-15,4.93745669349899e-16,-2.34023854966276e-16,7.50364140508459e-16,3.25744761927512e-16,1.07253343066286e-15,1.75022155764938e-15,-0.707106781186547,5.45003875999581e-07,-2.41396734725138e-15,1.47842286698552e-15,-2.70752474632215e-07,-2.29417179697933e-16,2.32669786215389e-16,-6.71121144768527e-17,9.58434720477186e-17,9.81932240495982e-06,4.04369725696503e-16,2.35456570504306e-16,-8.19656842399041e-17,-1.13190706807487e-16,-1.22139131699107e-16,-6.80168867459697e-17,-1.81085936964324e-16
"t65",0.0791995912618877,0.163953146493644,-0.0219470429826704,0.00108781382027937,-0.0296176516830639,0.0682055596667751,0.24425070024219,0.0820255252681346,-0.0125905563505552,-0.0187498619848153,0.013733655318149,0.000342747105193693,0.00227923477995612,-3.48626178009459e-05,0.137279149237237,0.000640425829770942,-0.000305409450183818,-0.00031968515937965,-0.271724169013921,-0.00143254977746726,5.88815733858669e-05,0.00565205368586464,0.0145493323721415,-3.64157443458473e-06,1.40430741863221e-07,2.14646470956311e-06,-1.69417102565371e-06,7.00583214351472e-06,-0.000118920125564829,5.60303943754389e-05,-0.00369565014789057,-2.65215457452236e-06,1.801275799656e-05,1.02246626863264e-15,-8.80105418872984e-05,-0.0220831695673449,0.000149636654673009,-5.99867090205386e-06,-1.11574920270029e-05,-1.23769044621013e-05,-7.20286711565141e-07,7.92478358250711e-16,6.03658967417153e-07,8.23600459051894e-08,-4.3017592432556e-16,0.0215386358144253,-0.000114110297791524,-6.03307288398348e-07,-4.68872185538675e-06,2.5503895687136e-12,1.10006361406711e-06,-1.61086019869562e-06,-2.00873586332796e-05,-1.33788313851322e-16,1.69135538907739e-16,8.10535510528329e-06,0.000136896288556482,-7.09599039460502e-05,-0.000212596932106951,-4.63497544053761e-05,1.12155836778216e-14,-0.351934324413864,-1.07086983654713e-06,0.40605911451698,-3.10298661765351e-16,1.94289029309402e-15,-1.34007388519208e-16,1.52042710963746e-17,-3.57219226064671e-16,-4.75957731051784e-17,-9.53004336604685e-16,2.85536920029315e-15,0.707106781186548,5.45003892128606e-07,2.00201294006481e-15,-1.5856123011788e-15,-2.70752472598685e-07,2.03396327558281e-16,2.62376925741492e-17,3.75567632548979e-16,-1.59160878920872e-16,9.81932240532932e-06,-2.03952392820467e-16,-1.42560343775251e-16,-9.06393016197882e-17,-2.20743562318049e-16,-1.19564569873023e-16,-2.03127476351235e-16,3.37627818038322e-16
"t62",0.0791036473442879,0.163591046234794,-0.0218638683347818,0.00108169434750477,-0.0294280699748952,0.0675835263853328,0.24201151606777,0.0809717786815986,-0.0124069914268378,-0.0184466212629421,0.0134987621952704,0.000335934629794308,0.00223010400669759,-3.39694033631363e-05,0.133598654169241,0.000622324582039025,-0.000296532680814373,-0.000310024510531485,-0.262920498539133,-0.00138007350248415,5.63644619419792e-05,0.00540250333790948,0.0138489866922553,-3.45631428153676e-06,1.32256945326037e-07,2.01083359994665e-06,-1.57608481551191e-06,6.46288630129846e-06,-0.000109396358044588,5.10408818013286e-05,-0.00331166274315584,-2.37020436015664e-06,1.60777438652122e-05,-6.88681951789509e-16,-7.78937785993784e-05,-0.0195103152880739,0.000131409346339925,-5.24027302853955e-06,-9.73770882656787e-06,-1.05807242233684e-05,-6.10029039354101e-07,-1.23128479428425e-15,5.08569829903507e-07,6.81546122069214e-08,-1.81900906964723e-16,0.0165646256617784,-8.57572326362715e-05,-4.50462354970645e-07,-3.48188576568785e-06,1.826953611013e-12,7.7229903820827e-07,-1.08554553338334e-06,-1.06300012771218e-05,4.43136967280169e-16,-3.52148865623292e-16,2.82912486867549e-06,3.51226436053551e-05,-1.74065439715269e-05,-4.83541559554214e-05,-1.04536628280551e-05,1.0311025739319e-14,-0.0371870726807602,8.66959437732795e-07,-0.543047903841704,1.46887710328336e-15,-1.85268467234323e-15,-8.99670962728472e-16,2.33680153908848e-16,-2.98112880162326e-15,-1.47345041848778e-15,-3.94065896460906e-15,-0.707106781186551,3.98636147339322e-17,9.3979830595621e-07,1.26001655671375e-16,-6.32751035397347e-17,-4.1421570306328e-07,-3.41306843898437e-16,-5.04804531509251e-16,4.7791631763161e-16,6.81746326058885e-16,1.34989661963736e-05,-2.63956180655267e-18,-3.10694271776064e-16,4.64038529823796e-16,-2.20309881449055e-16,1.70469345806781e-17,8.56629765685412e-17,2.6278814919274e-16
"t63",0.0791036473442879,0.163591046234794,-0.0218638683347818,0.00108169434750474,-0.0294280699748952,0.0675835263853328,0.242011516067771,0.0809717786815985,-0.0124069914268378,-0.0184466212629421,0.0134987621952703,0.000335934629794251,0.00223010400669756,-3.39694033631779e-05,0.133598654169242,0.000622324582038945,-0.000296532680814456,-0.000310024510531481,-0.262920498539133,-0.00138007350248418,5.63644619419848e-05,0.00540250333790958,0.0138489866922553,-3.45631428163348e-06,1.32256945298281e-07,2.01083359986426e-06,-1.57608481536967e-06,6.46288630137132e-06,-0.000109396358044755,5.10408818015055e-05,-0.00331166274315561,-2.37020436036003e-06,1.60777438652001e-05,-7.14649384726504e-16,-7.78937785990072e-05,-0.0195103152880738,0.000131409346340182,-5.24027302883879e-06,-9.73770882641695e-06,-1.05807242235037e-05,-6.10029038974197e-07,-1.11072813441668e-15,5.08569829974631e-07,6.81546121331957e-08,6.95054179438386e-17,0.016564625661779,-8.57572326366984e-05,-4.50462354555179e-07,-3.48188576594632e-06,1.82727674293165e-12,7.72299037356521e-07,-1.08554553350802e-06,-1.06300012775451e-05,7.68331798276042e-17,-9.4542429440736e-16,2.8291248685957e-06,3.51226436052935e-05,-1.74065439717671e-05,-4.8354155955835e-05,-1.04536628278669e-05,9.51895405248812e-15,-0.0371870726807595,8.66959436931353e-07,-0.543047903841711,1.84921522539128e-15,-3.47638584585752e-15,-8.66928057119409e-16,4.02237887506129e-16,2.57190902297833e-15,1.3633836524822e-15,4.10254947847403e-15,0.707106781186545,-3.11547103019561e-16,9.39798306422851e-07,-5.07574973604763e-17,-3.37024496885206e-16,-4.14215703318718e-07,2.06865774510234e-16,6.89552581700781e-17,-4.46691295064028e-16,-2.18575157973078e-16,1.34989661963077e-05,1.17905965839889e-16,2.98034879288861e-16,5.94142790522056e-16,-3.90312782094782e-17,1.781119998298e-16,-5.23107701109416e-17,5.42264105700569e-18
