,0,1,2,3,4,5,6,7,8,9
Coccocypselum_anomalum,-0.13433538,11.457801,10.351177,0.01802414,-1.3628368,0.004401955,0.11002808,-0.08804589,-0.034350246,0.09644057
Lasianthus_chevalieri,-0.12158213,9.062256,8.808337,0.010780132,-1.183847,0.003478538,1.0074863,-0.08083175,-0.033442788,0.041785747
Ophiorrhiza_brunonis,-0.1069943,8.206016,7.974161,0.016832253,-1.0481385,0.0034840258,0.9249015,-0.0668908,-0.027649306,0.051975694
Tarenna_pubiflora,-0.6700942,1.661587,6.04861,0.0038319384,-0.6235205,0.0040722424,12.941339,-0.02622061,1.619972,6.473377
Coptosperma_supra-axillare,-0.6685484,1.6480805,6.0316744,0.0037562326,-0.6178758,0.004075341,12.914356,-0.026170764,1.6326455,6.4300675
Pavetta_johnstonii,-0.66763985,1.617802,6.0186834,0.0036160802,-0.61977714,0.004080258,12.954828,-0.024991615,1.650388,6.427395
Pavetta_linearifolia,-0.6706495,1.625926,6.012164,0.004123094,-0.6205787,0.0040949457,12.959837,-0.025291853,1.637338,6.452087
Mitriostigma_monocaule,-0.66948605,1.6183714,6.0097814,0.0044119386,-0.61111647,0.004103155,13.002123,-0.02539224,1.6532166,6.4013567
Ridsdalea_schoemannii,-0.6661684,1.5202072,6.0133104,0.0035863817,-0.6088499,0.0040993346,13.079085,-0.023027603,1.6892748,6.4424233
Aulacocalyx_mapiana,-0.66892827,1.4899534,5.9761963,0.004014899,-0.60407364,0.004096234,13.088573,-0.023679826,1.70052,6.4486575
Wendlandia_amocana,-0.6598047,1.4677325,5.8048186,0.004545226,-0.5771593,0.0040546446,12.681324,-0.026287284,1.6512606,6.235029
Rytigynia_mrimaensis,-0.6142409,1.6103878,6.062819,0.0014903094,-0.6076228,0.004036467,12.340749,-0.025417075,1.6558073,5.9338202
Peponidium_boinense,-0.6210965,1.6879089,6.060692,0.0017625494,-0.6026089,0.004027663,12.3469305,-0.02910564,1.660537,5.884312
Ixora_phuluangensis,-0.61835,1.4540315,5.886958,0.0016678079,-0.5937915,0.004004191,12.419403,-0.02231163,1.6683505,5.999311
Sabicea_rufa,-0.5784994,1.289052,5.387918,0.0037339267,-0.5056603,0.0035446929,11.731562,-0.02075499,1.5537859,5.6485667
Sabicea_mattogrossensis,-0.57911795,1.2469454,5.3549414,0.003859368,-0.50244945,0.0035288879,11.712205,-0.020909548,1.5640451,5.6563764
Dolichodelphys_chlorocrater,-0.54848874,1.3807588,5.383133,0.0061716265,-0.51878303,0.0036867075,11.304217,-0.013103884,1.3811363,5.47672
Nauclea_subdita,-0.5408186,1.372997,5.246849,0.0023963458,-0.45753622,0.0036422675,11.249562,-0.00018309464,1.4151859,5.3962474
Chomelia_myrtifolia,-0.53656083,1.2179455,5.205223,0.005587418,-0.4417608,0.0036812667,11.381222,-0.0009828879,1.3886971,5.4675484
Rondeletia_×_incerta,-0.54144454,1.1790102,5.0649157,0.0024284201,-0.43550107,0.0035305093,11.225228,-0.0057543684,1.4630487,5.384006
Erithalis_diffusa,-0.5554036,1.3730352,5.3365846,0.006943234,-0.46241733,0.0037311905,11.414992,-0.004464994,1.3976829,5.443007
Simira_colorata,-0.52355593,1.9388628,5.43436,0.0020629973,-0.4896088,0.0034512635,10.440975,-0.017667096,1.080995,5.2606173
Telectadium_linearicarpum,16.1131,-0.9735961,-0.003394421,0.1053876,4.131535,0.65916115,0.32633212,-0.24789603,-0.13392124,2.0746562
Skytanthus_martianus,15.964375,-0.97548884,-0.0034529078,0.10567082,4.1473856,0.75031185,0.3302625,-0.25118765,-0.14009501,1.924468
Caralluma_petraea,16.421076,-0.94849527,-0.0036404221,0.1116166,4.6546774,0.94367445,0.35924456,-0.24539758,-0.12742206,1.712823
Huernia_urceolata,16.065027,-0.97021526,-0.004246919,0.105192915,4.486749,0.8961361,0.34017873,-0.24372938,-0.13590083,2.0880415
Orbea_araysiana,15.996013,-0.94711524,-0.0030245488,0.10529534,3.934139,0.831441,0.32741204,-0.24472338,-0.143007,1.8284063
Tavaresia_thompsoniorum,16.05319,-0.91645664,-0.0028398673,0.10480527,4.235382,0.859188,0.31593776,-0.22332178,-0.12796554,1.7497882
Metastelma_crassiusculum,18.461805,-1.1176707,-0.0027332334,0.12124706,3.9388127,0.000575149,0.33895186,-0.2901632,-0.15302534,0.0072971205
Oxypetalum_arenicola,18.41659,-1.1076424,-0.0024622087,0.12055283,3.987605,0.0004902212,0.33471102,-0.28878564,-0.15153527,0.0036785584
Gonolobus_exannulatus,18.507221,-1.1151991,-0.0022211114,0.12117603,3.8608973,0.00053366774,0.3333548,-0.29051256,-0.15701315,0.0058011906
Jobinia_peruviana,18.51201,-1.1134182,-0.0025797903,0.1217705,3.9758751,0.00056416646,0.34196484,-0.2894116,-0.1519155,0.0071195746
Vincetoxicum_forsteri,18.337732,-1.1014774,-0.0025684056,0.119174734,3.7991507,0.0005693731,0.3327928,-0.28745133,-0.15348156,0.005566389
Vincetoxicum_cabulicum,18.368551,-1.1091422,-0.002661353,0.11997379,3.8806605,0.0005550882,0.33451754,-0.28906092,-0.15456948,0.0059801294
Asclepias_navicularis,18.333862,-1.1116323,-0.0029707071,0.12071646,3.9165401,0.00050971704,0.34568813,-0.28481638,-0.15545666,0.007351216
Xysmalobium_parviflorum,18.370022,-1.1126931,-0.0028785907,0.12054142,3.9482734,0.0004887202,0.34178564,-0.2855421,-0.156064,0.0065577175
Ceropegia_racemosa,18.60906,-1.089978,-0.0014141916,0.121006556,3.691994,0.0002809335,0.32678044,-0.28838238,-0.1624999,0.0071412455
Ceropegia_muliensis,18.612545,-1.088489,-0.001412133,0.12098444,3.7211146,0.00026835286,0.32646465,-0.28750128,-0.16247904,0.008111594
Ceropegia_pullaiahii,18.59927,-1.090594,-0.0014544484,0.12097995,3.7000887,0.00030574802,0.32746693,-0.28784287,-0.16256607,0.0092320675
Ceropegia_bracteolata,18.591555,-1.087124,-0.0014132521,0.12082462,3.6899884,0.00026363626,0.32638624,-0.2875845,-0.16250008,0.0073153065
Ceropegia_schizoglossoides,18.525576,-1.0853965,-0.0015398319,0.12054486,3.733218,0.00026201858,0.33048558,-0.2867494,-0.16079313,0.00878924
Heterostemma_angustilobum,18.090609,-1.0793617,-0.0020162216,0.11803501,3.8994544,4.9982507e-05,0.339596,-0.278203,-0.15516374,0.21547978
Hoya_larrycahilogii,18.35733,-1.0900077,-0.002115457,0.11871312,3.875394,0.00019876864,0.3383175,-0.28180736,-0.15644866,0.02630812
Hoya_tetrantha,18.304098,-1.0881495,-0.002011472,0.11884833,3.8244119,0.00021910778,0.34261167,-0.2813979,-0.15561152,0.018363908
Hoya_palawanica,18.317036,-1.0817298,-0.0018721247,0.118429855,3.855786,0.00015106882,0.33807433,-0.2797829,-0.15534794,0.06356749
Ruehssia_ecuadorensis,18.301815,-1.090141,-0.0021727197,0.1188468,3.98645,0.00018422483,0.3358821,-0.27957174,-0.15452723,0.015090674
Raphionacme_longifolia,17.423218,-1.0500711,-0.0024744477,0.114445455,4.0434413,0.15570176,0.33463252,-0.2688589,-0.14906521,0.5092438
Mandevilla_sandwithii,17.62985,-1.0656741,-0.002980203,0.11349567,4.1222243,0.062271405,0.35153598,-0.2603232,-0.14570144,0.28549922
Mandevilla_scaberula,17.63105,-1.0660787,-0.0030265427,0.112512164,4.068848,0.053738043,0.34629813,-0.25964615,-0.14537904,0.34056246
Forsteronia_rufa,17.515192,-1.0580447,-0.0031702407,0.11315926,4.0954456,0.043631606,0.35323986,-0.2577091,-0.14322567,0.25675982
Mesechites_acuminatus,17.640781,-1.0578004,-0.0028985518,0.11425674,4.2197423,0.16998863,0.35397598,-0.25857973,-0.14654922,0.29132485
Baissea_baillonii,17.66111,-1.0706284,-0.0026307537,0.113694526,4.199685,0.17162216,0.3440215,-0.26436186,-0.14870884,0.60173374
Rauvolfia_oligantha,16.234598,-0.94005334,-0.0022462406,0.109034374,4.352882,1.024842,0.32127383,-0.24434094,-0.13742079,1.9719572
Potalia_maguireorum,11.451292,-0.7742792,-0.010017816,0.07925387,6.633286,4.2677207,0.22889608,-0.18835877,-0.16170801,9.991443
Sebaea_affinis,11.611465,-0.8386865,-0.008820237,0.08010018,6.6395016,4.239876,0.2195928,-0.20461541,-0.17279837,10.44226
Exacum_undulatum,11.674459,-0.8070146,-0.009027916,0.079726644,6.451606,4.1780014,0.19904757,-0.1926343,-0.16482854,9.781001
Utania_philippinensis,11.648268,-0.7988767,-0.007914694,0.075910084,6.6541004,4.315569,0.18408783,-0.18489102,-0.1624482,10.118911
Gentiana_pedata,11.862773,-0.8245668,-0.010749277,0.08719431,7.332323,4.3820014,0.25162914,-0.19449972,-0.16123469,10.663337
Gentiana_zollingeri,11.741442,-0.8130657,-0.010909776,0.08706452,7.3236012,4.386468,0.26233667,-0.19200607,-0.15505773,10.701583
Crawfurdia_lobatilimba,11.848653,-0.79456437,-0.010080527,0.0849936,7.3058195,4.4854746,0.22779982,-0.19613819,-0.15571408,10.8076105
Schizacme_montana,10.942835,-0.8870044,-0.017650787,0.09441773,13.6096945,7.947961,0.11554739,-0.13200672,-0.10680399,18.365099
Logania_vaginalis,11.223179,-0.8135236,-0.0178378,0.079103276,13.928306,8.793642,0.05446273,-0.07104425,-0.08333742,18.803602
Spigelia_herzogiana,11.004701,-0.81044924,-0.018921636,0.08492259,14.223236,8.950372,0.08752634,-0.06443475,-0.07919198,18.809261
Gardneria_multiflora,10.972501,-0.8276689,-0.017572347,0.08772638,14.012962,8.263484,0.08620805,-0.079891995,-0.07690205,18.242762
Strychnos_usambarensis,11.558488,-0.8606631,-0.018559402,0.08546172,14.598019,9.112834,0.021458482,-0.080618866,-0.08816205,19.780596
Strychnos_tomentosa,11.791702,-0.857533,-0.01746887,0.08580951,14.410739,9.072939,0.0027305402,-0.093472496,-0.09351305,19.75298
