"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t101",0.11425917454112,-0.0810369561320548,-0.169310556196799,0.0555741725178443,0.00826482337201315,0.0541091727835855,3.25505791192118e-06,-0.000723969563684344,0.00220010599475466,-0.00669717002716694,-0.0293523642632066,-0.146381891628368,-0.00034950252141421,-0.0270371035074625,-0.00054003535289314,9.18706277581571e-05,8.49912795213154e-05,0.00234597133351276,-0.0601398973732641,-0.00125311245170522,-0.471057291899609,-1.9083679025575e-06,-0.0299919274131625,0.280870483314063,-8.22854040003636e-05,-0.273253024900895,-1.35328598743767e-07,6.04792290463674e-07,1.53856726390809e-09,-0.0103136794000339,-3.46539539363699e-05,3.93872886818949e-05,0.000128596943983386,8.00596647082541e-05,-0.00284842301323114,-1.7592524915136e-05,-0.174108186753808,-8.47603916284689e-06,5.76907311290731e-06,-2.02290682068396e-05,0.00665553628027284,0.000967707277250658,0.00364846350856782,0.0148376457458922,-0.0110523204755256,-0.00430107147387142,4.69531817868726e-07,0.00014243367025105,2.00315517615194e-05,-2.3995140942118e-06,-2.57387041513457e-07,2.28754616160912e-11,0.0249659938517862,3.54019759668533e-06,4.8134635687036e-10,4.22818543510672e-08,0.000735728398554141,3.74004010736872e-07,-1.1192379384406e-08,1.36266654557349e-09,-2.64777199208182e-15,-5.52214866484021e-15,3.76684033980584e-15,-1.97417877806843e-14,-2.77395726015803e-15,9.64998576299645e-15,-2.82581036403497e-14,-6.16560270541279e-15,-1.13836968676472e-14,2.63625892448436e-14,-9.70362275905657e-15,1.28944118547703e-15,1.33322764947848e-14,-6.74933300844556e-14,-3.0830964106642e-13,0.707106781186548,7.25655446252908e-14,-1.15998638626617e-14,-5.09480860773935e-14,1.74915896261784e-14,-2.6547422169025e-16,8.26137722370927e-16,-1.19321607962654e-14,-7.96188685657362e-15,-8.80200724156243e-16,1.75245842695711e-15,2.90437246860126e-15,2.17791915201998e-15,5.45863828908535e-16
"t70",0.0935971530615147,-0.0320557568079476,-0.0598920342436538,-0.0273821056555932,-0.0091175585544737,-0.217321195724883,-4.0619366139241e-05,-0.0645850756795442,-0.0429076400931282,0.0146447784246867,0.00402247003347278,0.0174574890498194,1.63047891755901e-05,0.00884358583575379,0.000204943520338549,-4.76786438383166e-05,-5.52498308219462e-05,-0.0015802760825104,-0.0577718071156514,-0.00042906101340367,-0.0160123817621519,2.6588139817596e-07,0.00439555227551252,-0.0707049938976849,-0.000122251922790806,0.00727992278735264,-2.59478438290328e-05,0.000162536277691357,-1.61779138825547e-07,0.599095757974676,0.00220931551439446,-0.00514610182536685,0.00726562370640976,0.00115859635171595,-0.0132722092393703,-1.79150381730761e-05,0.001568487602287,-6.32887288669337e-06,1.81109399980117e-05,0.00127466587018352,-0.226133779202891,-0.0189531246040377,-0.0630949033226582,-0.166550095048137,-0.122539642868661,-0.549673575487803,0.000141840737904909,0.0592885839611181,0.0192284260195568,-0.00712507710167077,-0.00106330421313178,2.26248929577019e-07,0.00127094224808825,0.00073962807293694,7.34528833566141e-08,3.32156895815894e-06,-0.385571018596471,0.000455618013080625,-3.39765013085414e-06,2.95574317330655e-07,1.58582788661619e-16,1.70086576675513e-15,-2.34916375217475e-16,1.76432436817281e-15,-2.67829122750885e-17,-1.5206029480074e-17,-2.51316667585003e-16,1.85150113527762e-16,6.31314571994254e-16,6.10613010434137e-17,2.21868730042492e-16,-2.65135876999116e-16,-6.07746322882736e-17,2.05298092402226e-16,3.80575245200056e-16,-6.34012382650276e-16,1.02131514308629e-16,8.04600031052379e-18,-2.94854049227383e-16,-7.18968092672153e-16,-3.8399845266686e-16,3.957755738863e-16,-7.25317274505285e-16,-4.66809624130981e-16,4.27800905904712e-16,-6.85194067428816e-17,-1.91132254049103e-17,6.1391650548658e-16,-1.40993405627309e-16
"t73",0.0958527356425329,-0.0345425515824906,-0.0648367828473618,-0.0320324520150677,-0.0111026852853522,-0.292835575669918,-5.96075019290738e-05,-0.116307474322405,-0.086057682353917,0.0363025403696201,0.0172642676472555,0.0772339065901759,-0.000165384828590859,-0.0165437680329341,-0.000331676114806938,5.59733856272948e-05,5.07097341568841e-05,0.00139339521960784,-0.00577370105314146,-6.66829938832528e-05,-0.00323966120305576,6.45413585353971e-08,0.0010765723390634,-0.0222085977139406,-5.14020209338995e-05,0.00325627277632019,-1.66693495933928e-05,0.000104873981971648,-1.09882304683831e-07,0.541723540464446,0.00205488015687566,-0.00540924798412601,0.010302978224446,0.00247808576187324,-0.0504202518258907,-0.000175210340957303,-0.0175747772943405,3.88015906692962e-05,-6.98905092451629e-05,-0.000931363466122805,0.126145189808066,0.00966099873228222,0.0317700042813192,0.0813693613706342,0.0547360397157037,0.192764031270895,-4.24047540705874e-05,-0.0166338691326282,-0.00458849338699497,0.00141952546157359,0.000203474626348912,-4.0050301538928e-08,4.60594903552486e-05,0.000443963716162205,6.29521390631668e-08,6.51269780829744e-06,0.705344144500071,-0.000619076736154553,3.38737611933759e-06,-2.47306480627429e-07,3.83539126236546e-16,-2.46429682626392e-15,6.10668125664952e-16,-2.59977867278439e-16,6.87664693607793e-17,2.58169595463297e-16,5.01439042479463e-16,-2.6444004668865e-16,-4.77155170976604e-16,2.10902195635796e-16,-1.06206845414821e-15,-1.63495318866645e-16,4.98889148581474e-16,-5.53737479115476e-18,-9.80121674520209e-17,5.68251058883339e-16,-1.06575513204954e-15,8.6750882958349e-17,1.51339405380369e-16,7.13874943154072e-16,2.75013017290678e-16,-4.36213305208406e-16,9.88711944480761e-16,5.36485623720825e-16,-2.9763810165531e-16,1.32587962354557e-16,-3.93897187967995e-17,-5.43662965353728e-16,2.04064903531862e-17
"t77",0.0975658177331121,-0.0364549875125016,-0.0686435248070549,-0.035671615844068,-0.0126677857247042,-0.353348185239998,-7.49972032974811e-05,-0.159111386373061,-0.122065055583725,0.0546051849780126,0.0286717093767767,0.128765876026749,-0.000326358031061974,-0.0396042713856173,-0.000820935252175923,0.000151350173539085,0.000148970843649898,0.00415463923528684,0.04787484745132,0.000314056257074311,0.010430738681016,-1.55045430091927e-07,-0.00254718903077555,0.0329399091937164,3.69036752981278e-05,-0.00191554340766704,5.60279862005242e-07,-3.02616910921594e-06,-2.63263314165089e-09,0.128823953999041,0.000520644265391168,-0.00169464030532014,0.00436522329474934,0.00130544818823303,-0.0311568136817874,-0.000121510773019709,-0.0138710224710864,3.21324787491972e-05,-6.15297933968528e-05,-0.00151419367469305,0.248122548429127,0.0203755312952929,0.0676570623974155,0.177510642345061,0.128494061255627,0.558074733783165,-0.000142059428039479,-0.0591383132778907,-0.0190343481981552,0.00701920117563866,0.00104679553997664,-2.22518630181904e-07,-0.00128418823242084,-0.00102157536657443,-1.18866383793991e-07,-9.12210616599296e-06,-0.577610653074313,0.000461113008383517,-2.21711903589106e-06,1.48080591923921e-07,-7.68390789607312e-16,1.59071747994576e-15,-1.17747869019363e-15,-2.4494362873265e-16,-1.4944640541944e-16,-5.47674667025375e-16,-7.8837819226155e-16,4.41591226756079e-16,3.24035622099728e-16,-5.73336409678386e-16,3.02142208541794e-16,8.60398817627191e-16,-6.48347430887947e-16,3.02019645940064e-17,-4.19491631697911e-16,1.96318413404169e-16,4.8174552153452e-16,-1.99672233299918e-15,3.60112123425092e-17,-6.09426418290427e-18,-1.80818931599641e-16,-4.85347760619197e-16,-7.18852879016928e-16,-2.01793269310689e-16,-1.91203448556877e-16,-2.13335619933138e-16,1.49084091090986e-16,-9.24945109830185e-17,-1.73263123668588e-16
"t105",0.0987385822707687,-0.0377743695340974,-0.0712714985437276,-0.0382091069361277,-0.0137640157924355,-0.396147155971262,-8.59553647920068e-05,-0.189963475737502,-0.148143101502271,0.067957036057303,0.0370843123564087,0.16678395367851,-0.000446930258226152,-0.0571120495160226,-0.00119312904389089,0.000224262127878074,0.000224397109718579,0.00627566544922378,0.0913263213700834,0.000625106465635767,0.0216960358072195,-3.37573786437194e-07,-0.0055609032644395,0.0796466452124437,0.0001146338796097,-0.00652398359987408,1.78883999852678e-05,-0.000111769645539595,1.08257410333032e-07,-0.378959946991668,-0.00140232828726176,0.00336926227585556,-0.00557939216398728,-0.00123285151000314,0.0241304627302055,8.28640793679586e-05,0.008342562017223,-1.85266056730027e-05,3.37320592840862e-05,0.000589375405304737,-0.0906016373983161,-0.00729262794740947,-0.0241510034634349,-0.0629556115924837,-0.0447306155918016,-0.185653204591936,4.60534016828319e-05,0.0189927234808329,0.00598202881231573,-0.00216093362055604,-0.000320936197635846,6.7708709479853e-08,0.000350536368994255,0.000232961923839259,2.60624352548585e-08,1.8598266163794e-06,0.0984374446397119,-7.55789029457362e-05,3.43284688952838e-07,-2.19895671255133e-08,1.18006097977839e-15,1.10274824008637e-14,-2.83761696947763e-15,1.82555205413969e-14,-3.09276465320093e-15,-8.15823289130307e-15,-3.41334608213597e-15,5.47020215786309e-15,2.22954615588755e-15,6.38434726555123e-15,-2.8610355291558e-16,1.30354455732245e-14,3.52881337104902e-14,-1.655204048505e-14,4.51476479225079e-14,-1.20624088952451e-14,-1.2010315485603e-13,-0.707106781186546,5.17709504169431e-14,9.03414465584616e-15,-1.03905909708751e-14,1.70382848744757e-14,2.35007727536898e-14,-7.91565255167341e-15,-6.50134909726807e-16,-4.07931429503678e-15,2.25696982861373e-16,8.26475626317585e-16,-1.47730454793894e-15
"t106",0.0987385822707687,-0.0377743695340974,-0.0712714985437276,-0.0382091069361277,-0.0137640157924356,-0.396147155971262,-8.59553647919894e-05,-0.189963475737502,-0.14814310150227,0.0679570360573029,0.0370843123564086,0.16678395367851,-0.000446930258226157,-0.0571120495160225,-0.00119312904389077,0.000224262127878047,0.000224397109718513,0.00627566544922378,0.0913263213700833,0.00062510646563567,0.0216960358072188,-3.37573786445e-07,-0.00556090326443977,0.079646645212444,0.00011463387960982,-0.00652398359987403,1.78883999852712e-05,-0.00011176964553947,1.08257410085834e-07,-0.378959946991667,-0.00140232828726172,0.00336926227585624,-0.00557939216398765,-0.00123285151000312,0.0241304627302051,8.28640793675631e-05,0.00834256201722401,-1.85266056729749e-05,3.37320592845303e-05,0.000589375405305043,-0.0906016373983148,-0.00729262794740947,-0.0241510034634344,-0.0629556115924818,-0.0447306155917998,-0.185653204591934,4.60534016825105e-05,0.0189927234808347,0.00598202881231447,-0.00216093362055629,-0.000320936197635902,6.77087090284996e-08,0.000350536368993104,0.000232961923840147,2.60624358562654e-08,1.8598266173786e-06,0.0984374446397099,-7.55789029459071e-05,3.43284689452439e-07,-2.19895679477722e-08,-6.66127245951288e-16,-1.14753942961507e-14,2.78628038594432e-15,-1.8064303746806e-14,3.21595592462312e-15,8.3763577832218e-15,3.89270936659081e-15,-5.80874992082981e-15,-2.4929749442449e-15,-6.14439116492015e-15,1.36271044779666e-16,-1.35782851829135e-14,-3.52476940527077e-14,1.63586711300042e-14,-4.4865970647236e-14,1.18846268386286e-14,1.20210666268997e-13,0.707106781186548,-5.18206047209136e-14,-9.1658445615105e-15,1.03945364221107e-14,-1.67133060595242e-14,-2.3261009331747e-14,7.97305289580398e-15,1.10909039772926e-15,4.18273610994666e-15,-2.77861491975464e-16,-4.51206831945141e-16,1.70227427214042e-15
"t103",0.0923554193519289,0.0366870832450806,0.0140704568953735,-0.0262649460171346,-0.00676835741278583,-0.0846232204172756,-2.45013452968881e-06,0.07661637301016,0.120538063119322,0.0293075778815637,-0.0040178115489442,-0.0125006804657414,0.000744722650465691,0.125906959206515,0.00280717529129323,-0.000670184832590374,-0.00150620535220566,-0.0920569748092947,-0.547710454919659,-0.00424188183853252,0.207420887334395,2.89745818909384e-05,0.0413454961602732,0.192819642427713,0.0021548335949328,-0.00759509085430583,4.22941424897986e-05,-0.000259408250916282,2.0073645048903e-07,-0.0655237578444233,-8.49703561582758e-05,-0.0131280802016317,0.00618713989571873,0.00254664043108788,-0.190093940806236,0.000170613401600583,0.000244207647305421,8.19624089264635e-07,-7.16350867854126e-06,-0.000209600951484147,0.0294506292271463,0.00408979373028559,0.0211628744040681,-0.0147360818249859,0.00118755810794968,0.00244005303622532,6.47323312781122e-06,0.0284356455196969,0.012172265355174,-3.98621715954187e-05,-1.12290543743e-05,4.14034386555249e-09,9.78021090794088e-06,0.000166821442294802,1.97647462379553e-08,1.41953412669329e-06,0.00325874088499146,0.000255552220753861,-3.90906700798929e-07,4.22003277188339e-08,2.0716935111853e-15,1.53869972319143e-15,-5.14518982974721e-15,2.07295436665945e-14,-3.3218871788846e-15,-1.3380663810101e-14,-6.96052754747223e-15,-1.44002560727802e-14,-2.47284831500494e-15,1.07026027676329e-14,5.98826543907194e-15,-8.51577410542914e-15,3.72694496791892e-15,8.35300849571679e-14,1.0679044454287e-13,7.30405319560035e-14,-0.707106781186548,1.20146947946154e-13,7.64721781025586e-15,2.3979767370361e-14,2.59352767614883e-14,-5.26315102611363e-15,3.03237011966021e-15,-1.22685790889441e-14,-5.41428880895811e-15,1.57767063639876e-15,2.86920570292202e-15,-7.20114314579087e-17,-2.27959386101248e-15
"t104",0.0923554193519289,0.0366870832450806,0.0140704568953735,-0.0262649460171347,-0.00676835741278583,-0.0846232204172756,-2.45013452965908e-06,0.0766163730101601,0.120538063119322,0.0293075778815637,-0.0040178115489442,-0.0125006804657414,0.000744722650465688,0.125906959206515,0.00280717529129326,-0.0006701848325904,-0.00150620535220575,-0.0920569748092945,-0.54771045491966,-0.0042418818385325,0.207420887334394,2.89745818909651e-05,0.0413454961602732,0.192819642427713,0.00215483359493274,-0.00759509085430584,4.22941424898177e-05,-0.000259408250916084,2.00736450232724e-07,-0.0655237578444234,-8.49703561585256e-05,-0.0131280802016316,0.00618713989571888,0.00254664043108791,-0.190093940806237,0.000170613401600446,0.000244207647304825,8.19624089722602e-07,-7.16350867809371e-06,-0.000209600951484607,0.029450629227145,0.00408979373028558,0.0211628744040679,-0.0147360818249857,0.00118755810794988,0.00244005303622584,6.47323312824051e-06,0.0284356455196974,0.0121722653551736,-3.98621715955019e-05,-1.12290543740554e-05,4.14034394590542e-09,9.78021090833813e-06,0.000166821442295286,1.97647451581679e-08,1.41953412660829e-06,0.0032587408849929,0.000255552220752195,-3.90906701995888e-07,4.2200326015986e-08,-1.96110488959178e-15,-1.60982338570648e-15,5.0411064211886e-15,-1.92110635718355e-14,3.38025298349635e-15,1.33876097749454e-14,6.90910358405213e-15,1.44706381643319e-14,2.69922972861991e-15,-1.0613214968444e-14,-6.04030714335124e-15,8.43045451138293e-15,-3.8666986279523e-15,-8.35124764578816e-14,-1.06823404288914e-13,-7.3078695872475e-14,0.707106781186548,-1.20486953747445e-13,-7.614909735023e-15,-2.38374196578553e-14,-2.59023532765609e-14,5.02852967598777e-15,-3.31222086605433e-15,1.2344289189395e-14,5.30478438953708e-15,-1.42146641618934e-15,-2.98484401459684e-15,2.306514595237e-16,2.25661794347315e-15
"t32",0.101365315134226,0.0776402667996753,0.0359619591862556,-0.00744855918898969,-0.00310338262771596,-0.0518447866448381,-1.67239377990988e-06,0.0664210407601916,0.125373553163797,0.0696078368947293,0.000555584362106593,0.00133992796820483,0.000226185055405843,0.0524948632112111,0.00122666749592162,-0.000346792419369075,-0.00113184903451654,-0.0796629378504655,-0.171164742695593,-0.00130810992721124,0.0628547015406334,9.6453305890326e-06,0.00554658762786038,0.0527163000030605,0.000484191885150158,-0.00157494590989933,2.65720733799626e-07,-6.31128534291352e-07,-9.18973079851539e-09,0.0275698807031077,3.97305292440505e-05,0.031759606465089,-0.0081905038855462,-0.00623895132854442,0.842298673457262,-0.001401633819319,-0.00989554238311087,0.000105115418465439,-0.000151068423334952,-4.74537409594601e-05,-0.106488048267429,-0.0310635489763012,-0.181734511799491,0.180812926007592,0.09513442528095,0.000493964680669288,-3.85732144107592e-05,-0.290099195656715,-0.124720727648379,-0.00470265224034994,-0.000684166396632213,1.41894973372864e-07,7.42910851341629e-05,0.000770982402819613,8.59045197767054e-08,5.61483457664253e-06,0.0109159713051326,-0.0046711772389496,-1.22824484311869e-06,1.2934870590852e-07,8.61398626039733e-17,-1.26201132877313e-16,6.65266453037106e-16,1.25669534935639e-15,-4.57412287728058e-16,1.14356775806441e-16,3.16131293133178e-16,-2.2069785983566e-16,4.34656650949439e-16,-2.99922586506936e-16,-1.52221985016965e-16,1.01744379157054e-16,-9.7503656624337e-17,5.80888115833988e-17,4.70543742858709e-16,-2.35488711863852e-16,1.93297155008924e-16,2.53269627492614e-16,1.37809105390703e-16,-4.82768889391845e-16,-2.04662659226624e-16,1.22731685925359e-16,2.47582743460589e-16,2.80670784994621e-17,3.38921599118969e-16,-2.52330552431579e-16,4.01711464778599e-16,9.98922256135159e-16,2.75493518982045e-16
"t141",0.125477580141402,0.185756038390516,0.0937139548870181,0.0422419725249769,0.0066776635393627,0.041212470099163,7.78211236657742e-07,-0.00456428636978096,0.0125534792546587,0.0346406968027423,0.00304769974827352,0.00916927731373426,-0.000305603667650617,-0.0525641404237186,-0.0012391457366845,0.000388488521790953,0.00162152583808775,0.12222732515802,-0.00662990291551758,-0.000160160590194115,0.0236294880260659,9.90197860304332e-05,-0.582625887232934,-0.0211420323011007,-0.000102495464163067,0.000304481038861772,-3.39330655920716e-08,8.03026909841338e-08,1.12468751003343e-09,-0.00362148010047504,-5.64375244217186e-06,-0.240964280872066,0.000260772167773376,0.000266236872877915,-0.038601936503619,6.77133296389432e-05,0.000519318281040794,-5.74459469837056e-06,8.77881117650069e-06,9.9054289065081e-05,-0.0273915757999219,-0.00653713917363113,-0.0376320411554169,0.0363678344385595,0.019312028719774,0.00238510278008616,6.54165264872188e-06,0.0383537139338027,-0.034512878964239,-3.52553015678352e-05,-3.21547552773508e-06,2.86706263982292e-10,-1.60898329554037e-08,-1.85517890370972e-06,-2.39682763684176e-10,-1.89916862154512e-08,-6.07768625699263e-05,-0.022541599176575,2.99691423245744e-09,-3.87049694079081e-10,-9.69258107477201e-16,1.68983750603591e-15,-1.472319445181e-15,-1.70138672631039e-15,-3.39091798767383e-16,-2.87769885912287e-17,-1.22357438018572e-15,1.14556880700125e-15,-2.07734152687759e-15,-2.06254291889715e-15,-1.40151765518591e-15,-5.14683482898889e-15,-9.96802771888964e-16,-2.9242086201606e-17,7.07065834918211e-16,2.1602321710959e-15,-2.68307094580553e-17,-6.60143597772112e-16,1.08542209033647e-16,2.69410906591062e-15,-7.83326612764213e-16,3.31344042372832e-16,3.22532092118269e-15,2.19886491820977e-15,-7.16541677202439e-15,2.16106297714136e-15,6.02048734119643e-16,-0.707106781186548,1.69005377280903e-14
"t142",0.125477580141402,0.185756038390516,0.0937139548870181,0.0422419725249769,0.00667766353936272,0.041212470099163,7.78211236641713e-07,-0.00456428636978099,0.0125534792546587,0.0346406968027423,0.00304769974827341,0.00916927731373431,-0.000305603667650629,-0.0525641404237187,-0.00123914573668449,0.000388488521790983,0.00162152583808774,0.122227325158021,-0.00662990291551744,-0.00016016059019408,0.0236294880260659,9.90197860303631e-05,-0.582625887232935,-0.0211420323011006,-0.000102495464163012,0.000304481038861768,-3.39330656536288e-08,8.03026910687016e-08,1.12468779276752e-09,-0.0036214801004751,-5.64375244203239e-06,-0.240964280872066,0.000260772167773417,0.000266236872877717,-0.0386019365036196,6.77133296383305e-05,0.000519318281041996,-5.74459469857393e-06,8.77881117647418e-06,9.905428906484e-05,-0.0273915757999211,-0.00653713917363085,-0.0376320411554147,0.0363678344385591,0.0193120287197747,0.00238510278008703,6.54165264774574e-06,0.0383537139338028,-0.0345128789642385,-3.52553015678426e-05,-3.21547552832482e-06,2.86707175409913e-10,-1.608983192026e-08,-1.85517890324103e-06,-2.39686515189102e-10,-1.89916873183287e-08,-6.07768625690165e-05,-0.0225415991765765,2.99691395448155e-09,-3.87049512249059e-10,-4.48902051056362e-16,-1.28810671981214e-15,2.98535068193884e-16,1.45698467283349e-15,-1.44013008086626e-16,-8.21260947929304e-17,1.03908562502483e-15,-1.20248338423592e-15,1.8559626898491e-15,1.73846863807127e-15,1.36102270404358e-15,4.89914744170602e-15,8.43466409150768e-16,-2.83613650462691e-17,-8.30017749409856e-16,-1.89229193295684e-15,-1.46197197119779e-16,4.43140532949138e-16,-1.63619661876209e-16,-2.77417519980646e-15,6.22270720106228e-16,-4.9784530881461e-16,-3.2210097671539e-15,-2.18744180157931e-15,6.67109596730331e-15,-2.04646835659854e-15,-6.14421392195573e-16,0.707106781186547,-1.71622821798036e-14
"t81",0.127987315094575,0.198933369109924,0.1008526307257,0.049986450714921,0.00839171300580022,0.0630389205694576,1.51271045735331e-06,-0.044133984210232,-0.0788009172030531,-0.0443644963129449,-0.000948328981800525,-0.00270362529658039,-1.71932642223489e-05,-0.00947447807580904,-0.000238382555799891,8.45932920176909e-05,0.000381299366261586,0.0290632291440851,-0.0020711669974485,-5.00501642709199e-05,0.00734671263124217,3.04885778580776e-05,-0.179268327176846,-0.00628930163709353,-2.69909760284326e-05,7.60357032887555e-05,-1.85973839084662e-09,4.04957870361877e-09,-7.60200642669837e-12,0.00258704520841611,4.88794117484582e-06,0.540847834625399,0.000666303276980467,0.000240116461501632,-0.0173472368315571,1.26855917206683e-05,-5.01814889136303e-05,1.17687767543567e-06,-3.04684371409559e-06,-0.000235458015429041,0.0933858356608284,0.0252836983270372,0.148101027642439,-0.149428721607699,-0.0903944807639973,-0.0162079047944143,-5.81205566835558e-05,-0.38166269623555,0.469205599423677,0.000719465634873502,7.27593549565853e-05,-8.07312655289239e-09,-2.0395846906697e-07,-7.10687581509818e-06,-7.68688858133716e-10,-4.16937839704812e-08,0.000229659443650842,0.390145696392737,4.11623901352964e-08,-3.04492209918239e-09,7.76906750737938e-15,-1.03909936211011e-15,5.99346960949987e-15,3.76777592708975e-17,2.33269575986753e-15,2.4642856230688e-16,4.99114532053327e-16,7.10886486607836e-17,-6.69603261727048e-16,-1.13063153021973e-16,2.30718222304915e-16,1.83526904899834e-16,1.71046445236744e-16,2.14757620095918e-16,3.18321757841744e-16,-2.41126563160776e-16,7.06455376793812e-16,8.84708972748172e-16,-2.78277855248638e-17,1.59107725628377e-16,-3.39627507190583e-17,5.45136852325712e-16,2.82274739534147e-16,-6.27010712609372e-18,1.00006808390063e-15,-3.92576084582173e-17,8.0458359486506e-17,1.34060870429397e-16,7.24651880136578e-16
"t84",0.131106184595069,0.214538551409362,0.109272170919156,0.0585698328727697,0.0102389236146129,0.0851789844806111,2.22723240305324e-06,-0.0798105297563863,-0.158734870810226,-0.110426621527256,-0.00406889640193768,-0.011952296836348,0.000186839468944731,0.0184684067079716,0.000402229177816773,-0.000103828679272343,-0.000367235101993971,-0.0269106606035781,-0.000166480264906042,-6.85004490197553e-06,0.00135596097867226,6.87915549781352e-06,-0.0408448482978758,-0.00187417495829747,-1.09438661964559e-05,3.28844322371488e-05,-1.16697990181804e-09,2.55241516290694e-09,-5.04719242745352e-12,0.00228960839771682,4.44926353209297e-06,0.555918755033772,0.000919731254120629,0.000493763989967599,-0.061319500836469,0.000102648543582399,0.000775858998515431,-8.59754185760127e-06,1.32251403244278e-05,0.000185520451844039,-0.0569122033824785,-0.0141661547974705,-0.0820434153902471,0.0805034470228108,0.0448617655330219,0.00648148984022603,2.02587861559833e-05,0.126109084516471,-0.13575580251622,-0.000180628250728604,-1.77138366735472e-05,1.85392277811863e-09,6.29101867496464e-09,-3.00997533644962e-06,-4.60201226686537e-10,-4.97311820101334e-08,-0.000644118521923726,-0.700307371323643,-4.92859895942152e-08,2.94970826019911e-09,-1.43461631463282e-15,5.68121938382404e-16,-1.87697080100691e-15,-2.05019303134028e-16,-4.11171841278219e-17,-4.83472389487029e-16,-1.32823557989514e-16,6.50737725736927e-16,1.46844342241437e-15,-3.76174458679818e-17,4.9960036108132e-16,-4.09291805343305e-16,-5.07650562212025e-16,2.34894916142797e-16,3.72098185597025e-16,8.15320033709099e-16,-1.13306369853136e-15,-5.82867087928207e-16,1.07764575494311e-16,5.09225945833292e-17,3.83495991650137e-16,-9.6190416742914e-16,-1.35716787459587e-16,7.90536879200291e-17,-9.65698875032839e-16,1.49365591380343e-16,1.27590719849548e-16,-2.67959804204644e-16,-9.79344676998237e-16
"t87",0.133414955382025,0.226233369892302,0.115588544982624,0.0651136163077302,0.0116575586019223,0.102456274505419,2.79107585210634e-06,-0.108546236619415,-0.223644681019627,-0.164741697372338,-0.00668337399246409,-0.0197063789703553,0.000362548912608598,0.0431273398269359,0.000969623959444469,-0.000272224334011642,-0.00104132246636635,-0.077382372293707,0.00173719305404246,3.70992391153826e-05,-0.00484950537613377,-1.80290236799908e-05,0.105350160312214,0.00297705835519546,8.32894590325432e-06,-2.05087031447072e-05,5.28336198575563e-11,-1.03074776144907e-10,-6.96995629614894e-14,0.000529883286394485,1.09951371886005e-06,0.170834004731693,0.00038362682394155,0.000255890704355674,-0.0371868746067118,6.96700281590877e-05,0.000596804650251852,-6.92631348778259e-06,1.12975594072397e-05,0.000280703207844126,-0.102129442006606,-0.0270331893387891,-0.157899124884992,0.158237131837358,0.0939821338026658,0.0162299194783754,5.72267920402738e-05,0.373806869619189,-0.454724581098707,-0.000691835801204246,-6.98743154116232e-05,7.7364737343348e-09,1.96599855320197e-07,8.61549453258937e-06,1.04627347933521e-09,8.08669261536527e-08,0.000588762952228503,0.579667550479714,3.56689437968488e-08,-1.94732621043928e-09,-9.25496658477076e-15,1.69135538907739e-15,-5.66560687254025e-15,1.50090728222393e-16,-3.62220232718844e-15,3.03763040168488e-16,-5.6904519021507e-16,-6.88652871575418e-16,-9.78384040450919e-16,4.09207245730417e-16,-1.12236608895699e-15,7.52014109453277e-16,1.09352631116888e-15,-7.22898408224075e-16,-7.43329009456062e-16,-7.37257477290143e-16,3.5073710100664e-16,-1.03389519168218e-15,-2.24827764859408e-17,8.7225927808251e-16,-5.60519734178924e-16,-3.8597597340484e-17,7.52734454712145e-17,-2.06531065709645e-16,2.36789754470834e-16,-3.12667652780033e-17,-4.85132265902543e-17,1.35908742009123e-15,2.04376837915794e-16
