"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",-0.0446611463472838,0.305396109344338,0.11120633694746,0.120791753978017,0.00140479847189695,0.000351724353510808,-0.00482463067397967,0.00571942478453674,-0.00372868489344274,-0.00653154572410104,-0.0016383004613802,0.00157311341474771,-0.000201145238160616,0.000532144799113787,0.0184219435085573,-0.000264714442332429,0.00468305535761324,-0.000160404028779667,0.00583079849698055,0.21934175455016,0.0203635165806126,-6.03589289165537e-05,-0.000573968578404218,0.000315683089601483,4.75430783516929e-06,-2.02859779008017e-13,-5.93626113933043e-06,6.11037600877357e-05,-2.18628326943936e-05,2.25217846145243e-06,-8.63415644437315e-05,-8.7255420971542e-17,-3.61577923377321e-06,-6.8494357190237e-07,1.62860133181433e-06,0.00350194174271256,-8.15613056797423e-07,2.0728478301979e-05,-3.1569405253746e-07,-1.45877046842925e-16,-3.0304129420231e-15,-5.51452519093748e-06,-1.07819559677136e-11,4.05804870523985e-06,-2.45161389963925e-15,-5.10491730652406e-08,1.87507247810179e-07,-9.57354229810942e-05,-2.35308567134322e-16,4.43882128423122e-06,3.8900263310211e-05,-3.80328431481015e-16,-3.27458800015418e-17,-1.6853130068613e-05,-0.437351829968173,-5.81822847852175e-05,4.22786296534269e-16,-1.30094170322471e-06,-1.7780771051251e-15,1.61673603282467e-15,9.80898050137565e-16,-0.791392988261065,6.15486973662989e-16,5.60878899792325e-06,-8.80778879850511e-16,-5.1700044807635e-16,-7.23070361052791e-06,-1.96836904414743e-16,1.37660398797541e-16,5.45341500904486e-06,3.09646317056048e-17,1.08547397210123e-16,5.21792383405522e-16,3.50085868336919e-16,3.11618430652906e-17,-3.40391556615169e-17,3.16229304673716e-16,1.16526706849447e-17,-6.75585876009219e-17,-6.06992778397208e-06,3.50727239400994e-06,5.8306212373792e-17,-6.95273666140306e-07,1.55256654054868e-17,1.57978875237685e-16,0.00606450725714771,-3.40760417537751e-16,7.7362684236574e-17,2.38325880536747e-16
"t94",-0.0448829766016401,0.309126091185565,0.113481795101958,0.123943047167789,0.00144826815370873,0.000366716237674456,-0.00512537641058812,0.00609662256265,-0.00399023070044165,-0.00700987160566275,-0.00178491831152849,0.00171876813599941,-0.000227929024005605,0.000605148877520244,0.0218356212501807,-0.000315040712986468,0.00559936924885668,-0.000194006074899153,0.00708715372249399,0.276092043140677,0.0257421322665845,-8.04910710922148e-05,-0.000769048094803614,0.000431139047324067,6.88304949459707e-06,-2.95035842223213e-13,-8.85943603262662e-06,9.27370193988669e-05,-3.4638958786035e-05,3.62323770737301e-06,-0.000149404368714065,-5.18666528776807e-17,-6.65005806489705e-06,-1.29955846900641e-06,3.14221833025262e-06,0.00721479449924375,-1.68886058544694e-06,4.31539146423243e-05,-6.73740276071473e-07,5.11370993276296e-16,-7.8348689676872e-15,-2.22550902367613e-05,-4.40542704180111e-11,2.14206440934222e-05,-1.358297088592e-14,-8.86548875206995e-07,-1.73857980251277e-05,0.000213659867499306,1.37336829987152e-16,-9.06547564919423e-06,-5.77069514063611e-05,2.80818101112282e-16,1.18021932691486e-16,1.54094632280693e-05,0.330202331190175,3.53987608101309e-05,-2.88552820560233e-16,3.31353209461578e-07,2.74221226762496e-17,-2.14506534664921e-16,-1.54644661861924e-16,0.059933074698043,9.37016325940843e-17,-1.10264572294842e-08,-3.73075823401538e-17,1.16307674927788e-16,-1.92878131244356e-07,-6.24500451351651e-17,-1.45568469050529e-16,5.38904316253026e-07,1.94926636233366e-16,-3.99602748304303e-17,6.15683621752779e-18,3.68717034765618e-16,5.28397372995127e-17,6.18171723253628e-17,1.10202324852997e-16,3.82803700279829e-16,-7.37918338406625e-16,-1.3244429949294e-06,7.56604363771896e-07,-1.15514328164714e-16,-1.16795444093931e-07,1.9140420183035e-16,2.01424601769519e-15,-0.820251010324248,9.40693578344463e-18,2.39352086353811e-16,-6.29584016707562e-17
"t99",-0.0448900516628536,0.309244634374564,0.113553826251728,0.124042539154983,0.00144963747213352,0.000367185981123778,-0.00513471851641293,0.0061083214342339,-0.00399832821707113,-0.00702466150119755,-0.00178942160919469,0.00172323629725494,-0.000228738013791325,0.000607350694795466,0.0219368870428771,-0.000316531290848299,0.00562646039813701,-0.000194995203130238,0.00712406798073712,0.277738318999144,0.0258979240417412,-8.10636525330234e-05,-0.000774587759438103,0.000434397481681073,6.94206329192315e-06,-2.97414439408069e-13,-8.93976501337157e-06,9.36022245821705e-05,-3.49843755083346e-05,3.66015915619468e-06,-0.000151072498372151,-4.36702554972067e-16,-6.72922414952926e-06,-1.31548816072926e-06,3.18131272002436e-06,0.00730946174355892,-1.71110473179233e-06,4.37245785581131e-05,-6.82810060421049e-07,-2.58856683627038e-16,-7.959606840417e-15,-2.26458883492708e-05,-4.48303106788772e-11,2.18177620803957e-05,-1.29735370049418e-14,-9.0482447830673e-07,-1.77617060686357e-05,0.000219462129774098,-4.30940084530837e-17,-9.31580569552308e-06,-5.9410606573003e-05,2.77238107954356e-16,-1.01337759470425e-16,1.59218564581868e-05,0.341762210439947,3.67142658738474e-05,-4.02179902273925e-16,3.46920190394504e-07,1.93307727680351e-16,-2.54387462075374e-16,-1.29102435237703e-17,0.0634648061265053,-2.37002160040389e-16,-1.17763618545349e-08,1.2192538976372e-16,1.59310873168042e-16,-2.06937707525334e-07,-1.5317066191789e-16,2.71562671610822e-16,5.88373239067571e-07,4.94984545895273e-17,9.00372899210136e-17,3.6214870093591e-16,-3.78586636286632e-16,5.69640971733493e-17,3.40799296803971e-16,-1.5259334660454e-17,2.59077471495927e-16,6.71397282885192e-16,-1.77545877571357e-06,1.08438031794222e-06,5.4381242300606e-18,-2.5512746668066e-07,-4.06912472006348e-17,-1.29462045026281e-15,0.404433075643276,-1.38334900933681e-15,3.23839974949042e-15,0.707106781186548
"t100",-0.0448900516628536,0.309244634374564,0.113553826251728,0.124042539154983,0.00144963747213352,0.000367185981123776,-0.00513471851641293,0.0061083214342339,-0.00399832821707112,-0.00702466150119754,-0.00178942160919471,0.00172323629725493,-0.00022873801379134,0.000607350694795493,0.0219368870428771,-0.000316531290848021,0.00562646039813701,-0.000194995203130488,0.0071240679807371,0.277738318999144,0.0258979240417413,-8.10636525330549e-05,-0.000774587759438006,0.000434397481681055,6.94206329191274e-06,-2.9753857020432e-13,-8.9397650130385e-06,9.36022245821566e-05,-3.49843755083961e-05,3.66015915592049e-06,-0.000151072498372071,4.23151941728114e-16,-6.72922414955007e-06,-1.31548816074788e-06,3.18131272023143e-06,0.00730946174355875,-1.71110473175696e-06,4.37245785580714e-05,-6.82810060482703e-07,-2.65453980314377e-16,-7.87247407839464e-15,-2.26458883492384e-05,-4.48299641920680e-11,2.18177620804061e-05,-1.33225724446303e-14,-9.04824478329064e-07,-1.77617060685004e-05,0.000219462129773973,3.03160913640722e-17,-9.31580569539948e-06,-5.94106065731209e-05,8.89235249403211e-17,3.68933580226506e-16,1.5921856458192e-05,0.341762210439946,3.67142658737052e-05,-3.59386442852712e-16,3.46920190489805e-07,2.76093065626023e-16,2.01608396076587e-16,-1.81082220379111e-17,0.0634648061265051,6.64478276731985e-17,-1.17763618799052e-08,-1.84105360727025e-16,-1.58089204131819e-16,-2.06937707671051e-07,-1.57954704003982e-16,-6.10140595006943e-17,5.88373239258011e-07,-9.37250243596029e-17,1.38564344312686e-16,-1.47480371308931e-16,-1.60232817063584e-16,-1.43317104155266e-16,-3.42136251055118e-16,-2.77269675106764e-16,-3.22394598254847e-16,-3.85236665901179e-16,-1.7754587760075e-06,1.08438031834468e-06,-2.30317141797081e-17,-2.55127465459415e-07,-5.36370805374428e-16,-1.86515465481905e-15,0.404433075643276,1.52032738244865e-15,-3.32348844124124e-15,-0.707106781186547
"t40",-0.0446038283836598,0.304431813194272,0.110617717089841,0.119976239592994,0.00139354515982161,0.000347840093409907,-0.00474660463098148,0.00562154006815689,-0.00366079341239692,-0.00640735747095981,-0.00160019344870194,0.00153524919232671,-0.000194165033550273,0.000513114401592137,0.0175296255231822,-0.000251555938627746,0.00444339995391582,-0.000151609139175946,0.0055018602793622,0.204450705397155,0.0189518157653329,-5.50578888723903e-05,-0.000522587445541858,0.000285239870302735,4.19116513326922e-06,-1.78551277993073e-13,-5.16168901462666e-06,5.27142659132659e-05,-1.84669717249702e-05,1.88747599344074e-06,-6.95080175182813e-05,-1.28765169956866e-16,-2.80359757194593e-06,-5.20208768966634e-07,1.22261989624815e-06,0.00250341989806388,-5.80718147888092e-07,1.46949836299093e-05,-2.19270476888724e-07,-8.2892350868154e-16,-2.22912661537022e-15,-9.23260121021841e-07,-1.65463287977966e-12,-7.27196385587325e-07,6.16030150830429e-16,1.81811837855327e-07,5.11416948734134e-06,-0.000185887426709885,9.68750354290514e-17,8.38856072361664e-06,6.76377343584895e-05,-6.24385694790095e-16,-1.13400010450683e-16,-2.68389658891009e-05,-0.680356200526541,-8.87792280578406e-05,6.76490713186669e-16,-1.99903470941322e-06,8.607317477445e-16,-1.02033749533138e-15,-9.57496359661124e-16,0.601703663816157,-6.59161071605031e-16,5.57334719880533e-06,7.8691842806554e-16,4.89913783589304e-16,-7.68299217811241e-06,1.02586277824336e-16,-2.06164491297841e-16,6.17109605131243e-06,-2.50677322169932e-16,-7.13398039401253e-17,-4.15836739456432e-16,-2.32813975549958e-16,-1.47380559804057e-16,1.25151890561021e-16,-7.12840847251907e-17,1.7959851185389e-16,8.05204417724799e-16,-6.98197124811631e-06,4.03163911860682e-06,2.48528543043074e-18,-7.976907431817e-07,-2.9376381794867e-16,-1.75667796489995e-16,0.00436140696770252,1.12034443672853e-16,-8.15814136017643e-17,-3.84826811775556e-18
"t22",-0.0372055794649125,0.133421136345134,-0.0728096226336885,-0.411006044949195,-0.132236438989285,0.00148147407385178,-0.0131232520224563,0.0150586540857983,-0.0095217868518267,-0.0163722909635222,-0.00386639826441352,0.00368997743952096,-0.000496408504286116,0.00134259212529473,0.298021981780021,0.0143187755827999,-0.0351571708811495,0.000277729677797243,-0.00659171242698806,-0.00449526799411822,0.000176927490288747,2.58128082075704e-06,3.91592823768827e-05,-6.09759641399291e-05,-3.71147554829865e-06,8.51233841695714e-12,7.28561153193197e-06,-9.33794990396128e-05,5.56599772983495e-05,-6.81644462659269e-06,0.000622206638591066,-1.02682829773746e-16,7.74070467286381e-05,6.75569562649639e-05,0.000185637220500761,0.000108073011168905,3.85172347159566e-06,-0.000264363764939622,-1.55980555430407e-05,-1.78972424886865e-16,-3.18317443849329e-14,-2.51445527135717e-05,-4.85228954069861e-11,1.33256970891275e-05,-7.53632201593997e-15,3.88573890349776e-07,1.8183428673775e-05,-0.828779971882214,9.04831955513046e-15,-0.000271832179693471,-0.000314019218118619,-1.30351354614789e-15,3.62572361932642e-16,1.54488602407031e-05,0.000607541200955453,-3.76313632007479e-05,-2.82307413106344e-16,-2.2809193675605e-06,1.04821243398353e-16,3.03011057962498e-16,9.47216022539064e-17,1.30975428569748e-05,1.33880519933682e-18,9.63654801240123e-06,1.52378279803907e-16,-1.39589360866047e-17,-1.31631290044357e-05,1.83297929785831e-17,1.06385954649478e-16,1.07562263243443e-05,5.80485384135468e-16,1.22360738822166e-16,1.6638367854545e-16,-9.53888666147892e-17,-6.90520628117514e-17,9.44519345385639e-17,-8.37089624895686e-17,5.38754997149139e-16,3.0557428260691e-17,-1.28868636721582e-05,7.46464388806656e-06,-2.00660414656376e-17,-1.48647471426289e-06,-6.42935107010073e-17,-3.88352639171057e-16,4.6732552505882e-06,-6.29082923869483e-17,7.67312527204134e-17,4.1190141255734e-16
"t58",-0.0373253546529727,0.134478201369179,-0.073776963886687,-0.4179729049351,-0.134896600066883,0.00152258224576148,-0.0136570394893313,0.0157069608839279,-0.0099580056966343,-0.0171556677631636,-0.00409291231962315,0.00391371778662785,-0.000539907342426302,0.0014638610950036,0.334595932431685,0.0161226901911362,-0.0397187813848911,0.000316375404115061,-0.00753584381186582,-0.0052725631199116,0.000208180336255105,3.16211988614665e-06,4.81455571967491e-05,-7.60828436499921e-05,-4.8491448307004e-06,1.11626320988466e-11,9.75601297510166e-06,-0.000126777850594707,7.83303019381829e-05,-9.71808402167159e-06,0.000945232506632777,-1.74011986845421e-16,0.000124274480088981,0.000111649973741153,0.000311695207901982,0.000193361103282128,6.92591910247347e-06,-0.000477913175484826,-2.89071635356526e-05,-1.04950770296597e-16,-6.7444384241421e-14,-0.000104643203953884,-2.06072595905594e-10,9.2720588253026e-05,-5.64277357478771e-14,-3.48975741801995e-06,-6.76955268029171e-05,0.395383688599345,-4.03005912715346e-15,0.000112600783106284,6.76834700758135e-05,6.17662249005016e-16,-9.78991726356877e-18,1.55837468927676e-07,4.74261659491105e-05,-5.36832329408162e-06,3.99010002586733e-16,-7.01278009554602e-07,-8.20605519299966e-17,-9.53013709614758e-17,-5.80640872781507e-17,5.19301814825201e-06,1.72779178323052e-15,4.18853242218661e-06,-1.65180245073647e-16,2.16462858770868e-15,-5.92047461164238e-06,-1.75638343192708e-15,-4.40320756354318e-16,5.25959351424944e-06,0.707106781186547,-5.82454678875668e-15,7.12385879453326e-15,4.19050182287201e-15,1.78889942304376e-16,-3.40230627765404e-16,4.09251734045849e-16,1.89735380184963e-16,-4.54280710271426e-16,-7.40223604305532e-06,4.32908785684156e-06,7.58583275441883e-17,-8.80468831157468e-07,3.31684549617628e-16,-3.28730098697605e-16,2.82439243277411e-06,-7.35228134134752e-17,-3.61894290302482e-16,1.70219741080224e-17
"t59",-0.0373253546529727,0.134478201369179,-0.073776963886687,-0.4179729049351,-0.134896600066883,0.00152258224576147,-0.0136570394893314,0.0157069608839279,-0.00995800569663416,-0.0171556677631636,-0.00409291231962312,0.00391371778662784,-0.000539907342426295,0.00146386109500356,0.334595932431685,0.0161226901911362,-0.0397187813848911,0.000316375404115054,-0.00753584381186568,-0.00527256311991158,0.000208180336254994,3.16211988615584e-06,4.8145557196838e-05,-7.60828436499457e-05,-4.84914483059234e-06,1.11627509586501e-11,9.7560129751125e-06,-0.000126777850594767,7.83303019381335e-05,-9.71808402214892e-06,0.000945232506632896,1.65499738306881e-16,0.000124274480088966,0.000111649973741018,0.000311695207901672,0.000193361103282131,6.92591910262349e-06,-0.000477913175484901,-2.89071635356019e-05,1.9147010366094e-16,-6.75989280724165e-14,-0.000104643203953714,-2.06072539398144e-10,9.27205882531528e-05,-5.59728045163022e-14,-3.48975741813059e-06,-6.76955268029365e-05,0.395383688599344,-4.62304294053149e-15,0.00011260078310641,6.76834700758208e-05,4.92772483449191e-16,-2.47007801327881e-16,1.55837468864325e-07,4.74261659492506e-05,-5.36832329372462e-06,-1.67413478192661e-16,-7.01278009387062e-07,-2.45720869866684e-16,-1.64690310000548e-16,-1.40737697216468e-16,5.19301814802341e-06,-1.79061823597315e-15,4.18853242234643e-06,-7.21829536297082e-17,-2.01470453144836e-15,-5.9204746112022e-06,2.16117565992002e-15,3.61980112420456e-16,5.25959351172041e-06,-0.707106781186548,5.83538152094502e-15,-6.89769422135278e-15,-4.10668335071112e-15,-1.99023195718258e-16,3.33035458004486e-16,-3.25740034553025e-16,-2.47198095326695e-17,3.39138439553466e-16,-7.40223604326807e-06,4.32908785636971e-06,-1.07129294763467e-16,-8.80468831479693e-07,-4.50892578482409e-16,-4.91794105439425e-16,2.8243924326992e-06,7.37553408847504e-17,3.88155437851563e-16,-2.55099218658683e-16
"t92",-0.0360918612448409,0.123319576937999,-0.063267002217867,-0.340743941858257,-0.104884100985255,0.00103815065360874,-0.00685960995607749,0.00732794019087988,-0.00422089090945437,-0.00671767477488464,-0.000851977581159216,0.000667022288629013,0.000233934581915219,-0.000742603662840681,-0.575357556304168,-0.0304506390078199,0.0833976569609648,-0.000858935231411348,0.0228392701039278,0.0374179580336753,-0.00167268422759433,0.000167265822710949,0.00172700583760249,-0.00126533275215274,-3.68620245740461e-05,0.707106781165659,6.15696956347903e-05,-0.000740094260997008,0.000393057646182898,-4.67506848583797e-05,0.0039075986459817,-7.94884741048101e-16,0.000470468843429071,0.000407487839585699,0.00111735771964208,0.000652154815822863,2.32616703460676e-05,-0.001598090124432,-9.48076961480203e-05,-3.81639164714898e-17,-2.03857673528305e-13,-0.000260023444725137,-5.10339109603078e-10,0.000215924462419171,-1.29278532323696e-13,-6.9367893451264e-06,-0.000122190231943067,0.0152455445385212,-1.9556385453069e-16,-2.80827508396106e-05,-0.00015110755849462,7.41001852332501e-18,1.31048450206713e-16,1.37868885055025e-05,0.000614200252050577,-4.21675180022488e-05,1.94202346618033e-17,-3.1526600197638e-06,-3.2981430087009e-16,1.35308431126191e-16,7.58972225215671e-18,1.97597597738275e-05,-4.26266655175419e-17,1.50183782389034e-05,-1.67685234291381e-17,4.1476264611127e-17,-2.07630381205649e-05,1.19872102695429e-16,-5.55317187342301e-17,1.74651742553072e-05,8.56609300364135e-17,1.23965665564523e-16,-2.08166817117217e-17,1.62425966337956e-17,-5.49559599775699e-17,-8.48926189264968e-17,-3.77335029232031e-17,3.33066907387547e-16,4.68375338513738e-16,-2.20246272401962e-05,1.27923168560806e-05,-1.50686951806254e-17,-2.56213373758807e-06,9.10729824887824e-17,-4.09394740330526e-16,8.09709474279031e-06,9.36276842663423e-17,-1.13220199418256e-16,4.55364912443912e-17
"t16",-0.0360918612447926,0.123319576937587,-0.0632670022175064,-0.340743941855748,-0.104884100984329,0.00103815065359567,-0.00685960995594579,0.00732794019072944,-0.00422089090936118,-0.0067176747747286,-0.000851977581134019,0.000667022288608387,0.000233934581903578,-0.000742603662801959,-0.575357556256296,-0.0304506390051731,0.0833976569533445,-0.000858935231322318,0.0228392701014393,0.0374179580276986,-0.00167268422731338,0.000167265822655585,0.0017270058369828,-0.00126533275152185,-3.68620242771458e-05,-0.707106781207439,6.15696957206868e-05,-0.000740094261729613,0.000393057646395933,-4.67506848831307e-05,0.00390759864722994,7.33998086615949e-16,0.000470468843553115,0.000407487839686552,0.00111735771990563,0.000652154815960603,2.32616703492423e-05,-0.00159809012476429,-9.48076961665e-05,5.20417042793042e-18,-2.03400340323961e-13,-0.000260023444762031,-5.10339137623511e-10,0.000215924462448297,-1.28730359705287e-13,-6.93678934621846e-06,-0.000122190231958417,0.0152455445401318,-1.13725083225324e-16,-2.80827508422882e-05,-0.000151107558509767,-3.74673651015352e-17,3.71469984351102e-17,1.37868885065736e-05,0.00061420025210969,-4.21675180061472e-05,-4.63536678771869e-17,-3.15266001966693e-06,2.43511807940244e-16,-3.64291929955129e-17,-7.95690059972425e-17,1.97597597755067e-05,-6.49021608405245e-17,1.50183782403813e-05,-7.26228046896529e-17,-3.13977808974051e-18,-2.07630381222623e-05,-2.39269866940395e-17,2.32528088859604e-17,1.74651742565651e-05,-4.07970748058944e-17,6.30977308884319e-18,6.93889390390723e-17,-6.20822878275189e-17,-8.70696523155543e-18,1.09161663492787e-16,6.54895771799811e-17,1.87350135405495e-16,3.12250225675825e-16,-2.20246272415706e-05,1.27923168569827e-05,-5.25636117621681e-17,-2.56213373794889e-06,-1.60461921527855e-16,-4.57966997657877e-16,8.09709474327777e-06,-6.34303662719706e-17,1.69990291898972e-16,8.97719398817998e-17
"t12",0.0424851877615156,0.0272283175716171,-0.14053470352123,-0.0200486016603844,0.236658333458785,0.0177356816761083,0.0741775902277794,-0.340239759265202,-0.0276828272760265,-0.251244359796367,-0.0225360236393327,0.019884813613372,-0.00139333320251516,0.00354590721813135,0.0151705467871231,-0.00911115521621177,0.080658945356673,0.00117279574874191,-0.000771463922952978,0.000562146242802503,-0.00115054104008105,6.22445482729289e-05,0.000625692223719183,-2.98203800411198e-05,2.25951842634336e-06,-1.26657195443999e-14,-1.95533932217246e-06,3.75342564188767e-05,-0.000523823023868865,7.89733053814135e-05,-0.00173311179711836,5.22736726640026e-15,-0.000661514273457774,-0.0635076196524939,-0.844350083810042,0.000896834057795958,0.00036364934340983,-0.00221679997423175,-0.00118534828079193,-8.23993651088983e-17,-1.47814135607903e-12,-0.000116455231361694,-2.39237081368325e-09,0.000949506560881906,-5.22706877781332e-14,-2.77613922460052e-05,-0.00047321110712403,0.000252647407861503,8.46834774778973e-17,-0.000115603853761954,-5.34493456469057e-05,-5.66743006251328e-17,1.27557400184876e-16,4.69556419927095e-05,0.000183769782928056,-0.000140712402087893,-5.55240594191079e-18,-1.01664090087594e-05,-1.36609473733174e-17,5.72458747072346e-17,1.47903401850702e-16,5.64681357356853e-06,-1.54374469098434e-16,4.69805538323516e-05,8.53794886147223e-17,2.21801630143257e-17,-6.63452629726287e-06,-1.85249493696305e-16,2.19837096006791e-17,5.38385541595167e-05,2.26784293132699e-18,9.24900840420689e-17,3.12250225675825e-16,-7.19274752762063e-16,-1.20622413314667e-16,-8.77008907061678e-17,3.01152973643864e-17,1.59594559789866e-16,4.85722573273506e-17,-6.61716246722613e-05,4.00075595773097e-06,-7.98458813923622e-18,-7.99758890140945e-07,-5.5944832100252e-17,-4.30211422042248e-16,2.23975485093633e-06,-8.66730296830204e-17,-5.64316594742563e-17,2.84277809625699e-16
"t63",0.0428588676529714,0.0278272328926681,-0.145815769484023,-0.0210223099434435,0.250453876479996,0.0192018933158349,0.0836166550274009,-0.386491221603196,-0.0317309532534275,-0.289927474570054,-0.0269742966542622,0.0239728031325168,-0.00186018571899756,0.00478641618887276,0.0237075718711366,-0.0144737799438362,0.130641184579538,0.00199805688541314,-0.0013448929850929,0.001185445201465,-0.0024934880957893,0.000215405203562253,0.00229669750957424,-0.00014651896587747,-7.10340489410902e-05,2.3789514292622e-13,1.13727853904393e-05,-0.000146997734063508,0.00106604516065871,-0.000135218723338007,0.00156674547520109,-2.63981542886236e-15,0.000393874587513739,0.031138522569849,0.374012702519777,-0.000269327447657262,-0.000105991571662216,0.000625789664577033,0.000288488504715076,4.16333634234434e-17,1.44316980710774e-13,-1.25576470277528e-05,-2.63810788201526e-10,0.000141959667907753,-9.20444276353294e-15,-5.98711080801974e-06,-0.000113691831190026,8.29016522878034e-05,-7.64433831864068e-17,-3.85098131651464e-05,-1.87933361912966e-05,-1.28024247372177e-16,2.72964367128707e-16,1.78206962472461e-05,7.1661633016952e-05,-5.64259760446762e-05,-4.02024992659686e-17,-4.42964356957715e-06,-4.63171168085807e-16,-7.28583859910259e-16,-2.56365504927331e-16,2.59607671567949e-06,1.17598367244751e-15,2.21540063668219e-05,9.82731364522492e-16,3.88639732182377e-16,-3.16157697089012e-06,2.56825471805187e-16,-5.94192960584366e-16,2.63969597280256e-05,4.24409527635632e-15,1.0309147998268e-14,-9.85322934354826e-15,-0.707106781186547,4.28484237035118e-16,1.20587124763989e-15,4.2246138644437e-16,6.66133814775094e-16,-6.24500451351651e-17,-3.47697696763865e-05,2.11247229849054e-06,-4.15016157245292e-16,-4.26991272062249e-07,-1.40512601554121e-16,-2.15105711021124e-16,1.20908849440653e-06,2.78131964681973e-17,4.73754448531129e-17,1.38127356774653e-16
"t64",0.0428588676529714,0.0278272328926681,-0.145815769484023,-0.0210223099434434,0.250453876479996,0.0192018933158349,0.0836166550274009,-0.386491221603196,-0.0317309532534275,-0.289927474570054,-0.0269742966542622,0.0239728031325168,-0.0018601857189976,0.00478641618887271,0.0237075718711366,-0.0144737799438362,0.130641184579538,0.00199805688541312,-0.00134489298509285,0.00118544520146499,-0.00249348809578927,0.000215405203562083,0.00229669750957423,-0.000146518965877428,-7.103404894109e-05,2.38082879027043e-13,1.13727853904393e-05,-0.000146997734063568,0.00106604516065853,-0.000135218723338192,0.00156674547520104,-2.13021278823207e-15,0.000393874587513756,0.0311385225698488,0.374012702519776,-0.000269327447657227,-0.000105991571662165,0.000625789664577198,0.000288488504715043,3.46944695195361e-17,1.44200261583031e-13,-1.25576470274748e-05,-2.63810609568243e-10,0.000141959667907678,-8.94770368908837e-15,-5.98711080814781e-06,-0.000113691831190053,8.29016522875675e-05,7.10159373067166e-17,-3.85098131650247e-05,-1.87933361911561e-05,1.95517919704055e-17,-4.58841215195357e-17,1.78206962470093e-05,7.16616330171116e-05,-5.64259760445157e-05,7.37227218494704e-17,-4.42964356901727e-06,6.01298524860461e-16,6.86950496486816e-16,7.92164231768221e-17,2.59607671617649e-06,-1.26622626707245e-15,2.21540063664212e-05,-1.17836666312777e-15,-3.30734660475755e-16,-3.16157697241668e-06,-4.93703317702536e-16,5.56942704999773e-16,2.63969597281962e-05,-4.31076350184976e-15,-1.0219599745508e-14,9.57220414044002e-15,0.707106781186547,-4.18998444552956e-16,-1.08973717943997e-15,-4.25113062036773e-16,-3.60822483003176e-16,4.23272528138341e-16,-3.47697696761648e-05,2.11247229857381e-06,3.79149827586568e-16,-4.26991271888777e-07,2.32452945780892e-16,-4.71844785465692e-16,1.20908849465806e-06,3.85460546893179e-17,6.59857771906392e-17,3.3957212042246e-16
"t5",0.0408975323013449,0.0246125552243006,-0.11670496238183,-0.015552481840572,0.171641507565087,0.0104608741985094,0.0226775842178148,-0.0831303648796394,-0.00467387541972582,-0.0276600822431973,0.00565123257083269,-0.00658113827639087,0.00269326725926447,-0.00771722750001029,-0.127883811246004,0.0893358475699045,-0.951404856839066,-0.0236774642416083,0.0208366564416434,0.027461769906128,-0.0465732128980415,0.00138496388357237,0.0140951235987762,-0.000766034015516474,-0.000263124585465634,8.61659877517248e-13,3.65385029535027e-05,-0.000438132035030256,0.00261845791338818,-0.000308848249506432,0.00232391843363406,-3.40632166192714e-16,0.000297906479133739,0.0104326919276996,0.0327714903146123,0.000291106928103742,0.000125945323376871,-0.000817527498338686,-0.000548615453273699,-2.62160085306995e-16,-1.17687423723148e-12,-0.000140194836773093,-2.89039834123291e-09,0.00121135635588696,-6.92831209070377e-14,-3.83409066885767e-05,-0.000670658222298626,0.000386992742865404,-8.30977807458843e-18,-0.000177741817452053,-8.32800973145443e-05,-2.75736354996506e-17,1.35518288012635e-16,7.45149613504799e-05,0.000293472148416452,-0.000226143486412572,-1.84864359590567e-17,-1.66320614193271e-05,2.57498015965307e-17,1.07119174641568e-16,-1.29425659038525e-17,9.33443129278269e-06,-1.11588157004099e-16,7.80120851877202e-05,-5.39109214089892e-17,6.38554907476844e-17,-1.10364122897937e-05,-2.58891385163541e-17,-1.21439875085236e-17,8.99691001612063e-05,-2.3412693541429e-17,5.02698841704196e-17,-8.50014503228635e-17,-2.12801559134538e-18,-1.53304584153486e-17,-2.27819374772579e-17,-3.39297482344585e-17,2.30718222304915e-16,3.3133218391157e-16,-0.000111596395787606,6.75070155804758e-06,-3.19648798265986e-17,-1.35100252490056e-06,-1.20346441145891e-17,-5.44703171456717e-16,3.78743777520877e-06,1.607660132408e-18,6.2728587994518e-18,1.23707467880596e-16
