"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.0521572789586862,0.140561763635483,-0.244756051146249,0.119599305221278,-0.370723408076325,-0.00207949665960834,0.0355463115565479,-0.00898041301291293,0.0110142632190161,-0.00260065323731304,0.000918358711217888,-0.0112889436061999,0.000387663862377138,-0.000607687707811277,-0.000732561564191853,-0.503055470637498,-0.00149964755290632,0.00725305600151949,-0.000132133541083476,0.00350665719030542,0.000190965532896853,-0.00120919227550723,-0.00220082662321712,0.000435993217470797,3.33991318770856e-05,-2.11577817881073e-05,2.19510119399413e-05,-0.00384033645988504,0.000470708481114815,-0.000230549405381342,-0.000153341277367083,-1.77422575654608e-05,-0.000550020995960854,2.38504103599814e-18,0.00151540637063747,0.000771207750306424,0.00165213789264193,1.3928178627734e-05,0.000222303234838217,-2.03894605584366e-16,-5.78100204184067e-05,2.17927427672571e-05,-0.000142746380198552,-6.0802309101559e-06,-1.09459068734409e-13,-7.97549252053442e-05,8.07819796917756e-17,0.000203951838944838,2.55121611617849e-17,-2.15714484339408e-05,-1.53355327095722e-16,1.80221251660371e-16,9.42382538061601e-06,2.13499863104937e-06,-2.34258931601922e-05,-2.18076834305634e-06,-1.77652285747441e-15,6.0161001719456e-16,1.99568842424577e-16,6.036372214132e-16,1.73846468637022e-14,2.90315228486296e-06,4.31198490232384e-16,-1.04682219980398e-15,1.07643453385712e-05,-1.71333956446196e-15,-8.43511887922554e-16,-1.80647276427359e-05,1.91150264020057e-15,2.89519268864066e-15,-1.24803788521993e-05,0.707106781186547,3.59392672050211e-15,-6.45336624726801e-15,1.20174242768425e-15,-9.51758030583583e-16,-1.96644812057669e-16,-3.49644958204299e-16,6.45594538687314e-16,7.69499296566213e-17,9.54646312152814e-06,4.4865686858874e-15,-2.07428865500625e-17,-2.25168720896507e-06,-6.54140244278278e-18,-4.21030581594951e-17,-5.0311496211342e-17,-3.25294109134614e-17,2.81129979175312e-16
"t92",-0.0522523363868252,0.141426967342002,-0.246879449353558,0.120911990773417,-0.376669098246773,-0.00211564716488785,0.0364404521299377,-0.00929289125409203,0.0114046699848743,-0.00270371403107543,0.000984981696586407,-0.0122684511953445,0.000479874866353203,-0.000800812803745887,-0.00099983603722853,0.496921012664061,-0.00115540047380532,0.00581915053311267,-0.000110550642978741,0.00301711663225824,0.000173487051445431,-0.00110551724844068,-0.00201796544051656,0.000400917252841736,3.08604581587425e-05,-1.9625853421601e-05,2.04290769229565e-05,-0.00358138648790082,0.000439353537210621,-0.000215397558126206,-0.000143393474215304,-1.66044841773437e-05,-0.000515669481746001,-2.67794816389587e-16,0.00142553935662749,0.000726629911222838,0.00155690372470293,1.31425603850128e-05,0.000209785673765827,-2.78222968368758e-16,-5.47202403320757e-05,2.06437172771967e-05,-0.000135553192663384,-5.77489544697184e-06,-1.03870733450816e-13,-7.58804855715556e-05,9.16674749948849e-17,0.000194445782904673,-3.48078177168313e-17,-2.05704651089073e-05,3.62467494117759e-17,2.89860631810075e-16,8.99820032032247e-06,2.03976437554996e-06,-2.23822562645248e-05,-2.08589789666325e-06,-1.81976146397718e-16,-1.74766331175724e-16,8.12841880570755e-17,9.68875841579434e-17,1.60750046193376e-14,2.77934037502348e-06,-3.64334059907334e-17,2.72451031600836e-17,1.03086187303957e-05,1.38768043610406e-16,5.45779246027823e-17,-1.73029833146487e-05,1.80329926338652e-16,-1.66270690127974e-16,-1.19600774336424e-05,3.03878584242028e-16,2.76101226873924e-16,-3.12187299685549e-16,-2.73453612298674e-16,-1.81670354133681e-16,9.47279708400503e-17,1.75109945107068e-16,-1.29343912773113e-16,-5.33798404314763e-16,9.16080319165601e-06,4.34901633488799e-15,3.0424698870514e-17,-2.16145331174977e-06,2.18154087047244e-16,-2.54501772938188e-15,-0.707106781186547,6.72685269810575e-16,-3.21348268827011e-17
"t93",-0.0522523363868252,0.141426967342002,-0.246879449353558,0.120911990773417,-0.376669098246773,-0.00211564716488785,0.0364404521299377,-0.009292891254092,0.0114046699848743,-0.00270371403107542,0.000984981696586455,-0.0122684511953445,0.000479874866353383,-0.000800812803745832,-0.000999836037228974,0.49692101266406,-0.00115540047380505,0.00581915053311277,-0.000110550642978935,0.00301711663225834,0.000173487051445376,-0.00110551724844077,-0.00201796544051658,0.000400917252841605,3.08604581586124e-05,-1.96258534217141e-05,2.04290769229634e-05,-0.00358138648790096,0.000439353537210607,-0.00021539755812632,-0.000143393474215405,-1.66044841770894e-05,-0.000515669481746084,1.91891825692831e-16,0.00142553935662753,0.000726629911222992,0.00155690372470307,1.31425603852131e-05,0.000209785673765854,6.34366711740023e-16,-5.47202403319339e-05,2.06437172773632e-05,-0.000135553192663548,-5.77489544703862e-06,-1.0398397181398e-13,-7.58804855716597e-05,-6.70330739985901e-17,0.00019444578290484,4.09969463383075e-17,-2.05704651089385e-05,-2.63762705360706e-17,-3.97441261980685e-16,8.99820032037452e-06,2.03976437546105e-06,-2.23822562644832e-05,-2.08589789647655e-06,2.45481054565646e-16,1.9743840301867e-16,4.15462813368084e-17,-9.65329824574818e-17,1.58275845231153e-14,2.77934037464346e-06,1.02969329396668e-16,4.20452898858061e-17,1.03086187306609e-05,-4.00034024371243e-17,-5.21357269266098e-17,-1.73029833148083e-05,-1.11198485315545e-17,2.13581013927029e-16,-1.19600774333633e-05,-5.21050284205286e-17,-2.09238625378209e-16,-3.03403252922749e-17,2.89274492785589e-16,1.24601767618066e-16,-3.99542708142206e-17,-2.85263966024765e-16,-9.23453827989858e-18,5.5565857086515e-16,9.16080319206345e-06,4.88402121996653e-15,-4.9912946480439e-17,-2.16145331818907e-06,-2.46118923004876e-16,2.8426439425042e-15,0.707106781186548,-7.03214273586316e-16,-6.85243062792359e-17
"t12",0.0285754977623015,0.123557885445319,-0.00910533012662366,-0.184197024960998,0.0048715210092734,-0.00232429232897388,-0.0627973775269456,0.154963369677351,-0.234729910493695,-0.362351497048649,0.00640974219206437,-0.00391134136047942,0.00214639892403165,-0.0034161160375199,-0.00417642370257194,0.000389661193450051,-0.0102502824467727,0.0847967856802642,0.00119620384076202,-0.000245659344406347,0.000156404600700988,-0.000884475109400998,-0.00144308347246914,1.64467087944492e-05,9.06561598471196e-06,2.29791955113972e-06,-1.22111981509798e-06,0.000347323351459719,-6.16608520823776e-05,0.000449904121349502,0.000370527473615333,5.24862560441607e-05,0.010356783775444,1.75339632543939e-15,-0.00250150311563574,-0.846157544213682,0.0299136922185879,0.000348204166709483,0.00521972244772945,1.94110117822873e-15,-0.00053838982994376,1.68711145688838e-05,-0.000903445558894267,-3.78913590621359e-05,-6.44700670425294e-14,-0.000438272638524861,4.03669647315699e-16,0.000998035386898993,-1.12173527102562e-17,-0.000104457058789462,-1.72746393390505e-16,-4.57098779450297e-17,4.30642053033323e-05,9.52856501759344e-06,-0.000104312554994851,-9.32484238124441e-06,5.25131562639148e-16,-2.44996049461393e-17,1.75815882732003e-17,-2.1538232143046e-16,6.29756233737166e-15,4.20046121818694e-05,-7.08313311356885e-17,1.71839055197132e-16,4.41955670986665e-05,-2.29260943780764e-16,-1.76909570082816e-17,-7.50397371530528e-06,2.99280457187467e-16,-1.07619521216801e-16,-5.01878679619273e-05,-1.10443693011113e-16,6.94494814294519e-17,-8.36353745612489e-18,1.50358933265015e-16,1.21687947135412e-16,2.4721187278397e-16,9.35444490076622e-17,-1.16913806296748e-17,1.01063572999038e-16,3.69466120201112e-05,1.9361815624282e-15,-1.30344120978616e-17,-8.94804254181897e-07,-4.42714484930847e-17,3.23335898403498e-16,1.95912073342449e-16,-2.2809372530464e-17,-1.41312585124362e-17
"t63",0.0288432582724365,0.127254802695134,-0.00947750300723059,-0.19346197149875,0.00520927542680697,-0.00249637350064213,-0.0689935569628136,0.17422695927149,-0.26427670673837,-0.411456189668812,0.00764090680668736,-0.00473004562644439,0.00277990944279219,-0.00448786788967465,-0.00551914737616399,0.0005458515529472,-0.0160626809349838,0.136809562899348,0.0020336449632864,-0.000445246034174107,0.00045905637364213,-0.00323174076716715,-0.00615637652022483,8.7548604335192e-05,0.000106022510122396,-7.2267217205936e-05,7.08918183913582e-06,-0.0012015540773356,0.000176640958871046,-0.00106287022807062,-0.00073517905458148,-8.97053903194948e-05,-0.0127406405963736,-8.57348123292554e-16,0.00159973785126903,0.374913652790722,-0.0126949894223187,-0.000101486349488479,-0.00147151765284263,-8.97264981515848e-16,2.21302900999445e-05,1.52820873094983e-07,-0.000135104122255481,-6.01937398182588e-06,-1.01867016488453e-14,-0.000105319321964892,-1.80768230105671e-16,0.000324340138862261,7.91274935643156e-17,-3.47969233773157e-05,4.27787658118991e-16,-3.58056195852486e-17,1.63438300068985e-05,3.80321748488441e-06,-4.18347316275547e-05,-4.06296164016592e-06,-7.1524566517707e-16,-5.47389497427658e-17,1.29190726027367e-16,-7.00840494391662e-17,3.07032525178692e-15,1.94177416718696e-05,5.50093296144503e-16,2.14051584757664e-16,2.08407294469059e-05,-6.73268318474763e-16,1.74676832334946e-16,-3.57588359027605e-06,-5.37925213812789e-16,8.20446348601671e-16,-2.4607037045626e-05,9.71910484574476e-16,2.6905371223171e-16,1.58383411046058e-14,-0.707106781186547,-2.9435709831764e-16,4.03032077141648e-17,-1.88775628758953e-16,5.30007910440278e-16,-8.05877692297921e-16,1.94151499041881e-05,3.45436586430192e-16,-6.8680015337987e-17,-4.77735975810273e-07,-4.92241869653086e-17,-2.49406603673818e-16,1.9296088133847e-16,-9.98448735530851e-17,1.37184889597071e-16
"t64",0.0288432582724365,0.127254802695134,-0.00947750300723057,-0.19346197149875,0.00520927542680697,-0.0024963735006421,-0.0689935569628136,0.17422695927149,-0.26427670673837,-0.411456189668812,0.00764090680668743,-0.00473004562644437,0.0027799094427922,-0.0044878678896747,-0.00551914737616394,0.000545851552947201,-0.0160626809349838,0.136809562899349,0.00203364496328676,-0.000445246034174144,0.00045905637364213,-0.00323174076716701,-0.00615637652022467,8.75486043352377e-05,0.000106022510122348,-7.22672172060396e-05,7.08918183914969e-06,-0.00120155407733585,0.000176640958871,-0.00106287022807059,-0.000735179054581496,-8.97053903194242e-05,-0.0127406405963735,-7.47898249063879e-16,0.00159973785126904,0.374913652790722,-0.0126949894223188,-0.000101486349488419,-0.00147151765284249,-8.72264647045471e-16,2.21302900998083e-05,1.52820873108861e-07,-0.000135104122255897,-6.01937398179812e-06,-1.04769017804893e-14,-0.000105319321965058,-2.1787834650988e-16,0.000324340138862234,-5.12559004039109e-17,-3.47969233773435e-05,-2.77549067250436e-16,-4.70016285308845e-17,1.6343830007301e-05,3.80321748514809e-06,-4.18347316281098e-05,-4.06296164032552e-06,6.96366823036629e-16,3.56771823464048e-16,-8.62464797823596e-18,2.71838277791113e-16,2.60481897887514e-15,1.94177416712859e-05,-3.30392890112921e-16,-2.32434639879329e-16,2.08407294481055e-05,9.3945695058864e-16,-2.00214883084636e-16,-3.57588359063167e-06,7.21294294366188e-16,-6.58193835994155e-16,-2.46070370436896e-05,-9.21002997104906e-16,-2.41344613216864e-16,-1.61194836720665e-14,0.707106781186547,1.32431560464828e-16,-2.04949003843886e-16,-4.56667441044413e-17,-4.29291491800185e-16,8.40387146593592e-16,1.94151499029876e-05,1.41460789281111e-15,2.48606584044311e-17,-4.77735976483346e-07,2.79385597027506e-17,1.78049657965048e-16,-1.619680851142e-16,6.90310889882284e-17,-2.95250634270363e-16
"t5",0.0274364966962937,0.107141707512361,-0.00741433267024552,-0.141260050911834,0.00324227129769433,-0.00148593138715088,-0.0309929424204324,0.0505209781688581,-0.0739957792174149,-0.0896286271957942,-0.00132558696912816,0.00143329785246793,-0.00289022326086793,0.00549140911390467,0.00719459488799357,-0.00122629751969767,0.0886057005942572,-0.963142442025652,-0.0235591454752737,0.012552876798002,0.00352218422695486,-0.0199010199032609,-0.0343865009254354,0.000443881235605446,0.000454800466471217,-0.000267695908448085,2.27693376966265e-05,-0.00347890191352102,0.000486396313624446,-0.00275566582035026,-0.00178790540711423,-0.000204723975681162,-0.0242865053669495,-1.53482405773451e-16,0.00143396589481582,0.0331050516404657,0.000292321671079399,0.000120604600621402,0.00192979986112851,-2.66312749459755e-16,-0.000493275252178887,1.71754226456072e-05,-0.00115264482482277,-4.89305168294707e-05,-8.42210675130227e-14,-0.000621172803591308,-3.6737236780267e-17,0.00152506464012563,6.53142272848791e-17,-0.000160603897217844,-1.9078955895965e-17,-6.40070865279878e-17,6.8339572186521e-05,1.52976237281291e-05,-0.000167648760281691,-1.525527375415e-05,1.42654550953812e-16,-2.58705860588269e-17,3.83670870076372e-17,2.09587741220306e-17,1.03273972253488e-14,6.95049976779383e-05,1.03727065449087e-16,-5.12798039367444e-19,7.33875645808572e-05,6.312546691608e-17,-2.27555924302978e-17,-1.24827135343838e-05,1.58479017398332e-16,1.55308299367218e-17,-8.38684745004961e-05,-5.62933818961283e-17,5.70863374079855e-17,-9.89332071823928e-17,1.67799440913077e-16,-2.98120332084724e-17,-2.34774134268873e-17,-6.05360320511724e-17,4.74646001384034e-17,3.23851356994181e-17,6.23098846790071e-05,3.08350423203658e-15,-6.92198012093411e-19,-1.51155906868636e-06,2.79416338201385e-17,-1.82710181060602e-17,3.74027527288226e-18,-1.42698745867349e-17,-4.87435113063026e-17
"t44",0.0304769746606479,0.158712022385398,-0.0134556672263957,-0.319802243783029,0.0152630104427488,-0.00966806977587571,0.179657130448412,-0.087860348053212,0.122502080772812,0.110826035397555,0.00120793249099885,-0.000993542245992468,0.000942269434239313,-0.00158616349474178,-0.00197984494259743,0.000215642955111539,-0.00661125290493761,0.0553734368751982,0.000754610985069862,-9.37742763637813e-05,0.000300025190402895,-0.00212420606638976,-0.00408313967251431,5.88914488481904e-05,7.43140768786794e-05,-5.39416271653034e-05,5.85870173866031e-06,-0.00111511671256954,0.000176789567332222,-0.00119275933401868,-0.000970374247097112,-0.000148513446685183,-0.351383024660614,-4.92398939477773e-17,-0.000284181549529325,-0.00226446567856565,-3.62511279844574e-05,-2.78038214638996e-06,-3.81199576335323e-05,1.00613961606655e-16,-2.43371241482611e-05,1.0579555934781e-06,-0.000108812290873794,-4.72416182815765e-06,-8.23646706393788e-15,-7.17394428095888e-05,-1.0846363063242e-16,0.000207642022649727,-2.69175541481205e-16,-2.22017110882919e-05,-1.0923561167543e-16,2.05588719826239e-15,1.02995883919949e-05,2.39357700408975e-06,-2.63300321238294e-05,-2.58955870852248e-06,-1.17668461779852e-15,-4.04786881097463e-16,-1.06240613842323e-15,3.15308385132551e-16,2.90739654573713e-15,0.407533690107591,1.02558228485469e-14,-0.70710678118656,1.16834757072561e-05,3.50956238486779e-15,-3.60452228956596e-16,-2.07428323758033e-06,9.86447264713188e-16,3.63340150026491e-16,-1.47147118068372e-05,-9.19403442267708e-16,2.47157561337744e-16,-1.08593689596148e-15,-5.3776427755281e-17,-1.63193869789464e-16,3.62250285404874e-16,3.4832937621874e-17,-5.55111512312578e-17,-1.76941794549634e-16,1.1830749305974e-05,4.92661467177413e-16,3.37650519752792e-16,-2.91787879495181e-07,2.75745633485702e-16,-2.77555756156289e-16,5.55111512312578e-17,9.00132724848695e-17,3.43695851424396e-16
"t45",0.0304769746606479,0.158712022385398,-0.0134556672263956,-0.319802243783029,0.0152630104427488,-0.0096680697758757,0.179657130448412,-0.087860348053212,0.122502080772812,0.110826035397555,0.00120793249099892,-0.000993542245992435,0.000942269434239235,-0.00158616349474176,-0.00197984494259743,0.00021564295511152,-0.00661125290493777,0.0553734368751981,0.000754610985069931,-9.37742763636624e-05,0.000300025190403267,-0.0021242060663895,-0.00408313967251425,5.88914488480747e-05,7.43140768786433e-05,-5.39416271653967e-05,5.85870173854669e-06,-0.0011151167125694,0.000176789567332287,-0.00119275933401879,-0.000970374247097155,-0.000148513446685612,-0.351383024660615,-9.86154693237522e-17,-0.000284181549529324,-0.00226446567856609,-3.62511279846378e-05,-2.78038214621708e-06,-3.81199576336285e-05,1.2490009027033e-16,-2.43371241481724e-05,1.05795559404709e-06,-0.000108812290873547,-4.72416182853018e-06,-8.31279489688086e-15,-7.17394428099635e-05,-3.83304092430042e-17,0.000207642022649752,3.16346186811079e-16,-2.22017110883973e-05,5.24315471620625e-16,1.17462709983396e-15,1.0299588391877e-05,2.39357700450955e-06,-2.63300321237739e-05,-2.58955870817987e-06,4.53196508098941e-17,1.64413838446564e-15,1.02583523265522e-15,8.30753588350832e-16,3.94129173741931e-15,0.407533690107633,-9.80874039398792e-15,0.707106781186536,1.16834757059629e-05,-8.92700231118578e-16,-4.67075831598776e-16,-2.07428323936254e-06,-1.66695236986699e-16,-2.96027738603194e-16,-1.47147118070874e-05,9.0205620750794e-16,-1.77354468103361e-16,3.33066907387547e-16,2.34187669256869e-16,2.59978228587482e-16,-6.16385842342963e-17,-7.90750989233411e-18,-6.93889390390723e-18,2.09901540593194e-16,1.18307493051622e-05,8.2572837456496e-16,-2.34659396630948e-16,-2.91787879563485e-07,-2.73504776752668e-16,4.92661467177413e-16,2.15105711021124e-16,4.62261406610637e-17,-4.53909714986911e-16
"t43",0.030474515827713,0.158672617958034,-0.0134511900172741,-0.3196733988188,0.0152548003493252,-0.00966255919709536,0.179525948531215,-0.0877826570345046,0.122392652800675,0.110720983098432,0.00120643552205804,-0.000992231460529062,0.000940697349432855,-0.00158341196800056,-0.00197635731605266,0.000215209416617049,-0.00659528089207225,0.0552345591698735,0.000752602295704195,-9.35087180342727e-05,0.000298920574084864,-0.00211589645967884,-0.00406664674775398,5.86450654954213e-05,7.39812663070394e-05,-5.36836581895983e-05,5.82878684275614e-06,-0.00110915420906173,0.000175823938391961,-0.0011860835702735,-0.000964809103291383,-0.000147642314012298,-0.34920639043079,3.59494971359184e-19,-0.0002821941800884,-0.00224750546959354,-3.59774899670318e-05,-2.75800112332391e-06,-3.78114727308425e-05,5.20417042793042e-17,-2.41007831314033e-05,1.04709633240961e-06,-0.000107424299268688,-4.66273646821443e-06,-7.6813555516253e-15,-7.05890259441559e-05,1.7760971906407e-16,0.000202869883632555,1.2397811321456e-17,-2.16660375583189e-05,-4.38339186028142e-16,-3.98439322546981e-15,9.94003743193077e-06,2.28785164640413e-06,-2.51349901955189e-05,-2.33877169436266e-06,1.46096242742422e-15,-1.24057123081223e-15,1.90849160808894e-16,-9.72380468208607e-16,-1.72431513512095e-15,-0.817209212451645,-2.82612093259297e-16,2.40277830843683e-14,1.51243942678235e-05,-2.74067874228714e-15,7.45116368244712e-16,-2.45499507522842e-06,-4.56434503298057e-16,1.83471041612544e-16,-1.60125098199573e-05,-1.52655665885959e-16,5.68282265867946e-17,4.64905891561784e-16,-3.08780778723872e-16,-3.09830886929454e-16,-1.39519514788619e-16,-8.70624315764208e-17,-2.42861286636753e-17,7.37257477290143e-17,1.22540504771968e-05,4.7271214720368e-16,-2.11316522899773e-16,-3.00824814397616e-07,-1.31598662730097e-17,-9.71445146547012e-17,-1.6826817716975e-16,-1.57803507796726e-16,-6.50403393492639e-17
"t28",0.0302030181652374,0.154231879077512,-0.012941321202083,-0.304871199725615,0.014295333039274,-0.00901592130260391,0.163809673269606,-0.0782833362729857,0.108996704238603,0.0977660722178691,0.00101429155819065,-0.00082207681674985,0.00072600158652101,-0.00120389169192094,-0.00149335306283168,0.000152821475291141,-0.00414058132195529,0.0335559101897471,0.000430612534556968,-4.96362087912576e-05,8.3446502126344e-05,-0.000411598766153861,-0.000584815895279053,4.84397510251732e-06,-4.17146539650145e-06,1.19996459867751e-05,-2.53890143905801e-06,0.000690678033148365,-0.000127109173495157,0.00100930565919273,0.000960516799066021,0.000169321912296408,0.561256025358993,-4.71555939205457e-17,0.00102349414802012,0.0150131720291203,0.000261833634099456,5.70291060492615e-05,0.000903266794629786,5.46437894932694e-17,-0.000189483422412023,6.39903467505171e-06,-0.000401011912581897,-1.696144053743e-05,-2.92734586571086e-14,-0.000209650900662071,-5.48300184200444e-16,0.000505861934239731,-4.32290626319035e-16,-5.32157374899541e-05,1.34623491212318e-13,0.707106781186549,2.25583767989742e-05,5.04763094826737e-06,-5.53177877844271e-05,-5.04046938941557e-06,-9.64506252643105e-16,5.14603008643089e-16,-3.95064912339879e-16,6.85339552268729e-17,4.13558076672871e-15,0.000915898559780931,-1.8992212085975e-16,4.41707965255755e-16,2.4345242791256e-05,4.79573239617721e-17,3.35875925874014e-16,-4.14447987394492e-06,3.22813520621474e-16,-5.3132207698404e-16,-2.79184961644031e-05,1.2490009027033e-16,2.32332717918063e-16,-7.80625564189563e-17,1.18828558104411e-16,1.40880966065435e-16,2.75687933899963e-16,-3.88563522645206e-16,-2.25514051876985e-16,-1.09721259855533e-16,2.09266312800505e-05,9.12030867494806e-16,1.7761635860821e-16,-5.0898905905482e-07,-8.13799274393644e-17,-6.41847686111419e-17,-1.97758476261356e-16,1.4931667743828e-17,-3.03398401221944e-17
"t29",0.0302030181652374,0.154231879077512,-0.012941321202083,-0.304871199725615,0.014295333039274,-0.0090159213026039,0.163809673269606,-0.0782833362729858,0.108996704238603,0.0977660722178691,0.00101429155819064,-0.000822076816749892,0.000726001586521007,-0.00120389169192095,-0.00149335306283165,0.000152821475291104,-0.00414058132195533,0.0335559101897471,0.000430612534556953,-4.96362087912148e-05,8.34465021264177e-05,-0.000411598766153967,-0.00058481589527911,4.84397510258347e-06,-4.17146539644591e-06,1.19996459864485e-05,-2.53890143897583e-06,0.000690678033148089,-0.000127109173495055,0.00100930565919275,0.000960516799065799,0.000169321912296351,0.561256025358993,4.24190848884455e-17,0.00102349414801996,0.0150131720291203,0.000261833634099453,5.70291060495909e-05,0.000903266794629234,-2.87096735274162e-16,-0.00018948342241209,6.39903467492941e-06,-0.000401011912582796,-1.69614405369358e-05,-2.88987583862976e-14,-0.000209650900661912,5.11183225558662e-16,0.000505861934240313,3.63107894746762e-16,-5.32157374954463e-05,-1.34631540949502e-13,-0.707106781186548,2.25583768055006e-05,5.04763095057629e-06,-5.53177877837853e-05,-5.0404693876404e-06,1.01096431573411e-15,-3.88530624773759e-16,4.87470617994032e-16,-2.23660631151071e-16,2.79290479632266e-15,0.000915898559787465,1.85341051312697e-16,-6.24052104896997e-16,2.4345242787615e-05,2.47737214080501e-16,-2.96440250757666e-16,-4.14447987384284e-06,-3.69709499746209e-17,3.48620548058238e-16,-2.79184961650514e-05,1.38777878078145e-16,-1.94036340712839e-16,-2.51534904016637e-17,6.76542155630955e-17,-7.36141147648193e-17,-2.15316532187007e-16,1.33489578479993e-16,1.40512601554121e-16,5.76795555762288e-17,2.0926631280338e-05,1.11586087592208e-15,-8.53963948388328e-17,-5.08989059143968e-07,-2.25296574477368e-18,1.12757025938492e-16,3.92914867308747e-16,-7.29025348642295e-17,-6.66761908786744e-17
"t30",0.0459672080553568,0.0816173312570758,0.0519878467881183,-0.00484724566883476,-0.00161557086518719,0.00661354864340876,-0.313986959263919,-0.028175252636999,0.280149834122601,-0.0733619033281719,0.0224214089015238,-0.00226539345438558,0.00906070565420593,-0.0296937254483283,-0.314327878750964,0.000111389423123134,-0.00546241621981309,0.011602484614439,-0.00136631089757413,0.000365093595521163,0.00150303662037362,-0.00520796406129397,-0.00407514515919416,3.79448200040537e-05,0.000151413244728744,-8.47294737366555e-05,2.05575802208341e-06,-0.00029060443929367,3.86385607274642e-05,-0.000629599352740243,-0.000362049659026969,-3.55788026778148e-05,-0.00017434484608075,6.46295132893448e-16,-0.000174035684961248,-0.00313170137543283,-0.000647361639023583,-0.00373366100257238,-0.832810919858332,-6.31439345255558e-16,-0.000867159786859342,8.91190684841614e-06,-0.00139749569438866,-5.86624590053297e-05,-3.40005801291454e-14,-0.000686702307121111,-1.27982234467657e-15,0.00245780786837972,3.54120782642425e-17,-0.00016467581607078,4.3415873466606e-17,2.63754613236546e-16,6.91731956205758e-05,1.53786250739456e-05,-0.000259538418229323,-1.51552392184725e-05,-1.346579098227e-16,-1.61139547885658e-16,4.39769635077262e-17,2.32191606346644e-17,3.46250805804971e-15,7.04661395924491e-06,1.30910240038707e-16,-7.78337488346742e-17,7.23107599643572e-05,-8.22471599132291e-17,6.65156935386605e-18,-4.41517306696562e-06,3.79753034099599e-16,1.36209897832643e-16,-8.23796729117644e-05,-1.66533453693773e-16,6.69110594229616e-17,2.08166817117217e-17,5.20417042793042e-17,2.77631902908377e-17,6.21467018119159e-17,-2.0121089339449e-16,-4.85722573273506e-17,6.41847686111419e-17,9.29204414216612e-05,1.20910226275583e-15,1.92726502525168e-16,-5.38664776908232e-07,-4.96955753372057e-17,-1.17961196366423e-16,6.59194920871187e-17,2.75297209396634e-18,1.36084850853083e-17
"t65",0.0461426449366407,0.0826018820633962,0.0528399506400604,-0.00494456285189231,-0.00165986749675733,0.00680674379397365,-0.326067019643073,-0.0295244033056941,0.293723462322454,-0.0771712975607586,0.0240288801884299,-0.00244099873747303,0.0100139316221845,-0.0329875799793063,-0.349938825758534,0.000126601722637718,-0.00644923905095227,0.0138295232515495,-0.00165600201014836,0.000451329513057332,0.00210697341768189,-0.00763400692619549,-0.00613947636111846,5.91295664395229e-05,0.000255522030846129,-0.000158370144336769,4.42738490606838e-06,-0.000719279071138411,0.000103732143143889,-0.00189098954069655,-0.00125160347360942,-0.0001454336671923,-0.00151385779081866,-5.46059541787868e-17,0.000483691184500272,0.00356729254885523,0.000674570874296412,0.00186994213663151,0.391226381618001,2.0122792321331e-16,-9.38113733785297e-05,1.72559993629959e-06,-0.000549232145745808,-2.37297834567783e-05,-1.35863542638504e-14,-0.000341758433830372,-0.707106781186546,0.00143126388635273,-6.12002559971932e-16,-9.71431078579579e-05,1.47433746062752e-15,-3.28107402202389e-16,4.36714400630367e-05,9.96564152217806e-06,-0.000168601645485419,-1.02738042632861e-05,1.95633440003284e-15,-1.13423810274571e-15,-4.2120583994349e-17,-5.96423871975832e-16,2.35228503342455e-15,4.92323915864904e-06,3.93234947214771e-16,3.68317173110486e-16,5.10328918321692e-05,-2.38529378496334e-16,6.01510087248077e-17,-3.13256920417997e-06,2.22028617178152e-16,9.17659278481313e-17,-5.92940183439731e-05,-2.70616862252382e-16,-8.09677434455336e-17,-2.60208521396521e-16,2.77555756156289e-16,-9.42794250524732e-17,5.99660604130334e-17,8.09871984955447e-17,3.46944695195361e-17,-7.63278329429795e-17,6.92405499030119e-05,1.11716191852906e-15,-3.00805812747161e-16,-4.04565892946507e-07,1.12603615538777e-17,-1.31838984174237e-16,1.21430643318376e-16,-8.91614992917723e-17,-1.10725746388115e-16
