"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",0.105772206155287,0.0128839665832656,-0.184706807986811,-0.00166669449627607,-0.00838164083116991,-0.241356512076559,-5.33022338017256e-05,0.00222178104480129,-0.00748699032025221,0.00125468530199891,0.00969159060784514,-0.0131194649715229,0.044002999594678,0.01527358449632,-0.00231510229787496,-0.343868245271412,2.12546281031503e-05,0.000102818943381206,-0.00139355510685308,-0.00176041538143412,-0.000323778151949169,0.000124914994383003,-0.00781363766549518,0.290685805228392,-0.000848064542278292,0.00151524083761873,0.00433327855631498,-8.92798502591038e-06,0.000203929777387341,0.000847303926601782,-5.71994219674015e-05,1.09756973121422e-16,-3.46944695195361e-17,-2.29317932954866e-05,-9.10525136301951e-06,-0.000335997812964442,-3.16476412027166e-16,0.00599208816157375,-0.00194362762338771,9.47940901193517e-06,-5.06436286112216e-07,-0.000146671907691637,9.70112909921828e-06,7.63888458641875e-17,4.54041398504973e-05,4.10094043810632e-05,-7.18542178570212e-06,-0.000169686729911209,-2.30156086969764e-05,-6.47500696133176e-06,1.4658413372004e-16,6.33722291845662e-06,-1.11879810013683e-17,-6.0334872028452e-05,-9.32774252476731e-07,-1.03596750836418e-06,-4.05543760170768e-06,1.2729997001669e-16,4.27827478640746e-06,-9.58566655735014e-17,3.03190675620367e-06,0.000379578687702168,-6.11862455542067e-06,4.16333634234434e-17,-4.16333634234434e-17,6.71741133809189e-06,-3.53582820078469e-07,-1.43371561392985e-14,8.49071097518935e-17,6.67674646603044e-17,-1.49186218934005e-16,3.46643113463007e-16,1.52655665885959e-15,-0.824449255973432,9.31422743216001e-14,-6.91295093562377e-14,-4.99616259419522e-06,1.0724495525886e-16,0.000217309498140757,3.00870042803634e-16,-2.29332452590826e-15,-2.84494650060196e-16,-3.71100203589462e-20,5.87783934165692e-16,-9.80743922266575e-06,3.19189119579733e-16,3.40005801291454e-16,-1.28469961754565e-16,-1.41025445530286e-16
"t97",0.104377647783594,0.0125362348968231,-0.178282014883561,-0.00159692287240743,-0.00791423162318984,-0.216461828007247,-4.73567763067587e-05,0.00196344399951018,-0.00624402141169595,0.00104217264925145,0.007360590268065,-0.0096132196525181,0.0310757388303828,0.00976132783275542,-0.00138099265684868,-0.200104767632801,1.01296552978065e-05,4.49528496541417e-05,-0.000296709957497928,0.000537536364397191,0.000115205846784981,-0.000215993711186736,0.015258507747463,-0.595456452940833,0.00284008712602765,-0.00871533602078301,-0.0257953687432577,8.9924736852055e-05,-0.00621244670858145,0.0444236340412172,-0.000217098337278175,-8.18021798905908e-17,-1.70002900645727e-16,-6.2132033013702e-05,-2.32896413946112e-05,-0.00083225196574903,8.92968126269611e-17,0.01461370329031,-0.00470478539887918,2.25697355094286e-05,-1.16683145997849e-06,-0.000330899796486781,2.15940177922223e-05,-2.83058642776309e-16,9.82110265433609e-05,8.82154993669961e-05,-1.53909698321047e-05,-0.000355162246606854,-4.79741227571638e-05,-1.34523306711588e-05,1.17093834628434e-17,1.30963262471376e-05,-9.60982519501409e-17,-0.000124514769741767,-1.92746400028837e-06,-2.14445666388091e-06,-8.41814464816112e-06,-6.05606211623461e-17,8.91736005687597e-06,-1.99661703536933e-16,6.38352285215154e-06,0.000824348457653725,-1.34181855884694e-05,-4.82253126321552e-16,5.89805981832114e-17,1.59246271460647e-05,-8.58557586858044e-07,-3.8619189162709e-14,-7.02458059111145e-17,3.36701748791248e-17,1.74339709335669e-16,-8.60249108835898e-17,1.52655665885959e-16,0.0059814626499603,-3.80085241995242e-16,-1.43304363063035e-14,-1.04697900692868e-06,-2.2126984419112e-17,0.000121969363051011,7.60550360578554e-17,-2.1810281721668e-16,3.98119037736677e-16,-1.31406842193758e-15,9.62222145517036e-16,-1.01650146596861e-05,9.78037095755724e-15,1.7725404477531e-14,0.707106781186547,7.09827647210939e-14
"t98",0.104377647783594,0.0125362348968231,-0.178282014883561,-0.00159692287240745,-0.00791423162318985,-0.216461828007247,-4.73567763067447e-05,0.00196344399951017,-0.00624402141169597,0.00104217264925147,0.00736059026806501,-0.00961321965251812,0.0310757388303827,0.0097613278327554,-0.00138099265684872,-0.200104767632801,1.01296552978418e-05,4.49528496541198e-05,-0.000296709957497947,0.00053753636439715,0.000115205846784993,-0.000215993711186791,0.015258507747463,-0.595456452940833,0.00284008712602765,-0.00871533602078304,-0.0257953687432578,8.99247368520446e-05,-0.00621244670858152,0.0444236340412172,-0.00021709833727826,-7.68815995491574e-17,2.94902990916057e-16,-6.21320330136965e-05,-2.32896413945773e-05,-0.000832251965749114,-1.49580667671283e-16,0.0146137032903104,-0.00470478539887927,2.25697355091987e-05,-1.1668314600019e-06,-0.000330899796486787,2.1594017792172e-05,1.37786737059773e-16,9.82110265435531e-05,8.82154993669666e-05,-1.53909698320592e-05,-0.000355162246606817,-4.79741227573301e-05,-1.34523306706999e-05,-8.29414661951411e-17,1.30963262469849e-05,1.22643599306807e-16,-0.000124514769741575,-1.9274640005347e-06,-2.14445666367463e-06,-8.41814464825653e-06,-2.14905830995631e-16,8.91736005682587e-06,3.00432390219984e-16,6.38352285237446e-06,0.000824348457653724,-1.34181855884728e-05,1.6306400674182e-16,1.52655665885959e-16,1.59246271458982e-05,-8.58557586892739e-07,-3.83841118870346e-14,-1.28980833201264e-17,2.20959277348104e-17,-7.19910242530375e-17,1.65587581018039e-17,-1.38777878078145e-17,0.00598146264996052,-9.46265351695529e-16,-1.46142459214468e-14,-1.04697900696685e-06,1.22122749900302e-16,0.000121969363051063,-2.22745418659138e-16,9.39398863647003e-17,-2.67581096169422e-16,1.08416095068897e-15,-7.92503161401483e-16,-1.01650146603037e-05,-9.8358821087885e-15,-1.75987696637847e-14,-0.707106781186547,-7.09025723269717e-14
"t22",0.103193725727612,0.0123136561281167,-0.175141448574847,-0.00157461298169719,-0.00798929689826172,0.190329751753966,-4.72232735419482e-06,0.000489843332052101,-0.00306626045601656,0.000511364417250643,0.00305989785424235,-0.00358394518356793,0.0101324418552384,0.00184572700169841,-9.96588069155906e-05,-0.00015521430012248,-1.81488715619171e-06,-1.4073501968385e-05,0.00052207517892786,0.00119555675566792,0.000224624014970605,-4.04765064363289e-05,0.00114949478914563,-0.0183067859521231,-0.00129653096811697,0.009406815583768,0.0289525084690717,-0.000164245865380608,0.0208856955081043,-0.33668694252722,-0.000172754775015723,2.63758679014355e-16,3.63424568217141e-16,0.000174057011164678,0.000155648881363698,0.0130650799871449,1.68299935598961e-15,-0.53847730320056,-0.0569992786657343,0.000871249104529172,-1.27985017084331e-05,-0.00253585454804143,0.000139251720400616,-7.91360083005968e-16,0.00047309476100026,0.000404588456371528,-6.80358788414112e-05,-0.00128503585311885,-0.000165745069908512,0.70679261548305,-1.97736792217906e-15,4.19954968209069e-05,-1.0339032079369e-16,-0.000366790569586926,-5.56694661955123e-06,-6.09914037356663e-06,-2.35668111183236e-05,-8.38422037228378e-16,2.45898385380694e-05,5.34894976871503e-16,1.72958361247847e-05,0.0544565590911568,-2.71993270585776e-05,1.97758476261356e-16,-6.24500451351651e-17,3.62844319266031e-05,-1.94718839991413e-06,-1.75553129237474e-12,-8.64826607272636e-18,4.22952449955448e-16,-2.87747256577653e-16,8.76181733832524e-17,1.38777878078145e-17,0.000872860886321642,1.96324919652548e-16,-3.00396598349755e-14,-2.18357903563303e-06,-1.06582540422538e-17,0.00372526154282865,-1.67526028747528e-16,-8.88970572792275e-17,-1.24357989184087e-16,8.76087525697141e-17,-1.6926245326257e-17,-1.93148464430627e-05,-7.11236625150491e-17,-5.5944832100252e-17,1.65472101450152e-16,8.02303256076344e-17
"t85",0.10607845222874,0.0130327355798546,-0.188481628939368,-0.00172058275766632,-0.00899883873750054,0.238936591641654,-6.0495810276424e-06,0.000634822804277062,-0.00452641614971857,0.000762048077475058,0.00573258319943622,-0.00746064050866254,0.0237883398773997,0.00660915881062133,-0.000562271295794688,-0.00110682531006595,1.06745723887962e-05,4.49966276899599e-05,-0.000287016083530111,0.000261761703569023,5.62332345664697e-05,-2.58883179816937e-05,0.000770708720255517,-0.012494550330142,-0.00103845751051449,0.00860486103691114,0.0266719524365331,-0.0001655641943923,0.0233640762430447,-0.415686507267367,-0.000875628755767161,1.6365047525082e-16,-5.72458747072346e-17,-0.000339274558736134,-0.000191673590053298,-0.0124559222184458,-1.25848784020362e-15,0.451832879572278,0.044894559479727,-0.000593859279374318,6.34870652100879e-06,0.00099020722114985,-4.55285569112553e-05,8.39803112857122e-18,-9.35792146835254e-05,-7.00799288642438e-05,1.04922616314608e-05,5.706342014241e-05,3.55465741273362e-06,0.000291428988635306,1.03161836711996e-16,1.77022502798399e-06,2.82444675322462e-16,-3.66585388699037e-05,-6.42183884125942e-07,-7.82392094976873e-07,-3.36829791973436e-06,-6.23932858303811e-16,3.92065380805651e-06,2.28003638900575e-17,3.31818843909276e-06,0.05846389209603,-1.06604681022852e-07,-1.53653131884646e-15,1.37910516340156e-16,7.457857984301e-06,-4.20063205513847e-07,0.707106781190458,1.55106014811975e-14,-1.71106316636742e-15,5.01985605860789e-17,4.70244598730017e-16,5.160802341031e-16,0.000282600921269844,5.94703799150516e-17,-1.00704263860777e-14,-7.17335994610512e-07,5.43532986162744e-16,0.00408543557349771,-5.8887344394242e-16,-2.44242402357912e-16,-5.18248638448071e-17,-3.19232497606837e-17,-1.34098585031026e-16,-7.36707110394574e-06,-5.31259064517897e-17,3.62123525610158e-17,1.83073190722582e-16,1.2774376943408e-16
"t69",0.106078452228762,0.0130327355798601,-0.188481628939469,-0.00172058275766743,-0.00899883873750803,0.238936591641991,-6.0495810276322e-06,0.000634822804278086,-0.00452641614972789,0.00076204807747658,0.00573258319945165,-0.00746064050868399,0.0237883398774724,0.00660915881064427,-0.000562271295796794,-0.00110682531007018,1.06745723890219e-05,4.49966276902818e-05,-0.000287016083531542,0.00026176170357067,5.62332345668886e-05,-2.58883179816911e-05,0.000770708720261152,-0.0124945503302354,-0.00103845751052276,0.00860486103698157,0.0266719524367525,-0.000165564194393727,0.0233640762432496,-0.415686507271133,-0.000875628755777316,3.34160635672502e-17,-7.5395419074642e-16,-0.000339274558740923,-0.000191673590056412,-0.0124559222186517,-1.44960000247955e-15,0.451832879579949,0.0448945594804998,-0.000593859279385088,6.34870652125696e-06,0.000990207221170446,-4.55285569122514e-05,7.57306424770731e-17,-9.35792146862889e-05,-7.00799288662972e-05,1.04922616316579e-05,5.70634201439915e-05,3.55465741302925e-06,0.000291428988643688,2.12801781404592e-16,1.7702250282442e-06,-8.99173031130753e-17,-3.66585388710983e-05,-6.42183884491101e-07,-7.82392095868215e-07,-3.36829792000639e-06,-4.36252800203754e-16,3.92065380780277e-06,3.45934664607448e-16,3.31818843928822e-06,0.0584638921019641,-1.0660468026738e-07,8.1748843805407e-16,-7.11236625150491e-16,7.45785798618968e-06,-4.20063207387782e-07,-0.707106781182636,-1.55000373149228e-14,1.59171478492902e-15,5.20417042793042e-17,-5.80700572273805e-16,-7.78890840713586e-16,0.000282600921249497,5.15574179303081e-17,-9.67888592375986e-15,-7.17335994055617e-07,-4.8712135518837e-16,0.00408543557325785,5.23250322615767e-16,2.09035419275119e-16,6.8142106540714e-17,4.32119603069693e-17,1.22206807018083e-16,-7.36707110368445e-06,-1.78676518025611e-16,7.14706072102445e-16,-1.80351376127061e-16,-3.87896817483296e-17
"t52",0.107643227276632,0.0134336575096604,-0.196032714748847,-0.00180432986346986,-0.00959322678075063,0.270022523284719,-6.91027001170951e-06,0.000729567229318898,-0.00555746295715316,0.000939948441998553,0.00782912412672742,-0.0106103653002838,0.0352633453240004,0.0109475516512719,-0.00100434673847288,-0.00203084064157959,2.41974647330153e-05,0.000111441624601124,-0.00139466227681033,-0.00157786267288441,-0.000285909349351229,3.25706288206006e-05,-0.000894273340764386,0.0140594801984223,0.000884274370830942,-0.00581702421750078,-0.0178129958852499,9.48891440220709e-05,-0.0112836380052342,0.171965113510237,9.75061343114928e-05,1.48259366341662e-17,3.16587034365767e-16,4.96050673855593e-06,6.45605715487822e-07,-2.54400673576011e-06,-2.80080973052321e-16,0.000383822892911208,3.75794478706554e-05,6.02428357406341e-08,-4.50185993516091e-08,-1.69236642503279e-05,1.23216778428028e-06,-5.52383422439984e-17,6.06397716890749e-06,5.35215920450898e-06,-9.10471372102053e-07,-1.07290664669064e-05,-7.96382191369682e-07,-7.6744117254617e-05,-1.88000656708986e-16,-6.74349604948277e-07,-1.03659215965967e-18,2.48979579607012e-05,5.2111487170662e-07,7.44310077151328e-07,3.8818185379417e-06,2.66672568542989e-15,-5.69046558455388e-06,-1.31493958207152e-15,-7.7605084237045e-06,-0.911385749081347,-0.000107891223243033,3.55531576401447e-15,1.68094704822153e-15,2.69402129351093e-05,-1.30305079505851e-06,-4.21270696343557e-12,9.03170947853296e-17,-4.03837023155627e-16,-6.17995238316738e-17,-1.02769151952088e-16,-3.46944695195361e-16,0.000355635655139501,5.09493127284377e-16,-1.22575065895873e-14,-8.93545590899356e-07,9.95736005420377e-17,0.0568496816286516,-1.14626259924978e-16,2.22806807255991e-16,5.11743425413158e-17,2.43922610829782e-16,-1.03827280623166e-16,-7.37411192784903e-06,-5.20417042793042e-18,2.77122075287295e-16,1.11681112490185e-16,-6.34805613132766e-17
"t80",0.108832324001846,0.0137327386630954,-0.201609291785304,-0.00186562929147136,-0.0100209945079662,0.291250258560219,-7.49299624037299e-06,0.000793410174600959,-0.00622075105968148,0.00105406066050613,0.00909984140110913,-0.012483410818467,0.0419664478702993,0.0133796885462698,-0.00124642043856317,-0.00253296266828342,3.11882247178993e-05,0.000145225848814272,-0.00191538329169162,-0.00234705903585362,-0.000427765520274512,5.36657315662586e-05,-0.00148719221093308,0.0234666152456886,0.00153091500889507,-0.0104315579461392,-0.0320069845756516,0.000174996085258383,-0.0214769083079839,0.337538416457579,0.000268170506847431,-9.4678962758206e-17,-1.64798730217797e-16,2.64893126440441e-05,5.30773718339719e-06,-3.44781154021205e-05,1.30106793303465e-17,0.00823220980799023,0.00116215365757072,-2.57236963877902e-05,5.11099833209756e-07,0.000105694754113841,-5.68676421928808e-06,8.09585032205323e-17,-1.58486198641093e-05,-1.25670667892497e-05,1.96671858013349e-06,1.39410419375224e-05,9.21751435031115e-07,7.98473061892467e-05,2.21177243187043e-16,5.50899317223325e-07,9.61212703793006e-17,-1.40964327828287e-05,-2.64990939516027e-07,-3.44912128716147e-07,-1.61548152179114e-06,-2.31581193832023e-17,2.09686551021648e-06,2.62050378128373e-16,2.29259074800226e-06,0.169749283765889,1.78755312448802e-05,-6.31439345255558e-16,-6.43582409587395e-16,-2.03831021250087e-06,7.89415503625601e-08,7.95701123064428e-14,6.43001108301363e-17,3.20666726763717e-16,4.83120488059541e-16,-1.7307204380357e-16,2.0122792321331e-16,-5.88108050688079e-05,-1.05928356980341e-15,3.32037187335083e-15,2.74615189746127e-07,5.23745821594968e-16,-0.839092523057952,2.96513856010663e-16,-1.1777466849523e-15,-1.19414027277553e-15,-1.24127280753727e-16,2.3707575217806e-16,-3.78787827452418e-06,-5.82867087928207e-16,-3.98986399474666e-16,2.20044866446842e-17,1.26847080948301e-16
"t88",0.109060526071829,0.0137899257051975,-0.20267347749246,-0.00187730679688499,-0.0101022174591929,0.295241063858044,-7.60237464848252e-06,0.000805383091672557,-0.00634410063558179,0.00107527069751019,0.00933370363015647,-0.0128270107918743,0.0431924165863722,0.0138215191165071,-0.00129023076866822,-0.00262372612344035,3.24421085747327e-05,0.000151270268209332,-0.00200748395437987,-0.00248095926505894,-0.000452432622888586,5.72722816593648e-05,-0.00158840757663146,0.02507152762552,0.00164059929697095,-0.0112101329866581,-0.0344011289207236,0.000188457104571793,-0.0231822261429929,0.365124275215731,0.000295585105622761,-3.44203398895543e-18,2.02962646689286e-16,2.98080709931888e-05,6.01600988190927e-06,-3.92792907623332e-05,2.5886874148371e-16,0.00940532630769003,0.00132973549806446,-2.95379377115946e-05,5.91921850668156e-07,0.00012325881607864,-6.66686881883611e-06,4.06784813547438e-16,-1.88562991090471e-05,-1.50071205939884e-05,2.35587411137925e-06,1.71051975132825e-05,1.13873089110944e-06,9.93176679435361e-05,3.31440604128819e-16,6.97225359537479e-07,1.70841812141188e-16,-1.84122528865697e-05,-3.49757531898504e-07,-4.59577035410201e-07,-2.17733868770106e-06,-3.93959111441772e-16,2.86477609344773e-06,3.62234043491888e-16,3.21534013612824e-06,0.252753105232937,2.70442686100009e-05,-1.55778168142717e-15,-4.5102810375397e-17,-3.43396985006891e-06,1.36880678545254e-07,1.53802124944135e-13,-7.8070302988314e-17,2.37617479375664e-16,-5.72458747072346e-17,1.8656375357825e-16,-8.32667268468867e-17,0.000112732252427392,-4.34021172672328e-17,-4.7448694815193e-15,-3.52544838813293e-07,-6.35452313916238e-16,0.382511775052788,7.80547783721363e-17,-9.2050552576003e-16,-2.4459601011273e-16,-1.90284199647394e-14,0.707106781186548,-1.57751034205594e-06,-8.67361737988404e-16,5.759281940243e-16,-7.39787800588249e-16,8.55857628049518e-17
"t89",0.109060526071829,0.0137899257051975,-0.20267347749246,-0.00187730679688498,-0.0101022174591929,0.295241063858044,-7.60237464849412e-06,0.000805383091672521,-0.00634410063558185,0.00107527069751016,0.00933370363015648,-0.0128270107918744,0.0431924165863722,0.013821519116507,-0.00129023076866825,-0.00262372612344038,3.24421085747639e-05,0.000151270268209275,-0.00200748395437994,-0.00248095926505899,-0.000452432622888572,5.72722816592677e-05,-0.00158840757663148,0.0250715276255201,0.00164059929697089,-0.0112101329866582,-0.0344011289207236,0.000188457104571943,-0.0231822261429929,0.365124275215732,0.000295585105622679,-1.17586049885827e-16,1.76941794549634e-16,2.98080709931894e-05,6.01600988192098e-06,-3.92792907623969e-05,-1.82849463263122e-16,0.00940532630769028,0.00132973549806442,-2.9537937711288e-05,5.91921850796526e-07,0.000123258816078584,-6.6668688188257e-06,-2.87741431919524e-16,-1.88562991092767e-05,-1.50071205941411e-05,2.35587411096652e-06,1.71051975132929e-05,1.13873089120135e-06,9.93176679439205e-05,-3.40439482160448e-17,6.97225359454212e-07,-2.57726236028127e-16,-1.84122528865593e-05,-3.49757531527273e-07,-4.59577035720391e-07,-2.17733868777218e-06,-2.5123708665907e-16,2.86477609325242e-06,1.56031225797751e-16,3.21534013634074e-06,0.252753105232937,2.70442686097876e-05,-7.49400541621981e-16,6.59194920871187e-17,-3.4339698498434e-06,1.36880678264228e-07,1.53657045140812e-13,-1.80507079550926e-16,-1.20169239136063e-16,-3.72965547335014e-17,-1.05721058510709e-16,1.17961196366423e-16,0.00011273225242658,1.50134118136918e-16,-4.56620479194542e-15,-3.52544839654634e-07,2.23140939496029e-16,0.382511775052788,-3.72973326636596e-16,1.78219364529927e-15,1.59247615094671e-15,1.89325338589361e-14,-0.707106781186547,-1.57751034123889e-06,1.11369247157711e-15,-2.42861286636753e-16,8.27968546464101e-16,-1.78092194836825e-16
"t23",0.103202280355788,0.0123157853328137,-0.175180917770191,-0.00157504456323522,-0.00799227804369815,0.190472801193653,-4.72623159572781e-06,0.000490269695319836,-0.00307054583821884,0.000512100070610959,0.00306773219468921,-0.00359530884789324,0.0101724794529608,0.00185971164688213,-0.000101018847816544,-0.000158013527080031,-1.77795688188748e-06,-1.38984158441323e-05,0.000519634804092732,0.00119257661617041,0.000224083196684807,-4.04190100321542e-05,0.00114794423387721,-0.0182825968825773,-0.00129515806623958,0.00939908544705386,0.0289290956897765,-0.000164141194355323,0.0208767456239124,-0.336613022947337,-0.000173669022043849,-9.14391194393507e-17,4.77048955893622e-17,0.000173445227229607,0.000155281608426655,0.0130411595318232,1.72879501135639e-15,-0.537624787201803,-0.0569159076934917,0.00087021254436107,-1.2791112508779e-05,-0.00253566468824098,0.000139299043099309,6.16431027634094e-16,0.000473963954354864,0.000405538183055028,-6.82295422106006e-05,-0.00130293303844778,-0.000170951022011539,-0.707420663620763,1.59556612713829e-15,4.13147797866491e-05,1.16224587361893e-16,-0.000364011380536469,-5.52957908484582e-06,-6.0616570361856e-06,-2.34341955404225e-05,-4.86143899105057e-16,2.44629756941836e-05,-1.59808951189304e-16,1.72182010543317e-05,0.054645263738006,-2.70460288803584e-05,-4.9960036108132e-16,3.85108611666851e-16,3.61494153354423e-05,-1.94015732301982e-06,-1.75890075625893e-12,8.36378053870959e-17,-2.88580920980599e-16,2.59341159658533e-16,1.28731159671728e-16,-2.46330733588707e-16,0.000870566919992567,1.01802004998113e-16,-3.02757529852824e-14,-2.17791439822285e-06,1.80502244608182e-16,0.00373183079747331,1.56053944109161e-17,1.06921063336113e-16,-1.6154612370034e-17,-1.61571649451044e-16,-1.84998116284088e-16,-1.92713508469031e-05,1.35308431126191e-16,-8.67361737988404e-19,-1.48978523014558e-16,-1.56110230908002e-16
"t65",0.0947958787378549,0.00663306820046989,0.131698528375964,-0.0122650166585388,-0.191248502398972,0.0024920312154271,-3.44369499039437e-05,0.00162378808231465,0.0406626667892708,-0.394386023803895,0.0132428635007797,-0.0201374470202717,0.0511599914898582,-0.00149943509446185,0.0571842964704187,6.90096477982821e-05,-0.000237889540377516,0.00257246305594489,-0.00726445687363603,-0.279984633173494,0.0392871661496366,-2.04211688641445e-05,0.000328308615519992,-0.000462777538985731,-0.00019465979490943,0.000261040130189049,0.000676927950651184,-3.99167913604087e-06,-0.000494036645010076,9.86683974998643e-05,-0.00391592008772039,3.50280437901328e-16,-4.57966997657877e-16,-0.000137099201374828,-0.000108709010422758,-0.312166525212464,7.84095278023153e-16,-0.00770241700334726,-0.000188764566516722,-0.000152868651418574,2.3344005187758e-06,0.00652317808859201,-1.36473198195791e-05,1.22267300902636e-16,-0.000417260588244013,-1.2387694240848e-05,1.08836847018904e-06,-0.000833252076909901,-0.290779928070193,1.13905310707618e-06,-2.19008838842072e-16,-4.95682830044253e-06,-5.97684622978105e-16,1.85608310411613e-05,5.80109036640852e-08,-8.69980622849979e-09,-3.19971267103564e-07,-3.37461214087217e-16,1.21307887548254e-06,4.96287284455001e-16,7.60861947476758e-07,1.04756704267568e-05,-2.74264952092318e-06,-1.45716771982052e-16,-1.59594559789866e-16,4.19670855075077e-06,-2.3543449107627e-07,-1.1237522364662e-15,-7.83732393367154e-16,7.22822381065009e-16,2.73912836856738e-15,8.57490428476544e-16,2.35922392732846e-16,1.3161998471227e-05,0.707106781186547,-4.89788096174038e-15,-4.57259671328425e-07,6.72631806645287e-16,4.0290992119052e-06,4.65395463583867e-16,-5.56228341807192e-16,1.8474805019153e-16,3.92517068695062e-16,2.09090494733368e-16,-9.36263480460706e-06,-2.08166817117217e-17,1.21430643318376e-16,-2.51698883754116e-16,1.28330130089303e-16
"t66",0.0947958787378549,0.0066330682004699,0.131698528375964,-0.0122650166585388,-0.191248502398972,0.0024920312154271,-3.4436949903946e-05,0.00162378808231464,0.0406626667892708,-0.394386023803895,0.0132428635007797,-0.0201374470202717,0.0511599914898581,-0.00149943509446178,0.0571842964704186,6.90096477981988e-05,-0.000237889540377529,0.00257246305594488,-0.00726445687363605,-0.279984633173494,0.0392871661496366,-2.04211688641272e-05,0.000328308615520017,-0.000462777538985856,-0.000194659794909467,0.000261040130188706,0.000676927950650255,-3.99167913654394e-06,-0.000494036645010923,9.86683974990629e-05,-0.00391592008772059,4.04644706519842e-16,-3.2612801348364e-16,-0.000137099201374822,-0.000108709010423227,-0.312166525212464,8.13540570371889e-16,-0.00770241700334749,-0.000188764566516706,-0.000152868651419097,2.33440051884692e-06,0.00652317808859194,-1.3647319819711e-05,-2.09738598256146e-16,-0.000417260588244329,-1.23876942407855e-05,1.08836847002039e-06,-0.000833252076911172,-0.290779928070193,1.13905310728303e-06,1.51788304147971e-16,-4.95682830062294e-06,-6.52324987442521e-16,1.8560831040176e-05,5.8010902699579e-08,-8.69980624169995e-09,-3.19971267159075e-07,-8.34658007084415e-17,1.21307887521643e-06,-3.96420282221126e-16,7.60861943028494e-07,1.04756704258715e-05,-2.74264952089542e-06,2.15105711021124e-16,-4.85722573273506e-17,4.19670854932136e-06,-2.35434491804853e-07,-4.8475058092851e-16,8.82327203792505e-16,-7.71641892848102e-16,-2.47198095326695e-15,-9.08234453362605e-16,-2.77555756156289e-16,1.31619983115908e-05,-0.707106781186547,-1.85192481333443e-14,-4.57259660198439e-07,-5.93011599029589e-16,4.02909921310909e-06,-5.58091387440611e-16,2.9725560789801e-16,-4.10695782937509e-16,-3.15250109515896e-16,-6.84652614598117e-17,-9.36263480474583e-06,-2.35922392732846e-16,-2.42861286636753e-17,2.75657052890378e-16,-2.18614565209102e-16
"t30",0.0938153153161692,0.00649594227414552,0.128235657640392,-0.0118814403087856,-0.18345913617121,0.00231741595437482,-3.18590690608636e-05,0.00149793284674069,0.0364583301558958,-0.352965634928587,0.0114340577256221,-0.0171738893828451,0.0431243348562219,-0.00122980309361449,0.0461604035746565,5.54157454802917e-05,-0.00018452199266322,0.00197209455745958,-0.00526097514953935,-0.185369360190135,0.0258375717436689,-1.19789028533955e-05,0.000190411729984277,-0.000267200812746792,-0.000107396032387075,0.000137711802382809,0.000356204516614348,-2.0305730021198e-06,-0.000241018019158178,4.61713854216748e-05,-0.00107604116526371,1.08449588629243e-16,3.60822483003176e-16,-1.57600102585948e-06,1.04736363309133e-05,0.0558145819507573,-2.92267693328558e-16,0.00174948070551529,4.7762340328122e-05,4.84969226689038e-05,-1.13215024890971e-06,-0.00415371376201681,1.04217858240985e-05,-4.48024298137233e-16,0.000493173548178673,1.61540265867905e-05,-1.53843600636744e-06,0.0021198508812517,0.872502377278778,-4.03967417498282e-06,6.09972142240345e-16,2.77864142720838e-05,1.8969921176192e-15,-0.000355210947864272,-2.69424130271839e-06,-2.8893875063695e-06,-1.0949891108572e-05,4.07646552654814e-16,2.1563909446667e-05,-9.07308411197627e-17,7.68966475257109e-06,6.29959994721284e-05,-1.52699635293622e-05,-3.7470027081099e-16,2.25514051876985e-16,1.73639891154903e-05,-9.30527768137901e-07,-2.7714986113914e-15,-1.00074953969449e-16,-1.0087838586023e-16,5.8113236445223e-17,-2.69034385569502e-17,-2.77555756156289e-16,3.23317923385663e-05,-7.22681194173011e-17,-2.86312473285446e-14,-1.10494655269217e-06,-4.41442628241228e-17,9.35305410531932e-06,1.80274899859359e-18,8.27375116063282e-17,1.23165366794353e-16,-1.38821489849565e-16,1.52566865689213e-17,-1.90522033194154e-05,5.55111512312578e-17,-3.12250225675825e-17,1.41392490732864e-16,2.76889199900987e-17
