"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",-0.109796254180133,0.052795159113332,0.159035586250119,0.00131592495324814,-0.159344755252677,0.000690180546460822,-0.000881255521180667,-0.382279148628652,0.0032418358402925,-0.00146119530192322,0.00665583176751173,-0.0175622547445698,0.00312182879165327,-0.000392979615248312,0.000277046702011702,-0.0448450217102927,4.19322840630454e-05,-0.00796815072415952,0.0572574746170782,-0.0290130042326219,-0.0258430723768218,0.00215012995135918,-0.0999592969561215,0.00664898929796866,0.21304012814056,-0.0914796890035258,0.000268262929288679,-2.68328744246187e-05,-1.46596325963197e-06,0.000455070366960658,2.4719199780884e-05,7.07896247455379e-08,-1.55512249673067e-16,3.10445357697524e-05,-1.39662292019532e-07,0.000165264948351174,-8.73565011854857e-06,-0.000414177614181083,-3.0171252744151e-06,2.33198035936383e-16,-1.19396109613604e-05,-4.23176460544279e-05,-3.11307296475133e-06,-4.08800788592101e-14,1.43570772425462e-16,1.50438011903287e-06,1.81601317303978e-07,-1.32853658846854e-05,2.75094718769767e-08,2.86956034474019e-06,-1.58141132659484e-16,7.77724748974966e-06,-7.04082123673122e-07,-2.87340827434621e-05,-9.93520491457921e-06,-1.0522008444965e-05,-7.63713151116886e-16,-1.13017305800701e-15,2.42416111025696e-16,-1.72931679439951e-07,0.000250770273872825,-0.840350418294754,-0.000530425025865464,1.18474139908925e-05,4.27604227619586e-16,6.60848099530154e-05,-2.13399401734898e-06,-7.39158377220933e-17,3.20012834791407e-16,2.3177484434986e-16,1.85084867945737e-16,1.62701211831734e-05,2.69198169798777e-17,1.4381155936731e-16,-3.04471011680282e-06,-5.50750273245122e-17,1.18097393065897e-16,-3.11381452952646e-17,3.29419986474621e-16,-8.93875729025893e-17,-3.18364452349816e-16,-3.46979098217235e-16,-4.50533121395734e-17,6.31496236158657e-06,1.01131176884197e-17,-5.1540747081605e-17,-4.18132487142758e-16,-3.49342907267663e-16,2.81204288623263e-16
"t62",-0.110476389942839,0.0534863552883213,0.161160632388449,0.00134454100627768,-0.163086669492517,0.000713751333016441,-0.000912502947826413,-0.400263326501581,0.00341653256825876,-0.00154473805975665,0.0071248165807951,-0.0192199395079698,0.00342684297561347,-0.00043688424832411,0.000308244878967301,-0.0509545246582513,4.88928680994483e-05,-0.0095701870455859,0.0693859340184018,-0.0351802684618927,-0.0319442501881857,0.00267173124286406,-0.126931706005012,0.00846435355934578,0.271865635092915,-0.121473761276293,0.000372409713535415,-3.76269961699163e-05,-2.06938069090452e-06,0.000669095967495842,3.8173959177764e-05,1.09478120909775e-07,1.74732512636326e-16,5.35320662427153e-05,-2.43928287476649e-07,0.000300699309063457,-1.66393357142304e-05,-0.000841071157313709,-6.5273013628471e-06,2.93799668200687e-17,-2.94916589495507e-05,-0.00013156547142344,-1.03069692848358e-05,-1.58942263225207e-13,2.44866616950635e-16,6.82340575078322e-06,1.62807668219636e-06,-0.000188171180060384,-5.32671439047795e-07,-2.01893128945942e-05,-3.71080039832484e-16,-3.06770492497031e-05,2.53540466338409e-06,9.68657338995711e-05,2.9768295166601e-05,1.45179353272448e-05,1.26963617274129e-16,2.38218016017263e-16,5.39601574926228e-16,1.61222185268049e-07,-0.000210341268527238,0.382065046246624,0.000170597542084448,-3.04228053589484e-06,-2.5965635951603e-15,7.62214144295337e-06,-3.26269938488374e-07,-1.04916297632719e-14,-1.2722786354957e-14,4.58466660488454e-15,-0.707106781186547,3.91432087240573e-06,1.72590406079042e-15,4.79241115265042e-16,-9.38666095788576e-07,-2.06813321446888e-15,1.1300965022666e-16,7.60216167541839e-16,4.19566673102827e-16,3.62860264812049e-16,2.27823558975891e-17,7.59363302612505e-16,2.91710141542648e-17,2.95370201330858e-06,3.21828781299949e-16,3.8070477844069e-16,-1.59516951549603e-16,4.35746350589317e-16,1.0363138466509e-16
"t63",-0.110476389942839,0.0534863552883213,0.161160632388449,0.00134454100627767,-0.163086669492517,0.000713751333016447,-0.000912502947826416,-0.400263326501582,0.00341653256825877,-0.00154473805975667,0.00712481658079502,-0.0192199395079699,0.00342684297561352,-0.000436884248324054,0.000308244878967301,-0.0509545246582512,4.88928680995836e-05,-0.00957018704558593,0.0693859340184017,-0.0351802684618926,-0.0319442501881857,0.00267173124286402,-0.126931706005012,0.00846435355934588,0.271865635092915,-0.121473761276293,0.000372409713535415,-3.76269961699371e-05,-2.06938069072758e-06,0.000669095967495675,3.81739591777536e-05,1.0947812089648e-07,2.38025838977311e-16,5.3532066242817e-05,-2.4392828757271e-07,0.000300699309063235,-1.66393357140041e-05,-0.000841071157313491,-6.52730136225556e-06,-4.80995066023037e-16,-2.94916589495004e-05,-0.000131565471423224,-1.03069692850221e-05,-1.58398379656058e-13,-3.54438453111973e-16,6.82340575117873e-06,1.62807668190469e-06,-0.000188171180060523,-5.32671438881831e-07,-2.01893128947582e-05,5.16043334900131e-16,-3.06770492492971e-05,2.53540466357838e-06,9.6865733899415e-05,2.9768295167813e-05,1.45179353266403e-05,6.86771935544081e-16,7.60918203773728e-16,-7.22926203842224e-16,1.61222185241475e-07,-0.000210341268526995,0.382065046246624,0.000170597542084774,-3.04228053503615e-06,2.20674554488609e-15,7.62214144855999e-06,-3.26269938340923e-07,1.06136161055174e-14,1.24125209915395e-14,-4.83361673032332e-15,0.707106781186547,3.91432087909482e-06,-2.0454310554342e-15,-6.9904191613931e-16,-9.38666092076268e-07,2.0819729405653e-15,-3.18785384318824e-16,-5.67115136353875e-16,-6.01402851248978e-16,-2.75144228672263e-16,2.92013383346239e-16,-4.38374090958211e-16,-1.26364053622441e-17,2.95370201353062e-06,-2.51572983153957e-16,9.38547520581614e-18,-1.36237249272071e-16,-1.25226319740606e-16,-2.52181708850143e-16
"t11",-0.106214638872141,0.0490913458357782,0.147640624377908,0.00115918101361008,-0.138757688480074,0.000556917709882593,-0.000703998386929358,-0.277170794521583,0.0022025549496415,-0.000959929200262612,0.00374230793533919,-0.00658849626520942,0.00108459827571205,-8.83922305980889e-05,6.00859139885945e-05,0.000503503830253122,-1.42858665127532e-05,0.00638057960586325,-0.0549867150059915,0.0281932420546109,0.0350589624357307,-0.00316576929676863,0.200654657699559,-0.0138027872364694,-0.456677226714101,0.319531894629251,-0.00155766548637609,0.000174837047232937,1.03140188822044e-05,-0.00526059003134489,-0.00059934936680103,-1.76229387435379e-06,-9.84373238752754e-16,0.00199783854614241,-7.07595858647977e-06,0.00532615160786834,-0.000215293275445626,-0.0082931011764718,-5.39194323760511e-05,-0.707106781186548,-0.000192790467653595,-0.000689804723523691,-5.18985459483159e-05,-7.29507274419246e-13,4.05376302734417e-16,2.98699743388475e-05,6.18086536729866e-06,-0.000682630417642133,-1.71436386934636e-06,-6.00756451883113e-05,-2.43824162450725e-16,-8.34540714429121e-05,6.76887245255886e-06,0.000254857058715858,7.61311398970633e-05,2.76384301147097e-05,-5.64522608707894e-17,-1.66662934722749e-16,2.13308625578639e-16,2.29306882977535e-07,-0.000266750526958681,0.030279840154456,-0.000156719900157309,5.34431503937741e-06,6.31315940364724e-16,8.20354915009869e-05,-2.79189928242829e-06,4.52933604613173e-16,1.3362194924763e-16,-1.42254857553194e-16,-3.84609010790498e-16,2.36279177674992e-05,-3.18108143358423e-16,1.50115684098299e-16,-4.71876159058304e-06,-2.7385948959669e-17,-3.04267593529862e-16,-1.04365134851023e-16,3.97305737722905e-17,2.4407437882506e-17,-4.11701142176652e-17,1.07744711571231e-16,1.28330429360664e-16,1.0866139475596e-05,-1.24064601155811e-16,1.01510915122789e-16,-4.29715949230533e-16,-1.63258545291231e-16,-1.03380271123129e-16
"t12",-0.106214638872141,0.0490913458357782,0.147640624377907,0.00115918101361007,-0.138757688480074,0.000556917709882617,-0.000703998386929353,-0.277170794521583,0.00220255494964153,-0.000959929200262647,0.00374230793533914,-0.00658849626520933,0.00108459827571204,-8.83922305979501e-05,6.00859139887333e-05,0.000503503830253166,-1.42858665130863e-05,0.00638057960586313,-0.0549867150059915,0.0281932420546109,0.0350589624357305,-0.00316576929676855,0.200654657699559,-0.0138027872364693,-0.4566772267141,0.319531894629251,-0.00155766548637648,0.000174837047232351,1.03140188815938e-05,-0.00526059003134424,-0.000599349366800814,-1.76229387459657e-06,7.254470062667e-16,0.00199783854614299,-7.07595858661096e-06,0.00532615160786892,-0.000215293275446008,-0.00829310117647248,-5.39194323708487e-05,0.707106781186549,-0.000192790467642679,-0.000689804723528682,-5.1898545948463e-05,-7.46126892349097e-13,-4.26647785950212e-16,2.98699743379593e-05,6.18086536966765e-06,-0.000682630417641619,-1.7143638682709e-06,-6.0075645188778e-05,2.49899112468424e-16,-8.34540714439343e-05,6.76887245257274e-06,0.000254857058716064,7.61311398966686e-05,2.76384301143772e-05,2.67825444363635e-16,2.81423227430747e-16,-4.34993799340581e-16,2.29306884350723e-07,-0.00026675052695925,0.0302798401544564,-0.000156719900157143,5.3443150389923e-06,-6.39795460578765e-16,8.20354915017363e-05,-2.79189928255145e-06,-4.03285805390216e-16,-7.81420103641222e-17,1.48458801390873e-16,2.71690424841905e-16,2.36279177673882e-05,2.10285432161277e-16,-5.30377191528006e-17,-4.71876159059692e-06,6.84223387749022e-17,2.66958034190582e-17,2.27320907256096e-16,4.53943732088508e-17,6.90466997340131e-18,-1.59368189282324e-16,-5.10513133895259e-17,-2.68588247563116e-16,1.08661394753323e-05,1.31188825576318e-16,-9.22199736054278e-17,5.01882034954338e-16,1.00164731547159e-16,9.6281192379725e-17
"t10",-0.108143576961426,0.0519240123269989,0.156483500422252,0.00136181488539093,-0.168961866601517,0.00123237421284157,-0.00192019871439528,0.130087075226931,-4.87842179803493e-05,-5.25243741031271e-05,0.000451058922718619,0.00123389957618008,-0.000300556512801192,8.48904714657057e-05,-6.20670560115034e-05,0.0202217950566679,-3.18774574826208e-05,0.00895665109128312,-0.0701638358011969,0.0357460032723768,0.0362506161958623,-0.00307432791771311,0.134317952256167,-0.00863860657617446,-0.265327991160718,-0.577781666282203,-0.00455395808569686,0.000434342634438353,2.36806696906448e-05,-0.00913281763590286,-0.000867001786693498,-2.53768404638668e-06,-3.06414114521739e-16,0.0019149017760618,-6.25007547256501e-06,0.00293597335166018,5.54797386305289e-05,0.687062819142421,-0.000194703061956871,2.39444647409426e-16,-0.000426407877079572,-0.0444738956191423,-9.07529165323009e-05,-1.25532590658426e-12,1.71203459205764e-16,4.96081948711535e-05,9.76779852886387e-06,-0.0010644239204091,-2.5934364548928e-06,-8.94015507225954e-05,-7.45081314179278e-17,-0.000122229263991205,9.88441210686419e-06,0.000371344496674503,0.00160505182893486,3.87205749220257e-05,-1.6506798663543e-16,-6.29202852096965e-16,-1.67527320901765e-16,3.13074072292444e-07,-0.000360693973681492,0.00401403929467852,-0.000236606322014981,7.7593628501349e-06,3.81800566787648e-17,0.000110388867348724,-3.73587522846321e-06,-2.02492571855766e-17,3.28808395215953e-16,1.09740932854181e-16,-5.2985488061574e-17,3.1192994081497e-05,-8.18772177806859e-17,1.34561182604741e-17,-6.16045665061127e-06,1.81365780318898e-16,1.68410784047172e-16,-5.83438540720386e-17,3.39963529621309e-17,-1.05124517747947e-16,-1.49849852890359e-16,-7.27137703648092e-17,1.34441929211753e-17,1.37555338343004e-05,5.42024851013658e-17,-3.71230802636684e-18,4.49825394801395e-16,-1.26735397389334e-16,1.00074675807009e-17
"t70",-0.117324308607908,0.0621427718649317,0.188034643658885,0.0018685306329896,-0.238790395709552,0.00213039610382149,-0.00341172255370173,0.305709458212976,-0.000141119255221406,-0.000170702967509275,0.00288758004345473,-0.0114391799833599,0.00209337387808163,-0.000290448640176979,0.000205819888409478,-0.0372191658722465,3.82723398973384e-05,-0.00776864954932581,0.0562825066407778,-0.0285272497138905,-0.025002082299161,0.00204608714096689,-0.0783477607784953,0.00496954830079949,0.15064262407769,0.272719172784573,0.0018453515227566,-0.000171130737211538,-9.16992327750885e-06,0.00324493667972814,0.000291082932061367,8.51299234677883e-07,3.14640344848549e-17,-0.000761654978766952,2.68088490821183e-06,-0.00206858724481261,9.96444610664934e-05,0.0927240608637714,-5.7257485589126e-06,-1.4363510381088e-15,2.87896837741384e-06,-0.336390410573174,1.93336011540504e-05,1.30524063779447e-13,1.12165053454164e-15,-4.13344380778558e-06,-6.07696742125992e-07,6.15143402164647e-05,1.26248840283853e-07,4.03365648135676e-06,-3.12368808908628e-16,6.04802209303989e-06,-5.53547510086239e-07,-2.52939591982079e-05,-0.232806709543744,-4.575913911608e-07,1.66750436806126e-16,1.05847661039853e-17,2.07868661519783e-16,-2.00693121275539e-09,1.71785161584819e-06,1.89793104793138e-05,-2.23361401735007e-06,9.39973940732031e-08,3.55698458881571e-16,3.87095262783209e-06,-1.43736054579186e-07,-4.70892764995957e-16,-7.00177762991139e-16,5.81161329933196e-16,2.5576329248933e-15,1.48730663052099e-06,-1.79863958519149e-16,-1.8195176370614e-14,-3.46762744830864e-07,-0.707106781186548,3.24912922070815e-16,-3.81639164714898e-16,-3.57865918428731e-16,-1.39648544847075e-15,7.25114412958305e-16,2.05099825023638e-16,7.58616884812933e-16,1.16110068828102e-06,1.06113948467609e-16,-2.97396655912774e-16,-2.08166817117217e-17,-3.2139767603066e-16,3.28854800366891e-16
"t71",-0.117324308607908,0.0621427718649317,0.188034643658885,0.00186853063298959,-0.238790395709552,0.00213039610382153,-0.00341172255370174,0.305709458212976,-0.000141119255221451,-0.000170702967509232,0.00288758004345476,-0.01143917998336,0.00209337387808166,-0.000290448640176925,0.000205819888409543,-0.0372191658722466,3.8272339897498e-05,-0.00776864954932577,0.0562825066407778,-0.0285272497138907,-0.0250020822991612,0.00204608714096674,-0.0783477607784952,0.00496954830079944,0.15064262407769,0.272719172784573,0.00184535152275652,-0.000171130737211528,-9.16992327746057e-06,0.00324493667972787,0.000291082932061216,8.51299234906448e-07,-1.09728885663436e-16,-0.000761654978767183,2.68088490847443e-06,-0.00206858724481243,9.96444610661985e-05,0.0927240608637708,-5.72574855892951e-06,-1.24553145575135e-15,2.87896837758341e-06,-0.336390410573174,1.93336011540326e-05,1.30293345557142e-13,1.06512209948575e-15,-4.13344380828518e-06,-6.07696741943751e-07,6.15143402165324e-05,1.26248840150835e-07,4.03365648136717e-06,2.96120064241777e-17,6.04802209278488e-06,-5.53547510041136e-07,-2.52939591980665e-05,-0.232806709543744,-4.57591390993183e-07,6.578268815552e-16,2.62533237482789e-16,-7.965633361251e-16,-2.00693143102922e-09,1.71785161599478e-06,1.89793104791161e-05,-2.23361401748804e-06,9.39973932752303e-08,-2.32329947768861e-16,3.87095263065622e-06,-1.43736054892196e-07,2.53288413958092e-16,7.86588676138233e-16,-8.17803617239707e-16,-2.12568677937508e-15,1.48730662635765e-06,-1.84704539018121e-16,1.81957718969336e-14,-3.46762537486306e-07,0.707106781186548,-4.0583262494134e-16,5.9761223747401e-16,4.10178400724125e-16,1.427580752085e-15,-1.30451205393456e-15,-4.56115439583719e-16,-8.28436160888357e-16,1.16110068878322e-06,1.14618610405095e-16,2.38199217295065e-16,-2.08166817117217e-16,1.22850013193725e-16,-2.05167289442178e-16
"t39",-0.116081319254582,0.0607571912094884,0.183756315306281,0.00179969417462074,-0.229300673385213,0.00200806314430611,-0.00320847973342479,0.281714490126466,-0.000128483450826723,-0.000154517952430506,0.00255281804001794,-0.00968747514098342,0.0017621942518364,-0.000238330731225865,0.000168613417370468,-0.0291888331898589,2.8378546504379e-05,-0.00538302674281116,0.0381804118590524,-0.0193234957417909,-0.0161567234962193,0.00130486394105965,-0.0472327283430001,0.00297594413291023,0.089624802083459,0.14503394723232,0.000853076230149716,-7.64437805594554e-05,-4.00218273010825e-06,0.00121412925671388,8.74575763173675e-05,2.53958375883443e-07,3.08465781853153e-16,-0.00010702947988276,3.28389341111774e-07,-0.000135597091666384,3.14630884480464e-07,-0.00757180957340821,9.31789151800136e-07,7.23379689482329e-16,-9.31178623945952e-07,0.19288337380566,-1.22860025855213e-05,-1.00958304216636e-13,-1.2431285427275e-15,3.75289830921444e-06,7.97334207459985e-07,-9.08864908282653e-05,-2.55417185255109e-07,-1.00256815682184e-05,4.91077833514247e-16,-1.8986695177965e-05,1.82431808029571e-06,8.65601519109156e-05,0.856940646410861,3.53433235860746e-06,-8.16103308688849e-16,3.82790704145912e-17,8.91281948418865e-16,3.26263328593849e-08,-3.85893506760588e-05,0.000481545726487329,-2.96959502913892e-05,9.97212241827389e-07,-1.64984430440962e-16,1.68164039324563e-05,-5.81678055966585e-07,5.75666548661229e-16,-6.78710559975926e-17,2.28694177740298e-16,-6.34041430469523e-16,5.13618694857054e-06,1.17080468086483e-16,1.69523110794749e-16,-1.06516344168181e-06,2.73381053878921e-16,-1.35003332747194e-16,-4.42354486374086e-16,1.0012606188245e-16,-1.30520993354152e-16,2.81025203108243e-16,2.9495730500599e-16,-1.44479775406089e-16,2.74099505746719e-06,-2.12811739637586e-16,-1.29887420263763e-16,2.08166817117217e-17,8.44905616476818e-17,-5.65451051358338e-17
"t29",-0.114515823783585,0.059012789909831,0.178370120381048,0.00171307363650378,-0.217360424694162,0.00185423237895959,-0.00295292544450414,0.251563099804098,-0.000112611695107239,-0.000134191756222171,0.0021327102562701,-0.00749205645682437,0.00134720021401733,-0.000173072397611003,0.000122028351780461,-0.0191470186673333,1.60259526892845e-05,-0.00240996056664454,0.0156333022618087,-0.00786017580987741,-0.00515300323263205,0.000383078356237727,-0.00859102293992917,0.000500485342516704,0.0138706466661415,-0.0130851612102832,-0.000372158245776126,4.03957155534571e-05,2.37178594696189e-06,-0.00128392095903745,-0.000162188241852998,-4.783130903364e-07,-2.96991114664123e-16,0.000689442052279684,-2.53127463034717e-06,0.00220731397653495,-0.000119685192251522,-0.128177397681803,8.90034673239025e-06,2.79463951979864e-15,-5.4468235572828e-06,0.809349485953437,-4.89397376803485e-05,-3.6695212840554e-13,-1.66945126651413e-15,1.26833139698183e-05,2.31889607647599e-06,-0.000252170797105714,-6.17649679103122e-07,-2.1252927239327e-05,-2.20461623115897e-16,-2.7423719231224e-05,2.09702853834481e-06,7.08102515692955e-05,-0.39653727479002,1.0607357001725e-05,9.75861874997087e-17,-6.492492282228e-16,-2.44928047028053e-16,8.6726427155263e-08,-0.00010033761043937,0.00114581625495917,-6.84310839525806e-05,2.26088555547142e-06,1.03324996376605e-16,3.42190195090127e-05,-1.16834812150067e-06,-2.88510694446783e-16,-4.55364912443912e-18,-4.8330671882968e-17,3.76868675155961e-16,9.98601471402169e-06,-3.41342874258266e-17,-9.76632487027185e-17,-2.01451066841364e-06,-2.15169872434928e-16,-7.33200951754831e-17,2.51534904016637e-16,-6.90602468278991e-17,5.16250726434e-17,-1.80411241501588e-16,2.46549356845063e-16,1.87728170567028e-16,4.80243462846466e-06,1.2566943742409e-16,2.10226801244939e-16,-5.34294830600857e-16,1.80233719428607e-17,5.71827235214792e-17
"t13",-0.110157727673171,0.054147649374796,0.163346914239386,0.00147092322564936,-0.183965350020453,0.00142273705096156,-0.00223583884723541,0.166687454839573,-6.78479251421051e-05,-7.68123390207403e-05,0.000942336799010528,-0.00122866043486247,0.000162111536352177,1.40476296870328e-05,-1.15832420504884e-05,0.00985686197560521,-1.99768533291976e-05,0.00635124115730436,-0.0510399440368966,0.0260457599266068,0.0276446918769075,-0.00237033377048165,0.107900055766792,-0.00697032984277769,-0.21499541784771,-0.499631428986703,-0.00422905085887993,0.000410229195847245,2.26226785856579e-05,-0.00941631883518657,-0.00100249164197384,-2.94572405438478e-06,1.37793259813968e-16,0.0036432884576433,-1.32849692321316e-05,0.0114634401478094,-0.000626294562632455,-0.702880261640329,5.40331046251568e-05,-1.09753785920708e-15,-6.90893626882545e-05,-0.281874391033554,-2.18761150387206e-05,-4.6737802159285e-13,4.42366172088691e-16,2.0690818191921e-05,4.74026284843758e-06,-0.00053379216064202,-1.38933480752104e-06,-4.94312472462937e-05,1.14499167003208e-16,-6.95130105794317e-05,5.6501741116981e-06,0.000213100309138635,0.00322387182589177,2.33995717261858e-05,3.77175134479787e-16,9.17364662868184e-16,-7.12401295452966e-17,1.93303040088973e-07,-0.000223897057386249,0.0025578628452525,-0.000152460948948228,5.02954343917884e-06,-8.01487317831603e-17,7.46456286927759e-05,-2.53964259055018e-06,2.84862131027281e-18,-8.09712675598276e-17,-1.03100140310273e-16,4.79996630550067e-17,2.14902423735727e-05,-1.22490031171973e-16,-1.85179831022452e-16,-4.29292291893868e-06,-7.3343749417867e-17,-1.40487081999586e-16,-3.26344853918137e-17,1.9406779745054e-16,1.26935825949916e-16,-2.3825342740369e-16,-1.0275181378235e-16,-8.39013916804901e-17,9.89472416181174e-06,-5.40649179979363e-17,1.48491651917257e-16,-7.37257477290143e-17,1.65176650675129e-16,2.62907384250106e-17
"t4",0.0592435352644033,-0.0148685312780842,0.00357135257857632,-0.00247000011960829,0.000543774063221965,-0.000443068746206039,0.0252431420826719,-0.00483277787826917,-0.014813076020777,0.00897753461099465,-0.0822373986427808,0.586945709861815,-0.12393124960778,0.0188387138894718,-0.0479637851544849,-0.0499229871686462,0.00457517376766918,-0.036636532748174,0.0488014106296424,-0.0176198834758085,-0.0134952178795492,0.000943760724478291,-0.00653396076516043,-0.0152103586294417,-0.00603100798480097,0.000993526318316916,-0.2541718840152,0.207915856642263,-0.00243150677913899,0.000344510316081623,-0.00238097377065478,-6.6009200669149e-05,0.707106781186549,0.000433991708689432,-0.000119265654503711,0.000432513685976688,-0.00180043910303098,-0.0001379289565877,-1.88099853259207e-05,-7.34655392076178e-16,-0.00178288558887208,-1.64143279192848e-05,-0.00049238402482314,-1.03545210600187e-13,-2.67149006656963e-16,1.23362927054553e-05,5.9352372769248e-05,-0.000295089243849389,-3.57607435692422e-05,-0.000586525634445151,-3.13105289741432e-17,-0.000814075112794866,3.03662618587018e-06,4.14043359384161e-05,2.43479644518221e-06,0.000562283455541942,5.95007745204216e-17,-5.28150240908283e-16,3.10698461316455e-16,4.57446960050808e-06,-0.000122798410627842,0.000107371370106761,-8.58412807386784e-05,2.83022704845523e-06,1.73818145868214e-17,0.000826800238382147,-5.72693856130585e-05,-3.61856812026321e-17,-2.96149823414416e-16,2.4356801471583e-16,1.51571463713474e-16,0.000479388602288397,-2.16824314685048e-16,6.61361687770887e-17,-9.49129725466794e-05,1.87664080400642e-16,1.9208861178046e-16,9.80118763926896e-17,-2.01446446139282e-16,-5.6150815370848e-17,1.2490009027033e-16,2.35532382248172e-16,-2.83528017277236e-16,0.000106849651865175,-3.08943136690557e-16,5.26380154741712e-16,-1.94289029309402e-16,-1.12699412309713e-16,1.56392026899591e-16
"t5",0.0592435352644033,-0.0148685312780842,0.00357135257857632,-0.00247000011960825,0.000543774063222,-0.000443068746206022,0.0252431420826719,-0.0048327778782693,-0.014813076020777,0.00897753461099471,-0.0822373986427808,0.586945709861815,-0.12393124960778,0.0188387138894717,-0.047963785154485,-0.0499229871686464,0.00457517376766913,-0.0366365327481741,0.0488014106296423,-0.0176198834758084,-0.0134952178795494,0.000943760724479141,-0.00653396076516032,-0.0152103586294415,-0.00603100798480048,0.000993526318317457,-0.254171884015202,0.207915856642264,-0.00243150677913715,0.000344510316082968,-0.002380973770657,-6.60092006717854e-05,-0.707106781186547,0.000433991708684411,-0.000119265654507719,0.000432513685978804,-0.00180043910303229,-0.000137928956588027,-1.88099853252917e-05,7.45931094670027e-16,-0.00178288558887275,-1.64143279194023e-05,-0.000492384024822538,-1.02025592835231e-13,1.97678237729146e-16,1.23362927040085e-05,5.93523727693923e-05,-0.000295089243848836,-3.57607435690305e-05,-0.000586525634444564,-1.45194345022589e-17,-0.000814075112795022,3.03662618654499e-06,4.14043359387396e-05,2.4347964454557e-06,0.000562283455541881,3.32572226769285e-17,2.27114088456478e-16,-2.32188671501349e-16,4.57446960000743e-06,-0.00012279841062814,0.000107371370106889,-8.58412807387034e-05,2.8302270480788e-06,1.55190518317193e-17,0.000826800238381947,-5.72693856128283e-05,4.8034317422846e-17,9.05850915111639e-17,-3.27455531556119e-16,-4.18502038579405e-17,0.000479388602288609,7.93652484052613e-17,-1.17124288230758e-16,-9.49129725461347e-05,-1.8119579945032e-16,-2.93749540900881e-16,-8.41340885848751e-17,3.85698430749625e-16,1.38791741820735e-16,-2.91433543964104e-16,-2.4690987161526e-16,1.87739281793037e-16,0.000106849651865072,2.93210342633057e-16,-3.38921599118969e-16,-1.38777878078145e-17,1.07998398796684e-16,-1.28962640266817e-16
"t2",0.0583752756716561,-0.0144017928975031,0.00345687153915306,-0.00233900381403162,0.000512523649928335,-0.000405235214095737,0.0229992376190875,-0.00424902432290568,-0.0127338218490356,0.00763118617906338,-0.0665949850733875,0.429107554412676,-0.0891672528722897,0.0125917206616689,-0.0318980849127554,-0.028467447361975,0.00198149754121395,-0.00876924328551872,0.00835388720232535,-0.00292994183770536,1.31118017937942e-05,-4.92002138226671e-05,0.00192482592473806,0.0049652071356012,0.00215952644310212,-0.00102645398823342,0.625096950094487,-0.621738135604192,0.0083053087908216,-0.00321489830458421,-0.0911181149414172,-0.00226418901535711,-1.11072174699359e-15,0.00238752463329317,-0.000616805239855723,0.00192033664358901,-0.00709761979260122,-0.000484791408463942,-6.10811537418172e-05,1.76941794549634e-16,-0.00520054104905474,-4.33314185968991e-05,-0.00127702680151727,-2.5672953346545e-13,4.68829134393972e-17,3.01725245806378e-05,0.000137559523921521,-0.000673351341560305,-7.86592446642039e-05,-0.0012639363787042,1.01495385106448e-16,-0.00171949794415866,6.38991135471639e-06,8.68807849668026e-05,5.08236416843532e-06,0.00112891103984447,7.63963004678029e-17,6.00522391525754e-16,5.42372136785874e-17,8.99871847136748e-06,-0.00024028524098957,0.000204396629826503,-0.000161390654970136,5.28505559534848e-06,2.36042535536534e-17,0.00146472735662945,-0.000100737428848419,1.26302266901853e-16,-6.45100292628875e-17,3.90846832381476e-17,-1.4658413372004e-16,0.000827830328781143,-1.32310313153769e-16,7.22997327009407e-17,-0.000161242162464083,1.13382449858214e-16,1.27271836693102e-17,-4.85722573273506e-17,-7.57671331502006e-17,-6.97458328286879e-17,9.71445146547012e-17,8.26497177982773e-17,4.86084834035452e-17,0.000172963213175939,1.87084523250067e-17,1.89518539750466e-16,1.66533453693773e-16,-7.51883211736419e-17,4.57133767231309e-17
