"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",0.124794114367859,0.0312669821073266,-0.240602986707737,0.0708484610538266,0.140154269899417,0.00379283834830181,-0.000442325703962566,0.0729062981576634,-0.0111075658970001,0.371442054453894,0.0518575322165546,-0.00839174309732745,-0.00724549956489016,-0.000203993167542049,0.000282535903713008,-8.92372252320021e-06,0.00172968248709474,0.00135295926270063,0.0178614795250218,-0.233801992532395,-0.203511917706696,-0.00184746506655515,0.0022204528848099,-0.0127539654095025,8.57679565417196e-05,-0.0573370441715432,-5.59353372317425e-05,-2.62619498461736e-05,7.4476335069295e-16,-3.24734375849874e-16,-0.00854841443633939,0.00123364169150805,-7.62694750263693e-05,5.55783370149495e-05,0.279016351439108,0.0018849455391179,-0.202840284047573,-0.000478766743058065,-9.0716234874888e-05,0.00114128435670506,0.00237677817915974,-1.01880229952944e-05,0.00477686646673944,0.00551469502636883,-2.24660941072121e-05,-8.02329943849067e-07,-0.00159389516617686,0.00323936625623383,-3.20033528968082e-05,-0.000234605027466293,-3.0433634098416e-07,-1.25645338196201e-06,-0.00360548350133216,-0.15661497405261,8.12836619653468e-05,-5.57029384855865e-06,-1.94125577530774e-08,-1.26849700765597e-06,0.000573365083784819,0.0670728740924171,0.0163909125668953,0.07967629936433,-0.0547136489066992,0.0470127027761216,0.179363176682777,0.00578454420794537,0.0377799991734621,-0.0505802127371234,0.00712619572026268,0.0103096025289819,-0.0127906805857088,0.00480115608285153,-0.0498334432907328,-0.113488568617545,0.0173404165445653,0.108529529856139,-0.0673698309522907,-0.0123716137547373,0.0628848722320577,0.147324815048793,-0.0220751144427232,-0.0311424497145838,0.0684274227192959,-0.134298322610298,0.0694444613201007,0.0229407308554352,-0.012859582793319,0.598252850145277,0.0419172508080673
"t76",0.11903955426268,0.0268268949794989,-0.195388380620259,0.0569245637702182,0.102498262080903,0.0025378761930974,-0.000272589930402937,0.0391388576955688,-0.00340538979972271,0.101722719326497,0.0115117505273324,0.000208327397285979,0.00143715464081406,7.19420772619522e-05,-0.000120097445765278,3.93920246325938e-06,-0.000826768663738301,-0.000980062150986671,-0.0275003552361855,0.399417259235244,0.398240121539,0.00380786730613061,-0.00498715462021901,0.0364202248106286,-0.000296212498754972,0.214849135932059,0.000212595708382071,0.000127311250764012,-3.32582389420391e-16,9.35026879338044e-18,-0.0600072203232645,0.00489498230937727,-9.17281980349904e-05,4.27927567896082e-05,0.193047319625887,0.000978242833846107,-0.031339687395722,0.000168300957986887,6.08904358906093e-05,-0.000980841049631869,-0.00208663908705988,9.2500815399299e-06,-0.0045593657477111,-0.00545209795341853,2.24330707970979e-05,8.03006889895757e-07,0.00159894689761993,-0.00325577360722295,3.24243305933718e-05,0.000237991452182595,3.09744944249069e-07,1.28415737132848e-06,0.00235998831646764,0.0409921770956249,-2.10532093971663e-05,1.24718150557469e-06,3.69189873786788e-09,-5.28074769190479e-07,0.000383372908899303,-0.0398463690287857,-0.0822768730736666,0.0861221351073939,0.0335075573649476,0.17028958094852,0.0138028295385927,0.0780214998482221,-0.126477417566064,0.0478467772453671,0.00467957232326631,-0.0763436019032007,-0.12656478398116,-0.0157384367860327,-0.116787987614261,-0.210072681424545,-0.00116244736794594,0.143045051082969,-0.0389907244402161,-0.0285933549008841,-0.14795612959992,0.301163748577007,0.104689198727994,0.0439676035110252,0.0106076475368732,-0.383664518115762,-0.032355253201368,0.0186700739727888,0.04530509592309,-0.224555020876913,-0.0136222744788796
"t150",0.11903955426268,0.0268268949794989,-0.195388380620259,0.0569245637702182,0.102498262080903,0.00253787619309739,-0.000272589930403011,0.0391388576955688,-0.00340538979972269,0.101722719326497,0.0115117505273323,0.000208327397285919,0.0014371546408141,7.19420772617926e-05,-0.000120097445765327,3.93920246326285e-06,-0.000826768663738322,-0.000980062150986616,-0.0275003552361857,0.399417259235247,0.398240121539002,0.0038078673061308,-0.00498715462021873,0.036420224810629,-0.000296212498755381,0.214849135932061,0.000212595708382539,0.00012731125076354,-1.22430728923153e-16,-2.88475345137092e-17,-0.0600072203232654,0.00489498230937771,-9.17281980347961e-05,4.27927567903429e-05,0.193047319625891,0.000978242833845998,-0.0313396873957217,0.000168300957986672,6.0890435890984e-05,-0.000980841049632232,-0.00208663908706058,9.25008154007562e-06,-0.00455936574771154,-0.0054520979534194,2.24330707963832e-05,8.0300689065394e-07,0.00159894689762072,-0.00325577360722404,3.24243305930751e-05,0.000237991452185762,3.09744947111362e-07,1.2841573713146e-06,0.00235998831646711,0.040992177095625,-2.10532093980614e-05,1.24718150419038e-06,3.69189674605296e-09,-5.28074768746389e-07,0.000383372908898408,0.0398463690287855,0.082276873073666,-0.0861221351073933,-0.0335075573649473,-0.170289580948519,-0.0138028295385928,-0.0780214998482219,0.126477417566064,-0.0478467772453671,-0.00467957232326602,0.0763436019032005,0.126564783981159,0.0157384367860324,0.116787987614261,0.210072681424544,0.00116244736794576,-0.143045051082968,0.0389907244402159,0.0285933549008842,0.147956129599919,-0.301163748577006,-0.104689198727993,-0.0439676035110246,-0.0106076475368735,0.383664518115761,0.0323552532013678,-0.0186700739727889,-0.0453050959230892,0.224555020876911,0.0136222744788786
"t78",0.118141108211939,0.0259850902689705,-0.185930215290982,0.0539563965537395,0.093036174378362,0.00217067705111526,-0.000215531206990215,0.0248591734340809,0.0049338196515023,-0.25631774688076,-0.0693539522290522,-0.0176434809880834,-0.00740729041233462,-0.000136860672123695,0.000157217706276073,-4.75766846726178e-06,0.000836835395865171,0.000294646642669524,-0.00490996792301798,0.0747741216148828,0.0694352256794388,0.000611330878805008,-0.00061603998061209,-0.0055655353597278,0.000311589518749891,-0.570160746408124,-0.000699248692041708,0.000330605177550347,1.43904938666052e-16,-7.90892978842952e-17,-0.0545989741848728,0.00424268859114507,-5.89022824153684e-05,1.89395267771095e-05,0.0730142826496331,0.000159615248679315,0.0608938564436824,0.000427434659365733,0.000126617362378333,-0.00226826895845236,-0.00498924619095163,2.38835576390622e-05,-0.0149766028055819,-0.0314548037284781,0.000216106347524166,9.66208804179748e-06,0.0266948162897203,-0.0838856675522354,-0.000375991722937466,-0.00207609969121852,-1.46445893140119e-06,-2.6962634205735e-06,0.00110920086820715,0.00258431067186402,-1.15457445164224e-06,-8.64999193021885e-08,-8.61696662537558e-10,-7.53613696780064e-07,0.000477136006326657,-0.0342817642341504,0.0335072841239362,0.1060239594756,0.0145797219186046,-0.00580190917725608,0.00223629073625439,-0.191087863706909,-0.250475448856987,-0.0174556735415128,0.0509155562598101,-0.290727058712471,0.182121213681862,-0.0979751425778721,0.0887101636199324,-0.0478846657648448,-0.105193408486436,-0.225332328424808,0.117030602986067,-0.0799289166037104,0.0733913112904926,0.0657513627369564,-0.0974326991713768,-0.202590029998136,0.0606354624878217,-0.0895896050920458,-0.0346852329733496,-0.0595166587074938,-0.296155018159751,0.00492769658483814,-0.0160423906418
"t115",0.118141108211939,0.0259850902689705,-0.185930215290982,0.0539563965537396,0.093036174378362,0.00217067705111524,-0.000215531206990206,0.0248591734340809,0.00493381965150217,-0.25631774688076,-0.0693539522290523,-0.0176434809880834,-0.00740729041233462,-0.000136860672123627,0.00015721770627619,-4.75766846719239e-06,0.000836835395865226,0.000294646642669422,-0.00490996792301799,0.0747741216148822,0.0694352256794391,0.000611330878805161,-0.000616039980611938,-0.0055655353597277,0.00031158951874953,-0.570160746408126,-0.000699248692041746,0.000330605177550292,-1.02318991708204e-16,7.35726412894472e-17,-0.0545989741848731,0.00424268859114489,-5.89022824153407e-05,1.8939526777938e-05,0.0730142826496335,0.000159615248679468,0.0608938564436829,0.000427434659364886,0.000126617362376832,-0.00226826895845343,-0.00498924619095066,2.3883557637501e-05,-0.0149766028055821,-0.0314548037284785,0.000216106347524979,9.66208804055546e-06,0.0266948162897218,-0.0838856675522355,-0.000375991722937299,-0.00207609969121805,-1.4644589288827e-06,-2.69626341960509e-06,0.00110920086820585,0.00258431067186385,-1.1545744510455e-06,-8.64999216731218e-08,-8.61696620077491e-10,-7.53613696835576e-07,0.00047713600632824,0.0342817642341509,-0.0335072841239356,-0.106023959475601,-0.0145797219186048,0.00580190917725595,-0.00223629073625442,0.191087863706908,0.250475448856986,0.0174556735415124,-0.0509155562598098,0.290727058712471,-0.182121213681862,0.0979751425778718,-0.088710163619932,0.0478846657648443,0.105193408486436,0.225332328424808,-0.117030602986067,0.0799289166037105,-0.0733913112904926,-0.0657513627369554,0.0974326991713766,0.202590029998136,-0.0606354624878215,0.0895896050920453,0.0346852329733494,0.0595166587074937,0.296155018159751,-0.00492769658483836,0.0160423906418003
"t57",0.118952357225159,0.0265846508744598,-0.191852228257498,0.0557680279102325,0.0976034557015031,0.00230985234785498,-0.000232390218276883,0.0273951658593821,0.00588831387812929,-0.310115352094948,-0.0858684239499001,-0.0250832581594512,-0.0120574129218353,-0.000261617221406553,0.000330140115394874,-1.02263760224375e-05,0.00190108457338638,0.0011680818869416,0.00772683667774146,-0.0854220227385782,-0.0548276190944362,-0.000423276930076075,0.000346107592633448,0.00180922829644626,-6.71502157844131e-05,0.10335920788886,0.000123016659942007,-3.49740906487248e-05,7.77781178041348e-17,-1.79229165232999e-16,0.00214577812350969,-0.000441644495538684,2.56374517703661e-05,-1.11746319900168e-05,-0.0456697360045746,-0.000114137433070281,-0.05923316953208,-0.000702744276425096,-0.000333830150418657,0.00932110333415031,0.021793537881726,-0.000116722676439689,0.0918310846160972,0.249241425182103,-0.00190893098089529,-8.79304571449862e-05,-0.250897652066252,0.811030945145018,0.00422853771765316,0.024084357191244,1.87472757851416e-05,4.32392908623902e-05,0.0101058272611744,0.016690518536643,-7.44536764704651e-06,-5.47319615466953e-07,-5.35915102922151e-09,-3.80108112668642e-06,0.00227639399421702,-7.09688882750054e-16,-5.54176737825194e-16,2.32001239209036e-15,8.63750409292951e-16,6.32630353826395e-16,3.00616045752427e-16,-1.96714938487001e-15,2.94005792610738e-15,-3.71952126049484e-16,6.77748363252641e-16,3.09095426626705e-15,1.36459638138743e-15,-7.30714175545647e-16,3.28485440488862e-15,3.03934984142768e-18,-1.6168791806789e-15,1.14015045758697e-15,1.62417183775115e-15,6.85377379396873e-16,-7.9381141698331e-16,1.57953009920082e-15,-2.0445312334001e-15,1.42664459336095e-15,-6.32923210285783e-16,1.94383502867536e-15,1.96811766696892e-15,-1.78900468545763e-15,-5.8379751347476e-16,-2.68295665738191e-15,-2.47508021290655e-15
"t74",0.120532855658548,0.0276915900033196,-0.202511745568156,0.0590135357796274,0.105469983994964,0.00254167166076374,-0.000259692869560812,0.0313343249709065,0.00720682255500572,-0.383232403521186,-0.107747693802995,-0.0338436433864602,-0.0171149103237989,-0.000388348766260221,0.000500390875481814,-1.55730239303278e-05,0.0029255168518283,0.001927498452866,0.0158635944022226,-0.182979663125513,-0.124792185918533,-0.000987624338884158,0.000843098889939931,0.00503757507398096,-0.000210719379401701,0.342627278940886,0.00041179051540412,-0.000139642435327521,-1.39248826706538e-16,6.83567211825427e-17,-0.00943826437534211,0.00111133397141064,-2.77662011572682e-05,1.01748651672654e-05,0.0402502187530523,9.34489790608598e-05,0.041218511494244,0.000381287747337655,0.000150472024220823,-0.00366074150013424,-0.00842128582820038,4.38484314985886e-05,-0.0327894871959372,-0.0848109202107818,0.000638156997163216,2.92603103792231e-05,0.0830861396454268,-0.267464061014884,-0.00136599239799191,-0.00774973859894553,-5.9615619562197e-06,-1.34298063753762e-05,-0.00228477352611086,-0.00338339286700875,1.50835481422217e-06,1.10027416036832e-07,1.06960230433929e-09,6.82839468744631e-07,-0.000395011137236232,0.041511080274894,0.0452199576555966,-0.125076564423309,-0.0126910280871191,-0.0890208929161334,-0.0183112256809942,0.165030505216163,-0.247788229171267,0.10381431816506,-0.0565255773310815,-0.221191165721238,-0.0695694783531416,0.104100476692875,-0.28999695496305,0.100085068073023,0.123037417470552,-0.145481798998416,-0.103378735972355,-0.0624503584513417,0.0261670814088172,-0.206640034732394,0.198637947597852,-0.0986290499795459,-0.0302772702632993,-0.0604409763152949,-0.129466518674434,0.170801666023325,0.0802219540619456,0.101282933542897,0.0135719707471121
"t75",0.120532855658548,0.0276915900033196,-0.202511745568157,0.0590135357796274,0.105469983994964,0.00254167166076376,-0.000259692869560848,0.0313343249709065,0.00720682255500561,-0.383232403521186,-0.107747693802995,-0.0338436433864603,-0.0171149103237988,-0.000388348766260156,0.000500390875481993,-1.55730239303972e-05,0.00292551685182838,0.00192749845286605,0.0158635944022225,-0.182979663125514,-0.124792185918534,-0.000987624338883902,0.000843098889939953,0.00503757507398136,-0.000210719379401921,0.342627278940889,0.000411790515404058,-0.000139642435327538,-8.70640060552288e-17,-1.04254987615674e-16,-0.0094382643753426,0.00111133397141064,-2.77662011577261e-05,1.01748651674206e-05,0.040250218753053,9.34489790612454e-05,0.0412185114942447,0.000381287747338295,0.000150472024221297,-0.00366074150013428,-0.00842128582820094,4.38484314969772e-05,-0.0327894871959395,-0.084810920210786,0.000638156997164584,2.92603103802312e-05,0.0830861396454315,-0.267464061014896,-0.00136599239799159,-0.00774973859894436,-5.96156195690415e-06,-1.34298063752266e-05,-0.00228477352611297,-0.00338339286700754,1.50835481366619e-06,1.10027416159997e-07,1.0696018075676e-09,6.8283946872208e-07,-0.000395011137239169,-0.0415110802748932,-0.0452199576555959,0.125076564423307,0.0126910280871182,0.0890208929161326,0.0183112256809942,-0.165030505216162,0.247788229171264,-0.10381431816506,0.0565255773310807,0.221191165721236,0.0695694783531403,-0.104100476692875,0.289996954963047,-0.100085068073023,-0.123037417470551,0.145481798998415,0.103378735972353,0.0624503584513412,-0.0261670814088167,0.206640034732392,-0.19863794759785,0.0986290499795447,0.0302772702632995,0.0604409763152933,0.129466518674432,-0.170801666023323,-0.0802219540619444,-0.101282933542895,-0.0135719707471103
"t54",0.112909569379926,0.0407851126204274,0.0403195927172468,-0.00525346839722567,-0.0103468680114893,-0.0012286038593765,0.000311661412211584,-0.224246828909068,-0.0020492832025738,0.0109859713481738,-0.0114461094643915,0.000902222933892686,0.0142524572959726,7.60378274716406e-05,-0.000132890402788331,4.34797989279367e-06,-0.000900533281155205,-0.00312168090407085,-0.00889954489828318,0.0807900125041066,-0.0703346793604133,-0.0231677089189597,-0.00170599936841087,-0.00107702894578306,3.67965805397261e-05,-0.00381492164177125,9.10389526541724e-06,-0.000112698508223038,-1.68205457549908e-16,4.80809651934154e-16,0.407741078265122,0.427662311629104,-9.10873106628046e-05,1.3182298897949e-05,0.0385201518914215,-2.46778090179558e-05,0.013111561664963,-9.99764506906826e-05,1.61007405346386e-05,-0.00447518808815952,-0.0875475806360798,4.66859915270127e-05,-0.0662090684057594,-0.592020164202063,-0.00308131644372947,-7.00763664064164e-05,-0.0990387637425368,0.154000598368026,-0.000897554274979988,0.110760007477898,-8.62795508880989e-06,-2.59524038454511e-05,-0.0144253454157306,-0.00145810718569547,-5.06105513872757e-07,1.02720240950107e-06,6.10491249015664e-09,-2.80999123997289e-05,0.387912943188293,1.7728873924483e-15,5.03069808033274e-16,-2.42861286636753e-16,1.07552855510562e-16,6.93889390390723e-17,1.87350135405495e-16,-2.85362011798185e-16,-2.63677968348475e-16,6.01298524860461e-16,3.70146621686551e-16,6.88685219962792e-16,7.94503351997378e-16,2.16840434497101e-19,1.65666091955785e-16,-1.87350135405495e-16,-4.03323208164608e-16,2.43294967505747e-16,6.54858112181245e-16,-6.07153216591882e-17,-2.74086309204336e-16,-1.2490009027033e-16,-5.11743425413158e-16,4.68375338513738e-16,-2.8275992658422e-16,-5.62917767954474e-16,-5.4473027651103e-16,-5.25187532351978e-16,1.19262238973405e-17,-6.2712286535635e-16,-2.21177243187043e-15
"t82",0.116019010408992,0.0446060286316243,0.0455846025114935,-0.00597816827888867,-0.012480204584363,-0.00156812812799648,0.000419725677263994,-0.331397747772017,-0.00457607874564091,0.0268304543504202,-0.0331888040453853,-0.0189464050576442,-0.0310984916779504,-7.59834636454484e-05,9.82257978754805e-05,-3.00916849563237e-06,0.000538914148584199,0.000658759770089622,-0.00178905619491351,0.0193253582002534,-0.0199989321115779,-0.00695764179642173,-0.000555006381052507,-0.00041669223051493,1.57546045715523e-05,-0.00169419224021837,4.06737620413204e-06,-5.50390065895759e-05,1.74418655502864e-16,-3.46300037373961e-17,0.336015159634696,0.411467423080936,-0.000160665057154272,3.18688871114936e-05,0.100993505752476,-8.12191702657516e-05,0.125370438965362,0.000318824720050679,-2.01845598755065e-05,0.00322650253720849,0.0590802043168751,-2.80076001946319e-05,0.0316836227350706,0.22209028095706,0.00104499722269258,2.31205077179946e-05,0.0317197151554194,-0.04805632925726,0.000243845745999169,-0.0292496101465049,2.08245006564169e-06,5.09798190169875e-06,-0.0106990920433937,-0.0042551418305102,-1.49569985394976e-06,3.60677684901997e-06,2.58609112190201e-08,7.44953499404455e-05,-0.700772326452626,-1.03042574473022e-15,1.23165366794353e-16,1.59594559789866e-16,-5.55111512312578e-17,-7.71951946809679e-16,-6.41847686111419e-16,8.13585310233123e-16,-7.85829734617494e-16,-1.90819582357449e-16,7.15573433840433e-17,-3.97251675998689e-16,-9.21138165743685e-16,1.50704101975485e-16,-2.47414935761192e-16,1.6306400674182e-16,5.04804531509251e-16,-9.56266316132215e-17,-9.51929507442273e-17,3.20923843055709e-16,-1.01091010562548e-15,-6.73072708679001e-16,9.31546506599545e-16,2.60208521396521e-16,6.59194920871187e-17,2.03830008427275e-16,1.28206906896411e-16,1.53956708492942e-16,1.01524691431543e-15,-1.21495695448726e-15,3.29250515740398e-15
"t116",0.11836779633206,0.0475354075647864,0.0496499044611223,-0.00653848051679028,-0.0141481201969192,-0.00183613993676651,0.0005057261409103,-0.417718020707747,-0.00668427098009666,0.0401154412185917,-0.0515618357863648,-0.0363429062926654,-0.0718546008925464,-0.000215606747394087,0.000312632044813649,-9.84975168361046e-06,0.00188400542228754,0.00430942781547661,0.00578025402281076,-0.0472910608228183,0.03594300198234,0.0112402900255941,0.000759569635901622,0.000377163787180736,-1.06544036258087e-05,0.00101809267110278,-2.39529506777586e-06,2.32476120764599e-05,-3.72745704982947e-16,5.11689279567996e-17,0.0580853387467851,0.107780176549624,-7.57365947965105e-05,1.71208939494785e-05,0.0556741852642883,-4.75508988299241e-05,0.0848621385034337,0.000284403607991701,-2.39873231093809e-05,0.00520722716512521,0.0997207330124093,-5.14198662215186e-05,0.0693675164841243,0.598817314532597,0.0030858523931234,7.00172912124011e-05,0.0987258595194146,-0.153224518033538,0.000885900978688446,-0.109183982693848,8.47729822446564e-06,2.53925151751176e-05,0.0220383908405398,0.00557085364164852,1.95400658091482e-06,-4.58779999095333e-06,-3.21004968178656e-08,-6.74992577665151e-05,0.580155070978948,2.25514051876985e-16,3.66894015169095e-16,-1.64798730217797e-16,4.25007251614318e-16,-1.9819215713035e-16,1.16638469715991e-15,-1.12843762112291e-15,1.0842021724855e-15,-6.99337506307462e-16,-7.5091842466346e-16,5.4080004363577e-16,-1.64365049348802e-16,-3.6353298843439e-16,9.04170401744286e-16,-1.96045436828829e-15,-7.74554032023644e-16,-1.01074747529961e-15,-7.73903510720153e-16,8.03393809811759e-16,2.68480983972585e-15,1.1518563880486e-15,-9.51278986138782e-16,7.54604712049911e-17,3.10515502199848e-16,5.36680075380325e-16,5.89060592838531e-16,1.71417784480821e-15,-1.19397764244966e-16,5.82855229466946e-16,-1.13884596197877e-15
"t130",0.119940527810701,0.0495147001606624,0.0524085068546553,-0.00691899764759636,-0.0152884137144842,-0.00202041695297524,0.000565142000031758,-0.477781820130056,-0.00818101002428845,0.0495736081837274,-0.0646997888009564,-0.0490357493583029,-0.101994105916471,-0.000320050086526214,0.000473854025345699,-1.49994893923477e-05,0.00289923430498347,0.00711115850689006,0.0118671597684765,-0.101300602593896,0.0818092388459291,0.0262267636542232,0.00185026948409133,0.00105016646978231,-3.34338362670758e-05,0.00337489352651313,-8.01809926482752e-06,9.28216604257799e-05,1.43281547961987e-17,-1.19783356050639e-16,-0.255489967679802,-0.271213097535654,8.20252162702373e-05,-1.55891297016115e-05,-0.049067464185934,3.89318633643746e-05,-0.0590529100327049,-0.000154308778688545,1.08121482119694e-05,-0.00204507040643531,-0.0385332936879096,1.93165591335e-05,-0.0247685770355317,-0.203763268672352,-0.00103160267007745,-2.32994088661851e-05,-0.0326936122482293,0.0505308115376189,-0.000286182619869689,0.0351326513865447,-2.69574839390386e-06,-7.88672883833552e-06,-0.00498254429343303,-0.00112928705198397,-3.95861610194906e-07,9.2228337022647e-07,6.40675379249407e-09,1.21258020488457e-05,-0.100671375405089,0.0629887247146459,-0.153463607717233,-0.051945865332344,-0.149775885082837,0.232801905756074,-0.12094558221185,0.0797067200006452,0.0317652941535617,-0.00522220955314815,-0.0165145821405135,-0.0789790306452348,0.0745455762232478,0.0438976971296213,-0.0852924041865956,0.368059393525944,0.0686615283877696,0.242682432018851,0.0226690922515894,-0.0840356656775402,-0.156447466487091,0.0141773259249403,0.0362743453097467,-0.0648363951038809,-0.0199027265466421,0.0195066796461995,0.00518299032203275,-0.201772076116802,-0.263596033411026,0.0437488340163317,0.0102669455576186
"t131",0.119940527810701,0.0495147001606624,0.0524085068546554,-0.00691899764759636,-0.0152884137144842,-0.00202041695297524,0.000565142000031789,-0.477781820130056,-0.0081810100242884,0.0495736081837275,-0.0646997888009564,-0.0490357493583029,-0.101994105916472,-0.00032005008652621,0.000473854025345683,-1.49994893923477e-05,0.00289923430498347,0.00711115850689014,0.0118671597684764,-0.101300602593897,0.0818092388459293,0.0262267636542237,0.0018502694840913,0.00105016646978235,-3.3433836267166e-05,0.00337489352651354,-8.01809926473298e-06,9.28216604259222e-05,1.52994135132608e-16,-6.02707971956093e-17,-0.255489967679804,-0.271213097535655,8.20252162703136e-05,-1.55891297016722e-05,-0.0490674641859348,3.89318633644562e-05,-0.0590529100327054,-0.000154308778688246,1.08121482115045e-05,-0.00204507040643499,-0.0385332936879099,1.93165591329987e-05,-0.0247685770355324,-0.203763268672356,-0.00103160267007688,-2.3299408864229e-05,-0.0326936122482312,0.0505308115376196,-0.000286182619869553,0.035132651386545,-2.69574839361806e-06,-7.88672883838236e-06,-0.00498254429343255,-0.00112928705198326,-3.95861610867979e-07,9.22283370207604e-07,6.40675325524987e-09,1.21258020491233e-05,-0.100671375405091,-0.0629887247146451,0.153463607717233,0.0519458653323439,0.149775885082836,-0.232801905756074,0.120945582211849,-0.0797067200006447,-0.0317652941535624,0.00522220955314842,0.0165145821405141,0.0789790306452344,-0.0745455762232477,-0.0438976971296211,0.0852924041865952,-0.368059393525942,-0.0686615283877692,-0.24268243201885,-0.0226690922515886,0.0840356656775396,0.156447466487089,-0.0141773259249408,-0.0362743453097461,0.0648363951038807,0.0199027265466419,-0.0195066796462,-0.00518299032203315,0.201772076116801,0.263596033411026,-0.0437488340163315,-0.010266945557619
"t118",0.121270855198145,0.0604555269564504,0.0950208751201319,-0.014667306173895,0.0122410047889855,0.00011157465252368,3.59727229970319e-05,-0.0442229576757597,0.000513656556653546,-0.00480372053718959,0.0100825529818497,0.0279292544626628,0.188916414912385,-8.78250392571066e-05,-8.4146777520144e-05,3.62219053419433e-06,-0.00105114099518238,-0.0204639384069098,-0.03600517854999,0.386656993695037,-0.45306993199689,-0.173452306738415,-0.0177028622732723,0.0683838953584283,-0.000330618530054951,0.0248521886532365,-5.65781074460137e-05,0.000390332397394411,-2.35674873329071e-16,5.8247084869211e-19,-0.144205593317973,-0.0716829953562448,-1.98433418805086e-05,5.15453374308017e-06,0.0169568099538273,-1.46681653892602e-05,0.0253989245759108,7.03212220028587e-05,-4.59864332003068e-06,0.0012145033837823,0.0508755618183465,8.08691612070277e-07,0.00316295284092877,0.0242356527488787,0.000113726220445536,2.52035507878171e-06,0.00347676149830962,-0.00532134004390285,5.4486125561512e-05,0.0142558264290082,7.28137232959341e-08,1.76258135355274e-07,-0.00156943477770409,-0.000388396016390166,-1.36080126979243e-07,3.14642579618595e-07,2.16568075137474e-09,2.37754900715009e-06,-0.00989619853473042,0.0138328969601126,0.00614372884320584,-0.0661335308876131,0.0858967222888471,0.0231022736455677,0.30413619199373,-0.292447665020225,0.142326262948454,0.0137225426211497,-0.0650431733658636,-0.252126043992928,-0.288404135764842,-0.221042221761218,0.0111567513927533,0.199611004530943,0.0167111035770861,0.0100262857435721,0.00107304150791816,8.90629429197093e-06,-0.0613386298324696,-0.0301148613961564,-0.00532840628830923,0.0460917335866258,-0.191927556149123,-0.0357182755449954,0.0100163892221392,-0.00480477900934887,0.0589123163867293,-0.0147822918286872,-0.00918096338819643
"t119",0.121270855198145,0.0604555269564504,0.0950208751201318,-0.014667306173895,0.0122410047889855,0.000111574652523639,3.59727229970811e-05,-0.0442229576757599,0.000513656556653583,-0.00480372053718958,0.0100825529818497,0.0279292544626627,0.188916414912385,-8.78250392571825e-05,-8.41467775200572e-05,3.6221905342082e-06,-0.00105114099518232,-0.0204639384069095,-0.03600517854999,0.386656993695038,-0.453069931996891,-0.173452306738416,-0.0177028622732722,0.0683838953584283,-0.000330618530055332,0.024852188653237,-5.65781074458064e-05,0.000390332397394413,-2.73318235056641e-17,-1.56779543294061e-16,-0.144205593317974,-0.0716829953562453,-1.98433418800645e-05,5.15453374305198e-06,0.0169568099538273,-1.466816538936e-05,0.0253989245759106,7.03212220030157e-05,-4.59864332078355e-06,0.0012145033837824,0.0508755618183461,8.08691613316675e-07,0.00316295284092896,0.0242356527488786,0.000113726220445478,2.5203550791674e-06,0.0034767614983095,-0.00532134004390254,5.44861255619084e-05,0.0142558264290054,7.2813722288385e-08,1.7625813707612e-07,-0.00156943477770462,-0.000388396016389086,-1.36080127277616e-07,3.14642580745081e-07,2.16568025357517e-09,2.37754900469372e-06,-0.00989619853473035,-0.0138328969601131,-0.00614372884320537,0.0661335308876132,-0.0858967222888471,-0.023102273645568,-0.30413619199373,0.292447665020224,-0.142326262948454,-0.0137225426211499,0.0650431733658634,0.252126043992928,0.288404135764841,0.221042221761218,-0.0111567513927527,-0.199611004530943,-0.0167111035770862,-0.0100262857435722,-0.00107304150791838,-8.90629429158062e-06,0.0613386298324694,0.0301148613961563,0.00532840628830946,-0.0460917335866256,0.191927556149123,0.0357182755449954,-0.0100163892221392,0.004804779009349,-0.058912316386729,0.0147822918286869,0.00918096338819582
