"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",-0.125834372467302,0.0648796193735189,-0.00345866953981384,-0.262845451752082,0.00769314807134056,-0.0638035631034955,0.119048449848579,0.0657179433614825,0.00216133713741246,-0.000143911553724026,-0.0439699571560805,-0.0453575716336378,-0.338374867969955,2.86721970347292e-05,0.00027802058769788,-0.27825291683268,-0.00171729718698052,-0.000866141804334936,-7.56233605936352e-06,-6.09740669425818e-06,5.64184552920982e-06,-2.06717756448009e-06,4.26154583583332e-07,-0.00262878880564438,3.63265496261533e-06,-0.00155792105195707,0.00907363673246138,5.29561872459061e-05,-9.59135757973954e-05,-1.37631349161962e-05,0.000344655647196379,-0.0360966012763965,-0.00022267670919526,0.016384229370953,-3.72925445107052e-05,-8.8801242062609e-06,-3.48064136816983e-05,0.00442424120084877,0.0038208438919404,4.06251655097126e-06,0.00174337466775943,0.283707419167776,2.74823566681626e-14,5.93335800014855e-09,-7.11515139785934e-06,-6.9163906046138e-07,1.28850928821436e-06,-0.046089092243484,-1.65353080728604e-07,-1.91365000601912e-09,2.06560042300601e-16,-2.87983685832733e-08,-7.23017213603803e-06,4.43200032031882e-06,-1.85398537382551e-07,0.311268580599043,8.57121626432738e-06,-3.22153214973214e-16,-2.28695985744958e-15,1.46181906754621e-09,-1.57359762022098e-15,-1.88613970792881e-06,1.20634633948846e-08,-7.17916107679304e-15,-2.3148019385667e-15,-1.50094893111574e-11,3.42579445714031e-09,1.18336745547875e-15,0.707106781186548,-1.78012283083753e-15,-4.46813235961636e-15,2.13634176680271e-15,2.82429480708105e-16,-2.40487251076883e-16,1.15828277060445e-15,-5.77637719188507e-16,-9.90811645627005e-16,-2.09286253299351e-17,2.18187165587384e-16,-3.33534132320264e-16,-4.25782230552008e-05,-2.77499491435244e-16,-1.12708605233149e-16,1.34410440112116e-16,-2.0943216411872e-16,-9.90265926815537e-17,-4.14220151553956e-17,-9.63733173691274e-17,6.87743131641477e-17
"t97",-0.125834372467302,0.0648796193735189,-0.00345866953981384,-0.262845451752082,0.00769314807134056,-0.0638035631034956,0.119048449848579,0.0657179433614825,0.0021613371374125,-0.000143911553724017,-0.0439699571560805,-0.0453575716336379,-0.338374867969955,2.86721970346876e-05,0.000278020587698491,-0.278252916832681,-0.00171729718698064,-0.000866141804334947,-7.56233605958556e-06,-6.09740669427206e-06,5.6418455293139e-06,-2.06717756449698e-06,4.26154583557312e-07,-0.00262878880564403,3.63265496248003e-06,-0.00155792105195739,0.00907363673246128,5.295618724592e-05,-9.59135757974544e-05,-1.37631349160158e-05,0.000344655647195491,-0.0360966012763961,-0.000222676709194951,0.016384229370953,-3.72925445102888e-05,-8.88012420571446e-06,-3.48064136811432e-05,0.00442424120084907,0.0038208438919408,4.06251655104758e-06,0.00174337466775927,0.283707419167778,2.79333847719165e-14,5.93335725121896e-09,-7.11515139784112e-06,-6.9163906058281e-07,1.28850928866192e-06,-0.0460890922434838,-1.65353080547326e-07,-1.91364883498252e-09,-9.84015661842438e-17,-2.87983684100178e-08,-7.23017213606357e-06,4.43200031987473e-06,-1.85398537109333e-07,0.311268580599044,8.57121626375232e-06,7.9927104174542e-16,-2.40694317211673e-15,1.46181980197968e-09,4.93940147726407e-17,-1.88613970930618e-06,1.20634713607348e-08,6.73194888389922e-15,2.22241652046947e-15,-1.50080597634879e-11,3.42579527246034e-09,-1.34761205531016e-15,-0.707106781186547,1.25894873363297e-15,4.42959030608934e-15,-2.40506267588045e-15,-1.42465504541139e-16,8.20143786772932e-16,-1.08036443591548e-15,-9.34773895154088e-17,8.18759435395803e-16,1.49207788163668e-17,-2.39899203933929e-17,3.4204438974145e-16,-4.25782230550949e-05,3.5648239343534e-16,5.42737272670816e-16,-1.95218851424711e-16,3.73159986312558e-16,-1.2882639476631e-16,-9.41690470010931e-17,-6.37657379727117e-17,7.65207926909637e-18
"t76",-0.121628973025146,0.0599785363103041,-0.00312280194076764,-0.227823444721548,0.00647397957512174,-0.049521792891498,0.0860665359992694,0.0391193360455489,0.00121903186032571,-5.99963528538984e-05,-0.0139454669924066,-0.00963741538898061,-0.00654858607689908,-9.82160371855792e-06,-0.000251113314954685,0.361538491500404,0.00340566683513576,0.00389383100970919,3.84716960022125e-05,-2.43790156517626e-05,1.22087193678289e-05,-4.21343035612132e-06,7.6094850394795e-07,-0.00229605448628345,2.7994992889413e-06,-0.00114914055539902,0.00598541666698826,2.81250504347574e-05,-2.76842175719882e-05,-2.29202914944771e-06,-6.67764705656881e-05,0.00872334501243888,0.000111968454209826,-0.00889393675895513,2.16805545422104e-05,5.23712102556886e-06,2.13046993848276e-05,-0.00275287258124645,-0.00242656015041071,-2.58330746227137e-06,-0.00108636465857153,-0.171116302163504,-1.36928229171884e-14,-2.27977683030857e-09,-3.88812894188371e-06,-9.00698350611573e-07,7.01257212641637e-06,-0.864054358366874,3.96000917468262e-06,2.92696298152156e-08,-2.21758442562814e-16,4.26510656834078e-07,0.000100121229932678,-6.10812108405145e-05,2.59774441488392e-06,0.000828116275205333,-9.02957070575069e-05,3.05400274074199e-16,-1.22477162359715e-15,-2.76766450942219e-08,-3.46233883319599e-16,6.18497927829254e-05,-8.14510165806498e-06,-4.4471311265643e-16,1.15148913376436e-16,-8.26874450409864e-09,3.89703403817776e-07,6.29715512799095e-18,-2.08459742758397e-16,-4.95773090818509e-16,1.62551897824278e-16,2.16125919156753e-16,2.52694594718178e-16,-3.22215564984179e-16,4.82564282688855e-16,-1.45830846664806e-16,3.94102154420587e-16,-5.3227348548021e-17,1.28809512450457e-16,1.69223724091621e-17,-0.000371616366376271,-2.08468942385712e-16,-1.82165344505441e-16,5.39366674377514e-17,5.32459806003614e-16,7.49475909653581e-17,1.40480852284567e-16,-9.16410793348994e-17,8.60373124747496e-17
"t150",-0.123184199454446,0.0617189521972598,-0.00323948172277054,-0.239528512673979,0.00687000557325909,-0.0538044307275946,0.0952666618741559,0.0451626985293154,0.00142102572214751,-7.29228057684057e-05,-0.0173744340191373,-0.0122851676530008,-0.00864356712580598,-1.35661776637678e-05,-0.000361171030781735,0.529036484032958,0.00507924304431119,0.00597673107798809,5.92431578715262e-05,-4.07062743369175e-05,2.16641538855547e-05,-7.54792570537011e-06,1.39680274809095e-06,-0.00542826676461641,7.09846323803526e-06,-0.00299127983509051,0.0167221311947799,9.13757620572553e-05,-0.000147079950477559,-1.9927825795435e-05,0.000417549494863806,-0.0425562091428616,-0.000215085848814189,0.0150704117121678,-3.22562427447631e-05,-7.55365129786328e-06,-2.7995709428949e-05,0.00343194152502149,0.00270624780698638,2.81298522289419e-06,0.00103910302861289,0.153696117507706,1.19765037730896e-14,1.61734835013626e-09,2.10136335202643e-06,4.43061129673517e-07,-2.82709378401913e-06,0.303304241236701,-1.07219245040757e-06,-6.5568930627917e-09,-4.33174105471284e-17,-9.26353524652312e-08,-1.97267862379435e-05,1.19108056752079e-05,-3.21934566116511e-07,-5.64687598840659e-05,5.16843542291978e-06,2.15637935088853e-17,6.66188070038167e-16,1.8135181203971e-10,-1.95323177893642e-17,2.52434036959737e-06,-7.90772239134263e-07,-1.28618312456323e-16,-5.42430175218472e-17,-8.52439645563849e-10,4.50424302023134e-08,6.09450776235112e-17,4.86142591114435e-16,1.86139885632926e-16,-8.78414227257511e-18,8.26387784169703e-18,2.59950107345882e-18,6.41807937556207e-16,2.56731510173316e-16,-6.77629917718994e-16,-4.24030842521275e-16,5.61497838590294e-16,1.07985730406756e-16,-2.823844842419e-16,-0.000104008885972943,1.24365061811575e-16,-1.40283757084592e-15,1.28102904902078e-15,0.707106781186547,6.44683935041558e-16,4.10220622721882e-16,-1.56721444195307e-16,1.50141042071225e-16
"t151",-0.123184199454446,0.0617189521972598,-0.00323948172277054,-0.239528512673979,0.00687000557325906,-0.0538044307275947,0.0952666618741559,0.0451626985293154,0.00142102572214752,-7.29228057683894e-05,-0.0173744340191373,-0.0122851676530008,-0.00864356712580595,-1.35661776638121e-05,-0.000361171030781857,0.529036484032958,0.0050792430443112,0.005976731077988,5.92431578715635e-05,-4.07062743368828e-05,2.16641538856033e-05,-7.54792570570794e-06,1.39680274799381e-06,-0.00542826676461646,7.09846323813934e-06,-0.00299127983509086,0.0167221311947798,9.13757620573663e-05,-0.000147079950477537,-1.99278257954072e-05,0.000417549494863761,-0.0425562091428615,-0.000215085848814411,0.0150704117121677,-3.22562427444942e-05,-7.55365129806625e-06,-2.79957094288207e-05,0.00343194152502087,0.00270624780698661,2.8129852224848e-06,0.00103910302861271,0.153696117507706,1.19012872473734e-14,1.61734790723967e-09,2.10136335114346e-06,4.43061130006583e-07,-2.82709378437995e-06,0.303304241236701,-1.07219245097656e-06,-6.55689291837597e-09,2.63462499482313e-16,-9.26353522050227e-08,-1.97267862371731e-05,1.19108056752205e-05,-3.21934566144266e-07,-5.64687598833349e-05,5.16843542308631e-06,-1.11985950218404e-16,-1.65634681375898e-16,1.81351701017407e-10,-2.59945841239471e-16,2.52434036954186e-06,-7.9077223919758e-07,5.29071839990397e-16,-1.30584639541619e-17,-8.52439931142701e-10,4.50424306464026e-08,-2.77971809167465e-16,-1.40708760146859e-16,1.35913460055082e-16,-1.12385031236499e-16,5.00823891888898e-17,-1.6808421351176e-16,-1.68928161067251e-16,-7.65762047286013e-16,2.71789251229184e-16,6.36622043289708e-17,-3.91230777084794e-16,-9.14186514019932e-17,2.49926436707389e-16,-0.000104008885973071,-3.68130946150731e-17,1.44400055728702e-15,-1.42219883162098e-15,-0.707106781186547,-6.52885494921519e-16,-4.73735528905375e-16,1.04520549627503e-16,-2.69006855072106e-16
"t78",-0.115498952615398,0.0527312923357221,-0.00262271186722584,-0.175109175679504,0.00462606411614708,-0.0275353109192191,0.0347998324418605,-0.00264224219349507,-0.000259400152043574,6.87516517079683e-05,0.0305548662226515,0.0404901842913384,0.392209955425505,-3.6491949973624e-05,-0.000143567192641286,-0.157464994123701,-0.00549555141185167,-0.0150170062309746,-0.000160410217051449,0.000792449527769815,0.000549083771833818,-0.000151229974877225,1.89260413061415e-05,-0.029210426512985,4.96025260761923e-05,-0.499004739373387,0.0448936966739571,0.000275403182924572,-0.000388793361521462,-4.85167273451825e-05,0.000774036381033266,-0.0755602896227067,-0.000273906021489134,0.0175655682296589,-3.34246094620613e-05,-7.56992586701394e-06,-2.49395172805117e-05,0.00281694625772403,0.00175997596606024,1.71253453767201e-06,0.000351863624254007,0.0257054116552634,-1.92077256877532e-15,-2.07795264160291e-09,6.20621813566353e-06,7.13279224823227e-07,-1.48013214018583e-06,0.00902769434454841,8.99102340121138e-07,1.00453874212468e-08,8.40984331674408e-16,1.53211613361515e-07,4.05869056466621e-05,-2.50390704081985e-05,1.455674012385e-06,6.4006743717672e-05,-6.21786649983025e-05,-2.82406125752454e-15,2.28104974935283e-15,-2.15677090041611e-08,-0.707106781186547,5.31544034115816e-05,-7.73139584965213e-06,-6.90888028458892e-15,8.40833814238038e-16,-7.92522232388737e-09,3.80926658716252e-07,3.75657683800624e-16,-6.5407977784079e-16,3.20630998361705e-16,2.16851312051403e-17,-1.13001766884245e-16,9.8950584605626e-17,2.94722403365041e-17,-1.41495568179631e-15,-1.36268708734375e-16,3.55648598132551e-16,6.31672442127654e-16,-3.31210896447529e-17,2.58484893404626e-16,-0.000446417711947618,-2.73184083989417e-16,-3.60948590765302e-16,2.05437636161934e-16,3.37186806211519e-16,-1.54865004711108e-16,1.01092785909278e-16,-1.33593977711125e-16,1.10941984259013e-16
"t115",-0.115498952615398,0.0527312923357221,-0.00262271186722584,-0.175109175679504,0.0046260641161471,-0.0275353109192191,0.0347998324418605,-0.00264224219349507,-0.000259400152043585,6.87516517079379e-05,0.0305548662226514,0.0404901842913383,0.392209955425504,-3.64919499735117e-05,-0.000143567192641303,-0.1574649941237,-0.0054955514118517,-0.0150170062309745,-0.000160410217051515,0.00079244952776982,0.000549083771834005,-0.000151229974877141,1.89260413058223e-05,-0.0292104265129846,4.96025260758315e-05,-0.499004739373386,0.0448936966739568,0.000275403182924405,-0.000388793361521358,-4.85167273454323e-05,0.00077403638103285,-0.0755602896227061,-0.000273906021488968,0.0175655682296591,-3.34246094616936e-05,-7.56992586739558e-06,-2.49395172808031e-05,0.00281694625772391,0.0017599759660599,1.71253453738751e-06,0.000351863624253939,0.0257054116552623,-1.63253742122005e-15,-2.07795282242411e-09,6.20621813551478e-06,7.13279225850183e-07,-1.48013214068543e-06,0.0090276943445484,8.9910234161994e-07,1.00453883415176e-08,-6.56931226942705e-16,1.53211612321331e-07,4.05869056455845e-05,-2.50390704078065e-05,1.45567401257929e-06,6.40067437220975e-05,-6.2178664999829e-05,2.71892382261853e-15,-4.03851786952501e-15,-2.15677147252791e-08,0.707106781186548,5.31544033842701e-05,-7.73139584706907e-06,7.27508956172459e-15,-7.81941548554457e-16,-7.92522297527604e-09,3.8092666054812e-07,-6.23954473531198e-16,7.84506881375793e-16,-1.73576945503792e-16,-8.48271074943332e-17,3.62738805504037e-16,-1.34339798413825e-16,2.83132215174438e-16,1.56378795942977e-15,1.04287881738219e-16,-3.82466701881069e-16,-7.4630294909786e-16,2.63049015934552e-16,-1.05952562474444e-16,-0.00044641771194765,5.16471596806159e-17,1.85497031966556e-16,-2.39096354867771e-16,3.95959531580351e-17,3.23735024225687e-16,-7.4608465764882e-17,6.94886784093824e-17,-9.0855930399446e-17
"t74",-0.115441233883399,0.0526708942837402,-0.00261882378936994,-0.174749096685065,0.00461466847043652,-0.0274378716971892,0.0346456065196083,-0.00262478213287238,-0.000257547735323278,6.80911933858588e-05,0.0302126496972981,0.0399728807742357,0.386177574348934,-3.57908305394317e-05,-0.000140247633989714,-0.153535478375483,-0.00534657100444146,-0.0145566330010515,-0.000155424424912396,0.000757869475749554,0.000518077025762125,-0.000142332476050586,1.76868572334295e-05,-0.020402069710742,8.46636489649708e-06,0.500235065727296,0.0819603090783962,0.000342246050208356,-0.00042926225150968,-5.24821469075586e-05,0.000814473935784377,-0.0793434434559433,-0.000285125117952412,0.0182638244893432,-3.47125824055831e-05,-7.8594700249656e-06,-2.58725503591746e-05,0.00292103188914967,0.00182333732237205,1.77384847080495e-06,0.000364095534309719,0.0265866143240454,-1.84773122366769e-15,-2.14570261700032e-09,6.39820906726352e-06,7.34979041608699e-07,-1.52371201161093e-06,0.00928806360909292,9.24162133633796e-07,1.03194556111348e-08,-2.98840746407225e-16,1.573782297936e-07,4.16800647167712e-05,-2.5712803515608e-05,1.49345510077302e-06,6.56179346754391e-05,-6.37340497807604e-05,9.19494597726869e-15,0.70710678118655,-2.20911389979539e-08,3.21270787750905e-15,5.44059882543607e-05,-7.90653180217349e-06,6.27622953608409e-15,1.51114509394228e-15,-8.10397455814748e-09,3.89440439257926e-07,-5.89805981832114e-17,1.59594559789866e-16,-8.7875312956169e-16,-9.96501330104501e-16,2.26381413614973e-16,3.50717823541159e-16,-1.04458700396425e-15,-7.96241204950199e-16,1.52655665885959e-16,-4.01747108156463e-16,5.12163404658972e-16,4.93641469684401e-16,-3.09699541284986e-17,-0.000455103798062843,2.91433543964104e-16,1.6193036700527e-16,-8.675941822776e-17,-4.05925293378573e-16,9.03129559009493e-17,8.08833138330357e-17,1.56125112837913e-17,-1.22906042738412e-16
"t75",-0.115441233883399,0.0526708942837402,-0.00261882378936995,-0.174749096685065,0.00461466847043655,-0.0274378716971892,0.0346456065196084,-0.00262478213287235,-0.00025754773532326,6.8091193385912e-05,0.0302126496972982,0.0399728807742357,0.386177574348934,-3.57908305394455e-05,-0.000140247633989643,-0.153535478375483,-0.00534657100444145,-0.0145566330010516,-0.00015542442491235,0.000757869475749537,0.000518077025762043,-0.000142332476050543,1.76868572337313e-05,-0.0204020697107424,8.46636489599401e-06,0.5002350657273,0.0819603090783966,0.000342246050208161,-0.000429262251509565,-5.24821469074926e-05,0.000814473935784285,-0.079343443455944,-0.000285125117952714,0.0182638244893443,-3.47125824057947e-05,-7.85947002479451e-06,-2.58725503584998e-05,0.00292103188914982,0.00182333732237158,1.77384847094113e-06,0.000364095534309313,0.0265866143240463,-2.22396970631089e-15,-2.14570300542422e-09,6.39820906859904e-06,7.34979042606165e-07,-1.52371201386434e-06,0.00928806360909465,9.24162134044166e-07,1.03194530803435e-08,6.93989734233173e-17,1.57378231815854e-07,4.16800647173612e-05,-2.57128035160497e-05,1.49345509798358e-06,6.56179346645849e-05,-6.37340497841258e-05,-9.03259501202545e-15,-0.707106781186547,-2.20911447294803e-08,-3.32373017997156e-15,5.44059882480602e-05,-7.90653180253703e-06,-6.52256026967279e-15,-1.54433342656402e-15,-8.10397525038346e-09,3.89440443525346e-07,1.38777878078145e-16,-2.41993924898765e-16,6.22206775437719e-16,1.06368251398842e-15,-3.98986399474666e-16,-3.89361046167668e-16,7.75692871215172e-16,6.29339925713649e-16,-4.02455846426619e-16,3.68490522544881e-16,-3.38543825146909e-16,-6.43483963578597e-16,4.25791922538736e-17,-0.000455103798062855,-2.29850860566927e-16,-2.26788155095191e-16,-5.93366259866699e-18,2.48065457064683e-16,-2.15737087746326e-16,-6.50240713746261e-17,-2.08166817117217e-17,5.23811361117559e-17
"t54",-0.115267383842913,0.0559346861588372,-0.00321969175796,0.109864564989178,0.0015242889846759,-0.0109575585989901,0.00640784867123258,-0.0181199827225052,-0.000793350829945067,0.000152181276283212,0.217267652597781,-0.0523832887039463,-0.0206547839070886,-5.47449115584388e-06,-3.75974587796187e-05,0.00174083674102977,-0.000536270597335881,-0.0137378273941714,6.43582007097666e-05,-3.09359041791502e-05,-6.1572274515998e-05,0.0002575150577959,-2.96514343916176e-06,0.0542529275797894,1.14148277530635e-06,0.00030826397066004,-0.0196365442538734,-0.00015319504422234,0.000322215322782714,4.68687815341306e-05,-0.000854840722701396,0.076820523437147,-0.000744928608718259,0.0967185771541147,-0.000390599320206829,-0.000107597381068519,-0.000693769940680132,0.127159133978596,0.857813914866067,-0.00157424700900522,-0.0215391800332078,-0.00799027975247526,4.21544151480238e-13,3.96058705717982e-07,0.184679178325044,5.48577156386024e-05,-5.55364055023419e-05,0.000625872315500208,1.80921101612137e-05,1.46173862133221e-07,9.011974048849e-16,2.02193061612144e-06,-0.322176813016594,-0.00126125417648712,1.87621670018339e-05,6.67921950375208e-06,-0.0149388895774573,-3.17763547226918e-16,-1.20316727697784e-16,-1.86173460681909e-07,-8.67361737988404e-18,0.00825901083694385,-5.01859907873823e-05,3.92047505570758e-16,-2.08169382314097e-17,-5.06648077558983e-08,2.35962805506191e-06,1.18828558104411e-16,1.80844922370582e-16,8.21032822527577e-17,-2.87355018862555e-16,-1.26092712660064e-16,2.50861216416847e-16,-2.73635444093415e-16,3.39788570050115e-17,2.38524477946811e-17,6.77105476822608e-17,3.68358899375466e-16,-3.36793545781853e-17,-8.32704730756037e-16,-0.00187724910879978,-7.76288755499621e-16,-2.6298973886727e-17,4.17087596492176e-16,-2.62160085306995e-16,9.91573181289619e-17,4.82739417990693e-16,-4.20128341838133e-17,-2.65464629629159e-16
"t82",-0.118029802377943,0.0590637177740208,-0.00345507409251104,0.121193074790423,0.0017148534055522,-0.0129904759440209,0.0079387572644014,-0.025052604173147,-0.00112743492415402,0.000246457206280391,0.384312176682363,-0.101456833191342,-0.0469101093525709,-1.61705794707852e-05,-0.000153205519056813,0.00849300758809219,-0.00335532383446492,-0.151665181983049,0.000778374079917764,0.000259254769799034,0.000221598610789738,-0.000849629090372267,8.04456091997759e-06,-0.0491440039230661,-8.61295484383059e-07,-0.000218583658649473,0.0119407143927525,7.0614252843753e-05,-7.89069724174318e-05,-7.5908007589609e-06,-1.16570629354689e-05,0.00242997415261795,-8.93043056590659e-05,0.0129240416536555,-5.78626290148846e-05,-1.63154374557046e-05,-0.000112522309846863,0.0213874322547931,0.155248155997807,-0.000289252026470944,-0.00428171735386171,-0.00164718418509443,9.33602374147144e-14,9.28182107265611e-08,0.0497692504420064,1.55281500707951e-05,-1.76019528289519e-05,0.000218183050046292,8.43455462213086e-06,1.27937735450845e-07,-2.94981511908704e-15,2.29440727580045e-06,0.861868969301354,0.00221180654318451,2.46289723639364e-06,1.44009785262153e-06,-0.0033725564168216,6.40000962923687e-16,2.88652474289443e-16,-4.87931819162491e-08,8.43075609324728e-16,0.00237594070950079,-1.57374070760083e-05,-7.7412035115465e-16,-3.68616649988532e-16,-1.6019686567861e-08,7.58740479247372e-07,3.17020715234761e-16,1.25984292442816e-16,-3.86120559057674e-17,2.12282978386984e-16,2.20743562318049e-16,1.62852225566749e-16,1.03146453469758e-16,4.34560498643349e-16,-3.46944695195361e-17,1.6895872476535e-16,-1.01369641090856e-16,-3.56823372455497e-16,8.23730954725121e-16,-0.00073249837839192,1.64798730217797e-16,2.85550086016331e-16,-5.84248383425857e-17,3.33500588256541e-16,-3.1283151967809e-17,-4.79187924564131e-17,2.18033056886835e-16,2.62743772472019e-16
"t130",-0.119466040676864,0.0606917158456144,-0.00357758435222333,0.127092726453855,0.00181413533663738,-0.0140506749198713,0.00873777929137571,-0.0286772320442132,-0.00130217489350099,0.000295849692471122,0.47191338893636,-0.127214433215076,-0.0607089083661502,-2.18013151894465e-05,-0.00021415157270917,0.012054714999186,-0.00484330768113558,-0.224537206544411,0.00115565481523665,0.000412984360694264,0.000371883896398438,-0.00143737867544732,1.38933876140061e-05,-0.10443165960023,-1.93388806359052e-06,-0.000500897413069551,0.0288862242949253,0.000191058248443596,-0.000296277027088421,-3.72329235511278e-05,0.000455457518590714,-0.0389084770325764,0.00028355804597918,-0.0349949973774387,0.000133700533520587,3.63308258236604e-05,0.000224653212198103,-0.0401909561779226,-0.257277257032378,0.000466776880126564,0.00599631305230473,0.00215640404106327,-1.06631310769004e-13,-9.50345916915657e-08,-0.0388778196898997,-1.10795392692315e-05,1.04227450839272e-05,-0.00011393867677407,-3.51248353831155e-06,-4.55314038453371e-08,1.09815751103691e-15,-7.96411083374112e-07,-0.276886665800355,-0.00070483483484579,-5.63282604815717e-07,-2.29429163842079e-07,0.00049171949194873,-2.28906102019224e-16,5.17274370615303e-16,4.08599263701081e-09,5.55111512312578e-17,-6.29037594984116e-05,-6.39879346826669e-07,-4.90059381963448e-16,3.67079042464294e-16,-7.65240014462417e-10,4.7434017448264e-08,-1.05818132034585e-15,1.1145598333151e-16,-7.16526674904258e-16,1.69642623634445e-15,1.00744065867353e-15,3.53743680233731e-16,5.68436045246225e-15,-4.11956113796603e-16,6.27796425956006e-15,7.44435403721715e-15,4.25336077943578e-15,-0.707106781186547,-2.89466309226017e-15,-0.000184784041936649,1.8849071609095e-14,-1.37812060028193e-15,-7.68231205605982e-16,2.34187669256869e-16,2.64515315191702e-16,-2.87263313758948e-16,-1.13407547241984e-16,-8.3272163607785e-17
"t131",-0.119466040676864,0.0606917158456144,-0.00357758435222334,0.127092726453855,0.00181413533663739,-0.0140506749198713,0.00873777929137569,-0.0286772320442133,-0.0013021748935009,0.000295849692471122,0.47191338893636,-0.127214433215075,-0.0607089083661502,-2.18013151896083e-05,-0.000214151572709132,0.012054714999186,-0.0048433076811356,-0.224537206544411,0.0011556548152367,0.000412984360694181,0.000371883896398417,-0.00143737867544741,1.38933876140546e-05,-0.10443165960023,-1.93388806359399e-06,-0.000500897413069419,0.0288862242949251,0.000191058248443402,-0.000296277027088325,-3.72329235513291e-05,0.000455457518590576,-0.0389084770325764,0.000283558045979198,-0.0349949973774385,0.000133700533520823,3.63308258236496e-05,0.000224653212197912,-0.0401909561779227,-0.257277257032377,0.00046677688012618,0.00599631305230627,0.00215640404106326,-1.067394802645e-13,-9.50345926929603e-08,-0.0388778196898996,-1.10795392693061e-05,1.04227450843713e-05,-0.000113938676774112,-3.51248353783125e-06,-4.55314036677837e-08,8.87273589613678e-16,-7.96411083902335e-07,-0.276886665800354,-0.000704834834845851,-5.63282605361287e-07,-2.29429164184686e-07,0.000491719491948527,-1.29582738187166e-16,-8.31591886011939e-16,4.08599257824705e-09,-6.31439345255558e-16,-6.29037594962641e-05,-6.39879346592319e-07,1.20129600711394e-15,-1.22236377442478e-16,-7.65240450853791e-10,4.74340190112499e-08,7.93635990259389e-16,-2.77122075287295e-16,5.88594457609996e-16,-1.72811694181424e-15,-1.01915004213637e-15,-5.90896682922758e-16,-5.49592063472809e-15,7.60161620740564e-17,-6.08714467720262e-15,-7.67107437092705e-15,-4.19777250277616e-15,0.707106781186548,2.60002119346227e-15,-0.000184784041936879,-1.87671059248551e-14,9.81124695886023e-16,5.85237024080219e-16,-1.95156391047391e-16,-1.89639252647099e-16,1.55729096849705e-16,-4.27175655959289e-17,-5.15683628076621e-18
"t118",-0.121741407682201,0.0642099663570837,-0.0038905699435284,0.147468516057859,0.00224743917128757,-0.0242563957144935,0.0383135379196307,0.00840283732507882,0.000163565401184143,3.57001964395394e-05,0.0703744291417357,-0.0186641465749015,-0.00664800451239515,-1.88258378449094e-07,3.28515716277529e-05,-0.00317919941845917,0.00217457750192637,0.255788015462952,-0.00151635894102188,0.000217853034749002,2.65742840498714e-06,0.00335600891312146,-2.80297972213989e-06,0.568647444636888,0.00018743620677333,-0.0121966532792462,0.186338949308388,0.000590494141882017,-0.000498815932163748,-5.19683634973775e-05,0.000418036791995481,-0.0338910332977083,0.000176356521292213,-0.0202207055102627,7.07020833286597e-05,1.87682218027781e-05,0.000107529463951013,-0.01833943151903,-0.104651031193553,0.000184705001862673,0.00199603788290386,0.000648026717659969,-2.44780663295231e-14,-1.56226243469763e-08,0.0632004747788548,-3.40637863298354e-07,-1.53385191032675e-06,2.76868430171351e-05,1.3041862416337e-06,1.45696052325711e-08,9.51222356390172e-17,2.22702480333261e-07,0.00176511142673229,-3.11531994144415e-05,2.04833103917279e-06,9.41955499180608e-07,-0.0110659463779417,-6.79595442669941e-17,8.65733750458833e-16,-2.79411847515457e-08,4.16333634234434e-17,0.00692015806720148,-9.55542533942781e-06,4.97865637605344e-16,-6.10923603784867e-17,-9.77795993649454e-09,4.68063925885415e-07,1.56125112837913e-16,4.26741975090295e-16,8.63004182653281e-16,-1.83049881335578e-15,8.24687540479374e-15,1.0605786453202e-14,0.707106781186549,4.39205406506171e-14,1.00267016911459e-14,-2.71917317878491e-15,4.0866209002556e-15,5.68986323578409e-15,-2.00261663912261e-15,-0.000511634917820964,5.77836389847874e-15,1.64294003285012e-15,-9.81207039211641e-16,-5.79397640976254e-16,-5.79480314162961e-17,-1.1393448861499e-16,2.34187669256869e-17,9.69759560417005e-17
