"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.116506007526802,0.164797185780169,0.0408578513073641,-0.0591574883497436,-0.0725666067566816,-0.18711820538691,0.00329176618672203,-1.55715881927368e-05,0.00797954694102421,1.31743351985403e-05,0.000775041158364936,0.000429199708181547,-0.145091723481597,-0.000140583040830936,-0.00170079688481395,0.000128996859160624,-2.70523125011218e-05,0.500473221948366,0.000636044936835001,-0.00830854916258537,0.000338259378059008,-0.000295262475739369,0.000645912867015878,-3.66894945923402e-07,0.00911083119154688,-0.00303769562511681,-0.000653816873385034,0.000194945603420369,-0.0364037591043317,-0.0320936592352372,-0.00178827431951366,-0.00353278658581107,0.00174866264473047,0.000424761106844081,0.000848577706074362,0.0571268308257342,0.0255063603494017,0.00347860548331447,-4.58613154918214e-06,0.0755210775035791,-3.08240367848447e-05,7.97651567003123e-09,0.00259268770197379,-5.448822456601e-08,2.90551213141116e-07,-1.82727972108873e-05,-9.29354539556948e-06,-1.82540973324479e-08,5.8269432412672e-15,6.96527855101651e-08,1.40777573995693e-08,0.343600235456132,3.89930582775262e-05,-2.14171704938226e-15,2.57306489357142e-17,0.00349657531639935,0.0292192661659948,-0.0021654186206978,-2.71995955548513e-09,-3.53888942573009e-07,-1.99241065658527e-07,1.64926570878296e-16,8.36986055014982e-16,3.16049691605549e-06,-2.08528128044109e-16,-2.57456588963981e-05,1.99619647102781e-15,-1.20157557653669e-16,9.55240390488245e-16,2.57197736122106e-15,2.1486934591336e-05,-4.13907914461715e-16,2.16760016236176e-13,9.40134306344636e-16,-6.10949450389503e-16,7.93686095113977e-16,-3.94008231948211e-15,-2.45787059947305e-14,0.707106781186549,-4.44953185738521e-15,1.5622560657863e-15,2.41488818383177e-15,1.31156302697333e-05,6.3207753581724e-16,-1.42209113131219e-15,-2.991512872738e-16,6.42153953541963e-17,1.31218981745692e-16,2.5542432846952e-17
"t71",-0.116506007526802,0.164797185780169,0.0408578513073641,-0.0591574883497436,-0.0725666067566816,-0.18711820538691,0.00329176618672203,-1.55715881927079e-05,0.00797954694102428,1.31743351985819e-05,0.000775041158364874,0.000429199708181591,-0.145091723481597,-0.00014058304083097,-0.00170079688481395,0.000128996859160513,-2.70523125012537e-05,0.500473221948367,0.00063604493683489,-0.00830854916258535,0.000338259378058911,-0.000295262475739362,0.00064591286701581,-3.66894945847941e-07,0.00911083119154696,-0.0030376956251167,-0.000653816873385001,0.000194945603420534,-0.0364037591043317,-0.0320936592352372,-0.0017882743195138,-0.00353278658581105,0.00174866264473025,0.000424761106843862,0.000848577706074077,0.0571268308257339,0.0255063603494014,0.00347860548331413,-4.58613154916132e-06,0.07552107750358,-3.08240367849679e-05,7.9765147750901e-09,0.00259268770197363,-5.44882250777534e-08,2.90551212887846e-07,-1.82727972106028e-05,-9.29354539554172e-06,-1.82540973552161e-08,5.79640047322342e-15,6.96527853287238e-08,1.40777567843082e-08,0.343600235456135,3.89930582763154e-05,-2.11084976599979e-15,5.81613971702372e-16,0.00349657531639969,0.029219266165992,-0.00216541862069797,-2.71995911634937e-09,-3.53888940100161e-07,-1.99241065579163e-07,3.29549039473675e-16,-2.45841873244394e-16,3.16049691543446e-06,-1.91458728458494e-16,-2.57456588958344e-05,-1.39491530943066e-15,3.39295890060812e-16,-6.65912470135366e-16,-2.66225005199992e-15,2.14869345914193e-05,3.14608200755083e-16,2.16685962157301e-13,-6.56866948410096e-16,1.1937075792191e-16,-2.01305632749573e-16,3.63509857989928e-15,2.4426759224319e-14,-0.707106781186546,4.93770500800716e-15,-1.35155333086006e-15,-2.40483578824104e-15,1.31156302723978e-05,-3.47036154287407e-16,1.28421643137395e-15,-2.19480624826421e-16,8.27295898169028e-17,-5.59443740160702e-16,9.41907414839822e-17
"t91",-0.119192388065223,0.172241694815849,0.0427417958525789,-0.0650184072575772,-0.0848886752405534,-0.222929738196203,0.00394546275729236,-1.93497818863344e-05,0.0106497640762766,1.92191245372546e-05,0.00116057722261403,0.000671916015744092,-0.257530674935557,-0.000438776884727069,0.0294726967709196,-0.000453868029114381,6.15230635900021e-05,-0.35159146845579,-0.00021858295365107,-0.000559320527564342,0.000134506801802825,-0.000121709429324157,0.000281301587076399,-2.26233590748613e-07,0.00669385859078072,-0.0022629065096381,-0.000544209439848786,0.000170244208624208,-0.0327764157009991,-0.0301038522649089,-0.00177349549240471,-0.00377417280671262,0.0019041969856049,0.000479375558456789,0.00143977753217236,0.118160433752544,0.0529895269111838,0.00790759002086913,-1.91592194109663e-05,0.399220135871986,-0.000179732838535715,-3.59409597398223e-08,-0.00694716557962035,1.02623675958188e-07,-3.91792145136571e-07,1.88941819909832e-05,8.5743092221105e-06,1.56011239532054e-08,-1.08004884119252e-15,-2.53241764286893e-08,-2.4248173269419e-09,-0.0348159969422338,-1.91869347089882e-06,4.04572798086287e-16,-1.97955963291789e-16,0.00193150217623492,0.107631388146098,0.00247312418127542,2.31006721885992e-09,2.86007140988705e-07,1.19291373061451e-07,-3.03600557249442e-17,1.17218463490797e-15,-2.82891358933599e-07,-3.70896269157098e-16,2.21821168475134e-07,3.16416021855458e-16,1.01995027829626e-16,-5.21461481178561e-16,-2.5267841605792e-16,-5.94326567700254e-06,1.86068479460569e-16,-5.3958537398427e-13,-8.57893084221949e-17,5.57970835608978e-16,-3.29223708142705e-16,-1.24330437958933e-16,-1.27347164302485e-16,-1.77575471269512e-16,5.87363955369552e-16,-2.13207240520866e-16,-3.06494411918793e-16,5.19372002405483e-06,-4.44801228365926e-16,-4.7817941730701e-16,-0.707106781186547,-7.67763750873151e-15,-6.12116934360392e-15,-1.7158020894745e-16
"t92",-0.119192388065223,0.172241694815849,0.0427417958525789,-0.0650184072575772,-0.0848886752405534,-0.222929738196203,0.0039454627572924,-1.93497818862824e-05,0.0106497640762766,1.92191245372792e-05,0.00116057722261405,0.000671916015744064,-0.257530674935557,-0.000438776884726934,0.0294726967709195,-0.00045386802911446,6.15230635900299e-05,-0.351591468455789,-0.000218582953651625,-0.000559320527564355,0.000134506801803103,-0.000121709429324698,0.00028130158707624,-2.26233590868037e-07,0.00669385859078079,-0.00226290650963826,-0.000544209439848613,0.00017024420862434,-0.032776415700999,-0.0301038522649088,-0.00177349549240471,-0.00377417280671273,0.00190419698560498,0.000479375558456736,0.00143977753217237,0.118160433752544,0.0529895269111827,0.00790759002086905,-1.91592194107512e-05,0.399220135871986,-0.000179732838535826,-3.59409600788794e-08,-0.0069471655796211,1.02623676187172e-07,-3.91792145212899e-07,1.88941819909694e-05,8.57430922242275e-06,1.56011241155918e-08,-1.11537187799586e-15,-2.53241764096345e-08,-2.42481756735526e-09,-0.0348159969422335,-1.91869347028473e-06,1.63025710453282e-16,-3.14146940230466e-16,0.00193150217623382,0.107631388146098,0.00247312418127499,2.31006727548916e-09,2.86007141695604e-07,1.19291373027082e-07,-1.61928122054026e-16,1.30578202278777e-15,-2.82891359032478e-07,8.78059035742437e-17,2.2182116887759e-07,-8.38156413552911e-16,-1.89672443251949e-16,-2.53104025830583e-16,3.89419090377938e-16,-5.94326567700254e-06,-1.60661696169109e-16,-5.38772874570275e-13,2.29094702761218e-16,-5.45855888493245e-16,3.27988074491766e-16,1.19089885222433e-16,3.77362987317561e-16,-2.51242299089698e-16,-1.78465096793004e-16,1.26804179260793e-16,-6.02315823131811e-18,5.19372002155682e-06,3.89639884652608e-16,7.01991895619724e-16,0.707106781186548,7.74087224247774e-15,5.92070547174486e-15,1.38969539848885e-17
"t30",-0.117704917422291,0.168227812919882,0.0417271346108674,-0.0620402479454306,-0.0790357585906218,-0.206232273397576,0.00364249484698846,-1.76585901741886e-05,0.00952788918232347,1.68505303109305e-05,0.00101231361297663,0.000581357678413973,-0.218630270806382,-0.000355690431715674,0.0228574941685983,-0.000345865189432932,4.64323065918482e-05,-0.255741370405472,-0.00015522974991633,-0.000374266743217061,7.79785705560254e-05,-6.97301033815712e-05,0.000157865499154003,-9.60705628318299e-08,0.00191964211425442,-0.000619003950727327,-8.58921866514484e-05,1.77328145118949e-05,-0.00227800812119641,-0.000685359112796095,7.18226882813946e-05,0.000464497585138208,-0.000273767504425346,-8.71487576355135e-05,-0.000778723757696809,-0.0789523376517628,-0.0355405053313875,-0.00569285148263451,1.82402595479032e-05,-0.402564460174231,0.000184771345038524,5.17738982248721e-08,0.0110199494730464,-1.7762170441589e-07,7.49282696679843e-07,-3.9549241354575e-05,-1.87047644871555e-05,-3.50154881529106e-08,3.18231871499216e-15,7.90357680726099e-08,9.53200980160238e-09,0.151386611085276,8.97986921404026e-06,1.72877391327535e-17,1.33615179933582e-15,-0.012667390339587,-0.765099699944959,-0.0189451687870675,-1.80762026953841e-08,-2.24758457561744e-06,-9.67286144906102e-07,4.39650714512642e-16,-8.82101506415196e-15,4.02220899132361e-06,-5.98696945013208e-16,-9.53780102837254e-06,9.04070768535002e-16,6.05850559451735e-18,2.14872242095305e-15,1.38550287397952e-16,-0.000120446930985535,-1.9045246801077e-18,-8.49639895326767e-12,5.3471161620065e-17,7.77800999121306e-17,7.90524735082789e-17,8.45303726256081e-17,-2.53631146296017e-16,1.53841473776065e-15,-1.17028445057711e-16,-6.90842413739377e-17,8.02792452085314e-16,2.94146060456635e-05,2.42753075952674e-16,-7.84526161355228e-16,7.45618482178534e-17,4.55005850618707e-17,2.40929129318067e-16,2.31290867023968e-16
"t29",-0.116377728795239,0.164658917759417,0.0408250875548041,-0.0594114943612374,-0.0739084288113336,-0.191633347430912,0.00337776838255177,-1.61860221886074e-05,0.0085568260732269,1.4812529702934e-05,0.000884935900058211,0.000503739259763316,-0.185470442299863,-0.000285780883082087,0.0173582418591393,-0.000256502024017786,3.3977827229692e-05,-0.177390520223312,-0.000103757235048837,-0.000226104768941748,3.4178235367166e-05,-2.95567354151871e-05,6.28832756459415e-05,-1.05134525499491e-09,-0.00137481290880605,0.00050906307694364,0.000213211908381666,-7.9418562744904e-05,0.016842276829473,0.0173576713466958,0.00116958629368921,0.00288396221781554,-0.00150380785016185,-0.00040081170062715,-0.00177371178489356,-0.159979471650348,-0.0718666609189185,-0.0110764355700073,3.04836632478017e-05,-0.651688565080871,0.000295907835187396,6.77803260292951e-08,0.0135183260893373,-2.04490679917013e-07,7.96623953115694e-07,-3.88022702466281e-05,-1.76314610087734e-05,-3.20644961911254e-08,5.03291511629644e-15,4.51991586983868e-08,2.67846071584384e-09,0.02055661179409,1.9312115753442e-07,-9.39494115775874e-16,-7.91742362771487e-16,0.00780804710137685,0.614325589325955,0.018767062870918,1.89202055899486e-08,2.3782319333622e-06,1.1061450388007e-06,-1.58951955759856e-16,6.7427381411252e-15,-1.33238544917161e-05,7.79486366876288e-16,0.000164920962207112,-8.10028182504138e-16,7.5468143602693e-17,5.33189394950201e-15,-1.81565759793256e-16,-0.000776748687439432,1.37625874187261e-16,-4.59931430465803e-11,1.2111039662724e-17,-4.20745005285341e-16,3.05976069987808e-17,-1.87796725933474e-16,-1.39517595018537e-16,-1.51985667422965e-15,6.0172955819803e-17,2.29253770337209e-16,-1.15618519239529e-16,8.24412881978431e-05,-2.62377918854212e-16,6.14950073883187e-16,-4.29809186295606e-16,3.40170537502844e-17,2.03263141362853e-16,9.11693592858919e-17
"t81",-0.113337519488397,0.155493618550568,0.0384977914857156,-0.0507964058153089,-0.0519425585846873,-0.124331252976085,0.00212801092845345,-8.19992695345787e-06,0.00171986800292143,-4.8202044262875e-06,-0.000460315260175667,-0.000456764725704531,0.47902081279303,-0.0035566607304328,0.0681660525991665,-0.000777257752425865,8.75082030350471e-05,-0.0562691156725148,0.000298698544512366,-0.00852663304127458,0.000462931461447269,-0.000408031804258718,0.000906348996863628,-5.78777112237184e-07,0.0156942969638487,-0.00527639465846944,-0.0012236536843353,0.000378414503232768,-0.0724114644155475,-0.0660556440977748,-0.00386455409006839,-0.00817823661223972,0.00412279954632793,0.00103695352854857,0.00324967543685092,0.284475280126523,0.127821600055684,0.0199803834728606,0.000152369170969092,-0.0815624683794692,-4.17058634711899e-05,-5.30601790483978e-08,-0.0105587381755736,1.57936594261544e-07,-6.05153919037982e-07,2.90503051270097e-05,1.31249402747294e-05,2.37875799400495e-08,-3.30583271017425e-15,-3.41933142244846e-08,-2.20485857009489e-09,-0.00899278451892848,2.91470350318075e-06,7.80091071658099e-16,1.91403874506208e-16,0.278857496499524,-0.00355576101890612,0.0013850717124996,1.39456075724434e-09,1.74322626780897e-07,7.51280933419113e-08,3.62407315653269e-16,-7.63178610419101e-16,3.63312539084643e-07,5.89977076977702e-17,-7.81803582083906e-06,-5.27673982980611e-16,5.44572786632506e-16,1.04891322066744e-15,2.25821205744527e-16,1.72505674968237e-05,-5.77561396696957e-16,5.98149741077173e-13,1.10011742152559e-15,-1.69142439880648e-15,-4.79508485785836e-16,-6.35463966104875e-16,1.98446594724462e-16,-2.31990251328325e-15,8.26902048350961e-15,-6.35744125597293e-15,0.707106781186547,7.26194486126708e-06,8.33830060478835e-16,6.88851608622754e-16,9.2839730352647e-17,1.39263103333761e-16,-1.28622029845093e-15,-4.76591780988506e-17
"t82",-0.113337519488397,0.155493618550568,0.0384977914857156,-0.0507964058153088,-0.0519425585846872,-0.124331252976085,0.00212801092845346,-8.19992695347362e-06,0.00171986800292143,-4.82020442630888e-06,-0.000460315260175742,-0.0004567647257045,0.47902081279303,-0.00355666073043288,0.0681660525991665,-0.000777257752425778,8.75082030350645e-05,-0.0562691156725147,0.000298698544512457,-0.00852663304127463,0.000462931461447242,-0.000408031804258653,0.000906348996863729,-5.78777112211075e-07,0.0156942969638487,-0.00527639465846946,-0.00122365368433512,0.000378414503232605,-0.0724114644155474,-0.0660556440977745,-0.0038645540900684,-0.00817823661223967,0.00412279954632775,0.00103695352854884,0.00324967543685067,0.284475280126522,0.127821600055683,0.0199803834728601,0.000152369170969038,-0.0815624683794697,-4.17058634713242e-05,-5.30601788427272e-08,-0.0105587381755735,1.57936594229641e-07,-6.05153919119514e-07,2.905030512755e-05,1.31249402745503e-05,2.37875792686179e-08,-3.5294613894674e-15,-3.41933146340632e-08,-2.2048572085267e-09,-0.00899278451892793,2.91470350415068e-06,1.16676416792028e-15,2.73864151954819e-16,0.278857496499523,-0.00355576101890729,0.00138507171249985,1.394560466515e-09,1.74322626840766e-07,7.51280925655649e-08,6.78232342647538e-16,-1.17609434090636e-15,3.633125391317e-07,2.61726404438001e-16,-7.81803582059707e-06,2.84277809625699e-16,-1.0017905266076e-15,-2.14455189717633e-15,-2.55511367346584e-16,1.72505674975723e-05,8.97668577629149e-16,5.9914546430888e-13,-9.43247467331187e-16,1.18834331859816e-15,4.36695965163424e-16,7.8203432437191e-16,-5.12610787151146e-16,2.0908838896383e-15,-7.92351210684994e-15,6.3866791518402e-15,-0.707106781186547,7.261944846067e-06,-1.47299425204042e-15,-3.62875048107361e-16,5.11743425413158e-16,-3.17530165876441e-17,1.38517669556748e-15,9.94539555004997e-17
"t53",-0.112060369485731,0.152224793183798,0.0376733871601943,-0.0487016421767225,-0.0487248172642029,-0.115968665507558,0.00198129467140757,-7.55705064988236e-06,0.00155760619809981,-4.28900445200773e-06,-0.00040775227712617,-0.000401772273463746,0.414476388186713,-0.00295789455584634,0.0546049531256513,-0.000613513827429474,6.85175163150017e-05,-0.0427292003667728,0.000222397381674641,-0.00604906401862625,0.00029337195675938,-0.000256245626596637,0.000560279716987571,-2.92349036141532e-07,0.0061767176726373,-0.00202082089738996,-0.000356732428158822,9.44900250452636e-05,-0.0161390776037873,-0.0123495246308624,-0.000536247828928223,-0.00062639061835852,0.000252063429823201,3.40967146148489e-05,-0.000733421120038528,-0.0893063069171529,-0.0403492833477055,-0.00697922130970636,-7.68809254563514e-05,0.0441612861680914,2.31146969140645e-05,4.32012272212266e-08,0.00952756241555218,-1.56036340463967e-07,6.61491818624779e-07,-3.4717217538051e-05,-1.63269059219517e-05,-3.04110724609495e-08,6.33938346291412e-15,5.9136430285613e-08,4.63676301664926e-09,0.0205137972290326,-7.04389773395118e-06,-2.77479862004215e-15,-9.29200029155612e-16,-0.862650203015684,0.0116166319312959,-0.00475271573868658,-4.85119500968163e-09,-6.08070627131264e-07,-2.67331647894371e-07,-1.60068116643917e-15,2.7631502813646e-15,-1.76606188054027e-06,-7.34221711207184e-16,5.57069008511432e-05,2.12503625807159e-16,6.68438495090727e-16,3.50327405973516e-15,1.80214999132153e-16,-0.000408607909212995,-5.94302823176179e-16,-2.54507714291254e-11,-1.44249407721401e-16,4.09624924749668e-16,3.6361473405056e-17,-3.29214133462746e-16,-3.64291929955129e-17,-2.34187669256869e-16,-2.355971320811e-16,2.53509197695608e-16,6.03683769639929e-16,5.93984488907583e-05,6.71789262590463e-16,-3.53889781586144e-16,-7.51135265097957e-16,7.50776441784204e-17,-9.80118763926896e-17,1.17585190238922e-16
"t19",-0.109444318609916,0.145534419131891,0.0359861154823612,-0.0444213600839985,-0.0421612115463991,-0.0989180722391861,0.001682195023167,-6.24750407588774e-06,0.00122752104314,-3.209852157476e-06,-0.000301004965994195,-0.000290150369862741,0.283627691414408,-0.00174757899573876,0.0272671941192396,-0.000283768387574886,3.02960600237767e-05,-0.0155362216942017,6.93642157786126e-05,-0.00109601183104947,-4.31791269327776e-05,4.48611342869273e-05,-0.000125581695045519,2.68910586099759e-07,-0.0122530895156927,0.00427594048279414,0.00130277826490466,-0.000446355265225623,0.090710595243992,0.0891825101844304,0.0057182604714572,0.0134518049571122,-0.00694911214218583,-0.00182461070851815,-0.00784233271485169,-0.746893166973101,-0.336122909325995,-0.0541245781200228,-0.000466632837367939,0.256379449374808,0.000132253232853456,1.96260571592131e-07,0.0407613240100501,-6.32994339862486e-07,2.5265054370005e-06,-0.000125524228088029,-5.75500464406265e-05,-1.05314749867272e-07,1.4068650290589e-14,1.62412730801334e-07,1.00479602792098e-08,0.0381645588676377,-1.12913214577078e-05,7.67615138119737e-16,5.82929053492436e-16,0.315950906035245,-0.0146239727323056,0.0115876421372126,1.39106326795623e-08,1.80012974037154e-06,9.9480441469631e-07,7.37033429784071e-16,-1.2030549467588e-15,-2.39752702679067e-05,1.95156391047391e-16,0.000342515640126644,-3.12250225675825e-17,-2.61367195101187e-16,1.29549149185948e-14,7.16306909667043e-17,-0.00175330557403859,5.01050331489175e-16,-1.04677269304292e-10,-1.88790322344456e-17,2.12557201292571e-17,-1.18698286143517e-16,2.59066672322362e-16,-3.33066907387547e-16,4.31946145518225e-16,-4.46691295064028e-17,-3.3706974497957e-16,5.55111512312578e-17,0.000192542541877954,-2.03245049569335e-16,2.66831283661196e-16,-4.5102810375397e-17,-8.79968624669893e-17,-5.11743425413158e-17,-1.18826807797101e-16
"t18",-0.0331065496970172,0.00201531279129122,-0.0153327736227635,0.149674527130151,0.287779856138093,-0.0776125253362863,-0.146948927845866,0.0461637594444681,0.0583946732203912,0.000200325664323243,0.00933880269799464,0.00106835222072733,-0.00534169170437657,-0.00753411142964351,0.00783976533109131,-0.0132193569355364,0.000493560036247426,-0.000859493383601525,0.00114382263587116,-0.0402506593364073,0.000141631307728745,-0.00012449654575598,0.000103084748372882,1.26237457212129e-07,-0.0061225972200821,-0.000243648673861113,0.000672389629243398,-0.000106772146221016,0.018454733636251,0.0131724227673472,-0.000948001142789441,-0.00729021370213923,0.000678105880622103,0.00153067075167912,0.00690738849836433,0.0831064027331375,-0.0290129892793912,-0.88149488217875,0.00600279592357354,-0.0004432425435793,-0.00370064065811155,-1.02613210212207e-05,-0.000131464400900588,-6.77713906297455e-05,7.52344248881945e-05,-0.00615902837096984,-0.00241417526149991,-4.02697247010223e-06,1.1700783583422e-13,3.27871333693576e-06,1.47512867019273e-07,0.000285691508626024,-0.000251500454727457,-5.14779191496118e-16,3.72966439639194e-16,-6.48617783678834e-05,-9.67541405749867e-05,0.000626520190531174,4.84412310830123e-07,4.51025003119896e-05,1.42923734417606e-05,-2.08371001456033e-16,-2.42469326149167e-15,-0.248193918683858,-5.62050406216485e-16,0.00317436535883035,-5.96744875736022e-16,4.31641965729458e-17,4.35762537165374e-14,1.40712733282715e-16,-0.000143747141096828,4.09301208000868e-16,-8.73283295052854e-10,-1.52890972113055e-16,8.79578090066312e-17,-6.30732487880831e-17,-4.5008173856146e-17,5.55111512312578e-17,3.35668992601512e-16,-1.65232411086791e-15,-2.77043244783787e-16,5.27355936696949e-16,1.89285488812127e-05,1.61406461657995e-16,1.92199995171381e-16,-6.93889390390723e-18,-6.97588570128979e-16,-1.61329283265843e-16,2.93741021689478e-17
"t93",-0.0342688027370266,0.00215138062319508,-0.0163886152122257,0.170854625571212,0.353565424335103,-0.0972558865836483,-0.185312498409439,0.0603701479873093,0.0814430725574805,0.000299152586066911,0.0141981389405816,0.00167129754744061,-0.00895543925610568,-0.0151747315123244,0.0193238894848183,-0.0356358284679902,0.00140151325608531,-0.0030443527299458,0.00479473173417646,-0.298144278904549,-0.00162165845322348,0.00119596274848192,-0.000775784795518022,-2.72935612733176e-07,0.00779394801776677,0.000298564458047171,-0.000622977198311928,8.90274384513908e-05,-0.0144614523073003,-0.00955297993555849,0.000625129884028754,0.00430454858809335,-0.000390260245237982,-0.000841995061965596,-0.0027084430802024,-0.0296852667356623,0.0103452120587712,0.304019413621709,-0.00179825370761329,0.00012875912386905,0.00106382692374376,2.43301426288971e-06,2.94091110873331e-05,1.43671115182605e-05,-1.49787703066472e-05,0.00115720146594381,0.000441567920979122,7.22965903923358e-07,-1.74800582596146e-14,-4.70140077355863e-07,-1.78314638433473e-08,-3.18638508949361e-05,2.63615685047066e-05,1.3986208025063e-16,2.63468283845702e-16,4.746228287833e-06,6.25276960200365e-06,-3.49967118102616e-05,-2.57543849277661e-08,-2.37292172558707e-06,-6.9176789105874e-07,-6.63855244623011e-16,-3.04912227713451e-15,-0.307028621663026,-2.58473797920544e-16,-0.000334939864704616,3.24393290007663e-16,2.42619197643005e-16,-3.00801050734378e-15,2.81636063102832e-17,6.33306546036702e-06,2.3715286239347e-16,3.12953473425427e-11,2.02423852277834e-16,3.61762429343034e-16,2.94207345492744e-16,-2.29429868462169e-16,3.85108611666851e-16,1.25767452008319e-16,3.35668992601512e-16,4.36330908632421e-16,-2.84494650060196e-16,4.83247695703265e-07,-5.72551662515711e-16,2.27479121575856e-16,-7.70911112724093e-15,0.707106781186549,7.07333497329543e-16,1.05298678602195e-16
"t94",-0.0342688027370267,0.00215138062319508,-0.0163886152122257,0.170854625571212,0.353565424335103,-0.0972558865836483,-0.185312498409439,0.0603701479873093,0.0814430725574805,0.000299152586066947,0.0141981389405816,0.00167129754744059,-0.0089554392561057,-0.0151747315123244,0.0193238894848182,-0.0356358284679903,0.00140151325608528,-0.00304435272994577,0.00479473173417654,-0.29814427890455,-0.00162165845322358,0.00119596274848196,-0.000775784795518155,-2.7293561243002e-07,0.00779394801776682,0.000298564458047119,-0.000622977198311862,8.9027438451364e-05,-0.0144614523073006,-0.00955297993555849,0.000625129884029074,0.00430454858809329,-0.000390260245238202,-0.00084199506196551,-0.00270844308020245,-0.0296852667356622,0.0103452120587715,0.30401941362171,-0.00179825370761339,0.000128759123868935,0.00106382692374355,2.43301426345335e-06,2.9409111087805e-05,1.43671115180922e-05,-1.49787703062516e-05,0.00115720146594396,0.000441567920979063,7.22965904334701e-07,-1.74226235581802e-14,-4.70140077112311e-07,-1.78314635492553e-08,-3.18638508949205e-05,2.63615685040656e-05,-6.8738417735581e-16,1.1967475373087e-17,4.74622828790933e-06,6.25276960160813e-06,-3.49967118100109e-05,-2.5754384634129e-08,-2.3729217256424e-06,-6.9176789061747e-07,-1.15110338076548e-16,-2.85983249431058e-15,-0.307028621663026,-3.38271077815477e-17,-0.000334939864704499,-6.59845442174678e-16,-1.00979721615811e-16,-2.13024042849952e-15,2.30142886303619e-16,6.33306546061682e-06,6.82595036834293e-16,3.12948517230777e-11,-5.57304560653745e-16,-6.50933772961933e-16,-4.70377918362105e-16,1.41895806709138e-16,-1.52655665885959e-16,-5.63785129692462e-18,-9.71445146547012e-16,-1.92620874545292e-16,8.32667268468867e-17,4.832476955801e-07,4.49930460381573e-16,-5.59430688900239e-17,7.59114993087451e-15,-0.707106781186547,-5.79397640976254e-16,-3.36317564407513e-17
"t68",-0.0339196227057216,0.0021105112139545,-0.0160714851603061,0.164496189070344,0.333826414439623,-0.0913626773027845,-0.173803528612231,0.0561092970717044,0.0745331070540856,0.00026953615213653,0.012742044203564,0.00149065472696912,-0.00787316243544901,-0.0128884711786977,0.0158903532193538,-0.0289358333998881,0.00113018404805119,-0.00239185483250136,0.00370484527578773,-0.221231047257244,-0.00109689977870661,0.000803055578452121,-0.000514347836432113,-1.54587374814998e-07,0.00368204159777089,0.000138410690310388,-0.000241488708187755,3.14437957690493e-05,-0.00478968838011137,-0.00288373455899927,0.000164232286559389,0.000914993808534285,-7.81137270799702e-05,-0.000149482980459935,7.0012185363607e-05,0.00278422422576739,-0.000984038581456837,-0.0367315481105958,0.000428172610192216,-3.42028947464219e-05,-0.000292718385070887,-1.13270768389434e-06,-1.55513984512658e-05,-8.4708856354453e-06,9.93734136940996e-06,-0.000849596845011755,-0.00033903905554081,-5.72163100235035e-07,1.81569554918834e-14,5.13265859660023e-07,2.37008263333967e-08,4.58525604522214e-05,-4.0100466878587e-05,8.10874804801909e-16,-5.54799780696715e-16,-9.08461600095979e-06,-1.25702415638405e-05,7.34934228663901e-05,5.47412340205093e-08,5.05584355689449e-06,1.49990891331882e-06,9.01781585575477e-16,8.13962003852592e-15,0.865946473794664,1.02630577647478e-15,0.00126606093481591,6.0737005702638e-16,-2.14543477322752e-16,1.52130912034476e-14,-2.607275103376e-16,-4.73514065499215e-05,-1.25254056054912e-15,-2.86147345686584e-10,5.96482963030418e-16,1.17749194653113e-16,1.47078160426354e-16,1.87563463737556e-16,-4.49293380277993e-16,-3.67761376907083e-16,1.83560848812658e-15,-6.64742190260071e-17,2.77555756156289e-17,6.47000590290681e-06,-1.29434394637717e-16,-1.98554804648852e-16,2.68882138776405e-17,-4.12407019636954e-17,-1.02131844648135e-16,-1.76261563500046e-17
