"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",-0.10370257083789,0.179633222657,0.0183281929600567,-0.0641751537505281,-0.029239265018813,0.0147429242334052,0.230953409701349,-0.00171278880589107,-0.000562536666035577,-0.000624664652060341,0.000139476928566709,-0.001515427094553,-0.29267076484105,-0.00100098043110144,0.0335213068699292,0.00112947940550595,-3.78624902492393e-06,-0.00030188225184874,0.000556402122219191,-0.00160824557027087,0.00025633851183087,-0.00356597275314384,0.202001489569691,0.00179264415346575,-0.00460912554705567,-0.000168728591130429,-9.53797974546056e-10,-0.000749577719483243,0.000643174872143895,-0.00148261989970194,6.10035154220701e-06,-0.000138488047035361,0.000214534489057105,-0.000256325691818067,0.000191463084388239,-0.00621896120153782,-0.00029167122997618,0.0147375132857235,7.42424142752577e-07,6.63895460769476e-06,-1.37860167293748e-05,-0.000738056352628219,-0.00137251122901181,-2.40192534406852e-05,7.11529044850057e-08,-1.57066598744596e-06,-1.45408678222944e-05,-1.72719787174468e-07,-9.58108058569662e-05,0.870950484187513,-3.18766720475941e-05,-5.37715850572767e-05,9.7858452539337e-16,0.0205507360955888,0.0112109932945225,-2.63274277507352e-08,-4.22605468357951e-15,-2.00076895296721e-06,2.77786983951569e-16,-1.49591313015874e-06,3.37360261638603e-16,0.000191923252603143,8.59888487304981e-16,-0.00171453306567132,-6.5047195850887e-13,-3.02762422558636e-16,-6.95019481451561e-16,1.01522906539276e-16,-2.77696884267463e-10,-3.69731456040547e-16,-1.53059535717238e-15,1.28400508487477e-17,5.87733865571556e-17,6.84886652019862e-17,6.04125786690339e-17,-2.03863174868053e-17,8.25345375098343e-16,2.61751975038998e-15,-2.4686556598829e-16,-6.5074096916926e-16,-1.1858713758109e-16,7.96314618316668e-05,-8.21532785275758e-16,2.83429885252192e-16,5.59590972682445e-17,1.73634717660948e-17,2.27931849893562e-16,-2.4094072415307e-16,3.40981096753015e-17
"t70",-0.105044944330959,0.184018327277023,0.018830822960208,-0.0671876439506558,-0.0311871235821071,0.0158558523445286,0.251132234827134,-0.00186826948320367,-0.000614462982955871,-0.000702723297838856,0.000157288352530786,-0.0017357673717511,-0.350823727836248,-0.00122643870067073,0.042759559520325,0.00145608318683324,-4.90848096496369e-06,-0.00043054171853063,0.000828054892255486,-0.00274450498279174,0.000439800527643394,-0.00614139974896782,0.363956637266096,0.00337030274652707,-0.00969396016498916,-0.000375367329722154,-2.14964069379571e-09,-0.00246856734563091,0.00317721806671774,-0.0257342684477406,0.00613714334554921,0.00134519940097325,-0.00137313378154758,0.00105487166107931,-0.000516222945182033,0.0131599947404517,0.000603553605888919,-0.0300180615954506,-1.02469215842169e-06,-8.80410482212782e-06,1.65731834931406e-05,0.000857959335875149,0.00159477820468307,2.59953939352395e-05,-5.13203723129241e-08,1.11691924453445e-06,9.60643898212507e-06,1.13000062806189e-07,4.30508745336566e-05,-0.339788616234762,1.16709405970205e-05,1.81197456223092e-05,1.12611899118854e-16,-0.0057851792392045,-0.00311186919119388,7.09206631794665e-09,1.63922163734141e-15,4.86139804049395e-07,-3.1008078251591e-16,2.89519972192795e-07,-9.85539582566514e-17,-2.94306776686959e-05,-1.9104032514856e-15,0.000123473999593171,4.16910639223565e-14,-7.53051482854651e-16,-5.03415868173556e-16,4.79525180992717e-16,1.09278863064098e-11,-7.57675973937781e-16,-3.28946851667446e-16,-1.79426437225887e-16,-3.22122343603952e-15,-1.95233575943997e-15,1.13534041809313e-14,-2.76755181382305e-15,-8.77768118945581e-15,-0.707106781186549,1.48951929016435e-13,9.1201079618294e-15,4.80432603949402e-15,7.56749047672867e-06,5.17183898746493e-16,1.9611306207726e-15,2.47708312446835e-16,-1.35718211731593e-16,-6.81782923130078e-16,-1.61719123258238e-16,-2.31260422823276e-16
"t71",-0.105044944330959,0.184018327277023,0.018830822960208,-0.0671876439506559,-0.0311871235821071,0.0158558523445286,0.251132234827134,-0.00186826948320369,-0.000614462982955865,-0.000702723297838866,0.000157288352530789,-0.0017357673717511,-0.350823727836248,-0.00122643870067065,0.0427595595203253,0.00145608318683334,-4.90848096495675e-06,-0.000430541718530519,0.000828054892255681,-0.00274450498279173,0.000439800527643192,-0.0061413997489678,0.363956637266097,0.00337030274652695,-0.00969396016498944,-0.000375367329722043,-2.1496407939276e-09,-0.00246856734563099,0.00317721806671794,-0.0257342684477408,0.00613714334554911,0.00134519940097347,-0.00137313378154755,0.00105487166107979,-0.000516222945182062,0.0131599947404521,0.000603553605889099,-0.0300180615954508,-1.02469215836466e-06,-8.8041048220272e-06,1.65731834930656e-05,0.000857959335875428,0.00159477820468423,2.59953939349394e-05,-5.13203716329125e-08,1.11691924445378e-06,9.60643898205351e-06,1.13000062321314e-07,4.30508745339342e-05,-0.339788616234766,1.16709405965263e-05,1.81197456220784e-05,-8.63821818327061e-16,-0.00578517923920334,-0.00311186919119495,7.09206642599248e-09,1.11177219290317e-15,4.86139804896563e-07,-5.36658590138528e-17,2.89519973618162e-07,-2.99667617674996e-16,-2.94306776700975e-05,1.17707034690042e-15,0.000123473999593476,4.34870072966518e-14,1.13710571297114e-15,1.19338358547328e-15,-6.71914065849108e-16,1.09285420149431e-11,8.47158025595101e-16,5.93497244674407e-16,1.97503194810744e-16,3.22542848352657e-15,1.98209202010266e-15,-1.13693958315295e-14,2.86984008868932e-15,8.01532548054635e-15,0.707106781186545,-1.48728515477248e-13,-8.292166845848e-15,-4.65277333915418e-15,7.56749047300942e-06,1.29563893069966e-16,-2.15687718204982e-15,-2.27761312513377e-16,3.41001207628712e-16,5.84550857495272e-16,2.55949784980625e-16,2.28007435603213e-16
"t92",-0.102539995506518,0.175719225643644,0.0178760269165946,-0.0613256439457482,-0.0273033202081646,0.0136122299883769,0.209846639538237,-0.00154880588758016,-0.000507566987265615,-0.000535328774444685,0.000118960499331573,-0.0012509354029587,-0.213891339688223,-0.000677110949243192,0.0187238204947803,0.000590999255426747,-1.90739932177941e-06,-1.98689640638905e-05,-0.000119515579569074,0.00284288869865786,-0.000476738121370377,0.0068714281631413,-0.581381661569315,-0.00738789255135244,0.0511683258775337,0.00351948390479731,2.3786630040092e-08,-0.0149234262606744,0.0117902476878296,-0.0688933054368527,0.0150962281998418,0.00291954154041718,-0.00282315474432678,0.00200494235498597,-0.000886492456925634,0.0210075390694154,0.000956350771495258,-0.0473127395301908,-1.38436693178498e-06,-1.16711531510938e-05,2.0904217699529e-05,0.00106266809730636,0.00197480865442071,3.09073972185742e-05,-4.44818896404298e-08,9.53842726909675e-07,7.54918010276509e-06,8.77514315592975e-08,1.56801928440954e-05,-0.0595861659840291,9.68659862158466e-07,-8.2297240805787e-07,4.2963834681738e-16,0.00207000389301491,0.00119628965548187,-3.13633453886616e-09,9.72893180993745e-16,-3.17793963635184e-07,-8.64498097460761e-16,-3.46810484183049e-07,1.25591437403523e-15,5.56279709932189e-05,1.24109380323351e-14,-0.000691406617026713,0.707106781187006,-1.01925934143283e-13,-5.17341372421733e-14,-3.6390938151931e-14,-1.24195961873675e-10,3.4749867700274e-14,-1.22593873037024e-15,-2.33357382271751e-15,2.73194473756287e-15,2.25127080830086e-16,-1.78036275925632e-15,-3.34797201957477e-16,3.29458150527074e-16,-7.59957461411827e-16,-8.38942359824255e-16,7.40691744667466e-16,-7.42445551997063e-16,4.91803260421197e-05,6.12782529102061e-16,-1.11886674058266e-15,3.00831755400674e-16,-1.42335935661889e-17,1.56806115366506e-16,1.20541589906197e-16,2.92803184436334e-16
"t30",-0.102539995506523,0.175719225643658,0.0178760269165962,-0.0613256439457574,-0.0273033202081703,0.01361222998838,0.209846639538293,-0.00154880588758064,-0.000507566987265721,-0.000535328774444886,0.000118960499331629,-0.00125093540295924,-0.213891339688342,-0.000677110949243544,0.018723820494794,0.000590999255427259,-1.90739932176553e-06,-1.9868964063946e-05,-0.000119515579569143,0.00284288869866188,-0.000476738121371088,0.00687142816315114,-0.581381661570202,-0.00738789255136421,0.0511683258776265,0.00351948390480397,2.37866301750752e-08,-0.0149234262607106,0.0117902476878626,-0.0688933054370829,0.0150962281998954,0.0029195415404291,-0.0028231547443386,0.00200494235499493,-0.000886492456930007,0.0210075390695286,0.000956350771500155,-0.0473127395304508,-1.38436693201158e-06,-1.16711531514338e-05,2.09042176992037e-05,0.0010626680973142,0.00197480865443465,3.09073972185325e-05,-4.44818899422716e-08,9.53842725346689e-07,7.54918010248233e-06,8.77514315225972e-08,1.56801928456463e-05,-0.0595861659849363,9.6865986258781e-07,-8.22972409603509e-07,-5.80351831124523e-16,0.0020700038930583,0.00119628965550826,-3.13633302820323e-09,-4.11224045699434e-16,-3.17793963919896e-07,7.51474817836817e-16,-3.46810484260027e-07,-1.2819607933337e-15,5.56279709930663e-05,-1.22518178053975e-14,-0.000691406617464613,-0.707106781186089,1.02173315612768e-13,5.15181051793666e-14,3.62671417846292e-14,-1.24193492081455e-10,-3.47233507057781e-14,-2.14172020681269e-16,2.34653503484174e-15,-2.92633539539733e-15,-2.08192222627582e-16,1.35597607874601e-15,3.0601482709448e-16,-4.06426663913436e-16,1.07122448357355e-15,7.34107310214338e-16,-3.91684814401759e-16,7.56487080531058e-16,4.91803260365131e-05,-6.23209186193992e-16,3.92059146764631e-16,-3.65698376991131e-16,4.10109636075809e-17,3.7480830610168e-17,-1.2011557314669e-16,-2.33447944020638e-16
"t81",-0.104170394634766,0.180938876782585,0.0184707017230988,-0.0647193431362206,-0.0293419189602114,0.0147254193518893,0.228506236459015,-0.00168868378438807,-0.00055366747037618,-0.000575337901991275,0.000127251052839509,-0.00126278264320519,0.440570568403414,-0.00279677174228994,0.0566070211793573,0.00183755270726285,-6.06434820260571e-06,-0.000421891587655248,0.000733957612716628,-0.00126161710466578,0.00019169367557403,-0.00257046423114428,0.0643150389377393,-0.000447560561728394,0.0176098481930165,0.00154650750581983,1.09137306265625e-08,-0.0122741152555242,0.0123020569897907,-0.095671977835217,0.0233824213752399,0.00557355855480685,-0.00604838646067284,0.00528260812389204,-0.00340122509731913,0.121854478011853,0.00585312823650132,-0.301479518947554,4.85647849954816e-05,0.000230317610974303,-0.000193914339110796,-0.00828540300404078,-0.0153644172286561,-0.000178299669946945,9.42401449585684e-08,-1.97135078955097e-06,-1.37973517765096e-05,-1.57888623057588e-07,-1.50080094032529e-05,0.0130555255485139,1.44670986538671e-06,7.55347791883763e-06,1.25786647508037e-16,-0.26121069658544,0.0332681574459842,-2.11831020619162e-08,1.25691125676141e-15,-4.05742693967612e-07,4.6287877839376e-17,-5.99004864078323e-08,-7.58664631955186e-17,-2.35083400634828e-07,-1.31620662612784e-15,3.81902024428407e-05,1.61400647795937e-15,-1.52036709785353e-16,3.16976707151072e-16,-1.63611401976725e-16,5.00533080728552e-12,1.23691582647567e-16,-7.90580883226755e-16,-3.25347382521248e-16,-1.09162836115121e-15,-8.4826552257021e-16,2.73138796673618e-15,6.21416995132456e-16,-1.99010171121235e-15,-1.77994941391153e-15,5.02897654872155e-16,7.1188321728468e-16,-1.32742813501016e-15,3.62715159740734e-06,-4.25164018382741e-14,-0.707106781186548,3.42428971563442e-15,5.20917118234182e-16,7.61241515698933e-16,3.95328984055245e-16,1.51174303747403e-17
"t82",-0.104170394634766,0.180938876782585,0.0184707017230988,-0.0647193431362206,-0.0293419189602114,0.0147254193518892,0.228506236459015,-0.00168868378438802,-0.000553667470376228,-0.000575337901991272,0.000127251052839524,-0.00126278264320524,0.440570568403414,-0.00279677174228987,0.0566070211793574,0.00183755270726283,-6.06434820227264e-06,-0.000421891587655349,0.000733957612716524,-0.00126161710466574,0.000191693675573964,-0.00257046423114422,0.0643150389377389,-0.000447560561728316,0.0176098481930167,0.00154650750581981,1.09137305850511e-08,-0.0122741152555242,0.0123020569897906,-0.095671977835217,0.0233824213752398,0.00557355855480687,-0.00604838646067288,0.00528260812389212,-0.003401225097319,0.121854478011853,0.00585312823650133,-0.301479518947554,4.85647849951594e-05,0.00023031761097439,-0.000193914339110967,-0.00828540300404034,-0.015364417228656,-0.000178299669946896,9.42401449342822e-08,-1.97135078944515e-06,-1.37973517766879e-05,-1.57888622673809e-07,-1.50080094037386e-05,0.013055525548513,1.44670986594337e-06,7.55347791856365e-06,2.67226955117231e-16,-0.261210696585441,0.0332681574459847,-2.11831032521822e-08,1.30939109442082e-15,-4.0574269396707e-07,7.39598420215029e-16,-5.99004863572543e-08,-1.86474559005722e-16,-2.35083399746649e-07,1.71127002660027e-15,3.81902024431113e-05,2.97842297369099e-15,-1.42380569009898e-15,-2.99043187574334e-16,5.50536427396181e-16,5.00566353442682e-12,-8.17152240676601e-16,1.07405301484738e-15,-5.68583993953549e-17,9.13135647666759e-16,4.02016558100808e-16,-2.3104780471663e-15,-6.44648304149885e-16,1.80614840245326e-15,2.15296342710275e-15,-5.99974009852428e-16,1.9661321750002e-16,1.26657565236913e-15,3.62715159346605e-06,4.24808387837424e-14,0.707106781186547,-3.49826694398012e-15,-4.98338574146226e-16,-9.97378972896576e-16,-5.78506509663757e-16,1.45536558995219e-16
"t53",-0.102838299601513,0.176624982521328,0.0179774574264954,-0.0618170017771217,-0.0275094741505918,0.0136920543155453,0.210152178566748,-0.00154820631696212,-0.000506898948651021,-0.000511482910922987,0.000112853647680966,-0.0011026572586731,0.367663729042212,-0.00228364270301464,0.0444069849772322,0.00142644655715951,-4.68151462979308e-06,-0.000296285824720687,0.000494177347945845,-0.000742152063233758,0.000112170698989831,-0.00149851753543272,0.0358660427907799,-0.000239374567393607,0.00843894995630321,0.000701587512065853,4.88880757560365e-09,-0.00381042848476319,0.00260106994529159,-0.00672551777532644,0.000357477021944196,-0.000476290562097964,0.000828502621933775,-0.00116579440171899,0.00116896892913484,-0.0537542141701253,-0.00264188750451506,0.138296760352408,-3.30890757116672e-05,-0.000163383109077454,0.000151848805574243,0.00671087476826224,0.0124501695043031,0.000155154484166233,-1.22867785482222e-07,2.60653262655879e-06,1.96198077438635e-05,2.26689426400783e-07,3.1147873388039e-05,-0.0310803020855644,-3.6622181243076e-06,-2.07127572020671e-05,-5.87429709690199e-16,0.850893819418612,-0.10983375256603,7.19577872770016e-08,-4.78534312869927e-15,1.51984200260902e-06,-1.59117196799303e-15,2.77723771380041e-07,5.64785429746079e-16,1.35070506018797e-06,2.60642202265515e-16,-0.000424599268341684,-2.59176360928315e-14,2.46504205936304e-15,8.59343678239842e-17,-8.62261578782132e-16,-8.90215790988154e-11,8.58439887658389e-16,-6.39938384822237e-16,5.61665127690784e-16,3.34093951794962e-16,6.50504395798265e-16,-7.67981079158274e-16,1.25889517162554e-16,-7.06899816460549e-17,-8.46111375407688e-16,3.74086632488844e-16,-6.50521303491303e-16,1.3268455992156e-16,4.41461656769011e-05,-2.61943244872498e-16,6.69603261727048e-16,3.43860986188378e-16,5.01232768062332e-16,3.86039473936423e-16,3.95083271653718e-16,-3.03734473738166e-16
"t19",-0.100248636884078,0.1682509181602,0.0170203463713398,-0.0561989147362821,-0.0239708554216252,0.0116986329401232,0.174795285827262,-0.00127769977746444,-0.000416856319395174,-0.000388993978791219,8.52443098533151e-05,-0.000796176421283021,0.22888022185621,-0.00130937531531278,0.0213502312750927,0.000650430584801914,-2.07288190211957e-06,-6.17857541445489e-05,4.84915727111445e-05,0.000210617922818099,-3.36130825325273e-05,0.000465919775309106,-0.0160570256165563,0.000139180678729228,-0.0080835277817948,-0.000814056526542904,-5.90835181685154e-09,0.010992197621339,-0.0140522186799301,0.141699273481068,-0.0376189778921942,-0.0102344745112261,0.0117891423342132,-0.011238166706341,0.00808546647902625,-0.312473425742921,-0.0151208348503833,0.782950812359874,-0.000144766624198951,-0.000696731212698835,0.000608207992233636,0.026309249268928,0.0487956921748937,0.000581072678105144,-3.48712406391749e-07,7.31771987587046e-06,5.19421118210544e-05,5.95298887859794e-07,5.31859144603437e-05,-0.039127080154142,-3.7409420862492e-06,-1.37444339451054e-05,1.33671045170761e-16,-0.34877755698455,0.0570815481921896,-5.54947767244303e-08,2.40291727487962e-15,-2.86210719183536e-06,8.54492444102049e-16,-2.19753738872298e-06,-4.08529199008407e-16,0.000304460754385042,-1.04256880906206e-15,-0.00310590024025992,-1.77419710867266e-13,-5.53376788836601e-16,-3.66233871075764e-17,4.09966421240315e-16,-5.23877831364177e-10,-3.86185494903371e-16,-2.91131542757814e-15,-1.85796272279015e-16,-1.74432519491147e-16,-1.83238247147455e-16,-7.25653211495727e-17,-5.22034693011857e-17,4.06792655116561e-16,2.78856798763272e-16,-1.72441756534668e-16,4.68375338513738e-17,6.23647084859933e-17,0.000166775498813103,1.8474805019153e-16,1.2490009027033e-16,-1.40784531519531e-16,-2.98401004257501e-16,-6.63251095109762e-17,-3.35668992601512e-16,1.16790281972753e-16
"t2",-0.0275397411196033,0.0165391678588018,-0.0059536134023404,0.132149529255717,0.164570797423005,0.0700535178567025,0.00115240304601407,-0.00686267522302443,-0.00909556257737164,-0.000120995351804523,5.82654694895927e-05,0.000978329770826409,0.000664495092888736,0.00525347670444981,-0.011800060906751,0.0203791961888145,0.000303468827640649,0.0036630309174878,-0.00698894387434338,0.0131073866067496,-0.0019080279279305,0.0147407484136569,-0.0328586469168875,0.0224250262886602,-0.594766773467771,-0.113283156031218,-4.99484705554329e-07,-0.0923110283438607,0.0335387747901401,-0.0504824133583358,-0.00350810140491609,1.70321769490832e-05,-0.00406801939147219,0.0124741398152533,-0.0199472384174607,0.623620858433857,0.167101715343666,0.248796975750656,0.0013969765293519,0.00173488893969085,-0.00379716465263862,-0.0048987905617835,-0.00222873249272771,0.27788977922635,1.27168965412649e-05,-0.000294859590699192,-0.0138050291389078,-0.000181737711306139,0.00131163338769356,-0.00031915867136805,-0.000318934623008299,-0.000998682199263957,2.32153742216006e-17,0.000273577202801351,0.000904137478206187,-1.44760849871574e-06,-3.3672778378558e-16,-7.9457493572254e-05,-3.85458259127304e-17,-0.00111588861251306,1.7156838443506e-16,0.00800375424373444,-4.99139575158014e-16,-0.000392473646270095,-3.99174779602135e-15,-6.54316011095002e-17,-1.57230796710621e-16,-2.84522307606839e-17,-1.16290083953653e-08,-5.23951863470212e-16,-6.25618110600098e-14,2.85182653588271e-16,-5.69046075217132e-17,1.45910092052698e-16,-6.33902048816214e-17,2.55075077832677e-17,2.06079727935182e-16,9.39732233001811e-17,-1.97323554459713e-16,-2.49258079454417e-16,9.92023922859778e-17,2.87424326833083e-05,2.047786853282e-16,2.71701064424867e-16,7.75098408765057e-17,1.29610992666619e-16,-1.21488500699723e-16,-3.3133218391157e-16,4.57801326571088e-17
"t18",-0.0300522461755424,0.0196759736228586,-0.00725726972316792,0.192584748420535,0.302171316991723,0.146410383932319,0.00297510051896128,-0.0190271100233216,-0.0260917683598583,-0.00156964465029077,0.00110001549549595,-0.00902245320875148,-0.000995210561470683,-0.00525165976479443,0.00663002218885282,-0.0100148756372539,-0.000139146570403405,-0.00049224678688697,0.000403112327828677,0.00127747489959638,-0.000194633819591582,0.00155039407320398,-0.00461495016387871,0.00382086809421688,-0.142467008327109,-0.0306836583973382,-1.38808676178868e-07,-0.0435563835813432,0.0230444228655335,-0.0721777847005895,-0.00803909534365381,-0.00108340916844627,0.0173963181872273,-0.021948735781836,0.0199135880265233,-0.491439483016254,-0.129388600610505,-0.190373928572417,-0.00108900574831514,-0.00147845715210975,0.0055188500985615,0.0116764007120283,0.00536349758603914,0.65445760178883,2.29829224225771e-07,-4.52345757151994e-06,-7.73607096452195e-05,-8.64527050866361e-07,7.59722512877654e-06,-3.96638801383048e-06,-4.97660563590388e-06,-1.97395272019366e-05,-1.86222674383645e-16,7.75005939837418e-06,2.61736446395336e-05,-4.37661515029238e-08,-6.80716333995024e-16,-2.71221695031016e-06,1.26005468393567e-15,0.288496732816799,1.33379093122364e-15,0.000465678043193709,-1.15272374978659e-15,-2.90911559100116e-05,-1.60895602396849e-16,4.97865637605344e-16,1.59995228934941e-16,1.34053241980833e-17,-9.49409215715547e-10,5.34778857800438e-16,-4.77914874620174e-15,-5.86394970707893e-17,7.60802772217622e-17,4.04369687039816e-16,-6.30269055560818e-17,1.26108141014073e-16,1.87350135405495e-16,-1.40946282423116e-16,4.7992531031513e-18,-9.82720849140861e-16,-1.96882161578992e-16,3.32893249855269e-06,1.90819582357449e-17,-1.87350135405495e-16,-1.84665098466797e-17,-1.31494231766316e-16,-1.7432247231655e-16,-1.86482773667507e-17,6.55239999966596e-18
"t93",-0.0312110564708147,0.0211379562867067,-0.00786653674181629,0.221331814094991,0.368783993762224,0.183666562598455,0.00387379113535878,-0.0250427829318917,-0.0345081729372293,-0.00230761685791024,0.00163195567049679,-0.0142068614213632,-0.00189492020557994,-0.011071860036065,0.0172636100612302,-0.027741041781909,-0.000398762482610934,-0.00318380472887762,0.00541403301040341,-0.00805245617158993,0.00116494635674347,-0.00896151141824973,0.019093975061895,-0.0125946946723925,0.314682845827593,0.0589059658412609,2.58934101946325e-07,0.048538058988847,-0.0200004198810792,0.0478727609544873,0.00489062678629969,0.000573433997897284,-0.00864161904084913,0.00992501340433185,-0.00797538188900984,0.180823690777199,0.0472100501147826,0.0690469505863291,0.000335894247076103,0.000447826961458043,-0.00159723537230508,-0.00332596378636651,-0.00152744234481897,-0.180121878851393,-5.15687012532344e-08,1.00761185662865e-06,1.65951666062018e-05,1.84534881006232e-07,-1.35311823292253e-06,6.68501975550212e-07,8.22157706409062e-07,3.19869269500492e-06,-4.25804045400972e-16,-1.26257510691188e-06,-4.28520139572099e-06,7.26674114732557e-09,-9.97465998686664e-18,4.99369018248829e-07,1.43203934407532e-15,0.29116960234122,1.46818214352576e-15,-6.20551909246911e-06,-3.83373888190874e-16,1.06059721170088e-06,1.02348685082632e-16,3.88578058618805e-16,-1.36038352675005e-16,-2.8695941269856e-17,2.91296264355225e-11,3.47152787588162e-16,5.34990765111443e-17,3.09565924966828e-16,-1.22915257462082e-16,-6.99173483869132e-16,4.91549963971037e-16,-5.7332210393443e-16,-3.13984949151802e-16,-6.90419943438769e-16,-4.1192050879072e-16,-6.59194920871187e-17,6.87978699457866e-16,3.70527653836827e-08,6.55725473919233e-16,7.7715611723761e-16,-1.92081371684182e-15,1.15413610582357e-15,0.707106781186548,1.88304233317282e-15,-7.27546635772375e-17
"t94",-0.0312110564708147,0.0211379562867067,-0.00786653674181628,0.221331814094991,0.368783993762224,0.183666562598455,0.00387379113535879,-0.0250427829318918,-0.0345081729372294,-0.00230761685791024,0.00163195567049676,-0.0142068614213632,-0.00189492020558001,-0.0110718600360649,0.0172636100612303,-0.027741041781909,-0.00039876248261099,-0.00318380472887773,0.00541403301040336,-0.00805245617158993,0.0011649463567436,-0.00896151141824979,0.019093975061895,-0.0125946946723924,0.314682845827593,0.0589059658412606,2.58934101861422e-07,0.0485380589888471,-0.0200004198810789,0.0478727609544875,0.0048906267862994,0.000573433997897188,-0.00864161904084948,0.00992501340433166,-0.00797538188900992,0.180823690777199,0.0472100501147824,0.069046950586329,0.000335894247076128,0.000447826961457769,-0.00159723537230452,-0.00332596378636611,-0.00152744234482009,-0.180121878851392,-5.15687017853608e-08,1.0076118569062e-06,1.65951666061359e-05,1.84534880667083e-07,-1.35311823247237e-06,6.68501975713276e-07,8.22157706523554e-07,3.19869269483752e-06,-1.71861967601951e-16,-1.26257510600289e-06,-4.28520139612518e-06,7.26674050950151e-09,-8.21066305223273e-16,4.99369018278347e-07,1.42297864312757e-15,0.291169602341218,1.37622496613015e-15,-6.20551909274146e-06,-9.2894442138558e-16,1.06059721224037e-06,-8.84708972748172e-17,5.65519853168439e-16,-1.11228715145314e-15,9.626612781544e-18,2.91299100814058e-11,3.20036364463626e-16,9.48831509345096e-16,-6.02169652177704e-17,5.00273471965022e-17,3.96145908118533e-16,-6.37659520939618e-16,6.44833475472132e-16,-9.54097911787244e-17,4.43221848112074e-16,3.30447293669454e-16,4.5102810375397e-17,-2.71505275207754e-16,3.70527654496022e-08,-5.65519853168439e-16,-8.46545056276682e-16,1.89212167888597e-15,-1.0116691400105e-15,-0.707106781186547,-2.00880978518114e-15,2.41850631427053e-17
"t68",-0.0308453398303139,0.0206764381607192,-0.00767419044051623,0.212252393460979,0.347736252901991,0.171892455821498,0.00358970720506253,-0.0231410439705776,-0.0318474059969111,-0.0020741627803169,0.00146366997071932,-0.0125661598467171,-0.00160991698316502,-0.00922734951624712,0.0138909319564755,-0.022117621176894,-0.000316393307222877,-0.0023283063463782,0.00382012323536897,-0.00507794793057836,0.000731457219807539,-0.00560969163084415,0.0115289169251523,-0.00735350311701258,0.168495459503238,0.0302361619445192,1.31630636127981e-07,0.0189425893945434,-0.00612542787312279,0.0089999816340295,0.000696242297763198,3.40884065021781e-05,-0.000150071516095598,-0.000501533861393753,0.00119053644486097,-0.0409823308430927,-0.0110811530475016,-0.0166078717584305,-0.000139122787452611,-0.000195159735387602,0.000786297416500517,0.00170555993478175,0.000783695480988602,0.100607312574864,4.53883816052547e-08,-9.00332748914219e-07,-1.60234290608454e-05,-1.79999499218491e-07,1.92244281215295e-06,-1.08572686946702e-06,-1.41618929520897e-06,-5.94265960673608e-06,8.13133960128247e-16,2.75020933289058e-06,9.44854497443842e-06,-1.64409105566829e-08,1.34565752638038e-15,-1.23286205479859e-06,-4.24133147790803e-15,-0.8643969040214,-4.16868534978725e-15,2.19815204482126e-05,2.62116717220096e-15,-6.08243627481762e-06,1.73472347597681e-18,-1.21083698623181e-15,1.46206871109173e-15,-1.70522500180027e-16,-2.20830226359726e-10,-1.37200523892225e-15,-2.2556554901534e-15,-1.34570875888046e-16,-2.69136056518401e-17,2.09713796866895e-16,-1.51677923136009e-16,-9.60902613898825e-17,2.8275992658422e-16,6.7914424084492e-16,-2.18258610407611e-17,1.16313209064245e-15,-3.07867573010525e-16,9.83673926979733e-07,-2.60208521396521e-18,-8.32667268468867e-17,5.26155179018001e-17,7.8422896150562e-17,6.14525433632494e-16,1.94722710178397e-16,-4.14899477030806e-17
