"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t29",0.0977396403147484,-0.136800085364322,0.00983348328551491,0.0400932755631997,-0.04953629601204,-0.000226807173739977,-0.000168466107315826,-0.259270407632183,-0.00097910706098349,0.00472490468885877,-0.000975136383109131,0.0184791950499846,0.0145494303816046,-4.7870257953682e-06,-4.76734822975167e-08,-7.45074304891664e-06,2.21893804887314e-05,0.062346392707368,-4.99161374048859e-07,-4.71458297359498e-05,0.205582844380946,-1.52649287473178e-05,1.12531213460997e-06,0.0033672329732578,-7.23056604455541e-06,-0.000105571866302605,0.534351008351293,6.7621183557833e-06,9.4982325749958e-05,-0.0255795529965893,-0.00842342717043328,3.11556336285435e-15,-3.34594721510002e-05,-1.28022975715409e-05,0.232371929004074,8.65016801304603e-05,-4.46545630111116e-06,0.0138247964650113,-0.000490781645495339,-6.05045732253032e-05,-3.95489473581367e-06,5.52778335576325e-06,1.97985343105417e-06,-1.21388667484027e-05,-0.000634910229451305,4.30281018440424e-06,0.0453589268602034,2.07234639418297e-05,1.30997080537057e-06,2.17610489772549e-06,-1.89198776630924e-06,1.07899800205757e-15,3.29699323143732e-05,1.89382223948244e-06,-4.98093616597278e-06,-2.07892847596884e-13,-1.39385031294736e-15,1.75014220568474e-06,-0.707106781186549,6.71337985203024e-16,4.14798664479833e-07,-1.68085913800943e-06,0.000117405153512855,-5.10916288557167e-16,1.14259882136973e-06,1.5907013610746e-16,2.50406222053277e-16,1.23565143347574e-16,2.57071300676162e-06,-1.24503747549011e-16,-1.40014230404129e-16,1.04083408558608e-17,1.22298005056365e-16,-1.06460006816205e-16,-7.71650418215277e-17,1.51959008787367e-16,5.20417042793042e-17,-3.9621105281734e-17,1.37043154602168e-16,1.60418265697778e-16,1.38211065633493e-16,1.05834395067173e-15,6.59194920871187e-17,-1.55268012420826e-16,2.25514051876985e-16,-1.66590753048548e-16,-2.02198107843329e-16,1.0169816377914e-16,4.114915495731e-16
"t30",0.0977396403147484,-0.136800085364322,0.00983348328551491,0.0400932755631997,-0.04953629601204,-0.000226807173739987,-0.000168466107315834,-0.259270407632183,-0.000979107060983506,0.00472490468885878,-0.000975136383109144,0.0184791950499846,0.0145494303816046,-4.78702579533377e-06,-4.76734822478898e-08,-7.45074304893379e-06,2.21893804887603e-05,0.0623463927073681,-4.99161374039846e-07,-4.71458297359252e-05,0.205582844380946,-1.52649287472625e-05,1.12531213458493e-06,0.00336723297325777,-7.23056604455194e-06,-0.00010557186630257,0.534351008351294,6.76211835590162e-06,9.49823257499003e-05,-0.0255795529965896,-0.00842342717043334,2.98372437868011e-15,-3.34594721510435e-05,-1.28022975714397e-05,0.232371929004074,8.65016801303289e-05,-4.46545630119763e-06,0.0138247964650118,-0.00049078164549516,-6.05045732255748e-05,-3.95489473560833e-06,5.52778335574915e-06,1.97985343110274e-06,-1.21388667485545e-05,-0.00063491022945116,4.30281018439383e-06,0.0453589268602049,2.07234639415001e-05,1.30997080509084e-06,2.17610489790243e-06,-1.89198776584694e-06,-3.38271077815477e-16,3.29699323137471e-05,1.89382223938356e-06,-4.98093616643595e-06,-2.09030285128028e-13,1.1371112385028e-15,1.75014220673165e-06,0.707106781186548,-6.10622663543836e-16,4.14798665531943e-07,-1.68085913792963e-06,0.00011740515351331,5.033667791941e-16,1.14259882169386e-06,3.94852977291347e-16,-1.24688082295452e-16,-2.30187579952779e-16,2.57071300682754e-06,4.76643247875413e-17,1.98631088750426e-16,-1.04083408558608e-17,-1.16226472890446e-16,1.30057808862806e-16,1.54850846468024e-16,1.41007220075672e-17,1.17961196366423e-16,1.53190365078161e-16,-2.13370987545147e-16,-1.74153268787116e-16,-5.87901523195038e-17,6.96491475604688e-16,1.73472347597681e-17,5.20297675266901e-17,-1.30104260698261e-16,1.55308796912116e-16,-1.02370274636368e-16,2.22695126228523e-16,9.27225229883802e-17
"t49",0.0979984525118821,-0.1372463604099,0.00993314717009388,0.040694933165058,-0.0503804596765264,-0.000231706080115097,-0.000173391062620125,-0.270612250924171,-0.00103119844858316,0.00498046592345764,-0.00104088054271329,0.0198881942179973,0.0157581718308581,-5.27359832690526e-06,-5.29354615377937e-08,-8.32252353784699e-06,2.48832934593605e-05,0.0742761354818541,-6.17484531480921e-07,-6.23264575094939e-05,0.294214051615465,-2.3415541595205e-05,1.77471540224348e-06,0.00580315276338284,-1.363294069337e-05,0.000343566479412069,-0.403490722259763,-2.26965591580751e-06,-1.91430956657298e-05,0.00341207488810032,0.000995672292013968,3.05311331771918e-16,-6.15912541215152e-07,-3.21315388178726e-06,0.0872062050278797,4.12086712594639e-05,-2.39611588566386e-06,0.0100591689555932,-0.000357365430164605,-4.70445589097895e-05,-3.0900059186309e-06,5.55885649804492e-06,2.1478665157143e-06,-1.61882086620758e-05,-0.000853450841892118,2.54995624403022e-05,0.345856593241404,-9.31067576332573e-06,-4.91489376851142e-07,-7.52686079338871e-07,1.99031642684339e-07,4.21190859967169e-15,3.48966040822699e-07,3.12642661093321e-07,-1.24522272180669e-06,-5.90726051786324e-14,1.11022302462516e-16,7.71078829550631e-07,-2.63592616608772e-17,5.27355936696949e-16,2.23197931636943e-07,-9.0678928497262e-07,6.51104094113869e-05,4.36992821437687e-16,6.71094040639084e-07,-0.707106781186548,-5.99642367677831e-14,2.88693582288611e-15,1.53887392768948e-06,-2.10550638971548e-15,-3.53694794574023e-16,4.85722573273506e-16,2.77555756156289e-17,-2.78025706315758e-16,3.22804954985286e-16,1.27434904943431e-16,-4.02455846426619e-16,1.71736909860938e-16,-4.5102810375397e-16,-1.23502990788033e-16,1.77063409409177e-17,9.23523410523153e-16,4.16333634234434e-17,-1.38186321284794e-17,1.38777878078145e-16,-1.02427886138328e-17,1.22950167621093e-16,-2.16840434497101e-17,-2.20070644152738e-16
"t50",0.0979984525118821,-0.1372463604099,0.00993314717009388,0.040694933165058,-0.0503804596765264,-0.000231706080115108,-0.000173391062620117,-0.270612250924171,-0.00103119844858317,0.00498046592345765,-0.00104088054271328,0.0198881942179973,0.0157581718308581,-5.27359832689627e-06,-5.29354615333315e-08,-8.32252353780182e-06,2.48832934593402e-05,0.0742761354818542,-6.17484531514477e-07,-6.23264575094648e-05,0.294214051615465,-2.34155415951244e-05,1.77471540225476e-06,0.00580315276338286,-1.36329406934671e-05,0.000343566479412081,-0.403490722259764,-2.26965591576197e-06,-1.91430956657229e-05,0.0034120748881006,0.000995672292014249,8.32667268468867e-17,-6.15912541253316e-07,-3.21315388192257e-06,0.08720620502788,4.12086712595367e-05,-2.39611588601236e-06,0.0100591689555933,-0.000357365430164638,-4.70445589098346e-05,-3.09000591881912e-06,5.55885649831337e-06,2.14786651574206e-06,-1.6188208662159e-05,-0.000853450841892255,2.54995624400468e-05,0.345856593241405,-9.31067576297878e-06,-4.91489377149081e-07,-7.52686079491527e-07,1.990316429272e-07,4.01068067645838e-15,3.48966041209542e-07,3.12642661204343e-07,-1.24522272179975e-06,-5.9536310748287e-14,1.70002900645727e-16,7.71078829373689e-07,-4.72741522409947e-16,-4.44089209850063e-16,2.23197931846844e-07,-9.06789284819964e-07,6.51104094108353e-05,-4.83635537462392e-16,6.710940324531e-07,0.707106781186547,6.00688636989793e-14,-2.86944333716725e-15,1.53887392710661e-06,2.15031067511853e-15,3.78124562183331e-16,-4.30211422042248e-16,4.85722573273506e-17,2.19856799482304e-16,-4.14618225296513e-16,-7.73608124471712e-17,4.44089209850063e-16,-2.03413642600463e-16,3.05311331771918e-16,2.26245792878369e-16,-5.00324890208367e-17,6.31439345255558e-16,6.93889390390723e-17,2.91407479593475e-16,-1.11022302462516e-16,9.70269501738851e-18,-2.07518837520836e-16,2.0643209364124e-16,7.05185681741855e-16
"t18",0.0978122952962664,-0.136925597471832,0.00986208465569539,0.0402683350125233,-0.0497833038188666,-0.000228258472621802,-0.00016995456288178,-0.262822397341231,-0.000995778007903313,0.00480685387048277,-0.000996828564422236,0.0189524475625395,0.01496082903705,-4.95831641624536e-06,-4.95535766964954e-08,-7.76563038255236e-06,2.31692803446594e-05,0.0671184268517261,-5.48864142779911e-07,-5.39983867760179e-05,0.248404829733194,-1.93953774797638e-05,1.45994036019823e-06,0.00468151330920832,-1.08171325609308e-05,0.000233586090661386,-0.256123837987559,-1.3767277308898e-06,-1.13394947226127e-05,0.0019909467649603,0.000578826761900711,1.38777878078145e-16,-3.43723156055742e-07,-1.58076981729947e-06,0.0374723082249381,1.45241431382167e-05,-6.94186694662616e-07,-0.000136874295645631,5.23775828861935e-06,5.3442625707013e-06,3.74882869117257e-07,-3.16362213986354e-06,-1.5206516791183e-06,1.72297213608449e-05,0.000919316916194338,-6.16633727746289e-05,-0.868015799054443,7.86940429462479e-05,4.70542186385876e-06,7.64021839422258e-06,-5.39289844378107e-06,-1.02903796594944e-14,8.36614885809566e-05,4.03196964594149e-06,-9.52186551114211e-06,-3.80331020768728e-13,-1.80411241501588e-16,2.55681337770278e-06,8.89639916847672e-16,5.55111512312578e-17,5.25839949860885e-07,-2.12666250799798e-06,0.000145461671653992,8.24532261763847e-17,1.35512365355659e-06,1.0349074621252e-16,3.28504908057083e-17,-2.49587929016627e-16,3.00544779307382e-06,1.96100569636747e-17,-3.71112756596195e-17,3.33066907387547e-16,-6.59194920871187e-17,2.83869659884776e-17,-5.87454204987025e-18,9.13463229004838e-18,-1.38777878078145e-16,1.39609761115545e-17,-2.56739074444567e-16,-2.37745065366734e-17,-3.7787551942341e-17,4.20236762055382e-16,-2.35922392732846e-16,1.90030816064242e-16,1.80411241501588e-16,-2.56237226249756e-17,-2.43611399863187e-16,1.59594559789866e-16,3.41019487270926e-16
"t54",0.0974326496060533,-0.136269542899034,0.00971198479959607,0.0393466511116397,-0.0484809362816989,-0.000220580141518503,-0.000162029773074592,-0.243646669584812,-0.000904847481116767,0.00435941554364747,-0.000876457903902514,0.0162955306914537,0.0126290532683281,-3.95985319356547e-06,-3.84373514517413e-08,-5.88278557628747e-06,1.72649649717527e-05,0.0339244617364418,-1.60263418087227e-07,1.66907941093492e-05,-0.514839019088192,0.000212544509544554,-0.000168624553552385,0.0308149598091719,-4.49599700852454e-05,0.000312163823183446,-0.0623972693703088,2.01021387768768e-06,3.95020458352213e-05,-0.0120689726465504,-0.00407505556733038,1.4432899320127e-15,-1.94040999269562e-05,-8.18132505500408e-06,0.106682289208548,-3.65594037982468e-05,1.69709803506651e-05,0.338035277483391,-0.0123089368928547,0.000710646376874,4.06225985315894e-05,-2.29147391505452e-06,-2.76382909503159e-07,-2.34335229514285e-06,-0.000127026262182645,7.8460923058285e-07,0.00275246260041157,1.74235990918759e-05,1.10363134300188e-06,1.83531389663649e-06,-1.62187994645624e-06,-4.16333634234434e-17,2.8664558310432e-05,1.69344119227421e-06,-4.54975050905027e-06,-1.91958024142475e-13,1.52655665885959e-16,1.70885522455047e-06,1.84133116687409e-16,-2.91433543964104e-16,4.22836723608724e-07,-1.71451468434364e-06,0.000120578616241047,-5.97930358523094e-17,1.19079877439134e-06,2.85210088027702e-15,-7.91926574854484e-14,0.707106781186547,2.69236164678749e-06,-3.58329018543474e-15,1.18772317073513e-16,4.16333634234434e-17,9.05525654459893e-16,9.34164387480333e-17,6.15822841274347e-16,1.91266083311016e-16,5.55111512312578e-16,-1.42423643185318e-17,1.45716771982052e-16,-2.66275983646418e-16,1.08173587894696e-16,9.24390772261141e-16,-3.05311331771918e-16,-6.02468989459729e-17,4.16333634234434e-17,4.92144191161065e-17,-1.47517451746224e-17,1.37910516340156e-16,2.72299512993449e-16
"t55",0.0974326496060533,-0.136269542899034,0.00971198479959608,0.0393466511116397,-0.0484809362816989,-0.000220580141518506,-0.000162029773074583,-0.243646669584812,-0.000904847481116784,0.00435941554364749,-0.000876457903902492,0.0162955306914537,0.0126290532683281,-3.95985319356193e-06,-3.84373514595001e-08,-5.88278557629003e-06,1.72649649717682e-05,0.0339244617364417,-1.60263418115471e-07,1.6690794109347e-05,-0.514839019088193,0.000212544509544488,-0.000168624553552374,0.0308149598091717,-4.49599700853009e-05,0.00031216382318347,-0.0623972693703091,2.01021387769126e-06,3.95020458352265e-05,-0.0120689726465504,-0.00407505556733052,1.49880108324396e-15,-1.94040999270222e-05,-8.18132505496722e-06,0.106682289208548,-3.65594037981844e-05,1.69709803507911e-05,0.338035277483391,-0.0123089368928544,0.000710646376874041,4.06225985313431e-05,-2.29147391515644e-06,-2.76382909419892e-07,-2.34335229536489e-06,-0.000127026262182322,7.84609230417184e-07,0.0027524626004118,1.74235990916122e-05,1.10363134301749e-06,1.83531389658098e-06,-1.62187994610929e-06,3.95516952522712e-16,2.86645583103887e-05,1.69344119228809e-06,-4.54975050897047e-06,-1.92542209949581e-13,-2.56739074444567e-16,1.70885522438741e-06,-5.24998649393532e-16,2.4980018054066e-16,4.22836723809952e-07,-1.71451468425343e-06,0.000120578616240846,1.41613090416883e-16,1.19079877513575e-06,-2.83552017057815e-15,7.93112007942436e-14,-0.707106781186547,2.69236164662096e-06,3.53130677301264e-15,-1.68241767389824e-16,1.38777878078145e-16,-6.31439345255558e-16,-7.83999513898694e-17,-6.7479302127284e-16,-7.58704086041344e-17,-3.33066907387547e-16,-1.10517673381805e-16,-2.22044604925031e-16,3.30470540091878e-16,-8.26365959332358e-17,4.34765071166687e-16,1.94289029309402e-16,2.30292940782957e-17,1.38777878078145e-16,-7.22157980531972e-17,-2.74959801916167e-16,-2.09901540593194e-16,3.65974781544777e-16
"t8",0.0971440106007304,-0.135772748485161,0.0096033145458236,0.038700349917763,-0.047579832843405,-0.000215424845307127,-0.000156971718606762,-0.232544348253435,-0.00085549468448927,0.00411804344500336,-0.00081729259041793,0.0150693293175187,0.0116050248987548,-3.5784909678923e-06,-3.44723150561963e-08,-5.24608962424989e-06,1.53392459950908e-05,0.0285462068407629,-1.30710000616771e-07,1.29405486928224e-05,-0.378252996704103,0.000149762565127615,-0.000116990132332022,0.0204316918965096,-2.86375294250435e-05,0.000123192828859876,-0.0179615615037351,4.37623284145429e-07,7.1589615825143e-06,-0.00190879837879752,-0.000621407299168468,-9.43689570931383e-16,-1.75101929326266e-06,8.07179604530705e-07,-0.031464387198168,2.07458057511004e-05,-1.38619760140824e-05,-0.869310837404341,0.0317574768206193,-0.00247441891268225,-0.00014474235545435,3.87853914837633e-05,1.19940019191328e-05,-5.76743337523571e-05,-0.00299615872177493,5.52517232753867e-06,0.0189046846492609,7.84764103101201e-05,4.87556424426513e-06,8.04134638812681e-06,-6.52997691064083e-06,-4.30211422042248e-16,0.000109186305579582,5.85163841346215e-06,-1.46632293924441e-05,-6.00542837810865e-13,3.15719672627779e-16,4.41931593573447e-06,3.14573022051254e-16,4.16333634234434e-17,9.34316148523337e-07,-3.77908076308608e-06,0.000258629041267864,-4.35765821106656e-17,2.40212526825673e-06,2.14113130901727e-17,1.78679374126987e-17,1.01847071709371e-16,5.31435710952877e-06,7.22021376379401e-17,-8.70732530504662e-17,8.32667268468867e-17,6.93889390390723e-17,3.54393041799812e-17,4.12142903055729e-18,-6.51347400238759e-17,1.38777878078145e-16,-9.59816057881045e-18,-1.42247325030098e-16,4.06959450710409e-17,-4.50089678205774e-17,6.42715047849407e-16,6.93889390390723e-17,1.11655555763259e-16,6.93889390390723e-18,-2.34524064661157e-17,-1.03043426385689e-16,4.18502038579405e-16,1.36273077855114e-16
"t6",0.0640999655659448,-0.0769371262630142,-0.0111353657665897,-0.171459079660331,0.359029582891948,0.0112752927678401,-0.00348689458989423,0.0144501076166115,-0.00194719616802874,0.00963991641384514,-0.0022001583625041,0.0406413048260853,0.0309431045065148,-9.03378983715309e-06,-8.41622059985392e-08,-1.24461606891774e-05,3.5641626829778e-05,0.0032768904174674,-1.93359730009123e-06,-3.06886151948032e-05,2.8435938129262e-05,-2.41325061202081e-05,3.22429395920524e-05,-0.00071497001779447,5.27131679584694e-05,-0.000105954087384964,0.00436917366551182,-8.16300529178977e-05,-0.00245479066650831,0.413829383567979,-0.720374679101088,1.02348685082632e-14,-0.00150923475175576,-0.000109583391454861,0.0054894775994198,-0.00122112502048493,1.09186453753528e-05,0.00229145985236359,0.000557589446363341,-0.356516510077421,0.0013564367155874,6.99122585431896e-05,2.45483193896529e-05,-0.000122314644260132,-0.000382816920931786,1.23907299272899e-05,0.00026066967671416,0.000261705256999308,1.63186423382254e-05,2.69571810264588e-05,-2.22617877371845e-05,-3.19189119579733e-16,0.000376505120188732,2.05914855099035e-05,-5.2345240991734e-05,-1.17945794535355e-13,-2.58473797920544e-16,1.64462687648175e-05,5.50641126754208e-17,-1.73472347597681e-17,3.55546741416654e-06,-1.43847801573945e-05,5.59996766366236e-05,5.76184477409546e-18,9.2194705051085e-06,4.44008407933309e-17,-1.59571673642233e-17,1.38351569487056e-16,0.000916578077784601,-1.13019505249031e-16,-4.63145264039584e-17,9.36750677027476e-17,1.11889664200504e-16,-2.6844192162892e-17,-1.78802849540092e-16,2.87297767317801e-17,-3.46944695195361e-17,-5.7863840168988e-17,-8.06646416329215e-17,9.77991459908585e-18,3.03025298233788e-18,7.94394931780129e-16,1.87350135405495e-16,1.65900365977787e-16,2.77555756156289e-17,-6.79944785575723e-17,-2.6298373508941e-16,1.29887420263763e-16,2.49033457229551e-16
"t9",0.0644093678835242,-0.0773953919186094,-0.0113452701829553,-0.176308126684761,0.370624222719398,0.0117426070478783,-0.00368666000634948,0.0157404265201437,-0.0021644729528505,0.0107362808551096,-0.00252449252063218,0.0475982177691533,0.0368354985479518,-1.12641783644752e-05,-1.07369943417782e-07,-1.6164361326544e-05,4.68524943593041e-05,0.00538048500452322,-3.82162330419372e-06,-9.96567651811882e-05,0.000639406368340506,0.00011478196882316,-0.000101239605251998,0.00103656760442045,-4.7675748645221e-05,-6.80771881550924e-06,0.000609440140657471,-1.36732765554181e-05,-0.000436744730462829,0.0758784827188268,-0.132961183192022,2.7373936450914e-15,-0.000294601007791107,-2.25424143130407e-05,0.00107318127126985,-0.000195297211607228,1.21548281763363e-06,-0.00175981370462073,-0.000432870887329795,0.884610613415574,-0.00379145268000388,0.000105471145138792,3.20773518108896e-05,-0.000133197816353235,-0.000415166012602967,1.12421431389842e-05,0.000235359148072045,0.000216994271743166,1.34777291609493e-05,2.22270777508263e-05,-1.80471103921826e-05,5.11743425413158e-16,0.000301918282078834,1.62092048542738e-05,-4.06894204749717e-05,-9.1155147487905e-14,1.85181731060524e-16,1.23541219879835e-05,1.57756513760163e-16,2.53269627492614e-16,2.62722318106244e-06,-1.06273052222295e-05,4.12952089926732e-05,-6.51882465943866e-19,6.77958066560428e-06,-5.27852861740553e-17,1.45863688318839e-16,5.01481173632504e-18,0.00203720075006098,-5.70142319160656e-17,-9.64538370628014e-17,7.37257477290143e-17,8.23993651088983e-18,1.61832375566868e-17,1.79970198082138e-16,1.71299994449177e-16,1.795438797636e-16,-9.05930094996681e-17,-8.67361737988404e-18,6.42478538891211e-17,-1.74074722507883e-17,4.38641093933323e-16,7.45931094670027e-17,-1.85437881445791e-16,-5.8113236445223e-17,-4.99406166711948e-17,-7.15468600318912e-17,-3.33554798365165e-16,2.28440198529197e-16
"t57",0.0647716518613525,-0.0779317874624892,-0.0115899765682973,-0.181945365099127,0.384087961889808,0.012283866347205,-0.00391706329663373,0.0172171773855664,-0.002411937798937,0.0119844134682663,-0.0028912951111121,0.0554328872267535,0.0434501695930687,-1.37471014092204e-05,-1.33107862209167e-07,-2.02763678715054e-05,5.92280185341045e-05,0.00764229160402105,-5.82201274330461e-06,-0.00017105225348137,0.00125699616019771,0.000252708312275493,-0.000232913261704486,0.00273244997499427,-0.000143329448392113,7.3784923052384e-05,-0.00222120570664532,3.48499236129414e-05,0.000963787877452373,-0.154399517432489,0.265484243970436,-4.09394740330526e-15,0.00048828482658298,2.48181021470031e-05,-0.000882749770551684,0.0001200123239765,-6.11060556402444e-07,0.000419504576319499,0.000102959845142153,-0.171877860599751,0.000725453618113001,-8.57194392995869e-06,-1.96810245743639e-06,3.27595353016635e-06,9.77534261066559e-06,4.31778672697024e-07,9.5899442728491e-06,2.00454681801576e-05,1.28598266107313e-06,2.15007811435464e-06,-2.00355184187991e-06,-1.38777878078145e-16,3.65953614169107e-05,2.28379922530275e-06,-6.36779144150279e-06,-1.48894728428453e-14,-5.160802341031e-16,2.65957330349703e-06,1.51397355377015e-17,1.66533453693773e-16,6.91538269878035e-07,-2.80417801337349e-06,1.11391775351232e-05,1.76531166542729e-16,1.5830396426228e-06,-3.39724383635555e-16,-7.51145627031744e-16,2.88287406497504e-17,-0.817519801234773,-2.52174123454484e-16,-4.65472907508296e-15,-7.18175519054398e-16,-6.92154666914746e-16,-6.08915078361867e-17,-4.84249493358381e-16,4.29220702019404e-17,-1.31838984174237e-16,7.37114749282006e-16,6.07153216591882e-17,4.8114943069766e-17,-3.9475508700898e-17,1.27784068049142e-15,-3.40005801291454e-16,2.75767258495871e-16,4.5102810375397e-16,-2.66025524253264e-17,-4.33580832634548e-17,1.56992474575901e-16,1.8755611803594e-16
"t59",0.0647750437708166,-0.0779368062770309,-0.0115922500600456,-0.181997484558473,0.384212192933844,0.0122888385963642,-0.00391916472593428,0.0172304725009805,-0.00241414791037505,0.0119955523777371,-0.00289453372732183,0.0555015955328719,0.0435078857059541,-1.37684848798902e-05,-1.33328238419016e-07,-2.03114257848561e-05,5.93332362955624e-05,0.00766079555459748,-5.83804688120604e-06,-0.000171607140431914,0.00126165442875152,0.000253726518897662,-0.000233877952070883,0.00274461411696389,-0.000144003612317686,7.42754591831082e-05,-0.0022374846694948,3.51193603054299e-05,0.000971428963385056,-0.155642225896329,0.267628767541969,-3.85802501057242e-15,0.000492379708576434,2.50466648006022e-05,-0.000891507008232818,0.000121299598662478,-6.17981517199264e-07,0.000425248186947033,0.000104370224468355,-0.174339190405934,0.000735875687669641,-8.71387874777359e-06,-2.00173512163518e-06,3.33566993592806e-06,9.95388728116341e-06,4.40790533614579e-07,9.79126136884442e-06,2.0532586444964e-05,1.31754456104104e-06,2.20307791101021e-06,-2.05544460410607e-06,-5.29090660172926e-17,3.7579921819385e-05,2.35042571310531e-06,-6.56757128485001e-06,-1.53623400665077e-14,1.38777878078145e-17,2.78220099108641e-06,3.52330194102031e-16,-3.53883589099269e-16,7.56649997924169e-07,-3.07357635118046e-06,1.25343121763766e-05,-5.14490345587469e-16,2.46156735490701e-06,8.8008368440278e-16,5.96553588539562e-16,-1.48869410865517e-16,0.407220077629103,1.3112816990531e-15,-0.707106781186545,2.85882428840978e-15,1.15575951586955e-15,1.24629079646283e-15,-5.45465960692087e-16,-6.77140470609463e-16,3.38271077815477e-16,-2.13180701504689e-15,-3.68628738645072e-16,5.09329479708869e-17,1.28629477511626e-16,6.49003420449823e-16,2.81025203108243e-16,-1.10876176480433e-16,1.01481323344643e-16,5.12416775288594e-17,-3.79436559219502e-16,3.32741646735801e-16,2.73463299078976e-16
"t60",0.0647750437708166,-0.0779368062770309,-0.0115922500600456,-0.181997484558473,0.384212192933844,0.0122888385963643,-0.0039191647259343,0.0172304725009805,-0.00241414791037504,0.0119955523777371,-0.00289453372732186,0.0555015955328719,0.0435078857059541,-1.37684848798761e-05,-1.33328238371401e-07,-2.03114257849057e-05,5.93332362955638e-05,0.00766079555459748,-5.83804688118717e-06,-0.000171607140431914,0.0012616544287515,0.000253726518897718,-0.000233877952070916,0.00274461411696388,-0.000144003612317697,7.42754591831233e-05,-0.00223748466949486,3.51193603054004e-05,0.000971428963384968,-0.155642225896329,0.267628767541969,-3.63598040564739e-15,0.000492379708576355,2.50466648006164e-05,-0.000891507008232914,0.000121299598662515,-6.17981517367536e-07,0.000425248186947017,0.000104370224468476,-0.174339190405934,0.000735875687669849,-8.71387874775407e-06,-2.00173512175661e-06,3.3356699359775e-06,9.95388728127823e-06,4.40790533654206e-07,9.79126136893115e-06,2.05325864450576e-05,1.31754456100927e-06,2.20307791101021e-06,-2.05544460433072e-06,1.83880688453542e-16,3.75799218196101e-05,2.35042571318685e-06,-6.56757128482226e-06,-1.55049978877183e-14,5.8113236445223e-16,2.78220099103393e-06,-4.89478587649309e-16,4.19803081186387e-16,7.56649997858683e-07,-3.0735763508604e-06,1.25343121769026e-05,4.00314214059853e-16,2.46156735517215e-06,-6.53823844653442e-16,2.75419493752671e-16,7.10693899998279e-17,0.407220077629095,-8.97434732217987e-16,0.70710678118655,-2.18575157973078e-15,-2.34187669256869e-16,-1.19354465398202e-15,1.01930069144255e-15,5.96173921749908e-16,1.04083408558608e-16,1.57530167207795e-15,4.68375338513738e-17,-6.52893957676311e-17,-7.60443396841278e-17,3.46023123348749e-16,1.31838984174237e-16,1.6670331368806e-16,-2.94902990916057e-16,3.64975966553735e-17,1.00649327991121e-16,1.54932490448179e-16,3.18566613146024e-16
"t12",0.0443976604310151,-0.0445120417001173,-0.0110279130798036,-0.0743721558180699,0.0868286351160594,-0.00217858139099774,0.00353614789488062,-0.0232873811048471,0.010361449773399,-0.0535921881642666,0.0231694823800558,-0.660633339279363,-0.727794799089969,0.00104501884095448,-5.07454273526132e-05,-0.00157240391796846,0.00310831509750562,0.0352589499254959,-5.97196344702466e-05,-0.00137396087402676,0.00358039845690936,0.00155137791321269,-0.0013806762321957,0.00641243012166468,-0.000727792421781663,7.99197227562979e-05,-0.00140041958152766,2.34489389603482e-05,0.000302073403730587,-0.0101068182326785,0.0106316235076668,2.08166817117217e-16,-0.00029476965997598,-6.70337753256432e-05,0.00212007931704902,-0.00129868122062874,5.74951899985246e-06,0.00103793948640158,0.000586152239455677,-0.00173980684228321,-0.000244968870813571,0.00018065306677454,6.11905908224492e-05,-0.000294592280625043,-0.000426318311757775,2.98514565929899e-05,0.000290852418007433,0.000642121669258734,4.00909771610305e-05,6.62647183073475e-05,-5.5074765940577e-05,-3.20923843055709e-16,0.000936001584860154,5.17046778151439e-05,-0.000132544835102891,-1.39616881544526e-13,6.50521303491303e-17,4.31159936504595e-05,5.75402529323992e-18,1.6306400674182e-16,9.64566797482646e-06,-3.90485149925849e-05,7.1897581865891e-05,1.68906207424799e-17,2.56216885602418e-05,-3.18062629775909e-17,5.19474928703667e-17,-2.23510178457209e-18,2.69072619431855e-05,1.9221921092185e-17,-1.72601933631087e-17,6.93889390390723e-17,1.21430643318376e-16,-3.37711771509692e-18,-3.2554138327462e-17,7.5385540364194e-17,9.71445146547012e-17,1.78948618365943e-17,-2.35922392732846e-16,2.07899458271476e-17,-1.30474564578459e-17,6.41576635568297e-16,1.31838984174237e-16,2.43785220949969e-17,-1.00613961606655e-16,-1.70697246170326e-17,-1.40045416120339e-16,1.196959198424e-16,2.35385297782343e-16
