"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",-0.0990848843819873,-0.0135935737832219,-0.000438289790909798,-0.151227524065904,0.119709917095426,-0.00390833293908989,-0.00567430242355829,-0.00151562704120819,0.011688417422932,-0.00145913418067304,0.505410163871926,0.00245844713947442,0.220008377937231,-0.000321261166389669,-0.00360885472397299,0.0139717153242438,-0.0376204598439346,-0.0058941734502383,-0.016293588174457,0.00873426805041676,-0.00476206280102037,0.136878515566157,-0.0145669275785769,0.0106617923643966,-4.66810004785585e-05,0.0029973357759214,-0.0184375053325327,0.00545967983989565,-0.000617689729799548,0.00267348661375632,-0.0686052807684568,5.19451445369852e-05,6.06204547901001e-05,0.000145365149759315,-0.0945057875963033,-0.320209934177544,0.00104714758832563,-0.00143779350185487,-1.78235839854636e-06,-0.00133194911511886,-1.45340738724254e-06,6.99510848502004e-07,-5.70230297038326e-07,-1.41283760118553e-06,1.75892813806394e-06,1.4955588654337e-06,9.77088272181136e-10,2.51534904016637e-17,5.94965644079979e-17,-6.09366392132398e-05,4.98690653391934e-07,2.17343220856723e-06,-8.61190560344545e-16,-7.28790976059821e-07,-6.82124321040414e-06,-2.20243469723238e-15,-3.57234253065247e-15,0.000282304823198319,1.89460961100786e-07,-4.12107602020892e-17,4.8049723825184e-08,3.1780810003445e-07,-1.1949913185791e-15,-0.000153408955848353,5.9605880710329e-07,8.19166903910065e-07,0.707106781186547,-2.81389835629197e-07,-7.69863171037821e-15,-6.13552250752352e-16,-4.66017535950048e-15,-3.2212850892859e-16,-1.51077240996392e-15,3.01933822223545e-17,-4.04735910137645e-16,-7.54097232976763e-16,-1.2401643420567e-15,-6.80291779500201e-17,4.98503533552595e-16,-2.06075204375218e-17,1.53812160213232e-16,1.35614931251972e-16,-3.26360365603187e-16,-1.07533353378606e-16,-7.3763952204594e-16,1.65651042383585e-16,-1.30662158517285e-16,-6.71373748020766e-17,-3.27914998334115e-17
"t56",-0.0618291103045162,0.0334463857527804,-0.00097362156969959,-0.0942684763634068,0.0321918380423234,0.00175960956619697,0.0193897880922437,-0.00240247346535068,0.00405157369828776,-0.000739664826032709,0.127620048611641,-0.001815821800627,0.0283107437856369,0.0005521406731962,0.00696141805497584,-0.00763327424835606,0.134357533355682,0.0120621441255931,0.0859839202792489,-0.0301544398191156,0.029357307371666,-0.917865199012186,0.114209644271436,-0.0866783490234208,0.000385614965369546,-0.029602017099941,0.183924495102991,-0.0922586984298494,-0.00130111470452361,-0.0490881856365151,-0.118219919318978,0.0101017384643216,0.00220491683541227,0.00187916911291157,-0.0242767572243373,-0.0733023108017436,-0.0138706707388216,0.00225838563874174,9.39477556393357e-05,0.0107996619603884,0.000191404255569889,-0.000324347530280547,-0.000206267401475622,-0.000183637782740021,1.82596347591477e-05,0.000135180665872356,8.17744107679068e-08,-9.29296787091638e-16,2.41568995957393e-17,-0.00371407340899151,3.18618815294686e-06,0.000130144192155026,6.65822718466082e-17,-3.32548970275123e-05,-0.000308887701255581,4.23001827250962e-17,-2.38611075439448e-17,0.00119472286958433,6.66022085491206e-06,-1.72569959230487e-16,1.59414469622707e-06,1.04852085682867e-05,6.61968230426617e-16,-0.00462763343912073,1.74703890433018e-05,2.29349954459575e-05,-1.29590493047311e-16,-7.60272826153137e-06,3.28717707640273e-17,3.30520742827089e-17,-1.3488816622064e-17,-2.74353097847985e-16,4.04120542930975e-16,-9.43580493263875e-18,-1.94062226259909e-16,2.9244978423106e-17,3.55938275212716e-17,-1.01307017881412e-16,4.81960355450187e-17,-1.76518327629296e-17,1.26666925159815e-16,5.9436850675316e-18,-3.58246952749028e-17,6.31306628753315e-17,-2.25501811969139e-16,-6.54535097247314e-17,-1.40277734734426e-16,-6.86694048163048e-17,1.29647713868798e-17
"t8",-0.0383151904457565,0.163405197472727,0.0509879543851501,-0.0403884589469496,-0.0220841632388491,0.012955699623669,0.356840219771586,0.00612194665686195,-0.00208993963217646,0.000488917845945094,-0.0289467107154233,0.00111634135321533,-0.00385772775167162,-7.43680133948876e-05,-0.000732443768627154,0.000145823460829113,0.0361240623860119,0.00138993967817488,0.563130699784925,0.00688818513303241,-0.00492982581200789,0.0859607969333854,-0.00370849744601048,0.00202982371184302,6.49697142338275e-05,-0.00034316238112664,0.00238823468022379,-0.00565630649114401,2.80647340699797e-05,-0.00327883146041022,0.000447938468605677,0.000938955918934998,0.000218490863219559,0.00019513055972316,-0.00017472979489206,-0.000540739809759189,-0.00964783008093252,2.78858140608769e-05,1.2239743956939e-05,0.000187728213286831,2.64979621858281e-05,-4.61381836507773e-05,-3.020733409036e-05,-2.77773895638889e-05,4.20738294773515e-07,2.09827449081882e-05,1.2793965180644e-08,-4.41117140644737e-15,2.63272993644079e-15,-0.0030928863096172,5.28416580353186e-08,1.74287551909262e-05,-0.707106781186547,-5.58439704189653e-06,-0.000267970991085379,-6.22011289366978e-15,6.18087191466436e-16,3.88631793947682e-05,1.28821370991596e-06,-1.09911659769972e-15,1.68267270961858e-06,2.26449475230789e-06,-3.30937332073445e-15,-0.0393270333790658,2.0809810766069e-08,2.41425158626057e-06,-4.83989380976698e-16,-9.64961893312397e-07,-1.31773345161303e-16,8.07890012809776e-16,-2.37044434735524e-16,2.8349231586579e-16,1.37051795990006e-16,-4.35496964228748e-16,1.58333881011837e-16,3.76864210215961e-18,1.00651818251171e-16,1.2797104409956e-17,1.59396449076732e-16,-1.06444120893018e-16,8.75101213239184e-16,5.96056271825535e-17,-7.07597143623905e-16,1.0204079692981e-17,8.3283530969332e-17,-2.21615869148534e-16,-1.60847831475703e-16,5.04784034387262e-17,-1.25090695844519e-16
"t9",-0.0383151904457565,0.163405197472727,0.0509879543851501,-0.0403884589469496,-0.0220841632388491,0.0129556996236689,0.356840219771586,0.00612194665686193,-0.00208993963217651,0.000488917845945141,-0.0289467107154232,0.00111634135321534,-0.00385772775167163,-7.43680133947905e-05,-0.0007324437686271,0.000145823460828965,0.0361240623860118,0.00138993967817477,0.563130699784924,0.00688818513303276,-0.00492982581200786,0.0859607969333856,-0.00370849744600976,0.00202982371184274,6.49697142334562e-05,-0.000343162381126357,0.00238823468022359,-0.00565630649114368,2.80647340699519e-05,-0.00327883146041054,0.000447938468605798,0.000938955918935178,0.000218490863219658,0.000195130559723526,-0.000174729794892177,-0.000540739809758808,-0.00964783008093184,2.78858140616341e-05,1.22397439573748e-05,0.000187728213287781,2.64979621865487e-05,-4.6138183651698e-05,-3.02073340934394e-05,-2.77773895645513e-05,4.20738298964607e-07,2.09827449078931e-05,1.2793967141162e-08,4.06895654322947e-15,-2.63469894693779e-15,-0.00309288630962476,5.28416590206415e-08,1.7428755184812e-05,0.707106781186548,-5.58439704040288e-06,-0.00026797099109021,6.22166525259924e-15,-4.92336089873562e-16,3.88631793954257e-05,1.28821370885452e-06,-4.24029770577116e-17,1.68267271388777e-06,2.26449475289613e-06,4.16862606615663e-15,-0.0393270333790743,2.08098117487898e-08,2.41425158646093e-06,1.03436757982655e-15,-9.64961893597759e-07,1.77034648034538e-16,-5.54982860776199e-16,7.03686320816571e-17,-2.86133989504433e-16,-2.25430134998377e-16,4.39353727366287e-16,-4.87545493900019e-16,-4.49347353787113e-18,-1.27359769724399e-16,-1.83257437226895e-17,-1.3123942911305e-16,5.2731789373e-17,-6.06970160980295e-16,9.06867820195933e-17,6.49809886715004e-16,3.18491807460724e-17,1.21137047347275e-16,3.2679340899381e-16,-6.9947621457002e-16,-4.27264085702674e-17,9.65778372052789e-17
"t95",-0.0387894480795833,0.16829107939908,0.0534220362345837,-0.0445291023203837,-0.0247047129430584,0.0147473807826548,0.413418342224125,0.00744880222972642,-0.00257398535700426,0.00064545087528182,-0.0396965737606228,0.00172605703463692,-0.00609759287277982,-0.000222444876431818,-0.00264126914760715,0.00110398573215523,-0.111997769020411,-0.00127979431994393,-0.360424164073287,-0.00319103188650229,0.00173114321153107,-0.020245285537491,0.00027844751964505,-9.14708731439996e-05,-2.11352304515521e-06,-2.89723508807432e-05,0.000214777699357793,-0.00162572091733237,8.65071271596851e-06,-0.001015040799556,0.000166607274121534,0.000401275576325283,9.90359762337678e-05,9.28846658957707e-05,-8.75072051099504e-05,-0.000271892016064146,-0.00527487120187367,1.64637320300923e-05,7.84065977080288e-06,0.00012769788708112,1.81841056958248e-05,-3.3665963540517e-05,-2.33571443202299e-05,-2.30800348878467e-05,3.61218916680728e-07,1.85276804543856e-05,1.15028612878609e-08,-6.33743274872089e-16,6.90122433243556e-17,-0.00310120893953759,5.32349041619529e-08,1.7624803081664e-05,-2.22221415856885e-15,-6.86043215273383e-06,-0.000331882702420336,-2.7067262344263e-17,1.35733829620987e-16,7.55526852860957e-05,2.66454505566543e-06,-5.38514005895917e-15,4.54252965750443e-06,6.32939653552936e-06,1.31253216584219e-15,-0.371323176883088,-2.6044623334934e-05,-1.15111939215764e-05,1.90209069130866e-15,2.30665607904188e-06,2.41895262310009e-16,6.25842358015368e-16,1.46027985018951e-16,-2.53251933091185e-16,-5.73178281799177e-16,1.75315069221999e-17,-4.75429122117862e-16,7.77268791334556e-17,1.55319032362015e-16,-4.27429375310818e-16,1.62507147693624e-16,8.28211158466008e-16,1.22419856825443e-15,-4.83753987679161e-16,-1.96694706587374e-18,-8.95491193864232e-16,2.00413947763754e-15,2.25916426772208e-15,0.707106781186548,-3.21515036339039e-12,-1.47425191114549e-16
"t96",-0.0387894480795833,0.16829107939908,0.0534220362345837,-0.0445291023203837,-0.0247047129430584,0.0147473807826548,0.413418342224126,0.00744880222972643,-0.00257398535700428,0.000645450875281876,-0.0396965737606228,0.00172605703463699,-0.00609759287277991,-0.000222444876431834,-0.00264126914760713,0.00110398573215534,-0.111997769020412,-0.00127979431994406,-0.360424164073288,-0.00319103188650227,0.00173114321153112,-0.0202452855374909,0.000278447519644731,-9.14708731436509e-05,-2.11352304509312e-06,-2.89723508808161e-05,0.000214777699357821,-0.00162572091733244,8.65071271603096e-06,-0.00101504079955604,0.000166607274121462,0.000401275576325049,9.90359762339073e-05,9.28846658961497e-05,-8.75072051097769e-05,-0.000271892016064146,-0.00527487120187334,1.64637320297567e-05,7.84065977033452e-06,0.000127697887081395,1.81841056956015e-05,-3.3665963540678e-05,-2.33571443198849e-05,-2.30800348873033e-05,3.61218915945205e-07,1.85276804537985e-05,1.15028614612149e-08,-8.7061434450586e-16,1.78297760171236e-16,-0.00310120893953797,5.32349048176783e-08,1.76248030811922e-05,-2.66017008614974e-15,-6.86043215256268e-06,-0.000331882702420213,3.146321667398e-16,-2.95186268903679e-17,7.55526852856793e-05,2.66454505609114e-06,-5.08196193335461e-15,4.54252965808417e-06,6.32939653561162e-06,1.91498179492642e-15,-0.371323176883089,-2.60446233350227e-05,-1.15111939212424e-05,1.5510380898936e-15,2.30665607905923e-06,-3.17618737044588e-16,6.09788459915851e-16,-5.16393887634514e-16,1.47250706359921e-16,5.80502539672954e-16,-1.32486037587634e-16,4.5395087034781e-16,-6.5847019161813e-17,-2.0755197614605e-16,3.90287955095876e-16,-6.08444766060565e-17,-8.16054965692174e-16,-1.34905229957669e-15,3.03172503243899e-16,-9.4194962711856e-17,9.93626067050925e-16,-2.12296654175037e-15,-2.33399372088806e-15,-0.707106781186546,3.21485491738353e-12,1.87113353300791e-16
"t62",-0.038598630489985,0.166355995942687,0.0524727200001803,-0.0429828416171042,-0.0237375861495644,0.0140952096978113,0.393102763705122,0.00698924155013072,-0.00240776139528961,0.000594116855745481,-0.0362526402254659,0.00154319216210978,-0.00543314202068311,-0.000186922866913091,-0.00219985197655687,0.000901172850389405,-0.087306441346242,-0.000953385640162456,-0.263731714354029,-0.00229716607526132,0.00122937796907958,-0.0141209240730055,0.000187445609313053,-6.10468339808656e-05,-1.40512343100793e-06,-1.84139746467887e-05,0.000136148905145211,-0.000886198470159583,4.59282220191537e-06,-0.000537936706686531,7.9711988131146e-05,0.000168095785309513,3.81995762455733e-05,3.28340010049887e-05,-2.75596218308471e-05,-8.47422059027658e-05,-0.00123581675658691,2.43110220069534e-06,3.09601364474697e-07,-6.29935520216236e-06,-1.14388582123741e-06,5.40435892648974e-06,5.98585930948014e-06,8.70678775685154e-06,-1.56183805666288e-07,-8.88430427989015e-06,-5.86254454401068e-09,1.53512185602223e-15,-1.27545945014951e-17,0.00213265067889687,-3.70090370571674e-08,-1.23582927317252e-05,4.91098673808587e-15,6.80380114098569e-06,0.000332883715551277,-1.96325288699906e-16,-2.16944122003706e-16,-0.000115115835777922,-4.2105825852522e-06,1.1725992624588e-14,-8.12659230749666e-06,-1.1472287985247e-05,-3.89235307187701e-15,0.849137045526773,6.48593705487718e-05,3.3290954516707e-05,-3.90855295180624e-15,-7.60369024554314e-06,1.8304157048576e-16,-1.37629944005974e-15,5.57553407225554e-16,-1.17434149140148e-16,-1.84060261919901e-16,5.6209297923806e-17,-8.69996970811056e-16,9.2510057946029e-17,9.34512446231096e-17,1.14472394215316e-16,-7.2744651551932e-17,-1.51787001338506e-17,6.79487640585222e-17,8.41750677328065e-17,-1.99371020818161e-16,-3.68261424958164e-17,2.04627949032355e-16,-3.80216529866592e-17,-1.0821907670208e-16,1.19370143029952e-16,8.738613923696e-18
"t76",-0.0409801577530067,0.201741272706781,0.0812697617339069,0.0603646725674808,0.0146724746435275,-0.00408609904875305,-0.0559511211739558,-6.34072435542918e-05,1.58615987186578e-06,-1.02252478296103e-05,0.00179003423209713,-0.000290974481552051,0.00117980489982536,0.000196883172915346,0.00278223425243943,-0.00171696522539823,0.564873625059863,-0.00377379418133651,-0.104362772864518,0.00391089626451032,-0.00430422202429335,0.0939732120622159,-0.004767612416807,0.00266033314769515,-0.00109520028989829,-0.000477697585696059,0.00333105302510935,-0.00845724978948502,4.24468696851747e-05,-0.00496312206675255,0.000715103280974334,0.00165156659506078,0.000417145525629926,0.000416894884632589,-0.000461459748478513,-0.00146314736962976,-0.301896243132964,-2.02083302850441e-05,2.94390045272212e-06,8.89470846657326e-05,1.31757447904238e-05,-2.86421852727845e-05,-2.11918033467193e-05,-2.1888679158744e-05,3.50257527162445e-07,1.84714431226453e-05,1.17721875488293e-08,-5.90815645105242e-16,3.55873153729467e-16,-0.0521350697896609,-4.27176765474546e-07,-5.63799238592497e-05,8.32667268468867e-17,-3.4346873182664e-06,-0.00417794975544124,5.70745761408498e-17,3.36277493861141e-17,2.48366290352057e-05,8.17194742979573e-07,2.84494650060196e-16,2.01456321815453e-05,1.34228491417942e-06,-6.59194920871187e-16,-0.00304168610148352,2.12123956808532e-06,2.99520146170555e-06,1.19826024103098e-15,-1.01843929207416e-06,-3.4202789116056e-16,2.18029352636343e-16,1.27974345147996e-15,-4.45823933326039e-15,-1.52308721190764e-15,6.43092625449264e-15,3.12740285057789e-14,-3.63201971206708e-14,0.707106781186547,9.99276556220043e-16,-1.2195514260606e-15,-5.44258771981346e-16,-1.59594559789866e-16,-1.87917693905667e-16,3.84767266126203e-16,9.35428928332002e-16,-4.87457296749483e-16,-6.01490765563926e-16,-5.55111512312578e-17,-6.22059035218326e-16,1.26198919341994e-16
"t69",-0.0409801577530066,0.201741272706781,0.0812697617339069,0.0603646725674808,0.0146724746435275,-0.00408609904875296,-0.0559511211739556,-6.34072435543127e-05,1.58615987185929e-06,-1.02252478296519e-05,0.00179003423209714,-0.000290974481552025,0.00117980489982532,0.00019688317291546,0.00278223425243937,-0.00171696522539827,0.564873625059863,-0.00377379418133637,-0.104362772864518,0.00391089626451027,-0.00430422202429338,0.0939732120622156,-0.00476761241680716,0.00266033314769539,-0.00109520028989793,-0.000477697585696145,0.00333105302510928,-0.00845724978948503,4.24468696856245e-05,-0.0049631220667527,0.000715103280974304,0.00165156659506057,0.000417145525629425,0.000416894884632199,-0.000461459748478141,-0.00146314736963023,-0.301896243132964,-2.02083302850834e-05,2.94390045224195e-06,8.89470846653344e-05,1.31757447906376e-05,-2.86421852728947e-05,-2.11918033467432e-05,-2.18886791588531e-05,3.50257527273468e-07,1.84714431223465e-05,1.17721882943607e-08,2.48377165189273e-16,3.17223038912445e-16,-0.0521350697896606,-4.27176765030457e-07,-5.63799238561547e-05,-6.66133814775094e-16,-3.43468731783272e-06,-0.00417794975544041,9.38686756101535e-17,2.06444941828547e-17,2.48366290348862e-05,8.17194743476239e-07,-3.01841884819964e-16,2.01456321845474e-05,1.34228491368451e-06,1.11022302462516e-15,-0.0030416861014834,2.12123956703017e-06,2.99520146273467e-06,-1.08376849161651e-15,-1.01843929188684e-06,2.69177336746594e-16,-1.10134563212532e-16,-1.22161900257468e-15,4.413136522885e-15,1.346145417358e-15,-6.69407394864433e-15,-3.2013888068283e-14,3.63873265750247e-14,-0.707106781186548,-1.09011578987543e-15,1.28300406378071e-15,5.88205290876885e-16,3.05311331771918e-16,1.7355512287657e-16,-4.61427358470241e-16,-9.17905172505732e-16,1.73472347597681e-16,5.31762337746187e-16,2.77555756156289e-17,5.05868167490166e-16,-2.03441230230652e-16
"t99",-0.0437589552638642,0.237119936034865,0.10578537061499,0.111650084402156,0.0305575331181983,-0.00996318935061984,-0.163784967076191,-0.000387380901481595,1.29812515036929e-05,0.000105189664682103,-0.00869595530611948,0.000577733875622744,-0.00213758666595215,-0.000137974548143207,-0.00177485841633124,0.000905804339487898,-0.208645775732264,0.00104338061292166,0.0259930869559324,-0.000888724671103173,0.000908086753025939,-0.0180279249536174,0.000787266186463475,-0.00047453807593131,-0.446822356085256,5.25555934899841e-05,-0.000361122240392852,0.00024462986823566,-7.27808208266434e-07,8.11869929102519e-05,1.90716820164902e-05,0.000134087955972237,4.86492319184786e-05,6.5418232420415e-05,-0.000100136073147582,-0.000326136256359688,-0.130459818598257,-2.56580922025411e-05,-5.8670584038119e-06,-7.06267832340798e-05,-9.71202503179089e-06,1.48617888447345e-05,9.31399749150503e-06,9.11417877734863e-06,-1.50279642726486e-07,-8.39895796902269e-06,-5.66331066803588e-09,1.25990560486625e-15,-2.82468704254195e-16,0.0715193187208954,6.59653172634111e-07,9.69562094143417e-05,-1.24206200879939e-15,-5.85331782974906e-06,-0.101925632724496,-3.71154170704416e-16,2.7767240065925e-16,-1.32962592611161e-09,-7.05296348823408e-10,9.54965273525232e-16,0.320058172555102,-3.62445511408507e-08,3.30811766868777e-14,3.13129152502796e-05,-2.14380865295419e-08,-2.80519938874877e-08,2.59395369767157e-16,8.53122410077043e-09,-1.74877456550548e-15,6.43364819866204e-17,3.74032935153339e-16,4.90059381963448e-17,4.22838847269347e-16,-1.92867356905127e-16,1.82666382020358e-15,3.74631386002927e-16,2.88446379575968e-16,2.25473940493215e-16,-5.28068318444056e-17,7.34294194640268e-17,7.26849136434282e-16,1.88713532379855e-16,1.25315856048693e-17,-2.21543649999655e-16,-3.25260651745651e-17,1.11401761590658e-16,1.73472347597681e-16,2.49576952203883e-16,0.707106781186547
"t100",-0.0437589552638642,0.237119936034865,0.10578537061499,0.111650084402156,0.0305575331181983,-0.00996318935061987,-0.163784967076191,-0.000387380901481589,1.29812515036795e-05,0.0001051896646821,-0.00869595530611953,0.000577733875622839,-0.00213758666595209,-0.000137974548143159,-0.00177485841633124,0.00090580433948792,-0.208645775732264,0.00104338061292171,0.0259930869559324,-0.000888724671103174,0.000908086753026508,-0.0180279249536175,0.000787266186463433,-0.000474538075931336,-0.446822356085256,5.25555934897768e-05,-0.000361122240392836,0.000244629868236028,-7.27808207646839e-07,8.11869929104123e-05,1.90716820165961e-05,0.000134087955972125,4.86492319181344e-05,6.5418232420048e-05,-0.000100136073147688,-0.000326136256359695,-0.130459818598257,-2.56580922025786e-05,-5.86705840381116e-06,-7.06267832341257e-05,-9.71202503180688e-06,1.48617888454188e-05,9.31399749118942e-06,9.11417877752045e-06,-1.50279643125473e-07,-8.39895796913725e-06,-5.66331045810378e-09,1.2197562431664e-15,-2.16567659371329e-16,0.0715193187208951,6.59653171992264e-07,9.69562094144471e-05,-8.39606162372775e-16,-5.85331782975112e-06,-0.101925632724496,-4.04860411924679e-16,2.94132956819583e-16,-1.32962563456965e-09,-7.05296167583345e-10,1.07813064031959e-15,0.320058172555102,-3.62445510709535e-08,3.29250515740398e-14,3.13129152502544e-05,-2.14380865050661e-08,-2.80519940201534e-08,2.73869468769838e-16,8.53122459767384e-09,-1.74321826838954e-15,-1.03441045888152e-16,3.28391589463554e-16,-5.11743425413158e-17,3.68628738645072e-16,-1.69306798082878e-17,1.16031316499399e-15,4.14739199564448e-16,8.04773474423775e-16,1.70390772433344e-16,-2.56987420017248e-16,-1.07254751146628e-16,-1.16226472890446e-16,-2.11915992567329e-16,-2.43435703259072e-16,-6.94831520674087e-17,5.37330596683816e-16,-2.64538755965147e-16,-1.14491749414469e-16,-2.36941905452322e-16,-0.707106781186548
"t49",-0.0435620139251091,0.234623687563521,0.104063110784815,0.10809134323098,0.0294589483599556,-0.00955833259789738,-0.156385387277387,-0.000365377267595548,1.22092054560904e-05,9.74721479793977e-05,-0.00799943887947657,0.00052110395330555,-0.00192200188586646,-0.000117466013919477,-0.00149853091794626,0.000750493423213517,-0.165535167384059,0.000792995672761426,0.0194220480405985,-0.000653819778632153,0.000659452724978135,-0.0128687949789025,0.000543186734955507,-0.00032470905648168,-0.304614074523207,3.43077598537272e-05,-0.000235140132901176,0.000137492588822029,-3.98571036472223e-07,4.43819100859437e-05,9.42009476620682e-06,5.79523297303652e-05,1.93334292753844e-05,2.37706387091123e-05,-3.22731422794757e-05,-0.000103971194600837,-0.0306744959458648,-3.58201181866184e-06,-1.02318609406137e-07,6.02671907171787e-06,9.83264140361414e-07,-3.22892986161784e-06,-3.1097458590894e-06,-4.42378199419209e-06,8.35585789379922e-08,5.18409913434192e-06,3.7195413427547e-09,-1.98543506396871e-15,1.06531918255461e-18,-0.064148271212798,-5.98526552483131e-07,-8.87758283074504e-05,2.62984078958084e-15,7.81497959546974e-06,0.137814327994775,3.59712071351559e-16,-8.05675507384089e-16,2.92501876215381e-09,1.62234147699025e-09,-2.90392709878518e-15,-0.859743230988979,9.89965174104241e-08,-8.83789569305904e-14,-0.000116463281119651,8.99335484736785e-08,1.47109271466791e-07,-8.83516350358438e-16,-5.52757140363173e-08,4.66604834366117e-15,3.92109692917526e-16,-5.70470343451214e-16,-3.8294020732188e-16,-1.1444838132757e-15,8.64534113387118e-17,-4.75986437764586e-15,-8.89209497433694e-16,-1.96926742430536e-15,-4.17582748924102e-16,4.24758333231988e-16,1.87527983631591e-16,-5.95010152260045e-16,1.10076832915642e-16,-1.22116409456525e-16,2.66064793198009e-16,-3.8597597340484e-16,1.70280295405653e-16,-1.38777878078145e-16,-1.14570419253807e-16,-1.42031774997357e-17
"t40",-0.0435007109766974,0.233844442710999,0.103524000743791,0.10696894783812,0.0291117736192872,-0.0094300950816224,-0.154036318925631,-0.000358351334631004,1.19623524583956e-05,9.49869834169989e-05,-0.00777436414017642,0.000502629339592523,-0.00185156268744503,-0.000110577630744302,-0.00140530639606955,0.000697549289201348,-0.150442290839246,0.000702289274331994,0.0169980312575861,-0.000565325546609129,0.000563604501878319,-0.0107879477905364,0.000405418846948127,-0.000179712234620211,0.263267220941037,2.90229898366199e-05,-0.000198161464824195,9.93599287279386e-05,-2.79953220019114e-07,3.11113979503987e-05,5.80533697221641e-06,2.83053318872453e-05,7.67660128665196e-06,6.87290661720385e-06,-4.06486751450275e-06,-1.14346205627898e-05,0.0129981587539252,6.65536248857948e-06,2.78559042501848e-06,4.71529542980691e-05,6.78473477977653e-06,-1.38915125052742e-05,-1.11200428230542e-05,-1.4346583515129e-05,2.66497996857795e-07,1.64649014982671e-05,1.18333513620947e-08,-7.32867136117935e-15,1.0722320836271e-15,-0.220010585462761,-2.06462180478428e-06,-0.000307689885746207,1.10328413072125e-15,4.54196228631591e-05,0.834313149653578,3.78459038719144e-15,4.80780378443915e-16,-4.33622947257676e-09,-1.74118517271947e-09,2.17707796235089e-15,0.220050195427096,-1.97704777766188e-08,1.91947152616834e-14,-4.64258140572844e-05,4.63163189109712e-08,9.67837790000561e-08,8.54351311918577e-16,-4.10669704707222e-08,-1.48315361823214e-15,8.17331223016327e-17,-3.9666028228134e-17,3.55618312575245e-16,6.17995238316738e-16,-1.3796668607059e-15,1.03628043646165e-15,3.030027790074e-16,9.92744469999884e-16,2.54269345056248e-16,8.74165310675867e-17,-2.30386188569067e-16,1.07552855510562e-16,-1.55698712735122e-17,1.13297537196523e-16,-2.32156999117586e-16,-1.15359111152458e-16,-1.15467267188898e-16,1.07552855510562e-16,1.81911837709036e-17,3.81072809038734e-16
"t58",-0.0437646544730261,0.237192196670366,0.105835229251672,0.11175299427421,0.0305892814371549,-0.00997487872596712,-0.163998380644229,-0.000388013103355664,1.3003409349698e-05,0.000105409562361298,-0.00871571170671766,0.00057931463345306,-0.00214358559331356,-0.000138495427645898,-0.00178172018712131,0.000909419426971522,-0.209405115851568,0.00104498451702337,0.0259845903506412,-0.000886019471926448,0.000902106003987947,-0.017760959210899,0.000706544785158567,-0.000317649396782067,0.468293451095867,5.56855157304351e-05,-0.000381925788105437,0.000253878609914729,-7.55477587645973e-07,8.42753388619628e-05,1.9841112690759e-05,0.000140084817609352,5.09701239469501e-05,6.87492299872919e-05,-0.000105658355623972,-0.000344244993469751,-0.138985505425204,-2.76719890497271e-05,-6.44560523850921e-06,-7.90249059627194e-05,-1.09004441944022e-05,1.70988922293099e-05,1.10372495683568e-05,1.13204856827635e-05,-1.91585351416723e-07,-1.09799808834458e-05,-7.53558955710107e-09,2.42578716445549e-15,-3.68694367587609e-16,0.109351332392504,1.01627799558614e-06,0.000150297584869303,-3.67761376907083e-16,-1.58059672335845e-05,-0.286853948843413,-1.14897627554034e-15,-1.54212027377112e-16,8.99277046220986e-10,3.43246919207974e-10,-3.8294020732188e-16,-0.0361157729277177,3.17937834254243e-09,-3.09301195766665e-15,4.96723393648979e-06,-4.14638124361525e-09,-5.96162322032666e-09,-2.5766064629118e-16,1.6346541901655e-09,-1.13783636129304e-15,1.11374427141916e-15,3.23225957332058e-16,5.41667405373758e-16,-1.37164585245486e-14,-0.707106781186547,-4.78154842109557e-15,-2.89509233529444e-14,6.29855713053523e-15,7.26282385986171e-16,-8.65442671574354e-16,6.38299840428573e-16,-1.06512021424976e-15,-1.52052372672799e-16,3.91552228910708e-16,2.00712502424134e-16,8.50014503228635e-17,1.76088069142538e-16,-1.11022302462516e-16,2.60600566853165e-16,-3.57564143296894e-17
