"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",0.115693359686185,-0.0741873576854646,-0.126315756951026,-0.040682411130783,0.00119065318270775,0.000909451384654126,2.04147812761539e-05,-0.0697574939382231,0.0410723489995203,4.63205755987326e-05,7.65900682638317e-06,-1.21118450317801e-05,-0.000684752047395093,-0.354395775280525,0.000694435717341484,-0.117660557347155,-0.00471561230464884,0.00482877468829016,4.56558512574116e-05,0.002207820879629,-0.207098618486889,-0.000341492595258436,-0.00207351065049794,-0.0280976242972821,0.0149600218570582,1.07103869682147e-05,-0.0016379149744939,0.00349075737159941,0.0127296976995649,0.0136685899167005,2.91439382645327e-06,-6.10193995938951e-08,0.000143024838910739,-3.18851845940832e-06,-0.0063402451396921,7.99361193557624e-09,1.76053676000608e-06,8.43359572859706e-07,5.28184045731745e-08,2.03620008143192e-06,2.50667542278649e-16,-1.97410716917573e-06,0.000201196099092557,2.3416109883061e-05,0.0144553708206316,0.00624280350995281,3.95633588881513e-05,-4.17992463558337e-15,2.0685748478716e-08,9.5324971249004e-16,-1.60201713006458e-15,0.000156069229809364,-1.28251564021631e-08,-1.56694483068864e-14,-0.871049458188319,-5.88331888894314e-05,-1.00241942844775e-15,-0.000447529607491755,-7.99876624366092e-06,2.3635607360184e-16,6.10622663543836e-16,0.0552769036844789,3.20150153910862e-06,-1.97505600294059e-06,5.1564984402057e-16,4.64146319019577e-05,6.13408585081462e-16,-2.08971486709302e-16,1.21430643318376e-16,-4.0549054787093e-13,1.05818132034585e-16,-3.74382335015071e-05,1.03429758055094e-16,8.53672888559329e-18,-1.00944011446394e-11,2.78639958328775e-17,-3.78088490462158e-13,-1.76941794549634e-16,-3.04280418539047e-17,6.49987567408195e-07,1.21430643318376e-16,-5.34109309188905e-18,-2.22053710839407e-17,-3.81639164714898e-17,-7.79199876010822e-17,-4.15907335849009e-17,-1.64798730217797e-16,6.82067419684898e-17,-4.94637404791817e-17
"t42",0.118509957511955,-0.0788969203999093,-0.139256286483529,-0.0473053132321384,0.00147781962200003,0.00118283808644939,2.8879037063951e-05,-0.1287562090668,0.0787587953270189,9.0314475494316e-05,7.51833823580811e-05,0.000103794727863847,0.000198198783047126,-0.137251960862212,0.000283958430279788,-0.0599199124385294,-0.00272391076180484,0.00504250634848298,7.72279733323892e-05,0.00664200396132775,0.500747518406901,0.000298424804355257,-0.000133533474775786,-0.0187995081608876,0.0108080638586458,9.60848248409698e-06,-0.00153708300626583,0.00348863061632732,0.0130564475445921,0.0144485064177352,3.76128936220384e-06,-8.43111869191365e-08,0.000337375561398097,-1.24254238801921e-05,-0.107368799533519,1.18698120706248e-08,5.25369996552446e-06,1.40284555925696e-05,-1.24811778022591e-07,-3.79215607082528e-06,-1.00418805215607e-15,1.75623103315642e-06,-0.000757629438879673,-1.50001588922152e-05,-0.00682142391477103,-0.00242265768250933,-1.44716300457829e-05,-1.33002214520702e-15,-5.6575532765557e-09,2.9955016848415e-17,7.10369263412503e-16,-2.22416428995324e-05,1.71615763787381e-09,3.33733513939273e-16,0.0419323769717613,1.33220554205512e-06,-1.08882346898314e-16,-1.70416343856409e-05,-5.25997719031524e-07,4.16333634234434e-16,-3.57049459442926e-15,0.369793846135667,-1.66933895336424e-06,5.8378683469571e-07,7.27075883789943e-16,-1.74463194268538e-06,0.707106781186546,6.25947350635698e-15,1.06685493772574e-16,-1.46173837517464e-13,-2.54516459990972e-15,-3.82377073919211e-06,7.75803806132367e-16,1.36475098775808e-17,-1.02630709021779e-13,2.99781900692242e-17,-1.9430380777514e-13,-9.71445146547012e-17,1.2706224454199e-20,1.23297045510895e-07,1.47451495458029e-16,-1.21870297966201e-16,2.2307520465645e-16,7.02563007770607e-17,5.24867400129558e-16,3.20825184112526e-16,-2.04697370165263e-16,-4.04526130284212e-16,2.15796676390088e-16
"t43",0.118509957511955,-0.0788969203999093,-0.139256286483529,-0.0473053132321383,0.00147781962200005,0.00118283808644939,2.88790370639527e-05,-0.1287562090668,0.0787587953270187,9.03144754943075e-05,7.51833823580969e-05,0.00010379472786386,0.000198198783047129,-0.137251960862212,0.000283958430279842,-0.0599199124385293,-0.00272391076180485,0.005042506348483,7.72279733323908e-05,0.00664200396132771,0.5007475184069,0.000298424804355307,-0.000133533474775734,-0.0187995081608876,0.0108080638586458,9.60848248410067e-06,-0.00153708300626587,0.00348863061632735,0.0130564475445921,0.0144485064177354,3.76128936222313e-06,-8.43111867938028e-08,0.000337375561398262,-1.24254238802104e-05,-0.10736879953352,1.1869811942362e-08,5.25369996554506e-06,1.40284555924206e-05,-1.24811778346408e-07,-3.79215607044558e-06,4.59051199830363e-16,1.75623103336676e-06,-0.000757629438878624,-1.50001588918452e-05,-0.00682142391477041,-0.00242265768250942,-1.44716300456164e-05,-5.92064171669494e-16,-5.6575530770625e-09,-7.63590119263562e-18,-8.06646416329215e-17,-2.22416428996399e-05,1.71615695265803e-09,1.43307030358686e-15,0.0419323769717603,1.33220554205039e-06,1.38571301279899e-16,-1.70416343857189e-05,-5.25997719766423e-07,-9.74697753064468e-16,-4.11118621784778e-15,0.369793846135663,-1.66933895328888e-06,5.83786834260369e-07,-1.24880401109649e-15,-1.74463194257263e-06,-0.707106781186549,-6.05552709208122e-15,-1.00261595900597e-15,-1.52321718177375e-13,1.99298043346285e-15,-3.82377073907675e-06,-1.06056518059178e-15,7.74848898052221e-17,-1.02720622971171e-13,6.6418225086462e-16,-1.95893624724917e-13,1.89084858881472e-16,9.55486563891099e-17,1.23297045374719e-07,-5.70290342727375e-17,6.06896906988888e-17,2.33344741710392e-16,-1.27502175484295e-16,-4.70935342025563e-16,-2.62140146906736e-16,6.15826833971767e-17,-2.38096414422583e-16,2.3367945998337e-16
"t37",0.118210965459973,-0.0784125624461981,-0.137963746835622,-0.046670503448444,0.0014515609306257,0.00115861627104223,2.8167366480234e-05,-0.124416514497462,0.0760301483484439,8.71502827467428e-05,7.15387324453913e-05,9.8302501396165e-05,0.000184119684224341,-0.1233999026937,0.000254752889990332,-0.0531725740777239,-0.00239844074462038,0.00432390559843831,6.58703850753985e-05,0.00565310376047949,0.424848940328917,0.000252833691802435,-0.000112635566762834,-0.0153377428338775,0.00873629690625169,7.49054829087009e-06,-0.00118770845028119,0.0026614721593695,0.00990759518212284,0.0108956466969711,2.72268992541155e-06,-6.02215143746289e-08,0.000221564712892695,-7.80345187536901e-06,-0.0649873534108898,6.83056254587821e-09,2.97839471941129e-06,7.59866232785328e-06,-5.65150204206798e-08,-1.63133950671491e-06,2.86663054405167e-16,5.57262448455372e-07,-0.000233611406663,-3.60278452364408e-06,-0.00102912078328913,-0.000206334537007134,-9.27891447472135e-07,2.18794370099827e-15,2.58253820238641e-10,-2.14682939019863e-16,-9.86623976961809e-16,6.69552274592322e-06,-5.56126886729069e-10,-7.0447761759402e-16,-0.0252017159535855,-9.31934041025504e-07,2.09410464256954e-18,1.61335944654929e-05,5.55813364090581e-07,6.4022138285269e-16,8.82659830642174e-15,-0.849874211325623,4.91854996581285e-06,-2.04534145852728e-06,5.25510946994761e-16,2.60087362248312e-05,2.13566129653812e-15,-4.01790056881696e-16,1.04077987547746e-15,-7.10901402734427e-13,5.92841747915074e-16,-1.72753266131521e-05,2.69448106155693e-16,1.11076912886571e-17,-3.47683220224618e-13,-3.83292573027938e-16,-6.31411154689937e-13,-1.14491749414469e-16,-1.24829721474399e-16,3.00886563143598e-07,-2.07733136248223e-16,1.64654996629454e-16,3.69038286364598e-16,-1.48752538065011e-16,-1.01541544135339e-16,-2.13425974893355e-16,-3.03576608295941e-17,1.92763768669889e-17,-6.10809404426806e-16
"t34",0.119646943029188,-0.0808547562206766,-0.144776702358349,-0.0502297420780734,0.00160937774420925,0.00131103028536649,3.29945407185643e-05,-0.159869585358309,0.0988052502853992,0.000113800094541271,0.000116161707988169,0.000177336067958996,0.000879981328768992,0.115887204979187,-0.000210814338833656,0.0245824019633058,0.000754580794615519,-0.000325636853069515,-3.41017743379278e-06,-0.000247109843306779,-0.014050870055624,-7.27136554758395e-06,1.91616342475054e-06,-0.000185953079467487,5.61530928702752e-05,-4.40144355559179e-07,0.000100428207030391,-0.000342684564204716,-0.00148464686960925,-0.0019230615699285,-1.1271088338627e-06,3.13602722427572e-08,-0.000416026331103825,3.10931276417093e-05,0.625970844648076,2.43616171281638e-07,5.24298411014405e-05,6.08704094698439e-05,-2.35439709686875e-07,-6.50163805882322e-06,-1.47755072066325e-15,2.2004851308752e-06,0.0442487444933409,-1.72079098575461e-05,-0.0070591928743904,-0.00235758562207707,-1.38311437283571e-05,1.0828469197699e-17,-4.96544911264551e-09,5.39887670804797e-16,4.32813507256213e-16,-1.64923201098571e-05,1.25450083307554e-09,-6.33420608653062e-16,0.0258482219629216,7.71733564276715e-07,1.60250347922969e-16,-8.36798467151808e-06,-2.38476303489278e-07,5.50774703622636e-16,-1.9747658369651e-15,0.0216151614503215,2.30921508956289e-07,-1.78322668023665e-07,-0.707106781186548,6.36949487765881e-06,7.71325962587553e-16,7.03415647609854e-16,-4.11129463806503e-16,-2.48391943576194e-12,-1.7056668577542e-15,-7.54622579151459e-06,8.32859302099702e-16,-7.54960454689316e-16,-1.67620982661048e-13,1.8474805019153e-16,-2.32161260207919e-12,-6.24500451351651e-16,-1.62632486497666e-16,1.64884715433272e-07,1.29670579829266e-16,4.05155939256583e-16,5.43891902542126e-17,1.96023752785379e-16,2.99567388176633e-16,4.5625217309721e-16,7.28583859910259e-17,7.78702448442072e-16,4.00181956701213e-17
"t38",0.119646943029188,-0.0808547562206766,-0.144776702358349,-0.0502297420780734,0.00160937774420927,0.00131103028536647,3.29945407185645e-05,-0.159869585358309,0.0988052502853992,0.000113800094541297,0.000116161707988208,0.000177336067958994,0.000879981328768985,0.115887204979187,-0.000210814338833619,0.0245824019633057,0.000754580794615514,-0.000325636853069487,-3.41017743375575e-06,-0.000247109843306776,-0.014050870055624,-7.27136554761355e-06,1.91616342479217e-06,-0.000185953079467453,5.6153092870277e-05,-4.40144355572244e-07,0.000100428207030346,-0.000342684564204742,-0.00148464686960911,-0.00192306156992861,-1.12710883395502e-06,3.13602723702594e-08,-0.000416026331103762,3.10931276417333e-05,0.625970844648076,2.43616171229886e-07,5.24298411012411e-05,6.08704094698879e-05,-2.35439710035784e-07,-6.50163805833783e-06,6.67434857382077e-16,2.20048513108672e-06,0.0442487444933414,-1.72079098576753e-05,-0.00705919287439147,-0.00235758562207685,-1.38311437291423e-05,9.64059019246954e-17,-4.96544829212131e-09,-6.52753518565204e-16,-5.16947595841089e-16,-1.64923201101078e-05,1.25450123379667e-09,1.60916574393377e-15,0.0258482219629223,7.71733563305104e-07,-1.90775360976827e-16,-8.36798467238777e-06,-2.38476304513144e-07,-1.53067662711504e-15,1.3535179921309e-15,0.0216151614503224,2.30921508619821e-07,-1.78322667797555e-07,0.707106781186548,6.3694948765243e-06,-9.53177926849225e-16,-6.98326703167713e-16,5.04912951726499e-16,-2.48065015198774e-12,1.43916996375726e-15,-7.54622579179735e-06,-9.89535552999919e-16,9.7949189046221e-16,-1.6734724893733e-13,-1.5634195327241e-16,-2.32171188799302e-12,7.25114412958305e-16,1.00177218792914e-16,1.64884715365618e-07,-1.70002900645727e-16,-3.40773916820336e-16,-2.8734258710409e-16,7.80625564189563e-18,-1.10690052806678e-16,-2.254877264404e-16,-7.37257477290143e-17,3.34620406887499e-16,-6.76695386703527e-18
"t78",0.121168314639801,-0.0834138524577326,-0.151845468816778,-0.0538730367109895,0.00176854342054489,0.00146328227208321,3.77436286899193e-05,-0.193532776710876,0.120346808351117,0.000138965759850851,0.000155844500882734,0.000246106512546965,0.00142748518095012,0.266921683525362,-0.000499645260275737,0.0684619256867744,0.00240494721804124,-0.00208663617719696,-2.75734084774691e-05,-0.00223363630210802,-0.153946722288592,-8.80765120453858e-05,3.46142917674944e-05,0.00119684469448383,-0.000260214218888947,9.60297155244358e-07,-0.000193332468109979,0.000562851808574438,0.00229560477669909,0.00278171501884495,1.13560239358319e-06,-2.86582021342963e-08,0.000234125968162952,-1.43211816111695e-05,-0.24905203193854,-8.10137103677221e-08,-1.65979136808463e-05,-1.67398119221071e-05,4.14733579167693e-08,1.03913882985873e-06,2.73132211292548e-15,-7.5479230629517e-07,0.477112696785769,1.39376434352134e-09,-6.54139708962433e-05,-5.15064184650711e-05,-3.56467208784583e-07,7.80598459135251e-16,-2.1982548073507e-10,5.10736950041435e-17,1.54390389361936e-16,-1.24442792747957e-06,9.74025651800936e-11,-3.67670258428415e-16,0.00255056463778515,8.05537709513488e-08,3.09082854949168e-16,-9.70436646319592e-07,-2.86573969571907e-08,5.55111512312578e-17,8.71698546678346e-17,0.00318353759794325,3.56545482633368e-08,-2.83224081422238e-08,2.61750131403935e-16,1.15063299059755e-06,-4.70940466389024e-16,2.07541696401723e-15,2.7300210703185e-16,-6.15267064522844e-12,3.08043521246582e-15,-1.69545389383172e-06,5.67800163406267e-15,-7.31017950486519e-15,-3.99008235213992e-14,3.69918939230329e-15,0.707106781196536,-9.66587920814277e-15,7.66440907561011e-16,4.46991084337295e-08,6.93889390390723e-18,-4.65658809275423e-16,1.13996791465816e-15,-4.31946145518225e-16,-4.40631973040378e-16,2.34123495757766e-16,-1.07552855510562e-16,-2.4629082217585e-16,-8.10342586456034e-16
"t68",0.121168314639829,-0.0834138524577796,-0.151845468816907,-0.0538730367110554,0.00176854342054772,0.00146328227208591,3.77436286900502e-05,-0.193532776711466,0.120346808351494,0.000138965759851316,0.000155844500883447,0.000246106512548106,0.00142748518095907,0.266921683527728,-0.000499645260280182,0.0684619256874481,0.00240494721806626,-0.00208663617722274,-2.75734084776716e-05,-0.00223363630213675,-0.153946722290598,-8.80765120465374e-05,3.46142917681952e-05,0.00119684469450259,-0.000260214218893136,9.60297155202616e-07,-0.000193332468113667,0.000562851808585517,0.00229560477674483,0.00278171501890153,1.1356023937218e-06,-2.8658202054499e-08,0.000234125968169273,-1.43211816116165e-05,-0.249052031946209,-8.10137103670479e-08,-1.65979136814424e-05,-1.67398119226981e-05,4.14733582402953e-08,1.03913882958107e-06,9.40220123979429e-16,-7.54792306283895e-07,0.477112696808903,1.39376435566441e-09,-6.54139709000557e-05,-5.15064184676278e-05,-3.56467209248379e-07,6.48962762868355e-16,-2.19825626451842e-10,-2.86276676145906e-16,8.91647866652079e-16,-1.24442792775424e-06,9.74027768163577e-11,2.7870565744911e-16,0.0025505646380032,8.05537708393914e-08,-2.45796478967591e-16,-9.70436646232286e-07,-2.86573973720065e-08,-3.44342609981396e-16,6.67868538251071e-17,0.00318353759833255,3.56545483235914e-08,-2.83224084219344e-08,-3.41959123404966e-16,1.15063299084561e-06,1.18844624315564e-15,-2.362970788877e-15,-8.09682182412175e-16,-6.14617499109528e-12,-4.00330810168548e-15,-1.69545389462969e-06,-5.6402156889009e-15,7.18183019590939e-15,-4.05522995062277e-14,-3.7438585218097e-15,-0.707106781176559,9.90874049477952e-15,-9.37677878969068e-16,4.46991083816878e-08,-1.21430643318376e-17,4.57452451308469e-16,-8.84505688821637e-16,1.66533453693773e-16,1.98637731538234e-16,-1.25470373761934e-16,2.86229373536173e-16,-1.06147689786216e-16,-8.88929553463063e-16
"t86",0.121052760117627,-0.083219389860646,-0.151308107205227,-0.0535959293086786,0.00175643050224872,0.00145169138113179,3.73818825378853e-05,-0.190965452249332,0.118703728768143,0.000137046149219532,0.000152811831081217,0.000240847526486671,0.00138550360115226,0.255285018517303,-0.00047738464584163,0.0650743982352157,0.00227738310479399,-0.00194993821004111,-2.5696070210004e-05,-0.00207923988642989,-0.143067981577592,-8.17913439073849e-05,3.20690659627101e-05,0.00108857253599838,-0.000235400424212458,8.49685319523385e-07,-0.000170088606392465,0.000491011503078663,0.00199536155160873,0.0024075432097851,9.53984875873553e-07,-2.38254196163745e-08,0.000180584523201812,-1.05286245337234e-05,-0.175037446797526,-5.30075776332342e-08,-1.0604589039354e-05,-9.85599749503033e-06,1.36663150974319e-08,2.39175735904559e-07,-2.59774840527527e-15,6.72424173564935e-07,-0.520004494427856,-8.98662272721951e-09,-0.00034599621950754,-0.000164066647538989,-1.03825376239591e-06,-7.88560568839441e-16,-4.87732750020786e-10,3.05053828134035e-16,-5.96744875736022e-16,-2.18807198524327e-06,1.6932753810206e-10,-6.54343455485292e-16,0.00405005776141388,1.25379123819032e-07,-2.57042524301589e-16,-1.45679024885561e-06,-4.25134324626803e-08,1.59160878920872e-16,-7.89299181569447e-17,0.00443004109321734,4.89281036847495e-08,-3.85495657254759e-08,-1.56155070102297e-15,1.51112924818946e-06,-3.69692110167947e-15,6.82396776709087e-15,-1.8957274985909e-15,0.707106781196062,-5.16464475353029e-13,-2.1076662014563e-06,2.07779442724208e-15,-1.66782824558519e-15,-4.99170346522193e-14,-1.38018936557405e-16,-6.7579957199644e-12,-9.78384040450919e-16,8.50965161194816e-16,5.3293046701347e-08,-2.16840434497101e-17,-7.78487565814838e-16,-3.92587057182956e-16,5.20417042793042e-18,-2.45902179378354e-18,2.80452848201289e-17,2.86229373536173e-16,-2.00285618911824e-16,9.36517282020585e-16
"t52",0.12105276011765,-0.083219389860684,-0.151308107205332,-0.0535959293087319,0.00175643050225098,0.00145169138113404,3.73818825379553e-05,-0.190965452249806,0.118703728768446,0.00013704614921979,0.000152811831081763,0.000240847526487634,0.00138550360115941,0.255285018519169,-0.000477384645845172,0.0650743982357449,0.00227738310481355,-0.00194993821006088,-2.56960702101138e-05,-0.00207923988645224,-0.143067981579143,-8.17913439083569e-05,3.20690659632028e-05,0.00108857253601258,-0.000235400424215635,8.49685319495412e-07,-0.000170088606395138,0.000491011503086875,0.00199536155164244,0.00240754320982646,9.53984875875721e-07,-2.38254196580079e-08,0.000180584523206049,-1.0528624533931e-05,-0.175037446802178,-5.30075777696607e-08,-1.06045890396848e-05,-9.85599749537576e-06,1.36663151034222e-08,2.39175736149059e-07,-1.05644659686988e-15,6.72424173550623e-07,-0.520004494450459,-8.9866226751778e-09,-0.000345996219525651,-0.000164066647548486,-1.03825376279378e-06,-2.79568306438965e-16,-4.87732951248709e-10,-7.18925334968895e-17,-2.15105711021124e-16,-2.18807198626004e-06,1.69327545040954e-10,9.91077510887343e-16,0.00405005776175178,1.25379123665428e-07,3.24931397946195e-16,-1.45679024884872e-06,-4.25134326359359e-08,9.75998795671451e-16,3.12683906544819e-16,0.00443004109379632,4.89281031541139e-08,-3.85495659149267e-08,1.7132304681145e-15,1.51112924859018e-06,3.22939846470145e-15,-6.6505067552782e-15,2.41690348290469e-15,-0.707106781177032,5.17025658397507e-13,-2.10766619444455e-06,-2.23166743181422e-15,1.79557069025019e-15,-4.89420665199043e-14,4.25766193135058e-16,-6.76494153013473e-12,4.16333634234434e-16,-7.3094358528895e-16,5.32930468921666e-08,-1.70870262383715e-16,8.03382806177037e-16,-1.71936753998901e-16,-3.12250225675825e-17,1.77218058889705e-16,-1.67255029656787e-16,-4.78783679369599e-16,-1.11192018831106e-16,9.42014061386351e-16
"t24",0.0889581212187089,-0.0312890868522824,-0.0132444566962196,0.0134964910399263,-0.000957462504735906,-0.000993660847753045,-3.01717786271443e-05,0.0486843110834684,-0.00628077398465258,6.42011486317669e-06,-0.0018634817390209,-0.00190926934937687,-0.00713452330449296,-0.0787387894184173,-9.66184753627142e-05,0.0276054231122841,0.0189825148970004,-0.0436683802648223,-0.000542871944820888,-0.0360522597163257,-0.00690326380553728,0.0017090224086635,0.0179759901991442,0.479137079425982,-0.289572599257633,-0.000320250848026031,0.0537533028456899,-0.125958252467873,-0.393864438090884,-0.689443565004189,-0.000204506162859212,4.94608093246085e-06,-0.0311804726286861,0.00126390382896047,-0.0181669116808582,-4.57106717808783e-05,-0.026359692625774,0.0200623086367268,-2.57007450799215e-05,-0.000647092978237903,-2.66457862718728e-14,0.000165500883990244,-0.000129053931686206,-0.0010486215996615,-0.0293270291512537,-0.00968204569084224,-0.00112723456579238,-1.59543737813031e-15,-2.95078360648682e-07,1.00688753711434e-16,-1.24032728532342e-16,-0.000696519774665527,5.09200234963259e-08,3.75030164237779e-16,0.0159685298084781,-5.00580468718018e-05,-2.95865838268238e-16,-0.00107432424369691,-2.31646710801682e-05,1.8323016715005e-16,6.70036942596042e-17,0.00320799659392977,2.13509951151087e-05,-1.34363038876608e-05,-2.92484057661257e-17,0.000367791474955848,1.67964635343008e-17,1.25582399765104e-16,-7.94720192431875e-17,-5.71913843641313e-14,-4.48859699408999e-16,-0.000356353876261796,-6.45922065144277e-18,-4.60117986569696e-17,-1.18659075795768e-13,1.30646361784503e-16,-6.01585290034301e-14,1.66533453693773e-16,-1.2042754116432e-16,6.70245144393684e-06,2.19442519711066e-16,3.11734855383442e-17,-7.90277585273636e-17,-1.82145964977565e-16,-4.64712967658832e-17,-3.43208038610063e-17,-7.80625564189563e-17,-2.51561345878893e-17,-1.3952690811399e-16
"t32",0.0853361981884868,-0.0105869817159799,0.106532875631111,0.202471447123077,0.0315740405387236,0.00816277702062669,0.000109059394996513,-0.0751084328010552,-0.0867564912916034,-0.000373469448319823,-0.271485939078045,0.000901714292841381,0.00134938585044829,0.001661591227107,9.60293107690311e-06,-0.000311073146412388,-0.000280121722655565,-0.000863218812960627,-1.34959108957201e-05,-0.000965477481656765,-0.000105005809725186,5.2618726040911e-05,0.000617147368691826,0.031135242200883,-0.00645798552799579,-3.956170832998e-05,0.0231537606647928,0.00744359146773882,0.0084009688007841,0.0111926260897202,3.78164174388618e-07,-3.82728367219129e-08,0.025828720075861,-0.000280112504941795,-0.000423186900261696,0.00012222355895347,0.898422873364571,0.0265893083852707,-1.20489137876092e-05,-0.00136801859847143,-8.55348777917264e-15,5.75158522285767e-05,-3.99234476247579e-06,-0.000340229509466133,-0.000999232396487668,-0.000339734646428092,-0.000351374182724329,6.60479022819224e-16,-8.93920303161877e-08,-2.47117228040558e-16,1.35308431126191e-16,-0.00425972739599462,1.50254450860532e-08,2.16788914430347e-16,0.000699813873410432,-1.69457713153309e-05,-4.83972062091365e-14,-0.175636739900823,-2.8996003239886e-06,1.58792250182227e-15,-5.44703171456717e-16,0.000123753516151388,5.45851659908106e-06,-3.45135252842305e-06,1.47306364183263e-16,9.56669273936292e-05,-3.64673282177889e-19,6.40134765943346e-17,1.08528637465799e-16,-2.58351427146341e-15,1.8626593323301e-16,-9.35622834301736e-05,-5.39289034423175e-17,6.8474335396271e-17,-5.6078949683181e-15,-7.53520509877426e-17,-2.9544321030773e-15,-4.30211422042248e-16,2.55568931805966e-17,1.77629995924689e-06,-9.19403442267708e-17,5.64021766484798e-17,-1.14557792341756e-16,-1.73472347597681e-17,7.16935157434875e-17,-1.26758597525115e-16,3.64291929955129e-17,-1.41414770638696e-17,-5.72696052782379e-17
"t41",0.0865456780152537,-0.0109630903022398,0.112408397954626,0.219206992329405,0.0351677593847018,0.00926083021923485,0.000127434575696623,-0.0941001464948376,-0.109535702035276,-0.000473052594952164,-0.388772223999127,0.00135231335475459,0.00254552886101269,0.0060891621954129,3.769398853323e-05,-0.00194535662615928,-0.00312384028513944,0.00515094621036889,6.05289761270619e-05,0.00393219002910454,0.000375968157592919,-0.000178612216110861,-0.00180031621728572,-0.0421049155684079,0.00749850642322885,2.84675233661016e-05,-0.0150970547689466,-0.00424708939072727,-0.00454440232648246,-0.00569862494090195,-1.34050315277358e-07,1.21724187665193e-08,-0.00438466260360177,3.45077706651575e-05,3.97750681046333e-05,-7.72937882998578e-06,-0.0500355812245723,-0.0009587254920379,-1.23615409637393e-07,-2.46883326775275e-05,-1.13190706807487e-16,2.39388722339713e-06,-1.70216567663392e-07,-1.60485783221066e-05,-4.57703760179582e-05,-1.36561557148582e-05,-1.32170591254675e-05,-3.0301553367168e-15,-1.6025072969994e-09,-5.58555859528694e-16,-5.89805981832114e-16,0.000331069897543006,-1.3690684922546e-09,-4.48222775299464e-16,-0.000272164031805919,1.07172375159414e-05,2.37821236180881e-13,0.861693265380093,-1.86687549558153e-05,-6.68779268075959e-15,2.82976767018717e-16,8.07134720374168e-05,3.1491285479337e-06,-1.87855453081449e-06,-1.36248029828522e-17,4.37617357500596e-05,-1.03056224274543e-16,-1.11316514406315e-16,1.86374353450258e-16,-9.76264721582079e-16,-3.83807569059869e-16,-3.83350814913124e-05,2.12569089938238e-16,4.35989743166048e-16,-2.30858683407135e-15,5.79939742062496e-16,-1.05777719728244e-15,-1.11022302462516e-16,-8.77416011188247e-17,7.26529218569513e-07,1.64798730217797e-16,4.58667883468551e-17,2.72449777030152e-16,-4.06792655116561e-16,-4.6133936633125e-17,-6.51884401498032e-18,1.04083408558608e-17,1.75747948733925e-16,-1.6173717253994e-16
"t59",0.0869733512322881,-0.0110958402798951,0.11447890252877,0.225092105245004,0.036428692822483,0.00964556935660657,0.000133859086481688,-0.100708933436382,-0.117458560783605,-0.000507681617426319,-0.429267854225345,0.00150752263068566,0.00295349582682066,0.00757407878818335,4.7104713859565e-05,-0.00248976532473161,-0.00406731553857346,0.00711894180360141,8.46844787248077e-05,0.00552859078610674,0.000532482956986782,-0.000253801693318113,-0.00258458839550477,-0.0654519993009862,0.0119256462949495,4.96354462699025e-05,-0.0269429276409851,-0.00784288275855293,-0.00851469045014188,-0.0108617324174371,-2.871969434637e-07,2.71461823367347e-08,-0.012950004479407,0.000121523956768562,0.000165218720461638,-4.19608335065194e-05,-0.297785121864666,-0.00797243137084934,2.61902137483014e-06,0.000275362462412255,8.60856524953491e-16,-7.96249164186375e-06,5.36408467354264e-07,3.61542669800778e-05,7.5171610936818e-05,1.87168866619899e-05,1.72053743992516e-05,8.60544816828901e-16,1.65465290080657e-09,-1.85984960915267e-16,5.48172618408671e-16,-0.000231682783481233,9.31269611773033e-10,1.01622432562738e-16,0.000138843846358967,-5.0256953459468e-06,-9.3025454154464e-14,-0.336613355854803,6.79384791873224e-06,2.4756672406534e-15,-1.14513433457919e-15,-1.68748067886431e-05,-5.44305152753056e-07,2.8390476900887e-07,-7.75098536198892e-16,-2.28492876312887e-06,5.91711436696322e-17,-3.4960008666286e-16,4.14219439998087e-15,1.70030474817671e-15,-1.43040961020358e-14,-4.36401781699763e-06,-5.29863729302649e-14,0.707106781186547,5.79955079270437e-15,-5.84807809816956e-15,6.64035375949051e-15,-4.57966997657877e-16,-9.59481263620542e-16,1.83863047282032e-07,-1.28499641482982e-15,-2.17239453422351e-16,2.85953211895746e-16,1.57859836313889e-16,1.23802854497276e-16,1.53812696219049e-16,-3.29597460435593e-17,2.21321683087463e-16,1.00506571229269e-16
