"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",0.0896243441419613,-0.137628043484809,-0.104564744592859,0.00156321707505055,-0.0578386038697496,-0.0375354587549226,0.000202102868743675,-6.67118915627049e-05,-0.00198643435206906,-0.00527930155866755,-0.303539938853527,-0.279284935042962,1.0408090082875e-15,-0.00445778850471758,-5.32592743551774e-06,3.27799973189186e-05,-0.000874918936311447,-2.45324995511105e-17,1.03538521380453e-05,-0.00116474368789753,0.00022851332970554,-8.00650262511582e-05,0.000911989093012158,-0.00134208636822493,4.73769335758781e-06,-0.000212885982747629,-2.97755586925495e-15,2.29965676669845e-16,1.30780767041461e-16,-1.06970634447893e-14,-0.000308475465969876,0.00385341425691244,-0.111542547091783,-0.000980624134758523,-0.0238434209955072,-0.379495698862504,5.61106736520033e-05,-0.00816685507999998,1.0030396165732e-14,-0.000731268142390024,0.00362754406768323,-7.15313289532463e-05,0.0252198965721133,-0.0033465607733226,-7.36589667718612e-07,-1.51716543270921e-05,-1.5286001719423e-06,-4.55305658264571e-05,-0.00786848902973786,0.000264002933882262,6.84815513405474e-06,9.40524392859266e-17,-0.0455364504622757,-0.367820707021671,0.693421073195882,0.000260645492625146,-4.20706085886847e-15,-0.000137702422166097,4.4358635855174e-16,4.53280234396934e-16,2.09788339232089e-16,2.74058816234966e-16,-7.14846059481291e-16,3.31092769408533e-16,-4.84653328642065e-16,2.55948841276176e-16,-1.66262574767178e-15,8.42102204521752e-16,-4.37111181645082e-16,-3.79293580981195e-16,3.20910675351145e-17,-2.17979468327829e-16,-5.98560964212567e-16,4.55416459114071e-16,-6.50954772932104e-16,-2.01327378089729e-16,-2.36234787942033e-16,5.19091168509831e-16,-5.78581557332535e-16,3.57220176614493e-16,2.45072545177592e-16,7.83143910963935e-16,6.60131950575013e-16,3.49739064681542e-16,-3.575084479207e-16,-7.62217017966054e-16,8.65775113942204e-16,1.11775527296985e-16,7.03792767669938e-16
"t112",0.0910657321902769,-0.141702938085287,-0.109727684659367,0.00166834363785928,-0.0634582588044164,-0.0415423896408244,0.000228986664311398,-7.69292664007805e-05,-0.00241735554480644,-0.00644380422432918,-0.373606644481346,-0.367673812041226,8.74242021337924e-16,-0.0063368335274753,-7.98523742995272e-06,4.93514988653201e-05,-0.0013260882985531,-3.29325083000661e-19,1.95774006975791e-05,-0.00245909564408635,0.000495732389593051,-0.000207339049739158,0.00269406603173927,-0.00441422993487411,1.60521425054553e-05,-0.000855098385774578,2.12388569000137e-15,-4.6332089552821e-17,4.69833314494672e-16,2.41411027757669e-15,0.0125048566641415,-0.0234201137666996,0.191715316854137,0.00151796095654672,0.0211676885460064,0.321864091358516,-4.37909021439975e-05,0.00531952647628743,-7.44720144871236e-15,0.000406159573420344,-0.00153762753964462,2.78375215619769e-05,-0.00945018552067701,0.00117386246969457,2.49720459409922e-07,5.05662029042647e-06,5.0418240413793e-07,1.46910812107298e-05,0.00250718736277494,-8.31449632385239e-05,-2.11568700081693e-06,2.13991051462424e-16,0.0104666265031136,0.0795700492357325,-0.140556620604268,-5.17649154564634e-05,1.18578190898558e-15,2.36490939674594e-05,-0.0375872015478979,-0.0133730638235327,0.00369658438885304,-0.140841880813842,-0.0265179834282314,-0.0408035609080057,-0.0231320432781054,-0.0236473009928658,-0.00415412109624286,-0.0222844048635255,-0.0137757621439998,-0.0325879816305646,0.00321829915058514,-0.00845770334309883,0.0118077470577741,0.0141775297427542,0.00939340432186752,-0.00411529135170416,0.0259420795879248,-0.00190000953789145,-0.000583837251466051,0.0110427663370872,-0.000917695051365761,-0.0124349195393245,-0.00281435948150718,0.000714659817634245,-0.0166903993154769,-0.0761415775298109,-0.103937894740036,0.441226647621268,-0.510176264345226
"t116",0.0910657321902769,-0.141702938085287,-0.109727684659367,0.00166834363785928,-0.0634582588044163,-0.0415423896408244,0.000228986664311433,-7.69292664007111e-05,-0.00241735554480649,-0.00644380422432926,-0.373606644481346,-0.367673812041226,7.99737966187368e-16,-0.00633683352747514,-7.98523742985557e-06,4.93514988653878e-05,-0.00132608829855315,4.7757674066198e-17,1.95774006975236e-05,-0.00245909564408636,0.000495732389593107,-0.000207339049738575,0.00269406603173927,-0.00441422993487428,1.6052142505503e-05,-0.000855098385774439,1.64857145758372e-15,1.82651409276118e-16,4.10915419873679e-16,1.75144590975355e-15,0.0125048566641426,-0.0234201137667011,0.191715316854137,0.00151796095654638,0.0211676885460076,0.321864091358517,-4.37909021406852e-05,0.00531952647628844,-7.65706301793229e-15,0.000406159573421716,-0.00153762753964553,2.78375215627125e-05,-0.00945018552067761,0.0011738624696945,2.49720460669331e-07,5.05662029003096e-06,5.04182405736912e-07,1.46910812104002e-05,0.00250718736277627,-8.31449632395552e-05,-2.11568699864543e-06,-1.90682712097773e-16,0.0104666265031138,0.0795700492357322,-0.140556620604268,-5.17649154550825e-05,7.86795509510919e-16,2.36490939716782e-05,0.0375872015478981,0.0133730638235323,-0.00369658438885348,0.140841880813843,0.0265179834282316,0.0408035609080054,0.0231320432781056,0.0236473009928662,0.00415412109624321,0.0222844048635246,0.013775762144,0.0325879816305644,-0.00321829915058551,0.00845770334309894,-0.0118077470577734,-0.0141775297427544,-0.00939340432186728,0.00411529135170439,-0.0259420795879246,0.00190000953789141,0.000583837251466211,-0.0110427663370871,0.000917695051365659,0.012434919539324,0.00281435948150726,-0.000714659817634246,0.016690399315477,0.0761415775298114,0.103937894740037,-0.441226647621267,0.510176264345225
"t20",0.059370816715574,-0.0380208740575641,0.163098768046835,0.00281908385989173,-0.0141247484105903,-0.00187664133262048,0.000279782315344547,-0.00355653190902249,-0.000549310540113371,-0.00106058949837787,-0.00776092933082355,0.016145093334691,-5.98331638934289e-16,-0.134017025115835,4.09961354385126e-05,-0.000201034121164678,0.00210708621539898,-3.88827423051413e-17,-0.000170174068102755,0.0233925367068772,-0.00483342513166435,0.00245495092916242,-0.0969985046986411,0.0110946119289316,-0.000214956705464397,0.0106976600077461,1.87301556391029e-15,-2.57448102362532e-15,-1.26210409682209e-14,5.38041568804568e-15,-0.24587279512546,0.573400958387355,0.0516404190527657,-0.0692217283674631,0.0886401628097501,0.0171098421091048,0.000252988971877228,-0.0777196614882907,1.02244347202707e-14,-0.00826495177872738,0.0396532661815605,-0.000585548430329097,0.0898709128496949,-0.110441307407886,-2.75322152984876e-05,-0.000324688748995265,-2.95464392676519e-05,-0.000674374319918,-0.016669581277507,0.00844570371814373,0.000147165593680833,1.11377304922873e-15,-0.70242648132408,0.0413606689335451,-0.0174954240986957,0.00206111947359813,1.2514454026134e-15,-0.00190172437270369,9.42026276323682e-16,-3.17697858558448e-15,4.01534185043913e-15,2.03933502734097e-15,1.78735400701609e-15,1.26326728377597e-15,-1.41845343650035e-15,6.01893903898792e-16,-1.27915698036656e-15,-5.65477226413457e-16,3.07796982153154e-17,-2.14960113469716e-15,7.80439041717237e-18,2.04079038719115e-16,8.84243685411369e-16,-1.51610098445579e-16,-2.49513819027575e-16,-7.27448818492271e-16,1.99838449047923e-17,-3.57730952609598e-16,-5.66014985431266e-16,1.09549460313774e-15,-1.35522268736992e-15,1.00178568569157e-16,8.12904428868893e-17,2.73606524707068e-16,-3.17945248199186e-16,5.69213497986766e-16,3.06429520697599e-16,-1.69673784770783e-15,-7.04879672081124e-16
"t101",0.0709920668530894,-0.0538198998231158,0.308302354240032,0.0074038406325772,-0.0897580855160537,-0.0203847969771331,-0.00390313230018809,0.0194816685038202,0.00121234264513788,0.00228115126032304,0.0156430473522376,-0.0254541626723051,7.42738614256936e-16,0.286405993486593,-0.00691833016769999,-0.00407744333762028,0.0143636934301175,-1.96033258557571e-18,1.64252340658193e-05,-0.00465523875681309,0.0010689414524264,-0.00113192057873378,0.208383282269622,0.00985635776406957,-0.000133839107608891,0.00224889001720719,0.0875052215637983,0.400845711324967,0.11878448568392,-0.259914982008078,0.000922268715276684,-0.00925979507043764,-0.00123858911363488,0.00166725122539538,-0.00205487127517694,-0.000394207228692869,-5.76299454404725e-06,0.00173377422008678,-4.56958418507106e-16,0.000183989153019093,-0.00103003370410581,1.88259900461424e-05,-0.0034917887744426,0.010478679898777,-1.15196549099472e-05,-2.93390319262895e-05,-1.69905695582458e-06,-1.97760468617914e-05,-0.000358749320600489,0.000139531954294503,1.60710220333286e-06,-1.22840219112579e-16,0.00323534861788588,-0.000205384119450155,9.02816918382109e-05,-1.0702163359356e-05,-4.83595981444394e-16,9.83196796860986e-06,0.13576413035705,-0.25575658612261,0.422682662167991,0.179605063475738,0.181267694057554,0.084087946249925,-0.0988404635912081,0.0432318146058828,-0.125754579965973,-0.0234621439106762,0.0211774149010914,-0.197319089887479,0.00196865314267719,0.0275009769352708,0.0325846519385721,0.00791362598017812,0.0125217303782619,-0.0441955497995241,0.0302003263400517,-0.0784342070487001,-0.108293779056449,0.0159449625847362,-0.0583014159800224,0.0147620432302974,0.00478469991309494,-0.0527710056167681,-0.00145424958343401,0.0293858644839411,0.0138241406172897,-0.167494376024716,-0.198360133757525
"t102",0.0709920668530892,-0.0538198998231157,0.308302354240031,0.00740384063257718,-0.0897580855160533,-0.0203847969771329,-0.00390313230018807,0.0194816685038202,0.0012123426451379,0.00228115126032325,0.0156430473522375,-0.0254541626723048,7.33317238838194e-16,0.286405993486591,-0.00691833016770001,-0.00407744333762061,0.0143636934301172,3.14307016820144e-18,1.64252340659199e-05,-0.00465523875681296,0.00106894145242638,-0.00113192057873406,0.20838328226962,0.00985635776406954,-0.000133839107609016,0.00224889001720697,0.0875052215637974,0.400845711324965,0.118784485683919,-0.259914982008077,0.000922268715275897,-0.00925979507043488,-0.00123858911363484,0.0016672512253949,-0.00205487127517602,-0.000394207228692845,-5.76299454399347e-06,0.0017337742200867,-8.89356980904175e-16,0.000183989153021036,-0.00103003370410393,1.88259900452334e-05,-0.00349178877444267,0.0104786798987782,-1.15196549103636e-05,-2.93390319259425e-05,-1.69905695712215e-06,-1.97760468593489e-05,-0.000358749320600538,0.00013953195429306,1.60710220370843e-06,-2.09078032207015e-17,0.0032353486178755,-0.000205384119449779,9.02816918377067e-05,-1.07021633581235e-05,3.69887968736172e-16,9.83196796591757e-06,-0.13576413035705,0.255756586122612,-0.422682662167994,-0.179605063475739,-0.181267694057555,-0.0840879462499252,0.0988404635912083,-0.0432318146058831,0.125754579965973,0.0234621439106767,-0.0211774149010917,0.197319089887479,-0.00196865314267713,-0.0275009769352711,-0.0325846519385731,-0.00791362598017828,-0.0125217303782632,0.0441955497995236,-0.0302003263400519,0.078434207048701,0.10829377905645,-0.0159449625847358,0.0583014159800227,-0.0147620432302978,-0.00478469991309531,0.0527710056167684,0.00145424958343408,-0.0293858644839413,-0.0138241406172897,0.167494376024717,0.198360133757525
"t134",0.0709920668530892,-0.0538198998231158,0.308302354240031,0.00740384063257717,-0.0897580855160534,-0.020384796977133,-0.00390313230018819,0.0194816685038203,0.00121234264513788,0.00228115126032326,0.0156430473522375,-0.0254541626723049,5.04912951726499e-16,0.28640599348659,-0.00691833016769979,-0.00407744333762021,0.0143636934301172,6.32053603467238e-17,1.64252340657693e-05,-0.00465523875681232,0.00106894145242635,-0.00113192057873285,0.208383282269621,0.0098563577640692,-0.000133839107608993,0.00224889001720795,-0.0875052215637974,-0.400845711324967,-0.11878448568392,0.259914982008078,0.000922268715290204,-0.00925979507044281,-0.00123858911363361,0.00166725122539501,-0.00205487127517652,-0.00039420722869335,-5.76299454331522e-06,0.00173377422008651,-9.55182113959729e-17,0.000183989153019636,-0.00103003370410522,1.88259900461814e-05,-0.003491788774443,0.010478679898778,-1.15196549109823e-05,-2.93390319259826e-05,-1.69905695604841e-06,-1.97760468617189e-05,-0.000358749320599853,0.000139531954293311,1.60710220336764e-06,-2.54476052800229e-17,0.00323534861788131,-0.000205384119451425,9.02816918441338e-05,-1.07021633578199e-05,-1.37708583685531e-15,9.83196796716765e-06,-0.0213197050365577,0.0615192615024624,-0.0335420927744856,-0.053028277266164,-0.0511096484642954,0.0518448126754384,0.0834360496142509,0.0343168388998977,-0.286157009967029,-0.119309296761545,-0.0684519318153902,-0.156993101445682,-0.148121298836667,0.0910299445639891,0.00817410908817354,0.0701463554890963,-0.153384312099549,-0.141071672818777,-0.105765088379703,0.218404461928685,0.325653390463014,0.124504156705321,0.136064522952849,-0.128208467401528,-0.0830556303851366,-0.170176412204978,0.0739450140950097,0.0123158215527392,0.0275486964811004,-0.104360972227603,-0.0759782475978411
"t135",0.0709920668530892,-0.0538198998231158,0.308302354240031,0.00740384063257716,-0.0897580855160533,-0.020384796977133,-0.00390313230018815,0.0194816685038203,0.00121234264513786,0.0022811512603233,0.0156430473522376,-0.0254541626723049,5.28440138869435e-16,0.28640599348659,-0.00691833016769978,-0.00407744333762016,0.0143636934301171,5.73652535935687e-17,1.64252340658167e-05,-0.00465523875681255,0.00106894145242642,-0.00113192057873302,0.208383282269621,0.009856357764069,-0.000133839107608846,0.00224889001720786,-0.0875052215637976,-0.400845711324966,-0.118784485683919,0.259914982008077,0.000922268715290255,-0.00925979507044212,-0.00123858911363366,0.00166725122539473,-0.00205487127517617,-0.000394207228692516,-5.76299454309167e-06,0.00173377422008671,1.70002900645727e-16,0.000183989153020093,-0.00103003370410586,1.88259900468694e-05,-0.00349178877444201,0.0104786798987787,-1.15196549106905e-05,-2.93390319267639e-05,-1.69905695513214e-06,-1.97760468617113e-05,-0.000358749320601146,0.000139531954293527,1.60710220346225e-06,1.27937568472859e-16,0.00323534861788165,-0.000205384119452787,9.02816918447666e-05,-1.0702163357049e-05,8.58539042809803e-16,9.83196796724571e-06,0.0213197050365578,-0.061519261502463,0.0335420927744862,0.0530282772661643,0.0511096484642963,-0.0518448126754385,-0.0834360496142511,-0.0343168388998977,0.286157009967029,0.119309296761545,0.0684519318153904,0.156993101445683,0.148121298836667,-0.0910299445639891,-0.00817410908817343,-0.0701463554890964,0.153384312099549,0.141071672818777,0.105765088379703,-0.218404461928685,-0.325653390463014,-0.124504156705321,-0.13606452295285,0.128208467401528,0.0830556303851371,0.170176412204979,-0.0739450140950095,-0.012315821552739,-0.0275486964811006,0.104360972227603,0.0759782475978412
"t83",0.0687085998404845,-0.050632897906436,0.277857167700297,0.00640802203552016,-0.0723161199619584,-0.0160326203782632,-0.0028647402032833,0.0135141714081072,0.00068635079637087,0.00127480347211469,0.00842121817159573,-0.00934255355031566,-2.08166817117217e-16,0.0449545401575986,-9.49230586769038e-06,4.51536179731024e-05,-0.000450155339980246,-1.06655491356986e-16,-1.2839032408401e-05,0.00569127344843319,-0.00143105739105803,0.00246675647343895,-0.606001548852271,-0.0352676324833875,0.000505423783833141,-0.0113195473542905,-6.53990750443256e-16,2.98372437868011e-16,3.75741104896576e-15,-1.40686073901719e-15,0.0775399363472248,-0.140336945622608,-0.00797345215380386,0.0101634097586758,-0.00981315697403574,-0.00185130463479704,-2.62843035481635e-05,0.00745992962152434,-9.67975699595058e-16,0.000756349276268744,-0.00396331348997016,7.11308197777353e-05,-0.0130921932102381,0.0387871860811082,-4.23698088049362e-05,-0.000107574138265897,-6.21798013973889e-06,-7.20901831898421e-05,-0.00130486917728673,0.000506484122602853,5.8143113467653e-06,1.85397924658639e-16,0.011193346038307,-0.000705013176598868,0.000307445317419516,-3.63574485372911e-05,6.37402457204228e-16,3.28729996817642e-05,0.00465936714916297,-0.079343356851172,-0.0275820786569311,0.00468896541585815,-0.026892626580607,-0.0945758946213089,-0.214925831130049,-0.0374968832030697,-0.0321322901195853,0.161868635448035,-0.0766213304094217,-0.0261401008190819,0.165223583717262,-0.00908790835576328,-0.0253352818382517,-0.264724734031806,-0.134151015193283,-0.0945977474096942,0.0769236924372488,0.0644862343776861,0.16808817152123,0.232412090899488,-0.297813237831122,-0.147979384205092,-0.0798314003784127,0.224837386063414,0.0773633621224879,0.0408588888158355,-0.0911980676824582,-0.00172646742320982,0.0310251931315647
"t84",0.0687085998404845,-0.050632897906436,0.277857167700297,0.00640802203552013,-0.0723161199619584,-0.0160326203782631,-0.00286474020328329,0.0135141714081072,0.000686350796370844,0.00127480347211461,0.00842121817159572,-0.00934255355031558,-2.22044604925031e-16,0.0449545401575986,-9.49230586779534e-06,4.51536179730747e-05,-0.000450155339980365,-2.27486957200289e-17,-1.28390324083648e-05,0.00569127344843325,-0.00143105739105813,0.00246675647343911,-0.606001548852268,-0.0352676324833876,0.000505423783832778,-0.0113195473542902,-7.21644966006352e-16,3.67761376907083e-16,4.26568502742697e-15,-1.11716191852906e-15,0.0775399363472241,-0.140336945622607,-0.00797345215380352,0.0101634097586756,-0.00981315697403586,-0.00185130463479703,-2.62843035468431e-05,0.00745992962152417,-1.27849120179491e-15,0.000756349276269087,-0.00396331348997052,7.11308197782995e-05,-0.0130921932102379,0.0387871860811091,-4.23698088027396e-05,-0.000107574138266216,-6.21798013834363e-06,-7.20901831898144e-05,-0.0013048691772875,0.000506484122603179,5.81431134638171e-06,-2.60765498816101e-16,0.0111933460383051,-0.000705013176599276,0.000307445317419378,-3.6357448538881e-05,-7.42678488152571e-17,3.28729996821077e-05,-0.0046593671491623,0.0793433568511725,0.0275820786569315,-0.00468896541585792,0.0268926265806069,0.0945758946213092,0.21492583113005,0.0374968832030701,0.032132290119585,-0.161868635448035,0.076621330409422,0.0261401008190818,-0.165223583717263,0.00908790835576304,0.0253352818382514,0.264724734031807,0.134151015193284,0.0945977474096946,-0.0769236924372489,-0.0644862343776867,-0.168088171521231,-0.232412090899489,0.297813237831123,0.147979384205092,0.0798314003784133,-0.224837386063415,-0.0773633621224881,-0.0408588888158354,0.0911980676824582,0.00172646742321001,-0.0310251931315654
"t61",0.0658668128177688,-0.0466787082506897,0.240208460294363,0.00517882300230875,-0.050795014264766,-0.0106593703266997,-0.00157816836998938,0.00608567019435228,1.35794404236827e-05,-1.51465589235751e-05,-0.000895580818804088,0.0131146833908978,-7.56339435525888e-16,-0.352288584149847,0.0137798234214603,0.00843040186057943,-0.0315630134247401,5.86878948538893e-17,0.000128309662997842,-0.0122862906765998,0.00237108223781895,-0.000923525479273928,0.0622407444705456,-6.29263826364274e-05,1.05731079727762e-05,-0.000963663355356254,-9.64506252643105e-16,2.4980018054066e-16,-1.76594849854439e-15,-5.96744875736022e-16,-0.00198108314780019,0.0277612500440731,0.00723054675558291,-0.0105629432409559,0.0222842741137216,0.00451202552208231,7.31423180468655e-05,-0.0282981855005278,7.37257477290143e-16,-0.00390443347102026,0.0397480020164858,-0.000944940890714153,0.200965004836713,-0.800925466820402,0.00105251573263214,0.00296541320808692,0.000183561921684946,0.00249414909775073,0.0499678504642018,-0.0215015833256731,-0.000299562986014315,-1.47012601016111e-16,0.321488762894214,-0.016021891549145,0.00577528434204326,-0.000649179574494802,-3.68151689689178e-15,0.000443565931224681,-7.97972798949331e-17,1.32532873564628e-15,-1.77635683940025e-15,-6.45317133063372e-16,-3.59087759527199e-16,1.37910516340156e-16,8.91647866652079e-16,-1.196959198424e-16,-1.11022302462516e-16,7.92009687000661e-17,-2.64545330086463e-17,2.98372437868011e-16,-7.37257477290143e-17,5.58147278395538e-16,4.87457296749483e-16,3.43475248243408e-16,-1.20996962449382e-16,3.78169717762944e-16,5.17164436275586e-17,7.21644966006352e-16,-4.02455846426619e-16,2.54136989230602e-16,1.56125112837913e-16,3.48896259105835e-16,6.74807432154978e-16,3.29597460435593e-16,-3.2688695500438e-16,-7.97972798949331e-16,7.68482499857726e-16,7.66747776381749e-16,1.08940634291343e-15
"t136",0.0669261191667871,-0.0480607726279187,0.252068881211537,0.00552709955987501,-0.0557303071914812,-0.0117972639772128,-0.00178809688854138,0.00701773151146,1.65252557022859e-05,-1.84875706173791e-05,-0.00110230945502295,0.0172652550532439,-4.68809019382732e-16,-0.500785111053322,0.0206602818179112,0.0126922819367764,-0.0478391094677766,4.85211325897894e-18,0.000242612087976753,-0.0259397532682456,0.00514377986260405,-0.00239159223757821,0.183862588657073,-0.000206969930181759,3.58235586647563e-05,-0.00387074324461645,-6.39245600897453e-16,1.33400235302616e-15,4.76506854807379e-15,-2.05911676598447e-15,0.080308366583177,-0.168726119485337,-0.0124276036222716,0.0163509492145602,-0.0197835106800298,-0.0038268127918313,-5.7083044700456e-05,0.018432180506009,-9.95080753907196e-16,0.0021685930797552,-0.0168482095340711,0.000367738343516598,-0.0753039003724943,0.280938076492755,-0.000356826499391404,-0.000988354221248925,-6.05447342388883e-05,-0.000804772492533672,-0.0159215781779065,0.00677169881744215,9.25477742750338e-05,-1.97318637686809e-18,-0.0738947101059064,0.00346598947551869,-0.00117065154423965,0.000128928858316032,-9.10187723801581e-17,-7.61782706794291e-05,0.0284938691176744,-0.0374450676943648,0.044389706733837,0.116180201978723,0.00379453805098076,-0.0379859863688327,0.0302639131055191,-0.00801954552936655,0.0525043227758684,-0.140494686664069,-0.0394817828459765,-0.000769441444365474,-0.181270822556414,0.318365382684565,-0.0202644631231878,0.0450540377536185,0.0486661503595395,-0.00845818206017107,-0.02586340490501,0.132077727849367,-0.232080016599406,0.105737111827042,0.127294064742347,-0.185374665032327,-0.16432200113148,0.230950146961921,-0.0516505508737766,0.0133531574912876,-0.272372522482812,0.103539767927927,0.122121572171057
"t137",0.0669261191667871,-0.0480607726279187,0.252068881211537,0.005527099559875,-0.0557303071914812,-0.0117972639772127,-0.00178809688854137,0.00701773151145999,1.6525255702234e-05,-1.84875706174076e-05,-0.00110230945502296,0.0172652550532439,-1.53523027623947e-16,-0.500785111053323,0.0206602818179112,0.0126922819367764,-0.0478391094677765,-4.82903255633396e-17,0.000242612087976866,-0.0259397532682458,0.00514377986260392,-0.002391592237578,0.183862588657073,-0.000206969930181686,3.58235586648247e-05,-0.00387074324461617,2.77555756156289e-16,1.3166551182664e-15,4.45607092891542e-15,-2.01835076429902e-15,0.0803083665831771,-0.168726119485337,-0.0124276036222716,0.0163509492145606,-0.0197835106800295,-0.00382681279183075,-5.70830447012424e-05,0.0184321805060089,-2.08470393725513e-15,0.00216859307975464,-0.0168482095340704,0.000367738343517227,-0.0753039003724941,0.280938076492755,-0.000356826499391373,-0.000988354221249228,-6.05447342395582e-05,-0.000804772492533405,-0.0159215781779069,0.00677169881744103,9.25477742756041e-05,4.36202346857982e-17,-0.0738947101059069,0.00346598947551836,-0.00117065154424091,0.000128928858316593,1.94890761515132e-15,-7.6178270679495e-05,-0.0284938691176747,0.0374450676943635,-0.044389706733836,-0.116180201978723,-0.00379453805098108,0.0379859863688322,-0.0302639131055199,0.00801954552936689,-0.0525043227758689,0.140494686664069,0.0394817828459764,0.000769441444364986,0.181270822556413,-0.318365382684565,0.0202644631231869,-0.045054037753619,-0.0486661503595395,0.00845818206017074,0.0258634049050099,-0.132077727849367,0.232080016599407,-0.105737111827042,-0.127294064742347,0.185374665032326,0.16432200113148,-0.230950146961921,0.0516505508737771,-0.013353157491287,0.272372522482812,-0.103539767927927,-0.122121572171058
"t27",0.0539855362626817,-0.0308695891757205,0.0996635909482909,0.000881967848354289,0.0159865253771078,0.00534462920914693,0.00181873968887818,-0.0116263572616188,-0.00105908392633269,-0.00201490898044672,-0.0141892380125083,0.022961819284043,-7.83661330272523e-16,-0.0966037462832133,-0.00452966365145337,-0.00312143591782914,0.0137733726620532,-1.4251202574692e-16,-0.000284042689959004,0.0360280755825457,-0.00732347988249601,0.00332843028009436,-0.0819489389498167,0.0182254861623908,-0.000335753045779815,0.0150728480278092,1.38994718512642e-15,-1.44936146417862e-15,-1.41246606424894e-14,4.08072013680094e-15,-0.282520985794797,0.604845193292379,0.0412680746430589,-0.0526900282318379,0.042378471718354,0.00764314821819118,9.74653214399596e-05,-0.0177626311494175,2.89579558249153e-15,-0.000446746781150327,-0.0168785637219135,0.000445079384414184,-0.0937055406439702,0.332414770990217,-0.000384013000594325,-0.000987770763117098,-5.7152093776457e-05,-0.000647617296345282,-0.0113111687763901,0.00414812798774448,3.96446111239802e-05,-1.15239228485077e-15,0.617572139092177,-0.0430885530312184,0.0213250629277236,-0.00262903978496218,-1.65470935564738e-15,0.00323388898581953,1.83165115019701e-15,2.43013074940901e-15,-1.81842388369269e-15,-3.10949183068843e-16,-1.46117926785871e-15,-6.68898530314932e-16,4.23489368572838e-16,-6.10839503978333e-16,6.28837260041593e-18,1.30908941998152e-15,-2.21095928024106e-16,1.15402479239357e-15,1.31866089228549e-16,-9.98143625044468e-17,-1.2414114874959e-17,-1.55637221860294e-16,3.93646703775175e-16,-1.33573707650214e-16,-5.68806341003786e-16,-1.44849410244063e-16,7.67615138119737e-16,-1.13150049226018e-15,8.0632115567747e-16,-4.13619740671431e-16,-1.47402706360267e-15,-6.98659879949659e-16,5.42067204924862e-16,4.11779985109995e-16,-8.25403113913215e-16,-7.78348739627344e-16,1.07769695945059e-16
"t26",0.0402719775040641,0.10433597834685,-0.0167229155374682,-0.0839225541316441,-0.00343756986175334,-6.82189691164576e-05,0.0058205618738343,-0.00629675291036637,-0.0157438334301495,-0.000835857539697254,-0.00171971807470552,0.00373284822103092,3.33066907387547e-16,-0.0078637663374271,-0.00747335392563985,-0.0144421794064078,0.00303103825163729,-1.31925040552924e-16,-0.000302837455877982,0.0695606280432697,0.0244299441070501,0.00219303120266951,-0.0104088921428587,0.00564742097217446,-0.00033982668740779,0.038685581513054,-3.72618602639818e-15,2.74780198594726e-15,-2.00933020222394e-14,2.63677968348475e-15,-0.400845231888431,-0.112716255335029,-0.000813825741095269,0.140006512377569,-0.582045677490395,0.0437590276295833,0.00194007312267376,-0.114584576097076,1.10120246255008e-14,0.00348498259274453,-0.612087379217057,-0.0020711590585288,0.0448509151722958,-0.039008086544939,-0.000283366966286985,-0.0180078563186617,-7.15158479929643e-05,-0.000866640264105628,-0.000582156549090391,-0.137164022466331,0.113483384400386,4.1323007388929e-16,-0.034068336390127,0.000690247118616323,0.000304231417027607,-0.00842065827951868,4.85722573273506e-16,-0.055085381898207,-5.03069808033274e-16,4.5102810375397e-16,-4.71844785465692e-16,7.63278329429795e-17,5.20417042793042e-18,-3.92047505570758e-16,2.42861286636753e-16,7.45931094670027e-17,9.71445146547012e-17,4.70110061989715e-16,-3.62123525610158e-17,3.46944695195361e-16,2.41126563160776e-16,-2.34187669256869e-17,2.4980018054066e-16,-6.58327559133198e-16,2.37657116208823e-16,4.80518402845576e-16,-3.76434994286967e-16,-1.04083408558608e-17,4.64905891561784e-16,-4.6750797677575e-16,-3.81639164714898e-17,-3.2612801348364e-16,-5.42968447980741e-16,-2.67147415300428e-16,1.2641797331181e-16,1.56125112837913e-17,-1.97758476261356e-16,-3.85108611666851e-16,-1.2490009027033e-16
